timestamp_ms,value
1729613707225,4590
1729613707245,4510
1729613707265,4446
1729613707285,4398
1729613707305,4398
1729613707324,4350
1729613707344,4254
1729613707364,4142
1729613707384,4094
1729613707404,4094
1729613707427,4094
1729613707444,4030
1729613707464,3950
1729613707484,3862
1729613707504,3806
1729613707524,3790
1729613707544,3754
1729613707564,3678
1729613707585,3582
1729613707604,3470
1729613707624,3390
1729613707644,3374
1729613707664,3382
1729613707684,3294
1729613707704,3190
1729613707724,3066
1729613707744,2990
1729613707764,2910
1729613707784,2990
1729613707804,3134
1729613707827,3374
1729613707844,3630
1729613707864,3790
1729613707884,3902
1729613707904,4046
1729613707924,4254
1729613707944,4414
1729613707964,4510
1729613707984,4606
1729613708003,4702
1729613708024,4734
1729613708044,4734
1729613708063,4718
1729613708083,4654
1729613708103,4542
1729613708123,4470
1729613708143,4430
1729613708163,4414
1729613708183,4398
1729613708203,4350
1729613708226,4270
1729613708243,4214
1729613708263,4174
1729613708283,4158
1729613708303,4174
1729613708323,4158
1729613708343,4094
1729613708363,4030
1729613708383,3934
1729613708423,3926
1729613708443,3902
1729613708483,3758
1729613708503,3614
1729613708523,3438
1729613708543,3326
1729613708563,3174
1729613708583,3102
1729613708603,3102
1729613708623,3094
1729613708643,3098
1729613708663,3062
1729613708683,3022
1729613708702,3050
1729613708722,3182
1729613708742,3422
1729613708762,3734
1729613708782,4046
1729613708802,4286
1729613708822,4438
1729613708842,4542
1729613708865,4654
1729613708882,4766
1729613708902,4862
1729613708922,4910
1729613708942,4926
1729613708962,4910
1729613708982,4798
1729613709002,4686
1729613709022,4638
1729613709042,4686
1729613709062,4766
1729613709082,4830
1729613709102,4830
1729613709122,4862
1729613709142,4830
1729613709162,4782
1729613709182,4718
1729613709202,4606
1729613709222,4574
1729613709242,4606
1729613709265,4598
1729613709282,4526
1729613709302,4510
1729613709322,4430
1729613709342,4286
1729613709361,4202
1729613709382,4270
1729613709401,4302
1729613709421,4094
1729613709441,4054
1729613709462,4142
1729613709481,4190
1729613709501,4222
1729613709521,4302
1729613709541,4566
1729613709561,4846
1729613709581,5086
1729613709601,5246
1729613709621,5438
1729613709641,5598
1729613709664,5918
1729613709681,6142
1729613709721,5878
1729613709741,5790
1729613709761,5854
1729613709781,5806
1729613709801,5694
1729613709821,5566
1729613709841,5398
1729613709861,5238
1729613709901,5214
1729613709921,5246
1729613709941,5270
1729613709961,5294
1729613709981,5214
1729613710000,5150
1729613710021,5118
1729613710041,5150
1729613710080,5054
1729613710100,4990
1729613710140,4798
1729613710161,4782
1729613710180,4782
1729613710200,4734
1729613710220,4702
1729613710240,4734
1729613710260,4862
1729613710281,5086
1729613710300,5374
1729613710320,5502
1729613710340,5566
1729613710360,5678
1729613710380,5838
1729613710400,5950
1729613710420,6078
1729613710440,6190
1729613710460,6238
1729613710480,6206
1729613710500,6142
1729613710520,6062
1729613710543,5886
1729613710560,5806
1729613710580,5758
1729613710600,5742
1729613710620,5630
1729613710640,5550
1729613710660,5502
1729613710680,5534
1729613710700,5502
1729613710720,5486
1729613710740,5406
1729613710759,5310
1729613710779,5214
1729613710799,5166
1729613710819,5118
1729613710839,5086
1729613710859,4974
1729613710879,4910
1729613710899,4846
1729613710919,4766
1729613710942,4718
1729613710959,4606
1729613710979,4526
1729613710999,4526
1729613711019,4534
1729613711039,4542
1729613711059,4526
1729613711079,4534
1729613711099,4694
1729613711119,4926
1729613711159,5406
1729613711180,5526
1729613711199,5662
1729613711219,5822
1729613711239,5950
1729613711259,6142
1729613711279,6190
1729613711299,6142
1729613711319,6110
1729613711339,6126
1729613711359,6102
1729613711379,6062
1729613711399,6078
1729613711419,6078
1729613711439,6014
1729613711458,5910
1729613711478,5790
1729613711498,5782
1729613711518,5790
1729613711538,5742
1729613711578,5502
1729613711599,5406
1729613711618,5310
1729613711638,5358
1729613711678,5294
1729613711698,5166
1729613711718,5086
1729613711738,5086
1729613711758,5118
1729613711778,5166
1729613711799,5182
1729613711818,5182
1729613711838,5174
1729613711858,5230
1729613711878,5406
1729613711898,5726
1729613711918,6014
1729613711938,6142
1729613711958,6270
1729613711978,6446
1729613711998,6606
1729613712018,6718
1729613712038,6782
1729613712058,6814
1729613712098,6958
1729613712118,6942
1729613712137,6910
1729613712157,6838
1729613712177,6806
1729613712197,6774
1729613712221,6718
1729613712238,6654
1729613712257,6614
1729613712277,6614
1729613712297,6574
1729613712317,6574
1729613712337,6590
1729613712357,6638
1729613712377,6622
1729613712397,6510
1729613712418,6398
1729613712437,6366
1729613712457,6366
1729613712477,6382
1729613712497,6398
1729613712517,6366
1729613712537,6294
1729613712557,6238
1729613712577,6254
1729613712597,6206
1729613712620,6142
1729613712637,6126
1729613712657,6134
1729613712677,6142
1729613712697,6142
1729613712717,6254
1729613712737,6526
1729613712757,6830
1729613712777,7006
1729613712797,7102
1729613712817,7166
1729613712857,7358
1729613712876,7486
1729613712898,7598
1729613712916,7534
1729613712936,7470
1729613712956,7278
1729613712977,7278
1729613712996,7278
1729613713016,7166
1729613713037,7022
1729613713056,6958
1729613713076,6894
1729613713096,6766
1729613713116,6702
1729613713136,6638
1729613713156,6510
1729613713176,6382
1729613713196,6286
1729613713216,6142
1729613713237,5966
1729613713256,5894
1729613713276,5870
1729613713296,5846
1729613713336,5846
1729613713356,5758
1729613713376,5566
1729613713396,5470
1729613713416,5422
1729613713436,5422
1729613713456,5374
1729613713476,5278
1729613713496,5118
1729613713516,4990
1729613713536,4910
1729613713556,4950
1729613713575,5118
1729613713596,5374
1729613713615,5622
1729613713635,5822
1729613713659,5918
1729613713675,5950
1729613713695,6014
1729613713715,6110
1729613713735,6142
1729613713755,6190
1729613713776,6142
1729613713795,6102
1729613713815,6006
1729613713835,5918
1729613713876,5782
1729613713895,5710
1729613713915,5662
1729613713935,5630
1729613713955,5694
1729613713975,5678
1729613713995,5598
1729613714015,5494
1729613714035,5374
1729613714055,5358
1729613714076,5342
1729613714095,5334
1729613714115,5246
1729613714135,5118
1729613714155,5006
1729613714175,4942
1729613714195,4942
1729613714215,4950
1729613714235,4918
1729613714255,4910
1729613714275,4862
1729613714295,4862
1729613714315,4846
1729613714335,4766
1729613714355,4734
1729613714375,4790
1729613714394,4790
1729613714414,4830
1729613714434,4982
1729613714454,5214
1729613714475,5430
1729613714494,5598
1729613714514,5742
1729613714534,5854
1729613714554,5886
1729613714574,5870
1729613714594,5934
1729613714614,5950
1729613714634,5846
1729613714654,5726
1729613714675,5662
1729613714694,5566
1729613714714,5534
1729613714734,5566
1729613714774,5214
1729613714794,5102
1729613714814,5070
1729613714834,5054
1729613714874,5006
1729613714894,4910
1729613714954,4862
1729613714974,4766
1729613714994,4766
1729613715054,4766
1729613715074,4734
1729613715113,4694
1729613715133,4782
1729613715154,4782
1729613715193,4558
1729613715213,4566
1729613715234,4638
1729613715273,5054
1729613715293,5182
1729613715313,5310
1729613715353,5630
1729613715373,5758
1729613715393,5870
1729613715433,5750
1729613715453,5726
1729613715473,5758
1729613715513,5590
1729613715533,5438
1729613715553,5270
1729613715593,5246
1729613715613,5214
1729613715633,5162
1729613715673,5086
1729613715693,5022
1729613715713,4862
1729613715753,4798
1729613715774,4686
1729613715793,4606
1729613715832,4574
1729613715852,4438
1729613715872,4374
1729613715912,4462
1729613715932,4446
1729613715952,4446
1729613715992,4542
1729613716012,4734
1729613716033,5022
1729613716072,5406
1729613716092,5614
1729613716112,5854
1729613716152,6078
1729613716172,6142
1729613716192,6270
1729613716232,6270
1729613716252,6142
1729613716272,6110
1729613716312,6142
1729613716332,6254
1729613716392,6014
1729613716412,6014
1729613716432,6078
1729613716472,6014
1729613716492,5950
1729613716512,5934
1729613716551,5822
1729613716572,5758
1729613716593,5758
1729613716631,5694
1729613716651,5718
1729613716671,5710
1729613716711,5502
1729613716731,5566
1729613716751,5582
1729613716774,5678
1729613716791,5870
1729613716811,6078
1729613716832,6254
1729613716854,6398
1729613716891,6582
1729613716911,6590
1729613716934,6638
1729613716951,6686
1729613716971,6654
1729613716991,6558
1729613717013,6462
1729613717031,6350
1729613717052,6238
1729613717071,6190
1729613717093,6142
1729613717111,5998
1729613717131,5870
1729613717151,5838
1729613717173,5526
1729613717191,5214
1729613717211,4990
1729613717231,4830
1729613717255,4606
1729613717271,4478
1729613717291,4398
1729613717311,4286
1729613717333,4222
1729613717350,4094
1729613717371,3950
1729613717390,3838
1729613717413,3838
1729613717430,3838
1729613717451,3886
1729613717471,3902
1729613717493,3862
1729613717510,3774
1729613717530,3710
1729613717550,3822
1729613717573,3982
1729613717590,4222
1729613717610,4446
1729613717630,4646
1729613717654,4862
1729613717670,5118
1729613717690,5294
1729613717710,5334
1729613717732,5310
1729613717750,5326
1729613717770,5358
1729613717790,5358
1729613717812,5342
1729613717830,5214
1729613717851,5118
1729613717870,5078
1729613717893,5038
1729613717910,4990
1729613717930,4990
1729613717950,4990
1729613717972,4974
1729613717990,4910
1729613718010,4862
1729613718030,4830
1729613718053,4830
1729613718070,4846
1729613718089,4862
1729613718109,4894
1729613718149,4758
1729613718169,4782
1729613718189,4758
1729613718212,4702
1729613718229,4670
1729613718249,4606
1729613718270,4542
1729613718292,4542
1729613718309,4574
1729613718329,4662
1729613718349,4830
1729613718372,5070
1729613718389,5286
1729613718409,5470
1729613718429,5630
1729613718452,5742
1729613718489,5886
1729613718509,5950
1729613718532,5966
1729613718549,5918
1729613718569,5846
1729613718589,5758
1729613718612,5662
1729613718629,5630
1729613718649,5630
1729613718669,5630
1729613718692,5526
1729613718709,5438
1729613718729,5398
1729613718749,5326
1729613718772,5246
1729613718789,5166
1729613718809,5054
1729613718829,4990
1729613718851,4958
1729613718869,4894
1729613718890,4854
1729613718909,4814
1729613718931,4790
1729613718949,4798
1729613718968,4734
1729613718988,4606
1729613719011,4510
1729613719028,4470
1729613719048,4470
1729613719068,4478
1729613719092,4526
1729613719108,4670
1729613719128,4926
1729613719148,5230
1729613719171,5470
1729613719188,5614
1729613719208,5726
1729613719228,5838
1729613719251,5934
1729613719269,6006
1729613719290,6038
1729613719308,5974
1729613719331,5886
1729613719348,5806
1729613719368,5758
1729613719388,5686
1729613719411,5630
1729613719428,5598
1729613719448,5526
1729613719468,5438
1729613719492,5406
1729613719508,5310
1729613719528,5238
1729613719548,5174
1729613719570,5054
1729613719588,4958
1729613719608,4894
1729613719628,4798
1729613719650,4702
1729613719668,4670
1729613719689,4694
1729613719708,4694
1729613719730,4654
1729613719747,4574
1729613719767,4526
1729613719787,4462
1729613719810,4414
1729613719827,4350
1729613719847,4318
1729613719867,4414
1729613719891,4662
1729613719908,4910
1729613719927,5102
1729613719947,5294
1729613719970,5502
1729613719987,5598
1729613720007,5662
1729613720027,5790
1729613720050,5822
1729613720067,5822
1729613720088,5758
1729613720107,5662
1729613720130,5550
1729613720147,5422
1729613720167,5358
1729613720187,5310
1729613720210,5270
1729613720227,5214
1729613720247,5182
1729613720267,5086
1729613720291,4990
1729613720307,4886
1729613720327,4814
1729613720347,4734
1729613720369,4734
1729613720387,4702
1729613720407,4598
1729613720427,4534
1729613720449,4526
1729613720467,4494
1729613720488,4414
1729613720506,4382
1729613720529,4350
1729613720547,4286
1729613720566,4246
1729613720586,4206
1729613720609,4182
1729613720626,4174
1729613720646,4174
1729613720666,4266
1729613720690,4494
1729613720706,4766
1729613720726,4990
1729613720746,5230
1729613720769,5406
1729613720786,5534
1729613720806,5694
1729613720826,5790
1729613720849,5870
1729613720866,5950
1729613720887,5982
1729613720906,5934
1729613720928,5886
1729613720946,5822
1729613720966,5758
1729613720986,5694
1729613721008,5614
1729613721026,5518
1729613721046,5470
1729613721066,5518
1729613721090,5534
1729613721106,5422
1729613721126,5334
1729613721146,5278
1729613721168,5278
1729613721186,5246
1729613721206,5246
1729613721226,5182
1729613721248,5046
1729613721265,5022
1729613721287,5022
1729613721306,4990
1729613721328,4894
1729613721345,4766
1729613721365,4654
1729613721385,4654
1729613721408,4694
1729613721425,4702
1729613721445,4650
1729613721465,4566
1729613721489,4494
1729613721505,4502
1729613721525,4714
1729613721545,4958
1729613721568,5118
1729613721585,5246
1729613721605,5494
1729613721625,5630
1729613721647,5726
1729613721665,5846
1729613721686,5966
1729613721705,6014
1729613721727,5950
1729613721765,5814
1729613721785,5726
1729613721807,5694
1729613721825,5662
1729613721845,5630
1729613721865,5566
1729613721887,5526
1729613721925,5630
1729613721945,5590
1729613721967,5470
1729613721985,5454
1729613722005,5438
1729613722025,5374
1729613722047,5246
1729613722064,5182
1729613722104,5182
1729613722127,5166
1729613722148,5070
1729613722164,5014
1729613722184,4990
1729613722207,4974
1729613722224,4926
1729613722244,4894
1729613722287,4734
1729613722304,4702
1729613722324,4718
1729613722344,4734
1729613722368,4766
1729613722384,4846
1729613722404,4990
1729613722424,5150
1729613722447,5342
1729613722464,5550
1729613722484,5686
1729613722504,5806
1729613722527,5886
1729613722544,5998
1729613722565,6078
1729613722584,6126
1729613722606,6142
1729613722624,6142
1729613722644,6142
1729613722664,6038
1729613722686,5918
1729613722704,5854
1729613722724,5918
1729613722744,5950
1729613722768,5934
1729613722784,5870
1729613722804,5790
1729613722823,5758
1729613722846,5726
1729613722864,5742
1729613722883,5678
1729613722903,5566
1729613722926,5502
1729613722943,5502
1729613722965,5526
1729613722983,5462
1729613723006,5438
1729613723023,5422
1729613723043,5374
1729613723063,5334
1729613723086,5358
1729613723103,5422
1729613723123,5374
1729613723143,5310
1729613723167,5310
1729613723183,5310
1729613723203,5230
1729613723223,5102
1729613723245,5086
1729613723263,5102
1729613723283,5102
1729613723303,5214
1729613723325,5406
1729613723343,5550
1729613723364,5662
1729613723383,5846
1729613723405,5982
1729613723423,6046
1729613723443,6094
1729613723463,6110
1729613723485,6134
1729613723503,6142
1729613723523,6190
1729613723542,6102
1729613723567,6038
1729613723582,5982
1729613723602,5886
1729613723622,5782
1729613723645,5726
1729613723662,5726
1729613723682,5630
1729613723702,5550
1729613723722,5438
1729613723742,5374
1729613723763,5422
1729613723782,5454
1729613723822,5422
1729613723842,5406
1729613723862,5374
1729613723882,5358
1729613723902,5374
1729613723922,5374
1729613723942,5462
1729613723962,5438
1729613723986,5406
1729613724002,5342
1729613724022,5262
1729613724042,5182
1729613724062,5118
1729613724082,5054
1729613724102,5014
1729613724122,4974
1729613724142,4926
1729613724162,4894
1729613724183,4974
1729613724202,5022
1729613724222,5086
1729613724242,5198
1729613724261,5358
1729613724282,5550
1729613724301,5662
1729613724321,5718
1729613724341,5742
1729613724361,5870
1729613724385,5998
1729613724401,6014
1729613724421,5918
1729613724441,5870
1729613724461,5918
1729613724481,6062
1729613724502,6238
1729613724521,6254
1729613724541,6094
1729613724561,6038
1729613724583,6014
1729613724601,6014
1729613724621,6030
1729613724641,6014
1729613724661,5934
1729613724681,5870
1729613724701,5822
1729613724721,5838
1729613724741,5822
1729613724761,5806
1729613724785,5758
1729613724801,5758
1729613724821,5726
1729613724841,5630
1729613724861,5550
1729613724881,5462
1729613724901,5374
1729613724921,5342
1729613724941,5334
1729613724961,5294
1729613724982,5230
1729613725001,5206
1729613725020,5230
1729613725040,5182
1729613725060,5086
1729613725080,4974
1729613725100,4950
1729613725120,5054
1729613725140,5198
1729613725160,5366
1729613725200,5526
1729613725220,5550
1729613725240,5630
1729613725260,5726
1729613725280,5822
1729613725300,5886
1729613725320,5822
1729613725340,5790
1729613725360,5854
1729613725380,5822
1729613725420,5886
1729613725440,5886
1729613725460,5822
1729613725480,5818
1729613725500,5854
1729613725540,5630
1729613725561,5630
1729613725580,5630
1729613725600,5470
1729613725620,5326
