timestamp_ms,value
1733942591586,4606
1733942591607,4606
1733942591627,4606
1733942591647,4606
1733942591668,4606
1733942591688,4606
1733942591708,4606
1733942591729,4606
1733942591749,4606
1733942591770,4590
1733942591790,4590
1733942591810,4574
1733942591831,4574
1733942591851,4574
1733942591871,4558
1733942591892,4542
1733942591933,4526
1733942591953,4526
1733942591973,4510
1733942591994,4502
1733942592014,4478
1733942592035,4502
1733942592055,4478
1733942592075,4526
1733942592096,4538
1733942592116,4558
1733942592136,4574
1733942592157,4590
1733942592177,4606
1733942592198,4606
1733942592218,4606
1733942592238,4606
1733942592259,4606
1733942592279,4606
1733942592299,4606
1733942592320,4606
1733942592340,4606
1733942592361,4606
1733942592381,4606
1733942592401,4606
1733942592422,4606
1733942592442,4606
1733942592462,4606
1733942592503,4606
1733942592524,4606
1733942592544,4590
1733942592564,4590
1733942592585,4574
1733942592605,4574
1733942592646,4558
1733942592666,4558
1733942592687,4542
1733942592710,4542
1733942592727,4526
1733942592748,4510
1733942592768,4526
1733942592789,4522
1733942592809,4526
1733942592829,4542
1733942592850,4574
1733942592870,4590
1733942592890,4606
1733942592911,4638
1733942592931,4654
1733942592952,4662
1733942592972,4670
1733942592992,4670
1733942593013,4670
1733942593033,4670
1733942593053,4670
1733942593074,4686
1733942593094,4686
1733942593115,4686
1733942593135,4694
1733942593155,4702
1733942593176,4694
1733942593196,4702
1733942593217,4694
1733942593237,4686
1733942593258,4686
1733942593298,4670
1733942593319,4670
1733942593339,4662
1733942593359,4654
1733942593380,4654
1733942593400,4638
1733942593420,4606
1733942593441,4606
1733942593461,4606
1733942593481,4606
1733942593502,4606
1733942593522,4606
1733942593543,4598
1733942593563,4634
1733942593604,4670
1733942593624,4686
1733942593645,4718
1733942593665,4734
1733942593685,4734
1733942593727,4734
1733942593747,4766
1733942593767,4766
1733942593787,4758
1733942593808,4782
1733942593828,4766
1733942593848,4782
1733942593869,4782
1733942593889,4782
1733942593910,4778
1733942593930,4790
1733942593951,4782
1733942593971,4766
1733942593991,4766
1733942594011,4766
1733942594032,4758
1733942594052,4734
1733942594073,4734
1733942594093,4734
1733942594113,4726
1733942594134,4718
1733942594154,4702
1733942594175,4702
1733942594195,4694
1733942594215,4686
1733942594236,4670
1733942594256,4670
1733942594276,4670
1733942594297,4670
1733942594317,4694
1733942594338,4718
1733942594358,4734
1733942594378,4758
1733942594399,4782
1733942594419,4790
1733942594439,4794
1733942594460,4814
1733942594480,4822
1733942594501,4830
1733942594521,4826
1733942594541,4822
1733942594562,4830
1733942594582,4830
1733942594602,4830
1733942594623,4846
1733942594644,4830
1733942594684,4830
1733942594704,4822
1733942594725,4830
1733942594745,4814
1733942594766,4798
1733942594786,4798
1733942594806,4790
1733942594827,4782
1733942594847,4766
1733942594867,4766
1733942594888,4758
1733942594908,4734
1733942594928,4734
1733942594949,4718
1733942594970,4702
1733942594990,4702
1733942595010,4694
1733942595031,4686
1733942595051,4686
1733942595071,4702
1733942595092,4718
1733942595132,4734
1733942595153,4758
1733942595173,4766
1733942595194,4774
1733942595214,4790
1733942595234,4782
1733942595255,4782
1733942595275,4766
1733942595316,4766
1733942595336,4766
1733942595357,4766
1733942595377,4766
1733942595397,4766
1733942595418,4750
1733942595459,4734
1733942595479,4734
1733942595499,4734
1733942595520,4702
1733942595540,4702
1733942595561,4686
1733942595581,4702
1733942595601,4670
1733942595622,4654
1733942595642,4650
1733942595662,4638
1733942595683,4606
1733942595703,4606
1733942595723,4606
1733942595744,4590
1733942595764,4574
1733942595785,4590
1733942595805,4590
1733942595825,4602
1733942595846,4606
1733942595887,4638
1733942595909,4654
1733942595927,4654
1733942595948,4662
1733942595968,4670
1733942595988,4654
1733942596009,4654
1733942596029,4654
1733942596050,4654
1733942596070,4654
1733942596091,4638
1733942596111,4650
1733942596131,4650
1733942596152,4638
1733942596172,4638
1733942596192,4606
1733942596213,4606
1733942596233,4606
1733942596253,4590
1733942596274,4574
1733942596294,4586
1733942596315,4566
1733942596335,4558
1733942596355,4542
1733942596396,4526
1733942596417,4502
1733942596437,4478
1733942596457,4478
1733942596478,4478
1733942596498,4478
1733942596518,4462
1733942596539,4478
1733942596559,4478
1733942596580,4502
1733942596600,4510
1733942596621,4526
1733942596641,4534
1733942596661,4542
1733942596682,4542
1733942596702,4542
1733942596723,4558
1733942596743,4558
1733942596763,4558
1733942596784,4558
1733942596804,4566
1733942596824,4558
1733942596845,4542
1733942596865,4542
1733942596885,4542
1733942596906,4542
1733942596926,4542
1733942596947,4534
1733942596967,4526
1733942596987,4510
1733942597008,4510
1733942597028,4502
1733942597049,4478
1733942597069,4478
1733942597089,4478
1733942597110,4462
1733942597130,4462
1733942597151,4446
1733942597171,4414
1733942597191,4414
1733942597212,4414
1733942597232,4398
1733942597252,4382
1733942597273,4394
1733942597293,4394
1733942597334,4398
1733942597354,4430
1733942597375,4430
1733942597395,4438
1733942597415,4438
1733942597436,4438
1733942597456,4438
1733942597477,4446
1733942597497,4446
1733942597517,4438
1733942597538,4438
1733942597558,4430
1733942597578,4430
1733942597599,4430
1733942597619,4414
1733942597640,4414
1733942597660,4398
1733942597680,4398
1733942597701,4398
1733942597721,4382
1733942597741,4382
1733942597762,4374
1733942597782,4350
1733942597803,4350
1733942597823,4334
1733942597843,4334
1733942597864,4318
1733942597884,4302
1733942597905,4286
1733942597925,4286
1733942597946,4270
1733942597966,4254
1733942597986,4246
1733942598007,4222
1733942598027,4238
1733942598047,4246
1733942598068,4246
1733942598088,4270
1733942598108,4270
1733942598129,4270
1733942598149,4266
1733942598170,4270
1733942598190,4270
1733942598210,4246
1733942598231,4254
1733942598251,4254
1733942598292,4238
1733942598333,4222
1733942598353,4222
1733942598373,4214
1733942598414,4190
1733942598435,4182
1733942598455,4174
1733942598475,4158
1733942598496,4150
1733942598516,4142
1733942598536,4126
1733942598557,4094
1733942598577,4094
1733942598598,4094
1733942598618,4078
1733942598639,4062
1733942598659,4054
1733942598679,4046
1733942598699,4030
1733942598720,4014
1733942598740,4010
1733942598761,3998
1733942598781,3998
1733942598801,3998
1733942598822,4014
1733942598842,4014
1733942598863,4014
1733942598883,4014
1733942598903,4030
1733942598924,4022
1733942598944,4014
1733942598965,4022
1733942598985,3998
1733942599005,4010
1733942599026,3998
1733942599066,3998
1733942599087,3990
1733942599110,3966
1733942599128,3966
1733942599148,3966
1733942599168,3966
1733942599209,3950
1733942599230,3934
1733942599250,3934
1733942599270,3930
1733942599291,3918
1733942599311,3902
1733942599331,3886
1733942599352,3894
1733942599372,3886
1733942599393,3868
1733942599413,3838
1733942599433,3838
1733942599454,3838
1733942599474,3822
1733942599495,3822
1733942599515,3806
1733942599535,3822
1733942599556,3830
1733942599576,3838
1733942599596,3830
1733942599617,3838
1733942599637,3838
1733942599657,3838
1733942599678,3838
1733942599698,3838
1733942599719,3830
1733942599739,3806
1733942599759,3822
1733942599780,3820
1733942599800,3806
1733942599820,3818
1733942599841,3790
1733942599861,3790
1733942599882,3774
1733942599902,3774
1733942599923,3758
1733942599943,3758
1733942599963,3742
1733942599984,3742
1733942600004,3726
1733942600024,3710
1733942600045,3702
1733942600065,3694
1733942600086,3678
1733942600106,3670
1733942600126,3662
1733942600147,3646
1733942600167,3630
1733942600187,3630
1733942600208,3614
1733942600228,3626
1733942600249,3606
1733942600269,3610
1733942600310,3626
1733942600330,3630
1733942600350,3638
1733942600371,3638
1733942600391,3646
1733942600412,3662
1733942600432,3642
1733942600452,3646
1733942600473,3646
1733942600493,3638
1733942600514,3630
1733942600534,3630
1733942600554,3630
1733942600575,3626
1733942600595,3614
1733942600615,3622
1733942600636,3614
1733942600656,3606
1733942600677,3582
1733942600697,3582
1733942600719,3582
1733942600738,3578
1733942600758,3566
1733942600778,3550
1733942600799,3542
1733942600819,3534
1733942600840,3518
1733942600860,3510
1733942600880,3498
1733942600901,3486
1733942600921,3478
1733942600942,3470
1733942600962,3454
1733942600982,3454
1733942601003,3454
1733942601023,3470
1733942601043,3486
1733942601064,3486
1733942601084,3498
1733942601105,3502
1733942601125,3498
1733942601146,3502
1733942601166,3494
1733942601186,3486
1733942601206,3486
1733942601227,3478
1733942601247,3478
1733942601268,3482
1733942601288,3470
1733942601309,3478
1733942601329,3454
1733942601350,3454
1733942601370,3446
1733942601390,3438
1733942601410,3438
1733942601431,3422
1733942601451,3414
1733942601472,3406
1733942601492,3406
1733942601533,3382
1733942601553,3374
1733942601574,3366
1733942601594,3350
1733942601614,3342
1733942601635,3326
1733942601655,3326
1733942601675,3310
1733942601696,3310
1733942601716,3310
1733942601737,3306
1733942601757,3310
1733942601777,3310
1733942601798,3322
1733942601818,3326
1733942601838,3326
1733942601859,3326
1733942601880,3326
1733942601900,3326
1733942601920,3326
1733942601940,3326
1733942601961,3326
1733942601982,3318
1733942602022,3310
1733942602042,3310
1733942602063,3310
1733942602083,3310
1733942602103,3294
1733942602124,3294
1733942602144,3286
1733942602165,3286
1733942602185,3262
1733942602205,3262
1733942602226,3262
1733942602246,3246
1733942602267,3246
1733942602287,3230
1733942602310,3222
1733942602328,3222
1733942602348,3198
1733942602368,3198
1733942602389,3182
1733942602409,3182
1733942602430,3178
1733942602450,3182
1733942602470,3178
1733942602491,3182
1733942602511,3182
1733942602532,3198
1733942602552,3198
1733942602572,3220
1733942602593,3214
1733942602613,3222
1733942602633,3222
1733942602674,3226
1733942602695,3222
1733942602715,3214
1733942602735,3214
1733942602756,3214
1733942602776,3198
1733942602796,3214
1733942602817,3198
1733942602837,3198
1733942602858,3198
1733942602878,3198
1733942602899,3178
1733942602919,3182
1733942602939,3166
1733942602980,3158
1733942603000,3150
1733942603021,3134
1733942603041,3126
1733942603061,3126
1733942603082,3114
1733942603102,3102
1733942603123,3102
1733942603143,3070
1733942603163,3070
1733942603184,3070
1733942603204,3102
1733942603225,3110
1733942603245,3118
1733942603265,3126
1733942603286,3134
1733942603306,3146
1733942603326,3146
1733942603347,3158
1733942603367,3150
1733942603388,3158
1733942603408,3158
1733942603428,3150
1733942603449,3158
1733942603469,3158
1733942603490,3150
1733942603510,3150
1733942603530,3150
1733942603551,3150
1733942603571,3134
1733942603612,3134
1733942603632,3126
1733942603653,3118
1733942603673,3118
1733942603693,3110
1733942603714,3102
1733942603734,3070
1733942603755,3070
1733942603775,3070
1733942603795,3066
1733942603816,3062
1733942603836,3054
1733942603856,3038
1733942603918,3006
1733942603938,3006
1733942603958,3022
1733942603979,3038
1733942603999,3054
1733942604019,3054
1733942604040,3062
1733942604060,3070
1733942604081,3070
1733942604101,3070
1733942604121,3070
1733942604142,3070
1733942604162,3070
1733942604182,3070
1733942604203,3070
1733942604223,3070
1733942604244,3070
1733942604264,3062
1733942604284,3062
1733942604305,3062
1733942604325,3054
1733942604346,3062
1733942604366,3054
1733942604386,3038
1733942604407,3038
1733942604427,3030
1733942604447,3022
1733942604468,3006
1733942604488,2998
1733942604508,2990
1733942604529,2990
1733942604550,2974
1733942604570,2970
1733942604590,2966
1733942604610,2942
1733942604631,2942
1733942604651,2926
1733942604692,2910
1733942604733,2922
1733942604753,2926
1733942604774,2938
1733942604794,2942
1733942604835,2942
1733942604855,2942
1733942604875,2942
1733942604896,2942
1733942604916,2942
1733942604937,2942
1733942604998,2910
1733942605018,2910
1733942605039,2910
1733942605059,2902
1733942605079,2894
1733942605100,2890
1733942605120,2878
1733942605140,2870
1733942605161,2862
1733942605181,2854
1733942605201,2854
1733942605222,2846
1733942605242,2846
1733942605263,2814
1733942605283,2814
1733942605303,2798
1733942605324,2798
1733942605344,2782
1733942605365,2774
1733942605385,2766
1733942605405,2750
1733942605426,2746
1733942605446,2746
1733942605467,2746
1733942605487,2746
1733942605510,2750
1733942605528,2750
1733942605548,2750
1733942605568,2750
1733942605589,2750
1733942605609,2750
1733942605630,2750
1733942605650,2750
1733942605671,2750
1733942605691,2734
1733942605711,2734
1733942605731,2718
1733942605752,2726
1733942605772,2714
1733942605793,2710
1733942605813,2710
1733942605833,2686
1733942605854,2686
1733942605874,2702
1733942605915,2670
1733942605935,2670
1733942605956,2654
1733942605976,2654
1733942605996,2654
1733942606017,2638
1733942606037,2606
1733942606058,2606
1733942606078,2606
1733942606098,2606
1733942606119,2598
1733942606139,2582
1733942606159,2582
1733942606180,2590
1733942606200,2590
1733942606221,2598
1733942606241,2606
1733942606261,2606
1733942606282,2614
1733942606302,2622
1733942606323,2638
1733942606343,2622
1733942606363,2622
1733942606384,2622
1733942606404,2622
1733942606424,2614
1733942606445,2606
1733942606465,2614
1733942606486,2604
1733942606506,2602
1733942606526,2590
1733942606547,2590
1733942606587,2574
1733942606608,2558
1733942606628,2558
1733942606649,2558
1733942606669,2550
1733942606689,2542
1733942606710,2538
1733942606730,2526
1733942606750,2518
1733942606771,2518
1733942606791,2494
1733942606812,2486
1733942606832,2478
1733942606852,2478
1733942606873,2474
1733942606893,2458
1733942606914,2454
1733942606934,2446
1733942606954,2446
1733942606975,2454
1733942607015,2478
1733942607036,2462
1733942607056,2474
1733942607077,2478
1733942607097,2478
1733942607117,2478
1733942607138,2474
1733942607158,2474
1733942607178,2478
1733942607199,2462
1733942607219,2454
1733942607240,2462
1733942607260,2462
1733942607280,2454
1733942607301,2446
1733942607321,2454
1733942607342,2446
1733942607362,2446
1733942607382,2430
1733942607403,2430
1733942607423,2414
1733942607443,2420
1733942607464,2410
1733942607505,2390
1733942607525,2388
1733942607545,2386
1733942607566,2374
1733942607586,2366
1733942607606,2358
1733942607627,2350
1733942607647,2334
1733942607668,2334
1733942607688,2318
1733942607708,2326
1733942607729,2326
1733942607749,2326
1733942607770,2334
1733942607790,2350
1733942607810,2350
1733942607831,2364
1733942607851,2362
1733942607871,2358
1733942607892,2366
1733942607933,2358
1733942607953,2358
1733942607973,2366
1733942607994,2358
1733942608014,2366
1733942608035,2358
1733942608055,2362
1733942608096,2350
1733942608116,2350
1733942608136,2330
1733942608157,2346
1733942608177,2334
1733942608197,2326
1733942608218,2330
1733942608238,2334
1733942608259,2318
1733942608279,2302
1733942608299,2302
1733942608320,2302
1733942608340,2286
1733942608360,2294
1733942608381,2286
1733942608402,2286
1733942608422,2270
1733942608442,2270
1733942608462,2262
1733942608483,2262
1733942608503,2260
1733942608524,2254
1733942608544,2286
1733942608564,2270
1733942608585,2294
1733942608605,2298
1733942608625,2302
1733942608646,2318
1733942608666,2302
1733942608687,2302
1733942608709,2324
1733942608727,2318
1733942608748,2322
1733942608768,2326
1733942608788,2302
1733942608809,2302
1733942608829,2326
1733942608870,2318
1733942608890,2324
1733942608911,2318
1733942608931,2302
1733942608951,2318
1733942608972,2302
1733942608992,2302
1733942609013,2300
1733942609033,2302
1733942609053,2286
1733942609074,2286
1733942609094,2286
1733942609115,2278
1733942609176,2270
1733942609196,2270
1733942609216,2254
1733942609237,2260
1733942609257,2238
1733942609277,2250
1733942609298,2278
1733942609319,2286
1733942609339,2294
1733942609359,2302
1733942609379,2318
1733942609400,2330
1733942609420,2334
1733942609441,2350
1733942609461,2350
1733942609481,2350
1733942609502,2350
1733942609522,2366
1733942609542,2362
1733942609563,2366
1733942609583,2378
1733942609604,2366
1733942609624,2382
1733942609644,2382
1733942609665,2388
1733942609685,2390
1733942609705,2382
1733942609726,2382
1733942609746,2382
1733942609767,2382
1733942609787,2366
1733942609807,2382
1733942609828,2366
1733942609848,2366
1733942609869,2366
1733942609889,2358
1733942609909,2350
1733942609950,2346
1733942609971,2350
1733942609991,2350
1733942610011,2346
1733942610032,2350
1733942610052,2362
1733942610093,2398
1733942610113,2422
1733942610134,2430
1733942610154,2462
1733942610174,2454
1733942610195,2478
1733942610215,2470
1733942610236,2494
1733942610256,2510
1733942610276,2494
1733942610297,2494
1733942610317,2510
1733942610337,2518
1733942610358,2526
1733942610378,2526
1733942610399,2526
1733942610419,2526
1733942610439,2538
1733942610460,2542
1733942610480,2542
1733942610500,2550
1733942610521,2542
1733942610541,2542
1733942610562,2542
1733942610582,2542
1733942610603,2538
1733942610623,2542
1733942610643,2526
1733942610664,2538
1733942610684,2538
1733942610704,2526
1733942610725,2518
1733942610745,2522
1733942610765,2510
1733942610786,2518
1733942610806,2510
1733942610827,2518
1733942610847,2538
1733942610867,2558
1733942610888,2586
1733942610908,2602
1733942610928,2622
1733942610949,2646
1733942610969,2666
1733942610990,2678
1733942611010,2686
1733942611030,2702
1733942611051,2710
1733942611071,2710
1733942611092,2718
1733942611132,2734
1733942611153,2750
1733942611173,2750
1733942611193,2750
1733942611214,2782
1733942611234,2774
1733942611255,2782
1733942611275,2774
1733942611295,2782
1733942611316,2782
1733942611336,2782
1733942611356,2782
1733942611377,2782
1733942611397,2794
1733942611418,2794
1733942611438,2782
1733942611458,2778
1733942611479,2774
1733942611499,2782
1733942611520,2766
1733942611540,2770
1733942611560,2774
1733942611581,2766
1733942611601,2766
1733942611622,2774
1733942611642,2794
1733942611662,2814
1733942611683,2846
1733942611703,2862
1733942611723,2894
1733942611744,2910
1733942611764,2926
1733942611784,2942
1733942611825,2966
1733942611846,2966
1733942611866,2974
1733942611886,2988
1733942611909,2990
1733942611927,2998
1733942611948,3006
1733942611968,3006
1733942611988,3006
1733942612009,3030
1733942612029,3038
1733942612050,3022
1733942612070,3038
1733942612111,3030
1733942612131,3038
1733942612151,3034
1733942612172,3034
1733942612192,3022
1733942612213,3030
1733942612233,3006
1733942612254,3030
1733942612274,3030
1733942612294,3022
1733942612314,3006
1733942612335,3006
1733942612355,3006
1733942612376,3006
1733942612396,3006
1733942612416,3022
1733942612437,3038
1733942612457,3054
1733942612477,3070
1733942612498,3102
1733942612539,3150
1733942612559,3166
1733942612579,3190
1733942612600,3214
1733942612620,3214
1733942612641,3222
1733942612661,3230
1733942612682,3230
1733942612702,3246
1733942612722,3238
1733942612743,3246
1733942612763,3258
1733942612783,3262
1733942612804,3262
1733942612824,3278
1733942612844,3262
1733942612865,3262
1733942612885,3262
1733942612906,3262
1733942612926,3262
1733942612946,3262
1733942612967,3262
1733942612988,3254
1733942613007,3254
1733942613069,3246
1733942613089,3246
1733942613109,3246
1733942613130,3242
1733942613150,3222
1733942613171,3214
1733942613191,3230
1733942613211,3238
1733942613232,3262
1733942613252,3292
1733942613272,3322
1733942613293,3326
1733942613313,3366
1733942613334,3374
1733942613354,3386
1733942613375,3406
1733942613395,3414
1733942613415,3414
1733942613435,3422
1733942613456,3434
1733942613476,3434
1733942613497,3438
1733942613517,3446
1733942613538,3446
1733942613558,3454
1733942613578,3454
1733942613598,3470
1733942613619,3454
1733942613639,3454
1733942613660,3454
1733942613680,3454
1733942613700,3454
1733942613721,3450
1733942613741,3454
1733942613762,3446
1733942613782,3438
1733942613802,3438
1733942613823,3438
1733942613843,3438
1733942613863,3422
1733942613884,3422
1733942613905,3422
1733942613925,3414
1733942613945,3406
1733942613966,3422
1733942613986,3454
1733942614006,3484
1733942614027,3514
1733942614047,3518
1733942614067,3550
1733942614088,3574
1733942614108,3582
1733942614128,3614
1733942614149,3626
1733942614169,3630
1733942614190,3630
1733942614210,3646
1733942614230,3646
1733942614251,3662
1733942614271,3662
1733942614291,3662
1733942614332,3678
1733942614353,3694
1733942614373,3694
1733942614393,3694
1733942614414,3694
1733942614434,3694
1733942614454,3694
1733942614475,3690
1733942614495,3690
1733942614516,3690
1733942614536,3678
1733942614556,3678
