timestamp_ms,value
599616223837.6904,-53
599616223845.3827,-45
599616223853.0751,-33
599616223860.7673,-21
599616223868.4596,-12
599616223876.152,-2
599616223883.8442,7
599616223891.5365,9
599616223899.2289,19
599616223906.9211,33
599616223914.6135,41
599616223922.3058,38
599616223929.998,33
599616223937.6904,19
599616223945.3827,4
599616223953.0751,-12
599616223960.7673,-31
599616223968.4596,-53
599616223976.152,-72
599616223983.8442,-94
599616223991.5365,-99
599616223999.2289,-89
599616224006.9211,-84
599616224014.6135,-89
599616224022.3058,-91
599616224029.998,-91
599616224037.6904,-89
599616224045.3827,-79
599616224053.0751,-72
599616224060.7673,-65
599616224068.4596,-65
599616224076.152,-77
599616224083.9082,-77
599616224091.6005,-60
599616224099.2928,-50
599616224106.9851,-53
599616224114.6775,-60
599616224122.3698,-60
599616224130.062,-50
599616224137.7544,-43
599616224145.4467,-41
599616224153.1389,-43
599616224160.8313,-65
599616224168.5236,-87
599616224176.216,-82
599616224183.9082,-67
599616224191.6005,-70
599616224199.2928,-89
599616224206.9851,-120
599616224214.6775,-137
599616224222.3698,-118
599616224230.062,-106
599616224237.7544,-106
599616224245.4467,-101
599616224253.1389,-101
599616224260.8313,-106
599616224268.5236,-96
599616224276.216,-87
599616224283.9082,-82
599616224291.6005,-84
599616224299.2928,-91
599616224306.9851,-91
599616224314.6775,-87
599616224322.3698,-94
599616224330.062,-99
599616224337.7544,-87
599616224345.4467,-72
599616224353.1389,-62
599616224360.8313,-43
599616224368.5236,-38
599616224376.216,-45
599616224383.9082,-45
599616224391.6005,-55
599616224399.2928,-67
599616224406.9851,-62
599616224414.6775,-55
599616224422.3698,-55
599616224430.062,-58
599616224437.7544,-58
599616224445.4467,-58
599616224453.1389,-72
599616224460.8313,-74
599616224468.5236,60
599616224476.216,381
599616224483.9082,642
599616224491.6005,543
599616224499.2928,118
599616224506.9851,-195
599616224514.6775,-164
599616224522.3698,-82
599616224530.062,-113
599616224537.7544,-116
599616224545.4467,-77
599616224553.1389,-77
599616224560.8313,-77
599616224568.5236,-65
599616224576.216,-74
599616224583.9082,-79
599616224591.6005,-60
599616224599.2928,-45
599616224606.9851,-48
599616224614.6775,-45
599616224622.3698,-41
599616224630.062,-38
599616224637.7544,-31
599616224645.531,-19
599616224653.2233,-19
599616224660.9156,-24
599616224668.6079,-21
599616224676.3003,-36
599616224683.9926,-31
599616224691.6848,-12
599616224699.3772,-26
599616224707.0695,-38
599616224714.7617,-12
599616224722.4541,7
599616224730.1464,16
599616224737.8387,33
599616224745.531,41
599616224753.2233,38
599616224760.9156,45
599616224768.6079,45
599616224776.3003,31
599616224783.9926,7
599616224791.6848,-24
599616224799.3772,-55
599616224807.0695,-82
599616224814.7617,-111
599616224822.4541,-125
599616224830.1464,-120
599616224837.8387,-123
599616224845.531,-128
599616224853.2233,-123
599616224860.9156,-116
599616224868.6079,-108
599616224876.3003,-103
599616224883.9926,-103
599616224891.6848,-99
599616224899.3772,-84
599616224907.0695,-79
599616224914.7617,-74
599616224922.4541,-70
599616224930.1464,-65
599616224937.8387,-55
599616224945.531,-53
599616224953.2233,-53
599616224960.9156,-45
599616224968.6079,-43
599616224976.3003,-50
599616224983.9926,-41
599616224991.6848,-41
599616224999.3772,-58
599616225007.0695,-60
599616225014.7617,-53
599616225022.4541,-53
599616225030.1464,-58
599616225037.8387,-62
599616225045.531,-67
599616225053.2233,-70
599616225060.9156,-79
599616225068.6079,-82
599616225076.3003,-72
599616225083.9926,-74
599616225091.6848,-84
599616225099.3772,-79
599616225107.0695,-72
599616225114.7617,-62
599616225122.4541,-45
599616225130.1464,-33
599616225137.8387,-26
599616225145.531,-31
599616225153.2233,-41
599616225160.9156,-38
599616225168.6079,-33
599616225176.3003,-60
599616225183.9926,-89
599616225191.6848,-82
599616225199.3772,-67
599616225207.1283,-65
599616225214.8206,-62
599616225222.513,-62
599616225230.2052,-74
599616225237.8976,-108
599616225245.5898,-24
599616225253.2821,306
599616225260.9745,633
599616225268.6667,594
599616225276.359,174
599616225284.0514,-212
599616225291.7437,-244
599616225299.436,-132
599616225307.1283,-140
599616225314.8206,-171
599616225322.513,-137
599616225330.2052,-120
599616225337.8976,-125
599616225345.5898,-103
599616225353.2821,-84
599616225360.9745,-84
599616225368.6667,-79
599616225376.359,-72
599616225384.0514,-65
599616225391.7437,-53
599616225399.436,-41
599616225407.1283,-36
599616225414.8206,-36
599616225422.513,-31
599616225430.2052,-21
599616225437.8976,-12
599616225445.5898,-4
599616225453.2821,4
599616225460.9745,7
599616225468.6667,12
599616225476.359,24
599616225484.0514,38
599616225491.7437,50
599616225499.436,62
599616225507.1283,70
599616225514.8206,79
599616225522.513,94
599616225530.2052,101
599616225537.8976,101
599616225545.5898,94
599616225553.2821,65
599616225560.9745,33
599616225568.6667,14
599616225576.359,-12
599616225584.0514,-43
599616225591.7437,-60
599616225599.436,-72
599616225607.1283,-82
599616225614.8206,-72
599616225622.513,-65
599616225630.2052,-65
599616225637.8976,-65
599616225645.5898,-67
599616225653.2821,-65
599616225660.9745,-58
599616225668.6667,-53
599616225676.359,-48
599616225684.0514,-58
599616225691.7437,-82
599616225699.436,-70
599616225707.1283,-43
599616225714.8206,-43
599616225722.513,-45
599616225730.2052,-33
599616225737.8976,-33
599616225745.5898,-36
599616225753.2821,-29
599616225760.9745,-21
599616225768.7561,-16
599616225776.4484,-19
599616225784.1407,-29
599616225791.833,-24
599616225799.5254,-24
599616225807.2177,-33
599616225814.9099,-31
599616225822.6023,-48
599616225830.2946,-77
599616225837.9868,-62
599616225845.6792,-36
599616225853.3715,-41
599616225861.0638,-45
599616225868.7561,-41
599616225876.4484,-43
599616225884.1407,-41
599616225891.833,-33
599616225899.5254,-36
599616225907.2177,-36
599616225914.9099,-41
599616225922.6023,-38
599616225930.2946,-16
599616225937.9868,-2
599616225945.6792,-19
599616225953.3715,-31
599616225961.0638,-29
599616225968.7561,-38
599616225976.4484,-48
599616225984.1407,-48
599616225991.833,-50
599616225999.5254,-53
599616226007.2177,-53
599616226014.9099,-53
599616226022.6023,-45
599616226030.2946,-48
599616226037.9868,-77
599616226045.6792,-31
599616226053.3715,236
599616226061.0638,601
599616226068.7561,729
599616226076.4484,439
599616226084.1407,-16
599616226091.833,-190
599616226099.5254,-108
599616226107.2177,-99
599616226114.9099,-128
599616226122.6023,-96
599616226130.2946,-79
599616226137.9868,-89
599616226145.6792,-84
599616226153.3715,-70
599616226161.0638,-58
599616226168.7561,-55
599616226176.4484,-50
599616226184.1407,-43
599616226191.833,-55
599616226199.5254,-67
599616226207.2177,-48
599616226214.9099,-29
599616226222.6023,-29
599616226230.2946,-29
599616226237.9868,-26
599616226245.6792,-19
599616226253.3715,-7
599616226261.0638,4
599616226268.7561,14
599616226276.4484,19
599616226284.1407,19
599616226291.833,19
599616226299.5254,24
599616226307.2177,43
599616226314.9099,62
599616226322.6023,65
599616226330.3688,65
599616226338.061,74
599616226345.7534,84
599616226353.4457,77
599616226361.1381,53
599616226368.8303,24
599616226376.5226,-2
599616226384.215,-26
599616226391.9072,-45
599616226399.5995,-53
599616226407.2919,-74
599616226414.9841,-101
599616226422.6765,-99
599616226430.3688,-79
599616226438.061,-74
599616226445.7534,-72
599616226453.4457,-65
599616226461.1381,-65
599616226468.8303,-65
599616226476.5226,-60
599616226484.215,-53
599616226491.9072,-45
599616226499.5995,-45
599616226507.2919,-50
599616226514.9841,-43
599616226522.6765,-36
599616226530.3688,-36
599616226538.061,-41
599616226545.7534,-50
599616226553.4457,-43
599616226561.1381,-33
599616226568.8303,-36
599616226576.5226,-36
599616226584.215,-29
599616226591.9072,-31
599616226599.5995,-31
599616226607.2919,-29
599616226614.9841,-29
599616226622.6765,-21
599616226630.3688,-16
599616226638.061,-24
599616226645.7534,-21
599616226653.4457,-16
599616226661.1381,-16
599616226668.8303,-12
599616226676.5226,-9
599616226684.215,-16
599616226691.9072,-16
599616226699.5995,-29
599616226707.2919,-45
599616226714.9841,-36
599616226722.6765,-26
599616226730.3688,-31
599616226738.061,-24
599616226745.7534,-19
599616226753.4457,-24
599616226761.1381,-21
599616226768.8303,-19
599616226776.5226,-26
599616226784.215,-31
599616226791.9072,-38
599616226799.5995,-38
599616226807.2919,-29
599616226814.9841,-21
599616226822.6765,-9
599616226830.3688,9
599616226838.061,9
599616226845.7534,2
599616226853.4457,4
599616226861.1381,4
599616226868.8303,-7
599616226876.5226,-14
599616226884.215,-14
599616226891.9916,-16
599616226899.6838,-26
599616226907.3762,-33
599616226915.0685,-29
599616226922.7609,-24
599616226930.4531,-60
599616226938.1454,-45
599616226945.8378,195
599616226953.53,551
599616226961.2223,715
599616226968.9147,507
599616226976.6069,48
599616226984.2993,-212
599616226991.9916,-152
599616226999.6838,-116
599616227007.3762,-161
599616227015.0685,-140
599616227022.7609,-108
599616227030.4531,-125
599616227038.1454,-135
599616227045.8378,-113
599616227053.53,-96
599616227061.2223,-89
599616227068.9147,-84
599616227076.6069,-79
599616227084.2993,-74
599616227091.9916,-70
599616227099.6838,-58
599616227107.3762,-45
599616227115.0685,-41
599616227122.7609,-38
599616227130.4531,-36
599616227138.1454,-33
599616227145.8378,-21
599616227153.53,-12
599616227161.2223,-9
599616227168.9147,-4
599616227176.6069,2
599616227184.2993,9
599616227191.9916,26
599616227199.6838,29
599616227207.3762,16
599616227215.0685,24
599616227222.7609,41
599616227230.4531,45
599616227238.1454,53
599616227245.8378,60
599616227253.53,45
599616227261.2223,14
599616227268.9147,-9
599616227276.6069,-33
599616227284.2993,-62
599616227291.9916,-70
599616227299.6838,-70
599616227307.3762,-79
599616227315.0685,-79
599616227322.7609,-70
599616227330.4531,-62
599616227338.1454,-55
599616227345.8378,-50
599616227353.53,-58
599616227361.2223,-60
599616227368.9147,-48
599616227376.6069,-38
599616227384.2993,-41
599616227391.9916,-43
599616227399.6838,-45
599616227407.3762,-43
599616227415.0685,-33
599616227422.7609,-29
599616227430.4531,-26
599616227438.1454,-29
599616227445.8378,-36
599616227453.6093,-33
599616227461.3015,-19
599616227468.9939,-9
599616227476.6862,-7
599616227484.3785,-19
599616227492.0708,-50
599616227499.7631,-60
599616227507.4554,-33
599616227515.1477,-26
599616227522.84,-43
599616227530.5323,-50
599616227538.2246,-48
599616227545.917,-38
599616227553.6093,-31
599616227561.3015,-26
599616227568.9939,-24
599616227576.6862,-26
599616227584.3785,-38
599616227592.0708,-31
599616227599.7631,-19
599616227607.4554,-16
599616227615.1477,-14
599616227622.84,-14
599616227630.5323,-24
599616227638.2246,-16
599616227645.917,-7
599616227653.6093,-4
599616227661.3015,-4
599616227668.9939,-7
599616227676.6862,-14
599616227684.3785,-12
599616227692.0708,-4
599616227699.7631,-2
599616227707.4554,-14
599616227715.1477,-38
599616227722.84,-36
599616227730.5323,-16
599616227738.2246,-16
599616227745.917,-16
599616227753.6093,-9
599616227761.3015,-14
599616227768.9939,-31
599616227776.6862,-33
599616227784.3785,-21
599616227792.0708,-14
599616227799.7631,-14
599616227807.4554,-19
599616227815.1477,-24
599616227822.84,-24
599616227830.5323,-19
599616227838.2246,-7
599616227845.917,4
599616227853.6093,4
599616227861.3015,2
599616227868.9939,2
599616227876.6862,4
599616227884.3785,4
599616227892.0708,-2
599616227899.7631,-21
599616227907.4554,-33
599616227915.1477,-38
599616227922.84,-41
599616227930.5323,-31
599616227938.2246,-29
599616227945.917,-41
599616227953.6093,-53
599616227961.3015,-65
599616227968.9939,24
599616227976.6862,333
599616227984.3785,681
599616227992.0708,734
599616227999.7631,391
599616228007.4554,-38
599616228015.2065,-169
599616228022.8988,-103
599616228030.5912,-118
599616228038.2834,-142
599616228045.9758,-108
599616228053.6681,-91
599616228061.3604,-91
599616228069.0527,-87
599616228076.745,-103
599616228084.4373,-116
599616228092.1296,-89
599616228099.8219,-70
599616228107.5143,-72
599616228115.2065,-62
599616228122.8988,-55
599616228130.5912,-53
599616228138.2834,-45
599616228145.9758,-38
599616228153.6681,-31
599616228161.3604,-21
599616228169.0527,-19
599616228176.745,-16
599616228184.4373,-7
599616228192.1296,4
599616228199.8219,12
599616228207.5143,16
599616228215.2065,12
599616228222.8988,7
599616228230.5912,19
599616228238.2834,43
599616228245.9758,53
599616228253.6681,58
599616228261.3604,60
599616228269.0527,53
599616228276.745,45
599616228284.4373,45
599616228292.1296,33
599616228299.8219,7
599616228307.5143,-19
599616228315.2065,-31
599616228322.8988,-41
599616228330.5912,-45
599616228338.2834,-45
599616228345.9758,-50
599616228353.6681,-45
599616228361.3604,-41
599616228369.0527,-41
599616228376.745,-31
599616228384.4373,-26
599616228392.1296,-33
599616228399.8219,-31
599616228407.5143,-26
599616228415.2065,-29
599616228422.8988,-21
599616228430.5912,-19
599616228438.2834,-24
599616228445.9758,-24
599616228453.6681,-14
599616228461.3604,-12
599616228469.0527,-9
599616228476.745,-7
599616228484.4373,-4
599616228492.1296,-2
599616228499.8219,-2
599616228507.5143,-9
599616228515.2065,-14
599616228522.8988,-14
599616228530.5912,-9
599616228538.2834,-4
599616228545.9758,-9
599616228553.6681,-9
599616228561.3604,-4
599616228569.0527,-2
599616228576.8344,-4
599616228584.5266,-2
599616228592.219,0
599616228599.9113,0
599616228607.6036,-4
599616228615.2959,-33
599616228622.9882,-62
599616228630.6805,-41
599616228638.3728,-19
599616228646.0651,-31
599616228653.7574,-31
599616228661.4497,-24
599616228669.1421,-21
599616228676.8344,-16
599616228684.5266,-14
599616228692.219,-21
599616228699.9113,-29
599616228707.6036,-31
599616228715.2959,-26
599616228722.9882,-36
599616228730.6805,-62
599616228738.3728,-65
599616228746.0651,-53
599616228753.7574,-65
599616228761.4497,-82
599616228769.1421,-67
599616228776.8344,-55
599616228784.5266,-60
599616228792.219,-58
599616228799.9113,-60
599616228807.6036,-62
599616228815.2959,-58
599616228822.9882,-58
599616228830.6805,-53
599616228838.3728,-43
599616228846.0651,-31
599616228853.7574,-16
599616228861.4497,-9
599616228869.1421,-19
599616228876.8344,-21
599616228884.5266,-16
599616228892.219,-19
599616228899.9113,-29
599616228907.6036,-31
599616228915.2959,-31
599616228922.9882,-33
599616228930.6805,-36
599616228938.3728,-31
599616228946.0651,-26
599616228953.7574,-43
599616228961.4497,-53
599616228969.1421,89
599616228976.8344,418
599616228984.5266,698
599616228992.219,642
599616228999.9113,227
599616229007.6036,-149
599616229015.2959,-166
599616229022.9882,-87
599616229030.6805,-116
599616229038.3728,-120
599616229046.0651,-84
599616229053.7574,-84
599616229061.4497,-91
599616229069.1421,-79
599616229076.8344,-65
599616229084.5266,-55
599616229092.219,-53
599616229099.9113,-55
599616229107.6036,-55
599616229115.2959,-45
599616229122.9882,-36
599616229130.6805,-29
599616229138.452,-24
599616229146.1443,-26
599616229153.8367,-29
599616229161.5289,-21
599616229169.2213,-9
599616229176.9136,-2
599616229184.6058,2
599616229192.2982,2
599616229199.9905,-19
599616229207.6827,-33
599616229215.3751,-9
599616229223.0674,2
599616229230.7598,-12
599616229238.452,-4
599616229246.1443,9
599616229253.8367,7
599616229261.5289,9
599616229269.2213,19
599616229276.9136,19
599616229284.6058,4
599616229292.2982,-21
599616229299.9905,-45
599616229307.6827,-62
599616229315.3751,-74
599616229323.0674,-84
599616229330.7598,-96
599616229338.452,-106
599616229346.1443,-99
599616229353.8367,-84
599616229361.5289,-84
599616229369.2213,-79
599616229376.9136,-77
599616229384.6058,-84
599616229392.2982,-84
599616229399.9905,-70
599616229407.6827,-62
599616229415.3751,-65
599616229423.0674,-67
599616229430.7598,-72
599616229438.452,-65
599616229446.1443,-53
599616229453.8367,-48
599616229461.5289,-43
599616229469.2213,-50
599616229476.9136,-67
599616229484.6058,-65
599616229492.2982,-58
599616229499.9905,-67
599616229507.6827,-77
599616229515.3751,-82
599616229523.0674,-89
599616229530.7598,-89
599616229538.452,-84
599616229546.1443,-79
599616229553.8367,-79
599616229561.5289,-89
599616229569.2213,-89
599616229576.9136,-79
599616229584.6058,-72
599616229592.2982,-70
599616229599.9905,-70
599616229607.6827,-77
599616229615.3751,-82
599616229623.0674,-74
599616229630.7598,-65
599616229638.452,-62
599616229646.1443,-58
599616229653.8367,-67
599616229661.5289,-72
599616229669.2213,-60
599616229676.9136,-55
599616229684.6058,-53
599616229692.2982,-50
599616229700.0596,-60
599616229707.7518,-60
599616229715.4442,-45
599616229723.1365,-55
599616229730.8289,-79
599616229738.5211,-91
599616229746.2134,-89
599616229753.9058,-72
599616229761.598,-50
599616229769.2903,-33
599616229776.9827,-33
599616229784.6749,-62
599616229792.3673,-91
599616229800.0596,-74
599616229807.7518,-55
599616229815.4442,-70
599616229823.1365,-77
599616229830.8289,-74
599616229838.5211,-77
599616229846.2134,-74
599616229853.9058,-65
599616229861.598,-62
599616229869.2903,-79
599616229876.9827,-89
599616229884.6749,55
599616229892.3673,386
599616229900.0596,650
599616229907.7518,546
599616229915.4442,106
599616229923.1365,-207
599616229930.8289,-169
599616229938.5211,-91
599616229946.2134,-120
599616229953.9058,-116
599616229961.598,-87
599616229969.2903,-91
599616229976.9827,-89
599616229984.6749,-77
599616229992.3673,-82
599616230000.0596,-79
599616230007.7518,-70
599616230015.4442,-65
599616230023.1365,-60
599616230030.8289,-55
599616230038.5211,-48
599616230046.2134,-36
599616230053.9058,-38
599616230061.598,-41
599616230069.2903,-31
599616230076.9827,-19
599616230084.6749,-16
599616230092.3673,-9
599616230100.0596,-4
599616230107.7518,-2
599616230115.4442,9
599616230123.1365,24
599616230130.8289,29
599616230138.5211,38
599616230146.2134,55
599616230153.9058,65
599616230161.598,67
599616230169.2903,67
599616230176.9827,72
599616230184.6749,72
599616230192.3673,55
599616230200.0596,36
599616230207.7518,14
599616230215.4442,-16
599616230223.1365,-45
599616230230.8289,-72
599616230238.5211,-108
599616230246.2134,-132
599616230253.9058,-125
599616230261.6569,-113
599616230269.3491,-111
599616230277.0415,-118
599616230284.7338,-123
599616230292.4261,-118
599616230300.1184,-108
599616230307.8107,-106
599616230315.503,-108
599616230323.1953,-128
599616230330.8876,-152
599616230338.58,-147
599616230346.2722,-128
599616230353.9646,-120
599616230361.6569,-111
599616230369.3491,-103
599616230377.0415,-101
599616230384.7338,-94
599616230392.4261,-87
599616230400.1184,-94
599616230407.8107,-89
599616230415.503,-82
599616230423.1953,-82
599616230430.8876,-77
599616230438.58,-72
599616230446.2722,-74
599616230453.9646,-72
599616230461.6569,-70
599616230469.3491,-67
599616230477.0415,-67
599616230484.7338,-77
599616230492.4261,-77
599616230500.1184,-65
599616230507.8107,-67
599616230515.503,-67
599616230523.1953,-58
599616230530.8876,-58
599616230538.58,-60
599616230546.2722,-55
599616230553.9646,-53
599616230561.6569,-43
599616230569.3491,-16
599616230577.0415,-2
599616230584.7338,-9
599616230592.4261,-19
599616230600.1184,-16
599616230607.8107,-12
599616230615.503,-19
599616230623.1953,-31
599616230630.8876,-29
599616230638.58,-29
599616230646.2722,-33
599616230653.9646,-29
599616230661.6569,-16
599616230669.3491,-24
599616230677.0415,-58
599616230684.7338,-19
599616230692.4261,229
599616230700.1184,584
599616230707.8107,710
599616230715.503,408
599616230723.1953,-50
599616230730.8876,-215
599616230738.58,-120
599616230746.2722,-108
599616230753.9646,-135
599616230761.6569,-96
599616230769.3491,-84
599616230777.0415,-94
599616230784.7338,-77
599616230792.4261,-62
599616230800.1184,-55
599616230807.8107,-53
599616230815.503,-50
599616230823.2593,-43
599616230830.9515,-33
599616230838.6439,-24
599616230846.3362,-16
599616230854.0286,-16
599616230861.7208,-33
599616230869.4131,-55
599616230877.1055,-45
599616230884.7977,-19
599616230892.49,-14
599616230900.1824,-9
599616230907.8746,0
599616230915.567,4
599616230923.2593,14
599616230930.9515,36
599616230938.6439,53
599616230946.3362,58
599616230954.0286,62
599616230961.7208,72
599616230969.4131,79
599616230977.1055,77
599616230984.7977,72
599616230992.49,67
599616231000.1824,41
599616231007.8746,12
599616231015.567,-14
599616231023.2593,-41
599616231030.9515,-65
599616231038.6439,-77
599616231046.3362,-89
599616231054.0286,-91
599616231061.7208,-82
599616231069.4131,-77
599616231077.1055,-74
599616231084.7977,-72
599616231092.49,-82
599616231100.1824,-77
599616231107.8746,-60
599616231115.567,-58
599616231123.2593,-53
599616231130.9515,-50
599616231138.6439,-53
599616231146.3362,-45
599616231154.0286,-31
599616231161.7208,-29
599616231169.4131,-36
599616231177.1055,-41
599616231184.7977,-41
599616231192.49,-33
599616231200.1824,-31
599616231207.8746,-38
599616231215.567,-48
599616231223.2593,-67
599616231230.9515,-84
599616231238.6439,-79
599616231246.3362,-82
599616231254.0286,-94
599616231261.7208,-79
599616231269.4131,-74
599616231277.1055,-87
599616231284.7977,-74
599616231292.49,-62
599616231300.1824,-62
599616231307.8746,-60
599616231315.567,-60
599616231323.2593,-65
599616231330.9515,-53
599616231338.6439,-48
599616231346.3362,-53
599616231354.0286,-50
599616231361.7208,-55
599616231369.4131,-58
599616231377.1055,-33
599616231384.882,-16
599616231392.5742,-7
599616231400.2666,4
599616231407.9589,-4
599616231415.6512,-19
599616231423.3435,-7
599616231431.0358,-2
599616231438.7281,-19
599616231446.4204,-38
599616231454.1127,-65
599616231461.805,-79
599616231469.4973,-70
599616231477.1897,-58
599616231484.882,-55
599616231492.5742,-74
599616231500.2666,-84
599616231507.9589,70
599616231515.6512,425
599616231523.3435,710
599616231531.0358,616
599616231538.7281,176
599616231546.4204,-166
599616231554.1127,-152
599616231561.805,-70
599616231569.4973,-101
599616231577.1897,-106
599616231584.882,-79
599616231592.5742,-82
599616231600.2666,-79
599616231607.9589,-58
599616231615.6512,-45
599616231623.3435,-43
599616231631.0358,-43
599616231638.7281,-41
599616231646.4204,-31
599616231654.1127,-24
599616231661.805,-19
599616231669.4973,-12
599616231677.1897,-9
599616231684.882,-9
599616231692.5742,-4
599616231700.2666,2
599616231707.9589,4
599616231715.6512,2
599616231723.3435,2
599616231731.0358,12
599616231738.7281,21
599616231746.4204,26
599616231754.1127,24
599616231761.805,24
599616231769.4973,43
599616231777.1897,60
599616231784.882,67
599616231792.5742,74
599616231800.2666,79
599616231807.9589,74
599616231815.6512,62
599616231823.3435,38
599616231831.0358,7
599616231838.7281,-16
599616231846.4204,-36
599616231854.1127,-58
599616231861.805,-70
599616231869.4973,-70
599616231877.1897,-70
599616231884.882,-67
599616231892.5742,-60
599616231900.2666,-55
599616231907.9589,-55
599616231915.6512,-50
599616231923.3435,-48
599616231931.0358,-48
599616231938.7281,-45
599616231946.4792,-45
599616231954.1715,-53
599616231961.8639,-60
599616231969.5562,-58
599616231977.2485,-43
599616231984.9408,-45
599616231992.633,-72
599616232000.3254,-77
599616232008.0177,-55
599616232015.71,-53
599616232023.4023,-50
599616232031.0946,-41
599616232038.787,-43
599616232046.4792,-43
599616232054.1715,-38
599616232061.8639,-36
599616232069.5562,-29
599616232077.2485,-26
599616232084.9408,-36
599616232092.633,-31
599616232100.3254,-21
599616232108.0177,-24
599616232115.71,-21
599616232123.4023,-19
599616232131.0946,-24
599616232138.787,-19
599616232146.4792,-12
599616232154.1715,-14
599616232161.8639,-14
599616232169.5562,-12
599616232177.2485,-9
599616232184.9408,-9
599616232192.633,-9
599616232200.3254,-21
599616232208.0177,-38
599616232215.71,-43
599616232223.4023,-33
599616232231.0946,-36
599616232238.787,-53
599616232246.4792,-58
599616232254.1715,-50
599616232261.8639,-62
599616232269.5562,-62
599616232277.2485,-36
599616232284.9408,-29
599616232292.633,-43
599616232300.3254,-38
599616232308.0177,-31
599616232315.71,-43
599616232323.4023,-50
599616232331.0946,-48
599616232338.787,-48
599616232346.4792,-50
599616232354.1715,-50
599616232361.8639,-41
599616232369.5562,-41
599616232377.2485,-74
599616232384.9408,-33
599616232392.633,232
599616232400.3254,606
599616232408.0177,756
599616232415.71,500
599616232423.4023,36
599616232431.0946,-183
599616232438.787,-113
599616232446.4792,-94
599616232454.1715,-142
599616232461.8639,-116
599616232469.5562,-84
599616232477.2485,-96
599616232484.9408,-91
599616232492.633,-74
599616232500.3254,-62
599616232508.0767,-55
599616232515.7689,-50
599616232523.4613,-53
599616232531.1536,-50
599616232538.846,-41
599616232546.5382,-31
599616232554.2305,-21
599616232561.9229,-16
599616232569.6151,-19
599616232577.3074,-19
599616232584.9998,-12
599616232592.692,-2
599616232600.3844,7
599616232608.0767,9
599616232615.7689,-2
599616232623.4613,-19
599616232631.1536,-16
599616232638.846,12
599616232646.5382,31
599616232654.2305,38
599616232661.9229,50
599616232669.6151,53
599616232677.3074,62
599616232684.9998,72
599616232692.692,65
599616232700.3844,33
599616232708.0767,4
599616232715.7689,-14
599616232723.4613,-33
599616232731.1536,-50
599616232738.846,-60
599616232746.5382,-67
599616232754.2305,-77
599616232761.9229,-89
599616232769.6151,-99
599616232777.3074,-89
599616232784.9998,-74
599616232792.692,-77
599616232800.3844,-82
599616232808.0767,-72
599616232815.7689,-60
599616232823.4613,-58
599616232831.1536,-53
599616232838.846,-53
599616232846.5382,-55
599616232854.2305,-53
599616232861.9229,-41
599616232869.6151,-33
599616232877.3074,-31
599616232884.9998,-33
599616232892.692,-36
599616232900.3844,-31
599616232908.0767,-24
599616232915.7689,-16
599616232923.4613,-14
599616232931.1536,-12
599616232938.846,-14
599616232946.5382,-24
599616232954.2305,-24
599616232961.9229,-9
599616232969.6151,-4
599616232977.3074,-14
599616232984.9998,-21
599616232992.692,-16
599616233000.3844,-7
599616233008.0767,-2
599616233015.7689,-2
599616233023.4613,-4
599616233031.1536,-9
599616233038.846,-2
599616233046.5382,2
599616233054.2305,0
599616233061.9229,4
599616233069.7045,0
599616233077.3967,-9
599616233085.0891,-2
599616233092.7814,7
599616233100.4738,9
599616233108.166,9
599616233115.8583,0
599616233123.5507,-2
599616233131.2429,4
599616233138.9352,7
599616233146.6276,4
599616233154.3198,2
599616233162.0122,-26
599616233169.7045,-48
599616233177.3967,-24
599616233185.0891,-14
599616233192.7814,-38
599616233200.4738,-48
599616233208.166,-48
599616233215.8583,-53
599616233223.5507,-50
599616233231.2429,-43
599616233238.9352,-41
599616233246.6276,-41
599616233254.3198,-38
599616233262.0122,-29
599616233269.7045,-31
599616233277.3967,-55
599616233285.0891,-58
599616233292.7814,-41
599616233300.4738,-55
599616233308.166,-74
599616233315.8583,-60
599616233323.5507,-53
599616233331.2429,-53
599616233338.9352,-50
599616233346.6276,-50
599616233354.3198,-67
599616233362.0122,-82
599616233369.7045,16
599616233377.3967,326
599616233385.0891,681
599616233392.7814,754
599616233400.4738,413
599616233408.166,-45
599616233415.8583,-181
599616233423.5507,-91
599616233431.2429,-94
599616233438.9352,-140
599616233446.6276,-116
599616233454.3198,-91
599616233462.0122,-89
599616233469.7045,-79
599616233477.3967,-70
599616233485.0891,-70
599616233492.7814,-67
599616233500.4738,-55
599616233508.166,-43
599616233515.8583,-41
599616233523.5507,-41
599616233531.2429,-36
599616233538.9352,-29
599616233546.6276,-24
599616233554.3198,-16
599616233562.0122,-9
599616233569.7045,-12
599616233577.3967,-12
599616233585.0891,0
599616233592.7814,12
599616233600.4738,16
599616233608.166,16
599616233615.8583,21
599616233623.5507,33
599616233631.312,43
599616233639.0043,55
599616233646.6967,70
599616233654.3889,72
599616233662.0813,74
599616233669.7736,79
599616233677.4658,67
599616233685.1582,48
599616233692.8505,31
599616233700.5427,-12
599616233708.2351,-65
599616233715.9274,-70
599616233723.6198,-65
599616233731.312,-77
599616233739.0043,-82
599616233746.6967,-79
599616233754.3889,-74
599616233762.0813,-67
599616233769.7736,-67
599616233777.4658,-70
599616233785.1582,-82
599616233792.8505,-94
599616233800.5427,-79
599616233808.2351,-67
599616233815.9274,-72
599616233823.6198,-67
599616233831.312,-55
599616233839.0043,-58
599616233846.6967,-55
599616233854.3889,-43
599616233862.0813,-43
599616233869.7736,-41
599616233877.4658,-36
599616233885.1582,-33
