timestamp_ms,value
1729627170021,2250
1729627170041,2250
1729627170062,2254
1729627170083,2254
1729627170103,2254
1729627170124,2250
1729627170145,2254
1729627170165,2238
1729627170186,2238
1729627170207,2238
1729627170230,2238
1729627170249,2250
1729627170269,2238
1729627170290,2238
1729627170311,2238
1729627170332,2238
1729627170352,2238
1729627170373,2238
1729627170396,2238
1729627170415,2234
1729627170437,2234
1729627170456,2230
1729627170477,2230
1729627170497,2230
1729627170518,2222
1729627170539,2222
1729627170560,2222
1729627170580,2222
1729627170601,2222
1729627170622,2230
1729627170645,2230
1729627170664,2238
1729627170684,2238
1729627170705,2238
1729627170726,2238
1729627170746,2230
1729627170767,2230
1729627170788,2230
1729627170809,2222
1729627170829,2222
1729627170852,2230
1729627170871,2238
1729627170892,2238
1729627170913,2234
1729627170933,2238
1729627170954,2238
1729627170975,2222
1729627170995,2222
1729627171016,2206
1729627171037,2204
1729627171059,2198
1729627171079,2190
1729627171099,2174
1729627171120,2174
1729627171140,2166
1729627171161,2166
1729627171182,2166
1729627171203,2174
1729627171223,2174
1729627171244,2174
1729627171267,2198
1729627171286,2198
1729627171306,2206
1729627171327,2218
1729627171348,2222
1729627171369,2222
1729627171390,2222
1729627171410,2222
1729627171431,2222
1729627171452,2218
1729627171474,2234
1729627171493,2238
1729627171514,2238
1729627171535,2238
1729627171556,2230
1729627171576,2238
1729627171618,2222
1729627171639,2222
1729627171659,2202
1729627171680,2190
1729627171702,2174
1729627171722,2174
1729627171742,2166
1729627171763,2158
1729627171784,2142
1729627171805,2142
1729627171825,2142
1729627171846,2142
1729627171867,2134
1729627171888,2126
1729627171910,2122
1729627171929,2122
1729627171950,2118
1729627171971,2126
1729627171994,2110
1729627172012,2110
1729627172033,2110
1729627172053,2106
1729627172077,2106
1729627172095,2094
1729627172117,2094
1729627172137,2094
1729627172160,2102
1729627172178,2086
1729627172199,2094
1729627172220,2094
1729627172261,2094
1729627172282,2094
1729627172323,2090
1729627172344,2094
1729627172366,2078
1729627172385,2078
1729627172406,2070
1729627172427,2070
1729627172448,2074
1729627172468,2070
1729627172489,2046
1729627172510,2046
1729627172531,2046
1729627172554,2070
1729627172577,2046
1729627172593,2070
1729627172614,2062
1729627172637,2068
1729627172655,2062
1729627172676,2046
1729627172697,2046
1729627172720,2046
1729627172738,2046
1729627172759,2046
1729627172782,2046
1729627172821,2046
1729627172842,2046
1729627172863,2046
1729627172883,2046
1729627172904,2046
1729627172966,2030
1729627172987,2038
1729627173008,2022
1729627173028,2030
1729627173054,2030
1729627173070,2030
1729627173091,2010
1729627173114,2030
1729627173132,2014
1729627173153,2030
1729627173174,2030
1729627173197,2026
1729627173215,2026
1729627173236,2014
1729627173259,2030
1729627173280,2026
1729627173298,2026
1729627173319,2030
1729627173340,2014
1729627173381,2006
1729627173402,2014
1729627173423,2026
1729627173443,2026
1729627173464,2026
1729627173487,2022
1729627173506,2026
1729627173526,2030
1729627173547,2038
1729627173568,2030
1729627173589,2038
1729627173609,2038
1729627173651,2046
1729627173674,2038
1729627173692,2030
1729627173715,2038
1729627173734,2030
1729627173757,2030
1729627173775,2038
1729627173796,2038
1729627173817,2042
1729627173840,2046
1729627173858,2038
1729627173879,2046
1729627173900,2046
1729627173941,2030
1729627173962,2042
1729627173983,2030
1729627174004,2030
1729627174024,2030
1729627174045,2030
1729627174066,2030
1729627174087,2038
1729627174107,2046
1729627174128,2026
1729627174154,2030
1729627174170,2030
1729627174190,2030
1729627174211,2030
1729627174234,2026
1729627174253,2030
1729627174273,2030
1729627174294,2014
1729627174317,2030
1729627174335,2014
1729627174358,2014
1729627174377,2014
1729627174400,2014
1729627174418,2014
1729627174439,2030
1729627174460,2014
1729627174502,2026
1729627174522,2014
1729627174543,2022
1729627174564,2026
1729627174587,2014
1729627174605,2014
1729627174626,2014
1729627174647,2010
1729627174667,2014
1729627174688,2014
1729627174709,2010
1729627174730,2010
1729627174750,2010
1729627174771,2014
1729627174796,2010
1729627174812,2014
1729627174833,1998
1729627174854,2006
1729627174877,2006
1729627174896,2006
1729627174916,2006
1729627174937,1982
1729627174960,1998
1729627174979,1994
1729627175001,1998
1729627175020,1998
1729627175062,2006
1729627175082,1998
1729627175103,2014
1729627175124,2012
1729627175145,2004
1729627175165,2010
1729627175186,2014
1729627175207,1998
1729627175229,2006
1729627175269,2006
1729627175289,2004
1729627175310,2004
1729627175331,2006
1729627175355,1998
1729627175373,2006
1729627175393,2014
1729627175414,1998
1729627175438,2006
1729627175460,2002
1729627175476,1998
1729627175497,1998
1729627175520,1998
1729627175539,2004
1729627175559,1982
1729627175581,1998
1729627175622,1982
1729627175642,1998
1729627175663,1998
1729627175688,1982
1729627175704,1982
1729627175725,1982
1729627175746,1998
1729627175767,1996
1729627175788,1998
1729627175808,1998
1729627175832,1998
1729627175850,1982
1729627175871,1994
1729627175893,1994
1729627175914,1982
1729627175954,1978
1729627175974,1966
1729627175997,1982
1729627176016,1974
1729627176037,1982
1729627176057,1982
1729627176081,1974
1729627176099,1982
1729627176122,1966
1729627176141,1982
1729627176182,1978
1729627176203,1974
1729627176223,1974
1729627176244,1982
1729627176265,1982
1729627176285,1978
1729627176306,1966
1729627176327,1964
1729627176350,1966
1729627176368,1966
1729627176392,1966
1729627176410,1966
1729627176431,1974
1729627176451,1982
1729627176475,1974
1729627176493,1974
1729627176514,1982
1729627176534,1974
1729627176560,1982
1729627176576,1966
1729627176597,1974
1729627176617,1966
1729627176654,1978
1729627176665,1982
1729627176681,1982
1729627176700,1978
1729627176721,1982
1729627176742,1974
1729627176765,1974
1729627176783,1974
1729627176804,1974
1729627176825,1974
1729627176846,1966
1729627176866,1974
1729627176887,1982
1729627176908,1982
1729627176929,1998
1729627176952,1998
1729627176975,1994
1729627177012,1998
1729627177035,1982
1729627177053,1982
1729627177074,1982
1729627177095,1998
1729627177118,1994
1729627177136,1982
1729627177157,1998
1729627177178,1998
1729627177203,1994
1729627177240,1982
1729627177281,1978
1729627177302,1982
1729627177323,1982
1729627177343,1982
1729627177364,1982
1729627177385,1982
1729627177406,1982
1729627177426,1982
1729627177452,1982
1729627177468,1974
1729627177489,1974
1729627177512,1974
1729627177530,1982
1729627177551,1966
1729627177572,1974
1729627177595,1958
1729627177613,1966
1729627177634,1962
1729627177657,1962
1729627177678,1966
1729627177696,1958
1729627177717,1974
1729627177738,1966
1729627177761,1966
1729627177779,1966
1729627177800,1966
1729627177821,1962
1729627177841,1962
1729627177864,1950
1729627177883,1950
1729627177904,1942
1729627177924,1942
1729627177945,1950
1729627177966,1940
1729627177987,1934
1729627178007,1934
1729627178028,1940
1729627178049,1950
1729627178075,1940
1729627178091,1938
1729627178111,1918
1729627178132,1934
1729627178155,1934
1729627178173,1934
1729627178194,1934
1729627178215,1934
1729627178256,1918
1729627178277,1918
1729627178300,1918
1729627178340,1918
1729627178360,1934
1729627178381,1918
1729627178401,1934
1729627178422,1918
1729627178443,1934
1729627178464,1940
1729627178484,1934
1729627178505,1918
1729627178528,1918
1729627178547,1918
1729627178567,1914
1729627178588,1910
1729627178609,1902
1729627178632,1910
1729627178650,1902
1729627178671,1902
1729627178692,1886
1729627178715,1886
1729627178738,1878
1729627178755,1870
1729627178775,1854
1729627178798,1846
1729627178816,1838
1729627178837,1828
1729627178900,1820
1729627178920,1814
1729627178941,1814
1729627178962,1814
1729627178985,1806
1729627179003,1814
1729627179024,1814
1729627179045,1814
1729627179065,1818
1729627179086,1834
1729627179107,1834
1729627179128,1850
1729627179149,1838
1729627179169,1838
1729627179195,1838
1729627179211,1834
1729627179231,1854
1729627179252,1838
1729627179275,1854
1729627179294,1850
1729627179315,1846
1729627179335,1854
1729627179359,1862
1729627179377,1866
1729627179400,1870
1729627179419,1870
1729627179460,1870
1729627179480,1876
1729627179501,1882
1729627179522,1870
1729627179542,1870
1729627179563,1878
1729627179584,1866
1729627179605,1868
1729627179628,1874
1729627179646,1878
1729627179667,1894
1729627179688,1894
1729627179709,1886
1729627179729,1886
1729627179753,1886
1729627179771,1894
1729627179792,1898
1729627179812,1898
1729627179839,1886
1729627179855,1878
1729627179875,1898
1729627179895,1886
1729627179919,1902
1729627179937,1900
1729627179958,1886
1729627179978,1902
1729627180020,1902
1729627180041,1898
1729627180064,1898
1729627180083,1902
1729627180103,1886
1729627180124,1886
1729627180144,1898
1729627180165,1886
1729627180186,1898
1729627180207,1886
1729627180227,1886
1729627180249,1886
1729627180272,1902
1729627180290,1902
1729627180313,1910
1729627180331,1902
1729627180352,1902
1729627180373,1902
1729627180396,1910
1729627180414,1902
1729627180435,1902
1729627180456,1898
1729627180481,1886
1729627180498,1886
1729627180518,1902
1729627180539,1886
1729627180580,1886
1729627180601,1894
1729627180622,1898
1729627180642,1894
1729627180663,1898
1729627180684,1878
1729627180707,1886
1729627180726,1894
1729627180746,1886
1729627180767,1886
1729627180787,1886
1729627180808,1886
1729627180829,1874
1729627180850,1894
1729627180873,1886
1729627180891,1886
1729627180914,1878
1729627180933,1898
1729627180956,1886
1729627180974,1886
1729627180995,1898
1729627181016,1902
1729627181039,1886
1729627181057,1886
1729627181078,1886
1729627181099,1886
1729627181140,1886
1729627181161,1886
1729627181182,1878
1729627181203,1878
1729627181223,1882
1729627181244,1886
1729627181265,1878
1729627181286,1886
1729627181306,1878
1729627181327,1870
1729627181353,1878
1729627181369,1870
1729627181389,1870
1729627181410,1862
1729627181433,1866
1729627181452,1854
1729627181472,1870
1729627181493,1884
1729627181516,1878
1729627181535,1870
1729627181558,1870
1729627181576,1878
1729627181599,1878
1729627181618,1882
1729627181638,1878
1729627181659,1870
1729627181700,1870
1729627181721,1866
1729627181742,1866
1729627181763,1870
1729627181804,1866
1729627181825,1870
1729627181846,1854
1729627181866,1854
1729627181887,1854
1729627181911,1854
1729627181929,1854
1729627181949,1854
1729627181970,1846
1729627181992,1850
1729627182015,1870
1729627182032,1838
1729627182053,1870
1729627182076,1838
1729627182095,1850
1729627182116,1854
1729627182136,1846
1729627182159,1838
1729627182178,1834
1729627182198,1838
1729627182222,1830
1729627182240,1822
1729627182261,1814
1729627182281,1822
1729627182302,1822
1729627182323,1814
1729627182344,1822
1729627182364,1814
1729627182385,1812
1729627182406,1812
1729627182429,1806
1729627182447,1810
1729627182471,1790
1729627182489,1790
1729627182510,1806
1729627182530,1790
1729627182554,1790
1729627182572,1806
1729627182593,1806
1729627182613,1812
1729627182640,1790
1729627182656,1790
1729627182676,1790
1729627182696,1806
1729627182720,1790
1729627182738,1790
1729627182779,1790
1729627182821,1790
1729627182842,1788
1729627182862,1790
1729627182888,1782
1729627182905,1790
1729627182924,1790
1729627182945,1790
1729627182966,1790
1729627182987,1790
1729627183008,1790
1729627183031,1790
1729627183050,1790
1729627183070,1790
1729627183093,1790
1729627183114,1790
1729627183132,1782
1729627183153,1790
1729627183173,1790
1729627183197,1790
1729627183215,1790
1729627183236,1790
1729627183256,1790
1729627183280,1790
1729627183303,1786
1729627183320,1774
1729627183340,1774
1729627183381,1774
1729627183402,1774
1729627183422,1770
1729627183443,1766
1729627183464,1758
1729627183485,1766
1729627183505,1758
1729627183531,1758
1729627183548,1758
1729627183568,1754
1729627183591,1758
1729627183609,1750
1729627183630,1750
1729627183651,1754
1729627183674,1758
1729627183692,1758
1729627183713,1748
1729627183757,1750
1729627183775,1742
1729627183796,1750
1729627183817,1750
1729627183840,1758
1729627183858,1750
1729627183879,1750
1729627183900,1746
1729627183920,1750
1729627183941,1748
1729627183964,1748
1729627183983,1726
1729627184003,1742
1729627184024,1726
1729627184045,1722
1729627184065,1726
1729627184086,1722
1729627184107,1726
1729627184128,1726
1729627184151,1718
1729627184175,1726
1729627184191,1726
1729627184211,1738
1729627184234,1738
1729627184252,1738
1729627184273,1750
1729627184294,1748
1729627184317,1748
1729627184335,1750
1729627184356,1758
1729627184379,1750
1729627184418,1750
1729627184439,1750
1729627184460,1758
1729627184481,1754
1729627184501,1758
1729627184522,1758
1729627184543,1758
1729627184564,1758
1729627184584,1758
1729627184608,1754
1729627184626,1758
1729627184647,1758
1729627184667,1748
1729627184688,1750
1729627184730,1746
1729627184750,1750
1729627184771,1756
1729627184794,1750
1729627184813,1758
1729627184836,1758
1729627184854,1758
1729627184877,1774
1729627184896,1774
1729627184917,1774
1729627184937,1786
1729627184978,1790
1729627184999,1790
1729627185020,1786
1729627185041,1782
1729627185082,1790
1729627185103,1790
1729627185124,1790
1729627185144,1790
1729627185165,1812
1729627185186,1810
1729627185207,1814
1729627185227,1806
1729627185248,1810
1729627185272,1806
1729627185295,1806
1729627185312,1814
1729627185331,1814
1729627185354,1790
1729627185373,1814
1729627185394,1822
1729627185414,1814
1729627185437,1770
1729627185456,1782
1729627185476,1774
1729627185500,1774
1729627185539,1786
1729627185559,1790
1729627185580,1786
1729627185601,1786
1729627185622,1782
1729627185642,1790
1729627185663,1806
1729627185705,1838
1729627185725,1854
1729627185752,1862
1729627185769,1870
1729627185788,1866
1729627185808,1866
1729627185832,1854
1729627185850,1870
1729627185871,1862
1729627185891,1854
1729627185915,1854
1729627185933,1854
1729627185956,1854
1729627185975,1854
1729627185998,1846
1729627186016,1854
1729627186037,1850
1729627186057,1854
1729627186099,1854
1729627186120,1854
1729627186140,1866
1729627186161,1866
1729627186185,1854
1729627186203,1866
1729627186223,1870
1729627186244,1854
1729627186265,1854
1729627186285,1854
1729627186306,1854
1729627186348,1838
1729627186369,1846
1729627186392,1846
1729627186416,1854
1729627186433,1838
1729627186451,1846
1729627186475,1846
1729627186493,1838
1729627186514,1846
1729627186535,1838
1729627186558,1838
1729627186576,1838
1729627186597,1830
1729627186621,1834
1729627186680,1822
1729627186701,1822
1729627186721,1830
1729627186742,1830
1729627186763,1830
1729627186784,1838
1729627186804,1838
1729627186825,1838
1729627186846,1866
1729627186872,1850
1729627186889,1838
1729627186908,1846
1729627186929,1838
1729627186952,1838
1729627186970,1838
1729627186991,1850
1729627187012,1850
1729627187035,1822
1729627187053,1846
1729627187077,1822
1729627187095,1822
1729627187118,1818
1729627187136,1814
1729627187157,1812
1729627187178,1790
1729627187219,1790
1729627187240,1806
1729627187260,1790
1729627187323,1774
1729627187347,1790
1729627187385,1790
1729627187406,1790
1729627187427,1790
1729627187447,1786
1729627187468,1790
1729627187489,1790
1729627187512,1790
1729627187530,1790
1729627187551,1790
1729627187575,1790
1729627187595,1790
1729627187613,1790
1729627187655,1790
1729627187678,1806
1729627187696,1790
1729627187718,1786
1729627187738,1790
1729627187779,1774
1729627187800,1774
1729627187824,1774
1729627187843,1758
1729627187862,1758
1729627187883,1750
1729627187904,1726
1729627187925,1686
1729627187945,1642
1729627187966,1626
1729627188008,1594
1729627188028,1582
1729627188052,1574
1729627188072,1578
1729627188091,1578
1729627188111,1574
1729627188132,1558
1729627188155,1534
1729627188174,1534
1729627188194,1518
1729627188215,1518
1729627188238,1486
1729627188262,1454
1729627188279,1430
1729627188298,1514
1729627188339,1550
1729627188360,1534
1729627188381,1526
1729627188402,1534
1729627188422,1502
1729627188443,1486
1729627188464,1470
1729627188490,1444
1729627188507,1426
1729627188526,1430
1729627188549,1390
1729627188568,1402
1729627188588,1366
1729627188609,1354
1729627188632,1370
1729627188651,1358
1729627188671,1350
1729627188695,1354
1729627188716,1350
1729627188734,1326
1729627188754,1322
1729627188775,1310
1729627188798,1306
1729627188817,1294
1729627188837,1278
1729627188858,1270
1729627188900,1270
1729627188923,1258
1729627188941,1236
1729627188962,1246
1729627188983,1246
1729627189003,1238
1729627189024,1230
1729627189045,1226
1729627189065,1228
1729627189086,1236
1729627189110,1236
1729627189133,1246
1729627189150,1242
1729627189169,1278
1729627189192,1278
1729627189211,1294
1729627189231,1318
1729627189252,1310
1729627189276,1302
1729627189293,1316
1729627189314,1322
1729627189338,1318
1729627189359,1302
1729627189377,1294
1729627189397,1300
1729627189418,1302
1729627189460,1310
1729627189480,1326
1729627189501,1342
1729627189522,1334
1729627189543,1334
1729627189567,1334
1729627189585,1326
1729627189626,1334
1729627189646,1326
1729627189670,1334
1729627189688,1322
1729627189709,1326
1729627189729,1318
1729627189752,1310
1729627189771,1318
1729627189795,1318
1729627189812,1302
1729627189836,1294
1729627189854,1294
1729627189875,1294
1729627189895,1294
1729627189919,1290
1729627189937,1278
1729627189958,1278
1729627189978,1306
1729627190020,1302
1729627190041,1326
1729627190061,1342
1729627190082,1342
1729627190103,1354
1729627190124,1334
1729627190144,1334
1729627190165,1354
1729627190186,1354
1729627190207,1350
1729627190233,1340
1729627190250,1334
1729627190269,1338
1729627190313,1326
1729627190331,1334
1729627190352,1334
1729627190372,1342
1729627190396,1334
1729627190414,1342
1729627190435,1326
1729627190459,1342
1729627190479,1334
1729627190497,1338
1729627190518,1352
1729627190539,1326
1729627190580,1322
1729627190601,1342
1729627190621,1334
1729627190642,1326
1729627190663,1358
1729627190687,1354
1729627190704,1354
1729627190725,1358
1729627190746,1358
1729627190767,1342
1729627190790,1342
1729627190808,1342
1729627190829,1358
1729627190850,1342
1729627190873,1326
1729627190897,1294
1729627190956,1278
1729627190974,1278
1729627190995,1262
1729627191016,1270
1729627191039,1262
1729627191057,1246
1729627191078,1236
1729627191098,1230
1729627191119,1238
1729627191143,1236
1729627191161,1228
1729627191182,1206
1729627191202,1214
1729627191223,1230
1729627191244,1226
1729627191264,1226
1729627191285,1226
1729627191306,1226
1729627191327,1234
1729627191354,1254
1729627191371,1238
1729627191389,1230
1729627191410,1242
1729627191433,1234
1729627191452,1226
1729627191472,1244
1729627191493,1236
1729627191516,1236
1729627191534,1214
1729627191558,1206
1729627191576,1194
1729627191599,1194
1729627191617,1182
1729627191638,1182
1729627191659,1158
1729627191679,1174
1729627191700,1172
1729627191721,1130
1729627191742,1110
1729627191768,1150
1729627191786,1174
1729627191804,1110
1729627191825,1126
1729627191845,1150
1729627191866,1146
1729627191928,1110
1729627191949,1142
1729627191970,1110
1729627191993,1118
1729627192017,1118
1729627192034,1126
1729627192053,1102
1729627192076,1118
1729627192095,1166
1729627192115,1230
1729627192136,1290
1729627192159,1306
1729627192177,1294
1729627192198,1302
1729627192222,1274
1729627192242,1270
1729627192261,1278
1729627192281,1294
1729627192302,1290
1729627192322,1262
1729627192343,1246
1729627192364,1246
1729627192385,1236
1729627192405,1254
1729627192429,1262
1729627192447,1246
1729627192470,1230
1729627192489,1230
1729627192509,1244
1729627192530,1246
1729627192553,1262
1729627192571,1238
1729627192613,1246
1729627192636,1246
1729627192660,1270
1729627192678,1278
1729627192696,1278
1729627192737,1278
1729627192758,1300
1729627192779,1302
1729627192800,1302
1729627192820,1310
1729627192841,1318
1729627192862,1322
1729627192889,1302
1729627192906,1326
1729627192924,1390
1729627192945,1342
1729627192966,1214
1729627192986,1198
1729627193007,1308
1729627193030,1278
1729627193049,1258
1729627193069,1254
1729627193093,1270
1729627193113,1270
1729627193132,1242
1729627193153,1262
1729627193173,1246
1729627193196,1274
1729627193236,1278
1729627193256,1298
1729627193298,1270
1729627193319,1262
1729627193343,1262
1729627193363,1262
1729627193380,1270
1729627193401,1262
1729627193422,1238
1729627193443,1230
1729627193463,1226
1729627193484,1214
1729627193505,1198
1729627193526,1204
1729627193550,1198
1729627193591,1166
1729627193609,1146
1729627193629,1150
1729627193650,1150
1729627193672,1146
1729627193692,1134
1729627193712,1110
1729627193733,1110
1729627193756,1118
1729627193780,1118
1729627193798,1118
1729627193816,1116
1729627193858,1118
1729627193878,1126
1729627193899,1108
1729627193920,1110
1729627193941,1110
1729627193961,1106
1729627193982,1110
1729627194009,1102
1729627194026,1096
1729627194045,1084
1729627194065,1070
1729627194086,1070
1729627194106,1062
1729627194127,1062
1729627194151,1044
1729627194169,1046
1729627194190,1042
1729627194214,1018
1729627194234,1022
1729627194252,1022
1729627194293,1022
1729627194317,1012
1729627194335,1002
1729627194356,990
1729627194376,1006
1729627194418,1014
1729627194438,1014
1729627194462,1004
1729627194482,998
1729627194501,1006
1729627194521,1022
1729627194542,1014
1729627194563,1002
1729627194584,990
1729627194604,990
1729627194625,1006
1729627194646,990
1729627194670,990
1729627194687,978
1729627194711,970
1729627194729,970
1729627194750,958
1729627194770,942
1729627194794,934
1729627194812,922
1729627194833,926
1729627194853,922
1729627194880,926
1729627194898,918
1729627194916,918
1729627194936,922
1729627194978,914
1729627194998,938
1729627195019,958
1729627195040,954
1729627195061,950
1729627195082,938
1729627195106,910
1729627195126,894
1729627195144,910
1729627195164,918
1729627195188,918
1729627195206,906
1729627195227,918
1729627195247,998
1729627195271,1054
1729627195289,1118
1729627195313,1204
1729627195354,1322
1729627195372,1374
1729627195393,1406
1729627195413,1406
1729627195437,1398
1729627195455,1364
1729627195476,1562
1729627195496,1534
1729627195538,1534
1729627195562,1530
1729627195621,1466
1729627195642,1510
1729627195662,1582
1729627195683,1646
1729627195704,1726
1729627195725,1726
1729627195745,1738
1729627195766,1748
1729627195787,1742
1729627195811,1726
1729627195849,1670
1729627195870,1646
1729627195891,1598
1729627195915,1582
1729627195953,1530
1729627195974,1502
1729627195997,1482
1729627196015,1454
1729627196036,1438
1729627196060,1402
1729627196098,1386
1729627196119,1390
1729627196139,1386
1729627196160,1386
1729627196181,1374
1729627196201,1374
1729627196222,1358
1729627196264,1366
1729627196284,1366
1729627196312,1366
1729627196329,1362
1729627196347,1366
1729627196368,1390
1729627196391,1398
1729627196409,1390
1729627196430,1374
1729627196451,1374
1729627196474,1374
1729627196492,1386
1729627196516,1382
1729627196557,1386
1729627196575,1358
1729627196596,1364
1729627196617,1358
1729627196658,1358
1729627196679,1358
1729627196700,1354
1729627196720,1354
1729627196741,1326
1729627196765,1326
1729627196803,1334
1729627196824,1322
1729627196845,1302
1729627196868,1306
1729627196886,1294
1729627196907,1274
1729627196928,1270
1729627196951,1258
1729627196969,1262
1729627196994,1262
1729627197034,1258
1729627197053,1246
1729627197073,1238
1729627197094,1230
1729627197117,1230
1729627197135,1214
1729627197156,1230
1729627197177,1230
1729627197218,1210
1729627197243,1194
1729627197281,1194
1729627197301,1178
1729627197322,1182
1729627197343,1166
1729627197364,1150
1729627197384,1174
1729627197405,1174
1729627197429,1162
1729627197467,1150
1729627197492,1172
1729627197529,1150
1729627197550,1142
1729627197571,1162
1729627197594,1162
1729627197612,1182
1729627197633,1172
1729627197654,1170
1729627197677,1166
1729627197695,1178
1729627197720,1174
1729627197778,1214
1729627197799,1206
1729627197820,1206
1729627197841,1210
1729627197861,1214
1729627197882,1226
1729627197924,1214
1729627197944,1214
1729627197965,1226
1729627197992,1210
1729627198010,1214
1729627198027,1210
1729627198048,1226
1729627198071,1238
1729627198090,1226
1729627198110,1236
1729627198131,1238
1729627198154,1246
1729627198172,1242
1729627198197,1262
1729627198237,1260
1729627198256,1270
1729627198276,1270
1729627198297,1278
1729627198338,1274
1729627198359,1270
1729627198380,1278
1729627198401,1278
1729627198421,1294
1729627198446,1290
1729627198484,1270
1729627198504,1270
1729627198567,1262
1729627198587,1258
1729627198608,1262
1729627198631,1246
1729627198650,1262
1729627198670,1268
1729627198691,1274
1729627198718,1270
1729627198736,1262
1729627198774,1258
1729627198798,1262
1729627198816,1262
1729627198836,1278
1729627198857,1262
1729627198899,1274
1729627198920,1246
1729627198940,1260
1729627198967,1258
1729627198985,1254
1729627199003,1242
1729627199023,1230
1729627199044,1238
1729627199065,1230
1729627199086,1238
1729627199109,1234
1729627199127,1236
1729627199148,1234
1729627199172,1246
1729627199210,1228
1729627199230,1246
1729627199251,1214
1729627199275,1214
1729627199293,1226
1729627199313,1242
1729627199334,1246
1729627199358,1246
1729627199376,1246
1729627199401,1278
1729627199419,1300
1729627199459,1322
1729627199479,1306
1729627199542,1334
1729627199562,1334
1729627199583,1338
1729627199604,1340
1729627199625,1334
1729627199646,1332
1729627199673,1342
1729627199691,1332
1729627199729,1340
1729627199752,1326
1729627199770,1334
1729627199791,1342
1729627199812,1334
1729627199835,1342
1729627199853,1334
1729627199874,1342
1729627199898,1342
1729627199919,1342
1729627199957,1358
1729627199978,1366
1729627199998,1366
1729627200019,1386
1729627200040,1406
1729627200061,1406
1729627200102,1406
1729627200123,1406
1729627200150,1430
1729627200168,1434
1729627200206,1438
1729627200229,1430
1729627200247,1430
1729627200268,1430
1729627200289,1430
1729627200312,1422
1729627200330,1418
1729627200351,1422
1729627200376,1430
1729627200413,1406
1729627200434,1418
1729627200454,1430
1729627200517,1420
1729627200537,1422
1729627200558,1438
1729627200579,1438
1729627200600,1434
1729627200621,1438
1729627200648,1438
1729627200665,1450
1729627200683,1454
1729627200704,1438
1729627200724,1430
1729627200745,1430
1729627200766,1438
1729627200790,1428
1729627200807,1430
1729627200828,1406
1729627200853,1374
1729627200873,1388
1729627200911,1322
1729627200932,1358
1729627200955,1342
1729627200973,1326
1729627200994,1334
1729627201015,1298
1729627201038,1310
1729627201056,1290
1729627201081,1318
1729627201099,1300
1729627201139,1298
1729627201160,1306
1729627201181,1270
1729627201202,1278
1729627201222,1302
1729627201243,1294
1729627201264,1326
1729627201285,1354
1729627201309,1358
1729627201327,1366
1729627201349,1370
1729627201368,1374
1729627201388,1366
1729627201409,1370
1729627201432,1374
1729627201451,1370
1729627201471,1362
1729627201492,1354
1729627201519,1326
1729627201537,1338
1729627201575,1334
1729627201616,1334
1729627201637,1318
1729627201658,1318
1729627201679,1324
1729627201699,1334
1729627201720,1358
1729627201741,1366
1729627201768,1390
1729627201786,1374
1729627201824,1334
1729627201845,1326
1729627201865,1270
1729627201886,1292
1729627201909,1294
1729627201928,1276
1729627201948,1214
1729627201969,1194
1729627201996,1198
1729627202014,1206
1729627202052,1198
1729627202076,1226
1729627202094,1214
1729627202114,1214
1729627202135,1182
1729627202177,1132
1729627202197,1116
1729627202218,1102
1729627202245,1106
1729627202263,1118
1729627202301,1046
1729627202321,1094
1729627202343,1094
1729627202364,1094
1729627202384,1094
1729627202405,1054
1729627202426,1022
1729627202447,990
1729627202474,958
1729627202492,958
1729627202510,950
1729627202529,948
1729627202552,948
1729627202571,916
1729627202592,910
1729627202612,894
1729627202636,910
1729627202654,932
1729627202679,970
1729627202697,974
1729627202737,970
1729627202757,958
1729627202778,954
1729627202799,956
1729627202820,950
1729627202841,912
1729627202861,906
1729627202882,884
1729627202907,884
1729627202925,894
1729627202944,912
1729627202965,926
1729627202986,954
1729627203006,970
1729627203030,972
1729627203048,950
1729627203069,938
1729627203089,950
1729627203117,958
1729627203135,942
1729627203153,916
1729627203173,892
1729627203196,874
1729627203214,846
1729627203235,854
1729627203256,858
1729627203297,858
1729627203318,874
1729627203342,886
1729627203363,894
1729627203401,878
1729627203421,846
1729627203442,842
1729627203463,838
1729627203484,830
1729627203507,822
1729627203525,822
1729627203546,830
1729627203571,830
1729627203608,842
1729627203629,842
1729627203649,846
1729627203673,862
1729627203692,854
1729627203712,846
1729627203732,862
1729627203756,862
1729627203774,854
1729627203798,862
1729627203817,870
1729627203857,878
1729627203878,862
1729627203899,854
1729627203919,830
1729627203940,822
1729627203961,836
1729627203982,820
1729627204002,830
1729627204027,830
1729627204045,830
1729627204067,820
1729627204085,814
1729627204127,806
1729627204150,822
1729627204168,820
1729627204189,810
1729627204210,798
1729627204233,806
1729627204258,820
1729627204293,798
1729627204316,798
1729627204334,814
1729627204355,830
1729627204376,830
1729627204417,782
1729627204438,790
1729627204458,804
1729627204480,810
1729627204504,810
1729627204541,822
1729627204563,806
1729627204583,798
1729627204604,806
1729627204627,798
1729627204645,842
1729627204666,842
1729627204687,830
1729627204710,822
1729627204770,838
1729627204793,852
1729627204812,826
1729627204832,874
1729627204853,990
1729627204876,1078
1729627204915,1066
1729627204936,1070
1729627204977,1054
1729627204998,1050
1729627205023,1022
1729627205044,1006
1729627205061,990
1729627205081,986
1729627205102,958
1729627205123,990
1729627205143,1006
1729627205164,1038
1729627205187,1070
1729627205205,1046
