timestamp_ms,value
599616859869.7687,637
599616859877.461,1100
599616859885.1533,798
599616859892.8457,-222
599616859900.538,-795
599616859908.2302,-469
599616859915.9226,-174
599616859923.6149,-258
599616859931.3071,-261
599616859938.9995,-177
599616859946.6918,-189
599616859954.3842,-198
599616859962.0764,-160
599616859969.7687,-150
599616859977.461,-155
599616859985.1533,-136
599616859992.8457,-127
599616860000.538,-129
599616860008.2302,-115
599616860015.9226,-100
599616860023.2719,-93
599616860030.9641,-79
599616860038.6565,-57
599616860046.3488,-40
599616860054.0411,-19
599616860061.7334,0
599616860069.4257,11
599616860077.118,19
599616860084.8103,16
599616860092.5026,11
599616860100.195,7
599616860107.8872,-4
599616860115.5796,-23
599616860123.2719,-43
599616860130.9641,-59
599616860138.6565,-86
599616860146.3488,-117
599616860154.0411,-148
599616860161.7334,-172
599616860169.4257,-186
599616860177.118,-198
599616860184.8103,-201
599616860192.5026,-198
599616860200.195,-198
599616860207.8872,-194
599616860215.5796,-186
599616860223.2719,-182
599616860230.9641,-177
599616860238.6565,-167
599616860246.3488,-155
599616860254.0411,-143
599616860261.7334,-141
599616860269.4257,-141
599616860277.118,-143
599616860284.8103,-139
599616860292.5026,-139
599616860300.195,-143
599616860307.8872,-146
599616860315.5796,-143
599616860323.2719,-148
599616860330.9641,-148
599616860338.6565,-143
599616860346.3488,-148
599616860354.0411,-158
599616860361.7334,-155
599616860369.4257,-146
599616860377.118,-148
599616860384.8103,-155
599616860392.5026,-153
599616860400.195,-155
599616860407.8872,-146
599616860415.5796,-119
599616860423.2719,-107
599616860430.9641,-115
599616860438.6565,-117
599616860446.3488,-119
599616860454.0411,-131
599616860461.7334,-139
599616860469.4257,-139
599616860477.118,-131
599616860484.8103,-127
599616860492.5026,-127
599616860500.195,-134
599616860507.8872,-148
599616860515.5796,-67
599616860523.2719,285
599616860530.9641,831
599616860538.6565,999
599616860546.3488,273
599616860554.0411,-690
599616860561.7334,-762
599616860569.4257,-278
599616860577.118,-162
599616860584.4673,-244
599616860592.1595,-177
599616860599.8519,-136
599616860607.5442,-162
599616860615.2366,-146
599616860622.9288,-119
599616860630.6211,-127
599616860638.3135,-124
599616860646.0057,-107
599616860653.698,-105
599616860661.3904,-100
599616860669.0826,-88
599616860676.775,-76
599616860684.4673,-62
599616860692.1595,-52
599616860699.8519,-35
599616860707.5442,-14
599616860715.2366,4
599616860722.9288,23
599616860730.6211,38
599616860738.3135,40
599616860746.0057,35
599616860753.698,23
599616860761.3904,14
599616860769.0826,4
599616860776.775,-16
599616860784.4673,-40
599616860792.1595,-69
599616860799.8519,-100
599616860807.5442,-131
599616860815.2366,-158
599616860822.9288,-182
599616860830.6211,-198
599616860838.3135,-203
599616860846.0057,-203
599616860853.698,-203
599616860861.3904,-201
599616860869.0826,-194
599616860876.775,-186
599616860884.4673,-172
599616860892.1595,-165
599616860899.8519,-162
599616860907.5442,-158
599616860915.2366,-155
599616860922.9288,-146
599616860930.6211,-141
599616860938.3135,-146
599616860946.0057,-143
599616860953.698,-146
599616860961.3904,-150
599616860969.0826,-148
599616860976.775,-150
599616860984.4673,-155
599616860992.1595,-155
599616860999.8519,-158
599616861007.5442,-162
599616861015.2366,-162
599616861022.9288,-162
599616861030.6211,-160
599616861038.3135,-143
599616861046.0057,-127
599616861053.698,-129
599616861061.3904,-129
599616861069.0826,-127
599616861076.775,-134
599616861084.4673,-148
599616861092.1595,-155
599616861099.8519,-150
599616861107.5442,-143
599616861115.2366,-136
599616861122.9288,-134
599616861130.6211,-141
599616861138.3135,-148
599616861145.6781,-9
599616861153.3704,421
599616861161.0627,932
599616861168.755,884
599616861176.4474,-16
599616861184.1396,-822
599616861191.8319,-651
599616861199.5243,-218
599616861207.2166,-208
599616861214.9088,-246
599616861222.6012,-155
599616861230.2935,-150
599616861237.9858,-177
599616861245.6781,-143
599616861253.3704,-127
599616861261.0627,-136
599616861268.755,-127
599616861276.4474,-112
599616861284.1396,-115
599616861291.8319,-110
599616861299.5243,-88
599616861307.2166,-76
599616861314.9088,-71
599616861322.6012,-52
599616861330.2935,-33
599616861337.9858,-19
599616861345.6781,4
599616861353.3704,26
599616861361.0627,31
599616861368.755,26
599616861376.4474,23
599616861384.1396,19
599616861391.8319,2
599616861399.5243,-21
599616861407.2166,-40
599616861414.9088,-59
599616861422.6012,-88
599616861430.2935,-119
599616861437.9858,-148
599616861445.6781,-172
599616861453.3704,-194
599616861461.0627,-206
599616861468.755,-206
599616861476.4474,-203
599616861484.1396,-201
599616861491.8319,-194
599616861499.5243,-189
599616861507.2166,-182
599616861514.9088,-177
599616861522.6012,-170
599616861530.2935,-162
599616861537.9858,-153
599616861545.6781,-148
599616861553.3704,-146
599616861561.0627,-146
599616861568.755,-143
599616861576.4474,-141
599616861584.1396,-143
599616861591.8319,-150
599616861599.5243,-150
599616861607.2166,-150
599616861614.9088,-155
599616861622.6012,-155
599616861630.2935,-155
599616861637.9858,-162
599616861645.6781,-165
599616861653.3704,-162
599616861661.0627,-158
599616861668.755,-143
599616861676.4474,-127
599616861684.1396,-124
599616861691.8319,-131
599616861699.5243,-131
599616861706.8685,-136
599616861714.5608,-153
599616861722.2532,-153
599616861729.9454,-141
599616861737.6378,-139
599616861745.3301,-141
599616861753.0223,-136
599616861760.7147,-150
599616861768.407,-131
599616861776.0992,103
599616861783.7916,618
599616861791.4839,1023
599616861799.1763,687
599616861806.8685,-321
599616861814.5608,-860
599616861822.2532,-488
599616861829.9454,-170
599616861837.6378,-244
599616861845.3301,-232
599616861853.0223,-148
599616861860.7147,-162
599616861868.407,-179
599616861876.0992,-148
599616861883.7916,-139
599616861891.4839,-141
599616861899.1763,-129
599616861906.8685,-117
599616861914.5608,-112
599616861922.2532,-105
599616861929.9454,-93
599616861937.6378,-81
599616861945.3301,-71
599616861953.0223,-57
599616861960.7147,-31
599616861968.407,-14
599616861976.0992,-4
599616861983.7916,16
599616861991.4839,33
599616861999.1763,31
599616862006.8685,19
599616862014.5608,4
599616862022.2532,-11
599616862029.9454,-23
599616862037.6378,-40
599616862045.3301,-69
599616862053.0223,-100
599616862060.7147,-127
599616862068.407,-153
599616862076.0992,-177
599616862083.7916,-194
599616862091.4839,-206
599616862099.1763,-208
599616862106.8685,-201
599616862114.5608,-198
599616862122.2532,-196
599616862129.9454,-186
599616862137.6378,-177
599616862145.3301,-170
599616862153.0223,-162
599616862160.7147,-158
599616862168.407,-155
599616862176.0992,-150
599616862183.7916,-143
599616862191.4839,-143
599616862199.1763,-143
599616862206.8685,-146
599616862214.5608,-146
599616862222.2532,-148
599616862229.9454,-153
599616862237.6378,-155
599616862245.3301,-155
599616862253.0223,-158
599616862260.7147,-162
599616862268.0844,-167
599616862275.7766,-170
599616862283.469,-165
599616862291.1613,-150
599616862298.8536,-131
599616862306.5459,-127
599616862314.2382,-131
599616862321.9305,-131
599616862329.6228,-134
599616862337.3151,-146
599616862345.0074,-153
599616862352.6997,-150
599616862360.3921,-146
599616862368.0844,-141
599616862375.7766,-136
599616862383.469,-141
599616862391.1613,-160
599616862398.8536,-100
599616862406.5459,225
599616862414.2382,786
599616862421.9305,1068
599616862429.6228,484
599616862437.3151,-532
599616862445.0074,-790
599616862452.6997,-335
599616862460.3921,-170
599616862468.0844,-275
599616862475.7766,-222
599616862483.469,-160
599616862491.1613,-191
599616862498.8536,-179
599616862506.5459,-146
599616862514.2382,-150
599616862521.9305,-153
599616862529.6228,-136
599616862537.3151,-127
599616862545.0074,-119
599616862552.6997,-105
599616862560.3921,-95
599616862568.0844,-86
599616862575.7766,-74
599616862583.469,-57
599616862591.1613,-38
599616862598.8536,-16
599616862606.5459,0
599616862614.2382,11
599616862621.9305,19
599616862629.6228,14
599616862637.3151,7
599616862645.0074,-2
599616862652.6997,-16
599616862660.3921,-33
599616862668.0844,-57
599616862675.7766,-86
599616862683.469,-115
599616862691.1613,-139
599616862698.8536,-162
599616862706.5459,-184
599616862714.2382,-201
599616862721.9305,-208
599616862729.6228,-203
599616862737.3151,-201
599616862745.0074,-198
599616862752.6997,-191
599616862760.3921,-182
599616862768.0844,-172
599616862775.7766,-165
599616862783.469,-158
599616862791.1613,-153
599616862798.8536,-148
599616862806.5459,-146
599616862814.2382,-141
599616862821.9305,-141
599616862829.2799,-141
599616862836.9722,-143
599616862844.6646,-148
599616862852.3568,-150
599616862860.0492,-150
599616862867.7415,-150
599616862875.4337,-153
599616862883.1261,-155
599616862890.8184,-155
599616862898.5106,-155
599616862906.203,-153
599616862913.8953,-153
599616862921.5876,-158
599616862929.2799,-160
599616862936.9722,-158
599616862944.6646,-158
599616862952.3568,-146
599616862960.0492,-127
599616862967.7415,-115
599616862975.4337,-115
599616862983.1261,-117
599616862990.8184,-124
599616862998.5106,-131
599616863006.203,-143
599616863013.8953,-146
599616863021.5876,-139
599616863029.2799,-136
599616863036.9722,-136
599616863044.6646,-131
599616863052.3568,-148
599616863060.0492,-148
599616863067.7415,64
599616863075.4337,594
599616863083.1261,1083
599616863090.8184,853
599616863098.5106,-143
599616863106.203,-781
599616863113.8953,-498
599616863121.5876,-179
599616863129.2799,-251
599616863136.9722,-266
599616863144.6646,-177
599616863152.3568,-177
599616863160.0492,-189
599616863167.7415,-158
599616863175.4337,-150
599616863183.1261,-155
599616863190.8184,-139
599616863198.5106,-124
599616863206.203,-124
599616863213.8953,-115
599616863221.5876,-100
599616863229.2799,-88
599616863236.9722,-74
599616863244.6646,-59
599616863252.3568,-43
599616863260.0492,-26
599616863267.7415,-7
599616863275.4337,7
599616863283.1261,19
599616863290.8184,21
599616863298.5106,14
599616863306.203,4
599616863313.8953,-4
599616863321.5876,-21
599616863329.2799,-38
599616863336.9722,-59
599616863344.6646,-88
599616863352.3568,-115
599616863360.0492,-141
599616863367.7415,-167
599616863375.4337,-189
599616863383.1261,-196
599616863390.5009,-198
599616863398.1931,-198
599616863405.8855,-198
599616863413.5778,-191
599616863421.2701,-182
599616863428.9624,-179
599616863436.6547,-174
599616863444.347,-162
599616863452.0393,-150
599616863459.7316,-146
599616863467.424,-143
599616863475.1162,-141
599616863482.8086,-141
599616863490.5009,-141
599616863498.1931,-141
599616863505.8855,-146
599616863513.5778,-143
599616863521.2701,-141
599616863528.9624,-148
599616863536.6547,-150
599616863544.347,-153
599616863552.0393,-155
599616863559.7316,-158
599616863567.424,-158
599616863575.1162,-153
599616863582.8086,-131
599616863590.5009,-117
599616863598.1931,-117
599616863605.8855,-122
599616863613.5778,-124
599616863621.2701,-134
599616863628.9624,-146
599616863636.6547,-146
599616863644.347,-134
599616863652.0393,-129
599616863659.7316,-134
599616863667.424,-134
599616863675.1162,-139
599616863682.8086,-141
599616863690.5009,19
599616863698.1931,486
599616863705.8855,985
599616863713.5778,836
599616863721.2701,-129
599616863728.9624,-846
599616863736.6547,-579
599616863744.347,-182
599616863752.0393,-213
599616863759.7316,-232
599616863767.424,-148
599616863775.1162,-155
599616863782.8086,-170
599616863790.5009,-134
599616863798.1931,-124
599616863805.8855,-131
599616863813.5778,-112
599616863821.2701,-103
599616863828.9624,-105
599616863836.6547,-100
599616863844.347,-91
599616863852.0393,-74
599616863859.7316,-55
599616863867.424,-40
599616863875.1162,-31
599616863882.8086,-11
599616863890.5009,14
599616863898.1931,35
599616863905.8855,40
599616863913.5778,35
599616863921.2701,31
599616863928.9624,21
599616863936.6547,4
599616863944.347,-9
599616863951.7014,-26
599616863959.3937,-57
599616863967.086,-91
599616863974.7783,-115
599616863982.4707,-139
599616863990.163,-167
599616863997.8552,-189
599616864005.5476,-198
599616864013.2399,-201
599616864020.9321,-203
599616864028.6245,-198
599616864036.3168,-191
599616864044.0092,-186
599616864051.7014,-177
599616864059.3937,-165
599616864067.086,-160
599616864074.7783,-155
599616864082.4707,-150
599616864090.163,-146
599616864097.8552,-143
599616864105.5476,-141
599616864113.2399,-141
599616864120.9321,-146
599616864128.6245,-148
599616864136.3168,-148
599616864144.0092,-150
599616864151.7014,-150
599616864159.3937,-153
599616864167.086,-160
599616864174.7783,-162
599616864182.4707,-162
599616864190.163,-160
599616864197.8552,-150
599616864205.5476,-134
599616864213.2399,-127
599616864220.9321,-129
599616864228.6245,-134
599616864236.3168,-139
599616864244.0092,-146
599616864251.7014,-155
599616864259.3937,-150
599616864267.086,-143
599616864274.7783,-141
599616864282.4707,-141
599616864290.163,-146
599616864297.8552,-155
599616864305.5476,-74
599616864313.2399,273
599616864320.9321,812
599616864328.6245,980
599616864336.3168,273
599616864344.0092,-668
599616864351.7014,-754
599616864359.3937,-297
599616864367.086,-182
599616864374.7783,-256
599616864382.4707,-186
599616864390.163,-148
599616864397.8552,-177
599616864405.5476,-162
599616864413.2399,-134
599616864420.9321,-139
599616864428.6245,-136
599616864436.3168,-122
599616864444.0092,-110
599616864451.7014,-107
599616864459.3937,-100
599616864467.086,-86
599616864474.7783,-71
599616864482.4707,-57
599616864490.163,-43
599616864497.8552,-23
599616864505.5476,-4
599616864512.9121,9
599616864520.6044,21
599616864528.2968,26
599616864535.989,21
599616864543.6814,7
599616864551.3737,-2
599616864559.0659,-19
599616864566.7583,-35
599616864574.4506,-55
599616864582.1428,-81
599616864589.8352,-112
599616864597.5275,-139
599616864605.2198,-165
599616864612.9121,-184
599616864620.6044,-194
599616864628.2968,-198
599616864635.989,-203
599616864643.6814,-198
599616864651.3737,-194
599616864659.0659,-189
599616864666.7583,-177
599616864674.4506,-170
599616864682.1428,-162
599616864689.8352,-155
599616864697.5275,-148
599616864705.2198,-143
599616864712.9121,-139
599616864720.6044,-139
599616864728.2968,-139
599616864735.989,-139
599616864743.6814,-143
599616864751.3737,-148
599616864759.0659,-148
599616864766.7583,-148
599616864774.4506,-150
599616864782.1428,-153
599616864789.8352,-158
599616864797.5275,-160
599616864805.2198,-160
599616864812.9121,-162
599616864820.6044,-165
599616864828.2968,-158
599616864835.989,-136
599616864843.6814,-124
599616864851.3737,-127
599616864859.0659,-127
599616864866.7583,-127
599616864874.4506,-139
599616864882.1428,-150
599616864889.8352,-150
599616864897.5275,-143
599616864905.2198,-139
599616864912.9121,-134
599616864920.6044,-134
599616864928.2968,-148
599616864935.989,-153
599616864943.6814,14
599616864951.3737,488
599616864959.0659,1016
599616864966.7583,939
599616864974.4506,26
599616864982.1428,-735
599616864989.8352,-568
599616864997.5275,-201
599616865005.2198,-225
599616865012.9121,-268
599616865020.6044,-182
599616865028.2968,-170
599616865035.989,-186
599616865043.6814,-160
599616865051.3737,-148
599616865059.0659,-153
599616865066.7583,-136
599616865074.1229,-124
599616865081.8152,-119
599616865089.5076,-110
599616865097.1998,-98
599616865104.8922,-88
599616865112.5845,-76
599616865120.2767,-59
599616865127.9691,-43
599616865135.6614,-26
599616865143.3536,-9
599616865151.046,4
599616865158.7383,16
599616865166.4307,19
599616865174.1229,11
599616865181.8152,0
599616865189.5076,-11
599616865197.1998,-26
599616865204.8922,-40
599616865212.5845,-62
599616865220.2767,-88
599616865227.9691,-115
599616865235.6614,-141
599616865243.3536,-162
599616865251.046,-182
599616865258.7383,-191
599616865266.4307,-196
599616865274.1229,-196
599616865281.8152,-194
599616865289.5076,-184
599616865297.1998,-177
599616865304.8922,-170
599616865312.5845,-158
599616865320.2767,-153
599616865327.9691,-150
599616865335.6614,-141
599616865343.3536,-139
599616865351.046,-139
599616865358.7383,-136
599616865366.4307,-136
599616865374.1229,-141
599616865381.8152,-141
599616865389.5076,-143
599616865397.1998,-146
599616865404.8922,-146
599616865412.5845,-143
599616865420.2767,-146
599616865427.9691,-148
599616865435.6614,-153
599616865443.3536,-155
599616865451.046,-160
599616865458.7383,-158
599616865466.4307,-143
599616865474.1229,-122
599616865481.8152,-115
599616865489.5076,-117
599616865497.1998,-119
599616865504.8922,-127
599616865512.5845,-139
599616865520.2767,-146
599616865527.9691,-146
599616865535.6614,-139
599616865543.3536,-134
599616865551.046,-136
599616865558.7383,-141
599616865566.4307,-158
599616865574.1229,-131
599616865581.8152,136
599616865589.5076,692
599616865597.1998,1076
599616865604.8922,637
599616865612.5845,-376
599616865620.2767,-783
599616865627.9691,-397
599616865635.3235,-172
599616865643.0157,-263
599616865650.7081,-232
599616865658.4004,-162
599616865666.0928,-184
599616865673.785,-182
599616865681.4773,-153
599616865689.1697,-153
599616865696.8619,-148
599616865704.5542,-131
599616865712.2466,-124
599616865719.9388,-119
599616865727.6312,-107
599616865735.3235,-95
599616865743.0157,-83
599616865750.7081,-71
599616865758.4004,-59
599616865766.0928,-43
599616865773.785,-21
599616865781.4773,-2
599616865789.1697,9
599616865796.8619,9
599616865804.5542,9
599616865812.2466,2
599616865819.9388,-11
599616865827.6312,-23
599616865835.3235,-38
599616865843.0157,-59
599616865850.7081,-79
599616865858.4004,-103
599616865866.0928,-129
599616865873.785,-155
599616865881.4773,-179
599616865889.1697,-194
599616865896.8619,-198
599616865904.5542,-201
599616865912.2466,-201
599616865919.9388,-196
599616865927.6312,-189
599616865935.3235,-182
599616865943.0157,-174
599616865950.7081,-165
599616865958.4004,-153
599616865966.0928,-150
599616865973.785,-148
599616865981.4773,-141
599616865989.1697,-139
599616865996.8619,-141
599616866004.5542,-141
599616866012.2466,-141
599616866019.9388,-146
599616866027.6312,-153
599616866035.3235,-155
599616866043.0157,-155
599616866050.7081,-160
599616866058.4004,-162
599616866066.0928,-165
599616866073.785,-167
599616866081.4773,-170
599616866089.1697,-170
599616866096.8619,-160
599616866104.5542,-141
599616866112.2466,-131
599616866119.9388,-131
599616866127.6312,-134
599616866135.3235,-141
599616866143.0157,-150
599616866150.7081,-160
599616866158.4004,-162
599616866166.0928,-155
599616866173.785,-153
599616866181.4773,-153
599616866189.1697,-150
599616866196.5139,-170
599616866204.2062,-162
599616866211.8986,69
599616866219.5908,603
599616866227.2832,1056
599616866234.9755,745
599616866242.6677,-268
599616866250.3601,-814
599616866258.0524,-476
599616866265.7446,-191
599616866273.437,-263
599616866281.1293,-249
599616866288.8217,-172
599616866296.5139,-191
599616866304.2062,-196
599616866311.8986,-162
599616866319.5908,-155
599616866327.2832,-155
599616866334.9755,-139
599616866342.6677,-131
599616866350.3601,-127
599616866358.0524,-115
599616866365.7446,-100
599616866373.437,-93
599616866381.1293,-83
599616866388.8217,-62
599616866396.5139,-43
599616866404.2062,-26
599616866411.8986,-7
599616866419.5908,4
599616866427.2832,11
599616866434.9755,14
599616866442.6677,4
599616866450.3601,-14
599616866458.0524,-26
599616866465.7446,-35
599616866473.437,-52
599616866481.1293,-76
599616866488.8217,-103
599616866496.5139,-129
599616866504.2062,-153
599616866511.8986,-172
599616866519.5908,-189
599616866527.2832,-198
599616866534.9755,-201
599616866542.6677,-208
599616866550.3601,-208
599616866558.0524,-194
599616866565.7446,-182
599616866573.437,-174
599616866581.1293,-165
599616866588.8217,-153
599616866596.5139,-146
599616866604.2062,-139
599616866611.8986,-141
599616866619.5908,-143
599616866627.2832,-143
599616866634.9755,-139
599616866642.6677,-141
599616866650.3601,-148
599616866658.0524,-150
599616866665.7446,-153
599616866673.437,-155
599616866681.1293,-158
599616866688.8217,-155
599616866696.5139,-160
599616866704.2062,-165
599616866711.8986,-153
599616866719.5908,-134
599616866727.2832,-124
599616866734.9755,-124
599616866742.6677,-124
599616866750.3601,-127
599616866757.7095,-141
599616866765.4017,-155
599616866773.0941,-158
599616866780.7864,-148
599616866788.4788,-141
599616866796.171,-136
599616866803.8633,-141
599616866811.5557,-153
599616866819.2479,-88
599616866826.9402,230
599616866834.6326,771
599616866842.3248,1008
599616866850.0172,366
599616866857.7095,-625
599616866865.4017,-790
599616866873.0941,-316
599616866880.7864,-165
599616866888.4788,-251
599616866896.171,-189
599616866903.8633,-141
599616866911.5557,-170
599616866919.2479,-158
599616866926.9402,-129
599616866934.6326,-134
599616866942.3248,-134
599616866950.0172,-117
599616866957.7095,-110
599616866965.4017,-105
599616866973.0941,-91
599616866980.7864,-79
599616866988.4788,-71
599616866996.171,-57
599616867003.8633,-40
599616867011.5557,-23
599616867019.2479,-2
599616867026.9402,14
599616867034.6326,21
599616867042.3248,26
599616867050.0172,23
599616867057.7095,9
599616867065.4017,-7
599616867073.0941,-21
599616867080.7864,-35
599616867088.4788,-57
599616867096.171,-81
599616867103.8633,-107
599616867111.5557,-136
599616867119.2479,-162
599616867126.9402,-179
599616867134.6326,-191
599616867142.3248,-198
599616867150.0172,-201
599616867157.7095,-198
599616867165.4017,-194
599616867173.0941,-186
599616867180.7864,-177
599616867188.4788,-170
599616867196.171,-165
599616867203.8633,-158
599616867211.5557,-146
599616867219.2479,-139
599616867226.9402,-139
599616867234.6326,-139
599616867242.3248,-139
599616867250.0172,-139
599616867257.7095,-146
599616867265.4017,-148
599616867273.0941,-148
599616867280.7864,-153
599616867288.4788,-158
599616867296.171,-162
599616867303.8633,-162
599616867311.5557,-162
599616867318.9253,-150
599616867326.6176,-134
599616867334.3099,-129
599616867342.0022,-129
599616867349.6946,-134
599616867357.3868,-141
599616867365.0791,-150
599616867372.7715,-155
599616867380.4637,-150
599616867388.156,-146
599616867395.8484,-146
599616867403.5406,-141
599616867411.233,-146
599616867418.9253,-158
599616867426.6176,-62
599616867434.3099,316
599616867442.0022,860
599616867449.6946,965
599616867457.3868,186
599616867465.0791,-709
599616867472.7715,-699
599616867480.4637,-256
599616867488.156,-191
599616867495.8484,-254
599616867503.5406,-177
599616867511.233,-150
599616867518.9253,-182
599616867526.6176,-162
599616867534.3099,-139
599616867542.0022,-143
599616867549.6946,-134
599616867557.3868,-119
599616867565.0791,-115
599616867572.7715,-110
599616867580.4637,-95
599616867588.156,-83
599616867595.8484,-76
599616867603.5406,-62
599616867611.233,-43
599616867618.9253,-23
599616867626.6176,-7
599616867634.3099,7
599616867642.0022,19
599616867649.6946,21
599616867657.3868,11
599616867665.0791,0
599616867672.7715,-11
599616867680.4637,-26
599616867688.156,-45
599616867695.8484,-69
599616867703.5406,-91
599616867711.233,-117
599616867718.9253,-143
599616867726.6176,-167
599616867734.3099,-184
599616867742.0022,-194
599616867749.6946,-196
599616867757.3868,-196
599616867765.0791,-194
599616867772.7715,-189
599616867780.4637,-179
599616867788.156,-172
599616867795.8484,-162
599616867803.5406,-153
599616867811.233,-146
599616867818.9253,-141
599616867826.6176,-136
599616867834.3099,-131
599616867842.0022,-131
599616867849.6946,-136
599616867857.3868,-139
599616867865.0791,-139
599616867872.7715,-141
599616867880.131,-148
599616867887.8232,-150
599616867895.5156,-155
599616867903.2079,-162
599616867910.9003,-165
599616867918.5925,-162
599616867926.2848,-150
599616867933.9772,-134
599616867941.6694,-124
599616867949.3617,-119
599616867957.0541,-124
599616867964.7463,-134
599616867972.4387,-143
599616867980.131,-150
599616867987.8232,-150
599616867995.5156,-143
599616868003.2079,-141
599616868010.9003,-136
599616868018.5925,-141
599616868026.2848,-162
599616868033.9772,-115
599616868041.6694,201
599616868049.3617,769
599616868057.0541,1092
599616868064.7463,563
599616868072.4387,-452
599616868080.131,-771
599616868087.8232,-349
599616868095.5156,-172
599616868103.2079,-280
599616868110.9003,-234
599616868118.5925,-162
599616868126.2848,-189
599616868133.9772,-184
599616868141.6694,-150
599616868149.3617,-148
599616868157.0541,-150
599616868164.7463,-134
599616868172.4387,-122
599616868180.131,-115
599616868187.8232,-105
599616868195.5156,-95
599616868203.2079,-83
599616868210.9003,-69
599616868218.5925,-57
599616868226.2848,-40
599616868233.9772,-19
599616868241.6694,-2
599616868249.3617,4
599616868257.0541,9
599616868264.7463,9
599616868272.4387,0
599616868280.131,-14
599616868287.8232,-28
599616868295.5156,-43
599616868303.2079,-59
599616868310.9003,-81
599616868318.5925,-112
599616868326.2848,-136
599616868333.9772,-158
599616868341.6694,-179
599616868349.3617,-189
599616868357.0541,-194
599616868364.7463,-194
599616868372.4387,-194
599616868380.131,-189
599616868387.8232,-184
599616868395.5156,-172
599616868403.2079,-160
599616868410.9003,-155
599616868418.5925,-150
599616868426.2848,-143
599616868433.9772,-141
599616868441.3365,-141
599616868449.0288,-139
599616868456.7212,-136
599616868464.4135,-139
599616868472.1058,-146
599616868479.7981,-146
599616868487.4904,-146
599616868495.1827,-148
599616868502.875,-153
599616868510.5673,-155
599616868518.2596,-160
599616868525.9519,-165
599616868533.6443,-162
599616868541.3365,-143
599616868549.0288,-127
599616868556.7212,-124
599616868564.4135,-127
599616868572.1058,-129
599616868579.7981,-136
599616868587.4904,-150
599616868595.1827,-155
599616868602.875,-143
599616868610.5673,-136
599616868618.2596,-139
599616868625.9519,-136
599616868633.6443,-143
599616868641.3365,-160
599616868649.0288,-23
599616868656.7212,428
599616868664.4135,970
599616868672.1058,944
599616868679.7981,43
599616868687.4904,-778
599616868695.1827,-625
599616868702.875,-213
599616868710.5673,-220
599616868718.2596,-261
599616868725.9519,-170
599616868733.6443,-160
599616868741.3365,-179
599616868749.0288,-153
599616868756.7212,-139
599616868764.4135,-139
599616868772.1058,-127
599616868779.7981,-119
599616868787.4904,-117
599616868795.1827,-107
599616868802.875,-93
599616868810.5673,-79
599616868818.2596,-67
599616868825.9519,-52
599616868833.6443,-35
599616868841.3365,-19
599616868849.0288,0
599616868856.7212,16
599616868864.4135,23
599616868872.1058,23
599616868879.7981,19
599616868887.4904,4
599616868895.1827,-11
599616868902.875,-23
599616868910.5673,-40
599616868918.2596,-64
599616868925.9519,-88
599616868933.6443,-115
599616868941.3365,-143
599616868949.0288,-165
599616868956.7212,-177
599616868964.4135,-189
599616868972.1058,-201
599616868979.7981,-198
599616868987.4904,-191
599616868995.1827,-186
599616869002.5576,-184
599616869010.2499,-172
599616869017.9423,-158
599616869025.6345,-153
599616869033.3269,-150
599616869041.0192,-136
599616869048.7114,-134
599616869056.4038,-141
599616869064.0961,-141
599616869071.7883,-134
599616869079.4807,-139
599616869087.173,-143
599616869094.8654,-143
599616869102.5576,-146
599616869110.2499,-155
599616869117.9423,-155
599616869125.6345,-153
599616869133.3269,-158
599616869141.0192,-150
599616869148.7114,-131
599616869156.4038,-124
599616869164.0961,-129
599616869171.7883,-127
599616869179.4807,-131
599616869187.173,-141
599616869194.8654,-150
599616869202.5576,-150
599616869210.2499,-143
599616869217.9423,-139
599616869225.6345,-141
599616869233.3269,-139
599616869241.0192,-153
599616869248.7114,-105
599616869256.4038,191
599616869264.0961,735
599616869271.7883,1008
599616869279.4807,412
599616869287.173,-589
599616869294.8654,-812
599616869302.5576,-342
599616869310.2499,-167
599616869317.9423,-254
599616869325.6345,-198
599616869333.3269,-146
599616869341.0192,-174
599616869348.7114,-162
599616869356.4038,-134
599616869364.0961,-139
599616869371.7883,-136
599616869379.4807,-119
599616869387.173,-110
599616869394.8654,-107
599616869402.5576,-98
599616869410.2499,-86
599616869417.9423,-74
599616869425.6345,-57
599616869433.3269,-43
599616869441.0192,-28
599616869448.7114,-7
599616869456.4038,11
599616869464.0961,19
599616869471.7883,21
599616869479.4807,19
599616869487.173,9
599616869494.8654,-4
599616869502.5576,-19
599616869510.2499,-38
599616869517.9423,-59
599616869525.6345,-83
599616869533.3269,-112
599616869541.0192,-139
599616869548.7114,-160
599616869556.4038,-177
599616869563.7786,-189
599616869571.4708,-196
599616869579.1632,-201
599616869586.8555,-196
599616869594.5479,-186
599616869602.2401,-179
599616869609.9324,-170
599616869617.6248,-158
599616869625.317,-150
599616869633.0093,-146
599616869640.7017,-141
599616869648.3939,-134
599616869656.0863,-129
599616869663.7786,-129
599616869671.4708,-131
599616869679.1632,-134
599616869686.8555,-136
599616869694.5479,-139
599616869702.2401,-143
599616869709.9324,-148
599616869717.6248,-153
599616869725.317,-158
599616869733.0093,-160
599616869740.7017,-160
599616869748.3939,-155
599616869756.0863,-141
599616869763.7786,-127
599616869771.4708,-122
599616869779.1632,-124
599616869786.8555,-129
599616869794.5479,-139
599616869802.2401,-148
599616869809.9324,-150
599616869817.6248,-146
599616869825.317,-141
