timestamp_ms,value
1737751829673,7422
1737751829715,7470
1737751829735,7470
1737751829756,7454
1737751829777,7422
1737751829797,7406
1737751829818,7358
1737751829839,7326
1737751829859,7278
1737751829880,7222
1737751829900,7166
1737751829921,7094
1737751829942,7038
1737751829963,6974
1737751829983,6910
1737751830004,7038
1737751830024,7294
1737751830049,7662
1737751830066,7598
1737751830086,7534
1737751830107,7518
1737751830130,7438
1737751830148,7310
1737751830169,7150
1737751830189,6974
1737751830213,6814
1737751830231,6670
1737751830251,6526
1737751830272,6430
1737751830313,6342
1737751830334,6238
1737751830354,6134
1737751830375,5982
1737751830396,5822
1737751830417,5598
1737751830437,5390
1737751830458,5174
1737751830478,4982
1737751830499,4798
1737751830520,4634
1737751830540,4486
1737751830561,4334
1737751830582,4182
1737751830602,4046
1737751830623,3902
1737751830644,3850
1737751830664,3974
1737751830685,4318
1737751830705,4686
1737751830726,4926
1737751830747,5022
1737751830770,5022
1737751830788,4974
1737751830809,4910
1737751830830,4854
1737751830852,4750
1737751830871,4638
1737751830891,4510
1737751830912,4398
1737751830953,4318
1737751830974,4254
1737751830995,4182
1737751831015,4110
1737751831036,4046
1737751831056,4042
1737751831077,4030
1737751831098,4022
1737751831119,3998
1737751831139,3958
1737751831160,3870
1737751831180,3766
1737751831201,3646
1737751831222,3550
1737751831242,3582
1737751831263,3870
1737751831284,4382
1737751831304,4942
1737751831325,5390
1737751831346,5710
1737751831366,5886
1737751831387,6046
1737751831410,6142
1737751831428,6190
1737751831449,6174
1737751831469,6206
1737751831493,6286
1737751831511,6366
1737751831531,6486
1737751831552,6558
1737751831593,6750
1737751831614,6742
1737751831635,6718
1737751831655,6654
1737751831676,6590
1737751831696,6574
1737751831717,6526
1737751831738,6510
1737751831758,6462
1737751831800,6430
1737751831820,6454
1737751831841,6622
1737751831862,6942
1737751831903,7486
1737751831925,7662
1737751831944,7598
1737751831965,7534
1737751831985,7390
1737751832006,7262
1737751832050,7038
1737751832068,6926
1737751832089,6822
1737751832109,6774
1737751832132,6766
1737751832152,6782
1737751832171,6718
1737751832192,6634
1737751832233,6334
1737751832254,6078
1737751832275,5822
1737751832295,5758
1737751832316,5694
1737751832336,5518
1737751832357,5358
1737751832379,5214
1737751832398,5086
1737751832419,5022
1737751832439,5166
1737751832460,5502
1737751832481,5806
1737751832502,6110
1737751832522,6190
1737751832543,6174
1737751832563,6126
1737751832584,6014
1737751832605,5966
1737751832625,5902
1737751832646,5806
1737751832667,5678
1737751832690,5598
1737751832708,5534
1737751832729,5502
1737751832749,5454
1737751832773,5470
1737751832792,5430
1737751832811,5438
1737751832832,5438
1737751832873,5486
1737751832894,5558
1737751832914,5678
1737751832935,5822
1737751832956,5950
1737751832976,6110
1737751832997,6318
1737751833019,6590
1737751833038,6878
1737751833059,7214
1737751833079,7486
1737751833100,7550
1737751833121,7550
1737751833141,7518
1737751833162,7502
1737751833183,7486
1737751833203,7478
1737751833224,7486
1737751833248,7614
1737751833265,7550
1737751833286,7486
1737751833307,7422
1737751833329,7294
1737751833348,7134
1737751833397,7070
1737751833413,6878
1737751833430,6606
1737751833451,6298
1737751833472,5966
1737751833513,5118
1737751833533,4686
1737751833554,4470
1737751833575,4506
1737751833595,4574
1737751833616,4398
1737751833637,3934
1737751833657,3390
1737751833678,2814
1737751833699,2230
1737751833719,1678
1737751833740,1214
1737751833761,790
1737751833781,854
1737751833802,918
1737751833822,834
1737751833843,802
1737751833864,794
1737751833885,794
1737751833905,754
1737751833926,702
1737751833948,590
1737751833969,654
1737751833987,718
1737751834008,718
1737751834029,694
1737751834052,694
1737751834070,738
1737751834091,790
1737751834111,886
1737751834153,1382
1737751834173,1494
1737751834194,1590
1737751834214,1526
1737751834235,1366
1737751834256,1254
1737751834276,1230
1737751834297,1254
1737751834318,1286
1737751834338,1206
1737751834359,1110
1737751834380,1030
1737751834400,974
1737751834421,934
1737751834462,918
1737751834483,958
1737751834503,950
1737751834524,994
1737751834546,950
1737751834565,818
1737751834586,546
1737751834609,294
1737751834648,-26
1737751834670,-42
1737751834693,22
1737751834730,86
1737751834751,342
1737751834792,614
1737751834813,678
1737751834834,782
1737751834875,1046
1737751834896,1310
1737751834916,1542
1737751834937,1750
1737751834957,1958
1737751834978,2198
1737751834999,2310
1737751835019,2278
1737751835040,2086
1737751835061,2054
1737751835082,2054
1737751835102,2022
1737751835123,1830
1737751835143,1606
1737751835164,1566
1737751835185,1590
1737751835205,1630
1737751835226,1558
1737751835249,1406
1737751835288,1126
1737751835309,1158
1737751835332,1206
1737751835350,1246
1737751835370,1302
1737751835391,1342
1737751835432,1334
1737751835453,1334
1737751835474,1350
1737751835515,1494
1737751835535,1662
1737751835556,1766
1737751835577,1854
1737751835597,1942
1737751835618,1990
1737751835639,1958
1737751835659,1926
1737751835680,1894
1737751835701,1862
1737751835721,1830
1737751835742,1806
1737751835762,1814
1737751835783,1822
1737751835804,1830
1737751835824,1874
1737751835845,1894
1737751835866,1950
1737751835890,1990
1737751835907,2022
1737751835928,2118
1737751835948,2150
1737751835972,2214
1737751835989,2262
1737751836010,2302
1737751836031,2358
1737751836072,2374
1737751836093,2406
1737751836114,2438
1737751836134,2494
1737751836155,2534
1737751836175,2590
1737751836196,2630
1737751836217,2662
1737751836237,2722
1737751836258,2750
1737751836278,2726
1737751836299,2758
1737751836320,2814
1737751836340,2866
1737751836361,2910
1737751836382,2950
1737751836402,2982
1737751836423,3134
1737751836444,3262
1737751836464,3310
1737751836485,3318
1737751836506,3294
1737751836529,3246
1737751836547,3182
1737751836568,3118
1737751836588,3070
1737751836611,3030
1737751836629,2982
1737751836650,2942
1737751836671,2910
1737751836695,2878
1737751836712,2846
1737751836733,2798
1737751836753,2766
1737751836775,2718
1737751836795,2686
1737751836815,2646
1737751836836,2606
1737751836856,2558
1737751836877,2526
1737751836898,2486
1737751836918,2462
1737751836939,2430
1737751836960,2446
1737751836980,2558
1737751837001,2814
1737751837021,3006
1737751837042,3110
1737751837063,3158
1737751837083,3178
1737751837104,3150
1737751837125,3070
1737751837146,3006
1737751837168,2942
1737751837188,2902
1737751837207,2862
1737751837228,2830
1737751837251,2806
1737751837269,2794
1737751837290,2750
1737751837311,2702
1737751837334,2638
1737751837352,2590
1737751837372,2526
1737751837393,2462
1737751837434,2298
1737751837455,2206
1737751837476,2138
1737751837496,2158
1737751837517,2262
1737751837538,2262
1737751837558,2206
1737751837579,2102
1737751837599,1998
1737751837620,1918
1737751837641,1878
1737751837662,1834
1737751837703,1774
1737751837723,1748
1737751837744,1722
1737751837764,1710
1737751837785,1686
1737751837808,1686
1737751837826,1662
1737751837847,1662
1737751837891,1630
1737751837909,1614
1737751837930,1582
1737751837973,1534
1737751837992,1550
1737751838033,1534
1737751838074,1748
1737751838115,2334
1737751838136,2606
1737751838157,2846
1737751838177,3062
1737751838198,3182
1737751838218,3222
1737751838239,3214
1737751838259,3182
1737751838280,3070
1737751838301,3022
1737751838322,2942
1737751838342,2870
1737751838363,2814
1737751838384,2774
1737751838404,2734
1737751838425,2702
1737751838448,2678
1737751838466,2678
1737751838487,2654
1737751838507,2678
1737751838531,2686
1737751838549,2718
1737751838570,2718
1737751838591,2710
1737751838613,2718
1737751838631,2734
1737751838652,2766
1737751838672,2798
1737751838714,2846
1737751838734,2878
1737751838755,2878
1737751838776,2910
1737751838797,2942
1737751838817,2942
1737751838838,2942
1737751838858,2942
1737751838879,2926
1737751838900,2902
1737751838920,2810
1737751838941,2686
1737751838962,2590
1737751838982,2574
1737751839003,2606
1737751839023,2574
1737751839044,2558
1737751839065,2646
1737751839087,2718
1737751839106,2750
1737751839127,2774
1737751839147,2798
1737751839170,2878
1737751839188,3070
1737751839209,3486
1737751839230,4094
1737751839253,4670
1737751839271,5054
1737751839292,5246
1737751839312,5310
1737751839353,5262
1737751839374,5246
1737751839395,5246
1737751839415,5342
1737751839436,5534
1737751839457,5806
1737751839477,6134
1737751839498,6518
1737751839519,6974
1737751839539,7510
1737751839561,7998
1737751839580,7934
1737751839601,7870
1737751839622,7870
1737751839643,7806
1737751839663,7902
1737751839684,8254
1737751839705,9022
1737751839728,8958
1737751839746,8894
1737751839766,8830
1737751839787,8766
1737751839811,10974
1737751839828,10910
1737751839849,10846
1737751839869,10798
1737751839893,10606
1737751839911,10270
1737751839931,9902
1737751839952,9758
1737751839993,10302
1737751840014,10926
1737751840035,11326
1737751840055,12670
1737751840076,12486
1737751840096,9918
1737751840117,8206
1737751840138,8702
1737751840158,9454
1737751840179,9310
1737751840200,9262
1737751840220,8686
1737751840241,8014
1737751840262,7610
1737751840282,7038
1737751840303,6278
1737751840325,5476
1737751840344,5412
1737751840367,5348
1737751840385,5876
1737751840406,6052
1737751840427,6372
1737751840451,6590
1737751840468,6814
1737751840489,6526
1737751840509,5246
1737751840532,3774
1737751840551,3486
1737751840571,3862
1737751840592,4438
1737751840633,5038
1737751840654,5166
1737751840674,5358
1737751840695,5214
1737751840716,4862
1737751840736,4542
1737751840757,4190
1737751840778,3838
1737751840798,3742
1737751840819,3678
1737751840839,3406
1737751840860,2878
1737751840881,2094
1737751840901,1162
1737751840923,254
1737751840943,318
1737751840963,382
1737751840984,-594
1737751841007,-1458
1737751841025,-1730
1737751841046,-1434
1737751841066,-674
1737751841090,30
1737751841108,574
1737751841129,990
1737751841149,1310
1737751841172,1654
1737751841190,2174
1737751841211,2654
1737751841232,3246
1737751841273,4270
1737751841293,4734
1737751841314,5038
1737751841335,5086
1737751841355,4926
1737751841377,4950
1737751841397,4926
1737751841417,4718
1737751841438,4798
1737751841459,5086
1737751841479,5502
1737751841522,6270
1737751841541,6294
1737751841562,6358
1737751841584,6614
1737751841603,6854
1737751841624,6870
1737751841647,6942
1737751841665,6702
1737751841686,6814
1737751841706,6974
1737751841729,6878
1737751841747,7086
1737751841789,6614
1737751841813,6398
1737751841830,6334
1737751841851,6206
1737751841871,5718
1737751841933,2462
1737751841954,1150
1737751841976,0
1737751842017,0
1737751842036,64
1737751842057,128
1737751842098,-704
1737751842119,-1152
1737751842141,-1672
1737751842160,-1608
1737751842181,-1544
1737751842201,-1904
1737751842222,-2376
1737751842243,-2956
1737751842263,-3504
1737751842287,-3552
1737751842307,-3480
1737751842325,-3400
1737751842346,-3320
1737751842369,-3196
1737751842387,-3132
1737751842408,-3090
1737751842428,-2960
1737751842452,-3016
1737751842470,-3064
1737751842490,-3228
1737751842511,-3452
1737751842553,-3792
1737751842573,-3728
1737751842593,-3664
1737751842614,-3616
1737751842635,-3424
1737751842655,-3056
1737751842676,-2744
1737751842697,-2512
1737751842717,-2328
1737751842738,-2096
1737751842759,-2032
1737751842779,-1968
1737751842800,-1904
1737751842820,-1752
1737751842841,-1632
1737751842862,-1488
1737751842882,-1488
1737751842903,-1360
1737751842926,-1232
1737751842946,-1056
1737751842965,-976
1737751842985,-848
1737751843009,-848
1737751843027,-848
1737751843047,-848
1737751843068,-912
1737751843091,-880
1737751843109,-1040
1737751843130,-912
1737751843152,112
1737751843192,176
1737751843213,240
1737751843234,976
1737751843255,1472
1737751843274,1536
1737751843295,1600
1737751843316,2048
1737751843336,2368
1737751843357,2848
1737751843378,3200
1737751843398,3712
1737751843419,4032
1737751843440,4224
1737751843460,4248
1737751843481,4320
1737751843502,4544
1737751843522,4480
1737751843543,4416
1737751843563,4648
1737751843587,4928
1737751843605,5112
1737751843625,4952
1737751843648,4696
1737751843666,4416
1737751843687,4144
1737751843708,4256
1737751843731,4448
1737751843749,4672
1737751843770,4704
1737751843791,4736
1737751843832,5104
1737751843852,5136
1737751843873,5144
1737751843893,5184
1737751843914,5184
1737751843935,5056
1737751843955,4800
1737751843976,4654
1737751843997,4654
1737751844017,4638
1737751844038,4670
1737751844059,4670
1737751844079,4638
1737751844100,4574
1737751844120,4398
1737751844141,4094
1737751844162,3838
1737751844182,3918
1737751844203,3950
1737751844226,4030
1737751844244,4062
1737751844265,4094
1737751844288,4350
1737751844306,4654
1737751844327,5022
1737751844347,5470
1737751844370,5854
1737751844389,6078
1737751844409,6270
1737751844430,6398
1737751844471,6654
1737751844492,6638
1737751844512,6590
1737751844554,6702
1737751844574,6654
1737751844595,6510
1737751844616,6270
1737751844636,6102
1737751844657,5982
1737751844678,5814
1737751844698,5246
1737751844719,5118
1737751844739,4982
1737751844760,4910
1737751844781,4846
1737751844801,4750
1737751844822,4670
1737751844843,4606
1737751844863,4558
1737751844884,4526
1737751844905,4654
1737751844928,4894
1737751844946,5214
1737751844966,5550
1737751844987,5886
1737751845010,6142
1737751845028,6334
1737751845049,6558
1737751845070,6718
1737751845111,7006
1737751845131,7102
1737751845152,7166
1737751845193,7422
1737751845214,7486
1737751845235,7470
1737751845255,7422
1737751845276,7358
1737751845297,7358
1737751845317,7422
1737751845340,7390
1737751845358,7422
1737751845379,7358
1737751845400,7326
1737751845420,7262
1737751845441,7230
1737751845462,7166
1737751845482,7230
1737751845503,7422
1737751845524,7550
1737751845545,7646
1737751845568,7582
1737751845585,7518
1737751845606,7246
1737751845627,7126
1737751845650,7134
1737751845668,7214
1737751845689,7158
1737751845709,6958
1737751845732,6660
1737751845752,6438
1737751845771,6306
1737751845792,6150
1737751845834,5778
1737751845854,5714
1737751845874,5650
1737751845895,5522
1737751845916,5346
1737751845936,5202
1737751845957,5050
1737751845980,4898
1737751845998,4802
1737751846019,4706
1737751846039,4770
1737751846060,5010
1737751846081,5218
1737751846101,5410
1737751846122,5378
1737751846143,5434
1737751846163,5602
1737751846184,5530
1737751846207,5442
1737751846225,5394
1737751846246,5650
1737751846266,5858
1737751846290,5778
1737751846308,5666
1737751846328,5550
1737751846349,5422
1737751846372,5374
1737751846392,5246
1737751846411,5166
1737751846432,5230
1737751846473,5438
1737751846493,5822
1737751846514,5718
1737751846535,5822
1737751846576,5822
1737751846597,6142
1737751846617,6558
1737751846638,6846
1737751846659,7070
1737751846679,7166
1737751846700,6814
1737751846720,3758
1737751846742,0
1737751846762,64
1737751846782,128
1737751846803,-662
1737751846825,-1130
1737751846848,-1066
1737751846865,-1002
1737751846885,-682
1737751846930,230
1737751846948,294
1737751846968,358
1737751846989,606
1737751847012,694
1737751847030,1062
1737751847071,1190
1737751847113,1798
1737751847154,1190
1737751847174,990
1737751847195,934
1737751847236,598
1737751847257,262
1737751847278,-162
1737751847298,-634
1737751847319,-1178
1737751847339,-1722
1737751847360,-2234
1737751847381,-2730
1737751847402,-3234
1737751847422,-3170
1737751847443,-3106
1737751847463,-3338
1737751847487,-3538
1737751847505,-3714
1737751847525,-3842
1737751847546,-3924
1737751847570,-4006
1737751847587,-4054
1737751847608,-4054
1737751847629,-4018
1737751847652,-3946
1737751847670,-3850
1737751847690,-3778
1737751847711,-3690
1737751847752,-3474
1737751847773,-3382
1737751847814,-3370
1737751847835,-3234
1737751847855,-2986
1737751847876,-2690
1737751847897,-2410
1737751847917,-2154
1737751847938,-1834
1737751847959,-1538
1737751847979,-1298
1737751848000,-1090
1737751848021,-930
1737751848062,-946
1737751848082,-962
1737751848103,-914
1737751848126,-834
1737751848144,-930
1737751848165,-1042
1737751848186,-1106
1737751848209,-1142
1737751848227,-1194
1737751848248,-1254
1737751848268,-1378
1737751848291,-1458
1737751848309,-1514
1737751848330,-1554
1737751848351,-1590
1737751848392,-1642
1737751848412,-1590
1737751848433,-1390
1737751848454,-930
1737751848475,-426
1737751848495,-194
1737751848516,-130
1737751848536,-170
1737751848557,-274
1737751848578,-418
1737751848598,-522
1737751848619,-650
1737751848639,-778
1737751848660,-906
1737751848681,-1010
1737751848701,-1090
1737751848722,-1154
1737751848744,-1196
1737751848766,-1132
1737751848784,-1068
1737751848805,-1100
1737751848825,-1140
1737751848848,-1180
1737751848866,-1228
1737751848887,-1260
1737751848908,-1292
1737751848931,-1316
1737751848949,-1332
1737751848970,-1356
1737751848990,-1364
1737751849032,-1372
1737751849052,-1228
1737751849073,-1100
1737751849093,-924
1737751849114,-748
1737751849135,-604
1737751849155,-508
1737751849176,-444
1737751849197,-404
1737751849217,-396
1737751849238,-332
1737751849259,-332
1737751849279,-300
1737751849300,-272
1737751849321,-236
1737751849341,-188
1737751849362,-156
1737751849382,-140
1737751849406,-92
1737751849424,-76
1737751849444,-60
1737751849465,-60
1737751849488,-44
1737751849506,-28
1737751849527,-12
1737751849547,-12
1737751849571,20
1737751849589,36
1737751849609,36
1737751849630,52
1737751849671,44
1737751849692,180
1737751849712,340
1737751849734,556
1737751849774,980
1737751849795,1124
1737751849816,1204
1737751849837,1268
1737751849857,1332
1737751849878,1364
1737751849898,1396
1737751849919,1420
1737751849939,1452
1737751849960,1484
1737751849983,1524
1737751850001,1572
1737751850022,1612
1737751850045,1652
1737751850063,1684
1737751850084,1716
1737751850105,1716
1737751850128,1748
1737751850146,1772
1737751850166,1780
1737751850187,1812
1737751850210,1828
1737751850228,1844
1737751850249,1868
1737751850270,1892
1737751850311,1876
1737751850332,1908
1737751850352,2004
1737751850373,2180
1737751850393,2380
1737751850414,2660
1737751850435,2900
1737751850455,3076
1737751850476,3156
1737751850497,3204
1737751850517,3236
1737751850538,3252
1737751850558,3252
1737751850579,3252
1737751850600,3284
1737751850623,3300
1737751850641,3348
1737751850662,3380
1737751850685,3444
1737751850703,3492
1737751850724,3540
1737751850744,3542
1737751850767,3550
1737751850785,3566
1737751850806,3566
1737751850827,3582
1737751850850,3582
1737751850868,3582
1737751850889,3550
1737751850909,3502
1737751850950,3374
1737751850971,3358
1737751850992,3438
1737751851012,3582
1737751851033,3838
1737751851054,4094
1737751851074,4334
1737751851095,4462
1737751851116,4510
1737751851136,4510
1737751851157,4478
1737751851177,4438
1737751851198,4398
1737751851219,4350
1737751851239,4330
1737751851263,4350
1737751851281,4350
1737751851301,4382
1737751851322,4382
1737751851343,4398
1737751851363,4382
1737751851384,4398
1737751851407,4350
1737751851425,4334
1737751851446,4286
1737751851466,4222
1737751851490,4150
1737751851508,4062
1737751851528,3990
1737751851549,3902
1737751851572,3806
1737751851591,3758
1737751851611,3822
1737751851631,3918
1737751851673,4014
1737751851694,4030
1737751851714,3998
1737751851735,3926
1737751851755,3838
1737751851776,3742
1737751851796,3638
1737751851817,3542
1737751851838,3438
1737751851858,3358
1737751851879,3294
1737751851902,3246
1737751851920,3198
1737751851941,3150
1737751851962,3070
1737751851982,3030
1737751852003,2958
1737751852023,2894
1737751852047,2814
1737751852065,2750
1737751852085,2686
1737751852106,2638
1737751852130,2558
1737751852147,2526
1737751852168,2538
1737751852188,2686
1737751852212,2838
1737751852230,2910
1737751852250,2926
1737751852312,2846
1737751852333,2806
1737751852354,2794
1737751852374,2742
1737751852395,2710
1737751852415,2678
1737751852436,2678
1737751852457,2670
1737751852477,2670
1737751852498,2654
1737751852519,2622
1737751852539,2590
1737751852560,2542
1737751852581,2474
1737751852601,2398
1737751852622,2322
1737751852642,2266
1737751852663,2206
1737751852686,2150
1737751852725,2074
1737751852745,2198
1737751852769,2366
1737751852789,2446
1737751852807,2486
1737751852828,2478
1737751852851,2454
1737751852890,2366
1737751852910,2342
1737751852972,2206
1737751852993,2174
1737751853014,2174
1737751853034,2174
1737751853055,2170
1737751853076,2158
1737751853096,2126
1737751853117,2078
1737751853137,2038
1737751853158,2006
1737751853179,1982
1737751853199,1942
1737751853220,1910
1737751853241,1882
1737751853264,1846
1737751853282,1814
1737751853302,1806
1737751853326,1934
1737751853364,2206
1737751853385,2266
1737751853408,2318
1737751853447,2302
1737751853468,2302
1737751853491,2270
1737751853529,2214
1737751853550,2198
1737751853612,2174
1737751853633,2174
1737751853653,2166
1737751853694,2110
1737751853715,2078
1737751853736,2046
1737751853777,1958
1737751853798,1918
1737751853821,1898
1737751853839,1876
1737751853859,1838
1737751853880,1834
1737751853901,1838
1737751853942,2158
1737751853965,2270
1737751853983,2366
1737751854024,2454
1737751854048,2454
1737751854069,2430
1737751854087,2430
1737751854107,2414
1737751854130,2398
1737751854148,2382
1737751854190,2358
1737751854231,2334
1737751854272,2270
1737751854293,2202
1737751854313,2122
1737751854355,1974
1737751854376,1902
1737751854396,1838
1737751854437,1702
1737751854458,1662
1737751854478,1614
1737751854520,1690
1737751854540,1886
1737751854561,2006
1737751854581,2094
1737751854605,2126
1737751854623,2138
1737751854643,2122
1737751854664,2126
1737751854687,2110
1737751854705,2094
1737751854726,2046
1737751854746,2030
1737751854770,2014
1737751854788,2014
1737751854829,2010
1737751854870,1966
1737751854891,1934
1737751854911,1894
1737751854932,1854
1737751854953,1790
1737751854973,1770
1737751854994,1722
1737751855015,1678
1737751855035,1622
1737751855077,1622
1737751855097,1782
1737751855118,1918
1737751855138,2006
1737751855159,2046
1737751855180,2046
1737751855200,2046
1737751855221,2026
1737751855244,2006
1737751855262,1974
1737751855283,1934
1737751855304,1898
1737751855327,1878
1737751855345,1878
1737751855365,1870
1737751855386,1878
1737751855409,1874
1737751855427,1838
1737751855448,1806
1737751855468,1754
1737751855510,1662
1737751855530,1620
1737751855551,1566
1737751855592,1482
1737751855613,1438
1737751855633,1502
1737751855654,1686
1737751855675,1812
1737751855695,1886
1737751855716,1914
1737751855757,1902
1737751855778,1870
1737751855798,1862
1737751855840,1790
1737751855860,1756
1737751855881,1726
1737751855922,1710
1737751855943,1718
1737751855966,1694
1737751856005,1610
1737751856048,1518
1737751856087,1430
1737751856108,1386
1737751856131,1342
1737751856170,1262
1737751856190,1246
1737751856232,1534
1737751856252,1674
1737751856273,1750
1737751856293,1790
1737751856335,1790
1737751856355,1782
1737751856376,1770
1737751856417,1716
1737751856438,1686
1737751856458,1662
1737751856500,1642
1737751856520,1630
1737751856541,1614
1737751856582,1534
1737751856623,1430
1737751856665,1338
1737751856688,1278
1737751856706,1262
1737751856747,1162
1737751856770,1118
1737751856788,1086
1737751856830,1018
1737751856871,1318
1737751856892,1466
1737751856912,1558
1737751856933,1598
1737751856953,1598
1737751856974,1582
1737751856995,1562
1737751857015,1534
1737751857036,1532
1737751857057,1502
1737751857077,1438
1737751857098,1406
1737751857160,1366
1737751857180,1352
1737751857201,1318
1737751857222,1274
1737751857263,1174
1737751857283,1134
1737751857304,1078
1737751857327,1022
1737751857345,998
1737751857366,958
1737751857387,910
1737751857428,846
1737751857448,806
1737751857469,766
1737751857510,718
1737751857531,714
1737751857552,838
1737751857593,1206
1737751857614,1270
1737751857634,1278
1737751857658,1246
1737751857675,1198
1737751857696,1150
1737751857717,1118
1737751857758,1022
1737751857778,998
1737751857799,958
1737751857820,954
1737751857840,942
1737751857861,938
1737751857884,926
1737751857923,854
1737751857944,822
1737751857967,766
1737751858005,686
1737751858026,662
1737751858050,630
1737751858088,694
1737751858109,758
1737751858170,790
1737751858253,886
1737751858273,1110
1737751858294,1302
1737751858336,1430
1737751858356,1462
1737751858377,1462
1737751858397,1494
1737751858418,1526
1737751858439,1558
1737751858459,1590
1737751858480,1638
1737751858501,1686
1737751858523,1750
1737751858542,1830
1737751858562,1894
1737751858583,1958
1737751858606,2006
1737751858624,2038
1737751858645,2038
1737751858665,2086
1737751858707,2094
1737751858727,2134
1737751858748,2166
1737751858771,2198
1737751858789,2254
1737751858810,2294
1737751858830,2342
1737751858872,2358
1737751858893,2486
1737751858913,2726
1737751858937,2902
1737751858975,3030
1737751858995,3062
1737751859016,3090
1737751859057,3062
1737751859078,3094
1737751859098,3110
1737751859140,3126
1737751859160,3190
1737751859181,3246
1737751859202,3302
1737751859222,3366
1737751859245,3414
1737751859263,3446
1737751859284,3478
1737751859305,3510
1737751859328,3558
1737751859346,3606
1737751859367,3638
1737751859387,3686
1737751859429,3702
1737751859449,3750
1737751859470,3798
1737751859511,3894
1737751859532,4118
1737751859552,4310
1737751859573,4454
1737751859593,4518
1737751859614,4566
1737751859635,4582
1737751859658,4598
1737751859676,4630
1737751859697,4658
1737751859717,4662
1737751859738,4710
1737751859758,4758
1737751859779,4790
1737751859800,4854
1737751859820,4918
1737751859841,4982
1737751859862,5014
1737751859885,5078
1737751859903,5110
1737751859923,5142
1737751859944,5190
1737751859967,5238
1737751859985,5286
1737751860006,5302
1737751860027,5366
1737751860050,5430
1737751860071,5462
1737751860088,5526
1737751860109,5558
1737751860150,5678
1737751860171,5854
1737751860191,5950
1737751860212,6014
1737751860233,6014
1737751860253,5974
1737751860274,5934
1737751860298,5878
1737751860315,5854
1737751860336,5822
1737751860357,5790
1737751860377,5758
1737751860398,5742
1737751860418,5726
1737751860439,5726
1737751860460,5726
1737751860480,5726
1737751860524,5678
1737751860542,5630
1737751860563,5630
1737751860584,5598
1737751860607,5598
1737751860625,5566
1737751860645,5550
1737751860666,5534
1737751860689,5526
1737751860707,5502
1737751860749,5486
1737751860790,5598
1737751860810,5758
1737751860831,5886
1737751860851,5918
1737751860873,5934
1737751860893,5886
1737751860913,5870
1737751860934,5822
1737751860955,5806
1737751860976,5782
1737751860996,5758
1737751861017,5742
1737751861037,5718
1737751861058,5718
1737751861078,5718
1737751861099,5726
1737751861120,5726
1737751861140,5694
1737751861163,5694
1737751861185,5630
1737751861202,5630
1737751861223,5630
1737751861246,5598
1737751861264,5582
1737751861285,5566
1737751861305,5550
1737751861328,5534
1737751861347,5526
1737751861367,5502
1737751861388,5486
1737751861411,5502
1737751861429,5630
1737751861450,5806
1737751861470,5886
1737751861491,5950
1737751861511,5950
1737751861532,5934
1737751861553,5886
1737751861573,5870
1737751861615,5806
1737751861635,5758
1737751861656,5758
1737751861677,5758
1737751861697,5790
1737751861718,5782
1737751861738,5790
1737751861759,5790
1737751861779,5758
1737751861803,5726
1737751861824,5710
1737751861841,5678
1737751861862,5630
1737751861885,5630
1737751861903,5630
1737751861924,5598
1737751861944,5582
1737751861968,5566
1737751861986,5550
1737751862006,5550
1737751862050,5854
1737751862068,5950
1737751862089,5998
1737751862109,5998
1737751862151,5966
1737751862171,5934
1737751862192,5886
1737751862213,5870
1737751862233,5854
1737751862254,5846
1737751862275,5838
1737751862295,5854
1737751862316,5854
1737751862336,5854
1737751862357,5854
1737751862378,5822
1737751862398,5806
1737751862419,5782
1737751862439,5758
1737751862460,5750
1737751862481,5726
1737751862501,5694
1737751862525,5678
1737751862542,5630
1737751862563,5630
1737751862584,5630
1737751862607,5758
1737751862625,5950
1737751862646,6062
1737751862666,6110
1737751862690,6142
1737751862708,6142
1737751862729,6142
1737751862749,6142
1737751862790,6206
1737751862811,6206
1737751862831,6206
1737751862852,6238
1737751862872,6254
1737751862893,6270
1737751862934,6334
1737751862955,6350
1737751862976,6334
1737751862996,6334
1737751863017,6318
1737751863037,6270
1737751863058,6238
1737751863079,6206
1737751863099,6142
1737751863120,6142
1737751863141,6110
1737751863164,6078
1737751863182,6062
1737751863202,6078
1737751863223,6254
1737751863246,6382
1737751863264,6462
1737751863285,6510
1737751863306,6526
1737751863329,6510
1737751863350,6462
1737751863367,6446
1737751863388,6398
1737751863429,6366
1737751863450,6334
1737751863470,6318
1737751863491,6302
1737751863512,6254
1737751863532,6222
1737751863553,6142
1737751863577,6078
1737751863594,6014
1737751863615,5974
1737751863635,5934
1737751863657,5918
1737751863677,5934
1737751863697,5934
1737751863718,5942
1737751863739,5950
1737751863759,5950
1737751863781,5886
1737751863803,5854
1737751863821,5854
1737751863842,5934
1737751863862,6078
1737751863885,6190
1737751863903,6238
1737751863924,6254
1737751863945,6238
1737751863968,6142
1737751863989,6078
1737751864007,6062
1737751864027,6014
1737751864050,5982
1737751864068,5966
1737751864089,5950
1737751864110,5950
1737751864151,5918
1737751864172,5870
1737751864192,5790
1737751864216,5718
1737751864233,5630
1737751864254,5566
1737751864275,5550
1737751864295,5502
1737751864316,5462
1737751864337,5374
1737751864357,5310
1737751864378,5278
1737751864398,5246
1737751864420,5270
1737751864440,5310
1737751864460,5422
1737751864481,5438
1737751864501,5438
1737751864524,5406
1737751864543,5366
1737751864563,5310
1737751864584,5270
