timestamp_ms,value
599617413964.4319,-85
599617413972.1241,-61
599617413979.8164,-61
599617413987.5088,-92
599617413995.0718,-113
599617414002.764,-101
599617414010.4564,-89
599617414018.1487,-94
599617414025.8411,-99
599617414033.5333,-94
599617414041.2256,-89
599617414048.918,-75
599617414056.6102,44
599617414064.3025,416
599617414071.9949,999
599617414079.6871,1169
599617414087.3795,374
599617414095.0718,-468
599617414102.764,-371
599617414110.4564,-97
599617414118.1487,-239
599617414125.8411,-286
599617414133.5333,-172
599617414141.2256,-179
599617414148.918,-210
599617414156.6102,-175
599617414164.3025,-161
599617414171.9949,-163
599617414179.6871,-151
599617414187.3795,-144
599617414195.0718,-142
599617414202.764,-130
599617414210.4564,-116
599617414218.1487,-106
599617414225.8411,-92
599617414233.5333,-75
599617414241.2256,-61
599617414248.918,-40
599617414256.6102,-11
599617414264.3025,14
599617414271.9949,26
599617414279.6871,35
599617414287.3795,35
599617414295.0718,23
599617414302.764,2
599617414310.4564,-21
599617414318.1487,-47
599617414325.8411,-71
599617414333.5333,-89
599617414341.2256,-104
599617414348.918,-108
599617414356.6102,-108
599617414364.3025,-108
599617414371.9949,-108
599617414379.6871,-108
599617414387.3795,-104
599617414395.0718,-89
599617414402.764,-85
599617414410.4564,-87
599617414418.1487,-80
599617414425.8411,-75
599617414433.5333,-80
599617414441.2256,-78
599617414448.918,-68
599617414456.6102,-68
599617414464.3025,-73
599617414471.9949,-75
599617414479.6871,-73
599617414487.3795,-75
599617414495.0718,-80
599617414502.764,-78
599617414510.4564,-75
599617414518.1487,-82
599617414525.8411,-85
599617414533.5333,-87
599617414541.2256,-89
599617414548.918,-85
599617414556.4807,-87
599617414564.173,-94
599617414571.8654,-104
599617414579.5576,-106
599617414587.25,-99
599617414594.9423,-82
599617414602.6345,-63
599617414610.3269,-44
599617414618.0192,-35
599617414625.7114,-49
599617414633.4038,-73
599617414641.0961,-80
599617414648.7885,-71
599617414656.4807,-73
599617414664.173,-78
599617414671.8654,-75
599617414679.5576,-71
599617414687.25,-73
599617414694.9423,-40
599617414702.6345,146
599617414710.3269,608
599617414718.0192,1127
599617414725.7114,961
599617414733.4038,26
599617414741.0961,-473
599617414748.7885,-210
599617414756.4807,-127
599617414764.173,-284
599617414771.8654,-236
599617414779.5576,-168
599617414787.25,-203
599617414794.9423,-198
599617414802.6345,-163
599617414810.3269,-165
599617414818.0192,-161
599617414825.7114,-146
599617414833.4038,-144
599617414841.0961,-142
599617414848.7885,-132
599617414856.4807,-118
599617414864.173,-106
599617414871.8654,-94
599617414879.5576,-80
599617414887.25,-66
599617414894.9423,-44
599617414902.6345,-18
599617414910.3269,7
599617414918.0192,18
599617414925.7114,26
599617414933.4038,21
599617414941.0961,4
599617414948.7885,-14
599617414956.4807,-26
599617414964.173,-52
599617414971.8654,-80
599617414979.5576,-94
599617414987.25,-99
599617414994.9423,-106
599617415002.6345,-106
599617415010.3269,-106
599617415018.0192,-111
599617415025.7114,-108
599617415033.4038,-97
599617415041.0961,-97
599617415048.7885,-99
599617415056.4807,-92
599617415064.173,-85
599617415071.8654,-82
599617415079.5576,-78
599617415087.25,-73
599617415094.9423,-73
599617415102.6345,-71
599617415110.3269,-66
599617415117.8595,-68
599617415125.5518,-75
599617415133.2441,-75
599617415140.9364,-78
599617415148.6288,-78
599617415156.321,-78
599617415164.0133,-87
599617415171.7057,-82
599617415179.398,-73
599617415187.0902,-80
599617415194.7826,-85
599617415202.4749,-85
599617415210.1672,-82
599617415217.8595,-87
599617415225.5518,-92
599617415233.2441,-94
599617415240.9364,-101
599617415248.6288,-101
599617415256.321,-87
599617415264.0133,-63
599617415271.7057,-49
599617415279.398,-42
599617415287.0902,-54
599617415294.7826,-82
599617415302.4749,-92
599617415310.1672,-78
599617415317.8595,-80
599617415325.5518,-97
599617415333.2441,-94
599617415340.9364,-87
599617415348.6288,-87
599617415356.321,-75
599617415364.0133,28
599617415371.7057,352
599617415379.398,890
599617415387.0902,1103
599617415394.7826,421
599617415402.4749,-390
599617415410.1672,-371
599617415417.8595,-120
599617415425.5518,-229
599617415433.2441,-286
599617415440.9364,-191
599617415448.6288,-196
599617415456.321,-229
599617415464.0133,-194
599617415471.7057,-170
599617415479.398,-179
599617415487.0902,-170
599617415494.7826,-158
599617415502.4749,-161
599617415510.1672,-153
599617415517.8595,-142
599617415525.5518,-137
599617415533.2441,-123
599617415540.9364,-106
599617415548.6288,-94
599617415556.321,-71
599617415564.0133,-47
599617415571.7057,-26
599617415579.398,-9
599617415587.0902,0
599617415594.7826,-2
599617415602.4749,-9
599617415610.1672,-21
599617415617.8595,-40
599617415625.5518,-68
599617415633.2441,-87
599617415640.9364,-106
599617415648.6288,-132
599617415656.321,-142
599617415664.0133,-137
599617415671.7057,-139
599617415679.2686,-144
599617415686.9608,-144
599617415694.6532,-142
599617415702.3455,-139
599617415710.0378,-130
599617415717.7301,-120
599617415725.4224,-118
599617415733.1147,-116
599617415740.807,-120
599617415748.4993,-120
599617415756.1917,-108
599617415763.8839,-106
599617415771.5763,-116
599617415779.2686,-120
599617415786.9608,-123
599617415794.6532,-125
599617415802.3455,-120
599617415810.0378,-116
599617415817.7301,-123
599617415825.4224,-130
599617415833.1147,-130
599617415840.807,-127
599617415848.4993,-125
599617415856.1917,-130
599617415863.8839,-132
599617415871.5763,-132
599617415879.2686,-137
599617415886.9608,-146
599617415894.6532,-151
599617415902.3455,-149
599617415910.0378,-142
599617415917.7301,-125
599617415925.4224,-101
599617415933.1147,-89
599617415940.807,-99
599617415948.4993,-123
599617415956.1917,-139
599617415963.8839,-132
599617415971.5763,-123
599617415979.2686,-127
599617415986.9608,-125
599617415994.6532,-123
599617416002.3455,-120
599617416010.0378,-97
599617416017.7301,73
599617416025.4224,542
599617416033.1147,1127
599617416040.807,1032
599617416048.4993,26
599617416056.1917,-594
599617416063.8839,-293
599617416071.5763,-139
599617416079.2686,-338
599617416086.9608,-312
599617416094.6532,-210
599617416102.3455,-253
599617416110.0378,-258
599617416117.7301,-206
599617416125.4224,-206
599617416133.1147,-217
599617416140.807,-198
599617416148.4993,-179
599617416156.1917,-179
599617416163.8839,-184
599617416171.5763,-168
599617416179.2686,-142
599617416186.9608,-134
599617416194.6532,-125
599617416202.3455,-104
599617416210.0378,-82
599617416217.7301,-59
599617416225.4224,-30
599617416233.1147,-14
599617416240.6776,-7
599617416248.3699,-9
599617416256.0623,-23
599617416263.7545,-37
599617416271.4469,-56
599617416279.1392,-87
599617416286.8314,-123
599617416294.5238,-146
599617416302.2161,-156
599617416309.9083,-165
599617416317.6007,-172
599617416325.293,-170
599617416332.9854,-165
599617416340.6776,-158
599617416348.3699,-149
599617416356.0623,-144
599617416363.7545,-142
599617416371.4469,-142
599617416379.1392,-142
599617416386.8314,-134
599617416394.5238,-125
599617416402.2161,-123
599617416409.9083,-120
599617416417.6007,-116
599617416425.293,-118
599617416432.9854,-127
599617416440.6776,-130
599617416448.3699,-127
599617416456.0623,-125
599617416463.7545,-120
599617416471.4469,-123
599617416479.1392,-132
599617416486.8314,-132
599617416494.5238,-127
599617416502.2161,-137
599617416509.9083,-146
599617416517.6007,-151
599617416525.293,-146
599617416532.9854,-127
599617416540.6776,-101
599617416548.3699,-85
599617416556.0623,-78
599617416563.7545,-99
599617416571.4469,-123
599617416579.1392,-113
599617416586.8314,-97
599617416594.5238,-104
599617416602.2161,-108
599617416609.9083,-99
599617416617.6007,-101
599617416625.293,-80
599617416632.9854,94
599617416640.6776,549
599617416648.3699,1139
599617416656.0623,1127
599617416663.7545,161
599617416671.4469,-556
599617416679.1392,-307
599617416686.8314,-106
599617416694.5238,-291
599617416702.2161,-288
599617416709.9083,-184
599617416717.6007,-217
599617416725.293,-229
599617416732.9854,-182
599617416740.6776,-177
599617416748.3699,-184
599617416756.0623,-179
599617416763.7545,-168
599617416771.4469,-156
599617416779.1392,-139
599617416786.8314,-125
599617416794.5238,-118
599617416802.0563,-111
599617416809.7485,-92
599617416817.4409,-71
599617416825.1332,-44
599617416832.8256,-18
599617416840.5178,0
599617416848.2101,18
599617416855.9025,33
599617416863.5947,28
599617416871.287,16
599617416878.9794,0
599617416886.6716,-33
599617416894.364,-61
599617416902.0563,-80
599617416909.7485,-101
599617416917.4409,-116
599617416925.1332,-116
599617416932.8256,-123
599617416940.5178,-132
599617416948.2101,-127
599617416955.9025,-120
599617416963.5947,-116
599617416971.287,-106
599617416978.9794,-101
599617416986.6716,-101
599617416994.364,-94
599617417002.0563,-87
599617417009.7485,-82
599617417017.4409,-80
599617417025.1332,-78
599617417032.8256,-80
599617417040.5178,-80
599617417048.2101,-80
599617417055.9025,-89
599617417063.5947,-92
599617417071.287,-82
599617417078.9794,-82
599617417086.6716,-89
599617417094.364,-89
599617417102.0563,-87
599617417109.7485,-92
599617417117.4409,-94
599617417125.1332,-94
599617417132.8256,-97
599617417140.5178,-104
599617417148.2101,-101
599617417155.9025,-94
599617417163.5947,-78
599617417171.287,-52
599617417178.9794,-35
599617417186.6716,-42
599617417194.364,-71
599617417202.0563,-80
599617417209.7485,-73
599617417217.4409,-75
599617417225.1332,-85
599617417232.8256,-80
599617417240.5178,-71
599617417248.2101,-71
599617417255.9025,-61
599617417263.5947,54
599617417271.287,426
599617417278.9794,1001
599617417286.6716,1139
599617417294.364,345
599617417302.0563,-435
599617417309.7485,-329
599617417317.4409,-92
599617417325.1332,-232
599617417332.8256,-269
599617417340.5178,-170
599617417348.2101,-184
599617417355.9025,-208
599617417363.4655,-170
599617417371.1577,-153
599617417378.8501,-158
599617417386.5424,-149
599617417394.2347,-139
599617417401.927,-137
599617417409.6193,-130
599617417417.3116,-116
599617417425.0039,-104
599617417432.6962,-97
599617417440.3885,-85
599617417448.0808,-68
599617417455.7732,-47
599617417463.4655,-28
599617417471.1577,-2
599617417478.8501,18
599617417486.5424,26
599617417494.2347,26
599617417501.927,16
599617417509.6193,4
599617417517.3116,-18
599617417525.0039,-47
599617417532.6962,-71
599617417540.3885,-87
599617417548.0808,-101
599617417555.7732,-106
599617417563.4655,-108
599617417571.1577,-111
599617417578.8501,-113
599617417586.5424,-108
599617417594.2347,-101
599617417601.927,-97
599617417609.6193,-89
599617417617.3116,-85
599617417625.0039,-87
599617417632.6962,-82
599617417640.3885,-73
599617417648.0808,-73
599617417655.7732,-73
599617417663.4655,-71
599617417671.1577,-75
599617417678.8501,-85
599617417686.5424,-82
599617417694.2347,-78
599617417701.927,-78
599617417709.6193,-82
599617417717.3116,-87
599617417725.0039,-87
599617417732.6962,-89
599617417740.3885,-99
599617417748.0808,-101
599617417755.7732,-94
599617417763.4655,-94
599617417771.1577,-99
599617417778.8501,-92
599617417786.5424,-89
599617417794.2347,-97
599617417801.927,-99
599617417809.6193,-101
599617417817.3116,-108
599617417825.0039,-108
599617417832.6962,-99
599617417840.3885,-87
599617417848.0808,-73
599617417855.7732,-56
599617417863.4655,-49
599617417871.1577,-61
599617417878.8501,-92
599617417886.5424,-99
599617417894.2347,-89
599617417901.927,-92
599617417909.6193,-97
599617417917.3116,-89
599617417924.8745,-87
599617417932.5668,-92
599617417940.2592,-59
599617417947.9514,118
599617417955.6438,547
599617417963.336,1049
599617417971.0283,940
599617417978.7207,59
599617417986.413,-464
599617417994.1052,-232
599617418001.7976,-130
599617418009.4899,-274
599617418017.1823,-241
599617418024.8745,-177
599617418032.5668,-208
599617418040.2592,-206
599617418047.9514,-175
599617418055.6438,-170
599617418063.336,-168
599617418071.0283,-156
599617418078.7207,-146
599617418086.413,-139
599617418094.1052,-130
599617418101.7976,-120
599617418109.4899,-111
599617418117.1823,-101
599617418124.8745,-92
599617418132.5668,-73
599617418140.2592,-49
599617418147.9514,-28
599617418155.6438,-14
599617418163.336,4
599617418171.0283,11
599617418178.7207,4
599617418186.413,-2
599617418194.1052,-18
599617418201.7976,-44
599617418209.4899,-68
599617418217.1823,-85
599617418224.8745,-101
599617418232.5668,-118
599617418240.2592,-130
599617418247.9514,-130
599617418255.6438,-125
599617418263.336,-127
599617418271.0283,-139
599617418278.7207,-142
599617418286.413,-123
599617418294.1052,-113
599617418301.7976,-116
599617418309.4899,-111
599617418317.1823,-104
599617418324.8745,-101
599617418332.5668,-106
599617418340.2592,-106
599617418347.9514,-99
599617418355.6438,-99
599617418363.336,-116
599617418371.0283,-118
599617418378.7207,-106
599617418386.413,-111
599617418394.1052,-118
599617418401.7976,-111
599617418409.4899,-116
599617418417.1823,-125
599617418424.8745,-125
599617418432.5668,-125
599617418440.2592,-125
599617418447.9514,-120
599617418455.6438,-123
599617418463.336,-134
599617418471.0283,-139
599617418478.7207,-139
599617418486.2837,-146
599617418493.976,-142
599617418501.6683,-118
599617418509.3606,-99
599617418517.053,-92
599617418524.7452,-89
599617418532.4375,-104
599617418540.1299,-120
599617418547.8221,-116
599617418555.5144,-118
599617418563.2068,-125
599617418570.899,-120
599617418578.5914,-116
599617418586.2837,-118
599617418593.976,-111
599617418601.6683,-28
599617418609.3606,269
599617418617.053,828
599617418624.7452,1155
599617418632.4375,547
599617418640.1299,-381
599617418647.8221,-457
599617418655.5144,-139
599617418663.2068,-222
599617418670.899,-319
599617418678.5914,-222
599617418686.2837,-210
599617418693.976,-246
599617418701.6683,-210
599617418709.3606,-182
599617418717.053,-194
599617418724.7452,-191
599617418732.4375,-170
599617418740.1299,-168
599617418747.8221,-161
599617418755.5144,-142
599617418763.2068,-134
599617418770.899,-134
599617418778.5914,-116
599617418786.2837,-94
599617418793.976,-78
599617418801.6683,-49
599617418809.3606,-26
599617418817.053,-14
599617418824.7452,0
599617418832.4375,9
599617418840.1299,0
599617418847.8221,-21
599617418855.5144,-35
599617418863.2068,-56
599617418870.899,-92
599617418878.5914,-123
599617418886.2837,-134
599617418893.976,-142
599617418901.6683,-151
599617418909.3606,-153
599617418917.053,-151
599617418924.7452,-156
599617418932.4375,-156
599617418940.1299,-146
599617418947.8221,-137
599617418955.5144,-130
599617418963.2068,-123
599617418970.899,-118
599617418978.5914,-125
599617418986.2837,-123
599617418993.976,-113
599617419001.6683,-116
599617419009.3606,-120
599617419017.053,-120
599617419024.7452,-125
599617419032.4375,-130
599617419040.1299,-125
599617419047.6624,-123
599617419055.3546,-127
599617419063.047,-130
599617419070.7393,-127
599617419078.4316,-130
599617419086.1239,-137
599617419093.8162,-146
599617419101.5085,-144
599617419109.2008,-137
599617419116.8931,-132
599617419124.5854,-113
599617419132.2777,-80
599617419139.9701,-73
599617419147.6624,-101
599617419155.3546,-123
599617419163.047,-118
599617419170.7393,-111
599617419178.4316,-111
599617419186.1239,-111
599617419193.8162,-106
599617419201.5085,-104
599617419209.2008,-85
599617419216.8931,56
599617419224.5854,473
599617419232.2777,1072
599617419239.9701,1134
599617419247.6624,222
599617419255.3546,-539
599617419263.047,-341
599617419270.7393,-116
599617419278.4316,-281
599617419286.1239,-291
599617419293.8162,-194
599617419301.5085,-224
599617419309.2008,-236
599617419316.8931,-187
599617419324.5854,-175
599617419332.2777,-182
599617419339.9701,-172
599617419347.6624,-165
599617419355.3546,-156
599617419363.047,-142
599617419370.7393,-130
599617419378.4316,-120
599617419386.1239,-106
599617419393.8162,-94
599617419401.5085,-78
599617419409.2008,-49
599617419416.8931,-23
599617419424.5854,-4
599617419432.2777,7
599617419439.9701,16
599617419447.6624,16
599617419455.3546,7
599617419463.047,-7
599617419470.7393,-35
599617419478.4316,-68
599617419486.1239,-87
599617419493.8162,-106
599617419501.5085,-130
599617419509.2008,-142
599617419516.8931,-137
599617419524.5854,-134
599617419532.2777,-137
599617419539.9701,-134
599617419547.6624,-127
599617419555.3546,-120
599617419563.047,-113
599617419570.7393,-111
599617419578.4316,-108
599617419586.1239,-101
599617419593.8162,-99
599617419601.5085,-101
599617419609.0715,-101
599617419616.7638,-99
599617419624.4562,-94
599617419632.1484,-94
599617419639.8408,-104
599617419647.5331,-106
599617419655.2253,-101
599617419662.9177,-101
599617419670.61,-106
599617419678.3022,-111
599617419685.9946,-113
599617419693.6869,-113
599617419701.3793,-120
599617419709.0715,-123
599617419716.7638,-106
599617419724.4562,-85
599617419732.1484,-73
599617419739.8408,-61
599617419747.5331,-68
599617419755.2253,-97
599617419762.9177,-101
599617419770.61,-85
599617419778.3022,-92
599617419785.9946,-94
599617419793.6869,-80
599617419801.3793,-82
599617419809.0715,-82
599617419816.7638,0
599617419824.4562,288
599617419832.1484,835
599617419839.8408,1200
599617419847.5331,644
599617419855.2253,-319
599617419862.9177,-452
599617419870.61,-116
599617419878.3022,-177
599617419885.9946,-300
599617419893.6869,-201
599617419901.3793,-172
599617419909.0715,-210
599617419916.7638,-182
599617419924.4562,-163
599617419932.1484,-175
599617419939.8408,-161
599617419947.5331,-142
599617419955.2253,-139
599617419962.9177,-132
599617419970.61,-120
599617419978.3022,-113
599617419985.9946,-101
599617419993.6869,-82
599617420001.3793,-68
599617420009.0715,-44
599617420016.7638,-16
599617420024.4562,2
599617420032.1484,23
599617420039.8408,33
599617420047.5331,28
599617420055.2253,21
599617420062.9177,14
599617420070.61,-4
599617420078.3022,-33
599617420085.9946,-54
599617420093.6869,-71
599617420101.3793,-85
599617420109.0715,-99
599617420116.7638,-108
599617420124.4562,-108
599617420132.1484,-106
599617420139.8408,-106
599617420147.5331,-101
599617420155.2253,-89
599617420162.9177,-85
599617420170.4805,-82
599617420178.1727,-75
599617420185.8651,-68
599617420193.5574,-63
599617420201.2498,-63
599617420208.942,-63
599617420216.6343,-63
599617420224.3267,-68
599617420232.0189,-73
599617420239.7112,-73
599617420247.4036,-73
599617420255.0958,-71
599617420262.7882,-71
599617420270.4805,-71
599617420278.1727,-73
599617420285.8651,-73
599617420293.5574,-73
599617420301.2498,-75
599617420308.942,-85
599617420316.6343,-92
599617420324.3267,-94
599617420332.0189,-92
599617420339.7112,-80
599617420347.4036,-61
599617420355.0958,-42
599617420362.7882,-33
599617420370.4805,-47
599617420378.1727,-78
599617420385.8651,-87
599617420393.5574,-75
599617420401.2498,-75
599617420408.942,-78
599617420416.6343,-71
599617420424.3267,-73
599617420432.0189,-80
599617420439.7112,-35
599617420447.4036,177
599617420455.0958,660
599617420462.7882,1153
599617420470.4805,909
599617420478.1727,-40
599617420485.8651,-468
599617420493.5574,-184
599617420501.2498,-125
599617420508.942,-281
599617420516.6343,-229
599617420524.3267,-161
599617420532.0189,-194
599617420539.7112,-187
599617420547.4036,-156
599617420555.0958,-156
599617420562.7882,-156
599617420570.4805,-142
599617420578.1727,-132
599617420585.8651,-127
599617420593.5574,-118
599617420601.2498,-108
599617420608.942,-101
599617420616.6343,-92
599617420624.3267,-73
599617420632.0189,-59
599617420639.7112,-37
599617420647.4036,-9
599617420655.0958,11
599617420662.7882,21
599617420670.4805,28
599617420678.1727,28
599617420685.8651,16
599617420693.5574,2
599617420701.2498,-18
599617420708.942,-44
599617420716.6343,-71
599617420724.3267,-87
599617420731.8896,-97
599617420739.5819,-106
599617420747.2743,-106
599617420754.9666,-101
599617420762.6589,-101
599617420770.3512,-104
599617420778.0435,-92
599617420785.7358,-80
599617420793.4281,-78
599617420801.1204,-80
599617420808.8127,-78
599617420816.505,-75
599617420824.1974,-73
599617420831.8896,-68
599617420839.5819,-68
599617420847.2743,-71
599617420854.9666,-75
599617420862.6589,-78
599617420870.3512,-78
599617420878.0435,-80
599617420885.7358,-80
599617420893.4281,-78
599617420901.1204,-85
599617420908.8127,-89
599617420916.505,-82
599617420924.1974,-85
599617420931.8896,-94
599617420939.5819,-94
599617420947.2743,-94
599617420954.9666,-97
599617420962.6589,-106
599617420970.3512,-116
599617420978.0435,-104
599617420985.7358,-89
599617420993.4281,-80
599617421001.1204,-61
599617421008.8127,-49
599617421016.505,-56
599617421024.1974,-78
599617421031.8896,-94
599617421039.5819,-94
599617421047.2743,-87
599617421054.9666,-89
599617421062.6589,-92
599617421070.3512,-89
599617421078.0435,-89
599617421085.7358,-78
599617421093.4281,18
599617421101.1204,338
599617421108.8127,885
599617421116.505,1113
599617421124.1974,431
599617421131.8896,-397
599617421139.5819,-376
599617421147.2743,-113
599617421154.9666,-224
599617421162.6589,-293
599617421170.3512,-201
599617421178.0435,-194
599617421185.7358,-215
599617421193.4281,-184
599617421201.1204,-172
599617421208.8127,-179
599617421216.505,-165
599617421224.1974,-153
599617421231.8896,-156
599617421239.5819,-149
599617421247.2743,-132
599617421254.9666,-120
599617421262.6589,-113
599617421270.3512,-104
599617421278.0435,-89
599617421285.7358,-68
599617421293.2988,-42
599617421300.9911,-23
599617421308.6835,-7
599617421316.3757,7
599617421324.0681,2
599617421331.7604,-9
599617421339.4526,-14
599617421347.145,-35
599617421354.8373,-66
599617421362.5295,-94
599617421370.2219,-120
599617421377.9142,-130
599617421385.6066,-130
599617421393.2988,-137
599617421400.9911,-142
599617421408.6835,-144
599617421416.3757,-144
599617421424.0681,-132
599617421431.7604,-123
599617421439.4526,-123
599617421447.145,-125
599617421454.8373,-127
599617421462.5295,-120
599617421470.2219,-108
599617421477.9142,-113
599617421485.6066,-120
599617421493.2988,-116
599617421500.9911,-113
599617421508.6835,-123
599617421516.3757,-123
599617421524.0681,-116
599617421531.7604,-120
599617421539.4526,-125
599617421547.145,-125
599617421554.8373,-125
599617421562.5295,-130
599617421570.2219,-132
599617421577.9142,-134
599617421585.6066,-134
599617421593.2988,-132
599617421600.9911,-137
599617421608.6835,-144
599617421616.3757,-149
599617421624.0681,-149
599617421631.7604,-146
599617421639.4526,-139
599617421647.145,-116
599617421654.8373,-92
599617421662.5295,-92
599617421670.2219,-108
599617421677.9142,-125
599617421685.6066,-132
599617421693.2988,-132
599617421700.9911,-127
599617421708.6835,-127
599617421716.3757,-125
599617421724.0681,-123
599617421731.7604,-113
599617421739.4526,-21
599617421747.145,314
599617421754.8373,907
599617421762.5295,1167
599617421770.2219,438
599617421777.9142,-471
599617421785.6066,-445
599617421793.2988,-139
599617421800.9911,-255
599617421808.6835,-331
599617421816.3757,-232
599617421824.0681,-234
599617421831.7604,-262
599617421839.4526,-220
599617421847.145,-198
599617421854.6774,-213
599617421862.3696,-206
599617421870.062,-191
599617421877.7543,-187
599617421885.4467,-179
599617421893.1389,-163
599617421900.8312,-153
599617421908.5236,-144
599617421916.2158,-123
599617421923.9081,-104
599617421931.6005,-92
599617421939.2927,-71
599617421946.9851,-40
599617421954.6774,-21
599617421962.3696,-11
599617421970.062,-7
599617421977.7543,-14
599617421985.4467,-28
599617421993.1389,-47
599617422000.8312,-78
599617422008.5236,-104
599617422016.2158,-125
599617422023.9081,-144
599617422031.6005,-151
599617422039.2927,-161
599617422046.9851,-163
599617422054.6774,-161
599617422062.3696,-163
599617422070.062,-153
599617422077.7543,-142
599617422085.4467,-142
599617422093.1389,-137
599617422100.8312,-134
599617422108.5236,-130
599617422116.2158,-118
599617422123.9081,-118
599617422131.6005,-120
599617422139.2927,-120
599617422146.9851,-125
599617422154.6774,-127
599617422162.3696,-120
599617422170.062,-118
599617422177.7543,-120
599617422185.4467,-120
599617422193.1389,-123
599617422200.8312,-127
599617422208.5236,-130
599617422216.2158,-127
599617422223.9081,-125
599617422231.6005,-130
599617422239.2927,-134
599617422246.9851,-137
599617422254.6774,-137
599617422262.3696,-130
599617422270.062,-116
599617422277.7543,-92
599617422285.4467,-75
599617422293.1389,-82
599617422300.8312,-104
599617422308.5236,-113
599617422316.2158,-106
599617422323.9081,-99
599617422331.6005,-99
599617422339.2927,-99
599617422346.9851,-97
599617422354.6774,-99
599617422362.3696,-56
599617422370.062,153
599617422377.7543,658
599617422385.4467,1214
599617422393.1389,1006
599617422400.8312,-40
599617422408.5236,-563
599617422416.0865,-222
599617422423.7788,-116
599617422431.4712,-310
599617422439.1635,-265
599617422446.8558,-182
599617422454.5481,-224
599617422462.2404,-220
599617422469.9327,-172
599617422477.625,-177
599617422485.3173,-184
599617422493.0096,-161
599617422500.7019,-149
599617422508.3943,-146
599617422516.0865,-130
599617422523.7788,-118
599617422531.4712,-116
599617422539.1635,-97
599617422546.8558,-78
599617422554.5481,-63
599617422562.2404,-42
599617422569.9327,-16
599617422577.625,4
599617422585.3173,21
599617422593.0096,28
599617422600.7019,21
599617422608.3943,9
599617422616.0865,-7
599617422623.7788,-30
599617422631.4712,-61
599617422639.1635,-85
599617422646.8558,-101
599617422654.5481,-118
599617422662.2404,-127
599617422669.9327,-125
599617422677.625,-120
599617422685.3173,-118
599617422693.0096,-118
599617422700.7019,-116
599617422708.3943,-106
599617422716.0865,-99
599617422723.7788,-97
599617422731.4712,-89
599617422739.1635,-82
599617422746.8558,-85
599617422754.5481,-87
599617422762.2404,-85
599617422769.9327,-87
599617422777.625,-87
599617422785.3173,-85
599617422793.0096,-87
599617422800.7019,-92
599617422808.3943,-89
599617422816.0865,-92
599617422823.7788,-92
599617422831.4712,-92
599617422839.1635,-94
599617422846.8558,-101
599617422854.5481,-104
599617422862.2404,-111
599617422869.9327,-113
599617422877.625,-113
599617422885.3173,-106
599617422893.0096,-89
599617422900.7019,-63
599617422908.3943,-47
599617422916.0865,-66
599617422923.7788,-101
599617422931.4712,-101
599617422939.1635,-87
599617422946.8558,-89
599617422954.5481,-89
599617422962.2404,-85
599617422969.9327,-89
599617422977.4957,-92
599617422985.188,-28
599617422992.8804,241
599617423000.5726,802
599617423008.265,1250
599617423015.9573,805
599617423023.6495,-213
599617423031.3419,-494
599617423039.0342,-153
599617423046.7264,-161
599617423054.4188,-307
599617423062.1111,-220
599617423069.8035,-175
599617423077.4957,-229
599617423085.188,-208
599617423092.8804,-168
599617423100.5726,-175
599617423108.265,-175
599617423115.9573,-161
599617423123.6495,-153
599617423131.3419,-144
599617423139.0342,-132
599617423146.7264,-125
599617423154.4188,-113
599617423162.1111,-99
599617423169.8035,-85
599617423177.4957,-71
599617423185.188,-44
599617423192.8804,-14
599617423200.5726,2
599617423208.265,11
599617423215.9573,14
599617423223.6495,11
599617423231.3419,0
599617423239.0342,-26
599617423246.7264,-40
599617423254.4188,-56
599617423262.1111,-92
599617423269.8035,-111
599617423277.4957,-113
599617423285.188,-120
599617423292.8804,-120
599617423300.5726,-116
599617423308.265,-118
599617423315.9573,-116
599617423323.6495,-108
599617423331.3419,-106
599617423339.0342,-104
599617423346.7264,-99
599617423354.4188,-97
599617423362.1111,-92
599617423369.8035,-89
599617423377.4957,-92
599617423385.188,-94
599617423392.8804,-99
599617423400.5726,-99
599617423408.265,-94
599617423415.9573,-99
599617423423.6495,-106
599617423431.3419,-106
599617423439.0342,-101
599617423446.7264,-101
599617423454.4188,-106
599617423462.1111,-108
599617423469.8035,-106
599617423477.4957,-101
599617423485.188,-104
599617423492.8804,-113
599617423500.5726,-125
599617423508.265,-130
599617423515.9573,-130
599617423523.6495,-123
599617423531.3419,-106
599617423538.9048,-80
599617423546.597,-61
599617423554.2894,-66
599617423561.9817,-92
599617423569.6741,-113
599617423577.3663,-111
599617423585.0586,-101
599617423592.751,-99
599617423600.4432,-99
599617423608.1355,-104
599617423615.8279,-108
599617423623.5201,-94
599617423631.2125,21
599617423638.9048,386
599617423646.597,994
599617423654.2894,1257
599617423661.9817,535
599617423669.6741,-390
599617423677.3663,-423
599617423685.0586,-130
599617423692.751,-220
599617423700.4432,-300
599617423708.1355,-206
599617423715.8279,-198
599617423723.5201,-224
599617423731.2125,-184
599617423738.9048,-168
599617423746.597,-184
599617423754.2894,-170
599617423761.9817,-149
599617423769.6741,-146
599617423777.3663,-142
599617423785.0586,-130
599617423792.751,-120
599617423800.4432,-111
599617423808.1355,-92
599617423815.8279,-78
599617423823.5201,-63
599617423831.2125,-42
599617423838.9048,-16
599617423846.597,0
599617423854.2894,11
599617423861.9817,11
599617423869.6741,2
599617423877.3663,-2
599617423885.0586,-18
599617423892.751,-47
599617423900.4432,-61
599617423908.1355,-75
599617423915.8279,-94
