timestamp_ms,value
599617573880.3334,-97
599617573888.0258,-93
599617573895.718,-97
599617573903.4104,-100
599617573911.1027,-93
599617573918.7949,-85
599617573926.4873,-78
599617573934.0808,-74
599617573941.7731,-69
599617573949.4655,-66
599617573957.1577,-74
599617573964.8501,-85
599617573972.5424,-81
599617573980.2346,-81
599617573987.927,-100
599617573995.6193,-105
599617574003.3115,-90
599617574011.0039,-62
599617574018.6962,50
599617574026.3885,262
599617574034.0808,398
599617574041.7731,269
599617574049.4655,-9
599617574057.1577,-140
599617574064.8501,-97
599617574072.5424,-81
599617574080.2346,-117
599617574087.927,-112
599617574095.6193,-100
599617574103.3115,-107
599617574111.0039,-105
599617574118.6962,-97
599617574126.3885,-95
599617574134.0808,-90
599617574141.7731,-83
599617574149.4655,-78
599617574157.1577,-76
599617574164.8501,-76
599617574172.5424,-74
599617574180.2346,-69
599617574187.927,-69
599617574195.6193,-69
599617574203.3115,-62
599617574211.0039,-54
599617574218.6962,-50
599617574226.3885,-42
599617574234.0808,-38
599617574241.7731,-28
599617574249.4655,-16
599617574257.1577,-11
599617574264.8501,-9
599617574272.5424,-4
599617574280.2346,2
599617574287.927,4
599617574295.6193,2
599617574303.3115,-16
599617574311.0039,-47
599617574318.6962,-74
599617574326.3885,-83
599617574334.0808,-90
599617574341.7731,-100
599617574349.4655,-112
599617574357.1577,-119
599617574364.8501,-119
599617574372.5424,-121
599617574380.2346,-124
599617574387.927,-121
599617574395.6193,-119
599617574403.3115,-117
599617574411.0039,-112
599617574418.6962,-112
599617574426.3885,-109
599617574434.0808,-109
599617574441.7731,-114
599617574449.4655,-112
599617574457.1577,-107
599617574464.8501,-109
599617574472.5424,-109
599617574480.2346,-105
599617574487.927,-107
599617574495.5204,-105
599617574503.2126,-102
599617574510.905,-97
599617574518.5973,-97
599617574526.2897,-97
599617574533.9819,-95
599617574541.6742,-93
599617574549.3666,-90
599617574557.0588,-90
599617574564.7511,-97
599617574572.4435,-112
599617574580.1357,-117
599617574587.8281,-105
599617574595.5204,-102
599617574603.2126,-102
599617574610.905,-105
599617574618.5973,-105
599617574626.2897,-102
599617574633.9819,-97
599617574641.6742,-95
599617574649.3666,-95
599617574657.0588,-95
599617574664.7511,-90
599617574672.4435,-81
599617574680.1357,-74
599617574687.8281,-74
599617574695.5204,-76
599617574703.2126,-85
599617574710.905,-90
599617574718.5973,-83
599617574726.2897,-81
599617574733.9819,-83
599617574741.6742,-78
599617574749.3666,-62
599617574757.0588,19
599617574764.7511,207
599617574772.4435,384
599617574780.1357,341
599617574787.8281,83
599617574795.5204,-112
599617574803.2126,-105
599617574810.905,-78
599617574818.5973,-117
599617574826.2897,-126
599617574833.9819,-112
599617574841.6742,-119
599617574849.3666,-121
599617574857.0588,-107
599617574864.7511,-102
599617574872.4435,-100
599617574880.1357,-97
599617574887.8281,-97
599617574895.5204,-93
599617574903.2126,-83
599617574910.905,-78
599617574918.5973,-76
599617574926.2897,-78
599617574933.9819,-78
599617574941.6742,-66
599617574949.3666,-59
599617574957.0588,-54
599617574964.7511,-50
599617574972.4435,-42
599617574980.1357,-33
599617574987.8281,-23
599617574995.5204,-16
599617575003.2126,-9
599617575010.905,-2
599617575018.5973,0
599617575026.2897,2
599617575033.9819,2
599617575041.6742,-7
599617575049.3666,-26
599617575056.9448,-45
599617575064.6371,-64
599617575072.3295,-81
599617575080.0217,-93
599617575087.7141,-100
599617575095.4064,-107
599617575103.0986,-121
599617575110.791,-145
599617575118.4833,-150
599617575126.1755,-138
599617575133.8679,-136
599617575141.5602,-136
599617575149.2526,-133
599617575156.9448,-133
599617575164.6371,-136
599617575172.3295,-136
599617575180.0217,-138
599617575187.7141,-133
599617575195.4064,-133
599617575203.0986,-136
599617575210.791,-131
599617575218.4833,-124
599617575226.1755,-121
599617575233.8679,-119
599617575241.5602,-117
599617575249.2526,-121
599617575256.9448,-119
599617575264.6371,-114
599617575272.3295,-107
599617575280.0217,-105
599617575287.7141,-105
599617575295.4064,-107
599617575303.0986,-109
599617575310.791,-114
599617575318.4833,-119
599617575326.1755,-112
599617575333.8679,-109
599617575341.5602,-112
599617575349.2526,-109
599617575356.9448,-102
599617575364.6371,-100
599617575372.3295,-100
599617575380.0217,-100
599617575387.7141,-97
599617575395.4064,-93
599617575403.0986,-83
599617575410.791,-74
599617575418.4833,-71
599617575426.1755,-78
599617575433.8679,-90
599617575441.5602,-95
599617575449.2526,-88
599617575456.9448,-81
599617575464.6371,-81
599617575472.3295,-85
599617575480.0217,-76
599617575487.7141,-14
599617575495.4064,143
599617575503.0986,341
599617575510.791,384
599617575518.4833,169
599617575526.1755,-81
599617575533.8679,-117
599617575541.5602,-59
599617575549.2526,-78
599617575556.9448,-107
599617575564.6371,-97
599617575572.3295,-95
599617575580.0217,-100
599617575587.7141,-93
599617575595.4064,-85
599617575603.0986,-90
599617575610.791,-90
599617575618.3691,-85
599617575626.0614,-78
599617575633.7538,-76
599617575641.446,-71
599617575649.1384,-69
599617575656.8307,-69
599617575664.523,-69
599617575672.2153,-71
599617575679.9076,-64
599617575687.5999,-59
599617575695.2922,-74
599617575702.9845,-78
599617575710.6769,-62
599617575718.3691,-45
599617575726.0614,-42
599617575733.7538,-38
599617575741.446,-31
599617575749.1384,-26
599617575756.8307,-21
599617575764.523,-19
599617575772.2153,-23
599617575779.9076,-33
599617575787.5999,-45
599617575795.2922,-62
599617575802.9845,-85
599617575810.6769,-107
599617575818.3691,-119
599617575826.0614,-124
599617575833.7538,-131
599617575841.446,-133
599617575849.1384,-131
599617575856.8307,-133
599617575864.523,-136
599617575872.2153,-133
599617575879.9076,-131
599617575887.5999,-128
599617575895.2922,-128
599617575902.9845,-126
599617575910.6769,-126
599617575918.3691,-128
599617575926.0614,-131
599617575933.7538,-126
599617575941.446,-124
599617575949.1384,-121
599617575956.8307,-121
599617575964.523,-119
599617575972.2153,-117
599617575979.9076,-119
599617575987.5999,-114
599617575995.2922,-107
599617576002.9845,-107
599617576010.6769,-109
599617576018.3691,-107
599617576026.0614,-100
599617576033.7538,-97
599617576041.446,-93
599617576049.1384,-93
599617576056.8307,-95
599617576064.523,-90
599617576072.2153,-85
599617576079.9076,-83
599617576087.5999,-83
599617576095.2922,-81
599617576102.9845,-78
599617576110.6769,-74
599617576118.3691,-74
599617576126.0614,-74
599617576133.7538,-69
599617576141.446,-66
599617576149.1384,-71
599617576156.8307,-76
599617576164.523,-81
599617576172.2153,-78
599617576179.8087,-69
599617576187.501,-62
599617576195.1934,-54
599617576202.8856,-47
599617576210.578,-50
599617576218.2703,-64
599617576225.9625,-71
599617576233.6549,-83
599617576241.3472,-97
599617576249.0394,-93
599617576256.7318,-83
599617576264.4241,-71
599617576272.1165,9
599617576279.8087,198
599617576287.501,365
599617576295.1934,320
599617576302.8856,66
599617576310.578,-126
599617576318.2703,-124
599617576325.9625,-97
599617576333.6549,-124
599617576341.3472,-126
599617576349.0394,-112
599617576356.7318,-119
599617576364.4241,-124
599617576372.1165,-114
599617576379.8087,-109
599617576387.501,-105
599617576395.1934,-102
599617576402.8856,-107
599617576410.578,-109
599617576418.2703,-102
599617576425.9625,-97
599617576433.6549,-93
599617576441.3472,-85
599617576449.0394,-78
599617576456.7318,-78
599617576464.4241,-74
599617576472.1165,-64
599617576479.8087,-54
599617576487.501,-50
599617576495.1934,-42
599617576502.8856,-38
599617576510.578,-38
599617576518.2703,-33
599617576525.9625,-23
599617576533.6549,-16
599617576541.3472,-19
599617576549.0394,-26
599617576556.7318,-35
599617576564.4241,-45
599617576572.1165,-62
599617576579.8087,-78
599617576587.501,-95
599617576595.1934,-109
599617576602.8856,-114
599617576610.578,-114
599617576618.2703,-112
599617576625.9625,-114
599617576633.6549,-117
599617576641.3472,-119
599617576649.0394,-121
599617576656.7318,-124
599617576664.4241,-119
599617576672.1165,-114
599617576679.8087,-119
599617576687.501,-119
599617576695.1934,-112
599617576702.8856,-109
599617576710.578,-107
599617576718.2703,-105
599617576725.9625,-105
599617576733.6549,-107
599617576741.2485,-105
599617576748.9408,-100
599617576756.6332,-93
599617576764.3254,-95
599617576772.0178,-114
599617576779.7101,-128
599617576787.4023,-119
599617576795.0947,-109
599617576802.787,-109
599617576810.4792,-107
599617576818.1716,-112
599617576825.8639,-121
599617576833.5563,-114
599617576841.2485,-107
599617576848.9408,-107
599617576856.6332,-105
599617576864.3254,-102
599617576872.0178,-105
599617576879.7101,-100
599617576887.4023,-95
599617576895.0947,-97
599617576902.787,-100
599617576910.4792,-90
599617576918.1716,-78
599617576925.8639,-71
599617576933.5563,-81
599617576941.2485,-88
599617576948.9408,-85
599617576956.6332,-83
599617576964.3254,-83
599617576972.0178,-78
599617576979.7101,-74
599617576987.4023,-42
599617576995.0947,88
599617577002.787,312
599617577010.4792,434
599617577018.1716,269
599617577025.8639,-26
599617577033.5563,-138
599617577041.2485,-83
599617577048.9408,-71
599617577056.6332,-107
599617577064.3254,-100
599617577072.0178,-88
599617577079.7101,-95
599617577087.4023,-95
599617577095.0947,-90
599617577102.787,-85
599617577110.4792,-81
599617577118.1716,-74
599617577125.8639,-71
599617577133.5563,-69
599617577141.2485,-71
599617577148.9408,-71
599617577156.6332,-64
599617577164.3254,-57
599617577172.0178,-54
599617577179.7101,-54
599617577187.4023,-52
599617577195.0947,-45
599617577202.787,-38
599617577210.4792,-35
599617577218.1716,-31
599617577225.8639,-26
599617577233.5563,-28
599617577241.2485,-28
599617577248.9408,-28
599617577256.6332,-23
599617577264.3254,-28
599617577272.0178,-42
599617577279.7101,-54
599617577287.4023,-66
599617577295.0947,-78
599617577302.6881,-90
599617577310.3804,-105
599617577318.0728,-119
599617577325.765,-131
599617577333.4574,-138
599617577341.1497,-136
599617577348.8419,-131
599617577356.5343,-143
599617577364.2266,-160
599617577371.9188,-157
599617577379.6112,-143
599617577387.3035,-145
599617577394.9958,-150
599617577402.6881,-145
599617577410.3804,-140
599617577418.0728,-140
599617577425.765,-136
599617577433.4574,-128
599617577441.1497,-126
599617577448.8419,-124
599617577456.5343,-124
599617577464.2266,-124
599617577471.9188,-119
599617577479.6112,-114
599617577487.3035,-112
599617577494.9958,-109
599617577502.6881,-107
599617577510.3804,-109
599617577518.0728,-105
599617577525.765,-95
599617577533.4574,-93
599617577541.1497,-95
599617577548.8419,-93
599617577556.5343,-90
599617577564.2266,-85
599617577571.9188,-85
599617577579.6112,-85
599617577587.3035,-85
599617577594.9958,-83
599617577602.6881,-78
599617577610.3804,-71
599617577618.0728,-59
599617577625.765,-50
599617577633.4574,-59
599617577641.1497,-78
599617577648.8419,-81
599617577656.5343,-71
599617577664.2266,-69
599617577671.9188,-74
599617577679.6112,-71
599617577687.3035,-50
599617577694.9958,47
599617577702.6881,255
599617577710.3804,429
599617577718.0728,346
599617577725.765,52
599617577733.4574,-126
599617577741.1497,-93
599617577748.8419,-59
599617577756.5343,-97
599617577764.2266,-105
599617577771.9188,-88
599617577779.6112,-90
599617577787.3035,-90
599617577794.9958,-83
599617577802.6881,-81
599617577810.3804,-83
599617577818.0728,-78
599617577825.765,-78
599617577833.4574,-88
599617577841.1497,-88
599617577848.8419,-78
599617577856.5343,-76
599617577864.1277,-74
599617577871.82,-69
599617577879.5123,-69
599617577887.2046,-69
599617577894.897,-64
599617577902.5892,-62
599617577910.2815,-59
599617577917.9739,-50
599617577925.6661,-45
599617577933.3584,-42
599617577941.0508,-52
599617577948.743,-66
599617577956.4354,-69
599617577964.1277,-66
599617577971.82,-71
599617577979.5123,-81
599617577987.2046,-93
599617577994.897,-105
599617578002.5892,-114
599617578010.2815,-121
599617578017.9739,-133
599617578025.6661,-138
599617578033.3584,-138
599617578041.0508,-136
599617578048.743,-133
599617578056.4354,-128
599617578064.1277,-126
599617578071.82,-121
599617578079.5123,-119
599617578087.2046,-117
599617578094.897,-109
599617578102.5892,-109
599617578110.2815,-109
599617578117.9739,-107
599617578125.6661,-107
599617578133.3584,-112
599617578141.0508,-109
599617578148.743,-105
599617578156.4354,-105
599617578164.1277,-102
599617578171.82,-102
599617578179.5123,-100
599617578187.2046,-95
599617578194.897,-95
599617578202.5892,-93
599617578210.2815,-88
599617578217.9739,-88
599617578225.6661,-88
599617578233.3584,-81
599617578241.0508,-78
599617578248.743,-83
599617578256.4354,-83
599617578264.1277,-78
599617578271.82,-74
599617578279.5123,-71
599617578287.2046,-76
599617578294.897,-78
599617578302.5892,-76
599617578310.2815,-74
599617578317.9739,-69
599617578325.6661,-62
599617578333.3584,-62
599617578341.0508,-69
599617578348.743,-69
599617578356.4354,-74
599617578364.1277,-81
599617578371.82,-81
599617578379.5123,-83
599617578387.2046,-85
599617578394.897,-83
599617578402.5892,-76
599617578410.2815,-19
599617578417.9739,152
599617578425.5674,363
599617578433.2596,396
599617578440.952,164
599617578448.6443,-88
599617578456.3367,-124
599617578464.0289,-66
599617578471.7212,-85
599617578479.4136,-119
599617578487.1058,-124
599617578494.7981,-126
599617578502.4905,-121
599617578510.1827,-112
599617578517.8751,-109
599617578525.5674,-109
599617578533.2596,-109
599617578540.952,-102
599617578548.6443,-95
599617578556.3367,-88
599617578564.0289,-83
599617578571.7212,-83
599617578579.4136,-78
599617578587.1058,-71
599617578594.7981,-64
599617578602.4905,-59
599617578610.1827,-52
599617578617.8751,-50
599617578625.5674,-50
599617578633.2596,-45
599617578640.952,-35
599617578648.6443,-31
599617578656.3367,-26
599617578664.0289,-23
599617578671.7212,-21
599617578679.4136,-23
599617578687.1058,-26
599617578694.7981,-35
599617578702.4905,-52
599617578710.1827,-76
599617578717.8751,-90
599617578725.5674,-100
599617578733.2596,-107
599617578740.952,-114
599617578748.6443,-117
599617578756.3367,-121
599617578764.0289,-121
599617578771.7212,-117
599617578779.4136,-114
599617578787.1058,-109
599617578794.7981,-107
599617578802.4905,-107
599617578810.1827,-105
599617578817.8751,-97
599617578825.5674,-97
599617578833.2596,-95
599617578840.952,-97
599617578848.6443,-112
599617578856.3367,-114
599617578864.0289,-107
599617578871.7212,-109
599617578879.4136,-114
599617578887.1058,-109
599617578894.7981,-107
599617578902.4905,-107
599617578910.1827,-100
599617578917.8751,-95
599617578925.5674,-95
599617578933.2596,-100
599617578940.952,-102
599617578948.6443,-93
599617578956.3367,-85
599617578964.0289,-83
599617578971.7212,-81
599617578979.4136,-83
599617578986.9766,-85
599617578994.6688,-81
599617579002.3612,-76
599617579010.0535,-76
599617579017.7458,-74
599617579025.4381,-69
599617579033.1304,-64
599617579040.8228,-57
599617579048.515,-50
599617579056.2073,-57
599617579063.8997,-71
599617579071.5919,-88
599617579079.2843,-95
599617579086.9766,-90
599617579094.6688,-83
599617579102.3612,-81
599617579110.0535,-59
599617579117.7458,40
599617579125.4381,241
599617579133.1304,386
599617579140.8228,289
599617579148.515,14
599617579156.2073,-138
599617579163.8997,-100
599617579171.5919,-78
599617579179.2843,-112
599617579186.9766,-109
599617579194.6688,-95
599617579202.3612,-105
599617579210.0535,-109
599617579217.7458,-97
599617579225.4381,-93
599617579233.1304,-90
599617579240.8228,-83
599617579248.515,-81
599617579256.2073,-81
599617579263.8997,-76
599617579271.5919,-71
599617579279.2843,-66
599617579286.9766,-62
599617579294.6688,-57
599617579302.3612,-54
599617579310.0535,-50
599617579317.7458,-42
599617579325.4381,-33
599617579333.1304,-26
599617579340.8228,-23
599617579348.515,-26
599617579356.2073,-33
599617579363.8997,-28
599617579371.5919,-23
599617579379.2843,-23
599617579386.9766,-26
599617579394.6688,-28
599617579402.3612,-40
599617579410.0535,-57
599617579417.7458,-74
599617579425.4381,-93
599617579433.1304,-112
599617579440.8228,-124
599617579448.515,-124
599617579456.2073,-121
599617579463.8997,-124
599617579471.5919,-128
599617579479.2843,-128
599617579486.9766,-121
599617579494.6688,-117
599617579502.3612,-112
599617579510.0535,-109
599617579517.7458,-112
599617579525.4381,-112
599617579533.1304,-107
599617579540.8228,-107
599617579548.4161,-107
599617579556.1084,-102
599617579563.8008,-97
599617579571.493,-97
599617579579.1854,-100
599617579586.8777,-97
599617579594.57,-97
599617579602.2623,-105
599617579609.9546,-121
599617579617.6469,-136
599617579625.3392,-128
599617579633.0315,-124
599617579640.7239,-124
599617579648.4161,-119
599617579656.1084,-117
599617579663.8008,-117
599617579671.493,-112
599617579679.1854,-109
599617579686.8777,-107
599617579694.57,-102
599617579702.2623,-102
599617579709.9546,-102
599617579717.6469,-97
599617579725.3392,-97
599617579733.0315,-97
599617579740.7239,-95
599617579748.4161,-88
599617579756.1084,-78
599617579763.8008,-69
599617579771.493,-62
599617579779.1854,-62
599617579786.8777,-74
599617579794.57,-81
599617579802.2623,-76
599617579809.9546,-74
599617579817.6469,-76
599617579825.3392,-71
599617579833.0315,-54
599617579840.7239,19
599617579848.4161,198
599617579856.1084,365
599617579863.8008,320
599617579871.493,69
599617579879.1854,-128
599617579886.8777,-124
599617579894.57,-81
599617579902.2623,-112
599617579909.9546,-126
599617579917.6469,-112
599617579925.3392,-114
599617579933.0315,-117
599617579940.7239,-107
599617579948.4161,-102
599617579956.1084,-102
599617579963.8008,-97
599617579971.493,-95
599617579979.1854,-90
599617579986.8777,-83
599617579994.57,-78
599617580002.2623,-78
599617580009.9546,-76
599617580017.6469,-71
599617580025.3392,-64
599617580033.0315,-57
599617580040.7239,-52
599617580048.4161,-47
599617580056.1084,-42
599617580063.8008,-35
599617580071.493,-26
599617580079.1854,-16
599617580086.8777,-11
599617580094.57,-11
599617580102.2623,-16
599617580109.8558,-14
599617580117.5481,-11
599617580125.2405,-19
599617580132.9327,-35
599617580140.6251,-54
599617580148.3174,-83
599617580156.0096,-114
599617580163.702,-126
599617580171.3943,-124
599617580179.0865,-126
599617580186.7789,-138
599617580194.4712,-155
599617580202.1636,-169
599617580209.8558,-164
599617580217.5481,-162
599617580225.2405,-164
599617580232.9327,-164
599617580240.6251,-164
599617580248.3174,-164
599617580256.0096,-157
599617580263.702,-150
599617580271.3943,-150
599617580279.0865,-148
599617580286.7789,-145
599617580294.4712,-143
599617580302.1636,-143
599617580309.8558,-138
599617580317.5481,-133
599617580325.2405,-136
599617580332.9327,-138
599617580340.6251,-138
599617580348.3174,-140
599617580356.0096,-150
599617580363.702,-157
599617580371.3943,-155
599617580379.0865,-150
599617580386.7789,-148
599617580394.4712,-143
599617580402.1636,-133
599617580409.8558,-131
599617580417.5481,-133
599617580425.2405,-131
599617580432.9327,-124
599617580440.6251,-121
599617580448.3174,-119
599617580456.0096,-112
599617580463.702,-102
599617580471.3943,-95
599617580479.0865,-88
599617580486.7789,-90
599617580494.4712,-102
599617580502.1636,-100
599617580509.8558,-95
599617580517.5481,-97
599617580525.2405,-95
599617580532.9327,-83
599617580540.6251,-40
599617580548.3174,97
599617580556.0096,324
599617580563.702,429
599617580571.3943,250
599617580579.0865,-42
599617580586.7789,-150
599617580594.4712,-100
599617580602.1636,-100
599617580609.8558,-136
599617580617.5481,-121
599617580625.2405,-107
599617580632.9327,-117
599617580640.6251,-117
599617580648.3174,-112
599617580656.0096,-109
599617580663.702,-102
599617580671.2955,-97
599617580678.9878,-93
599617580686.6802,-93
599617580694.3724,-95
599617580702.0648,-85
599617580709.7571,-76
599617580717.4493,-69
599617580725.1417,-69
599617580732.834,-85
599617580740.5262,-114
599617580748.2186,-109
599617580755.9109,-90
599617580763.6033,-83
599617580771.2955,-78
599617580778.9878,-81
599617580786.6802,-95
599617580794.3724,-88
599617580802.0648,-71
599617580809.7571,-66
599617580817.4493,-64
599617580825.1417,-66
599617580832.834,-83
599617580840.5262,-105
599617580848.2186,-117
599617580855.9109,-124
599617580863.6033,-145
599617580871.2955,-164
599617580878.9878,-167
599617580886.6802,-167
599617580894.3724,-164
599617580902.0648,-155
599617580909.7571,-152
599617580917.4493,-160
599617580925.1417,-162
599617580932.834,-157
599617580940.5262,-152
599617580948.2186,-148
599617580955.9109,-143
599617580963.6033,-145
599617580971.2955,-143
599617580978.9878,-133
599617580986.6802,-131
599617580994.3724,-131
599617581002.0648,-131
599617581009.7571,-131
599617581017.4493,-131
599617581025.1417,-124
599617581032.834,-117
599617581040.5262,-117
599617581048.2186,-119
599617581055.9109,-119
599617581063.6033,-117
599617581071.2955,-112
599617581078.9878,-109
599617581086.6802,-112
599617581094.3724,-117
599617581102.0648,-114
599617581109.7571,-112
599617581117.4493,-109
599617581125.1417,-102
599617581132.834,-97
599617581140.5262,-97
599617581148.2186,-97
599617581155.9109,-88
599617581163.6033,-71
599617581171.2955,-66
599617581178.9878,-76
599617581186.6802,-88
599617581194.3724,-83
599617581202.0648,-78
599617581209.7571,-76
599617581217.4493,-74
599617581225.1417,-69
599617581232.7046,-35
599617581240.3969,102
599617581248.0892,329
599617581255.7815,441
599617581263.4739,277
599617581271.1661,-7
599617581278.8584,-119
599617581286.5508,-74
599617581294.243,-69
599617581301.9353,-102
599617581309.6277,-97
599617581317.32,-102
599617581325.0123,-128
599617581332.7046,-133
599617581340.3969,-119
599617581348.0892,-119
599617581355.7815,-117
599617581363.4739,-107
599617581371.1661,-107
599617581378.8584,-117
599617581386.5508,-114
599617581394.243,-100
599617581401.9353,-95
599617581409.6277,-90
599617581417.32,-85
599617581425.0123,-81
599617581432.7046,-74
599617581440.3969,-64
599617581448.0892,-54
599617581455.7815,-47
599617581463.4739,-38
599617581471.1661,-28
599617581478.8584,-23
599617581486.5508,-16
599617581494.243,-11
599617581501.9353,-9
599617581509.6277,-7
599617581517.32,-9
599617581525.0123,-26
599617581532.7046,-40
599617581540.3969,-47
599617581548.0892,-62
599617581555.7815,-74
599617581563.4739,-78
599617581571.1661,-88
599617581578.8584,-97
599617581586.5508,-102
599617581594.243,-102
599617581601.9353,-100
599617581609.6277,-100
599617581617.32,-105
599617581625.0123,-102
599617581632.7046,-105
599617581640.3969,-114
599617581648.0892,-114
599617581655.7815,-109
599617581663.4739,-107
599617581671.1661,-107
599617581678.8584,-107
599617581686.5508,-109
599617581694.243,-105
599617581701.9353,-102
599617581709.6277,-107
599617581717.32,-107
599617581725.0123,-105
599617581732.7046,-105
599617581740.3969,-102
599617581748.0892,-97
599617581755.7815,-97
599617581763.4739,-97
599617581771.1661,-93
599617581778.8584,-93
599617581786.5508,-90
599617581794.1443,-88
599617581801.8365,-85
599617581809.5289,-83
599617581817.2212,-83
599617581824.9136,-88
599617581832.6058,-88
599617581840.2981,-81
599617581847.9905,-81
599617581855.6827,-93
599617581863.375,-102
599617581871.0674,-105
599617581878.7596,-100
599617581886.452,-107
599617581894.1443,-117
599617581901.8365,-114
599617581909.5289,-107
599617581917.2212,-107
599617581924.9136,-105
599617581932.6058,-97
599617581940.2981,-69
599617581947.9905,47
599617581955.6827,265
599617581963.375,408
599617581971.0674,286
599617581978.7596,2
599617581986.452,-140
599617581994.1443,-100
599617582001.8365,-81
599617582009.5289,-114
599617582017.2212,-114
599617582024.9136,-100
599617582032.6058,-107
599617582040.2981,-109
599617582047.9905,-97
599617582055.6827,-93
599617582063.375,-93
599617582071.0674,-95
599617582078.7596,-97
599617582086.452,-93
599617582094.1443,-85
599617582101.8365,-81
599617582109.5289,-74
599617582117.2212,-69
599617582124.9136,-66
599617582132.6058,-62
599617582140.2981,-52
599617582147.9905,-47
599617582155.6827,-42
599617582163.375,-31
599617582171.0674,-21
599617582178.7596,-16
599617582186.452,-9
599617582194.1443,-4
599617582201.8365,4
599617582209.5289,9
599617582217.2212,9
599617582224.9136,2
599617582232.6058,-9
599617582240.2981,-21
599617582247.9905,-33
599617582255.6827,-50
599617582263.375,-64
599617582271.0674,-76
599617582278.7596,-76
599617582286.452,-71
599617582294.1443,-74
599617582301.8365,-83
599617582309.5289,-90
599617582317.2212,-90
599617582324.9136,-90
599617582332.6058,-88
599617582340.2981,-93
599617582347.9905,-97
599617582355.5839,-102
599617582363.2761,-105
599617582370.9685,-107
599617582378.6608,-117
599617582386.3531,-124
599617582394.0454,-128
599617582401.7377,-148
599617582409.43,-155
599617582417.1223,-145
599617582424.8146,-138
599617582432.507,-140
599617582440.1992,-138
599617582447.8916,-138
599617582455.5839,-136
599617582463.2761,-128
599617582470.9685,-124
599617582478.6608,-121
599617582486.3531,-121
599617582494.0454,-121
599617582501.7377,-117
599617582509.43,-107
599617582517.1223,-102
599617582524.8146,-102
599617582532.507,-105
599617582540.1992,-105
599617582547.8916,-100
599617582555.5839,-97
599617582563.2761,-105
599617582570.9685,-107
599617582578.6608,-102
599617582586.3531,-93
599617582594.0454,-83
599617582601.7377,-74
599617582609.43,-81
599617582617.1223,-93
599617582624.8146,-95
599617582632.507,-93
599617582640.1992,-88
599617582647.8916,-83
599617582655.5839,-76
599617582663.2761,-38
599617582670.9685,102
599617582678.6608,320
599617582686.3531,417
599617582694.0454,241
599617582701.7377,-31
599617582709.43,-121
599617582717.1223,-76
599617582724.8146,-78
599617582732.507,-105
599617582740.1992,-93
599617582747.8916,-88
599617582755.5839,-97
599617582763.2761,-97
599617582770.9685,-90
599617582778.6608,-85
599617582786.3531,-81
599617582794.0454,-76
599617582801.7377,-74
599617582809.43,-81
599617582817.1223,-83
599617582824.8146,-76
599617582832.507,-64
599617582840.1992,-57
599617582847.8916,-54
599617582855.5839,-54
599617582863.2761,-50
599617582870.9685,-42
599617582878.6608,-38
599617582886.3531,-42
599617582894.0454,-40
599617582901.7377,-33
599617582909.43,-23
599617582916.993,-16
599617582924.6853,-7
599617582932.3777,-2
599617582940.07,-4
599617582947.7623,-9
599617582955.4546,-21
599617582963.1469,-38
599617582970.8392,-50
599617582978.5315,-64
599617582986.2238,-95
599617582993.9161,-114
599617583001.6084,-114
599617583009.3008,-114
599617583016.993,-117
599617583024.6853,-124
599617583032.3777,-140
599617583040.07,-150
599617583047.7623,-145
599617583055.4546,-152
599617583063.1469,-162
599617583070.8392,-157
599617583078.5315,-150
599617583086.2238,-150
599617583093.9161,-150
599617583101.6084,-145
599617583109.3008,-143
599617583116.993,-140
599617583124.6853,-138
599617583132.3777,-133
599617583140.07,-133
599617583147.7623,-128
599617583155.4546,-124
599617583163.1469,-121
599617583170.8392,-119
599617583178.5315,-114
599617583186.2238,-114
599617583193.9161,-112
599617583201.6084,-105
599617583209.3008,-102
599617583216.993,-105
599617583224.6853,-100
599617583232.3777,-93
599617583240.07,-88
599617583247.7623,-88
599617583255.4546,-88
599617583263.1469,-83
599617583270.8392,-83
599617583278.5315,-83
599617583286.2238,-78
599617583293.9161,-76
599617583301.6084,-78
599617583309.3008,-76
599617583316.993,-69
599617583324.6853,-59
599617583332.3777,-52
599617583340.07,-52
599617583347.7623,-66
599617583355.4546,-66
599617583363.1469,-62
599617583370.8392,-62
599617583378.5315,-59
599617583386.2238,-62
599617583393.9161,-52
599617583401.6084,52
599617583409.3008,257
599617583416.993,403
599617583424.6853,315
599617583432.3777,47
599617583440.07,-119
599617583447.7623,-85
599617583455.4546,-57
599617583463.1469,-95
599617583470.8392,-97
599617583478.4326,-83
599617583486.1249,-90
599617583493.8173,-93
599617583501.5095,-83
599617583509.2019,-81
599617583516.8942,-85
599617583524.5864,-93
599617583532.2788,-102
599617583539.9711,-97
599617583547.6633,-93
599617583555.3557,-95
599617583563.048,-90
599617583570.7404,-85
599617583578.4326,-81
599617583586.1249,-69
599617583593.8173,-62
599617583601.5095,-62
599617583609.2019,-54
599617583616.8942,-45
599617583624.5864,-35
599617583632.2788,-26
599617583639.9711,-16
599617583647.6633,-9
599617583655.3557,-7
599617583663.048,-7
599617583670.7404,-2
599617583678.4326,0
599617583686.1249,-9
599617583693.8173,-23
599617583701.5095,-38
599617583709.2019,-54
599617583716.8942,-66
599617583724.5864,-76
599617583732.2788,-85
599617583739.9711,-85
599617583747.6633,-88
599617583755.3557,-93
599617583763.048,-97
599617583770.7404,-95
599617583778.4326,-95
599617583786.1249,-102
599617583793.8173,-109
599617583801.5095,-109
599617583809.2019,-105
