timestamp_ms,value
1723209643565,3262
1723209643586,3278
1723209643607,3262
1723209643627,3262
1723209643648,3254
1723209643669,3254
1723209643689,3246
1723209643714,3254
1723209643732,3262
1723209643751,3274
1723209643772,3278
1723209643792,3278
1723209643834,3294
1723209643854,3284
1723209643874,3286
1723209643916,3286
1723209643937,3284
1723209643962,3286
1723209643979,3278
1723209644019,3278
1723209644040,3286
1723209644060,3284
1723209644081,3286
1723209644101,3278
1723209644122,3274
1723209644163,3278
1723209644184,3262
1723209644209,3262
1723209644226,3262
1723209644246,3254
1723209644266,3246
1723209644287,3246
1723209644308,3230
1723209644328,3230
1723209644349,3230
1723209644369,3214
1723209644390,3220
1723209644415,3198
1723209644433,3198
1723209644452,3198
1723209644472,3182
1723209644493,3166
1723209644514,3166
1723209644534,3166
1723209644555,3150
1723209644576,3150
1723209644596,3150
1723209644621,3158
1723209644639,3166
1723209644658,3150
1723209644679,3166
1723209644702,3166
1723209644720,3182
1723209644741,3166
1723209644761,3166
1723209644782,3166
1723209644802,3158
1723209644827,3166
1723209644845,3166
1723209644864,3178
1723209644885,3166
1723209644905,3164
1723209644926,3166
1723209644946,3158
1723209644967,3158
1723209644988,3164
1723209645008,3158
1723209645033,3150
1723209645051,3148
1723209645070,3150
1723209645091,3148
1723209645111,3134
1723209645132,3126
1723209645153,3126
1723209645173,3126
1723209645194,3118
1723209645214,3118
1723209645239,3110
1723209645257,3098
1723209645276,3070
1723209645297,3070
1723209645318,3070
1723209645338,3070
1723209645358,3066
1723209645379,3070
1723209645400,3062
1723209645421,3038
1723209645446,3054
1723209645464,3054
1723209645483,3062
1723209645524,3062
1723209645544,3070
1723209645565,3070
1723209645585,3070
1723209645606,3070
1723209645627,3070
1723209645647,3070
1723209645672,3070
1723209645690,3094
1723209645709,3094
1723209645730,3094
1723209645750,3098
1723209645771,3102
1723209645792,3114
1723209645812,3114
1723209645833,3118
1723209645853,3134
1723209645877,3150
1723209645915,3150
1723209645936,3162
1723209645957,3166
1723209645978,3178
1723209645998,3182
1723209646018,3198
1723209646039,3182
1723209646060,3182
1723209646080,3190
1723209646122,3182
1723209646142,3182
1723209646162,3182
1723209646204,3182
1723209646224,3190
1723209646245,3190
1723209646265,3190
1723209646286,3198
1723209646307,3190
1723209646327,3194
1723209646353,3198
1723209646371,3198
1723209646389,3230
1723209646410,3228
1723209646451,3222
1723209646472,3222
1723209646492,3222
1723209646513,3246
1723209646534,3246
1723209646554,3230
1723209646579,3230
1723209646597,3226
1723209646616,3214
1723209646637,3218
1723209646657,3198
1723209646678,3198
1723209646699,3198
1723209646719,3190
1723209646739,3182
1723209646760,3166
1723209646785,3178
1723209646803,3166
1723209646822,3162
1723209646843,3150
1723209646863,3150
1723209646884,3134
1723209646905,3126
1723209646925,3126
1723209646946,3126
1723209646966,3134
1723209646992,3126
1723209647009,3118
1723209647028,3118
1723209647049,3118
1723209647069,3114
1723209647093,3118
1723209647131,3118
1723209647152,3134
1723209647173,3134
1723209647193,3146
1723209647218,3146
1723209647236,3158
1723209647255,3150
1723209647276,3158
1723209647296,3158
1723209647316,3158
1723209647337,3166
1723209647358,3158
1723209647379,3166
1723209647399,3166
1723209647424,3178
1723209647442,3166
1723209647461,3166
1723209647481,3166
1723209647502,3158
1723209647523,3158
1723209647543,3158
1723209647564,3156
1723209647585,3146
1723209647605,3134
1723209647630,3130
1723209647648,3114
1723209647667,3102
1723209647688,3070
1723209647708,3070
1723209647729,3070
1723209647749,3062
1723209647770,3054
1723209647791,3054
1723209647811,3054
1723209647836,3050
1723209647855,3038
1723209647873,3038
1723209647896,3030
1723209647914,3022
1723209647935,3006
1723209647956,3006
1723209647976,3006
1723209647997,3018
1723209648018,3030
1723209648042,3038
1723209648060,3038
1723209648079,3034
1723209648100,3030
1723209648120,3038
1723209648141,3030
1723209648162,3030
1723209648182,3034
1723209648203,3038
1723209648223,3038
1723209648248,3038
1723209648267,3038
1723209648285,3038
1723209648306,3046
1723209648327,3046
1723209648347,3038
1723209648367,3038
1723209648409,3038
1723209648430,3030
1723209648450,3038
1723209648475,3030
1723209648512,3030
1723209648532,3034
1723209648553,3030
1723209648574,3022
1723209648595,3006
1723209648615,3006
1723209648657,3006
1723209648677,3006
1723209648700,2998
1723209648725,3006
1723209648743,3006
1723209648762,3006
1723209648780,3006
1723209648801,3018
1723209648821,3030
1723209648842,3034
1723209648862,3038
1723209648883,3050
1723209648904,3054
1723209648929,3054
1723209648947,3054
1723209648966,3070
1723209648986,3070
1723209649007,3068
1723209649027,3070
1723209649048,3070
1723209649069,3070
1723209649089,3102
1723209649109,3098
1723209649134,3070
1723209649153,3070
1723209649172,3070
1723209649192,3070
1723209649213,3054
1723209649234,3062
1723209649254,3050
1723209649274,3030
1723209649295,3030
1723209649316,3030
1723209649341,3030
1723209649359,3006
1723209649378,3006
1723209649399,3002
1723209649419,3002
1723209649439,3002
1723209649460,2990
1723209649481,2986
1723209649504,2974
1723209649542,2966
1723209649567,2982
1723209649586,2986
1723209649604,2986
1723209649625,2990
1723209649646,3002
1723209649666,3006
1723209649687,3002
1723209649708,3022
1723209649728,3006
1723209649749,3006
1723209649774,3006
1723209649792,3006
1723209649811,3002
1723209649831,3006
1723209649851,3006
1723209649872,3006
1723209649893,3006
1723209649914,3022
1723209649934,3018
1723209649955,3006
1723209649980,3018
1723209649998,3006
1723209650037,3006
1723209650058,2998
1723209650078,3002
1723209650099,2998
1723209650120,2990
1723209650140,2990
1723209650161,2988
1723209650181,2990
1723209650206,2974
1723209650225,2974
1723209650243,2958
1723209650264,2966
1723209650285,2942
1723209650306,2938
1723209650326,2942
1723209650346,2926
1723209650367,2926
1723209650388,2910
1723209650413,2918
1723209650431,2902
1723209650449,2906
1723209650470,2926
1723209650491,2926
1723209650511,2924
1723209650532,2934
1723209650553,2934
1723209650573,2934
1723209650615,2942
1723209650640,2958
1723209650659,2942
1723209650697,2958
1723209650718,2966
1723209650738,2966
1723209650759,2964
1723209650800,2966
1723209650820,2970
1723209650841,2958
1723209650862,2958
1723209650887,2958
1723209650906,2942
1723209650944,2938
1723209650965,2942
1723209650985,2940
1723209651006,2938
1723209651027,2934
1723209651047,2926
1723209651068,2926
1723209651089,2922
1723209651116,2922
1723209651134,2910
1723209651153,2910
1723209651191,2910
1723209651212,2894
1723209651232,2878
1723209651253,2900
1723209651274,2894
1723209651294,2890
1723209651315,2894
1723209651341,2906
1723209651359,2910
1723209651398,2926
1723209651418,2934
1723209651439,2942
1723209651460,2958
1723209651480,2942
1723209651501,2942
1723209651521,2958
1723209651542,2966
1723209651568,2974
1723209651586,2974
1723209651624,2982
1723209651645,2974
1723209651666,2986
1723209651686,2998
1723209651707,3002
1723209651727,2990
1723209651748,3002
1723209651769,2998
1723209651794,2998
1723209651812,2990
1723209651851,2998
1723209651872,2990
1723209651894,2996
1723209651934,2990
1723209651954,2986
1723209651974,2990
1723209651995,2982
1723209652016,2974
1723209652042,2974
1723209652060,2974
1723209652098,2990
1723209652119,3006
1723209652140,3022
1723209652160,3026
1723209652181,3030
1723209652201,3038
1723209652222,3054
1723209652243,3054
1723209652268,3070
1723209652287,3070
1723209652325,3098
1723209652346,3102
1723209652366,3102
1723209652387,3118
1723209652408,3118
1723209652428,3118
1723209652449,3118
1723209652470,3118
1723209652495,3118
1723209652514,3102
1723209652552,3098
1723209652573,3094
1723209652593,3070
1723209652614,3070
1723209652634,3094
1723209652655,3070
1723209652676,3070
1723209652699,3070
1723209652724,3070
1723209652743,3066
1723209652761,3062
1723209652799,3054
1723209652820,3054
1723209652841,3030
1723209652861,3030
1723209652881,3022
1723209652902,3006
1723209652923,3006
1723209652948,3006
1723209652967,3006
1723209653006,3030
1723209653026,3034
1723209653046,3038
1723209653067,3062
1723209653088,3070
1723209653108,3118
1723209653129,3150
1723209653150,3166
1723209653175,3190
1723209653194,3198
1723209653232,3222
1723209653253,3214
1723209653273,3226
1723209653315,3246
1723209653335,3244
1723209653356,3262
1723209653376,3252
1723209653398,3278
1723209653423,3278
1723209653441,3278
1723209653503,3350
1723209653541,3414
1723209653562,3438
1723209653583,3438
1723209653603,3454
1723209653624,3454
1723209653645,3454
1723209653665,3454
1723209653691,3454
1723209653709,3454
1723209653748,3454
1723209653768,3486
1723209653789,3502
1723209653810,3534
1723209653830,3550
1723209653851,3566
1723209653871,3582
1723209653892,3630
1723209653917,3630
1723209653936,3662
1723209653974,3678
1723209653995,3694
1723209654016,3702
1723209654036,3690
1723209654057,3678
1723209654077,3674
1723209654098,3646
1723209654119,3646
1723209654144,3678
1723209654163,3706
1723209654201,3742
1723209654222,3774
1723209654242,3790
1723209654263,3822
1723209654284,3838
1723209654325,3882
1723209654345,3898
1723209654366,3902
1723209654392,3918
1723209654410,3926
1723209654449,3934
1723209654469,3934
1723209654490,3950
1723209654510,3966
1723209654531,3966
1723209654552,3998
1723209654572,4022
1723209654592,4062
1723209654618,4074
1723209654637,4094
1723209654675,4126
1723209654696,4158
1723209654717,4190
1723209654737,4254
1723209654757,4318
1723209654778,4382
1723209654799,4414
1723209654820,4462
1723209654845,4510
1723209654864,4558
1723209654902,4590
1723209654922,4606
1723209654943,4606
1723209654964,4606
1723209654984,4606
1723209655005,4598
1723209655026,4574
1723209655046,4574
1723209655072,4574
1723209655093,4542
1723209655112,4478
1723209655130,4438
1723209655149,4382
1723209655170,4350
1723209655191,4350
1723209655211,4350
1723209655232,4342
1723209655253,4318
1723209655279,4286
1723209655297,4286
1723209655316,4286
1723209655334,4282
1723209655356,4270
1723209655376,4278
1723209655397,4286
1723209655417,4286
1723209655438,4286
1723209655459,4278
1723209655484,4270
1723209655503,4270
1723209655521,4278
1723209655541,4286
1723209655562,4286
1723209655582,4302
1723209655603,4314
1723209655624,4318
1723209655644,4342
1723209655665,4374
1723209655691,4394
1723209655709,4398
1723209655728,4438
1723209655747,4446
1723209655768,4470
1723209655789,4470
1723209655809,4478
1723209655830,4478
1723209655850,4510
1723209655871,4510
1723209655899,4526
1723209655918,4534
1723209655936,4526
1723209655955,4510
1723209655974,4502
1723209655995,4462
1723209656015,4438
1723209656036,4398
1723209656056,4382
1723209656077,4350
1723209656102,4350
1723209656121,4342
1723209656159,4318
1723209656181,4334
1723209656201,4350
1723209656221,4350
1723209656242,4374
1723209656263,4394
1723209656283,4398
1723209656304,4430
1723209656345,4446
1723209656366,4446
1723209656386,4446
1723209656428,4446
1723209656448,4446
1723209656468,4470
1723209656510,4494
1723209656531,4526
1723209656551,4510
1723209656592,4522
1723209656618,4510
1723209656637,4510
1723209656656,4526
1723209656675,4526
1723209656698,4534
1723209656737,4542
1723209656757,4558
1723209656778,4574
1723209656799,4570
1723209656840,4598
1723209656866,4606
1723209656886,4606
1723209656905,4606
1723209656925,4590
1723209656964,4606
1723209656984,4606
1723209657005,4630
1723209657025,4606
1723209657046,4606
1723209657067,4606
1723209657093,4606
1723209657112,4606
1723209657132,4630
1723209657151,4638
1723209657190,4606
1723209657211,4606
1723209657231,4606
1723209657252,4606
1723209657273,4606
1723209657293,4606
1723209657320,4598
1723209657339,4606
1723209657359,4598
1723209657378,4606
1723209657417,4606
1723209657438,4606
1723209657458,4606
1723209657479,4606
1723209657522,4606
1723209657539,4630
1723209657566,4606
1723209657585,4606
1723209657623,4606
1723209657644,4606
1723209657665,4606
1723209657685,4606
1723209657706,4606
1723209657726,4606
1723209657747,4606
1723209657768,4606
1723209657794,4590
1723209657814,4606
1723209657833,4586
1723209657853,4574
1723209657891,4558
1723209657912,4542
1723209657932,4542
1723209657953,4542
1723209657974,4542
1723209657994,4542
1723209658021,4558
1723209658040,4566
1723209658060,4566
1723209658079,4574
1723209658118,4590
1723209658139,4590
1723209658159,4590
1723209658180,4590
1723209658200,4590
1723209658221,4590
1723209658247,4590
1723209658267,4590
1723209658287,4590
1723209658324,4598
1723209658345,4602
1723209658365,4606
1723209658386,4606
1723209658407,4606
1723209658427,4606
1723209658448,4598
1723209658475,4606
1723209658494,4606
1723209658514,4606
1723209658533,4606
1723209658572,4590
1723209658592,4590
1723209658613,4606
1723209658633,4598
1723209658654,4586
1723209658675,4590
1723209658701,4586
1723209658721,4574
1723209658740,4574
1723209658760,4566
1723209658798,4538
1723209658819,4526
1723209658839,4510
1723209658860,4510
1723209658881,4494
1723209658902,4478
1723209658928,4478
1723209658948,4470
1723209658967,4462
1723209658986,4462
1723209659025,4446
1723209659046,4446
1723209659066,4446
1723209659087,4446
1723209659128,4446
1723209659149,4446
1723209659175,4458
1723209659195,4438
1723209659214,4462
1723209659234,4446
1723209659272,4446
1723209659293,4446
1723209659314,4430
1723209659334,4438
1723209659355,4438
1723209659376,4438
1723209659402,4430
1723209659422,4446
1723209659442,4446
1723209659461,4458
1723209659481,4462
1723209659540,4478
1723209659561,4502
1723209659581,4526
1723209659602,4538
1723209659623,4542
1723209659650,4558
1723209659669,4558
1723209659705,4566
1723209659726,4534
1723209659746,4510
1723209659767,4462
1723209659788,4406
1723209659808,4350
1723209659829,4334
1723209659870,4270
1723209659904,4246
1723209659919,4238
1723209659939,4214
1723209659959,4190
1723209659978,4206
1723209659998,4206
1723209660018,4202
1723209660037,4206
1723209660076,4190
1723209660097,4206
1723209660124,4206
1723209660144,4206
1723209660163,4206
1723209660183,4206
1723209660202,4206
1723209660241,4190
1723209660262,4206
1723209660283,4202
1723209660303,4206
1723209660323,4190
1723209660350,4190
1723209660370,4174
1723209660390,4158
1723209660410,4158
1723209660430,4150
1723209660468,4126
1723209660489,4094
1723209660509,4094
1723209660530,4094
1723209660550,4094
1723209660577,4094
1723209660597,4094
1723209660617,4094
1723209660636,4094
1723209660657,4094
1723209660676,4094
1723209660715,4094
1723209660736,4094
1723209660756,4094
1723209660777,4094
1723209660804,4094
1723209660824,4094
1723209660843,4094
1723209660863,4094
1723209660883,4094
1723209660922,4094
1723209660942,4126
1723209660963,4142
1723209660983,4158
1723209661004,4158
1723209661030,4182
1723209661050,4190
1723209661070,4206
1723209661090,4222
1723209661109,4222
1723209661148,4270
1723209661169,4270
1723209661190,4270
1723209661210,4286
1723209661231,4286
1723209661258,4302
1723209661278,4302
1723209661297,4310
1723209661317,4330
1723209661337,4334
1723209661375,4350
1723209661395,4350
1723209661416,4350
1723209661437,4374
1723209661457,4382
1723209661484,4382
1723209661506,4398
1723209661526,4398
1723209661545,4398
1723209661565,4406
1723209661585,4398
1723209661605,4406
1723209661625,4414
1723209661664,4414
1723209661684,4438
1723209661711,4438
1723209661731,4446
1723209661750,4446
1723209661770,4462
1723209661790,4470
1723209661829,4478
1723209661849,4494
1723209661870,4502
1723209661890,4510
1723209661911,4526
1723209661937,4542
1723209661957,4542
1723209661977,4574
1723209661997,4574
1723209662016,4574
1723209662055,4590
1723209662076,4606
1723209662097,4638
1723209662117,4654
1723209662138,4662
1723209662165,4670
1723209662184,4686
1723209662204,4686
1723209662224,4702
1723209662243,4718
1723209662282,4718
1723209662323,4734
1723209662344,4734
1723209662365,4734
1723209662406,4782
1723209662433,4766
1723209662453,4782
1723209662473,4798
1723209662493,4782
1723209662512,4830
1723209662532,4846
1723209662552,4846
1723209662591,4862
1723209662612,4894
1723209662632,4910
1723209662659,4918
1723209662679,4926
1723209662699,4942
1723209662719,4950
1723209662739,4974
1723209662758,4990
1723209662797,5022
1723209662818,5038
1723209662839,5046
1723209662859,5054
1723209662886,5054
1723209662906,5054
1723209662925,5054
1723209662945,5070
1723209662965,5086
1723209663004,5110
1723209663024,5118
1723209663045,5150
1723209663065,5162
1723209663086,5166
1723209663115,5182
1723209663135,5182
1723209663155,5246
1723209663175,5246
1723209663195,5262
1723209663215,5278
1723209663235,5294
1723209663255,5326
1723209663275,5342
1723209663295,5358
1723209663321,5370
1723209663342,5366
1723209663361,5374
1723209663381,5374
1723209663401,5374
1723209663421,5374
1723209663441,5398
1723209663461,5406
1723209663480,5418
1723209663519,5438
1723209663546,5454
1723209663566,5466
1723209663586,5486
1723209663605,5494
1723209663625,5526
1723209663645,5526
1723209663684,5526
1723209663704,5502
1723209663725,5526
1723209663746,5526
1723209663772,5502
1723209663793,5502
1723209663813,5470
1723209663832,5470
1723209663852,5462
1723209663872,5438
1723209663895,5438
1723209663915,5438
1723209663935,5422
1723209663955,5406
1723209663987,5406
1723209664007,5406
1723209664022,5422
1723209664042,5406
1723209664062,5374
1723209664082,5342
1723209664101,5310
1723209664122,5246
1723209664141,5182
1723209664161,5166
1723209664193,5118
1723209664220,5118
1723209664240,5102
1723209664261,5102
1723209664281,5086
1723209664302,5070
1723209664323,5070
1723209664343,5070
1723209664364,5070
1723209664385,5054
1723209664411,5082
1723209664447,5102
1723209664467,5110
1723209664488,5118
1723209664508,5118
1723209664529,5102
1723209664550,5086
1723209664570,5070
1723209664591,5046
1723209664611,5022
1723209664639,4990
1723209664659,4974
1723209664678,4958
1723209664701,4918
1723209664721,4886
1723209664741,4854
1723209664761,4798
1723209664781,4762
1723209664801,4702
1723209664821,4654
1723209664852,4606
1723209664879,4542
1723209664900,4502
1723209664920,4462
1723209664941,4398
1723209664962,4342
1723209664982,4310
1723209665024,4222
1723209665044,4182
1723209665065,4138
1723209665092,4086
1723209665112,4030
1723209665132,3998
1723209665151,3962
1723209665172,3934
1723209665192,3894
1723209665211,3854
1723209665250,3790
1723209665271,3758
1723209665292,3726
1723209665318,3678
1723209665338,3646
1723209665358,3630
1723209665378,3582
1723209665398,3566
1723209665418,3534
1723209665457,3470
1723209665500,3390
1723209665539,3318
1723209665560,3286
1723209665587,3246
1723209665607,3226
1723209665626,3190
1723209665646,3178
1723209665666,3150
1723209665686,3134
1723209665706,3118
1723209665745,3062
1723209665766,3054
1723209665786,3054
1723209665813,3038
1723209665833,3034
1723209665853,3038
1723209665873,3046
1723209665893,3038
1723209665914,3038
1723209665933,3038
1723209665953,3038
1723209665992,3038
1723209666013,3038
1723209666040,3038
1723209666060,3038
1723209666081,3038
1723209666101,3054
1723209666121,3054
1723209666141,3054
1723209666161,3062
1723209666181,3062
1723209666201,3062
1723209666240,3070
1723209666267,3070
1723209666287,3070
1723209666315,3070
1723209666330,3070
1723209666350,3070
1723209666370,3070
1723209666391,3070
1723209666411,3070
1723209666431,3070
1723209666451,3094
1723209666483,3070
1723209666508,3070
1723209666529,3102
1723209666549,3102
1723209666569,3118
1723209666590,3118
1723209666611,3118
1723209666631,3126
1723209666652,3150
1723209666673,3150
1723209666699,3164
1723209666719,3182
1723209666740,3182
1723209666760,3190
1723209666780,3198
1723209666801,3198
1723209666821,3198
1723209666841,3214
1723209666861,3198
1723209666882,3198
1723209666914,3198
1723209666941,3198
1723209666961,3194
1723209666982,3198
1723209667003,3198
1723209667023,3198
1723209667044,3198
1723209667064,3194
1723209667085,3190
1723209667108,3182
1723209667140,3182
1723209667155,3178
1723209667175,3178
1723209667195,3162
1723209667215,3166
1723209667236,3166
1723209667256,3180
1723209667276,3166
1723209667296,3166
1723209667316,3166
1723209667348,3158
1723209667373,3166
1723209667394,3182
1723209667415,3198
1723209667435,3198
1723209667456,3198
1723209667476,3230
1723209667497,3230
1723209667517,3246
1723209667538,3262
1723209667566,3254
1723209667586,3254
1723209667606,3254
1723209667641,3246
1723209667662,3254
1723209667682,3262
1723209667724,3246
1723209667745,3230
1723209667765,3238
1723209667785,3222
1723209667813,3214
1723209667833,3198
1723209667854,3198
1723209667874,3194
1723209667897,3190
1723209667917,3182
1723209667937,3166
1723209667957,3166
1723209667978,3158
1723209667998,3166
1723209668030,3158
1723209668054,3162
1723209668074,3158
1723209668095,3158
1723209668116,3164
1723209668136,3166
1723209668157,3174
1723209668177,3182
1723209668198,3198
1723209668219,3220
1723209668246,3214
1723209668266,3222
1723209668286,3230
1723209668306,3222
1723209668326,3230
1723209668347,3230
1723209668367,3238
1723209668387,3230
1723209668407,3230
1723209668428,3242
1723209668459,3230
1723209668487,3230
1723209668507,3226
1723209668528,3230
1723209668548,3230
1723209668569,3230
1723209668589,3222
1723209668610,3222
1723209668631,3226
1723209668652,3230
1723209668678,3230
1723209668706,3222
1723209668721,3230
1723209668742,3222
1723209668761,3222
1723209668782,3230
1723209668802,3214
1723209668822,3214
1723209668842,3214
1723209668863,3198
1723209668895,3198
1723209668920,3214
1723209668940,3222
1723209668961,3226
1723209668982,3246
1723209669002,3242
1723209669022,3254
1723209669043,3254
1723209669064,3262
1723209669084,3262
1723209669111,3262
1723209669132,3262
1723209669152,3262
1723209669172,3278
1723209669192,3284
1723209669212,3286
1723209669232,3286
1723209669253,3286
1723209669274,3294
1723209669294,3294
1723209669326,3294
1723209669352,3294
1723209669373,3294
1723209669393,3290
1723209669414,3286
1723209669435,3286
1723209669455,3286
1723209669476,3274
1723209669498,3262
1723209669538,3254
1723209669565,3246
1723209669585,3246
1723209669606,3238
1723209669627,3230
1723209669646,3222
1723209669667,3198
1723209669687,3198
1723209669708,3190
1723209669728,3190
1723209669748,3174
1723209669780,3182
1723209669806,3182
1723209669847,3182
1723209669868,3182
1723209669909,3182
1723209669929,3182
1723209669950,3166
1723209669991,3158
1723209670012,3150
1723209670033,3158
1723209670060,3150
1723209670080,3134
1723209670101,3126
1723209670122,3126
1723209670141,3130
1723209670162,3114
1723209670182,3110
1723209670202,3094
1723209670223,3070
1723209670243,3070
1723209670275,3070
1723209670303,3062
1723209670342,3034
1723209670362,3022
1723209670383,3006
1723209670404,2990
1723209670424,2974
1723209670445,2958
1723209670486,2942
1723209670507,2942
1723209670535,2934
1723209670555,2926
1723209670575,2934
1723209670596,2926
1723209670617,2910
1723209670637,2910
1723209670672,2894
1723209670692,2902
1723209670712,2878
1723209670733,2870
1723209670761,2862
1723209670782,2858
1723209670802,2854
1723209670823,2844
1723209670843,2814
1723209670864,2814
1723209670914,2806
1723209670934,2796
1723209670954,2798
1723209670975,2798
1723209670996,2772
1723209671017,2766
1723209671037,2764
1723209671057,2742
1723209671078,2734
1723209671119,2716
1723209671140,2702
1723209671160,2686
1723209671181,2710
1723209671202,2702
1723209671222,2710
1723209671243,2718
1723209671263,2774
1723209671284,2862
1723209671305,2926
1723209671325,2922
1723209671346,2910
1723209671366,2924
1723209671387,2900
1723209671408,2836
1723209671428,2814
1723209671449,2838
1723209671469,2862
1723209671490,2878
1723209671511,2934
1723209671531,2958
1723209671552,2934
1723209671573,2902
1723209671593,2902
1723209671614,2910
1723209671635,2922
1723209671655,2926
1723209671676,2926
1723209671696,2870
1723209671717,2798
1723209671737,2798
1723209671758,2910
1723209671779,3054
1723209671799,3102
1723209671820,3158
1723209671841,3238
1723209671861,3390
1723209671882,3534
1723209671902,3678
1723209671923,3878
1723209671944,4158
1723209671964,4414
1723209671985,4526
1723209672005,4566
1723209672026,4446
1723209672047,4374
1723209672067,4430
1723209672088,4350
1723209672108,4186
1723209672129,3966
1723209672150,3726
1723209672171,3630
1723209672191,3622
1723209672212,3630
1723209672232,3606
1723209672253,3518
1723209672273,3406
1723209672297,3290
1723209672315,3182
1723209672335,3134
1723209672356,3070
1723209672379,2862
1723209672397,2574
1723209672418,2398
1723209672438,2266
1723209672462,2122
1723209672480,1854
1723209672500,1630
1723209672521,1482
1723209672562,1180
1723209672583,1022
1723209672603,980
1723209672624,1054
1723209672644,1326
1723209672665,1710
1723209672706,2158
1723209672727,2214
1723209672748,2250
1723209672768,2202
1723209672789,2222
1723209672809,2286
1723209672830,2326
1723209672850,2302
1723209672872,2238
1723209672892,2138
1723209672913,2074
1723209672936,2044
1723209672954,2038
1723209672974,2074
1723209672995,2142
1723209673036,2346
1723209673057,2526
1723209673077,2870
1723209673100,3246
1723209673139,3502
1723209673160,3806
1723209673201,4414
1723209673222,4574
1723209673242,4478
1723209673263,4350
1723209673283,4286
1723209673304,4254
1723209673325,4254
1723209673345,4254
1723209673366,4254
1723209673387,4254
1723209673407,4266
1723209673428,4266
1723209673448,4254
1723209673469,4246
1723209673490,4238
1723209673510,4214
1723209673531,4206
1723209673551,4190
1723209673572,4206
1723209673593,4206
1723209673613,4222
1723209673634,4246
1723209673657,4182
1723209673675,4150
1723209673696,4158
1723209673716,4142
1723209673740,4126
1723209673757,4142
1723209673778,4138
1723209673799,4126
1723209673840,4078
1723209673861,4054
1723209673881,4014
1723209673902,3990
1723209673922,3966
1723209673943,3934
1723209673964,3886
1723209673984,3866
1723209674005,3838
1723209674026,3894
1723209674046,3902
1723209674067,3934
1723209674087,3926
1723209674108,3950
1723209674128,3966
1723209674149,3964
1723209674170,3990
1723209674190,3998
1723209674211,3998
1723209674233,3998
1723209674252,3990
1723209674273,3966
1723209674296,3950
1723209674314,3934
1723209674335,3918
1723209674355,3902
1723209674378,3886
1723209674396,3870
1723209674417,3870
1723209674438,3838
1723209674461,3806
1723209674479,3774
1723209674499,3710
1723209674520,3678
1723209674541,3642
1723209674561,3582
1723209674582,3566
1723209674603,3518
1723209674623,3486
1723209674644,3454
1723209674664,3438
1723209674685,3422
1723209674706,3414
1723209674726,3414
1723209674747,3414
1723209674767,3414
1723209674788,3422
1723209674808,3430
1723209674829,3446
1723209674850,3446
1723209674871,3450
1723209674891,3454
1723209674912,3470
1723209674932,3478
1723209674953,3486
1723209674973,3502
1723209674994,3510
1723209675017,3502
1723209675035,3510
1723209675076,3486
1723209675100,3478
1723209675118,3478
1723209675138,3454
1723209675159,3438
1723209675200,3422
1723209675221,3414
1723209675241,3390
1723209675262,3390
1723209675283,3390
1723209675324,3382
1723209675345,3374
1723209675365,3382
1723209675386,3374
1723209675406,3374
1723209675427,3366
1723209675448,3358
1723209675468,3342
1723209675489,3350
1723209675509,3318
1723209675530,3294
1723209675551,3286
1723209675571,3262
1723209675592,3286
1723209675612,3278
1723209675633,3262
1723209675657,3262
1723209675674,3262
1723209675695,3262
1723209675715,3262
1723209675739,3258
1723209675757,3262
1723209675777,3262
1723209675798,3254
1723209675821,3254
1723209675839,3246
1723209675860,3246
1723209675880,3230
1723209675922,3222
1723209675942,3198
1723209675963,3198
1723209675984,3190
1723209676004,3190
1723209676025,3178
1723209676045,3166
1723209676066,3158
1723209676087,3162
1723209676107,3150
1723209676128,3146
1723209676148,3150
1723209676169,3150
1723209676190,3158
1723209676210,3158
1723209676231,3182
1723209676251,3222
1723209676272,3262
1723209676295,3358
1723209676313,3438
1723209676334,3478
1723209676354,3446
1723209676378,3412
1723209676396,3414
1723209676416,3434
1723209676437,3422
1723209676460,3438
1723209676478,3438
1723209676499,3454
1723209676519,3482
1723209676561,3550
1723209676582,3566
1723209676602,3582
1723209676622,3614
1723209676643,3638
1723209676664,3662
1723209676684,3678
1723209676705,3710
1723209676725,3742
1723209676746,3774
1723209676767,3802
1723209676787,3830
1723209676808,3866
1723209676829,3902
1723209676849,3934
1723209676870,3966
1723209676890,3998
1723209676911,4014
1723209676931,4030
1723209676952,4054
1723209676973,4078
1723209676993,4094
1723209677017,4134
1723209677035,4158
1723209677055,4182
1723209677076,4190
1723209677099,4206
1723209677117,4222
1723209677138,4222
1723209677158,4246
1723209677199,4278
1723209677220,4302
1723209677241,4318
1723209677282,4334
1723209677303,4350
1723209677323,4350
1723209677344,4350
1723209677364,4382
1723209677385,4398
1723209677406,4406
1723209677426,4430
1723209677447,4446
1723209677468,4478
1723209677488,4506
1723209677509,4542
1723209677529,4566
1723209677550,4590
1723209677570,4606
1723209677612,4662
1723209677632,4670
1723209677655,4702
1723209677673,4734
1723209677694,4758
1723209677715,4782
1723209677738,4798
1723209677756,4830
1723209677777,4842
1723209677797,4862
1723209677820,4862
1723209677838,4894
1723209677859,4910
1723209677880,4926
1723209677921,4950
1723209677941,4958
1723209677962,4974
1723209677983,4990
1723209678003,4990
1723209678024,5014
1723209678045,5034
1723209678065,5038
1723209678086,5046
1723209678106,5046
1723209678127,5070
1723209678148,5054
1723209678168,5070
1723209678189,5054
1723209678209,5078
1723209678230,5078
1723209678251,5086
