timestamp_ms,value
599616547574.5535,-110
599616547582.2458,-84
599616547589.9381,-60
599616547597.6304,-64
599616547605.3228,-45
599616547613.015,-31
599616547620.7073,-36
599616547628.3997,-33
599616547636.0919,-16
599616547643.7843,-7
599616547651.4766,-2
599616547659.1688,7
599616547666.8612,16
599616547674.5535,24
599616547682.2458,36
599616547689.9381,33
599616547697.6304,16
599616547705.3228,31
599616547713.015,62
599616547720.7073,55
599616547728.3997,40
599616547736.0919,52
599616547743.7843,57
599616547751.4766,52
599616547759.1688,40
599616547766.8612,24
599616547774.5535,16
599616547782.2458,9
599616547789.9381,9
599616547797.6304,0
599616547805.3228,-24
599616547813.015,-21
599616547820.7073,4
599616547828.3997,9
599616547836.0919,-2
599616547843.7843,-12
599616547851.4766,-2
599616547859.1688,12
599616547866.8612,16
599616547874.5535,19
599616547882.2458,16
599616547889.9381,21
599616547897.6304,31
599616547905.3228,24
599616547913.015,21
599616547920.7073,33
599616547928.3997,45
599616547936.0919,33
599616547943.7843,-12
599616547951.4766,-36
599616547959.1688,-4
599616547966.8612,9
599616547974.5535,-12
599616547982.2458,2
599616547989.9381,4
599616547997.6304,-21
599616548005.3228,-4
599616548013.7198,28
599616548021.4121,19
599616548029.1045,9
599616548036.7968,12
599616548044.4891,2
599616548052.1814,-2
599616548059.8737,7
599616548067.566,19
599616548075.2583,12
599616548082.9506,-12
599616548090.643,-9
599616548098.3352,9
599616548106.0276,12
599616548113.7198,0
599616548121.4121,-7
599616548129.1045,7
599616548136.7968,12
599616548144.4891,-14
599616548152.1814,-16
599616548159.8737,7
599616548167.566,19
599616548175.2583,36
599616548182.9506,40
599616548190.643,4
599616548198.3352,-7
599616548206.0276,12
599616548213.7198,-2
599616548221.4121,-19
599616548229.1045,2
599616548236.7968,14
599616548244.4891,-2
599616548252.1814,-14
599616548259.8737,-21
599616548267.566,-21
599616548275.2583,-9
599616548282.9506,-4
599616548290.643,-2
599616548298.3352,-4
599616548306.0276,-33
599616548313.7198,24
599616548321.4121,413
599616548329.1045,913
599616548336.7968,793
599616548344.4891,-74
599616548352.1814,-581
599616548359.8737,-189
599616548367.566,67
599616548375.2583,-127
599616548382.9506,-137
599616548390.643,-31
599616548398.3352,-79
599616548406.0276,-103
599616548413.7198,-50
599616548421.4121,-45
599616548429.1045,-64
599616548436.7968,-62
599616548444.4891,-69
599616548452.1814,-86
599616548459.8737,-91
599616548467.566,-76
599616548475.2583,-62
599616548482.9506,-50
599616548490.643,-38
599616548498.3352,-36
599616548506.0276,-26
599616548513.7198,-4
599616548521.4121,2
599616548529.1045,4
599616548536.7968,19
599616548544.4891,33
599616548552.1814,26
599616548559.8737,24
599616548567.566,24
599616548575.9427,19
599616548583.635,12
599616548591.3274,4
599616548599.0197,-7
599616548606.712,-14
599616548614.4043,-33
599616548622.0966,-48
599616548629.789,-40
599616548637.4812,-40
599616548645.1735,-45
599616548652.8658,-43
599616548660.5581,-55
599616548668.2505,-81
599616548675.9427,-84
599616548683.635,-74
599616548691.3274,-74
599616548699.0197,-79
599616548706.712,-64
599616548714.4043,-38
599616548722.0966,-28
599616548729.789,-28
599616548737.4812,-24
599616548745.1735,-21
599616548752.8658,-16
599616548760.5581,0
599616548768.2505,16
599616548775.9427,4
599616548783.635,-4
599616548791.3274,12
599616548799.0197,9
599616548806.712,-2
599616548814.4043,9
599616548822.0966,7
599616548829.789,4
599616548837.4812,16
599616548845.1735,24
599616548852.8658,14
599616548860.5581,7
599616548868.2505,7
599616548875.9427,16
599616548883.635,4
599616548891.3274,7
599616548899.0197,52
599616548906.712,74
599616548914.4043,43
599616548922.0966,9
599616548929.789,0
599616548937.4812,9
599616548945.1735,14
599616548952.8658,9
599616548960.5581,-2
599616548968.2505,-19
599616548975.9427,-33
599616548983.635,-26
599616548991.3274,-2
599616548999.0197,7
599616549006.712,-7
599616549014.4043,-2
599616549022.0966,9
599616549029.789,-7
599616549037.4812,43
599616549045.1735,387
599616549052.8658,901
599616549060.5581,882
599616549068.2505,55
599616549075.9427,-521
599616549083.635,-153
599616549091.3274,151
599616549099.0197,-50
599616549106.712,-88
599616549114.4043,19
599616549122.0966,-26
599616549129.789,-45
599616549138.1759,21
599616549145.8682,19
599616549153.5605,-14
599616549161.2528,2
599616549168.9452,7
599616549176.6375,-4
599616549184.3297,4
599616549192.0221,-7
599616549199.7144,-52
599616549207.4066,-57
599616549215.099,-31
599616549222.7913,-26
599616549230.4836,-12
599616549238.1759,0
599616549245.8682,-12
599616549253.5605,-7
599616549261.2528,4
599616549268.9452,-2
599616549276.6375,4
599616549284.3297,14
599616549292.0221,-2
599616549299.7144,-14
599616549307.4066,-26
599616549315.099,-38
599616549322.7913,-43
599616549330.4836,-69
599616549338.1759,-98
599616549345.8682,-86
599616549353.5605,-69
599616549361.2528,-67
599616549368.9452,-72
599616549376.6375,-88
599616549384.3297,-88
599616549392.0221,-62
599616549399.7144,-45
599616549407.4066,-45
599616549415.099,-60
599616549422.7913,-67
599616549430.4836,-62
599616549438.1759,-48
599616549445.8682,-26
599616549453.5605,-24
599616549461.2528,-19
599616549468.9452,-12
599616549476.6375,-43
599616549484.3297,-50
599616549492.0221,-21
599616549499.7144,-16
599616549507.4066,-16
599616549515.099,-4
599616549522.7913,-2
599616549530.4836,-7
599616549538.1759,-7
599616549545.8682,-2
599616549553.5605,2
599616549561.2528,-4
599616549568.9452,-9
599616549576.6375,-4
599616549584.3297,9
599616549592.0221,36
599616549599.7144,40
599616549607.4066,-4
599616549615.099,-31
599616549622.7913,21
599616549630.4836,50
599616549638.1759,26
599616549645.8682,16
599616549653.5605,14
599616549661.2528,21
599616549668.9452,14
599616549676.6375,-24
599616549684.3297,-16
599616549692.0221,7
599616549700.4192,7
599616549708.1115,31
599616549715.8038,62
599616549723.4961,52
599616549731.1885,21
599616549738.8807,26
599616549746.573,36
599616549754.2654,16
599616549761.9576,21
599616549769.6499,52
599616549777.3423,48
599616549785.0345,26
599616549792.7269,28
599616549800.4192,19
599616549808.1115,-4
599616549815.8038,12
599616549823.4961,28
599616549831.1885,-14
599616549838.8807,-36
599616549846.573,185
599616549854.2654,738
599616549861.9576,1163
599616549869.6499,704
599616549877.3423,-276
599616549885.0345,-430
599616549892.7269,50
599616549900.4192,57
599616549908.1115,-156
599616549915.8038,-113
599616549923.4961,-67
599616549931.1885,-108
599616549938.8807,-84
599616549946.573,-50
599616549954.2654,-69
599616549961.9576,-57
599616549969.6499,-40
599616549977.3423,-69
599616549985.0345,-79
599616549992.7269,-60
599616550000.4192,-60
599616550008.1115,-60
599616550015.8038,-21
599616550023.4961,-14
599616550031.1885,-28
599616550038.8807,-4
599616550046.573,28
599616550054.2654,19
599616550061.9576,-2
599616550069.6499,28
599616550077.3423,52
599616550085.0345,43
599616550092.7269,55
599616550100.4192,57
599616550108.1115,33
599616550115.8038,26
599616550123.4961,24
599616550131.1885,14
599616550138.8807,0
599616550146.573,-4
599616550154.2654,2
599616550161.9576,-12
599616550169.6499,-36
599616550177.3423,-31
599616550185.0345,-12
599616550192.7269,-12
599616550200.4192,-16
599616550208.1115,-4
599616550215.8038,9
599616550223.4961,12
599616550231.1885,4
599616550238.8807,-4
599616550246.573,0
599616550254.2654,14
599616550262.632,16
599616550270.3242,9
599616550278.0166,24
599616550285.7089,31
599616550293.4012,21
599616550301.0935,26
599616550308.7858,43
599616550316.4781,60
599616550324.1704,67
599616550331.8627,43
599616550339.555,0
599616550347.2473,-7
599616550354.9397,24
599616550362.632,45
599616550370.3242,43
599616550378.0166,40
599616550385.7089,33
599616550393.4012,28
599616550401.0935,24
599616550408.7858,7
599616550416.4781,12
599616550424.1704,16
599616550431.8627,21
599616550439.555,50
599616550447.2473,60
599616550454.9397,24
599616550462.632,14
599616550470.3242,50
599616550478.0166,69
599616550485.7089,12
599616550493.4012,-38
599616550501.0935,-2
599616550508.7858,28
599616550516.4781,0
599616550524.1704,-4
599616550531.8627,26
599616550539.555,57
599616550547.2473,67
599616550554.9397,33
599616550562.632,12
599616550570.3242,24
599616550578.0166,21
599616550585.7089,16
599616550593.4012,24
599616550601.0935,-2
599616550608.7858,-7
599616550616.4781,28
599616550624.1704,19
599616550631.8627,0
599616550639.555,14
599616550647.2473,4
599616550654.9397,-16
599616550662.632,-28
599616550670.3242,-26
599616550678.0166,223
599616550685.7089,767
599616550693.4012,1014
599616550701.0935,379
599616550708.7858,-480
599616550716.4781,-423
599616550724.1704,40
599616550731.8627,-36
599616550739.555,-180
599616550747.2473,-55
599616550754.9397,-36
599616550762.632,-105
599616550770.3242,-52
599616550778.0166,-7
599616550785.7089,-38
599616550793.4012,-50
599616550801.0935,-40
599616550808.7858,-33
599616550816.4781,-2
599616550824.8752,14
599616550832.5675,-12
599616550840.2599,-12
599616550847.9521,19
599616550855.6445,24
599616550863.3368,14
599616550871.029,12
599616550878.7214,9
599616550886.4137,26
599616550894.106,40
599616550901.7983,12
599616550909.4906,2
599616550917.183,43
599616550924.8752,40
599616550932.5675,21
599616550940.2599,31
599616550947.9521,24
599616550955.6445,-7
599616550963.3368,-16
599616550971.029,-7
599616550978.7214,-16
599616550986.4137,-40
599616550994.106,-50
599616551001.7983,-64
599616551009.4906,-101
599616551017.183,-98
599616551024.8752,-45
599616551032.5675,-36
599616551040.2599,-64
599616551047.9521,-55
599616551055.6445,-33
599616551063.3368,-33
599616551071.029,-21
599616551078.7214,2
599616551086.4137,-7
599616551094.106,-14
599616551101.7983,4
599616551109.4906,-7
599616551117.183,-2
599616551124.8752,24
599616551132.5675,14
599616551140.2599,12
599616551147.9521,26
599616551155.6445,4
599616551163.3368,0
599616551171.029,31
599616551178.7214,31
599616551186.4137,21
599616551194.106,24
599616551201.7983,26
599616551209.4906,43
599616551217.183,36
599616551224.8752,12
599616551232.5675,36
599616551240.2599,48
599616551247.9521,28
599616551255.6445,26
599616551263.3368,28
599616551271.029,33
599616551278.7214,45
599616551286.4137,40
599616551294.106,67
599616551301.7983,86
599616551309.4906,48
599616551317.183,38
599616551324.8752,55
599616551332.5675,38
599616551340.2599,55
599616551347.9521,76
599616551355.6445,40
599616551363.3368,21
599616551371.029,40
599616551378.7214,31
599616551387.0931,-2
599616551394.7854,2
599616551402.4778,24
599616551410.17,-4
599616551417.8624,-55
599616551425.5547,-36
599616551433.247,223
599616551440.9393,755
599616551448.6316,1026
599616551456.3239,432
599616551464.0162,-408
599616551471.7085,-372
599616551479.4009,26
599616551487.0931,-45
599616551494.7854,-158
599616551502.4778,-72
599616551510.17,-93
599616551517.8624,-141
599616551525.5547,-74
599616551533.247,-36
599616551540.9393,-76
599616551548.6316,-86
599616551556.3239,-52
599616551564.0162,-36
599616551571.7085,-33
599616551579.4009,-24
599616551587.0931,-16
599616551594.7854,-21
599616551602.4778,-19
599616551610.17,4
599616551617.8624,36
599616551625.5547,74
599616551633.247,60
599616551640.9393,-28
599616551648.6316,-12
599616551656.3239,88
599616551664.0162,79
599616551671.7085,36
599616551679.4009,55
599616551687.0931,69
599616551694.7854,43
599616551702.4778,14
599616551710.17,16
599616551717.8624,24
599616551725.5547,-4
599616551733.247,-28
599616551740.9393,-16
599616551748.6316,0
599616551756.3239,-9
599616551764.0162,-31
599616551771.7085,-19
599616551779.4009,-2
599616551787.0931,-21
599616551794.7854,-31
599616551802.4778,2
599616551810.17,16
599616551817.8624,0
599616551825.5547,2
599616551833.247,26
599616551840.9393,26
599616551848.6316,7
599616551856.3239,16
599616551864.0162,43
599616551871.7085,38
599616551879.4009,7
599616551887.0931,-7
599616551894.7854,7
599616551902.4778,14
599616551910.17,-2
599616551917.8624,2
599616551925.5547,28
599616551933.247,33
599616551940.9393,19
599616551949.3313,24
599616551957.0236,36
599616551964.716,16
599616551972.4082,4
599616551980.1006,36
599616551987.7928,60
599616551995.4851,50
599616552003.1775,24
599616552010.8698,-9
599616552018.562,-16
599616552026.2544,9
599616552033.9467,4
599616552041.639,-33
599616552049.3313,-24
599616552057.0236,2
599616552064.716,-2
599616552072.4082,-4
599616552080.1006,-4
599616552087.7928,-21
599616552095.4851,-19
599616552103.1775,16
599616552110.8698,31
599616552118.562,28
599616552126.2544,38
599616552133.9467,14
599616552141.639,-19
599616552149.3313,2
599616552157.0236,26
599616552164.716,14
599616552172.4082,9
599616552180.1006,12
599616552187.7928,16
599616552195.4851,14
599616552203.1775,4
599616552210.8698,9
599616552218.562,14
599616552226.2544,0
599616552233.9467,-4
599616552241.639,-7
599616552249.3313,86
599616552257.0236,521
599616552264.716,1058
599616552272.4082,863
599616552280.1006,-84
599616552287.7928,-497
599616552295.4851,-62
599616552303.1775,64
599616552310.8698,-170
599616552318.562,-115
599616552326.2544,-12
599616552333.9467,-69
599616552341.639,-76
599616552349.3313,-36
599616552357.0236,-33
599616552364.716,-38
599616552372.4082,-52
599616552380.1006,-64
599616552387.7928,-40
599616552395.4851,-21
599616552403.1775,-31
599616552410.8698,-28
599616552418.562,-7
599616552426.2544,7
599616552433.9467,14
599616552441.639,21
599616552449.3313,26
599616552457.0236,36
599616552464.716,50
599616552472.4082,52
599616552480.1006,52
599616552487.7928,64
599616552495.4851,69
599616552503.1775,62
599616552511.5441,40
599616552519.2363,2
599616552526.9287,-16
599616552534.621,-16
599616552542.3134,-24
599616552550.0056,-19
599616552557.6979,-28
599616552565.3903,-50
599616552573.0825,-52
599616552580.7748,-62
599616552588.4672,-76
599616552596.1594,-62
599616552603.8518,-40
599616552611.5441,-40
599616552619.2363,-50
599616552626.9287,-45
599616552634.621,-40
599616552642.3134,-38
599616552650.0056,-21
599616552657.6979,-14
599616552665.3903,-33
599616552673.0825,-55
599616552680.7748,-45
599616552688.4672,-26
599616552696.1594,-24
599616552703.8518,-12
599616552711.5441,-2
599616552719.2363,-19
599616552726.9287,-24
599616552734.621,-4
599616552742.3134,9
599616552750.0056,9
599616552757.6979,7
599616552765.3903,4
599616552773.0825,9
599616552780.7748,21
599616552788.4672,16
599616552796.1594,4
599616552803.8518,12
599616552811.5441,24
599616552819.2363,33
599616552826.9287,28
599616552834.621,26
599616552842.3134,33
599616552850.0056,24
599616552857.6979,21
599616552865.3903,28
599616552873.0825,12
599616552880.7748,12
599616552888.4672,19
599616552896.1594,12
599616552903.8518,24
599616552911.5441,36
599616552919.2363,12
599616552926.9287,-16
599616552934.621,-12
599616552942.3134,9
599616552950.0056,36
599616552957.6979,50
599616552965.3903,26
599616552973.0825,9
599616552980.7748,16
599616552988.4672,21
599616552996.1594,16
599616553003.8518,-4
599616553011.5441,-43
599616553019.2363,-69
599616553026.9287,-64
599616553034.621,-62
599616553042.3134,-55
599616553050.0056,-38
599616553057.6979,-31
599616553065.3903,-36
599616553073.7874,-79
599616553081.4796,-14
599616553089.172,430
599616553096.8643,966
599616553104.5566,774
599616553112.2489,-141
599616553119.9412,-569
599616553127.6335,-153
599616553135.3258,36
599616553143.0181,-153
599616553150.7104,-125
599616553158.4027,-38
599616553166.0951,-88
599616553173.7874,-88
599616553181.4796,-26
599616553189.172,-28
599616553196.8643,-38
599616553204.5566,-12
599616553212.2489,-16
599616553219.9412,-26
599616553227.6335,4
599616553235.3258,19
599616553243.0181,19
599616553250.7104,28
599616553258.4027,40
599616553266.0951,50
599616553273.7874,50
599616553281.4796,67
599616553289.172,91
599616553296.8643,84
599616553304.5566,79
599616553312.2489,96
599616553319.9412,105
599616553327.6335,108
599616553335.3258,110
599616553343.0181,91
599616553350.7104,57
599616553358.4027,50
599616553366.0951,55
599616553373.7874,38
599616553381.4796,19
599616553389.172,0
599616553396.8643,-14
599616553404.5566,-2
599616553412.2489,12
599616553419.9412,14
599616553427.6335,14
599616553435.3258,19
599616553443.0181,14
599616553450.7104,4
599616553458.4027,19
599616553466.0951,40
599616553473.7874,40
599616553481.4796,33
599616553489.172,33
599616553496.8643,52
599616553504.5566,60
599616553512.2489,26
599616553519.9412,-2
599616553527.6335,4
599616553535.3258,16
599616553543.0181,26
599616553550.7104,26
599616553558.4027,33
599616553566.0951,31
599616553573.7874,4
599616553581.4796,16
599616553589.172,31
599616553596.8643,21
599616553604.5566,24
599616553612.2489,26
599616553619.9412,12
599616553627.6335,-4
599616553636.0256,4
599616553643.7179,21
599616553651.4103,16
599616553659.1025,16
599616553666.7949,36
599616553674.4872,45
599616553682.1794,26
599616553689.8718,2
599616553697.5641,14
599616553705.2563,21
599616553712.9487,0
599616553720.641,-2
599616553728.3334,-2
599616553736.0256,-9
599616553743.7179,4
599616553751.4103,-4
599616553759.1025,-40
599616553766.7949,-40
599616553774.4872,-2
599616553782.1794,24
599616553789.8718,24
599616553797.5641,21
599616553805.2563,12
599616553812.9487,-12
599616553820.641,-19
599616553828.3334,-9
599616553836.0256,-40
599616553843.7179,-64
599616553851.4103,-52
599616553859.1025,-67
599616553866.7949,-79
599616553874.4872,-33
599616553882.1794,-28
599616553889.8718,-67
599616553897.5641,-62
599616553905.2563,-33
599616553912.9487,-55
599616553920.641,28
599616553928.3334,473
599616553936.0256,921
599616553943.7179,608
599616553951.4103,-254
599616553959.1025,-488
599616553966.7949,-48
599616553974.4872,55
599616553982.1794,-127
599616553989.8718,-81
599616553997.5641,2
599616554005.2563,-31
599616554012.9487,-43
599616554020.641,-21
599616554028.3334,-38
599616554036.0256,-52
599616554043.7179,-36
599616554051.4103,-21
599616554059.1025,-14
599616554066.7949,0
599616554074.4872,14
599616554082.1794,31
599616554089.8718,31
599616554097.5641,19
599616554105.2563,7
599616554112.9487,2
599616554120.641,12
599616554128.3334,45
599616554136.0256,62
599616554143.7179,50
599616554151.4103,60
599616554159.1025,81
599616554166.7949,72
599616554174.4872,48
599616554182.1794,43
599616554189.8718,36
599616554198.2434,28
599616554205.9357,28
599616554213.628,24
599616554221.3203,12
599616554229.0127,-2
599616554236.705,-16
599616554244.3972,-31
599616554252.0896,-52
599616554259.7819,-48
599616554267.4741,-28
599616554275.1665,-28
599616554282.8588,-31
599616554290.5511,-19
599616554298.2434,-16
599616554305.9357,-16
599616554313.628,4
599616554321.3203,9
599616554329.0127,-12
599616554336.705,-2
599616554344.3972,14
599616554352.0896,2
599616554359.7819,-2
599616554367.4741,-4
599616554375.1665,-4
599616554382.8588,12
599616554390.5511,12
599616554398.2434,7
599616554405.9357,9
599616554413.628,7
599616554421.3203,12
599616554429.0127,2
599616554436.705,-2
599616554444.3972,21
599616554452.0896,24
599616554459.7819,9
599616554467.4741,9
599616554475.1665,12
599616554482.8588,4
599616554490.5511,7
599616554498.2434,-2
599616554505.9357,9
599616554513.628,45
599616554521.3203,38
599616554529.0127,-2
599616554536.705,-19
599616554544.3972,-7
599616554552.0896,-2
599616554559.7819,-26
599616554567.4741,-40
599616554575.1665,-16
599616554582.8588,-19
599616554590.5511,-50
599616554598.2434,-50
599616554605.9357,-43
599616554613.628,-45
599616554621.3203,-31
599616554629.0127,-16
599616554636.705,-24
599616554644.3972,-43
599616554652.0896,81
599616554659.7819,536
599616554667.4741,868
599616554675.1665,351
599616554682.8588,-519
599616554690.5511,-550
599616554698.2434,-36
599616554705.9357,28
599616554713.628,-122
599616554721.3203,-50
599616554729.0127,-2
599616554736.705,-52
599616554744.3972,-40
599616554752.0896,2
599616554760.4867,-4
599616554768.179,-19
599616554775.8713,-12
599616554783.5636,-24
599616554791.256,-28
599616554798.9482,-4
599616554806.6405,9
599616554814.3329,28
599616554822.0251,48
599616554829.7174,26
599616554837.4098,12
599616554845.102,43
599616554852.7944,74
599616554860.4867,79
599616554868.179,64
599616554875.8713,52
599616554883.5636,72
599616554891.256,98
599616554898.9482,88
599616554906.6405,74
599616554914.3329,76
599616554922.0251,62
599616554929.7174,40
599616554937.4098,43
599616554945.102,26
599616554952.7944,-12
599616554960.4867,-12
599616554968.179,2
599616554975.8713,2
599616554983.5636,-4
599616554991.256,0
599616554998.9482,4
599616555006.6405,-9
599616555014.3329,-4
599616555022.0251,19
599616555029.7174,-7
599616555037.4098,-31
599616555045.102,14
599616555052.7944,9
599616555060.4867,-36
599616555068.179,9
599616555075.8713,43
599616555083.5636,0
599616555091.256,4
599616555098.9482,21
599616555106.6405,0
599616555114.3329,0
599616555122.0251,14
599616555129.7174,14
599616555137.4098,26
599616555145.102,31
599616555152.7944,4
599616555160.4867,-2
599616555168.179,24
599616555175.8713,38
599616555183.5636,33
599616555191.256,28
599616555198.9482,26
599616555206.6405,40
599616555214.3329,40
599616555222.0251,24
599616555229.7174,38
599616555237.4098,45
599616555245.102,7
599616555252.7944,2
599616555260.4867,26
599616555268.179,38
599616555275.8713,62
599616555283.5636,76
599616555291.256,67
599616555298.9482,62
599616555306.6405,50
599616555314.3329,24
599616555322.6995,21
599616555330.3917,24
599616555338.0841,4
599616555345.7764,4
599616555353.4688,33
599616555361.161,28
599616555368.8533,7
599616555376.5457,16
599616555384.2379,12
599616555391.9302,2
599616555399.6226,9
599616555407.3148,-31
599616555415.0072,16
599616555422.6995,456
599616555430.3917,1002
599616555438.0841,808
599616555445.7764,-117
599616555453.4688,-519
599616555461.161,-91
599616555468.8533,55
599616555476.5457,-161
599616555484.2379,-115
599616555491.9302,-9
599616555499.6226,-67
599616555507.3148,-76
599616555515.0072,-26
599616555522.6995,-31
599616555530.3917,-48
599616555538.0841,-52
599616555545.7764,-52
599616555553.4688,-43
599616555561.161,-31
599616555568.8533,-28
599616555576.5457,-26
599616555584.2379,-21
599616555591.9302,-28
599616555599.6226,-24
599616555607.3148,4
599616555615.0072,14
599616555622.6995,12
599616555630.3917,28
599616555638.0841,50
599616555645.7764,57
599616555653.4688,57
599616555661.161,52
599616555668.8533,50
599616555676.5457,43
599616555684.2379,33
599616555691.9302,21
599616555699.6226,14
599616555707.3148,14
599616555715.0072,4
599616555722.6995,-16
599616555730.3917,-28
599616555738.0841,-12
599616555745.7764,4
599616555753.4688,-9
599616555761.161,-12
599616555768.8533,-2
599616555776.5457,-2
599616555784.2379,4
599616555791.9302,24
599616555799.6226,19
599616555807.3148,0
599616555815.0072,12
599616555822.6995,26
599616555830.3917,21
599616555838.0841,14
599616555845.7764,12
599616555853.4688,19
599616555861.161,28
599616555868.8533,31
599616555876.5457,40
599616555884.9427,38
599616555892.635,31
599616555900.3274,43
599616555908.0197,43
599616555915.712,24
599616555923.4043,36
599616555931.0966,50
599616555938.789,38
599616555946.4812,33
599616555954.1735,14
599616555961.8658,0
599616555969.5581,31
599616555977.2505,36
599616555984.9427,4
599616555992.635,16
599616556000.3274,40
599616556008.0197,26
599616556015.712,21
599616556023.4043,40
599616556031.0966,24
599616556038.789,-26
599616556046.4812,-40
599616556054.1735,-14
599616556061.8658,-7
599616556069.5581,-2
599616556077.2505,19
599616556084.9427,19
599616556092.635,-7
599616556100.3274,-9
599616556108.0197,14
599616556115.712,19
599616556123.4043,-16
599616556131.0966,-28
599616556138.789,-4
599616556146.4812,2
599616556154.1735,-4
599616556161.8658,0
599616556169.5581,2
599616556177.2505,4
599616556184.9427,4
599616556192.635,-2
599616556200.3274,-14
599616556208.0197,36
599616556215.712,370
599616556223.4043,921
599616556231.0966,959
599616556238.789,117
599616556246.4812,-524
599616556254.1735,-194
599616556261.8658,88
599616556269.5581,-115
599616556277.2505,-141
599616556284.9427,-19
599616556292.635,-38
599616556300.3274,-69
599616556308.0197,-57
599616556315.712,-62
599616556323.4043,-45
599616556331.0966,-19
599616556338.789,-19
599616556346.4812,-33
599616556354.1735,-31
599616556361.8658,-12
599616556369.5581,12
599616556377.2505,21
599616556384.9427,14
599616556392.635,26
599616556400.3274,38
599616556408.0197,28
599616556415.712,36
599616556423.4043,64
599616556431.0966,74
599616556438.789,74
599616556447.1554,76
599616556454.8477,64
599616556462.54,64
599616556470.2323,76
599616556477.9247,67
599616556485.617,48
599616556493.3092,16
599616556501.0016,-21
599616556508.6938,-19
599616556516.3861,-7
599616556524.0785,-26
599616556531.7708,-38
599616556539.4631,-48
599616556547.1554,-72
599616556554.8477,-76
599616556562.54,-67
599616556570.2323,-62
599616556577.9247,-57
599616556585.617,-62
599616556593.3092,-62
599616556601.0016,-52
599616556608.6938,-45
599616556616.3861,-36
599616556624.0785,-28
599616556631.7708,-31
599616556639.4631,-31
599616556647.1554,-21
599616556654.8477,-4
599616556662.54,-7
599616556670.2323,-21
599616556677.9247,-19
599616556685.617,-14
599616556693.3092,-7
599616556701.0016,2
599616556708.6938,19
599616556716.3861,14
599616556724.0785,-19
599616556731.7708,-19
599616556739.4631,16
599616556747.1554,16
599616556754.8477,4
599616556762.54,14
599616556770.2323,16
599616556777.9247,4
599616556785.617,4
599616556793.3092,19
599616556801.0016,16
599616556808.6938,2
599616556816.3861,-7
599616556824.0785,-4
599616556831.7708,7
599616556839.4631,14
599616556847.1554,9
599616556854.8477,0
599616556862.54,0
599616556870.2323,16
599616556877.9247,40
599616556885.617,52
599616556893.3092,38
599616556901.0016,14
599616556908.6938,12
599616556916.3861,31
599616556924.0785,36
599616556931.7708,28
599616556939.4631,28
599616556947.1554,21
599616556954.8477,7
599616556962.54,12
599616556970.2323,12
599616556977.9247,0
599616556985.617,2
599616556993.3092,12
599616557001.0016,-7
599616557009.3988,-28
599616557017.0911,113
599616557024.7834,562
599616557032.4757,983
599616557040.1681,642
599616557047.8604,-303
599616557055.5526,-608
599616557063.245,-127
599616557070.9373,12
599616557078.6295,-209
599616557086.3219,-177
599616557094.0142,-79
599616557101.7065,-113
599616557109.3988,-115
599616557117.0911,-91
599616557124.7834,-103
599616557132.4757,-98
599616557140.1681,-79
599616557147.8604,-76
599616557155.5526,-60
599616557163.245,-36
599616557170.9373,-36
599616557178.6295,-36
599616557186.3219,-24
599616557194.0142,-7
599616557201.7065,-7
599616557209.3988,-4
599616557217.0911,21
599616557224.7834,36
599616557232.4757,28
599616557240.1681,43
599616557247.8604,52
599616557255.5526,33
599616557263.245,36
599616557270.9373,55
599616557278.6295,40
599616557286.3219,12
599616557294.0142,2
599616557301.7065,-16
599616557309.3988,-33
599616557317.0911,-40
599616557324.7834,-57
599616557332.4757,-52
599616557340.1681,-43
599616557347.8604,-60
599616557355.5526,-60
599616557363.245,-43
599616557370.9373,-50
599616557378.6295,-55
599616557386.3219,-24
599616557394.0142,0
599616557401.7065,-12
599616557409.3988,-31
599616557417.0911,-24
599616557424.7834,2
599616557432.4757,12
599616557440.1681,9
599616557447.8604,14
599616557455.5526,26
599616557463.245,31
599616557470.9373,28
599616557478.6295,28
599616557486.3219,31
599616557494.0142,36
599616557501.7065,40
599616557509.3988,26
599616557517.0911,16
599616557524.7834,40
599616557532.4757,55
599616557540.1681,0
599616557547.8604,-60
599616557555.5526,-36
599616557563.245,-2
599616557571.6421,-24
599616557579.3344,-38
599616557587.0267,-16
599616557594.719,14
599616557602.4114,31
599616557610.1036,21
599616557617.7959,-9
599616557625.4883,-24
599616557633.1805,-7
599616557640.8728,-7
599616557648.5652,-31
599616557656.2574,-16
599616557663.9498,14
599616557671.6421,7
599616557679.3344,7
599616557687.0267,16
599616557694.719,21
599616557702.4114,24
599616557710.1036,-2
599616557717.7959,9
599616557725.4883,50
599616557733.1805,24
599616557740.8728,144
599616557748.5652,649
599616557756.2574,1065
599616557763.9498,651
599616557771.6421,-247
599616557779.3344,-425
599616557787.0267,43
599616557794.719,96
599616557802.4114,-122
599616557810.1036,-60
599616557817.7959,28
599616557825.4883,-33
599616557833.1805,-40
599616557840.8728,21
599616557848.5652,21
599616557856.2574,-4
599616557863.9498,0
599616557871.6421,31
599616557879.3344,38
599616557887.0267,-4
599616557894.719,-14
599616557902.4114,31
599616557910.1036,33
599616557917.7959,12
599616557925.4883,12
599616557933.1805,19
599616557940.8728,45
599616557948.5652,57
599616557956.2574,52
599616557963.9498,69
599616557971.6421,81
599616557979.3344,55
599616557987.0267,52
599616557994.719,72
599616558002.4114,64
599616558010.1036,55
599616558017.7959,24
599616558025.4883,-21
