timestamp_ms,value
1729021111654,4382
1729021111675,4350
1729021111696,4350
1729021111717,4314
1729021111738,4278
1729021111779,4206
1729021111802,4174
1729021111821,4142
1729021111841,4094
1729021111862,4078
1729021111883,4030
1729021111904,3998
1729021111924,3966
1729021111945,3918
1729021111966,3886
1729021111987,3838
1729021112010,3798
1729021112070,3734
1729021112090,3774
1729021112111,3838
1729021112132,3926
1729021112153,3986
1729021112173,4022
1729021112194,4046
1729021112215,4030
1729021112236,4054
1729021112259,4046
1729021112277,4030
1729021112298,4030
1729021112319,4014
1729021112339,3998
1729021112360,3998
1729021112381,3998
1729021112402,3998
1729021112422,3990
1729021112443,3966
1729021112467,3950
1729021112485,3918
1729021112505,3886
1729021112526,3866
1729021112547,3822
1729021112589,3766
1729021112609,3726
1729021112630,3694
1729021112651,3662
1729021112671,3630
1729021112695,3582
1729021112713,3566
1729021112734,3518
1729021112754,3486
1729021112775,3454
1729021112796,3450
1729021112816,3470
1729021112837,3518
1729021112858,3582
1729021112879,3646
1729021112903,3690
1729021112921,3710
1729021112941,3710
1729021112962,3710
1729021112982,3710
1729021113024,3678
1729021113045,3670
1729021113066,3662
1729021113086,3670
1729021113107,3670
1729021113133,3678
1729021113150,3678
1729021113169,3670
1729021113190,3646
1729021113211,3646
1729021113232,3614
1729021113252,3582
1729021113273,3574
1729021113294,3550
1729021113315,3518
1729021113339,3498
1729021113356,3478
1729021113377,3438
1729021113398,3414
1729021113418,3382
1729021113439,3366
1729021113460,3374
1729021113481,3438
1729021113502,3502
1729021113522,3566
1729021113546,3614
1729021113564,3646
1729021113584,3662
1729021113605,3678
1729021113626,3678
1729021113647,3670
1729021113667,3662
1729021113688,3644
1729021113709,3638
1729021113730,3646
1729021113753,3646
1729021113771,3662
1729021113792,3662
1729021113813,3646
1729021113834,3646
1729021113854,3614
1729021113875,3614
1729021113896,3582
1729021113917,3566
1729021113958,3518
1729021114000,3454
1729021114020,3422
1729021114041,3390
1729021114061,3374
1729021114082,3374
1729021114104,3422
1729021114124,3486
1729021114145,3566
1729021114165,3630
1729021114186,3694
1729021114210,3710
1729021114227,3734
1729021114249,3758
1729021114269,3758
1729021114290,3758
1729021114311,3754
1729021114331,3758
1729021114352,3758
1729021114373,3774
1729021114394,3790
1729021114417,3806
1729021114436,3802
1729021114456,3806
1729021114477,3798
1729021114497,3774
1729021114518,3766
1729021114539,3758
1729021114560,3734
1729021114580,3710
1729021114601,3690
1729021114625,3662
1729021114643,3638
1729021114663,3614
1729021114684,3582
1729021114705,3582
1729021114726,3574
1729021114746,3606
1729021114767,3678
1729021114788,3774
1729021114809,3862
1729021114833,3918
1729021114850,3962
1729021114871,3994
1729021114892,4010
1729021114913,4030
1729021114933,4046
1729021114954,4054
1729021114975,4030
1729021114996,4054
1729021115016,4062
1729021115040,4078
1729021115058,4094
1729021115079,4094
1729021115099,4094
1729021115120,4086
1729021115141,4078
1729021115162,4054
1729021115182,4030
1729021115203,4014
1729021115224,3990
1729021115248,3966
1729021115265,3950
1729021115286,3918
1729021115307,3894
1729021115328,3870
1729021115348,3838
1729021115370,3822
1729021115390,3798
1729021115411,3758
1729021115432,3734
1729021115455,3694
1729021115473,3662
1729021115494,3630
1729021115514,3622
1729021115538,3646
1729021115556,3710
1729021115577,3822
1729021115597,3918
1729021115618,3982
1729021115639,4030
1729021115663,4062
1729021115681,4086
1729021115701,4094
1729021115722,4094
1729021115743,4094
1729021115763,4094
1729021115784,4094
1729021115805,4142
1729021115826,4142
1729021115846,4142
1729021115870,4158
1729021115888,4158
1729021115909,4158
1729021115929,4134
1729021115950,4094
1729021115971,4094
1729021115992,4078
1729021116012,4058
1729021116033,4022
1729021116054,3998
1729021116078,3966
1729021116096,3934
1729021116137,3886
1729021116158,3838
1729021116178,3822
1729021116199,3790
1729021116220,3754
1729021116241,3710
1729021116261,3678
1729021116282,3694
1729021116306,3734
1729021116324,3814
1729021116345,3902
1729021116365,3962
1729021116386,4014
1729021116407,4030
1729021116428,4054
1729021116448,4062
1729021116469,4054
1729021116490,4058
1729021116514,4046
1729021116531,4030
1729021116552,4030
1729021116573,4030
1729021116594,4046
1729021116614,4030
1729021116635,4030
1729021116656,4014
1729021116677,3998
1729021116697,3966
1729021116722,3950
1729021116739,3926
1729021116760,3894
1729021116780,3838
1729021116801,3822
1729021116822,3806
1729021116843,3766
1729021116863,3742
1729021116884,3702
1729021116905,3670
1729021116929,3638
1729021116947,3582
1729021116967,3574
1729021116988,3562
1729021117009,3582
1729021117029,3646
1729021117050,3734
1729021117071,3798
1729021117091,3838
1729021117113,3870
1729021117139,3886
1729021117156,3886
1729021117174,3886
1729021117195,3886
1729021117216,3870
1729021117238,3838
1729021117257,3838
1729021117278,3838
1729021117299,3862
1729021117320,3870
1729021117344,3862
1729021117361,3838
1729021117382,3830
1729021117403,3806
1729021117424,3798
1729021117444,3774
1729021117465,3742
1729021117486,3710
1729021117507,3694
1729021117527,3662
1729021117551,3630
1729021117569,3582
1729021117590,3566
1729021117610,3534
1729021117631,3534
1729021117652,3566
1729021117673,3630
1729021117693,3710
1729021117714,3774
1729021117735,3838
1729021117759,3886
1729021117776,3902
1729021117797,3918
1729021117818,3926
1729021117839,3926
1729021117859,3926
1729021117880,3918
1729021117901,3902
1729021117922,3902
1729021117942,3926
1729021117967,3934
1729021117984,3934
1729021118005,3946
1729021118025,3934
1729021118046,3918
1729021118067,3902
1729021118088,3870
1729021118108,3838
1729021118129,3822
1729021118150,3806
1729021118173,3774
1729021118192,3742
1729021118212,3710
1729021118233,3694
1729021118254,3694
1729021118275,3738
1729021118295,3818
1729021118316,3902
1729021118337,3966
1729021118357,4022
1729021118381,4054
1729021118399,4062
1729021118419,4078
1729021118440,4062
1729021118461,4062
1729021118482,4062
1729021118502,4054
1729021118523,4054
1729021118544,4062
1729021118565,4062
1729021118589,4078
1729021118606,4078
1729021118627,4078
1729021118648,4062
1729021118669,4030
1729021118689,4014
1729021118710,3982
1729021118734,3958
1729021118752,3934
1729021118772,3902
1729021118796,3882
1729021118814,3838
1729021118835,3822
1729021118855,3790
1729021118876,3774
1729021118897,3798
1729021118918,3838
1729021118938,3926
1729021118959,3994
1729021118980,4030
1729021119004,4062
1729021119021,4062
1729021119042,4054
1729021119063,4046
1729021119084,4030
1729021119105,4022
1729021119125,3998
1729021119146,3998
1729021119167,3998
1729021119187,4010
1729021119212,4006
1729021119229,4010
1729021119250,3990
1729021119270,3966
1729021119291,3934
1729021119312,3902
1729021119333,3862
1729021119353,3822
1729021119374,3774
1729021119395,3742
1729021119419,3702
1729021119437,3662
1729021119457,3626
1729021119478,3578
1729021119499,3546
1729021119520,3518
1729021119540,3534
1729021119561,3582
1729021119582,3646
1729021119603,3702
1729021119627,3742
1729021119644,3766
1729021119665,3790
1729021119686,3790
1729021119706,3774
1729021119727,3766
1729021119748,3754
1729021119769,3734
1729021119790,3726
1729021119810,3726
1729021119835,3710
1729021119872,3694
1729021119893,3670
1729021119914,3646
1729021119934,3630
1729021119955,3582
1729021119976,3566
1729021119997,3534
1729021120017,3502
1729021120039,3454
1729021120063,3422
1729021120100,3350
1729021120122,3310
1729021120142,3262
1729021120163,3230
1729021120183,3182
1729021120204,3158
1729021120225,3166
1729021120246,3194
1729021120267,3246
1729021120291,3290
1729021120331,3326
1729021120350,3326
1729021120371,3326
1729021120391,3318
1729021120412,3294
1729021120433,3286
1729021120453,3254
1729021120474,3242
1729021120495,3222
1729021120519,3198
1729021120557,3182
1729021120578,3150
1729021120599,3126
1729021120619,3070
1729021120640,3054
1729021120661,3030
1729021120682,2982
1729021120703,2934
1729021120723,2902
1729021120747,2854
1729021120765,2814
1729021120786,2774
1729021120806,2726
1729021120827,2670
1729021120848,2638
1729021120869,2618
1729021120889,2618
1729021120910,2646
1729021120931,2686
1729021120955,2710
1729021120973,2718
1729021120993,2726
1729021121014,2714
1729021121035,2702
1729021121055,2678
1729021121076,2654
1729021121097,2622
1729021121118,2606
1729021121159,2582
1729021121183,2558
1729021121221,2538
1729021121242,2522
1729021121263,2494
1729021121284,2470
1729021121304,2430
1729021121325,2414
1729021121346,2382
1729021121366,2350
1729021121387,2318
1729021121411,2286
1729021121428,2262
1729021121449,2222
1729021121470,2204
1729021121491,2190
1729021121512,2206
1729021121532,2238
1729021121553,2282
1729021121574,2302
1729021121595,2330
1729021121619,2334
1729021121657,2326
1729021121678,2302
1729021121699,2286
1729021121719,2262
1729021121740,2238
1729021121761,2238
1729021121782,2230
1729021121802,2222
1729021121823,2204
1729021121847,2190
1729021121885,2142
1729021121907,2126
1729021121930,2110
1729021121948,2078
1729021121968,2046
1729021121989,2014
1729021122010,1974
1729021122031,1934
1729021122051,1902
1729021122093,1838
1729021122114,1834
1729021122134,1870
1729021122155,1914
1729021122176,1958
1729021122197,1998
1729021122217,2014
1729021122238,2026
1729021122259,2030
1729021122280,2046
1729021122304,2046
1729021122342,2026
1729021122363,2026
1729021122383,2030
1729021122404,2038
1729021122425,2046
1729021122446,2046
1729021122467,2046
1729021122487,2030
1729021122508,2030
1729021122532,2010
1729021122570,1958
1729021122591,1942
1729021122612,1918
1729021122633,1902
1729021122653,1870
1729021122674,1838
1729021122695,1790
1729021122715,1782
1729021122739,1766
1729021122763,1774
1729021122781,1806
1729021122798,1846
1729021122819,1886
1729021122840,1910
1729021122861,1918
1729021122882,1914
1729021122902,1902
1729021122923,1898
1729021122944,1886
1729021122968,1870
1729021123006,1838
1729021123027,1834
1729021123048,1834
1729021123068,1830
1729021123089,1814
1729021123110,1790
1729021123131,1782
1729021123151,1758
1729021123172,1726
1729021123197,1702
1729021123235,1646
1729021123255,1614
1729021123276,1590
1729021123296,1558
1729021123317,1526
1729021123338,1494
1729021123359,1462
1729021123380,1450
1729021123400,1450
1729021123424,1486
1729021123463,1534
1729021123483,1558
1729021123504,1558
1729021123525,1534
1729021123546,1534
1729021123566,1526
1729021123587,1502
1729021123608,1482
1729021123629,1462
1729021123653,1450
1729021123691,1438
1729021123712,1430
1729021123732,1406
1729021123753,1406
1729021123774,1374
1729021123795,1364
1729021123815,1334
1729021123836,1302
1729021123857,1278
1729021123881,1246
1729021123919,1198
1729021123940,1162
1729021123961,1132
1729021123981,1108
1729021124002,1102
1729021124023,1116
1729021124044,1146
1729021124065,1174
1729021124085,1206
1729021124110,1212
1729021124147,1214
1729021124168,1210
1729021124189,1198
1729021124230,1166
1729021124251,1150
1729021124272,1150
1729021124293,1150
1729021124314,1142
1729021124337,1142
1729021124361,1134
1729021124380,1126
1729021124417,1094
1729021124438,1070
1729021124458,1054
1729021124480,1022
1729021124500,1012
1729021124521,998
1729021124542,970
1729021124563,950
1729021124587,934
1729021124625,938
1729021124645,970
1729021124666,1006
1729021124687,1042
1729021124708,1078
1729021124729,1086
1729021124749,1098
1729021124770,1096
1729021124791,1098
1729021124815,1098
1729021124853,1070
1729021124874,1078
1729021124894,1078
1729021124915,1078
1729021124936,1086
1729021124957,1086
1729021124978,1078
1729021124998,1066
1729021125019,1046
1729021125043,1036
1729021125081,990
1729021125102,982
1729021125123,958
1729021125144,934
1729021125164,914
1729021125185,886
1729021125206,862
1729021125227,846
1729021125247,822
1729021125272,822
1729021125310,890
1729021125330,942
1729021125351,974
1729021125372,990
1729021125393,1006
1729021125413,1014
1729021125434,1018
1729021125476,1022
1729021125496,1022
1729021125521,1022
1729021125539,1022
1729021125559,1022
1729021125580,1042
1729021125600,1038
1729021125621,1044
1729021125642,1042
1729021125662,1042
1729021125683,1034
1729021125704,1022
1729021125728,1006
1729021125766,982
1729021125787,970
1729021125808,950
1729021125828,942
1729021125849,922
1729021125870,914
1729021125891,894
1729021125911,886
1729021125935,894
1729021125959,942
1729021125977,998
1729021125995,1054
1729021126015,1098
1729021126036,1130
1729021126057,1150
1729021126098,1182
1729021126119,1190
1729021126140,1194
1729021126160,1198
1729021126185,1204
1729021126223,1214
1729021126243,1234
1729021126264,1230
1729021126285,1236
1729021126306,1238
1729021126326,1230
1729021126347,1228
1729021126389,1198
1729021126410,1194
1729021126451,1150
1729021126472,1130
1729021126492,1106
1729021126513,1084
1729021126534,1060
1729021126555,1022
1729021126576,1006
1729021126596,998
1729021126617,990
1729021126638,1022
1729021126663,1070
1729021126681,1124
1729021126721,1174
1729021126742,1198
1729021126762,1206
1729021126783,1214
1729021126804,1214
1729021126825,1198
1729021126845,1198
1729021126866,1206
1729021126891,1210
1729021126928,1238
1729021126949,1246
1729021126970,1246
1729021126991,1238
1729021127011,1246
1729021127032,1236
1729021127053,1214
1729021127074,1198
1729021127094,1190
1729021127119,1182
1729021127157,1142
1729021127177,1130
1729021127198,1116
1729021127219,1110
1729021127240,1132
1729021127260,1178
1729021127281,1238
1729021127302,1306
1729021127323,1356
1729021127347,1386
1729021127385,1428
1729021127405,1438
1729021127426,1450
1729021127447,1450
1729021127468,1438
1729021127489,1454
1729021127510,1470
1729021127533,1494
1729021127551,1514
1729021127576,1526
1729021127593,1534
1729021127613,1558
1729021127634,1554
1729021127655,1558
1729021127675,1558
1729021127696,1558
1729021127717,1558
1729021127738,1534
1729021127758,1550
1729021127783,1534
1729021127802,1534
1729021127821,1534
1729021127841,1574
1729021127862,1630
1729021127883,1722
1729021127904,1814
1729021127924,1902
1729021127945,1962
1729021127966,2014
1729021127991,2046
1729021128009,2090
1729021128028,2110
1729021128049,2132
1729021128070,2134
1729021128091,2142
1729021128111,2166
1729021128132,2198
1729021128153,2222
1729021128174,2238
1729021128198,2266
1729021128236,2282
1729021128257,2270
1729021128277,2270
1729021128298,2270
1729021128319,2262
1729021128340,2254
1729021128360,2238
1729021128381,2230
1729021128402,2218
1729021128426,2190
1729021128464,2202
1729021128485,2238
1729021128506,2318
1729021128526,2414
1729021128547,2486
1729021128568,2550
1729021128589,2606
1729021128610,2634
1729021128630,2646
1729021128655,2670
1729021128673,2686
1729021128693,2686
1729021128713,2686
1729021128734,2686
1729021128755,2710
1729021128776,2734
1729021128796,2734
1729021128817,2742
1729021128859,2734
1729021128883,2726
1729021128901,2710
1729021128921,2686
1729021128942,2670
1729021128962,2654
1729021128983,2638
1729021129004,2622
1729021129025,2606
1729021129045,2582
1729021129066,2558
1729021129091,2538
1729021129109,2516
1729021129149,2542
1729021129169,2606
1729021129190,2702
1729021129211,2778
1729021129232,2846
1729021129253,2894
1729021129273,2934
1729021129294,2942
1729021129319,2974
1729021129337,2990
1729021129357,2990
1729021129398,3006
1729021129419,3030
1729021129439,3054
1729021129481,3094
1729021129502,3070
1729021129523,3070
1729021129543,3070
1729021129568,3070
1729021129606,3062
1729021129626,3038
1729021129647,3030
1729021129668,3002
1729021129689,2990
1729021129709,2974
1729021129730,2966
1729021129751,2966
1729021129772,2998
1729021129797,3070
1729021129814,3178
1729021129834,3262
1729021129855,3326
1729021129875,3374
1729021129896,3406
1729021129917,3422
1729021129958,3454
1729021129979,3454
1729021130000,3470
1729021130025,3478
1729021130043,3502
1729021130062,3518
1729021130083,3542
1729021130104,3550
1729021130125,3562
1729021130145,3550
1729021130166,3550
1729021130187,3542
1729021130208,3534
1729021130232,3518
1729021130250,3494
1729021130270,3478
1729021130291,3454
1729021130312,3438
1729021130332,3422
1729021130353,3422
1729021130374,3446
1729021130394,3502
1729021130415,3582
1729021130440,3694
1729021130458,3774
1729021130478,3838
1729021130498,3862
1729021130519,3894
1729021130540,3902
1729021130560,3934
1729021130581,3934
1729021130602,3926
1729021130623,3934
1729021130648,3934
1729021130666,3966
1729021130685,3990
1729021130706,3990
1729021130730,3990
1729021130768,3990
1729021130789,3966
1729021130809,3966
1729021130830,3934
1729021130851,3918
1729021130876,3898
1729021130894,3882
1729021130913,3862
1729021130934,3822
1729021130955,3806
1729021130996,3758
1729021131017,3758
1729021131038,3774
1729021131058,3862
1729021131079,3966
1729021131104,4062
1729021131123,4142
1729021131141,4190
1729021131162,4222
1729021131183,4238
1729021131204,4254
1729021131224,4266
1729021131246,4254
1729021131266,4254
1729021131287,4254
1729021131312,4270
1729021131330,4270
1729021131349,4270
1729021131370,4286
1729021131391,4278
1729021131411,4270
1729021131432,4246
1729021131453,4222
1729021131474,4206
1729021131494,4174
1729021131519,4142
1729021131540,4094
1729021131558,4078
1729021131577,4058
1729021131619,3990
1729021131640,3950
1729021131660,3926
1729021131681,3886
1729021131702,3862
1729021131723,3862
1729021131748,3926
1729021131766,4022
1729021131785,4094
1729021131806,4190
1729021131826,4254
1729021131847,4282
1729021131868,4302
1729021131889,4310
1729021131909,4318
1729021131930,4310
1729021131972,4286
1729021131992,4286
1729021132013,4310
1729021132034,4318
1729021132055,4318
1729021132075,4334
1729021132096,4318
1729021132117,4310
1729021132138,4286
1729021132158,4270
1729021132183,4254
1729021132202,4222
1729021132221,4206
1729021132241,4174
1729021132262,4150
1729021132283,4094
1729021132303,4094
1729021132324,4078
1729021132345,4054
1729021132366,4078
1729021132391,4150
1729021132409,4246
1729021132428,4350
1729021132449,4430
1729021132469,4478
1729021132490,4502
1729021132511,4526
1729021132532,4542
1729021132552,4534
1729021132573,4526
1729021132598,4510
1729021132617,4502
1729021132636,4510
1729021132656,4526
1729021132677,4534
1729021132698,4542
1729021132719,4542
1729021132739,4542
1729021132760,4526
1729021132781,4502
1729021132806,4478
1729021132824,4446
1729021132843,4414
1729021132864,4382
1729021132885,4350
1729021132905,4318
1729021132926,4286
1729021132947,4270
1729021132968,4246
1729021132988,4246
1729021133014,4286
1729021133032,4398
1729021133051,4502
1729021133071,4598
1729021133092,4654
1729021133113,4686
1729021133136,4718
1729021133175,4726
1729021133196,4714
1729021133217,4702
1729021133242,4694
1729021133260,4686
1729021133279,4694
1729021133300,4702
1729021133321,4702
1729021133341,4718
1729021133362,4702
1729021133383,4686
1729021133404,4662
1729021133424,4638
1729021133449,4606
1729021133468,4574
1729021133486,4542
1729021133507,4502
1729021133528,4470
1729021133548,4430
1729021133570,4398
1729021133590,4350
1729021133611,4334
1729021133631,4302
1729021133657,4302
1729021133675,4350
1729021133694,4462
1729021133715,4590
1729021133735,4662
1729021133757,4734
1729021133777,4758
1729021133797,4782
1729021133818,4790
1729021133839,4782
1729021133864,4782
1729021133883,4758
1729021133901,4734
1729021133922,4734
1729021133943,4750
1729021133964,4766
1729021133984,4758
1729021134005,4750
1729021134026,4734
1729021134047,4718
1729021134072,4686
1729021134109,4606
1729021134130,4590
1729021134151,4542
1729021134171,4510
1729021134192,4470
1729021134213,4438
1729021134234,4398
1729021134254,4350
1729021134275,4318
1729021134301,4282
1729021134319,4246
1729021134337,4222
1729021134358,4266
1729021134379,4350
1729021134400,4478
1729021134420,4590
1729021134441,4654
1729021134462,4702
1729021134483,4718
1729021134508,4734
1729021134526,4734
1729021134545,4734
1729021134566,4726
1729021134586,4702
1729021134607,4698
1729021134628,4702
1729021134649,4718
1729021134669,4718
1729021134690,4718
1729021134715,4718
1729021134736,4702
1729021134755,4686
1729021134773,4670
1729021134794,4638
1729021134815,4606
1729021134836,4574
1729021134856,4542
1729021134877,4510
1729021134898,4478
1729021134923,4446
1729021134941,4414
1729021134960,4382
1729021134981,4350
1729021135002,4342
1729021135022,4390
1729021135043,4478
1729021135063,4590
1729021135084,4702
1729021135105,4766
1729021135130,4822
1729021135149,4830
1729021135167,4846
1729021135188,4846
1729021135209,4830
1729021135229,4822
1729021135250,4798
1729021135271,4798
1729021135292,4798
1729021135313,4798
1729021135338,4822
1729021135356,4830
1729021135375,4822
1729021135396,4814
1729021135416,4782
1729021135437,4750
1729021135458,4718
1729021135479,4698
1729021135500,4662
1729021135520,4630
1729021135548,4606
1729021135566,4566
1729021135585,4542
1729021135603,4510
1729021135624,4462
1729021135645,4462
1729021135666,4510
1729021135686,4606
1729021135707,4734
1729021135728,4846
1729021135753,4926
1729021135772,4974
1729021135790,4990
1729021135811,4990
1729021135832,4990
1729021135852,4990
1729021135873,4958
1729021135894,4954
1729021135915,4942
1729021135935,4950
1729021135961,4958
1729021135979,4958
1729021135997,4958
1729021136018,4958
1729021136039,4942
1729021136060,4922
1729021136081,4890
1729021136101,4862
1729021136122,4830
1729021136143,4798
1729021136168,4766
1729021136187,4734
1729021136226,4662
1729021136247,4606
1729021136267,4590
1729021136288,4558
1729021136309,4526
1729021136332,4522
1729021136371,4670
1729021136392,4798
1729021136418,4910
1729021136436,4990
1729021136475,5054
1729021136496,5054
1729021136516,5054
1729021136537,5054
1729021136558,5038
1729021136599,4990
1729021136620,5014
1729021136641,5038
1729021136666,5038
1729021136685,5038
1729021136724,5006
1729021136745,4990
1729021136765,4958
1729021136786,4926
1729021136807,4894
1729021136828,4846
1729021136849,4814
1729021136869,4782
1729021136894,4734
1729021136913,4702
1729021136973,4574
1729021136994,4542
1729021137014,4502
1729021137035,4478
1729021137056,4494
1729021137077,4598
1729021137097,4718
1729021137118,4846
1729021137160,4990
1729021137180,5022
1729021137201,5038
1729021137222,5038
1729021137243,5022
1729021137263,4990
1729021137284,4990
1729021137305,4974
1729021137326,4974
1729021137346,4990
1729021137371,4990
1729021137388,4990
1729021137409,4990
1729021137429,4990
1729021137450,4974
1729021137471,4958
1729021137492,4926
1729021137512,4894
1729021137533,4862
1729021137554,4830
1729021137578,4798
1729021137596,4766
1729021137616,4734
1729021137637,4702
1729021137658,4670
1729021137678,4638
1729021137699,4606
1729021137720,4606
1729021137741,4670
1729021137761,4782
1729021137786,4910
1729021137803,5014
1729021137824,5086
1729021137865,5118
1729021137886,5118
1729021137906,5118
1729021137930,5110
1729021137948,5086
1729021137969,5078
1729021137989,5070
1729021138014,5086
1729021138031,5102
1729021138052,5118
1729021138072,5102
1729021138094,5102
1729021138114,5078
1729021138135,5070
1729021138155,5038
1729021138197,4974
1729021138218,4950
1729021138242,4926
1729021138260,4894
1729021138280,4862
1729021138301,4822
1729021138322,4798
1729021138342,4758
1729021138363,4750
1729021138384,4798
1729021138405,4918
1729021138425,5046
1729021138449,5150
1729021138467,5230
1729021138488,5270
1729021138508,5294
1729021138529,5294
1729021138550,5294
1729021138571,5278
1729021138591,5246
1729021138612,5230
1729021138633,5214
1729021138657,5214
1729021138675,5230
1729021138695,5246
1729021138716,5246
1729021138739,5238
1729021138757,5230
1729021138778,5182
1729021138799,5174
1729021138820,5118
1729021138841,5102
1729021138865,5078
1729021138882,5038
1729021138903,5006
1729021138923,4974
1729021138944,4926
1729021138965,4894
1729021138986,4862
1729021139007,4830
1729021139027,4830
1729021139048,4862
1729021139072,4990
1729021139090,5118
1729021139110,5246
1729021139131,5310
1729021139152,5358
1729021139172,5374
1729021139193,5374
1729021139214,5374
1729021139234,5358
1729021139255,5342
1729021139279,5310
1729021139297,5310
1729021139318,5302
1729021139338,5310
1729021139359,5326
1729021139380,5342
1729021139401,5334
1729021139421,5310
1729021139442,5294
1729021139463,5246
1729021139487,5230
1729021139505,5198
1729021139525,5166
1729021139546,5118
1729021139567,5086
1729021139587,5054
1729021139608,5014
1729021139629,4974
1729021139650,4950
1729021139670,4894
1729021139695,4862
1729021139712,4830
1729021139733,4830
1729021139753,4894
1729021139774,5022
1729021139795,5166
1729021139816,5278
1729021139836,5342
1729021139857,5374
1729021139878,5374
1729021139904,5374
1729021139924,5374
1729021139943,5366
1729021139982,5310
1729021140002,5310
1729021140023,5302
1729021140044,5310
1729021140065,5310
1729021140085,5310
1729021140106,5310
1729021140133,5278
1729021140152,5246
1729021140171,5230
1729021140210,5150
1729021140231,5118
1729021140251,5086
1729021140272,5054
1729021140293,5014
1729021140314,4974
1729021140337,4926
1729021140363,4906
1729021140383,4862
1729021140402,4862
1729021140421,4926
1729021140440,5046
1729021140479,5278
1729021140501,5342
1729021140521,5374
1729021140542,5374
1729021140562,5374
1729021140589,5374
1729021140609,5358
1729021140628,5342
1729021140666,5310
1729021140687,5310
1729021140708,5310
1729021140729,5326
1729021140749,5326
1729021140770,5310
1729021140791,5294
1729021140818,5246
1729021140837,5230
1729021140856,5182
1729021140895,5118
1729021140915,5102
1729021140936,5054
1729021140957,5022
1729021140978,4990
1729021140999,4958
1729021141019,4926
1729021141046,4926
1729021141065,4990
1729021141084,5118
1729021141123,5342
1729021141165,5454
1729021141185,5470
1729021141206,5454
1729021141227,5462
1729021141248,5438
1729021141268,5406
1729021141294,5374
1729021141314,5374
1729021141333,5374
1729021141372,5374
1729021141393,5374
1729021141414,5366
1729021141434,5342
1729021141455,5310
1729021141476,5294
1729021141497,5246
1729021141523,5214
1729021141542,5182
1729021141561,5150
1729021141600,5086
1729021141621,5046
1729021141642,5014
1729021141663,4974
1729021141684,4950
1729021141704,4926
1729021141725,4990
1729021141752,5086
1729021141771,5230
1729021141790,5366
1729021141829,5470
1729021141849,5502
1729021141870,5502
1729021141891,5502
1729021141911,5486
1729021141935,5470
1729021141974,5422
1729021142000,5430
1729021142020,5438
1729021142039,5438
1729021142078,5438
1729021142098,5406
1729021142119,5374
1729021142140,5358
1729021142160,5310
1729021142181,5294
1729021142202,5238
1729021142228,5214
1729021142248,5166
1729021142267,5118
1729021142306,5054
1729021142327,5022
1729021142347,4990
1729021142368,4958
1729021142389,4918
1729021142410,4926
1729021142430,4990
1729021142457,5118
1729021142477,5270
1729021142496,5374
1729021142515,5438
1729021142555,5470
1729021142576,5486
1729021142596,5486
1729021142617,5438
1729021142638,5422
1729021142659,5406
1729021142685,5374
1729021142704,5374
1729021142724,5402
1729021142746,5406
1729021142765,5398
1729021142804,5358
1729021142827,5334
1729021142866,5246
1729021142910,5182
1729021142949,5102
1729021142976,5054
1729021142998,5022
1729021143017,4990
1729021143036,4958
1729021143056,4926
1729021143078,4910
1729021143098,4958
1729021143136,5206
1729021143198,5438
1729021143219,5454
1729021143248,5462
1729021143267,5454
1729021143287,5438
1729021143309,5406
1729021143328,5374
1729021143348,5366
1729021143367,5374
1729021143406,5374
1729021143426,5374
1729021143447,5374
1729021143477,5358
1729021143496,5334
1729021143530,5278
1729021143572,5214
1729021143592,5166
1729021143613,5118
1729021143655,5054
1729021143675,5022
1729021143696,4990
1729021143738,5118
1729021143764,5246
1729021143787,5374
1729021143807,5470
1729021143826,5502
1729021143845,5550
1729021143867,5566
1729021143887,5566
1729021143906,5550
1729021143947,5502
1729021143987,5470
1729021144013,5470
1729021144035,5486
1729021144055,5494
1729021144074,5486
1729021144094,5470
1729021144153,5374
1729021144174,5358
1729021144215,5278
1729021144236,5230
1729021144257,5198
1729021144285,5166
1729021144305,5118
1729021144324,5086
1729021144346,5118
1729021144366,5206
1729021144385,5334
1729021144405,5470
1729021144443,5630
1729021144464,5630
1729021144485,5662
1729021144514,5630
1729021144534,5662
1729021144553,5630
1729021144572,5598
1729021144594,5566
1729021144614,5582
1729021144634,5590
1729021144653,5582
1729021144692,5590
1729021144713,5566
1729021144742,5550
1729021144775,5470
1729021144796,5438
1729021144817,5406
1729021144858,5334
1729021144879,5302
1729021144902,5262
1729021144941,5182
1729021144962,5150
1729021144985,5118
1729021145012,5166
1729021145031,5246
1729021145051,5406
1729021145073,5534
1729021145093,5630
1729021145112,5710
1729021145132,5726
1729021145154,5758
1729021145173,5750
1729021145193,5750
1729021145222,5726
1729021145253,5678
1729021145273,5694
1729021145294,5686
1729021145336,5694
1729021145356,5694
1729021145377,5678
1729021145419,5598
1729021145439,5566
1729021145462,5534
1729021145489,5502
1729021145509,5454
1729021145528,5406
1729021145550,5374
1729021145570,5342
1729021145589,5306
1729021145609,5270
1729021145631,5230
1729021145650,5182
1729021145670,5166
1729021145696,5182
1729021145724,5422
1729021145751,5566
1729021145771,5662
1729021145813,5742
1729021145833,5750
1729021145854,5758
1729021145896,5694
1729021145917,5678
1729021145937,5630
1729021145967,5630
1729021145986,5662
1729021146023,5662
1729021146061,5630
1729021146082,5622
1729021146106,5566
1729021146145,5526
1729021146165,5486
1729021146189,5454
1729021146209,5406
1729021146235,5374
1729021146255,5342
