timestamp_ms,value
599617454229.172,-135
599617454236.8643,-138
599617454244.5566,-133
599617454252.2489,-123
599617454259.9413,-118
599617454267.6335,-116
599617454275.3258,-111
599617454283.0182,-101
599617454290.3472,-101
599617454298.0394,-106
599617454305.7318,-104
599617454313.4241,-94
599617454321.1165,-94
599617454328.8087,-99
599617454336.501,-101
599617454344.1934,-97
599617454351.8856,-101
599617454359.5779,-106
599617454367.2703,-104
599617454374.9625,-104
599617454382.6549,-109
599617454390.3472,-97
599617454398.0394,-80
599617454405.7318,-82
599617454413.4241,-87
599617454421.1165,-87
599617454428.8087,-101
599617454436.501,-116
599617454444.1934,-116
599617454451.8856,-111
599617454459.5779,-106
599617454467.2703,-104
599617454474.9625,-101
599617454482.6549,-116
599617454490.3472,-147
599617454498.0394,-63
599617454505.7318,286
599617454513.4241,744
599617454521.1165,776
599617454528.8087,70
599617454536.501,-603
599617454544.1934,-475
599617454551.8856,-138
599617454559.5779,-167
599617454567.2703,-220
599617454574.9625,-145
599617454582.6549,-140
599617454590.3472,-162
599617454598.0394,-133
599617454605.7318,-121
599617454613.4241,-128
599617454621.1165,-116
599617454628.8087,-106
599617454636.501,-109
599617454644.1934,-101
599617454651.8856,-89
599617454659.5779,-84
599617454667.2703,-75
599617454674.9625,-63
599617454682.6549,-50
599617454690.3472,-36
599617454698.0394,-19
599617454705.7318,0
599617454713.4241,21
599617454721.1165,36
599617454728.8087,33
599617454736.501,24
599617454744.1934,12
599617454751.8856,-7
599617454759.5779,-31
599617454767.2703,-55
599617454774.9625,-80
599617454782.6549,-101
599617454790.3472,-123
599617454798.0394,-135
599617454805.7318,-143
599617454813.4241,-147
599617454821.1165,-147
599617454828.8087,-145
599617454836.501,-143
599617454844.1934,-143
599617454851.5375,-138
599617454859.2297,-130
599617454866.9221,-126
599617454874.6144,-121
599617454882.3068,-116
599617454889.999,-109
599617454897.6913,-101
599617454905.3837,-99
599617454913.0759,-97
599617454920.7682,-97
599617454928.4606,-99
599617454936.1528,-97
599617454943.8452,-94
599617454951.5375,-99
599617454959.2297,-101
599617454966.9221,-104
599617454974.6144,-106
599617454982.3068,-111
599617454989.999,-109
599617454997.6913,-109
599617455005.3837,-111
599617455013.0759,-116
599617455020.7682,-121
599617455028.4606,-121
599617455036.1528,-111
599617455043.8452,-94
599617455051.5375,-87
599617455059.2297,-92
599617455066.9221,-94
599617455074.6144,-94
599617455082.3068,-104
599617455089.999,-116
599617455097.6913,-121
599617455105.3837,-113
599617455113.0759,-109
599617455120.7682,-109
599617455128.4606,-109
599617455136.1528,-123
599617455143.8452,-155
599617455151.5375,-58
599617455159.2297,312
599617455166.9221,780
599617455174.6144,790
599617455182.3068,65
599617455189.999,-596
599617455197.6913,-470
599617455205.3837,-152
599617455213.0759,-181
599617455220.7682,-227
599617455228.4606,-155
599617455236.1528,-147
599617455243.8452,-172
599617455251.5375,-145
599617455259.2297,-128
599617455266.9221,-133
599617455274.6144,-126
599617455282.3068,-116
599617455289.999,-113
599617455297.6913,-109
599617455305.3837,-99
599617455313.0759,-92
599617455320.7682,-82
599617455328.4606,-72
599617455336.1528,-60
599617455343.8452,-46
599617455351.5375,-29
599617455359.2297,-9
599617455366.9221,9
599617455374.6144,21
599617455382.3068,24
599617455389.999,19
599617455397.6913,2
599617455405.3837,-16
599617455412.7279,-33
599617455420.4202,-55
599617455428.1125,-82
599617455435.8048,-106
599617455443.4972,-126
599617455451.1895,-135
599617455458.8817,-145
599617455466.5741,-152
599617455474.2664,-150
599617455481.9586,-147
599617455489.651,-145
599617455497.3433,-143
599617455505.0356,-140
599617455512.7279,-135
599617455520.4202,-128
599617455528.1125,-123
599617455535.8048,-118
599617455543.4972,-113
599617455551.1895,-109
599617455558.8817,-104
599617455566.5741,-99
599617455574.2664,-99
599617455581.9586,-101
599617455589.651,-101
599617455597.3433,-104
599617455605.0356,-104
599617455612.7279,-104
599617455620.4202,-109
599617455628.1125,-111
599617455635.8048,-111
599617455643.4972,-113
599617455651.1895,-116
599617455658.8817,-113
599617455666.5741,-116
599617455674.2664,-118
599617455681.9586,-118
599617455689.651,-118
599617455697.3433,-121
599617455705.0356,-121
599617455712.7279,-123
599617455720.4202,-126
599617455728.1125,-121
599617455735.8048,-109
599617455743.4972,-92
599617455751.1895,-82
599617455758.8817,-82
599617455766.5741,-87
599617455774.2664,-92
599617455781.9586,-104
599617455789.651,-111
599617455797.3433,-111
599617455805.0356,-111
599617455812.7279,-111
599617455820.4202,-109
599617455828.1125,-106
599617455835.8048,-128
599617455843.4972,-155
599617455851.1895,-29
599617455858.8817,371
599617455866.5741,819
599617455874.2664,744
599617455881.9586,-24
599617455889.651,-601
599617455897.3433,-407
599617455905.0356,-130
599617455912.7279,-189
599617455920.4202,-220
599617455928.1125,-147
599617455935.8048,-145
599617455943.4972,-160
599617455951.1895,-135
599617455958.8817,-126
599617455966.5741,-130
599617455973.893,-118
599617455981.5852,-111
599617455989.2776,-109
599617455996.9698,-101
599617456004.6622,-92
599617456012.3545,-84
599617456020.0468,-75
599617456027.7391,-63
599617456035.4314,-50
599617456043.1237,-36
599617456050.816,-21
599617456058.5083,-4
599617456066.2007,14
599617456073.893,24
599617456081.5852,29
599617456089.2776,24
599617456096.9698,9
599617456104.6622,-4
599617456112.3545,-19
599617456120.0468,-41
599617456127.7391,-67
599617456135.4314,-87
599617456143.1237,-101
599617456150.816,-116
599617456158.5083,-130
599617456166.2007,-140
599617456173.893,-138
599617456181.5852,-130
599617456189.2776,-130
599617456196.9698,-133
599617456204.6622,-130
599617456212.3545,-126
599617456220.0468,-121
599617456227.7391,-113
599617456235.4314,-104
599617456243.1237,-99
599617456250.816,-101
599617456258.5083,-99
599617456266.2007,-92
599617456273.893,-92
599617456281.5852,-94
599617456289.2776,-92
599617456296.9698,-89
599617456304.6622,-94
599617456312.3545,-97
599617456320.0468,-97
599617456327.7391,-97
599617456335.4314,-94
599617456343.1237,-99
599617456350.816,-111
599617456358.5083,-116
599617456366.2007,-109
599617456373.893,-99
599617456381.5852,-89
599617456389.2776,-80
599617456396.9698,-77
599617456404.6622,-82
599617456412.3545,-84
599617456420.0468,-92
599617456427.7391,-104
599617456435.4314,-111
599617456443.1237,-106
599617456450.816,-99
599617456458.5083,-99
599617456466.2007,-104
599617456473.893,-116
599617456481.5852,-143
599617456489.2776,-65
599617456496.9698,281
599617456504.6622,763
599617456512.3545,822
599617456520.0468,111
599617456527.7391,-599
599617456535.0782,-497
599617456542.7705,-150
599617456550.4629,-164
599617456558.1552,-213
599617456565.8475,-138
599617456573.5398,-128
599617456581.232,-155
599617456588.9244,-133
599617456596.6167,-113
599617456604.309,-113
599617456612.0013,-106
599617456619.6936,-104
599617456627.386,-101
599617456635.0782,-94
599617456642.7705,-80
599617456650.4629,-70
599617456658.1552,-67
599617456665.8475,-55
599617456673.5398,-38
599617456681.232,-26
599617456688.9244,-12
599617456696.6167,14
599617456704.309,38
599617456712.0013,48
599617456719.6936,46
599617456727.386,46
599617456735.0782,36
599617456742.7705,12
599617456750.4629,-12
599617456758.1552,-36
599617456765.8475,-65
599617456773.5398,-92
599617456781.232,-111
599617456788.9244,-126
599617456796.6167,-133
599617456804.309,-138
599617456812.0013,-138
599617456819.6936,-138
599617456827.386,-140
599617456835.0782,-135
599617456842.7705,-128
599617456850.4629,-126
599617456858.1552,-126
599617456865.8475,-121
599617456873.5398,-111
599617456881.232,-106
599617456888.9244,-101
599617456896.6167,-99
599617456904.309,-94
599617456912.0013,-94
599617456919.6936,-94
599617456927.386,-89
599617456935.0782,-87
599617456942.7705,-89
599617456950.4629,-92
599617456958.1552,-97
599617456965.8475,-94
599617456973.5398,-94
599617456981.232,-101
599617456988.9244,-111
599617456996.6167,-113
599617457004.309,-104
599617457012.0013,-97
599617457019.6936,-84
599617457027.386,-77
599617457035.0782,-84
599617457042.7705,-87
599617457050.4629,-89
599617457058.1552,-99
599617457065.8475,-111
599617457073.5398,-116
599617457081.232,-106
599617457088.9244,-99
599617457096.2687,-104
599617457103.9609,-101
599617457111.6533,-118
599617457119.3456,-140
599617457127.038,16
599617457134.7302,455
599617457142.4225,868
599617457150.1149,662
599617457157.8071,-189
599617457165.4994,-666
599617457173.1918,-356
599617457180.884,-109
599617457188.5764,-198
599617457196.2687,-198
599617457203.9609,-123
599617457211.6533,-138
599617457219.3456,-147
599617457227.038,-118
599617457234.7302,-113
599617457242.4225,-118
599617457250.1149,-101
599617457257.8071,-92
599617457265.4994,-99
599617457273.1918,-94
599617457280.884,-77
599617457288.5764,-70
599617457296.2687,-60
599617457303.9609,-46
599617457311.6533,-36
599617457319.3456,-26
599617457327.038,0
599617457334.7302,26
599617457342.4225,36
599617457350.1149,43
599617457357.8071,48
599617457365.4994,41
599617457373.1918,26
599617457380.884,9
599617457388.5764,-16
599617457396.2687,-46
599617457403.9609,-70
599617457411.6533,-97
599617457419.3456,-121
599617457427.038,-128
599617457434.7302,-133
599617457442.4225,-140
599617457450.1149,-140
599617457457.8071,-138
599617457465.4994,-130
599617457473.1918,-123
599617457480.884,-126
599617457488.5764,-123
599617457496.2687,-116
599617457503.9609,-116
599617457511.6533,-109
599617457519.3456,-97
599617457527.038,-97
599617457534.7302,-104
599617457542.4225,-97
599617457550.1149,-84
599617457557.8071,-92
599617457565.4994,-97
599617457573.1918,-92
599617457580.884,-87
599617457588.5764,-94
599617457596.2687,-97
599617457603.9609,-97
599617457611.6533,-104
599617457619.3456,-111
599617457627.038,-109
599617457634.7302,-104
599617457642.4225,-94
599617457650.1149,-82
599617457657.449,-80
599617457665.1412,-84
599617457672.8336,-89
599617457680.5259,-94
599617457688.2183,-109
599617457695.9105,-118
599617457703.6028,-116
599617457711.2952,-109
599617457718.9874,-104
599617457726.6797,-94
599617457734.3721,-104
599617457742.0643,-147
599617457749.7567,-99
599617457757.449,225
599617457765.1412,725
599617457772.8336,873
599617457780.5259,235
599617457788.2183,-562
599617457795.9105,-557
599617457803.6028,-162
599617457811.2952,-140
599617457818.9874,-227
599617457826.6797,-155
599617457834.3721,-126
599617457842.0643,-157
599617457849.7567,-135
599617457857.449,-113
599617457865.1412,-123
599617457872.8336,-116
599617457880.5259,-99
599617457888.2183,-97
599617457895.9105,-97
599617457903.6028,-87
599617457911.2952,-75
599617457918.9874,-70
599617457926.6797,-60
599617457934.3721,-46
599617457942.0643,-29
599617457949.7567,-14
599617457957.449,7
599617457965.1412,29
599617457972.8336,38
599617457980.5259,48
599617457988.2183,53
599617457995.9105,33
599617458003.6028,7
599617458011.2952,-12
599617458018.9874,-38
599617458026.6797,-67
599617458034.3721,-92
599617458042.0643,-111
599617458049.7567,-123
599617458057.449,-128
599617458065.1412,-138
599617458072.8336,-143
599617458080.5259,-140
599617458088.2183,-140
599617458095.9105,-135
599617458103.6028,-128
599617458111.2952,-126
599617458118.9874,-126
599617458126.6797,-116
599617458134.3721,-109
599617458142.0643,-109
599617458149.7567,-104
599617458157.449,-97
599617458165.1412,-97
599617458172.8336,-94
599617458180.5259,-92
599617458188.2183,-97
599617458195.9105,-94
599617458203.6028,-92
599617458211.2952,-92
599617458218.619,-92
599617458226.3113,-92
599617458234.0037,-99
599617458241.6959,-104
599617458249.3883,-109
599617458257.0806,-111
599617458264.7728,-106
599617458272.4652,-92
599617458280.1575,-80
599617458287.8497,-77
599617458295.5421,-82
599617458303.2344,-87
599617458310.9268,-87
599617458318.619,-99
599617458326.3113,-113
599617458334.0037,-111
599617458341.6959,-101
599617458349.3883,-99
599617458357.0806,-101
599617458364.7728,-104
599617458372.4652,-133
599617458380.1575,-123
599617458387.8497,111
599617458395.5421,591
599617458403.2344,911
599617458410.9268,504
599617458418.619,-375
599617458426.3113,-645
599617458434.0037,-249
599617458441.6959,-104
599617458449.3883,-218
599617458457.0806,-174
599617458464.7728,-113
599617458472.4652,-147
599617458480.1575,-147
599617458487.8497,-116
599617458495.5421,-116
599617458503.2344,-116
599617458510.9268,-101
599617458518.619,-97
599617458526.3113,-99
599617458534.0037,-87
599617458541.6959,-75
599617458549.3883,-72
599617458557.0806,-65
599617458564.7728,-48
599617458572.4652,-36
599617458580.1575,-21
599617458587.8497,2
599617458595.5421,24
599617458603.2344,38
599617458610.9268,50
599617458618.619,48
599617458626.3113,31
599617458634.0037,21
599617458641.6959,4
599617458649.3883,-26
599617458657.0806,-58
599617458664.7728,-82
599617458672.4652,-104
599617458680.1575,-123
599617458687.8497,-133
599617458695.5421,-133
599617458703.2344,-138
599617458710.9268,-138
599617458718.619,-133
599617458726.3113,-133
599617458734.0037,-128
599617458741.6959,-121
599617458749.3883,-121
599617458757.0806,-118
599617458764.7728,-111
599617458772.4652,-106
599617458779.8094,-104
599617458787.5017,-99
599617458795.1941,-97
599617458802.8864,-94
599617458810.5787,-89
599617458818.271,-87
599617458825.9633,-89
599617458833.6556,-94
599617458841.3479,-97
599617458849.0402,-94
599617458856.7325,-94
599617458864.4248,-99
599617458872.1172,-104
599617458879.8094,-104
599617458887.5017,-99
599617458895.1941,-99
599617458902.8864,-101
599617458910.5787,-106
599617458918.271,-106
599617458925.9633,-106
599617458933.6556,-109
599617458941.3479,-109
599617458949.0402,-106
599617458956.7325,-101
599617458964.4248,-97
599617458972.1172,-82
599617458979.8094,-70
599617458987.5017,-70
599617458995.1941,-72
599617459002.8864,-80
599617459010.5787,-89
599617459018.271,-99
599617459025.9633,-101
599617459033.6556,-97
599617459041.3479,-94
599617459049.0402,-94
599617459056.7325,-94
599617459064.4248,-116
599617459072.1172,-138
599617459079.8094,-4
599617459087.5017,400
599617459095.1941,848
599617459102.8864,739
599617459110.5787,-70
599617459118.271,-630
599617459125.9633,-388
599617459133.6556,-113
599617459141.3479,-189
599617459149.0402,-210
599617459156.7325,-133
599617459164.4248,-138
599617459172.1172,-155
599617459179.8094,-126
599617459187.5017,-113
599617459195.1941,-118
599617459202.8864,-109
599617459210.5787,-104
599617459218.271,-104
599617459225.9633,-94
599617459233.6556,-82
599617459241.3479,-75
599617459249.0402,-70
599617459256.7325,-58
599617459264.4248,-41
599617459272.1172,-29
599617459279.8094,-12
599617459287.5017,7
599617459295.1941,29
599617459302.8864,43
599617459310.5787,46
599617459318.271,38
599617459325.9633,24
599617459333.6556,7
599617459340.9998,-12
599617459348.692,-33
599617459356.3844,-63
599617459364.0767,-92
599617459371.769,-113
599617459379.4613,-128
599617459387.1536,-133
599617459394.846,-135
599617459402.5382,-140
599617459410.2305,-138
599617459417.9229,-133
599617459425.6151,-128
599617459433.3075,-123
599617459440.9998,-118
599617459448.692,-118
599617459456.3844,-116
599617459464.0767,-111
599617459471.769,-104
599617459479.4613,-99
599617459487.1536,-94
599617459494.846,-94
599617459502.5382,-92
599617459510.2305,-89
599617459517.9229,-92
599617459525.6151,-92
599617459533.3075,-92
599617459540.9998,-92
599617459548.692,-94
599617459556.3844,-94
599617459564.0767,-99
599617459571.769,-101
599617459579.4613,-104
599617459587.1536,-106
599617459594.846,-106
599617459602.5382,-109
599617459610.2305,-109
599617459617.9229,-109
599617459625.6151,-109
599617459633.3075,-109
599617459640.9998,-106
599617459648.692,-104
599617459656.3844,-106
599617459664.0767,-106
599617459671.769,-104
599617459679.4613,-101
599617459687.1536,-104
599617459694.846,-106
599617459702.5382,-106
599617459710.2305,-104
599617459717.9229,-97
599617459725.6151,-82
599617459733.3075,-67
599617459740.9998,-63
599617459748.692,-67
599617459756.3844,-77
599617459764.0767,-87
599617459771.769,-97
599617459779.4613,-104
599617459787.1536,-99
599617459794.846,-94
599617459802.5382,-94
599617459810.2305,-94
599617459817.9229,-104
599617459825.6151,-138
599617459833.3075,-92
599617459840.9998,210
599617459848.692,703
599617459856.3844,880
599617459864.0767,295
599617459871.769,-475
599617459879.4613,-526
599617459887.1536,-177
599617459894.846,-138
599617459902.17,-220
599617459909.8623,-162
599617459917.5547,-130
599617459925.247,-152
599617459932.9393,-133
599617459940.6316,-113
599617459948.3239,-121
599617459956.0162,-118
599617459963.7085,-106
599617459971.4008,-101
599617459979.0931,-94
599617459986.7854,-84
599617459994.4778,-80
599617460002.17,-72
599617460009.8623,-60
599617460017.5547,-48
599617460025.247,-36
599617460032.9393,-19
599617460040.6316,0
599617460048.3239,16
599617460056.0162,36
599617460063.7085,48
599617460071.4008,46
599617460079.0931,36
599617460086.7854,24
599617460094.4778,7
599617460102.17,-16
599617460109.8623,-41
599617460117.5547,-70
599617460125.247,-97
599617460132.9393,-116
599617460140.6316,-128
599617460148.3239,-140
599617460156.0162,-140
599617460163.7085,-138
599617460171.4008,-135
599617460179.0931,-135
599617460186.7854,-130
599617460194.4778,-126
599617460202.17,-121
599617460209.8623,-118
599617460217.5547,-113
599617460225.247,-109
599617460232.9393,-106
599617460240.6316,-101
599617460248.3239,-94
599617460256.0162,-92
599617460263.7085,-92
599617460271.4008,-92
599617460279.0931,-89
599617460286.7854,-89
599617460294.4778,-89
599617460302.17,-92
599617460309.8623,-94
599617460317.5547,-99
599617460325.247,-101
599617460332.9393,-101
599617460340.6316,-101
599617460348.3239,-104
599617460356.0162,-104
599617460363.7085,-106
599617460371.4008,-111
599617460379.0931,-109
599617460386.7854,-106
599617460394.4778,-109
599617460402.17,-106
599617460409.8623,-104
599617460417.5547,-104
599617460425.247,-101
599617460432.9393,-99
599617460440.6316,-99
599617460448.3239,-99
599617460456.0162,-101
599617460463.3501,-101
599617460471.0424,-97
599617460478.7347,-97
599617460486.427,-101
599617460494.1194,-104
599617460501.8116,-104
599617460509.5039,-97
599617460517.1963,-82
599617460524.8885,-67
599617460532.5808,-65
599617460540.2732,-67
599617460547.9655,-75
599617460555.6578,-82
599617460563.3501,-89
599617460571.0424,-99
599617460578.7347,-101
599617460586.427,-97
599617460594.1194,-92
599617460601.8116,-92
599617460609.5039,-94
599617460617.1963,-118
599617460624.8885,-118
599617460632.5808,70
599617460640.2732,511
599617460647.9655,877
599617460655.6578,606
599617460663.3501,-210
599617460671.0424,-591
599617460678.7347,-295
599617460686.427,-113
599617460694.1194,-206
599617460701.8116,-194
599617460709.5039,-128
599617460717.1963,-147
599617460724.8885,-152
599617460732.5808,-123
599617460740.2732,-118
599617460747.9655,-121
599617460755.6578,-106
599617460763.3501,-99
599617460771.0424,-99
599617460778.7347,-94
599617460786.427,-84
599617460794.1194,-77
599617460801.8116,-70
599617460809.5039,-60
599617460817.1963,-46
599617460824.8885,-31
599617460832.5808,-14
599617460840.2732,4
599617460847.9655,24
599617460855.6578,41
599617460863.3501,46
599617460871.0424,41
599617460878.7347,33
599617460886.427,19
599617460894.1194,-4
599617460901.8116,-29
599617460909.5039,-50
599617460917.1963,-77
599617460924.8885,-101
599617460932.5808,-116
599617460940.2732,-126
599617460947.9655,-130
599617460955.6578,-133
599617460963.3501,-135
599617460971.0424,-133
599617460978.7347,-128
599617460986.427,-123
599617460994.1194,-121
599617461001.8116,-116
599617461009.5039,-111
599617461017.1963,-109
599617461024.5304,-104
599617461032.2227,-101
599617461039.915,-97
599617461047.6073,-94
599617461055.2997,-92
599617461062.992,-89
599617461070.6842,-87
599617461078.3766,-87
599617461086.0688,-87
599617461093.7611,-89
599617461101.4535,-89
599617461109.1458,-89
599617461116.8381,-89
599617461124.5304,-89
599617461132.2227,-92
599617461139.915,-99
599617461147.6073,-101
599617461155.2997,-94
599617461162.992,-94
599617461170.6842,-97
599617461178.3766,-97
599617461186.0688,-101
599617461193.7611,-101
599617461201.4535,-94
599617461209.1458,-97
599617461216.8381,-101
599617461224.5304,-99
599617461232.2227,-94
599617461239.915,-87
599617461247.6073,-70
599617461255.2997,-60
599617461262.992,-63
599617461270.6842,-67
599617461278.3766,-75
599617461286.0688,-89
599617461293.7611,-99
599617461301.4535,-97
599617461309.1458,-92
599617461316.8381,-94
599617461324.5304,-87
599617461332.2227,-87
599617461339.915,-113
599617461347.6073,-118
599617461355.2997,77
599617461362.992,523
599617461370.6842,868
599617461378.3766,548
599617461386.0688,-288
599617461393.7611,-625
599617461401.4535,-286
599617461409.1458,-109
599617461416.8381,-194
599617461424.5304,-164
599617461432.2227,-111
599617461439.915,-135
599617461447.6073,-133
599617461455.2997,-106
599617461462.992,-104
599617461470.6842,-106
599617461478.3766,-94
599617461486.0688,-84
599617461493.7611,-80
599617461501.4535,-77
599617461509.1458,-67
599617461516.8381,-58
599617461524.5304,-53
599617461532.2227,-46
599617461539.915,-26
599617461547.6073,-4
599617461555.2997,12
599617461562.992,31
599617461570.6842,55
599617461578.3766,77
599617461585.7004,82
599617461593.3927,70
599617461601.0851,55
599617461608.7773,41
599617461616.4697,14
599617461624.162,-16
599617461631.8542,-46
599617461639.5466,-75
599617461647.2389,-99
599617461654.9312,-118
599617461662.6235,-135
599617461670.3158,-143
599617461678.0082,-138
599617461685.7004,-130
599617461693.3927,-128
599617461701.0851,-130
599617461708.7773,-130
599617461716.4697,-126
599617461724.162,-121
599617461731.8542,-118
599617461739.5466,-116
599617461747.2389,-113
599617461754.9312,-106
599617461762.6235,-99
599617461770.3158,-99
599617461778.0082,-94
599617461785.7004,-84
599617461793.3927,-84
599617461801.0851,-92
599617461808.7773,-89
599617461816.4697,-84
599617461824.162,-87
599617461831.8542,-94
599617461839.5466,-99
599617461847.2389,-99
599617461854.9312,-99
599617461862.6235,-99
599617461870.3158,-101
599617461878.0082,-106
599617461885.7004,-101
599617461893.3927,-87
599617461901.0851,-82
599617461908.7773,-84
599617461916.4697,-84
599617461924.162,-77
599617461931.8542,-89
599617461939.5466,-106
599617461947.2389,-106
599617461954.9312,-104
599617461962.6235,-106
599617461970.3158,-94
599617461978.0082,-89
599617461985.7004,-101
599617461993.3927,-133
599617462001.0851,-94
599617462008.7773,196
599617462016.4697,696
599617462024.162,882
599617462031.8542,283
599617462039.5466,-531
599617462047.2389,-574
599617462054.9312,-179
599617462062.6235,-130
599617462070.3158,-215
599617462078.0082,-152
599617462085.7004,-121
599617462093.3927,-147
599617462101.0851,-133
599617462108.7773,-109
599617462116.4697,-113
599617462124.162,-111
599617462131.8542,-92
599617462139.5466,-87
599617462146.8909,-92
599617462154.5831,-87
599617462162.2755,-70
599617462169.9678,-63
599617462177.6602,-55
599617462185.3524,-38
599617462193.0447,-19
599617462200.737,-9
599617462208.4293,7
599617462216.1216,33
599617462223.814,65
599617462231.5062,77
599617462239.1986,72
599617462246.8909,60
599617462254.5831,43
599617462262.2755,16
599617462269.9678,-9
599617462277.6602,-41
599617462285.3524,-75
599617462293.0447,-106
599617462300.737,-126
599617462308.4293,-138
599617462316.1216,-143
599617462323.814,-143
599617462331.5062,-147
599617462339.1986,-145
599617462346.8909,-135
599617462354.5831,-138
599617462362.2755,-138
599617462369.9678,-128
599617462377.6602,-123
599617462385.3524,-123
599617462393.0447,-118
599617462400.737,-113
599617462408.4293,-109
599617462416.1216,-99
599617462423.814,-97
599617462431.5062,-99
599617462439.1986,-92
599617462446.8909,-92
599617462454.5831,-99
599617462462.2755,-101
599617462469.9678,-97
599617462477.6602,-94
599617462485.3524,-97
599617462493.0447,-99
599617462500.737,-104
599617462508.4293,-111
599617462516.1216,-109
599617462523.814,-109
599617462531.5062,-104
599617462539.1986,-87
599617462546.8909,-87
599617462554.5831,-94
599617462562.2755,-89
599617462569.9678,-97
599617462577.6602,-118
599617462585.3524,-121
599617462593.0447,-109
599617462600.737,-111
599617462608.4293,-113
599617462616.1216,-104
599617462623.814,-109
599617462631.5062,-140
599617462639.1986,-128
599617462646.8909,109
599617462654.5831,584
599617462662.2755,877
599617462669.9678,448
599617462677.6602,-412
599617462685.3524,-642
599617462693.0447,-244
599617462700.737,-111
599617462708.0813,-227
599617462715.7736,-181
599617462723.466,-118
599617462731.1582,-147
599617462738.8506,-150
599617462746.5428,-123
599617462754.2351,-123
599617462761.9275,-121
599617462769.6198,-111
599617462777.312,-101
599617462785.0044,-94
599617462792.6967,-89
599617462800.389,-87
599617462808.0813,-75
599617462815.7736,-63
599617462823.466,-53
599617462831.1582,-38
599617462838.8506,-19
599617462846.5428,-2
599617462854.2351,19
599617462861.9275,41
599617462869.6198,55
599617462877.312,53
599617462885.0044,43
599617462892.6967,29
599617462900.389,12
599617462908.0813,-12
599617462915.7736,-46
599617462923.466,-80
599617462931.1582,-106
599617462938.8506,-121
599617462946.5428,-135
599617462954.2351,-143
599617462961.9275,-143
599617462969.6198,-145
599617462977.312,-147
599617462985.0044,-140
599617462992.6967,-133
599617463000.389,-135
599617463008.0813,-133
599617463015.7736,-126
599617463023.466,-121
599617463031.1582,-118
599617463038.8506,-111
599617463046.5428,-106
599617463054.2351,-106
599617463061.9275,-101
599617463069.6198,-97
599617463077.312,-99
599617463085.0044,-97
599617463092.6967,-94
599617463100.389,-99
599617463108.0813,-101
599617463115.7736,-104
599617463123.466,-104
599617463131.1582,-101
599617463138.8506,-106
599617463146.5428,-113
599617463154.2351,-113
599617463161.9275,-116
599617463169.6198,-121
599617463177.312,-116
599617463185.0044,-106
599617463192.6967,-92
599617463200.389,-84
599617463208.0813,-89
599617463215.7736,-97
599617463223.466,-101
599617463231.1582,-109
599617463238.8506,-116
599617463246.5428,-116
599617463254.2351,-111
599617463261.9275,-109
599617463269.2513,-109
599617463276.9436,-111
599617463284.636,-138
599617463292.3282,-135
599617463300.0206,70
599617463307.7129,528
599617463315.4052,882
599617463323.0975,562
599617463330.7898,-295
599617463338.482,-657
599617463346.1744,-305
599617463353.8667,-113
599617463361.5591,-223
599617463369.2513,-201
599617463376.9436,-126
599617463384.636,-150
599617463392.3282,-155
599617463400.0206,-123
599617463407.7129,-123
599617463415.4052,-128
599617463423.0975,-111
599617463430.7898,-106
599617463438.482,-106
599617463446.1744,-92
599617463453.8667,-84
599617463461.5591,-84
599617463469.2513,-72
599617463476.9436,-55
599617463484.636,-43
599617463492.3282,-26
599617463500.0206,-7
599617463507.7129,9
599617463515.4052,31
599617463523.0975,50
599617463530.7898,53
599617463538.482,43
599617463546.1744,29
599617463553.8667,7
599617463561.5591,-19
599617463569.2513,-43
599617463576.9436,-72
599617463584.636,-101
599617463592.3282,-121
599617463600.0206,-130
599617463607.7129,-140
599617463615.4052,-147
599617463623.0975,-145
599617463630.7898,-140
599617463638.482,-143
599617463646.1744,-140
599617463653.8667,-135
599617463661.5591,-130
599617463669.2513,-128
599617463676.9436,-123
599617463684.636,-121
599617463692.3282,-113
599617463700.0206,-106
599617463707.7129,-104
599617463715.4052,-101
599617463723.0975,-97
599617463730.7898,-97
599617463738.482,-99
599617463746.1744,-101
599617463753.8667,-99
599617463761.5591,-101
599617463769.2513,-106
599617463776.9436,-106
599617463784.636,-104
599617463792.3282,-106
599617463800.0206,-109
599617463807.7129,-111
599617463815.4052,-111
599617463823.0975,-111
599617463830.4316,-116
599617463838.1239,-116
599617463845.8163,-116
599617463853.5085,-113
599617463861.2009,-111
599617463868.8932,-111
599617463876.5854,-113
599617463884.2778,-111
599617463891.9701,-104
599617463899.6624,-104
599617463907.3547,-106
599617463915.047,-104
599617463922.7394,-104
599617463930.4316,-101
599617463938.1239,-99
599617463945.8163,-104
599617463953.5085,-104
599617463961.2009,-101
599617463968.8932,-104
599617463976.5854,-99
599617463984.2778,-80
599617463991.9701,-65
599617463999.6624,-63
599617464007.3547,-67
599617464015.047,-75
599617464022.7394,-84
599617464030.4316,-94
599617464038.1239,-101
599617464045.8163,-101
599617464053.5085,-97
599617464061.2009,-94
599617464068.8932,-92
599617464076.5854,-101
599617464084.2778,-133
599617464091.9701,-101
599617464099.6624,162
599617464107.3547,635
599617464115.047,882
599617464122.7394,404
599617464130.4316,-388
599617464138.1239,-543
599617464145.8163,-208
599617464153.5085,-130
599617464161.2009,-218
599617464168.8932,-169
599617464176.5854,-130
599617464184.2778,-160
599617464191.9701,-147
599617464199.6624,-121
599617464207.3547,-123
599617464215.047,-121
599617464222.7394,-109
