timestamp_ms,value
1724849457324,6366
1724849457346,6318
1724849457368,6270
1724849457390,6230
1724849457412,6142
1724849457435,6102
1724849457457,6046
1724849457479,5982
1724849457523,5870
1724849457546,5822
1724849457568,5758
1724849457590,5718
1724849457612,5662
1724849457634,5598
1724849457656,5534
1724849457678,5486
1724849457700,5422
1724849457723,5422
1724849457745,5534
1724849457789,5950
1724849457811,6142
1724849457833,6334
1724849457855,6486
1724849457878,6622
1724849457900,6750
1724849457922,6846
1724849457944,6878
1724849457966,6878
1724849458011,6742
1724849458033,6654
1724849458055,6622
1724849458077,6574
1724849458099,6526
1724849458121,6494
1724849458144,6446
1724849458166,6382
1724849458188,6318
1724849458210,6262
1724849458232,6206
1724849458276,6070
1724849458299,6014
1724849458321,5934
1724849458343,5886
1724849458365,5822
1724849458387,5758
1724849458409,5694
1724849458431,5630
1724849458476,5502
1724849458498,5454
1724849458542,5630
1724849458564,5854
1724849458587,6078
1724849458609,6270
1724849458631,6446
1724849458653,6590
1724849458675,6718
1724849458697,6814
1724849458719,6894
1724849458742,6910
1724849458786,6806
1724849458808,6718
1724849458830,6654
1724849458852,6622
1724849458875,6590
1724849458897,6558
1724849458919,6526
1724849458963,6398
1724849458985,6366
1724849459008,6302
1724849459052,6142
1724849459074,6142
1724849459096,6078
1724849459118,6038
1724849459141,5982
1724849459163,5934
1724849459185,5886
1724849459207,5854
1724849459229,5790
1724849459251,5758
1724849459296,5662
1724849459317,5630
1724849459340,5758
1724849459362,5950
1724849459384,6142
1724849459406,6382
1724849459428,6558
1724849459451,6686
1724849459473,6814
1724849459495,6910
1724849459539,7038
1724849459561,7022
1724849459583,6958
1724849459606,6894
1724849459628,6838
1724849459650,6782
1724849459672,6766
1724849459694,6742
1724849459716,6702
1724849459739,6654
1724849459783,6558
1724849459805,6494
1724849459827,6454
1724849459849,6398
1724849459871,6366
1724849459894,6302
1724849459916,6254
1724849459938,6206
1724849459960,6142
1724849459982,6094
1724849460027,5966
1724849460049,5886
1724849460071,5870
1724849460093,5886
1724849460115,6038
1724849460137,6238
1724849460159,6398
1724849460181,6558
1724849460204,6654
1724849460226,6782
1724849460251,6878
1724849460270,6942
1724849460292,6974
1724849460314,6958
1724849460337,6894
1724849460359,6814
1724849460381,6718
1724849460403,6654
1724849460425,6622
1724849460447,6574
1724849460492,6454
1724849460514,6382
1724849460536,6318
1724849460558,6238
1724849460580,6142
1724849460602,6110
1724849460624,6046
1724849460647,5982
1724849460669,5918
1724849460691,5870
1724849460735,5742
1724849460757,5678
1724849460780,5598
1724849460802,5550
1724849460824,5494
1724849460846,5566
1724849460868,5726
1724849460890,5918
1724849460913,6102
1724849460935,6254
1724849460979,6494
1724849461001,6590
1724849461023,6654
1724849461067,6702
1724849461090,6646
1724849461112,6558
1724849461134,6494
1724849461156,6430
1724849461178,6366
1724849461201,6334
1724849461223,6270
1724849461245,6230
1724849461267,6142
1724849461311,6014
1724849461333,5974
1724849461356,5918
1724849461378,5854
1724849461400,5790
1724849461422,5726
1724849461444,5678
1724849461488,5558
1724849461511,5502
1724849461533,5438
1724849461555,5374
1724849461577,5310
1724849461599,5294
1724849461621,5358
1724849461643,5534
1724849461666,5758
1724849461688,5950
1724849461732,6270
1724849461754,6398
1724849461799,6606
1724849461821,6654
1724849461845,6654
1724849461865,6654
1724849461909,6494
1724849461931,6430
1724849461953,6390
1724849461976,6366
1724849462020,6270
1724849462042,6206
1724849462064,6142
1724849462086,6110
1724849462108,6046
1724849462131,5998
1724849462153,5934
1724849462175,5878
1724849462198,5822
1724849462219,5758
1724849462264,5662
1724849462286,5614
1724849462308,5550
1724849462330,5502
1724849462352,5438
1724849462374,5374
1724849462396,5374
1724849462419,5470
1724849462441,5662
1724849462463,5886
1724849462507,6294
1724849462529,6446
1724849462551,6590
1724849462574,6702
1724849462596,6782
1724849462618,6846
1724849462642,6846
1724849462662,6814
1724849462684,6718
1724849462707,6654
1724849462751,6590
1724849462773,6558
1724849462795,6526
1724849462817,6478
1724849462840,6430
1724849462862,6366
1724849462884,6302
1724849462906,6238
1724849462928,6190
1724849462950,6126
1724849462994,6014
1724849463016,5950
1724849463039,5886
1724849463061,5854
1724849463083,5822
1724849463105,5758
1724849463127,5694
1724849463149,5630
1724849463172,5598
1724849463216,5630
1724849463260,6078
1724849463282,6270
1724849463304,6462
1724849463327,6614
1724849463349,6742
1724849463371,6862
1724849463393,6958
1724849463415,7006
1724849463440,7006
1724849463460,6966
1724849463483,6894
1724849463504,6814
1724849463526,6766
1724849463548,6734
1724849463570,6702
1724849463592,6654
1724849463614,6622
1724849463637,6574
1724849463659,6526
1724849463681,6462
1724849463726,6366
1724849463748,6318
1724849463770,6270
1724849463792,6222
1724849463814,6142
1724849463836,6142
1724849463858,6078
1724849463880,6046
1724849463902,5998
1724849463924,5950
1724849463969,5870
1724849463991,5918
1724849464013,6070
1724849464035,6302
1724849464058,6494
1724849464080,6654
1724849464102,6830
1724849464124,6966
1724849464146,7070
1724849464168,7166
1724849464191,7222
1724849464213,7230
1724849464235,7166
1724849464257,7102
1724849464279,7038
1724849464301,7006
1724849464323,6974
1724849464345,6910
1724849464367,6902
1724849464389,6846
1724849464434,6766
1724849464456,6718
1724849464478,6654
1724849464500,6622
1724849464522,6574
1724849464545,6510
1724849464589,6398
1724849464611,6366
1724849464633,6302
1724849464656,6270
1724849464700,6142
1724849464722,6126
1724849464744,6142
1724849464766,6318
1724849464788,6510
1724849464810,6654
1724849464832,6830
1724849464855,6958
1724849464877,7070
1724849464899,7166
1724849464943,7262
1724849464965,7246
1724849464987,7166
1724849465009,7102
1724849465032,7038
1724849465054,6974
1724849465076,6942
1724849465098,6910
1724849465120,6846
1724849465143,6782
1724849465188,6654
1724849465209,6590
1724849465231,6526
1724849465253,6462
1724849465275,6398
1724849465297,6334
1724849465320,6270
1724849465342,6206
1724849465364,6142
1724849465386,6094
1724849465409,6014
1724849465430,5974
1724849465452,5942
1724849465475,5998
1724849465519,6334
1724849465541,6494
1724849465563,6622
1724849465585,6734
1724849465608,6830
1724849465630,6910
1724849465674,6974
1724849465696,6958
1724849465718,6878
1724849465740,6782
1724849465762,6702
1724849465785,6622
1724849465807,6574
1724849465829,6526
1724849465851,6462
1724849465873,6398
1724849465896,6358
1724849465917,6302
1724849465940,6238
1724849465962,6142
1724849465984,6102
1724849466006,6038
1724849466028,5966
1724849466050,5886
1724849466073,5854
1724849466095,5806
1724849466139,5678
1724849466161,5614
1724849466184,5550
1724849466205,5518
1724849466227,5566
1724849466250,5718
1724849466272,5918
1724849466294,6078
1724849466316,6238
1724849466338,6382
1724849466382,6590
1724849466427,6686
1724849466449,6702
1724849466471,6654
1724849466493,6558
1724849466515,6462
1724849466537,6398
1724849466560,6366
1724849466582,6318
1724849466604,6270
1724849466627,6206
1724849466648,6142
1724849466670,6102
1724849466692,6030
1724849466714,5950
1724849466736,5886
1724849466759,5846
1724849466781,5782
1724849466803,5726
1724849466825,5678
1724849466869,5566
1724849466892,5502
1724849466914,5454
1724849466936,5406
1724849466958,5406
1724849466980,5502
1724849467002,5694
1724849467024,5886
1724849467047,6070
1724849467069,6222
1724849467092,6350
1724849467113,6462
1724849467135,6574
1724849467157,6622
1724849467180,6654
1724849467201,6622
1724849467223,6558
1724849467246,6462
1724849467268,6398
1724849467290,6366
1724849467335,6270
1724849467357,6238
1724849467379,6142
1724849467401,6110
1724849467423,6062
1724849467448,6006
1724849467467,5934
1724849467489,5886
1724849467512,5822
1724849467534,5758
1724849467557,5718
1724849467578,5630
1724849467600,5598
1724849467622,5534
1724849467644,5470
1724849467666,5422
1724849467689,5374
1724849467711,5486
1724849467733,5630
1724849467755,5854
1724849467800,6238
1724849467822,6398
1724849467844,6526
1724849467866,6654
1724849467888,6766
1724849467910,6782
1724849467932,6782
1724849467954,6718
1724849467976,6654
1724849467999,6590
1724849468022,6574
1724849468043,6526
1724849468065,6494
1724849468087,6462
1724849468109,6398
1724849468131,6334
1724849468153,6302
1724849468176,6238
1724849468198,6142
1724849468220,6126
1724849468246,6062
1724849468264,6014
1724849468286,5982
1724849468309,5934
1724849468331,5886
1724849468353,5838
1724849468375,5790
1724849468397,5726
1724849468419,5694
1724849468441,5694
1724849468465,5806
1724849468486,5998
1724849468508,6238
1724849468530,6430
1724849468552,6590
1724849468574,6750
1724849468596,6862
1724849468618,6998
1724849468640,7070
1724849468663,7102
1724849468707,7022
1724849468729,6958
1724849468751,6878
1724849468773,6846
1724849468796,6814
1724849468818,6766
1724849468840,6718
1724849468862,6654
1724849468884,6614
1724849468906,6558
1724849468930,6518
1724849468951,6462
1724849468973,6398
1724849468995,6366
1724849469017,6326
1724849469041,6270
1724849469061,6238
1724849469083,6190
1724849469105,6142
1724849469127,6102
1724849469194,6014
1724849469216,6126
1724849469238,6334
1724849469260,6574
1724849469282,6766
1724849469305,6942
1724849469327,7086
1724849469349,7230
1724849469371,7326
1724849469393,7406
1724849469417,7422
1724849469437,7422
1724849469459,7358
1724849469482,7294
1724849469504,7222
1724849469526,7166
1724849469548,7134
1724849469570,7102
1724849469592,7070
1724849469615,7006
1724849469659,6910
1724849469681,6846
1724849469703,6814
1724849469725,6750
1724849469747,6718
1724849469769,6654
1724849469792,6622
1724849469814,6582
1724849469838,6526
1724849469858,6462
1724849469881,6398
1724849469902,6350
1724849469924,6382
1724849469946,6510
1724849469969,6718
1724849469991,6902
1724849470013,7070
1724849470057,7294
1724849470079,7390
1724849470101,7454
1724849470146,7454
1724849470169,7390
1724849470190,7294
1724849470212,7214
1724849470234,7134
1724849470256,7102
1724849470278,7038
1724849470301,6974
1724849470323,6910
1724849470345,6846
1724849470368,6782
1724849470389,6718
1724849470411,6638
1724849470433,6558
1724849470455,6510
1724849470478,6430
1724849470500,6366
1724849470522,6318
1724849470544,6238
1724849470567,6142
1724849470590,6110
1724849470633,6062
1724849470655,6142
1724849470677,6334
1724849470699,6526
1724849470721,6654
1724849470743,6814
1724849470765,6942
1724849470787,7038
1724849470810,7102
