timestamp_ms,value
599617801771.3805,61
599617801779.0728,70
599617801786.7651,89
599617801794.4574,110
599617801802.1498,115
599617801809.842,122
599617801817.5343,129
599617801825.2267,136
599617801832.919,158
599617801840.6112,179
599617801848.3036,188
599617801855.9958,184
599617801863.6882,165
599617801871.3805,139
599617801879.0728,108
599617801886.7651,70
599617801894.4574,30
599617801902.1498,-7
599617801909.842,-44
599617801917.5343,-66
599617801925.2267,-66
599617801932.919,-63
599617801940.6112,-61
599617801948.3036,-61
599617801955.9958,-68
599617801963.6882,-63
599617801971.3805,-47
599617801979.0728,-37
599617801986.7651,-30
599617801994.4574,-28
599617802002.1498,-40
599617802009.842,-37
599617802017.5343,-23
599617802025.2267,-16
599617802033.4152,-14
599617802041.1074,-14
599617802048.7998,-18
599617802056.4921,-9
599617802064.1844,7
599617802071.8767,4
599617802079.569,-21
599617802087.2614,-37
599617802094.9536,-28
599617802102.6459,-11
599617802110.3383,-2
599617802118.0305,4
599617802125.7229,-2
599617802133.4152,-33
599617802141.1074,-56
599617802148.7998,-37
599617802156.4921,-16
599617802164.1844,-16
599617802171.8767,-11
599617802179.569,-9
599617802187.2614,-11
599617802194.9536,-2
599617802202.6459,7
599617802210.3383,14
599617802218.0305,28
599617802225.7229,42
599617802233.4152,54
599617802241.1074,59
599617802248.7998,40
599617802256.4921,21
599617802264.1844,25
599617802271.8767,30
599617802279.569,23
599617802287.2614,21
599617802294.9536,23
599617802302.6459,25
599617802310.3383,28
599617802318.0305,30
599617802325.7229,33
599617802333.4152,42
599617802341.1074,51
599617802348.7998,59
599617802356.4921,129
599617802364.1844,389
599617802371.8767,821
599617802379.569,948
599617802387.2614,391
599617802394.9536,-295
599617802402.6459,-413
599617802410.3383,-75
599617802418.0305,99
599617802425.7229,0
599617802433.4152,-7
599617802441.1074,63
599617802448.7998,47
599617802456.4921,25
599617802464.1844,40
599617802471.8767,40
599617802479.569,42
599617802487.2614,49
599617802494.9536,44
599617802502.6459,40
599617802510.3383,49
599617802518.0305,61
599617802525.7229,73
599617802533.4152,75
599617802541.1074,77
599617802548.7998,87
599617802556.4921,101
599617802564.1844,110
599617802571.8767,120
599617802579.569,110
599617802587.2614,96
599617802595.4753,113
599617802603.1676,129
599617802610.86,134
599617802618.5522,151
599617802626.2446,162
599617802633.9369,158
599617802641.6292,158
599617802649.3215,148
599617802657.0138,120
599617802664.706,80
599617802672.3984,2
599617802680.0907,-73
599617802687.7831,-101
599617802695.4753,-110
599617802703.1676,-129
599617802710.86,-136
599617802718.5522,-136
599617802726.2446,-132
599617802733.9369,-129
599617802741.6292,-141
599617802749.3215,-136
599617802757.0138,-115
599617802764.706,-115
599617802772.3984,-110
599617802780.0907,-92
599617802787.7831,-82
599617802795.4753,-77
599617802803.1676,-68
599617802810.86,-63
599617802818.5522,-61
599617802826.2446,-51
599617802833.9369,-47
599617802841.6292,-35
599617802849.3215,-23
599617802857.0138,-21
599617802864.706,-14
599617802872.3984,0
599617802880.0907,7
599617802887.7831,4
599617802895.4753,7
599617802903.1676,14
599617802910.86,21
599617802918.5522,25
599617802926.2446,28
599617802933.9369,33
599617802941.6292,35
599617802949.3215,33
599617802957.0138,42
599617802964.706,49
599617802972.3984,44
599617802980.0907,42
599617802987.7831,37
599617802995.4753,30
599617803003.1676,40
599617803010.86,63
599617803018.5522,80
599617803026.2446,89
599617803033.9369,92
599617803041.6292,77
599617803049.3215,70
599617803057.0138,73
599617803064.706,66
599617803072.3984,61
599617803080.0907,49
599617803087.7831,28
599617803095.4753,25
599617803103.1676,40
599617803110.86,37
599617803118.5522,28
599617803126.2446,37
599617803133.9369,49
599617803141.6292,66
599617803149.3215,179
599617803157.5355,505
599617803165.2278,925
599617803172.9202,854
599617803180.6124,153
599617803188.3048,-413
599617803195.9971,-365
599617803203.6893,-30
599617803211.3817,47
599617803219.074,-77
599617803226.7662,-61
599617803234.4586,-4
599617803242.1509,-30
599617803249.8433,-37
599617803257.5355,-25
599617803265.2278,-28
599617803272.9202,-11
599617803280.6124,9
599617803288.3048,7
599617803295.9971,2
599617803303.6893,14
599617803311.3817,28
599617803319.074,37
599617803326.7662,47
599617803334.4586,61
599617803342.1509,68
599617803349.8433,73
599617803357.5355,87
599617803365.2278,110
599617803372.9202,120
599617803380.6124,125
599617803388.3048,134
599617803395.9971,143
599617803403.6893,162
599617803411.3817,191
599617803419.074,202
599617803426.7662,200
599617803434.4586,188
599617803442.1509,169
599617803449.8433,146
599617803457.5355,110
599617803465.2278,61
599617803472.9202,9
599617803480.6124,-42
599617803488.3048,-77
599617803495.9971,-89
599617803503.6893,-89
599617803511.3817,-87
599617803519.074,-89
599617803526.7662,-92
599617803534.4586,-87
599617803542.1509,-68
599617803549.8433,-56
599617803557.5355,-56
599617803565.2278,-54
599617803572.9202,-51
599617803580.6124,-59
599617803588.3048,-75
599617803595.9971,-80
599617803603.6893,-66
599617803611.3817,-59
599617803619.074,-68
599617803626.7662,-59
599617803634.4586,-40
599617803642.1509,-30
599617803649.8433,-18
599617803657.5355,-9
599617803665.2278,-14
599617803672.9202,-14
599617803680.6124,0
599617803688.3048,11
599617803695.9971,21
599617803703.6893,25
599617803711.3817,18
599617803719.5958,14
599617803727.2881,9
599617803734.9805,9
599617803742.6727,18
599617803750.3651,21
599617803758.0574,23
599617803765.7496,40
599617803773.442,68
599617803781.1343,84
599617803788.8265,61
599617803796.5189,7
599617803804.2112,-23
599617803811.9036,-4
599617803819.5958,11
599617803827.2881,4
599617803834.9805,-2
599617803842.6727,-7
599617803850.3651,-9
599617803858.0574,4
599617803865.7496,18
599617803873.442,28
599617803881.1343,33
599617803888.8265,25
599617803896.5189,23
599617803904.2112,129
599617803911.9036,490
599617803919.5958,988
599617803927.2881,981
599617803934.9805,240
599617803942.6727,-429
599617803950.3651,-427
599617803958.0574,-61
599617803965.7496,59
599617803973.442,-51
599617803981.1343,-42
599617803988.8265,18
599617803996.5189,-4
599617804004.2112,-18
599617804011.9036,9
599617804019.5958,16
599617804027.2881,9
599617804034.9805,18
599617804042.6727,30
599617804050.3651,40
599617804058.0574,51
599617804065.7496,56
599617804073.442,56
599617804081.1343,63
599617804088.8265,68
599617804096.5189,56
599617804104.2112,51
599617804111.9036,68
599617804119.5958,73
599617804127.2881,73
599617804134.9805,94
599617804142.6727,115
599617804150.3651,132
599617804158.0574,153
599617804165.7496,169
599617804173.442,181
599617804181.1343,193
599617804188.8265,193
599617804196.5189,172
599617804204.2112,132
599617804211.9036,80
599617804219.5958,18
599617804227.2881,-30
599617804234.9805,-56
599617804242.6727,-80
599617804250.3651,-103
599617804258.0574,-108
599617804265.7496,-106
599617804273.442,-101
599617804281.6254,-89
599617804289.3176,-87
599617804297.01,-89
599617804304.7023,-80
599617804312.3947,-68
599617804320.0869,-66
599617804327.7792,-63
599617804335.4716,-84
599617804343.1638,-115
599617804350.8561,-108
599617804358.5485,-82
599617804366.2407,-75
599617804373.9331,-66
599617804381.6254,-56
599617804389.3176,-51
599617804397.01,-37
599617804404.7023,-25
599617804412.3947,-18
599617804420.0869,-9
599617804427.7792,-2
599617804435.4716,2
599617804443.1638,9
599617804450.8561,11
599617804458.5485,9
599617804466.2407,0
599617804473.9331,-2
599617804481.6254,7
599617804489.3176,18
599617804497.01,28
599617804504.7023,44
599617804512.3947,61
599617804520.0869,68
599617804527.7792,70
599617804535.4716,56
599617804543.1638,42
599617804550.8561,49
599617804558.5485,56
599617804566.2407,49
599617804573.9331,40
599617804581.6254,40
599617804589.3176,35
599617804597.01,14
599617804604.7023,-7
599617804612.3947,-2
599617804620.0869,16
599617804627.7792,18
599617804635.4716,14
599617804643.1638,56
599617804650.8561,269
599617804658.5485,722
599617804666.2407,1047
599617804673.9331,667
599617804681.6254,-125
599617804689.3176,-474
599617804697.01,-226
599617804704.7023,37
599617804712.3947,-9
599617804720.0869,-70
599617804727.7792,-2
599617804735.4716,7
599617804743.1638,-25
599617804750.8561,-7
599617804758.5485,16
599617804766.2407,14
599617804773.9331,18
599617804781.6254,30
599617804789.3176,33
599617804797.01,42
599617804804.7023,56
599617804812.3947,63
599617804820.0869,68
599617804827.7792,75
599617804835.4716,80
599617804843.7109,92
599617804851.4032,110
599617804859.0956,118
599617804866.7878,115
599617804874.4802,101
599617804882.1725,73
599617804889.8647,77
599617804897.5571,122
599617804905.2494,146
599617804912.9417,148
599617804920.634,134
599617804928.3263,106
599617804936.0187,99
599617804943.7109,96
599617804951.4032,49
599617804959.0956,-25
599617804966.7878,-99
599617804974.4802,-151
599617804982.1725,-167
599617804989.8647,-169
599617804997.5571,-179
599617805005.2494,-193
599617805012.9417,-217
599617805020.634,-231
599617805028.3263,-205
599617805036.0187,-177
599617805043.7109,-172
599617805051.4032,-179
599617805059.0956,-202
599617805066.7878,-205
599617805074.4802,-174
599617805082.1725,-148
599617805089.8647,-143
599617805097.5571,-143
599617805105.2494,-153
599617805112.9417,-148
599617805120.634,-125
599617805128.3263,-106
599617805136.0187,-96
599617805143.7109,-92
599617805151.4032,-87
599617805159.0956,-70
599617805166.7878,-51
599617805174.4802,-37
599617805182.1725,-30
599617805189.8647,-28
599617805197.5571,-35
599617805205.2494,-33
599617805212.9417,-21
599617805220.634,-7
599617805228.3263,-4
599617805236.0187,-4
599617805243.7109,0
599617805251.4032,14
599617805259.0956,21
599617805266.7878,28
599617805274.4802,28
599617805282.1725,30
599617805289.8647,44
599617805297.5571,75
599617805305.2494,96
599617805312.9417,94
599617805320.634,75
599617805328.3263,63
599617805336.0187,68
599617805343.7109,80
599617805351.4032,77
599617805359.0956,77
599617805366.7878,73
599617805374.4802,66
599617805382.1725,68
599617805389.8647,84
599617805397.5571,92
599617805405.7458,96
599617805413.4381,94
599617805421.1305,113
599617805428.8228,278
599617805436.5151,684
599617805444.2074,1043
599617805451.8997,778
599617805459.592,16
599617805467.2843,-420
599617805474.9766,-233
599617805482.669,80
599617805490.3612,80
599617805498.0536,-11
599617805505.7458,14
599617805513.4381,0
599617805521.1305,-37
599617805528.8228,-11
599617805536.5151,11
599617805544.2074,11
599617805551.8997,14
599617805559.592,18
599617805567.2843,25
599617805574.9766,40
599617805582.669,54
599617805590.3612,61
599617805598.0536,63
599617805605.7458,56
599617805613.4381,44
599617805621.1305,44
599617805628.8228,70
599617805636.5151,84
599617805644.2074,77
599617805651.8997,82
599617805659.592,99
599617805667.2843,115
599617805674.9766,139
599617805682.669,169
599617805690.3612,181
599617805698.0536,172
599617805705.7458,174
599617805713.4381,184
599617805721.1305,169
599617805728.8228,132
599617805736.5151,84
599617805744.2074,40
599617805751.8997,9
599617805759.592,-16
599617805767.2843,-37
599617805774.9766,-54
599617805782.669,-61
599617805790.3612,-61
599617805798.0536,-56
599617805805.7458,-47
599617805813.4381,-37
599617805821.1305,-35
599617805828.8228,-33
599617805836.5151,-25
599617805844.2074,-14
599617805851.8997,-2
599617805859.592,2
599617805867.2843,0
599617805874.9766,0
599617805882.669,7
599617805890.3612,14
599617805898.0536,21
599617805905.7458,25
599617805913.4381,28
599617805921.1305,30
599617805928.8228,35
599617805936.5151,33
599617805944.2074,25
599617805951.8997,30
599617805959.592,35
599617805967.8059,37
599617805975.4982,37
599617805983.1906,47
599617805990.8828,59
599617805998.5752,59
599617806006.2675,54
599617806013.9597,56
599617806021.6521,61
599617806029.3444,63
599617806037.0366,68
599617806044.729,47
599617806052.4213,9
599617806060.1136,7
599617806067.8059,28
599617806075.4982,44
599617806083.1906,61
599617806090.8828,80
599617806098.5752,77
599617806106.2675,59
599617806113.9597,49
599617806121.6521,33
599617806129.3444,16
599617806137.0366,14
599617806144.729,16
599617806152.4213,11
599617806160.1136,14
599617806167.8059,25
599617806175.4982,33
599617806183.1906,33
599617806190.8828,30
599617806198.5752,35
599617806206.2675,47
599617806213.9597,148
599617806221.6521,457
599617806229.3444,882
599617806237.0366,882
599617806244.729,233
599617806252.4213,-377
599617806260.1136,-370
599617806267.8059,-16
599617806275.4982,92
599617806283.1906,-16
599617806290.8828,7
599617806298.5752,59
599617806306.2675,23
599617806313.9597,14
599617806321.6521,37
599617806329.3444,42
599617806337.0366,44
599617806344.729,51
599617806352.4213,59
599617806360.1136,63
599617806367.8059,66
599617806375.4982,75
599617806383.1906,84
599617806390.8828,89
599617806398.5752,96
599617806406.2675,103
599617806413.9597,108
599617806421.6521,115
599617806429.3444,113
599617806437.0366,101
599617806444.729,108
599617806452.4213,120
599617806460.1136,136
599617806467.8059,162
599617806475.4982,181
599617806483.1906,186
599617806490.8828,191
599617806498.5752,186
599617806506.2675,177
599617806513.9597,158
599617806521.6521,122
599617806529.8661,73
599617806537.5583,28
599617806545.2507,-7
599617806552.943,-37
599617806560.6354,-54
599617806568.3276,-59
599617806576.0199,-63
599617806583.7123,-87
599617806591.4045,-122
599617806599.0968,-120
599617806606.7892,-94
599617806614.4814,-96
599617806622.1738,-122
599617806629.8661,-134
599617806637.5583,-125
599617806645.2507,-106
599617806652.943,-96
599617806660.6354,-89
599617806668.3276,-82
599617806676.0199,-82
599617806683.7123,-84
599617806691.4045,-73
599617806699.0968,-51
599617806706.7892,-44
599617806714.4814,-47
599617806722.1738,-47
599617806729.8661,-35
599617806737.5583,-18
599617806745.2507,-7
599617806752.943,2
599617806760.6354,2
599617806768.3276,-4
599617806776.0199,2
599617806783.7123,18
599617806791.4045,28
599617806799.0968,30
599617806806.7892,23
599617806814.4814,21
599617806822.1738,33
599617806829.8661,42
599617806837.5583,47
599617806845.2507,49
599617806852.943,42
599617806860.6354,33
599617806868.3276,47
599617806876.0199,70
599617806883.7123,89
599617806891.4045,101
599617806899.0968,99
599617806906.7892,82
599617806914.4814,70
599617806922.1738,66
599617806929.8661,56
599617806937.5583,49
599617806945.2507,40
599617806952.943,28
599617806960.6354,35
599617806968.3276,47
599617806976.0199,54
599617806983.7123,56
599617806991.4045,51
599617806999.0968,54
599617807006.7892,70
599617807014.4814,143
599617807022.1738,405
599617807029.8661,854
599617807037.5583,979
599617807045.2507,398
599617807052.943,-295
599617807060.6354,-427
599617807068.3276,-113
599617807076.0199,87
599617807083.7123,16
599617807091.9263,-11
599617807099.6185,35
599617807107.3109,30
599617807115.0032,23
599617807122.6956,35
599617807130.3878,9
599617807138.0801,-9
599617807145.7725,16
599617807153.4647,35
599617807161.157,33
599617807168.8494,35
599617807176.5416,30
599617807184.234,35
599617807191.9263,51
599617807199.6185,63
599617807207.3109,68
599617807215.0032,49
599617807222.6956,16
599617807230.3878,25
599617807238.0801,49
599617807245.7725,56
599617807253.4647,75
599617807261.157,99
599617807268.8494,110
599617807276.5416,136
599617807284.234,167
599617807291.9263,179
599617807299.6185,179
599617807307.3109,165
599617807315.0032,132
599617807322.6956,101
599617807330.3878,68
599617807338.0801,25
599617807345.7725,-11
599617807353.4647,-49
599617807361.157,-82
599617807368.8494,-89
599617807376.5416,-80
599617807384.234,-66
599617807391.9263,-68
599617807399.6185,-80
599617807407.3109,-82
599617807415.0032,-75
599617807422.6956,-73
599617807430.3878,-68
599617807438.0801,-63
599617807445.7725,-68
599617807453.4647,-66
599617807461.157,-47
599617807468.8494,-33
599617807476.5416,-30
599617807484.234,-28
599617807491.9263,-25
599617807499.6185,-21
599617807507.3109,-11
599617807515.0032,2
599617807522.6956,7
599617807530.3878,9
599617807538.0801,9
599617807545.7725,14
599617807553.4647,25
599617807561.157,35
599617807568.8494,35
599617807576.5416,35
599617807584.234,37
599617807591.9263,37
599617807599.6185,40
599617807607.3109,49
599617807615.0032,49
599617807622.6956,37
599617807630.3878,28
599617807638.0801,18
599617807645.7725,28
599617807653.9865,61
599617807661.6787,61
599617807669.3711,23
599617807677.0634,9
599617807684.7557,23
599617807692.448,28
599617807700.1403,23
599617807707.8326,-2
599617807715.5249,-44
599617807723.2172,-54
599617807730.9095,-30
599617807738.6018,-21
599617807746.2942,-21
599617807753.9865,-23
599617807761.6787,-51
599617807769.3711,-68
599617807777.0634,7
599617807784.7557,295
599617807792.448,807
599617807800.1403,993
599617807807.8326,410
599617807815.5249,-356
599617807823.2172,-538
599617807830.9095,-207
599617807838.6018,16
599617807846.2942,-61
599617807853.9865,-101
599617807861.6787,-37
599617807869.3711,-35
599617807877.0634,-47
599617807884.7557,-21
599617807892.448,-7
599617807900.1403,-11
599617807907.8326,-9
599617807915.5249,-11
599617807923.2172,-4
599617807930.9095,11
599617807938.6018,18
599617807946.2942,23
599617807953.9865,37
599617807961.6787,47
599617807969.3711,47
599617807977.0634,49
599617807984.7557,56
599617807992.448,63
599617808000.1403,73
599617808007.8326,87
599617808015.5249,108
599617808023.2172,134
599617808030.9095,158
599617808038.6018,181
599617808046.2942,198
599617808053.9865,205
599617808061.6787,207
599617808069.3711,198
599617808077.0634,167
599617808084.7557,127
599617808092.448,80
599617808100.1403,30
599617808107.8326,-7
599617808115.5249,-35
599617808123.2172,-56
599617808130.9095,-70
599617808138.6018,-94
599617808146.2942,-122
599617808153.9865,-125
599617808161.6787,-125
599617808169.3711,-125
599617808177.0634,-106
599617808184.7557,-94
599617808192.448,-94
599617808200.1403,-87
599617808207.8326,-77
599617808216.0416,-68
599617808223.7339,-56
599617808231.4263,-47
599617808239.1185,-44
599617808246.8109,-49
599617808254.5032,-75
599617808262.1954,-84
599617808269.8878,-59
599617808277.5801,-44
599617808285.2723,-44
599617808292.9647,-35
599617808300.657,-25
599617808308.3494,-16
599617808316.0416,-4
599617808323.7339,0
599617808331.4263,2
599617808339.1185,7
599617808346.8109,9
599617808354.5032,16
599617808362.1954,28
599617808369.8878,30
599617808377.5801,28
599617808385.2723,37
599617808392.9647,54
599617808400.657,66
599617808408.3494,66
599617808416.0416,54
599617808423.7339,33
599617808431.4263,28
599617808439.1185,40
599617808446.8109,47
599617808454.5032,42
599617808462.1954,35
599617808469.8878,30
599617808477.5801,28
599617808485.2723,35
599617808492.9647,47
599617808500.657,54
599617808508.3494,59
599617808516.0416,54
599617808523.7339,66
599617808531.4263,214
599617808539.1185,618
599617808546.8109,1043
599617808554.5032,861
599617808562.1954,99
599617808569.8878,-415
599617808577.5801,-295
599617808585.2723,30
599617808592.9647,66
599617808600.657,-42
599617808608.3494,-14
599617808616.0416,16
599617808623.7339,-7
599617808631.4263,9
599617808639.1185,28
599617808646.8109,0
599617808654.5032,-25
599617808662.1954,-14
599617808669.8878,9
599617808677.5801,18
599617808685.2723,30
599617808692.9647,44
599617808700.657,42
599617808708.3494,37
599617808716.0416,42
599617808723.7339,51
599617808731.4263,56
599617808739.1185,56
599617808746.8109,61
599617808754.5032,80
599617808762.1954,103
599617808769.8878,125
599617808778.0967,151
599617808785.789,174
599617808793.4813,181
599617808801.1736,191
599617808808.866,205
599617808816.5582,210
599617808824.2505,193
599617808831.9429,146
599617808839.6351,59
599617808847.3274,-11
599617808855.0198,-33
599617808862.712,-51
599617808870.4044,-80
599617808878.0967,-96
599617808885.789,-110
599617808893.4813,-122
599617808901.1736,-122
599617808908.866,-108
599617808916.5582,-94
599617808924.2505,-94
599617808931.9429,-94
599617808939.6351,-80
599617808947.3274,-63
599617808955.0198,-56
599617808962.712,-49
599617808970.4044,-42
599617808978.0967,-42
599617808985.789,-35
599617808993.4813,-21
599617809001.1736,-11
599617809008.866,-4
599617809016.5582,-4
599617809024.2505,-7
599617809031.9429,2
599617809039.6351,16
599617809047.3274,23
599617809055.0198,28
599617809062.712,30
599617809070.4044,25
599617809078.0967,33
599617809085.789,44
599617809093.4813,51
599617809101.1736,51
599617809108.866,47
599617809116.5582,42
599617809124.2505,49
599617809131.9429,59
599617809139.6351,47
599617809147.3274,7
599617809155.0198,-16
599617809162.712,4
599617809170.4044,33
599617809178.0967,49
599617809185.789,68
599617809193.4813,63
599617809201.1736,30
599617809208.866,21
599617809216.5582,42
599617809224.2505,54
599617809231.9429,44
599617809239.6351,33
599617809247.3274,28
599617809255.0198,28
599617809262.712,35
599617809270.4044,47
599617809278.0967,51
599617809285.789,51
599617809293.4813,51
599617809301.1736,61
599617809308.866,167
599617809316.5582,490
599617809324.2505,934
599617809331.9429,925
599617809340.1517,250
599617809347.844,-363
599617809355.5364,-354
599617809363.2286,-9
599617809370.921,89
599617809378.6133,-37
599617809386.3055,-35
599617809393.9979,9
599617809401.6902,-11
599617809409.3824,-4
599617809417.0748,4
599617809424.7671,-33
599617809432.4595,-49
599617809440.1517,-23
599617809447.844,-9
599617809455.5364,-2
599617809463.2286,9
599617809470.921,16
599617809478.6133,18
599617809486.3055,25
599617809493.9979,30
599617809501.6902,35
599617809509.3824,40
599617809517.0748,37
599617809524.7671,47
599617809532.4595,66
599617809540.1517,84
599617809547.844,110
599617809555.5364,129
599617809563.2286,143
599617809570.921,167
599617809578.6133,184
599617809586.3055,191
599617809593.9979,193
599617809601.6902,181
599617809609.3824,151
599617809617.0748,113
599617809624.7671,66
599617809632.4595,11
599617809640.1517,-33
599617809647.844,-73
599617809655.5364,-110
599617809663.2286,-122
599617809670.921,-115
599617809678.6133,-108
599617809686.3055,-101
599617809693.9979,-96
599617809701.6902,-92
599617809709.3824,-77
599617809717.0748,-68
599617809724.7671,-61
599617809732.4595,-56
599617809740.1517,-54
599617809747.844,-44
599617809755.5364,-35
599617809763.2286,-30
599617809770.921,-28
599617809778.6133,-18
599617809786.3055,-14
599617809793.9979,-9
599617809801.6902,0
599617809809.3824,2
599617809817.0748,7
599617809824.7671,16
599617809832.4595,18
599617809840.1517,23
599617809847.844,33
599617809855.5364,35
599617809863.2286,37
599617809870.921,44
599617809878.6133,42
599617809886.3055,35
599617809893.9979,40
599617809902.1967,47
599617809909.8889,42
599617809917.5813,40
599617809925.2736,44
599617809932.966,54
599617809940.6582,56
599617809948.3505,59
599617809956.0428,61
599617809963.7351,42
599617809971.4274,33
599617809979.1198,51
599617809986.812,44
599617809994.5044,16
599617810002.1967,21
599617810009.8889,35
599617810017.5813,33
599617810025.2736,28
599617810032.966,25
599617810040.6582,21
599617810048.3505,21
599617810056.0428,25
599617810063.7351,35
599617810071.4274,47
599617810079.1198,51
599617810086.812,47
599617810094.5044,68
599617810102.1967,207
599617810109.8889,568
599617810117.5813,955
599617810125.2736,781
599617810132.966,37
599617810140.6582,-460
599617810148.3505,-332
599617810156.0428,-25
599617810163.7351,-11
599617810171.4274,-103
599617810179.1198,-49
599617810186.812,-18
599617810194.5044,-47
599617810202.1967,-28
599617810209.8889,2
599617810217.5813,2
599617810225.2736,2
599617810232.966,9
599617810240.6582,18
599617810248.3505,33
599617810256.0428,44
599617810263.7351,49
599617810271.4274,49
599617810279.1198,44
599617810286.812,44
599617810294.5044,56
599617810302.1967,61
599617810309.8889,61
599617810317.5813,70
599617810325.2736,84
599617810332.966,99
599617810340.6582,125
599617810348.3505,151
599617810356.0428,172
599617810363.7351,186
599617810371.4274,191
599617810379.1198,188
599617810386.812,191
599617810394.5044,184
599617810402.1967,155
599617810409.8889,108
599617810417.5813,59
599617810425.2736,23
599617810432.966,0
599617810440.6582,-23
599617810448.3505,-44
599617810456.0428,-61
599617810464.2568,-70
599617810471.9491,-61
599617810479.6415,-49
599617810487.3337,-42
599617810495.0261,-49
599617810502.7184,-82
599617810510.4106,-103
599617810518.103,-82
599617810525.7953,-59
599617810533.4875,-59
599617810541.1799,-68
599617810548.8722,-99
599617810556.5646,-113
599617810564.2568,-89
599617810571.9491,-70
599617810579.6415,-66
599617810587.3337,-59
599617810595.0261,-56
599617810602.7184,-54
599617810610.4106,-37
599617810618.103,-33
599617810625.7953,-40
599617810633.4875,-40
599617810641.1799,-37
599617810648.8722,-40
599617810656.5646,-47
599617810664.2568,-56
599617810671.9491,-44
599617810679.6415,-35
599617810687.3337,-44
599617810695.0261,-35
599617810702.7184,-18
599617810710.4106,-11
599617810718.103,-7
599617810725.7953,-2
599617810733.4875,-7
599617810741.1799,4
599617810748.8722,30
599617810756.5646,47
599617810764.2568,59
599617810771.9491,68
599617810779.6415,66
599617810787.3337,47
599617810795.0261,40
599617810802.7184,51
599617810810.4106,59
599617810818.103,47
599617810825.7953,30
599617810833.4875,33
599617810841.1799,42
599617810848.8722,49
599617810856.5646,51
599617810864.2568,47
599617810871.9491,35
599617810879.6415,42
599617810887.3337,56
599617810895.0261,99
599617810902.7184,285
599617810910.4106,679
599617810918.103,962
599617810925.7953,608
599617810933.4875,-132
599617810941.1799,-450
599617810948.8722,-186
599617810956.5646,80
599617810964.2568,23
599617810971.9491,-42
599617810979.6415,30
599617810987.3337,44
599617810995.0261,14
599617811002.7184,28
599617811010.4106,40
599617811018.103,40
599617811026.317,51
599617811034.0093,63
599617811041.7017,63
599617811049.3939,63
599617811057.0863,66
599617811064.7786,75
599617811072.4708,87
599617811080.1632,82
599617811087.8555,44
599617811095.5477,16
599617811103.2401,23
599617811110.9324,23
599617811118.6248,18
599617811126.317,40
599617811134.0093,63
599617811141.7017,75
599617811149.3939,99
599617811157.0863,120
599617811164.7786,118
599617811172.4708,113
599617811180.1632,125
599617811187.8555,129
599617811195.5477,110
599617811203.2401,82
599617811210.9324,51
599617811218.6248,11
599617811226.317,-25
599617811234.0093,-56
599617811241.7017,-80
599617811249.3939,-92
599617811257.0863,-92
599617811264.7786,-92
599617811272.4708,-94
599617811280.1632,-87
599617811287.8555,-80
599617811295.5477,-70
599617811303.2401,-59
599617811310.9324,-54
599617811318.6248,-54
599617811326.317,-44
599617811334.0093,-37
599617811341.7017,-35
599617811349.3939,-25
599617811357.0863,-23
599617811364.7786,-28
599617811372.4708,-23
599617811380.1632,-14
599617811387.8555,-9
599617811395.5477,0
599617811403.2401,7
599617811410.9324,11
599617811418.6248,16
599617811426.317,21
599617811434.0093,28
599617811441.7017,35
599617811449.3939,33
599617811457.0863,35
599617811464.7786,42
599617811472.4708,47
599617811480.1632,49
599617811487.8555,54
599617811495.5477,49
599617811503.2401,49
599617811510.9324,59
599617811518.6248,66
599617811526.317,75
599617811534.0093,87
599617811541.7017,94
599617811549.3939,106
599617811557.0863,113
599617811564.7786,87
599617811572.4708,68
599617811580.1632,75
599617811588.3772,80
599617811596.0695,73
599617811603.7618,54
599617811611.4541,25
599617811619.1465,14
599617811626.8387,-28
599617811634.531,-94
599617811642.2234,-94
599617811649.9156,-54
599617811657.6079,-51
599617811665.3003,-63
599617811672.9926,-25
599617811680.6849,165
599617811688.3772,599
599617811696.0695,894
599617811703.7618,497
599617811711.4541,-285
599617811719.1465,-637
599617811726.8387,-396
599617811734.531,-92
599617811742.2234,-99
599617811749.9156,-165
599617811757.6079,-108
599617811765.3003,-84
599617811772.9926,-96
599617811780.6849,-68
599617811788.3772,-49
599617811796.0695,-51
599617811803.7618,-40
599617811811.4541,-23
599617811819.1465,-16
599617811826.8387,-4
599617811834.531,11
599617811842.2234,14
599617811849.9156,-2
599617811857.6079,-9
599617811865.3003,0
599617811872.9926,9
599617811880.6849,23
599617811888.3772,37
599617811896.0695,47
599617811903.7618,59
599617811911.4541,92
599617811919.1465,122
599617811926.8387,141
599617811934.531,162
599617811942.2234,181
599617811949.9156,195
599617811957.6079,205
599617811965.3003,205
599617811972.9926,186
599617811980.6849,146
599617811988.3772,94
599617811996.0695,54
599617812003.7618,23
599617812011.4541,-9
599617812019.1465,-40
599617812026.8387,-61
599617812034.531,-70
599617812042.2234,-63
599617812049.9156,-54
599617812057.6079,-49
599617812065.3003,-44
599617812072.9926,-44
599617812080.6849,-44
599617812088.3772,-40
599617812096.0695,-35
599617812103.7618,-40
599617812111.4541,-37
599617812119.1465,-35
599617812126.8387,-33
599617812134.531,-23
599617812142.2234,-14
599617812150.4374,-7
599617812158.1296,2
599617812165.822,0
599617812173.5143,-16
599617812181.2067,-21
599617812188.8989,-4
599617812196.5912,11
599617812204.2836,4
599617812211.9758,-30
599617812219.6681,-59
599617812227.3605,-40
599617812235.0527,-16
599617812242.7451,-14
599617812250.4374,-18
