timestamp_ms,value
599616762342.7506,-166
599616762350.443,-205
599616762358.1353,-190
599616762365.8275,-174
599616762373.5199,-183
599616762381.2122,-174
599616762388.9044,-159
599616762396.5968,-154
599616762404.2891,-150
599616762411.9814,-143
599616762419.6737,-135
599616762427.366,-123
599616762435.0583,-114
599616762442.7506,-109
599616762450.443,-112
599616762458.1353,-116
599616762465.8275,-121
599616762473.5199,-116
599616762481.2122,-97
599616762488.9044,-81
599616762496.5968,-69
599616762504.2891,-50
599616762511.9814,-26
599616762519.6737,-2
599616762527.366,21
599616762535.0583,42
599616762542.7506,57
599616762550.443,66
599616762558.1353,71
599616762565.8275,59
599616762573.5199,26
599616762581.2122,-23
599616762588.9044,-83
599616762596.5968,-131
599616762604.2891,-164
599616762611.9814,-181
599616762619.6737,-188
599616762627.366,-193
599616762635.0583,-195
599616762642.7506,-190
599616762650.443,-185
599616762658.1353,-178
599616762665.8275,-171
599616762673.5199,-169
599616762681.2122,-169
599616762688.9044,-166
599616762696.5968,-169
599616762704.2891,-169
599616762711.9814,-159
599616762719.6737,-154
599616762727.366,-154
599616762735.0583,-150
599616762742.7506,-145
599616762750.443,-140
599616762758.1353,-133
599616762765.8275,-133
599616762773.5199,-133
599616762781.1134,-128
599616762788.8057,-126
599616762796.498,-123
599616762804.1903,-119
599616762811.8827,-119
599616762819.575,-119
599616762827.2672,-114
599616762834.9596,-112
599616762842.6519,-109
599616762850.3441,-114
599616762858.0365,-135
599616762865.7288,-143
599616762873.4211,-116
599616762881.1134,-100
599616762888.8057,-95
599616762896.498,-83
599616762904.1903,-88
599616762911.8827,-121
599616762919.575,-135
599616762927.2672,-126
599616762934.9596,-126
599616762942.6519,-133
599616762950.3441,-135
599616762958.0365,-128
599616762965.7288,-131
599616762973.4211,-154
599616762981.1134,-169
599616762988.8057,-107
599616762996.498,150
599616763004.1903,529
599616763011.8827,672
599616763019.575,448
599616763027.2672,90
599616763034.9596,-166
599616763042.6519,-221
599616763050.3441,-157
599616763058.0365,-150
599616763065.7288,-183
599616763073.4211,-171
599616763081.1134,-159
599616763088.8057,-169
599616763096.498,-159
599616763104.1903,-145
599616763111.8827,-145
599616763119.575,-140
599616763127.2672,-131
599616763134.9596,-123
599616763142.6519,-116
599616763150.3441,-104
599616763158.0365,-100
599616763165.7288,-92
599616763173.4211,-85
599616763181.1134,-78
599616763188.8057,-73
599616763196.498,-69
599616763204.1903,-57
599616763211.8827,-45
599616763219.575,-30
599616763227.2672,-14
599616763234.9596,9
599616763242.6519,30
599616763250.3441,47
599616763258.0365,61
599616763265.7288,73
599616763273.4211,76
599616763281.1134,66
599616763288.8057,33
599616763296.498,-16
599616763304.1903,-71
599616763311.8827,-116
599616763319.575,-147
599616763327.2672,-166
599616763334.9596,-178
599616763342.5531,-185
599616763350.2454,-185
599616763357.9377,-181
599616763365.63,-174
599616763373.3224,-166
599616763381.0146,-162
599616763388.7069,-164
599616763396.3993,-178
599616763404.0916,-188
599616763411.7838,-176
599616763419.4762,-166
599616763427.1685,-169
599616763434.8608,-176
599616763442.5531,-176
599616763450.2454,-169
599616763457.9377,-162
599616763465.63,-157
599616763473.3224,-159
599616763481.0146,-171
599616763488.7069,-174
599616763496.3993,-164
599616763504.0916,-159
599616763511.7838,-157
599616763519.4762,-152
599616763527.1685,-150
599616763534.8608,-150
599616763542.5531,-143
599616763550.2454,-135
599616763557.9377,-133
599616763565.63,-133
599616763573.3224,-133
599616763581.0146,-128
599616763588.7069,-123
599616763596.3993,-119
599616763604.0916,-112
599616763611.7838,-107
599616763619.4762,-119
599616763627.1685,-121
599616763634.8608,-97
599616763642.5531,-78
599616763650.2454,-73
599616763657.9377,-61
599616763665.63,-61
599616763673.3224,-95
599616763681.0146,-123
599616763688.7069,-119
599616763696.3993,-109
599616763704.0916,-112
599616763711.7838,-114
599616763719.4762,-109
599616763727.1685,-104
599616763734.8608,-107
599616763742.5531,-119
599616763750.2454,-92
599616763757.9377,104
599616763765.63,464
599616763773.3224,662
599616763781.0146,495
599616763788.7069,159
599616763796.3993,-107
599616763804.0916,-200
599616763811.7838,-147
599616763819.4762,-126
599616763827.1685,-159
599616763834.8608,-154
599616763842.5531,-138
599616763850.2454,-145
599616763857.9377,-143
599616763865.63,-126
599616763873.3224,-121
599616763881.0146,-116
599616763888.7069,-109
599616763896.3993,-109
599616763904.0232,-102
599616763911.7155,-90
599616763919.4078,-85
599616763927.1001,-90
599616763934.7925,-95
599616763942.4847,-90
599616763950.177,-83
599616763957.8694,-73
599616763965.5616,-57
599616763973.2539,-42
599616763980.9463,-38
599616763988.6385,-30
599616763996.3309,-7
599616764004.0232,19
599616764011.7155,35
599616764019.4078,50
599616764027.1001,45
599616764034.7925,35
599616764042.4847,38
599616764050.177,28
599616764057.8694,-14
599616764065.5616,-64
599616764073.2539,-112
599616764080.9463,-154
599616764088.6385,-178
599616764096.3309,-188
599616764104.0232,-193
599616764111.7155,-193
599616764119.4078,-193
599616764127.1001,-188
599616764134.7925,-181
599616764142.4847,-171
599616764150.177,-166
599616764157.8694,-162
599616764165.5616,-164
599616764173.2539,-169
599616764180.9463,-166
599616764188.6385,-157
599616764196.3309,-150
599616764204.0232,-147
599616764211.7155,-147
599616764219.4078,-143
599616764227.1001,-135
599616764234.7925,-131
599616764242.4847,-128
599616764250.177,-126
599616764257.8694,-126
599616764265.5616,-123
599616764273.2539,-121
599616764280.9463,-116
599616764288.6385,-114
599616764296.3309,-114
599616764304.0232,-114
599616764311.7155,-112
599616764319.4078,-107
599616764327.1001,-102
599616764334.7925,-102
599616764342.4847,-102
599616764350.177,-102
599616764357.8694,-100
599616764365.5616,-97
599616764373.2539,-95
599616764380.9463,-92
599616764388.6385,-92
599616764396.3309,-92
599616764404.0232,-95
599616764411.7155,-95
599616764419.4078,-100
599616764427.1001,-104
599616764434.7925,-90
599616764442.4847,-69
599616764450.177,-61
599616764457.8694,-57
599616764465.4628,-52
599616764473.155,-71
599616764480.8474,-100
599616764488.5397,-114
599616764496.232,-119
599616764503.9243,-116
599616764511.6166,-114
599616764519.309,-131
599616764527.0012,-150
599616764534.6935,-147
599616764542.3859,-152
599616764550.0781,-150
599616764557.7705,-2
599616764565.4628,331
599616764573.155,586
599616764580.8474,500
599616764588.5397,190
599616764596.232,-102
599616764603.9243,-231
599616764611.6166,-188
599616764619.309,-143
599616764627.0012,-171
599616764634.6935,-185
599616764642.3859,-169
599616764650.0781,-166
599616764657.7705,-171
599616764665.4628,-169
599616764673.155,-166
599616764680.8474,-162
599616764688.5397,-152
599616764696.232,-145
599616764703.9243,-138
599616764711.6166,-131
599616764719.309,-123
599616764727.0012,-114
599616764734.6935,-104
599616764742.3859,-95
599616764750.0781,-85
599616764757.7705,-73
599616764765.4628,-57
599616764773.155,-42
599616764780.8474,-23
599616764788.5397,-2
599616764796.232,14
599616764803.9243,35
599616764811.6166,59
599616764819.309,76
599616764827.0012,90
599616764834.6935,102
599616764842.3859,104
599616764850.0781,92
599616764857.7705,61
599616764865.4628,11
599616764873.155,-38
599616764880.8474,-78
599616764888.5397,-114
599616764896.232,-133
599616764903.9243,-143
599616764911.6166,-154
599616764919.309,-162
599616764927.0012,-157
599616764934.6935,-152
599616764942.3859,-147
599616764950.0781,-140
599616764957.7705,-138
599616764965.4628,-133
599616764973.155,-128
599616764980.8474,-128
599616764988.5397,-128
599616764996.232,-133
599616765003.9243,-135
599616765011.6166,-131
599616765019.309,-131
599616765026.9026,-126
599616765034.5948,-116
599616765042.2872,-114
599616765049.9795,-114
599616765057.6719,-126
599616765065.3641,-143
599616765073.0564,-147
599616765080.7488,-133
599616765088.441,-126
599616765096.1333,-131
599616765103.8257,-131
599616765111.518,-126
599616765119.2103,-121
599616765126.9026,-116
599616765134.5948,-112
599616765142.2872,-112
599616765149.9795,-109
599616765157.6719,-109
599616765165.3641,-112
599616765173.0564,-109
599616765180.7488,-104
599616765188.441,-109
599616765196.1333,-119
599616765203.8257,-114
599616765211.518,-92
599616765219.2103,-81
599616765226.9026,-76
599616765234.5948,-64
599616765242.2872,-64
599616765249.9795,-88
599616765257.6719,-107
599616765265.3641,-97
599616765273.0564,-92
599616765280.7488,-100
599616765288.441,-100
599616765296.1333,-90
599616765303.8257,-88
599616765311.518,-100
599616765319.2103,-102
599616765326.9026,-11
599616765334.5948,271
599616765342.2872,581
599616765349.9795,581
599616765357.6719,278
599616765365.3641,-59
599616765373.0564,-238
599616765380.7488,-207
599616765388.441,-126
599616765396.1333,-138
599616765403.8257,-164
599616765411.518,-147
599616765419.2103,-143
599616765426.9026,-150
599616765434.5948,-138
599616765442.2872,-123
599616765449.9795,-119
599616765457.6719,-112
599616765465.3641,-107
599616765473.0564,-102
599616765480.7488,-92
599616765488.441,-85
599616765496.1333,-90
599616765503.8257,-95
599616765511.518,-85
599616765519.2103,-73
599616765526.9026,-61
599616765534.5948,-47
599616765542.2872,-30
599616765549.9795,-14
599616765557.6719,0
599616765565.3641,19
599616765573.0564,40
599616765580.7488,61
599616765588.3726,81
599616765596.0648,90
599616765603.7572,97
599616765611.4495,100
599616765619.1418,95
599616765626.8341,66
599616765634.5264,23
599616765642.2188,-28
599616765649.911,-83
599616765657.6033,-123
599616765665.2957,-143
599616765672.9879,-150
599616765680.6803,-157
599616765688.3726,-171
599616765696.0648,-190
599616765703.7572,-188
599616765711.4495,-171
599616765719.1418,-164
599616765726.8341,-162
599616765734.5264,-154
599616765742.2188,-152
599616765749.911,-145
599616765757.6033,-138
599616765765.2957,-131
599616765772.9879,-126
599616765780.6803,-126
599616765788.3726,-126
599616765796.0648,-121
599616765803.7572,-114
599616765811.4495,-112
599616765819.1418,-109
599616765826.8341,-114
599616765834.5264,-116
599616765842.2188,-114
599616765849.911,-107
599616765857.6033,-112
599616765865.2957,-116
599616765872.9879,-119
599616765880.6803,-119
599616765888.3726,-119
599616765896.0648,-121
599616765903.7572,-123
599616765911.4495,-123
599616765919.1418,-128
599616765926.8341,-131
599616765934.5264,-133
599616765942.2188,-126
599616765949.911,-109
599616765957.6033,-97
599616765965.2957,-102
599616765972.9879,-92
599616765980.6803,-78
599616765988.3726,-92
599616765996.0648,-131
599616766003.7572,-154
599616766011.4495,-159
599616766019.1418,-154
599616766026.8341,-150
599616766034.5264,-145
599616766042.2188,-143
599616766049.911,-152
599616766057.6033,-169
599616766065.2957,-104
599616766072.9879,178
599616766080.6803,565
599616766088.3726,681
599616766096.0648,441
599616766103.7572,73
599616766111.4495,-193
599616766119.1418,-236
599616766126.8341,-159
599616766134.5264,-159
599616766142.2188,-197
599616766149.8124,-185
599616766157.5046,-171
599616766165.197,-171
599616766172.8893,-162
599616766180.5817,-150
599616766188.2739,-147
599616766195.9662,-145
599616766203.6586,-135
599616766211.3508,-126
599616766219.0431,-116
599616766226.7355,-116
599616766234.4277,-128
599616766242.1201,-126
599616766249.8124,-109
599616766257.5046,-95
599616766265.197,-83
599616766272.8893,-64
599616766280.5817,-50
599616766288.2739,-33
599616766295.9662,-9
599616766303.6586,14
599616766311.3508,38
599616766319.0431,61
599616766326.7355,81
599616766334.4277,100
599616766342.1201,112
599616766349.8124,116
599616766357.5046,109
599616766365.197,78
599616766372.8893,26
599616766380.5817,-30
599616766388.2739,-88
599616766395.9662,-133
599616766403.6586,-154
599616766411.3508,-169
599616766419.0431,-176
599616766426.7355,-176
599616766434.4277,-174
599616766442.1201,-169
599616766449.8124,-162
599616766457.5046,-157
599616766465.197,-154
599616766472.8893,-147
599616766480.5817,-143
599616766488.2739,-135
599616766495.9662,-128
599616766503.6586,-126
599616766511.3508,-135
599616766519.0431,-140
599616766526.7355,-133
599616766534.4277,-128
599616766542.1201,-128
599616766549.8124,-135
599616766557.5046,-133
599616766565.197,-128
599616766572.8893,-128
599616766580.5817,-128
599616766588.2739,-126
599616766595.9662,-131
599616766603.6586,-128
599616766611.3508,-126
599616766619.0431,-123
599616766626.7355,-123
599616766634.4277,-126
599616766642.1201,-128
599616766649.8124,-123
599616766657.5046,-123
599616766665.197,-131
599616766672.8893,-131
599616766680.5817,-133
599616766688.2739,-140
599616766695.9662,-140
599616766703.6586,-123
599616766711.252,-114
599616766718.9442,-112
599616766726.6366,-104
599616766734.3289,-90
599616766742.0212,-100
599616766749.7135,-131
599616766757.4058,-140
599616766765.0981,-133
599616766772.7904,-147
599616766780.4827,-162
599616766788.175,-147
599616766795.8673,-138
599616766803.5597,-152
599616766811.252,-169
599616766818.9442,-121
599616766826.6366,131
599616766834.3289,529
599616766842.0212,701
599616766849.7135,488
599616766857.4058,121
599616766865.0981,-159
599616766872.7904,-233
599616766880.4827,-169
599616766888.175,-164
599616766895.8673,-200
599616766903.5597,-188
599616766911.252,-169
599616766918.9442,-171
599616766926.6366,-162
599616766934.3289,-147
599616766942.0212,-145
599616766949.7135,-140
599616766957.4058,-131
599616766965.0981,-119
599616766972.7904,-112
599616766980.4827,-102
599616766988.175,-95
599616766995.8673,-90
599616767003.5597,-81
599616767011.252,-69
599616767018.9442,-66
599616767026.6366,-64
599616767034.3289,-47
599616767042.0212,-28
599616767049.7135,-9
599616767057.4058,14
599616767065.0981,42
599616767072.7904,64
599616767080.4827,83
599616767088.175,100
599616767095.8673,114
599616767103.5597,126
599616767111.252,123
599616767118.9442,95
599616767126.6366,40
599616767134.3289,-26
599616767142.0212,-76
599616767149.7135,-112
599616767157.4058,-140
599616767165.0981,-157
599616767172.7904,-164
599616767180.4827,-169
599616767188.175,-164
599616767195.8673,-154
599616767203.5597,-150
599616767211.252,-145
599616767218.9442,-145
599616767226.6366,-143
599616767234.3289,-135
599616767242.0212,-128
599616767249.7135,-123
599616767257.4058,-123
599616767265.0981,-131
599616767272.6915,-131
599616767280.3838,-123
599616767288.0762,-119
599616767295.7684,-119
599616767303.4608,-119
599616767311.1531,-138
599616767318.8453,-152
599616767326.5377,-143
599616767334.23,-133
599616767341.9222,-133
599616767349.6146,-133
599616767357.3069,-133
599616767364.9993,-135
599616767372.6915,-140
599616767380.3838,-147
599616767388.0762,-147
599616767395.7684,-150
599616767403.4608,-157
599616767411.1531,-157
599616767418.8453,-150
599616767426.5377,-145
599616767434.23,-143
599616767441.9222,-140
599616767449.6146,-143
599616767457.3069,-147
599616767464.9993,-138
599616767472.6915,-119
599616767480.3838,-104
599616767488.0762,-104
599616767495.7684,-95
599616767503.4608,-88
599616767511.1531,-109
599616767518.8453,-140
599616767526.5377,-150
599616767534.23,-143
599616767541.9222,-145
599616767549.6146,-143
599616767557.3069,-131
599616767564.9993,-126
599616767572.6915,-133
599616767580.3838,-150
599616767588.0762,-88
599616767595.7684,200
599616767603.4608,581
599616767611.1531,679
599616767618.8453,417
599616767626.5377,42
599616767634.23,-205
599616767641.9222,-226
599616767649.6146,-147
599616767657.3069,-152
599616767664.9993,-181
599616767672.6915,-164
599616767680.3838,-154
599616767688.0762,-157
599616767695.7684,-145
599616767703.4608,-133
599616767711.1531,-131
599616767718.8453,-126
599616767726.5377,-119
599616767734.23,-109
599616767741.9222,-100
599616767749.6146,-90
599616767757.3069,-81
599616767764.9993,-76
599616767772.6915,-69
599616767780.3838,-54
599616767788.0762,-40
599616767795.7684,-23
599616767803.4608,-9
599616767811.1531,4
599616767818.8453,21
599616767826.5377,42
599616767834.1617,69
599616767841.854,92
599616767849.5464,112
599616767857.2386,121
599616767864.931,126
599616767872.6233,128
599616767880.3156,123
599616767888.0079,97
599616767895.7002,35
599616767903.3925,-38
599616767911.0848,-90
599616767918.7771,-123
599616767926.4695,-150
599616767934.1617,-164
599616767941.854,-171
599616767949.5464,-174
599616767957.2386,-171
599616767964.931,-164
599616767972.6233,-157
599616767980.3156,-152
599616767988.0079,-147
599616767995.7002,-145
599616768003.3925,-140
599616768011.0848,-133
599616768018.7771,-131
599616768026.4695,-138
599616768034.1617,-147
599616768041.854,-150
599616768049.5464,-143
599616768057.2386,-140
599616768064.931,-138
599616768072.6233,-135
599616768080.3156,-135
599616768088.0079,-133
599616768095.7002,-131
599616768103.3925,-131
599616768111.0848,-131
599616768118.7771,-138
599616768126.4695,-138
599616768134.1617,-135
599616768141.854,-138
599616768149.5464,-143
599616768157.2386,-143
599616768164.931,-145
599616768172.6233,-145
599616768180.3156,-143
599616768188.0079,-140
599616768195.7002,-140
599616768203.3925,-138
599616768211.0848,-138
599616768218.7771,-140
599616768226.4695,-138
599616768234.1617,-123
599616768241.854,-104
599616768249.5464,-92
599616768257.2386,-85
599616768264.931,-78
599616768272.6233,-95
599616768280.3156,-126
599616768288.0079,-128
599616768295.7002,-114
599616768303.3925,-116
599616768311.0848,-119
599616768318.7771,-109
599616768326.4695,-107
599616768334.1617,-112
599616768341.854,-123
599616768349.5464,-95
599616768357.2386,114
599616768364.931,488
599616768372.6233,679
599616768380.3156,491
599616768388.0079,128
599616768395.6014,-154
599616768403.2937,-224
599616768410.9861,-147
599616768418.6783,-126
599616768426.3707,-164
599616768434.063,-166
599616768441.7552,-166
599616768449.4476,-171
599616768457.1399,-157
599616768464.8322,-147
599616768472.5245,-145
599616768480.2168,-138
599616768487.9092,-131
599616768495.6014,-121
599616768503.2937,-112
599616768510.9861,-104
599616768518.6783,-95
599616768526.3707,-88
599616768534.063,-88
599616768541.7552,-88
599616768549.4476,-73
599616768557.1399,-57
599616768564.8322,-45
599616768572.5245,-30
599616768580.2168,-11
599616768587.9092,11
599616768595.6014,30
599616768603.2937,45
599616768610.9861,57
599616768618.6783,71
599616768626.3707,85
599616768634.063,97
599616768641.7552,100
599616768649.4476,78
599616768657.1399,40
599616768664.8322,-9
599616768672.5245,-59
599616768680.2168,-97
599616768687.9092,-128
599616768695.6014,-147
599616768703.2937,-157
599616768710.9861,-162
599616768718.6783,-159
599616768726.3707,-152
599616768734.063,-147
599616768741.7552,-145
599616768749.4476,-143
599616768757.1399,-138
599616768764.8322,-131
599616768772.5245,-123
599616768780.2168,-121
599616768787.9092,-119
599616768795.6014,-116
599616768803.2937,-116
599616768810.9861,-112
599616768818.6783,-112
599616768826.3707,-116
599616768834.063,-121
599616768841.7552,-123
599616768849.4476,-128
599616768857.1399,-133
599616768864.8322,-131
599616768872.5245,-126
599616768880.2168,-131
599616768887.9092,-133
599616768895.6014,-128
599616768903.2937,-123
599616768910.9861,-121
599616768918.6783,-121
599616768926.3707,-121
599616768934.063,-123
599616768941.7552,-128
599616768949.4476,-128
599616768957.0513,-131
599616768964.7435,-138
599616768972.4359,-143
599616768980.1282,-145
599616768987.8206,-140
599616768995.5128,-119
599616769003.2051,-97
599616769010.8975,-95
599616769018.5897,-104
599616769026.282,-126
599616769033.9744,-157
599616769041.6666,-185
599616769049.359,-185
599616769057.0513,-174
599616769064.7435,-178
599616769072.4359,-181
599616769080.1282,-169
599616769087.8206,-162
599616769095.5128,-171
599616769103.2051,-183
599616769110.8975,-126
599616769118.5897,123
599616769126.282,472
599616769133.9744,567
599616769141.6666,317
599616769149.359,-23
599616769157.0513,-243
599616769164.7435,-255
599616769172.4359,-169
599616769180.1282,-162
599616769187.8206,-193
599616769195.5128,-176
599616769203.2051,-164
599616769210.8975,-169
599616769218.5897,-159
599616769226.282,-145
599616769233.9744,-140
599616769241.6666,-135
599616769249.359,-131
599616769257.0513,-123
599616769264.7435,-114
599616769272.4359,-102
599616769280.1282,-95
599616769287.8206,-88
599616769295.5128,-83
599616769303.2051,-73
599616769310.8975,-59
599616769318.5897,-42
599616769326.282,-28
599616769333.9744,-9
599616769341.6666,0
599616769349.359,11
599616769357.0513,35
599616769364.7435,57
599616769372.4359,73
599616769380.1282,85
599616769387.8206,95
599616769395.5128,102
599616769403.2051,104
599616769410.8975,85
599616769418.5897,50
599616769426.282,-2
599616769433.9744,-57
599616769441.6666,-92
599616769449.359,-116
599616769457.0513,-133
599616769464.7435,-140
599616769472.4359,-147
599616769480.1282,-147
599616769487.8206,-143
599616769495.5128,-135
599616769503.2051,-131
599616769510.8975,-128
599616769518.5112,-126
599616769526.2035,-123
599616769533.8959,-121
599616769541.5881,-123
599616769549.2805,-133
599616769556.9728,-131
599616769564.665,-128
599616769572.3574,-131
599616769580.0497,-128
599616769587.742,-131
599616769595.4343,-143
599616769603.1266,-159
599616769610.819,-178
599616769618.5112,-183
599616769626.2035,-174
599616769633.8959,-166
599616769641.5881,-166
599616769649.2805,-166
599616769656.9728,-164
599616769664.665,-162
599616769672.3574,-157
599616769680.0497,-150
599616769687.742,-147
599616769695.4343,-145
599616769703.1266,-147
599616769710.819,-152
599616769718.5112,-152
599616769726.2035,-152
599616769733.8959,-159
599616769741.5881,-157
599616769749.2805,-138
599616769756.9728,-121
599616769764.665,-116
599616769772.3574,-107
599616769780.0497,-107
599616769787.742,-138
599616769795.4343,-159
599616769803.1266,-150
599616769810.819,-140
599616769818.5112,-143
599616769826.2035,-138
599616769833.8959,-135
599616769841.5881,-143
599616769849.2805,-150
599616769856.9728,-145
599616769864.665,-38
599616769872.3574,262
599616769880.0497,562
599616769887.742,538
599616769895.4343,233
599616769903.1266,-81
599616769910.819,-233
599616769918.5112,-200
599616769926.2035,-135
599616769933.8959,-154
599616769941.5881,-174
599616769949.2805,-150
599616769956.9728,-140
599616769964.665,-145
599616769972.3574,-140
599616769980.0497,-131
599616769987.742,-123
599616769995.4343,-116
599616770003.1266,-109
599616770010.819,-107
599616770018.5112,-100
599616770026.2035,-90
599616770033.8959,-83
599616770041.5881,-81
599616770049.2805,-83
599616770056.9728,-81
599616770064.665,-66
599616770072.3574,-50
599616770079.9508,-42
599616770087.6431,-35
599616770095.3354,-14
599616770103.0277,4
599616770110.7201,23
599616770118.4124,47
599616770126.1046,64
599616770133.797,78
599616770141.4893,83
599616770149.1815,69
599616770156.8739,52
599616770164.5662,35
599616770172.2585,-2
599616770179.9508,-54
599616770187.6431,-97
599616770195.3354,-133
599616770203.0277,-157
599616770210.7201,-166
599616770218.4124,-171
599616770226.1046,-171
599616770233.797,-166
599616770241.4893,-162
599616770249.1815,-157
599616770256.8739,-152
599616770264.5662,-147
599616770272.2585,-140
599616770279.9508,-135
599616770287.6431,-131
599616770295.3354,-123
599616770303.0277,-121
599616770310.7201,-121
599616770318.4124,-116
599616770326.1046,-116
599616770333.797,-126
599616770341.4893,-128
599616770349.1815,-123
599616770356.8739,-123
599616770364.5662,-126
599616770372.2585,-126
599616770379.9508,-123
599616770387.6431,-119
599616770395.3354,-116
599616770403.0277,-116
599616770410.7201,-116
599616770418.4124,-116
599616770426.1046,-116
599616770433.797,-112
599616770441.4893,-104
599616770449.1815,-107
599616770456.8739,-116
599616770464.5662,-123
599616770472.2585,-121
599616770479.9508,-104
599616770487.6431,-95
599616770495.3354,-92
599616770503.0277,-83
599616770510.7201,-83
599616770518.4124,-114
599616770526.1046,-133
599616770533.797,-123
599616770541.4893,-119
599616770549.1815,-128
599616770556.8739,-138
599616770564.5662,-133
599616770572.2585,-131
599616770579.9508,-147
599616770587.6431,-140
599616770595.3354,-7
599616770603.0277,312
599616770610.7201,579
599616770618.4124,503
599616770626.1046,176
599616770633.797,-133
599616770641.421,-259
599616770649.1133,-197
599616770656.8057,-131
599616770664.4979,-152
599616770672.1903,-162
599616770679.8826,-152
599616770687.5748,-169
599616770695.2672,-178
599616770702.9595,-154
599616770710.6517,-143
599616770718.3441,-145
599616770726.0364,-138
599616770733.7288,-128
599616770741.421,-119
599616770749.1133,-107
599616770756.8057,-95
599616770764.4979,-90
599616770772.1903,-83
599616770779.8826,-71
599616770787.5748,-57
599616770795.2672,-42
599616770802.9595,-23
599616770810.6517,-11
599616770818.3441,-2
599616770826.0364,11
599616770833.7288,38
599616770841.421,59
599616770849.1133,73
599616770856.8057,90
599616770864.4979,100
599616770872.1903,104
599616770879.8826,112
599616770887.5748,104
599616770895.2672,76
599616770902.9595,30
599616770910.6517,-26
599616770918.3441,-76
599616770926.0364,-104
599616770933.7288,-123
599616770941.421,-135
599616770949.1133,-138
599616770956.8057,-143
599616770964.4979,-143
599616770972.1903,-135
599616770979.8826,-128
599616770987.5748,-123
599616770995.2672,-119
599616771002.9595,-119
599616771010.6517,-114
599616771018.3441,-107
599616771026.0364,-102
599616771033.7288,-100
599616771041.421,-95
599616771049.1133,-100
599616771056.8057,-112
599616771064.4979,-119
599616771072.1903,-119
599616771079.8826,-116
599616771087.5748,-119
599616771095.2672,-126
599616771102.9595,-126
599616771110.6517,-121
599616771118.3441,-119
599616771126.0364,-119
599616771133.7288,-119
599616771141.421,-121
599616771149.1133,-114
599616771156.8057,-109
599616771164.4979,-112
599616771172.1903,-107
599616771179.8826,-97
599616771187.5748,-95
599616771195.2672,-88
599616771202.8607,-69
599616771210.553,-73
599616771218.2454,-107
599616771225.9376,-135
599616771233.63,-138
599616771241.3223,-128
599616771249.0145,-126
599616771256.7069,-123
599616771264.3992,-123
599616771272.0914,-143
599616771279.7838,-166
599616771287.4761,-143
599616771295.1685,4
599616771302.8607,340
599616771310.553,622
599616771318.2454,531
599616771325.9376,174
599616771333.63,-150
599616771341.3223,-283
599616771349.0145,-219
599616771356.7069,-152
599616771364.3992,-181
599616771372.0914,-193
599616771379.7838,-164
599616771387.4761,-159
599616771395.1685,-159
599616771402.8607,-147
599616771410.553,-143
599616771418.2454,-138
599616771425.9376,-128
599616771433.63,-119
599616771441.3223,-109
599616771449.0145,-104
599616771456.7069,-100
599616771464.3992,-90
599616771472.0914,-81
599616771479.7838,-69
599616771487.4761,-57
599616771495.1685,-45
599616771502.8607,-35
599616771510.553,-19
599616771518.2454,0
599616771525.9376,19
599616771533.63,40
599616771541.3223,57
599616771549.0145,71
599616771556.7069,78
599616771564.3992,78
599616771572.0914,85
599616771579.7838,90
599616771587.4761,71
599616771595.1685,30
599616771602.8607,-16
599616771610.553,-66
599616771618.2454,-107
599616771625.9376,-138
599616771633.63,-159
599616771641.3223,-171
599616771649.0145,-174
599616771656.7069,-171
599616771664.3992,-166
599616771672.0914,-162
599616771679.7838,-159
599616771687.4761,-154
599616771695.1685,-150
599616771702.8607,-143
599616771710.553,-135
599616771718.2454,-133
599616771725.9376,-131
599616771733.63,-126
599616771741.3223,-123
599616771749.0145,-121
599616771756.7069,-119
599616771764.3003,-116
599616771771.9926,-116
599616771779.6849,-116
599616771787.3772,-116
599616771795.0696,-114
599616771802.7618,-121
599616771810.4541,-143
599616771818.1465,-159
599616771825.8387,-154
599616771833.531,-147
599616771841.2234,-143
599616771848.9156,-138
599616771856.608,-145
599616771864.3003,-154
599616771871.9926,-145
599616771879.6849,-131
599616771887.3772,-126
599616771895.0696,-107
599616771902.7618,-95
599616771910.4541,-121
599616771918.1465,-152
599616771925.8387,-152
599616771933.531,-143
599616771941.2234,-143
599616771948.9156,-143
599616771956.608,-138
599616771964.3003,-135
599616771971.9926,-145
599616771979.6849,-166
599616771987.3772,-145
599616771995.0696,59
599616772002.7618,438
599616772010.4541,653
599616772018.1465,481
599616772025.8387,128
599616772033.531,-157
599616772041.2234,-259
599616772048.9156,-202
599616772056.608,-183
599616772064.3003,-231
599616772071.9926,-238
599616772079.6849,-221
599616772087.3772,-219
599616772095.0696,-214
599616772102.7618,-202
599616772110.4541,-195
599616772118.1465,-188
599616772125.8387,-178
599616772133.531,-171
599616772141.2234,-164
599616772148.9156,-152
599616772156.608,-145
599616772164.3003,-135
599616772171.9926,-126
599616772179.6849,-114
599616772187.3772,-97
599616772195.0696,-83
599616772202.7618,-66
599616772210.4541,-50
599616772218.1465,-30
599616772225.8387,-9
599616772233.531,14
599616772241.2234,38
599616772248.9156,59
599616772256.608,73
599616772264.3003,88
599616772271.9926,95
599616772279.6849,92
599616772287.3772,69
599616772295.0696,21
599616772302.7618,-42
599616772310.4541,-97
599616772318.1465,-133
599616772325.7705,-157
599616772333.4628,-171
599616772341.1552,-181
599616772348.8474,-183
599616772356.5398,-181
599616772364.232,-174
