timestamp_ms,value
1736429038614,1806
1736429038634,1766
1736429038655,1742
1736429038679,1724
1736429038716,1662
1736429038737,1676
1736429038757,1690
1736429038778,1722
1736429038798,1750
1736429038819,1774
1736429038839,1822
1736429038859,1846
1736429038880,1878
1736429038904,1898
1736429038941,1962
1736429038962,1974
1736429038982,1982
1736429039003,1982
1736429039023,1982
1736429039043,1982
1736429039064,1994
1736429039084,1998
1736429039105,1994
1736429039129,1982
1736429039166,1966
1736429039187,1950
1736429039207,1918
1736429039227,1918
1736429039248,1908
1736429039268,1898
1736429039289,1870
1736429039309,1850
1736429039330,1830
1736429039354,1806
1736429039391,1758
1736429039411,1742
1736429039432,1722
1736429039452,1710
1736429039473,1694
1736429039493,1702
1736429039514,1750
1736429039534,1770
1736429039554,1814
1736429039578,1846
1736429039616,1918
1736429039636,1958
1736429039657,1974
1736429039677,2014
1736429039697,2026
1736429039718,2038
1736429039738,2046
1736429039759,2046
1736429039779,2046
1736429039803,2074
1736429039841,2078
1736429039861,2086
1736429039882,2078
1736429039902,2078
1736429039943,2046
1736429039963,2042
1736429039984,2038
1736429040004,2014
1736429040025,2010
1736429040051,1994
1736429040069,1982
1736429040106,1950
1736429040127,1934
1736429040147,1918
1736429040168,1910
1736429040188,1898
1736429040209,1902
1736429040229,1914
1736429040250,1950
1736429040274,1982
1736429040311,2044
1736429040331,2078
1736429040351,2094
1736429040372,2126
1736429040393,2138
1736429040413,2158
1736429040433,2154
1736429040454,2166
1736429040474,2156
1736429040498,2158
1736429040536,2154
1736429040556,2142
1736429040576,2140
1736429040597,2126
1736429040618,2110
1736429040638,2110
1736429040658,2090
1736429040679,2074
1736429040699,2046
1736429040723,2026
1736429040761,2006
1736429040781,1966
1736429040801,1942
1736429040822,1910
1736429040863,1854
1736429040883,1838
1736429040904,1814
1736429040924,1822
1736429040944,1838
1736429040968,1862
1736429041006,1910
1736429041026,1958
1736429041047,1974
1736429041067,1998
1736429041087,2030
1736429041108,2046
1736429041129,2076
1736429041149,2046
1736429041169,2074
1736429041193,2078
1736429041231,2074
1736429041251,2070
1736429041272,2074
1736429041292,2046
1736429041312,2046
1736429041333,2042
1736429041354,2026
1736429041374,2006
1736429041394,1994
1736429041418,1982
1736429041455,1940
1736429041476,1902
1736429041496,1886
1736429041517,1866
1736429041537,1838
1736429041558,1812
1736429041578,1790
1736429041598,1774
1736429041619,1766
1736429041646,1758
1736429041663,1790
1736429041701,1850
1736429041721,1886
1736429041742,1918
1736429041762,1950
1736429041783,1994
1736429041803,2014
1736429041823,2038
1736429041844,2046
1736429041867,2070
1736429041905,2070
1736429041967,2076
1736429041987,2070
1736429042007,2046
1736429042028,2046
1736429042048,2038
1736429042068,2026
1736429042089,2022
1736429042110,1998
1736429042134,1982
1736429042151,1950
1736429042171,1942
1736429042191,1910
1736429042212,1886
1736429042232,1846
1736429042253,1838
1736429042273,1806
1736429042293,1782
1736429042314,1770
1736429042338,1758
1736429042375,1774
1736429042396,1820
1736429042416,1838
1736429042439,1876
1736429042457,1910
1736429042478,1942
1736429042498,1974
1736429042518,1998
1736429042539,2030
1736429042563,2046
1736429042600,2062
1736429042621,2078
1736429042641,2078
1736429042661,2078
1736429042682,2078
1736429042703,2086
1736429042723,2078
1736429042764,2046
1736429042784,2046
1736429042808,2038
1736429042826,2014
1736429042846,2006
1736429042866,1982
1736429042886,1966
1736429042907,1950
1736429042927,1934
1736429042947,1910
1736429042968,1900
1736429042989,1876
1736429043013,1850
1736429043030,1832
1736429043050,1818
1736429043070,1806
1736429043091,1814
1736429043111,1834
1736429043132,1876
1736429043152,1902
1736429043172,1934
1736429043193,1964
1736429043217,1998
1736429043254,2046
1736429043275,2094
1736429043295,2094
1736429043316,2108
1736429043336,2102
1736429043357,2110
1736429043377,2126
1736429043397,2126
1736429043418,2142
1736429043442,2134
1736429043460,2122
1736429043479,2110
1736429043500,2102
1736429043520,2102
1736429043540,2090
1736429043561,2070
1736429043582,2062
1736429043602,2046
1736429043622,2038
1736429043646,2026
1736429043683,1974
1736429043704,1964
1736429043724,1942
1736429043745,1918
1736429043765,1910
1736429043786,1898
1736429043806,1898
1736429043827,1910
1736429043847,1942
1736429043871,1982
1736429043908,2042
1736429043929,2070
1736429043949,2106
1736429043970,2126
1736429043990,2138
1736429044034,2158
1736429044051,2158
1736429044072,2158
1736429044092,2158
1736429044116,2166
1736429044134,2158
1736429044154,2166
1736429044174,2154
1736429044195,2142
1736429044215,2126
1736429044235,2126
1736429044256,2110
1736429044276,2094
1736429044297,2078
1736429044321,2046
1736429044358,2014
1736429044378,1982
1736429044399,1966
1736429044419,1942
1736429044440,1918
1736429044460,1902
1736429044481,1886
1736429044501,1878
1736429044522,1908
1736429044546,1918
1736429044564,1950
1736429044583,1982
1736429044624,2030
1736429044644,2068
1736429044665,2094
1736429044685,2126
1736429044706,2142
1736429044726,2142
1736429044746,2150
1736429044771,2142
1736429044789,2142
1736429044807,2154
1736429044828,2142
1736429044849,2142
1736429044869,2138
1736429044890,2132
1736429044910,2110
1736429044930,2094
1736429044951,2078
1736429044976,2070
1736429044993,2046
1736429045012,2030
1736429045032,2014
1736429045053,1998
1736429045074,1974
1736429045094,1946
1736429045114,1918
1736429045135,1886
1736429045155,1878
1736429045180,1846
1736429045197,1834
1736429045217,1834
1736429045237,1854
1736429045257,1898
1736429045278,1918
1736429045298,1950
1736429045319,1982
1736429045339,2014
1736429045360,2038
1736429045384,2078
1736429045402,2108
1736429045442,2142
1736429045462,2166
1736429045482,2158
1736429045503,2174
1736429045523,2174
1736429045544,2166
1736429045564,2174
1736429045585,2166
1736429045609,2158
1736429045627,2154
1736429045647,2142
1736429045666,2126
1736429045687,2118
1736429045707,2094
1736429045728,2078
1736429045748,2046
1736429045769,2042
1736429045789,2026
1736429045813,1998
1736429045831,1974
1736429045850,1942
1736429045871,1918
1736429045891,1898
1736429045912,1878
1736429045932,1870
1736429045953,1876
1736429045973,1886
1736429045993,1918
1736429046035,2004
1736429046055,2030
1736429046075,2046
1736429046095,2090
1736429046116,2122
1736429046136,2134
1736429046157,2158
1736429046177,2174
1736429046198,2174
1736429046218,2174
1736429046259,2174
1736429046280,2196
1736429046300,2190
1736429046320,2186
1736429046341,2174
1736429046362,2166
1736429046382,2166
1736429046402,2142
1736429046423,2134
1736429046464,2110
1736429046488,2102
1736429046506,2086
1736429046525,2046
1736429046545,2046
1736429046566,2014
1736429046586,2006
1736429046606,1982
1736429046627,1974
1736429046648,1958
1736429046668,1962
1736429046693,1966
1736429046710,1998
1736429046729,2030
1736429046750,2066
1736429046770,2110
1736429046791,2142
1736429046811,2174
1736429046832,2198
1736429046852,2220
1736429046872,2238
1736429046897,2238
1736429046915,2260
1736429046934,2268
1736429046954,2286
1736429046975,2286
1736429046995,2294
1736429047016,2302
1736429047036,2294
1736429047056,2282
1736429047077,2282
1736429047101,2282
1736429047119,2266
1736429047138,2260
1736429047159,2238
1736429047179,2222
1736429047200,2206
1736429047220,2190
1736429047243,2174
1736429047261,2156
1736429047282,2134
1736429047306,2122
1736429047324,2086
1736429047343,2046
1736429047363,2046
1736429047384,2030
1736429047404,2038
1736429047424,2078
1736429047445,2102
1736429047465,2134
1736429047486,2142
1736429047510,2190
1736429047528,2206
1736429047547,2222
1736429047567,2238
1736429047588,2260
1736429047608,2260
1736429047629,2254
1736429047649,2254
1736429047670,2254
1736429047690,2254
1736429047715,2254
1736429047733,2238
1736429047752,2238
1736429047772,2230
1736429047792,2206
1736429047813,2190
1736429047833,2174
1736429047854,2166
1736429047874,2150
1736429047895,2132
1736429047919,2110
1736429047937,2092
1736429047956,2046
1736429047976,2030
1736429047997,2006
1736429048017,1982
1736429048040,1962
1736429048058,1940
1736429048079,1938
1736429048099,1946
1736429048123,1982
1736429048141,2026
1736429048160,2046
1736429048181,2094
1736429048202,2126
1736429048222,2158
1736429048242,2198
1736429048263,2222
1736429048283,2254
1736429048303,2266
1736429048345,2294
1736429048365,2286
1736429048385,2302
1736429048406,2294
1736429048426,2302
1736429048446,2302
1736429048467,2294
1736429048488,2282
1736429048508,2268
1736429048528,2262
1736429048553,2262
1736429048571,2238
1736429048590,2218
1736429048610,2202
1736429048630,2174
1736429048651,2170
1736429048671,2142
1736429048692,2118
1736429048712,2094
1736429048733,2070
1736429048758,2046
1736429048775,2038
1736429048794,2030
1736429048814,2038
1736429048837,2078
1736429048855,2110
1736429048876,2142
1736429048896,2174
1736429048916,2222
1736429048937,2238
1736429048962,2282
1736429048980,2302
1736429048998,2334
1736429049019,2358
1736429049039,2350
1736429049060,2350
1736429049080,2362
1736429049101,2362
1736429049122,2358
1736429049141,2366
1736429049166,2350
1736429049184,2350
1736429049203,2326
1736429049223,2326
1736429049244,2302
1736429049264,2302
1736429049284,2266
1736429049305,2262
1736429049326,2230
1736429049346,2206
1736429049371,2196
1736429049389,2166
1736429049407,2138
1736429049428,2106
1736429049448,2090
1736429049469,2046
1736429049489,2026
1736429049510,2014
1736429049530,2010
1736429049551,2026
1736429049575,2042
1736429049593,2090
1736429049612,2122
1736429049635,2142
1736429049652,2196
1736429049673,2218
1736429049694,2250
1736429049714,2282
1736429049734,2302
1736429049755,2326
1736429049779,2326
1736429049798,2324
1736429049816,2326
1736429049837,2326
1736429049857,2330
1736429049877,2334
1736429049898,2326
1736429049919,2318
1736429049939,2302
1736429049959,2294
1736429049984,2282
1736429050002,2266
1736429050021,2238
1736429050062,2214
1736429050082,2190
1736429050102,2166
1736429050123,2142
1736429050144,2132
1736429050164,2094
1736429050184,2070
1736429050209,2046
1736429050227,2022
1736429050245,2006
1736429050266,2004
1736429050286,2006
1736429050307,2038
1736429050327,2074
1736429050348,2110
1736429050368,2142
1736429050389,2174
1736429050414,2204
1736429050434,2238
1736429050452,2270
1736429050470,2302
1736429050491,2318
1736429050511,2334
1736429050532,2334
1736429050552,2334
1736429050573,2342
1736429050593,2350
1736429050618,2358
1736429050636,2358
1736429050654,2350
1736429050675,2346
1736429050695,2334
1736429050716,2318
1736429050736,2302
1736429050757,2302
1736429050777,2302
1736429050798,2270
1736429050822,2262
1736429050841,2250
1736429050859,2222
1736429050879,2204
1736429050900,2186
1736429050920,2158
1736429050941,2142
1736429050962,2126
1736429050981,2122
1736429051002,2122
1736429051026,2134
1736429051045,2158
1736429051063,2198
1736429051084,2222
1736429051104,2262
1736429051125,2286
1736429051145,2302
1736429051165,2348
1736429051186,2362
1736429051206,2388
1736429051247,2398
1736429051268,2398
1736429051288,2394
1736429051309,2398
1736429051329,2410
1736429051349,2398
1736429051370,2390
1736429051390,2366
1736429051411,2362
1736429051431,2366
1736429051472,2334
1736429051493,2318
1736429051513,2298
1736429051533,2284
1736429051554,2270
1736429051574,2238
1736429051595,2218
1736429051615,2198
1736429051636,2174
1736429051656,2158
1736429051681,2134
1736429051699,2134
1736429051718,2142
1736429051738,2158
1736429051759,2190
1736429051779,2222
1736429051799,2262
1736429051820,2270
1736429051840,2302
1736429051861,2334
1736429051885,2364
1736429051904,2382
1736429051942,2390
1736429051963,2390
1736429051983,2398
1736429052004,2394
1736429052024,2394
1736429052065,2382
1736429052086,2388
1736429052106,2378
1736429052131,2366
1736429052149,2350
1736429052167,2342
1736429052188,2318
1736429052208,2302
1736429052229,2294
1736429052249,2282
1736429052269,2238
1736429052290,2238
1736429052310,2218
1736429052335,2174
1736429052354,2158
1736429052392,2134
1736429052412,2158
1736429052433,2174
1736429052454,2214
1736429052474,2254
1736429052535,2350
1736429052555,2398
1736429052576,2430
1736429052601,2474
1736429052620,2494
1736429052658,2518
1736429052678,2518
1736429052699,2526
1736429052719,2542
1736429052740,2524
1736429052760,2526
1736429052781,2526
1736429052801,2522
1736429052826,2526
1736429052862,2494
1736429052883,2494
1736429052903,2470
1736429052923,2458
1736429052965,2422
1736429052985,2390
1736429053005,2366
1736429053026,2366
1736429053047,2346
1736429053071,2302
1736429053089,2302
1736429053108,2302
1736429053128,2346
1736429053148,2382
1736429053169,2414
1736429053190,2452
1736429053210,2486
1736429053230,2526
1736429053251,2558
1736429053276,2590
1736429053295,2606
1736429053333,2654
1736429053353,2654
1736429053373,2654
1736429053394,2666
1736429053414,2654
1736429053435,2678
1736429053455,2666
1736429053476,2654
1736429053501,2654
1736429053519,2652
1736429053558,2622
1736429053578,2606
1736429053598,2590
1736429053619,2558
1736429053642,2556
1736429053680,2518
1736429053701,2494
1736429053722,2470
1736429053747,2446
1736429053765,2414
1736429053803,2412
1736429053823,2428
1736429053844,2460
1736429053864,2494
1736429053885,2538
1736429053905,2558
1736429053926,2614
1736429053946,2638
1736429053971,2670
1736429054008,2718
1736429054028,2734
1736429054048,2734
1736429054069,2742
1736429054089,2742
1736429054110,2750
1736429054130,2746
1736429054151,2748
1736429054171,2746
1736429054196,2734
1736429054214,2718
1736429054253,2686
1736429054273,2686
1736429054294,2670
1736429054314,2670
1736429054334,2638
1736429054400,2558
1736429054419,2550
1736429054457,2510
1736429054482,2494
1736429054501,2478
1736429054518,2486
1736429054539,2510
1736429054559,2542
1736429054580,2558
1736429054595,2618
1736429054621,2650
1736429054642,2686
1736429054661,2732
1736429054687,2764
1736429054705,2782
1736429054743,2814
1736429054764,2814
1736429054784,2830
1736429054846,2846
1736429054866,2862
1736429054887,2858
1736429054907,2846
1736429054927,2838
1736429054952,2838
1736429054969,2814
1736429054989,2814
1736429055009,2814
1736429055030,2798
1736429055050,2782
1736429055071,2778
1736429055091,2750
1736429055111,2748
1736429055132,2726
1736429055156,2710
1736429055173,2702
1736429055193,2678
1736429055214,2678
1736429055236,2670
1736429055254,2702
1736429055275,2742
1736429055295,2774
1736429055316,2806
1736429055336,2854
1736429055360,2878
1736429055378,2902
1736429055398,2926
1736429055418,2942
1736429055439,2942
1736429055459,2964
1736429055479,2966
1736429055500,2966
1736429055520,2966
1736429055541,2970
1736429055565,2958
1736429055582,2966
1736429055602,2942
1736429055623,2934
1736429055643,2910
1736429055664,2910
1736429055683,2878
1736429055704,2862
1736429055725,2858
1736429055745,2814
1736429055770,2798
1736429055787,2774
1736429055807,2746
1736429055827,2718
1736429055847,2686
1736429055868,2654
1736429055888,2638
1736429055908,2606
1736429055929,2606
1736429055950,2614
1736429055974,2646
1736429055992,2670
1736429056011,2702
1736429056034,2730
1736429056052,2750
1736429056113,2814
1736429056133,2814
1736429056154,2838
1736429056175,2830
1736429056195,2814
1736429056219,2814
1736429056237,2814
1736429056257,2814
1736429056276,2798
1736429056297,2798
1736429056318,2782
1736429056338,2766
1736429056358,2742
1736429056379,2734
1736429056399,2710
1736429056424,2686
1736429056441,2670
1736429056461,2646
1736429056482,2622
1736429056501,2602
1736429056543,2542
1736429056563,2522
1736429056583,2494
1736429056604,2462
1736429056625,2458
1736429056649,2452
1736429056666,2474
1736429056686,2510
1736429056706,2542
1736429056726,2558
1736429056747,2606
1736429056768,2638
1736429056788,2670
1736429056808,2686
1736429056829,2718
1736429056856,2734
1736429056873,2750
1736429056891,2742
1736429056911,2750
1736429056931,2766
1736429056951,2742
1736429056972,2746
1736429056993,2750
1736429057013,2734
1736429057033,2718
1736429057057,2710
1736429057075,2702
1736429057095,2670
1736429057115,2654
1736429057136,2638
1736429057156,2606
1736429057177,2590
1736429057197,2558
1736429057217,2526
1736429057238,2522
1736429057262,2486
1736429057280,2454
1736429057299,2414
1736429057319,2398
1736429057361,2378
1736429057381,2382
1736429057401,2406
1736429057422,2430
1736429057442,2462
1736429057463,2474
1736429057487,2510
1736429057505,2526
1736429057524,2554
1736429057544,2586
1736429057565,2590
1736429057586,2606
1736429057606,2606
1736429057626,2602
1736429057646,2606
1736429057667,2590
1736429057691,2574
1736429057709,2574
1736429057728,2558
1736429057749,2542
1736429057769,2526
1736429057810,2510
1736429057831,2486
1736429057851,2458
1736429057871,2430
1736429057892,2414
1736429057916,2390
1736429057934,2366
1736429057953,2346
1736429057974,2302
1736429057994,2294
1736429058015,2262
1736429058035,2236
1736429058056,2206
1736429058076,2190
1736429058096,2190
1736429058121,2206
1736429058139,2230
1736429058158,2254
1736429058178,2286
1736429058199,2318
1736429058219,2350
1736429058240,2390
1736429058260,2410
1736429058280,2430
1736429058301,2450
1736429058325,2462
1736429058343,2478
1736429058362,2462
1736429058383,2478
1736429058403,2478
1736429058424,2474
1736429058444,2478
1736429058465,2478
1736429058485,2462
1736429058505,2462
1736429058530,2462
1736429058548,2446
1736429058567,2430
1736429058587,2422
1736429058607,2398
1736429058628,2390
1736429058649,2366
1736429058669,2346
1736429058689,2334
1736429058710,2298
1736429058734,2270
1736429058752,2254
1736429058771,2238
1736429058792,2222
1736429058812,2206
1736429058832,2206
1736429058853,2222
1736429058874,2238
1736429058893,2270
1736429058914,2302
1736429058939,2326
1736429058957,2362
1736429058975,2386
1736429058996,2398
1736429059017,2410
1736429059037,2414
1736429059057,2422
1736429059078,2422
1736429059098,2414
1736429059119,2422
1736429059143,2422
1736429059161,2422
1736429059180,2414
1736429059200,2398
1736429059221,2366
1736429059262,2350
1736429059282,2330
1736429059303,2318
1736429059323,2286
1736429059343,2270
1736429059368,2238
1736429059386,2222
1736429059405,2206
1736429059425,2170
1736429059446,2142
1736429059466,2126
1736429059487,2102
1736429059507,2086
1736429059528,2046
1736429059548,2046
1736429059572,2076
1736429059590,2094
1736429059610,2132
1736429059630,2166
1736429059691,2218
1736429059712,2238
1736429059732,2238
1736429059753,2260
1736429059773,2262
1736429059793,2270
1736429059817,2254
1736429059836,2262
1736429059855,2254
1736429059875,2254
1736429059896,2238
1736429059916,2230
1736429059936,2222
1736429059957,2206
1736429059977,2196
1736429059998,2170
1736429060022,2166
1736429060043,2142
1736429060061,2126
1736429060079,2094
1736429060100,2078
1736429060121,2046
1736429060141,2026
1736429060162,2006
1736429060182,1974
1736429060202,1942
1736429060227,1932
1736429060245,1918
1736429060264,1918
1736429060284,1962
1736429060304,1982
1736429060325,2014
1736429060346,2046
1736429060366,2086
1736429060386,2126
1736429060407,2158
1736429060431,2190
1736429060449,2218
1736429060468,2230
1736429060489,2252
1736429060509,2252
1736429060530,2254
1736429060550,2262
1736429060571,2262
1736429060591,2266
1736429060611,2260
1736429060636,2260
1736429060654,2254
1736429060673,2238
1736429060693,2222
1736429060714,2218
1736429060734,2202
1736429060754,2174
1736429060775,2158
1736429060795,2142
1736429060816,2134
1736429060843,2102
1736429060861,2078
1736429060879,2046
1736429060897,2030
1736429060918,2014
1736429060938,1998
1736429060959,1994
1736429060979,2014
1736429061000,2026
1736429061020,2046
1736429061045,2078
1736429061063,2126
1736429061082,2154
1736429061102,2174
1736429061122,2218
1736429061163,2282
1736429061184,2294
1736429061204,2302
1736429061225,2318
1736429061245,2302
1736429061270,2302
1736429061288,2324
1736429061306,2318
1736429061327,2302
1736429061347,2302
1736429061368,2294
1736429061388,2268
1736429061409,2266
1736429061429,2238
1736429061450,2238
1736429061474,2206
1736429061493,2174
1736429061510,2164
1736429061531,2142
1736429061552,2110
1736429061572,2094
1736429061613,2046
1736429061636,2014
1736429061654,1982
1736429061675,1982
1736429061699,1966
1736429061718,1982
1736429061735,2006
1736429061756,2038
1736429061777,2070
1736429061797,2110
1736429061818,2142
1736429061838,2174
1736429061859,2206
1736429061879,2230
1736429061904,2254
1736429061922,2268
1736429061941,2270
1736429061960,2286
1736429061981,2282
1736429062002,2286
1736429062022,2294
1736429062043,2282
1736429062063,2294
1736429062083,2286
1736429062108,2270
1736429062126,2270
1736429062145,2238
1736429062165,2238
1736429062185,2230
1736429062206,2218
1736429062227,2198
1736429062247,2190
1736429062268,2158
1736429062288,2142
1736429062313,2126
1736429062331,2094
1736429062349,2094
1736429062370,2046
1736429062390,2046
1736429062452,2042
1736429062472,2046
1736429062492,2086
1736429062513,2126
1736429062533,2142
1736429062558,2174
1736429062576,2190
1736429062595,2206
1736429062615,2238
1736429062635,2260
1736429062656,2254
1736429062677,2262
1736429062697,2262
1736429062717,2266
1736429062738,2262
1736429062762,2262
1736429062780,2262
1736429062799,2254
1736429062820,2238
1736429062840,2222
1736429062860,2206
1736429062881,2188
1736429062901,2166
1736429062922,2142
1736429062942,2132
1736429062967,2102
1736429062985,2078
1736429063003,2046
1736429063024,2022
1736429063045,1994
1736429063065,1972
1736429063106,1910
1736429063126,1886
1736429063146,1884
1736429063167,1894
1736429063192,1918
1736429063210,1934
1736429063228,1942
1736429063269,1978
1736429063290,1994
1736429063310,2004
1736429063331,2010
1736429063351,2014
1736429063372,2014
1736429063392,2006
1736429063417,1982
1736429063435,1982
1736429063453,1978
1736429063474,1974
1736429063494,1962
1736429063515,1958
1736429063535,1934
1736429063556,1918
1736429063576,1902
1736429063596,1886
1736429063621,1854
1736429063640,1838
1736429063658,1814
1736429063678,1782
1736429063699,1774
1736429063719,1742
1736429063740,1718
1736429063760,1684
1736429063781,1662
1736429063801,1642
1736429063826,1614
1736429063845,1598
1736429063883,1610
1736429063924,1642
1736429063944,1662
1736429063965,1682
1736429063985,1706
1736429064006,1726
1736429064026,1738
1736429064046,1758
1736429064071,1774
1736429064089,1782
1736429064108,1774
1736429064128,1790
1736429064149,1774
1736429064169,1774
1736429064189,1774
1736429064210,1758
1736429064231,1754
1736429064251,1748
1736429064276,1726
1736429064294,1710
1736429064312,1694
1736429064332,1662
1736429064353,1646
1736429064374,1638
1736429064394,1622
1736429064414,1578
1736429064435,1550
1736429064456,1530
1736429064481,1502
1736429064499,1470
1736429064517,1454
1736429064537,1428
1736429064557,1406
1736429064599,1390
1736429064619,1420
1736429064639,1446
1736429064660,1462
1736429064680,1482
1736429064705,1516
1736429064724,1534
1736429064763,1566
1736429064782,1590
1736429064803,1594
1736429064824,1594
1736429064864,1598
1736429064885,1582
1736429064905,1582
1736429064926,1582
1736429064967,1562
1736429064987,1534
1736429065007,1534
1736429065028,1514
1736429065048,1492
1736429065069,1470
1736429065089,1454
1736429065110,1430
1736429065130,1420
1736429065151,1386
1736429065192,1334
1736429065212,1306
1736429065232,1278
1736429065253,1246
1736429065273,1236
1736429065294,1226
1736429065314,1226
1736429065334,1242
1736429065355,1274
1736429065375,1290
1736429065417,1334
1736429065437,1366
1736429065457,1398
1736429065478,1406
1736429065498,1406
1736429065519,1428
1736429065539,1438
1736429065559,1430
1736429065580,1430
1736429065601,1428
1736429065626,1428
1736429065647,1430
1736429065665,1420
1736429065683,1406
1736429065703,1406
1736429065723,1406
1736429065743,1388
1736429065764,1370
1736429065784,1364
1736429065805,1338
1736429065830,1326
1736429065866,1290
1736429065887,1278
1736429065907,1246
1736429065927,1242
1736429065948,1222
1736429065968,1204
1736429065989,1194
1736429066009,1182
1736429066030,1190
1736429066055,1210
1736429066073,1242
1736429066092,1262
1736429066112,1300
1736429066132,1338
1736429066153,1364
1736429066173,1398
1736429066193,1430
1736429066214,1450
1736429066234,1460
1736429066259,1470
1736429066277,1470
1736429066296,1470
1736429066316,1486
1736429066337,1494
1736429066357,1498
1736429066377,1494
1736429066398,1494
1736429066418,1490
1736429066460,1486
1736429066484,1482
1736429066503,1470
1736429066521,1462
1736429066541,1434
1736429066562,1422
1736429066582,1406
1736429066603,1390
1736429066623,1374
1736429066643,1374
1736429066664,1354
1736429066689,1342
1736429066707,1316
1736429066725,1322
1736429066745,1342
1736429066766,1364
1736429066786,1396
1736429066806,1418
1736429066827,1450
1736429066848,1466
1736429066868,1492
1736429066893,1526
1736429066911,1534
1736429066930,1534
1736429066950,1550
1736429066970,1534
1736429066991,1550
1736429067011,1550
1736429067032,1556
1736429067052,1558
1736429067072,1534
1736429067098,1534
1736429067134,1518
1736429067154,1516
1736429067174,1498
1736429067195,1470
1736429067216,1462
1736429067238,1450
1736429067257,1430
1736429067277,1398
1736429067297,1390
1736429067322,1362
1736429067341,1334
1736429067359,1308
1736429067379,1302
1736429067399,1290
1736429067420,1298
1736429067441,1310
1736429067461,1342
1736429067481,1374
1736429067502,1406
1736429067527,1450
1736429067546,1482
1736429067564,1518
1736429067584,1550
1736429067604,1590
1736429067625,1610
1736429067645,1622
1736429067666,1614
1736429067686,1642
1736429067707,1646
1736429067732,1646
1736429067750,1654
1736429067769,1662
1736429067788,1662
1736429067809,1654
1736429067829,1646
1736429067849,1644
1736429067870,1642
1736429067890,1622
1736429067910,1614
1736429067972,1562
1736429067992,1534
1736429068013,1524
1736429068037,1514
1736429068055,1494
1736429068074,1470
1736429068095,1470
1736429068115,1470
1736429068135,1494
1736429068156,1526
1736429068181,1566
1736429068200,1610
1736429068218,1654
1736429068238,1686
1736429068259,1726
1736429068279,1758
1736429068299,1806
1736429068320,1846
1736429068340,1862
1736429068361,1870
1736429068386,1882
1736429068405,1886
1736429068423,1902
1736429068443,1902
1736429068463,1910
1736429068484,1918
1736429068504,1918
1736429068524,1910
1736429068545,1910
1736429068565,1902
1736429068590,1894
1736429068609,1876
1736429068628,1870
1736429068647,1854
1736429068667,1846
1736429068688,1822
1736429068708,1806
1736429068729,1788
1736429068749,1770
1736429068770,1758
1736429068795,1742
1736429068814,1738
1736429068835,1742
1736429068853,1770
1736429068872,1790
1736429068892,1834
1736429068913,1866
1736429068933,1918
1736429068954,1950
1736429068974,1994
1736429069000,2038
1736429069018,2062
1736429069037,2094
1736429069056,2102
1736429069076,2110
1736429069097,2126
1736429069117,2140
1736429069138,2142
1736429069158,2158
1736429069178,2166
1736429069220,2142
1736429069240,2154
1736429069260,2142
1736429069281,2138
1736429069301,2126
1736429069322,2110
1736429069342,2102
1736429069363,2074
1736429069383,2092
1736429069403,2046
1736429069465,2014
1736429069485,1982
1736429069506,1974
1736429069526,1958
1736429069547,1950
1736429069567,1966
1736429069587,1982
1736429069608,2026
1736429069628,2070
1736429069650,2110
1736429069677,2150
1736429069696,2190
1736429069716,2234
1736429069735,2260
1736429069755,2302
1736429069774,2326
1736429069794,2350
1736429069833,2366
1736429069853,2366
1736429069874,2382
1736429069900,2398
1736429069920,2394
1736429069940,2398
1736429069959,2394
1736429069979,2398
1736429069998,2388
1736429070037,2362
1736429070058,2358
1736429070078,2346
1736429070119,2326
1736429070146,2302
1736429070181,2266
1736429070201,2250
1736429070222,2238
1736429070242,2222
1736429070263,2198
1736429070283,2198
1736429070303,2218
1736429070324,2238
1736429070365,2302
1736429070392,2334
1736429070413,2358
1736429070441,2410
1736429070492,2430
1736429070504,2452
1736429070522,2446
1736429070543,2446
1736429070563,2446
1736429070584,2446
1736429070604,2462
1736429070625,2430
1736429070645,2430
1736429070665,2422
1736429070686,2410
1736429070706,2394
1736429070727,2366
1736429070747,2366
1736429070768,2346
1736429070788,2346
1736429070809,2302
1736429070829,2294
1736429070849,2260
1736429070870,2238
1736429070890,2218
1736429070911,2190
1736429070931,2166
1736429070952,2138
1736429070972,2110
1736429070992,2110
1736429071013,2118
1736429071034,2122
1736429071054,2166
1736429071074,2174
1736429071095,2212
1736429071115,2238
1736429071156,2294
1736429071177,2334
1736429071197,2364
1736429071217,2382
1736429071258,2390
1736429071279,2394
1736429071299,2382
1736429071320,2398
1736429071340,2390
1736429071360,2378
1736429071381,2382
1736429071402,2358
1736429071422,2358
1736429071442,2342
1736429071463,2334
1736429071483,2318
1736429071504,2298
1736429071524,2278
1736429071545,2262
1736429071565,2238
1736429071606,2206
1736429071626,2174
1736429071647,2142
1736429071667,2122
1736429071688,2094
1736429071708,2070
1736429071749,2030
1736429071770,2046
1736429071790,2070
1736429071810,2108
1736429071831,2134
1736429071851,2166
1736429071872,2174
1736429071892,2222
1736429071913,2238
1736429071933,2270
1736429071954,2286
1736429071974,2300
1736429071994,2302
1736429072015,2326
1736429072038,2318
1736429072056,2302
1736429072076,2302
1736429072097,2302
1736429072118,2302
1736429072138,2286
1736429072158,2284
1736429072178,2262
1736429072199,2254
1736429072219,2230
1736429072240,2218
1736429072260,2206
1736429072281,2174
1736429072301,2158
1736429072321,2134
1736429072342,2122
