timestamp_ms,value
599616957503.4639,-2
599616957511.1561,-7
599616957518.8485,-7
599616957526.5408,-2
599616957534.2332,4
599616957541.9254,7
599616957549.6177,7
599616957557.31,7
599616957564.9645,7
599616957572.6567,4
599616957580.3491,-2
599616957588.0414,-2
599616957595.7338,7
599616957603.426,7
599616957611.1183,0
599616957618.8107,16
599616957626.5029,52
599616957634.1952,55
599616957641.8876,33
599616957649.5798,16
599616957657.2722,-2
599616957664.9645,-12
599616957672.6567,-4
599616957680.3491,0
599616957688.0414,0
599616957695.7338,0
599616957703.426,0
599616957711.1183,-16
599616957718.8107,-36
599616957726.5029,103
599616957734.1952,550
599616957741.8876,1005
599616957749.5798,795
599616957757.2722,-21
599616957764.9645,-473
599616957772.6567,-283
599616957780.3491,-69
599616957788.0414,-33
599616957795.7338,-7
599616957803.426,9
599616957811.1183,7
599616957818.8107,14
599616957826.5029,28
599616957834.1952,28
599616957841.8876,28
599616957849.5798,40
599616957857.2722,52
599616957864.9645,55
599616957872.6567,57
599616957880.3491,62
599616957888.0414,67
599616957895.7338,74
599616957903.426,86
599616957911.1183,96
599616957918.8107,103
599616957926.5029,113
599616957934.1952,120
599616957941.8876,125
599616957949.5798,129
599616957957.2722,134
599616957964.9645,129
599616957972.6567,125
599616957980.3491,122
599616957988.0414,115
599616957995.7338,105
599616958003.426,93
599616958011.1183,84
599616958018.8107,72
599616958026.5029,55
599616958034.1952,38
599616958041.8876,21
599616958049.5798,7
599616958057.2722,-4
599616958064.9645,-14
599616958072.6567,-24
599616958080.3491,-33
599616958088.0414,-36
599616958095.7338,-28
599616958103.426,-26
599616958111.1183,-31
599616958118.8107,-26
599616958126.4601,-16
599616958134.1523,-9
599616958141.8447,-7
599616958149.537,-2
599616958157.2294,0
599616958164.9216,-2
599616958172.6139,0
599616958180.3063,7
599616958187.9985,2
599616958195.6908,-4
599616958203.3832,-7
599616958211.0754,-4
599616958218.7678,0
599616958226.4601,2
599616958234.1523,4
599616958241.8447,0
599616958249.537,0
599616958257.2294,9
599616958264.9216,16
599616958272.6139,19
599616958280.3063,33
599616958287.9985,52
599616958295.6908,72
599616958303.3832,74
599616958311.0754,62
599616958318.7678,45
599616958326.4601,24
599616958334.1523,12
599616958341.8447,16
599616958349.537,24
599616958357.2294,24
599616958364.9216,21
599616958372.6139,21
599616958380.3063,7
599616958387.9985,-19
599616958395.6908,101
599616958403.3832,543
599616958411.0754,1038
599616958418.7678,870
599616958426.4601,45
599616958434.1523,-432
599616958441.8447,-259
599616958449.537,-57
599616958457.2294,-19
599616958464.9216,14
599616958472.6139,26
599616958480.3063,14
599616958487.9985,19
599616958495.6908,24
599616958503.3832,28
599616958511.0754,38
599616958518.7678,48
599616958526.4601,50
599616958534.1523,55
599616958541.8447,62
599616958549.537,64
599616958557.2294,67
599616958564.9216,74
599616958572.6139,86
599616958580.3063,86
599616958587.9985,81
599616958595.6908,91
599616958603.3832,103
599616958611.0754,110
599616958618.7678,120
599616958626.4601,125
599616958634.1523,125
599616958641.8447,117
599616958649.537,105
599616958657.2294,103
599616958664.9216,103
599616958672.6139,98
599616958680.3063,93
599616958687.9353,84
599616958695.6276,62
599616958703.32,43
599616958711.0122,24
599616958718.7046,4
599616958726.3969,-9
599616958734.0891,-16
599616958741.7815,-21
599616958749.4738,-21
599616958757.166,-19
599616958764.8584,-16
599616958772.5507,-14
599616958780.243,-24
599616958787.9353,-26
599616958795.6276,-14
599616958803.32,-7
599616958811.0122,-7
599616958818.7046,0
599616958826.3969,0
599616958834.0891,-2
599616958841.7815,4
599616958849.4738,7
599616958857.166,7
599616958864.8584,9
599616958872.5507,7
599616958880.243,12
599616958887.9353,19
599616958895.6276,19
599616958903.32,16
599616958911.0122,19
599616958918.7046,26
599616958926.3969,31
599616958934.0891,38
599616958941.7815,57
599616958949.4738,79
599616958957.166,84
599616958964.8584,72
599616958972.5507,57
599616958980.243,31
599616958987.9353,12
599616958995.6276,9
599616959003.32,9
599616959011.0122,14
599616959018.7046,16
599616959026.3969,19
599616959034.0891,12
599616959041.7815,-26
599616959049.4738,14
599616959057.166,358
599616959064.8584,930
599616959072.5507,1065
599616959080.243,355
599616959087.9353,-379
599616959095.6276,-379
599616959103.32,-122
599616959111.0122,-55
599616959118.7046,-26
599616959126.3969,4
599616959134.0891,-9
599616959141.7815,-9
599616959149.4738,12
599616959157.166,21
599616959164.8584,24
599616959172.5507,33
599616959180.243,40
599616959187.9353,43
599616959195.6276,52
599616959203.32,62
599616959211.0122,69
599616959218.7046,74
599616959226.3969,69
599616959234.0891,69
599616959241.7815,79
599616959249.436,91
599616959257.1283,103
599616959264.8207,110
599616959272.513,105
599616959280.2053,103
599616959287.8976,117
599616959295.5898,125
599616959303.2822,113
599616959310.9745,101
599616959318.6667,93
599616959326.3591,81
599616959334.0514,69
599616959341.7438,64
599616959349.436,55
599616959357.1283,33
599616959364.8207,9
599616959372.513,-9
599616959380.2053,-16
599616959387.8976,-24
599616959395.5898,-24
599616959403.2822,-26
599616959410.9745,-28
599616959418.6667,-26
599616959426.3591,-19
599616959434.0514,-16
599616959441.7438,-9
599616959449.436,-7
599616959457.1283,-9
599616959464.8207,-9
599616959472.513,-9
599616959480.2053,-12
599616959487.8976,-4
599616959495.5898,-2
599616959503.2822,-4
599616959510.9745,-2
599616959518.6667,4
599616959526.3591,9
599616959534.0514,9
599616959541.7438,7
599616959549.436,2
599616959557.1283,9
599616959564.8207,19
599616959572.513,21
599616959580.2053,24
599616959587.8976,21
599616959595.5898,9
599616959603.2822,12
599616959610.9745,40
599616959618.6667,69
599616959626.3591,69
599616959634.0514,50
599616959641.7438,28
599616959649.436,14
599616959657.1283,9
599616959664.8207,12
599616959672.513,9
599616959680.2053,7
599616959687.8976,4
599616959695.5898,9
599616959703.2822,2
599616959710.9745,-31
599616959718.6667,36
599616959726.3591,413
599616959734.0514,959
599616959741.7438,976
599616959749.436,209
599616959757.1283,-423
599616959764.8207,-341
599616959772.513,-103
599616959780.2053,-48
599616959787.8976,-14
599616959795.5898,9
599616959803.2822,0
599616959810.9164,4
599616959818.6086,16
599616959826.301,19
599616959833.9933,24
599616959841.6857,38
599616959849.3779,45
599616959857.0702,48
599616959864.7626,52
599616959872.4548,57
599616959880.1471,67
599616959887.8395,79
599616959895.5317,86
599616959903.2241,86
599616959910.9164,79
599616959918.6086,84
599616959926.301,98
599616959933.9933,113
599616959941.6857,120
599616959949.3779,125
599616959957.0702,125
599616959964.7626,117
599616959972.4548,110
599616959980.1471,108
599616959987.8395,101
599616959995.5317,88
599616960003.2241,79
599616960010.9164,62
599616960018.6086,40
599616960026.301,26
599616960033.9933,12
599616960041.6857,-7
599616960049.3779,-24
599616960057.0702,-33
599616960064.7626,-33
599616960072.4548,-28
599616960080.1471,-28
599616960087.8395,-28
599616960095.5317,-33
599616960103.2241,-45
599616960110.9164,-43
599616960118.6086,-31
599616960126.301,-28
599616960133.9933,-28
599616960141.6857,-24
599616960149.3779,-24
599616960157.0702,-21
599616960164.7626,-16
599616960172.4548,-14
599616960180.1471,-12
599616960187.8395,-9
599616960195.5317,-9
599616960203.2241,-9
599616960210.9164,-9
599616960218.6086,-14
599616960226.301,-14
599616960233.9933,-7
599616960241.6857,-4
599616960249.3779,0
599616960257.0702,4
599616960264.7626,9
599616960272.4548,9
599616960280.1471,14
599616960287.8395,24
599616960295.5317,48
599616960303.2241,74
599616960310.9164,72
599616960318.6086,57
599616960326.301,40
599616960333.9933,24
599616960341.6857,12
599616960349.3779,12
599616960357.0702,14
599616960364.7626,16
599616960372.4069,19
599616960380.0991,19
599616960387.7915,2
599616960395.4838,-28
599616960403.1761,67
599616960410.8684,480
599616960418.5607,1002
599616960426.253,933
599616960433.9453,137
599616960441.6376,-442
599616960449.33,-334
599616960457.0222,-103
599616960464.7146,-50
599616960472.4069,-24
599616960480.0991,-4
599616960487.7915,-12
599616960495.4838,-7
599616960503.1761,12
599616960510.8684,16
599616960518.5607,16
599616960526.253,28
599616960533.9453,36
599616960541.6376,40
599616960549.33,50
599616960557.0222,60
599616960564.7146,64
599616960572.4069,72
599616960580.0991,81
599616960587.7915,93
599616960595.4838,101
599616960603.1761,101
599616960610.8684,91
599616960618.5607,93
599616960626.253,105
599616960633.9453,115
599616960641.6376,120
599616960649.33,122
599616960657.0222,120
599616960664.7146,115
599616960672.4069,108
599616960680.0991,98
599616960687.7915,88
599616960695.4838,74
599616960703.1761,48
599616960710.8684,16
599616960718.5607,0
599616960726.253,-12
599616960733.9453,-21
599616960741.6376,-31
599616960749.33,-33
599616960757.0222,-36
599616960764.7146,-33
599616960772.4069,-26
599616960780.0991,-24
599616960787.7915,-21
599616960795.4838,-19
599616960803.1761,-14
599616960810.8684,-12
599616960818.5607,-9
599616960826.253,-4
599616960833.9453,-2
599616960841.6376,-4
599616960849.33,-4
599616960857.0222,-2
599616960864.7146,0
599616960872.4069,7
599616960880.0991,9
599616960887.7915,9
599616960895.4838,7
599616960903.1761,9
599616960910.8684,12
599616960918.5607,14
599616960926.253,16
599616960933.9076,19
599616960941.5999,14
599616960949.2922,12
599616960956.9845,12
599616960964.6769,16
599616960972.3691,21
599616960980.0614,14
599616960987.7538,4
599616960995.446,24
599616961003.1383,60
599616961010.8307,74
599616961018.523,60
599616961026.2153,45
599616961033.9076,36
599616961041.5999,24
599616961049.2922,16
599616961056.9845,14
599616961064.6769,12
599616961072.3691,9
599616961080.0614,12
599616961087.7538,19
599616961095.446,9
599616961103.1383,-21
599616961110.8307,60
599616961118.523,435
599616961126.2153,945
599616961133.9076,930
599616961141.5999,173
599616961149.2922,-435
599616961156.9845,-343
599616961164.6769,-93
599616961172.3691,-33
599616961180.0614,-9
599616961187.7538,9
599616961195.446,0
599616961203.1383,-2
599616961210.8307,9
599616961218.523,14
599616961226.2153,24
599616961233.9076,36
599616961241.5999,43
599616961249.2922,48
599616961256.9845,50
599616961264.6769,60
599616961272.3691,72
599616961280.0614,79
599616961287.7538,81
599616961295.446,86
599616961303.1383,91
599616961310.8307,103
599616961318.523,115
599616961326.2153,127
599616961333.9076,134
599616961341.5999,139
599616961349.2922,137
599616961356.9845,137
599616961364.6769,134
599616961372.3691,129
599616961380.0614,117
599616961387.7538,103
599616961395.446,93
599616961403.1383,86
599616961410.8307,74
599616961418.523,57
599616961426.2153,40
599616961433.9076,19
599616961441.5999,-2
599616961449.2922,-14
599616961456.9845,-14
599616961464.6769,-12
599616961472.3691,-14
599616961480.0614,-14
599616961487.7538,-14
599616961495.4082,-9
599616961503.1005,-4
599616961510.7928,0
599616961518.4851,4
599616961526.1775,2
599616961533.8698,0
599616961541.562,4
599616961549.2544,7
599616961556.9467,7
599616961564.6389,4
599616961572.3313,-7
599616961580.0236,-9
599616961587.716,-4
599616961595.4082,-4
599616961603.1005,-16
599616961610.7928,-24
599616961618.4851,-31
599616961626.1775,-40
599616961633.8698,-43
599616961641.562,-31
599616961649.2544,-24
599616961656.9467,-24
599616961664.6389,-21
599616961672.3313,-14
599616961680.0236,-12
599616961687.716,-12
599616961695.4082,-9
599616961703.1005,-4
599616961710.7928,-4
599616961718.4851,0
599616961726.1775,21
599616961733.8698,57
599616961741.562,76
599616961749.2544,60
599616961756.9467,38
599616961764.6389,33
599616961772.3313,26
599616961780.0236,16
599616961787.716,12
599616961795.4082,14
599616961803.1005,14
599616961810.7928,16
599616961818.4851,19
599616961826.1775,9
599616961833.8698,-16
599616961841.562,64
599616961849.2544,442
599616961856.9467,942
599616961864.6389,925
599616961872.3313,187
599616961880.0236,-418
599616961887.716,-336
599616961895.4082,-76
599616961903.1005,-9
599616961910.7928,9
599616961918.4851,33
599616961926.1775,31
599616961933.8698,26
599616961941.562,31
599616961949.2544,36
599616961956.9467,38
599616961964.6389,40
599616961972.3313,45
599616961980.0236,55
599616961987.716,57
599616961995.4082,62
599616962003.1005,74
599616962010.7928,86
599616962018.4851,91
599616962026.1775,96
599616962033.8698,98
599616962041.562,103
599616962049.2544,110
599616962056.8783,115
599616962064.5706,122
599616962072.263,127
599616962079.9552,129
599616962087.6476,127
599616962095.3398,127
599616962103.0321,122
599616962110.7245,110
599616962118.4167,101
599616962126.109,88
599616962133.8014,67
599616962141.4937,50
599616962149.186,40
599616962156.8783,21
599616962164.5706,4
599616962172.263,-9
599616962179.9552,-26
599616962187.6476,-36
599616962195.3398,-31
599616962203.0321,-28
599616962210.7245,-26
599616962218.4167,-19
599616962226.109,-16
599616962233.8014,-16
599616962241.4937,-12
599616962249.186,-7
599616962256.8783,-2
599616962264.5706,2
599616962272.263,-2
599616962279.9552,-2
599616962287.6476,4
599616962295.3398,7
599616962303.0321,9
599616962310.7245,12
599616962318.4167,12
599616962326.109,14
599616962333.8014,16
599616962341.4937,16
599616962349.186,21
599616962356.8783,24
599616962364.5706,26
599616962372.263,26
599616962379.9552,28
599616962387.6476,31
599616962395.3398,36
599616962403.0321,38
599616962410.7245,38
599616962418.4167,40
599616962426.109,50
599616962433.8014,72
599616962441.4937,98
599616962449.186,96
599616962456.8783,74
599616962464.5706,64
599616962472.263,52
599616962479.9552,36
599616962487.6476,33
599616962495.3398,36
599616962503.0321,28
599616962510.7245,28
599616962518.4167,31
599616962526.109,28
599616962533.8014,4
599616962541.4937,21
599616962549.186,286
599616962556.8783,805
599616962564.5706,1031
599616962572.263,483
599616962579.9552,-262
599616962587.6476,-377
599616962595.3398,-132
599616962603.0321,-28
599616962610.7245,-2
599616962618.3792,21
599616962626.0714,14
599616962633.7638,4
599616962641.456,2
599616962649.1484,-2
599616962656.8407,-2
599616962664.533,9
599616962672.2253,14
599616962679.9176,12
599616962687.6099,16
599616962695.3022,21
599616962702.9945,21
599616962710.6869,26
599616962718.3792,36
599616962726.0714,50
599616962733.7638,57
599616962741.456,62
599616962749.1484,79
599616962756.8407,93
599616962764.533,101
599616962772.2253,110
599616962779.9176,117
599616962787.6099,117
599616962795.3022,120
599616962802.9945,122
599616962810.6869,115
599616962818.3792,113
599616962826.0714,110
599616962833.7638,96
599616962841.456,84
599616962849.1484,72
599616962856.8407,48
599616962864.533,28
599616962872.2253,9
599616962879.9176,-2
599616962887.6099,-4
599616962895.3022,-4
599616962902.9945,0
599616962910.6869,0
599616962918.3792,-4
599616962926.0714,-7
599616962933.7638,0
599616962941.456,4
599616962949.1484,9
599616962956.8407,14
599616962964.533,12
599616962972.2253,12
599616962979.9176,14
599616962987.6099,21
599616962995.3022,26
599616963002.9945,24
599616963010.6869,21
599616963018.3792,19
599616963026.0714,21
599616963033.7638,26
599616963041.456,28
599616963049.1484,28
599616963056.8407,28
599616963064.533,24
599616963072.2253,28
599616963079.9176,40
599616963087.6099,40
599616963095.3022,40
599616963102.9945,52
599616963110.6869,79
599616963118.3792,98
599616963126.0714,93
599616963133.7638,76
599616963141.456,55
599616963149.1484,21
599616963156.8407,4
599616963164.533,7
599616963172.2253,4
599616963179.8798,4
599616963187.572,7
599616963195.2644,2
599616963202.9567,-19
599616963210.649,-36
599616963218.3413,132
599616963226.0336,630
599616963233.726,1070
599616963241.4182,750
599616963249.1105,-88
599616963256.8029,-418
599616963264.4951,-199
599616963272.1875,-64
599616963279.8798,-57
599616963287.572,-26
599616963295.2644,-16
599616963302.9567,-21
599616963310.649,-7
599616963318.3413,2
599616963326.0336,-2
599616963333.726,7
599616963341.4182,21
599616963349.1105,24
599616963356.8029,24
599616963364.4951,26
599616963372.1875,28
599616963379.8798,28
599616963387.572,38
599616963395.2644,55
599616963402.9567,62
599616963410.649,62
599616963418.3413,69
599616963426.0336,79
599616963433.726,91
599616963441.4182,98
599616963449.1105,108
599616963456.8029,113
599616963464.4951,113
599616963472.1875,108
599616963479.8798,105
599616963487.572,105
599616963495.2644,98
599616963502.9567,88
599616963510.649,76
599616963518.3413,60
599616963526.0336,40
599616963533.726,21
599616963541.4182,9
599616963549.1105,-7
599616963556.8029,-24
599616963564.4951,-21
599616963572.1875,-12
599616963579.8798,-12
599616963587.572,-12
599616963595.2644,-12
599616963602.9567,-14
599616963610.649,-7
599616963618.3413,0
599616963626.0336,0
599616963633.726,2
599616963641.4182,7
599616963649.1105,2
599616963656.8029,-12
599616963664.4951,-21
599616963672.1875,-14
599616963679.8798,-14
599616963687.572,-14
599616963695.2644,-9
599616963702.9567,-7
599616963710.649,-2
599616963718.3413,2
599616963726.0336,4
599616963733.726,4
599616963741.3651,7
599616963749.0574,12
599616963756.7498,21
599616963764.442,40
599616963772.1344,62
599616963779.8267,69
599616963787.5189,60
599616963795.2113,43
599616963802.9036,24
599616963810.5958,9
599616963818.2882,0
599616963825.9805,-7
599616963833.6729,-4
599616963841.3651,2
599616963849.0574,4
599616963856.7498,-7
599616963864.442,-43
599616963872.1344,0
599616963879.8267,348
599616963887.5189,930
599616963895.2113,1062
599616963902.9036,339
599616963910.5958,-382
599616963918.2882,-355
599616963925.9805,-115
599616963933.6729,-69
599616963941.3651,-31
599616963949.0574,2
599616963956.7498,-19
599616963964.442,-19
599616963972.1344,0
599616963979.8267,0
599616963987.5189,2
599616963995.2113,16
599616964002.9036,24
599616964010.5958,28
599616964018.2882,38
599616964025.9805,43
599616964033.6729,50
599616964041.3651,55
599616964049.0574,57
599616964056.7498,64
599616964064.442,69
599616964072.1344,72
599616964079.8267,86
599616964087.5189,101
599616964095.2113,105
599616964102.9036,113
599616964110.5958,120
599616964118.2882,117
599616964125.9805,113
599616964133.6729,110
599616964141.3651,108
599616964149.0574,96
599616964156.7498,74
599616964164.442,48
599616964172.1344,36
599616964179.8267,24
599616964187.5189,2
599616964195.2113,-14
599616964202.9036,-24
599616964210.5958,-31
599616964218.2882,-33
599616964225.9805,-33
599616964233.6729,-36
599616964241.3651,-28
599616964249.0574,-21
599616964256.7498,-19
599616964264.442,-14
599616964272.1344,-12
599616964279.8267,-7
599616964287.5189,0
599616964295.2113,2
599616964302.8506,2
599616964310.5428,7
599616964318.2352,7
599616964325.9275,9
599616964333.6199,14
599616964341.3121,12
599616964349.0044,7
599616964356.6968,0
599616964364.389,-2
599616964372.0813,2
599616964379.7737,12
599616964387.466,12
599616964395.1583,2
599616964402.8506,-2
599616964410.5428,12
599616964418.2352,38
599616964425.9275,60
599616964433.6199,62
599616964441.3121,50
599616964449.0044,36
599616964456.6968,16
599616964464.389,4
599616964472.0813,7
599616964479.7737,9
599616964487.466,4
599616964495.1583,7
599616964502.8506,12
599616964510.5428,4
599616964518.2352,-28
599616964525.9275,24
599616964533.6199,370
599616964541.3121,923
599616964549.0044,1029
599616964556.6968,329
599616964564.389,-355
599616964572.0813,-336
599616964579.7737,-98
599616964587.466,-40
599616964595.1583,-14
599616964602.8506,16
599616964610.5428,9
599616964618.2352,12
599616964625.9275,24
599616964633.6199,24
599616964641.3121,24
599616964649.0044,28
599616964656.6968,38
599616964664.389,36
599616964672.0813,19
599616964679.7737,19
599616964687.466,38
599616964695.1583,50
599616964702.8506,55
599616964710.5428,64
599616964718.2352,74
599616964725.9275,84
599616964733.6199,98
599616964741.3121,110
599616964749.0044,115
599616964756.6968,115
599616964764.389,113
599616964772.0813,105
599616964779.7737,103
599616964787.466,103
599616964795.1583,101
599616964802.8506,93
599616964810.5428,84
599616964818.2352,74
599616964825.9275,62
599616964833.6199,48
599616964841.3121,28
599616964849.0044,9
599616964856.6968,-9
599616964864.3512,-16
599616964872.0435,-16
599616964879.7358,-16
599616964887.4281,-19
599616964895.1205,-24
599616964902.8127,-26
599616964910.505,-19
599616964918.1974,-14
599616964925.8896,-9
599616964933.5819,-7
599616964941.2743,-12
599616964948.9666,-19
599616964956.6589,-14
599616964964.3512,-4
599616964972.0435,-4
599616964979.7358,-2
599616964987.4281,-2
599616964995.1205,-4
599616965002.8127,-2
599616965010.505,7
599616965018.1974,9
599616965025.8896,9
599616965033.5819,12
599616965041.2743,12
599616965048.9666,14
599616965056.6589,24
599616965064.3512,33
599616965072.0435,52
599616965079.7358,72
599616965087.4281,76
599616965095.1205,67
599616965102.8127,52
599616965110.505,38
599616965118.1974,21
599616965125.8896,14
599616965133.5819,7
599616965141.2743,4
599616965148.9666,9
599616965156.6589,14
599616965164.3512,0
599616965172.0435,-45
599616965179.7358,-21
599616965187.4281,281
599616965195.1205,834
599616965202.8127,1048
599616965210.505,444
599616965218.1974,-317
599616965225.8896,-399
599616965233.5819,-139
599616965241.2743,-40
599616965248.9666,-19
599616965256.6589,7
599616965264.3512,0
599616965272.0435,-2
599616965279.7358,14
599616965287.4281,26
599616965295.1205,31
599616965302.8127,38
599616965310.505,43
599616965318.1974,45
599616965325.8896,55
599616965333.5819,67
599616965341.2743,76
599616965348.9666,81
599616965356.6589,86
599616965364.3512,96
599616965372.0435,108
599616965379.7358,115
599616965387.4281,115
599616965395.1205,122
599616965402.8127,129
599616965410.505,127
599616965418.1974,132
599616965425.8519,139
599616965433.5442,134
599616965441.2366,127
599616965448.9288,122
599616965456.6212,115
599616965464.3135,110
599616965472.0057,103
599616965479.6981,79
599616965487.3904,45
599616965495.0826,21
599616965502.775,4
599616965510.4673,-14
599616965518.1597,-19
599616965525.8519,-21
599616965533.5442,-28
599616965541.2366,-26
599616965548.9288,-21
599616965556.6212,-19
599616965564.3135,-14
599616965572.0057,-12
599616965579.6981,-14
599616965587.3904,-12
599616965595.0826,-12
599616965602.775,-9
599616965610.4673,-4
599616965618.1597,-7
599616965625.8519,-14
599616965633.5442,-16
599616965641.2366,-16
599616965648.9288,-12
599616965656.6212,-7
599616965664.3135,-7
599616965672.0057,-16
599616965679.6981,-21
599616965687.3904,-16
599616965695.0826,-7
599616965702.775,-4
599616965710.4673,-2
599616965718.1597,2
599616965725.8519,7
599616965733.5442,19
599616965741.2366,45
599616965748.9288,64
599616965756.6212,62
599616965764.3135,52
599616965772.0057,38
599616965779.6981,16
599616965787.3904,7
599616965795.0826,9
599616965802.775,7
599616965810.4673,7
599616965818.1597,14
599616965825.8519,14
599616965833.5442,0
599616965841.2366,-26
599616965848.9288,52
599616965856.6212,435
599616965864.3135,959
599616965872.0057,947
599616965879.6981,185
599616965887.3904,-430
599616965895.0826,-341
599616965902.775,-86
599616965910.4673,-26
599616965918.1597,-12
599616965925.8519,9
599616965933.5442,2
599616965941.2366,7
599616965948.9288,24
599616965956.6212,28
599616965964.3135,31
599616965972.0057,40
599616965979.6981,48
599616965987.3273,50
599616965995.0195,62
599616966002.7119,69
599616966010.4042,72
599616966018.0966,76
599616966025.7888,76
599616966033.4811,84
599616966041.1735,98
599616966048.8657,110
599616966056.558,115
599616966064.2504,122
599616966071.9426,129
599616966079.635,137
599616966087.3273,141
599616966095.0195,141
599616966102.7119,134
599616966110.4042,125
599616966118.0966,115
599616966125.7888,105
599616966133.4811,103
599616966141.1735,96
599616966148.8657,76
599616966156.558,57
599616966164.2504,40
599616966171.9426,21
599616966179.635,-4
599616966187.3273,-26
599616966195.0195,-33
599616966202.7119,-36
599616966210.4042,-40
599616966218.0966,-36
599616966225.7888,-28
599616966233.4811,-31
599616966241.1735,-31
599616966248.8657,-28
599616966256.558,-26
599616966264.2504,-24
599616966271.9426,-16
599616966279.635,-16
599616966287.3273,-21
599616966295.0195,-21
599616966302.7119,-16
599616966310.4042,-14
599616966318.0966,-9
599616966325.7888,-7
599616966333.4811,-12
599616966341.1735,-12
599616966348.8657,-4
599616966356.558,0
599616966364.2504,-4
599616966371.9426,-14
599616966379.635,-9
599616966387.3273,-2
599616966395.0195,2
599616966402.7119,7
599616966410.4042,19
599616966418.0966,40
599616966425.7888,60
599616966433.4811,57
599616966441.1735,48
599616966448.8657,36
599616966456.558,16
599616966464.2504,4
599616966471.9426,2
599616966479.635,0
599616966487.3273,4
599616966495.0195,12
599616966502.7119,14
599616966510.4042,2
599616966518.0966,-28
599616966525.7888,43
599616966533.4811,404
599616966541.1735,906
599616966548.8228,923
599616966556.515,211
599616966564.2074,-413
599616966571.8997,-353
599616966579.592,-88
599616966587.2843,-16
599616966594.9766,-4
599616966602.669,14
599616966610.3612,4
599616966618.0535,0
599616966625.7458,12
599616966633.4381,26
599616966641.1305,33
599616966648.8228,31
599616966656.515,21
599616966664.2074,24
599616966671.8997,40
599616966679.592,50
599616966687.2843,43
599616966694.9766,36
599616966702.669,45
599616966710.3612,64
599616966718.0535,76
599616966725.7458,91
599616966733.4381,103
599616966741.1305,108
599616966748.8228,108
599616966756.515,120
599616966764.2074,129
599616966771.8997,127
599616966779.592,120
599616966787.2843,108
599616966794.9766,101
599616966802.669,101
599616966810.3612,101
599616966818.0535,93
599616966825.7458,81
599616966833.4381,60
599616966841.1305,38
599616966848.8228,19
599616966856.515,-4
599616966864.2074,-24
599616966871.8997,-31
599616966879.592,-38
599616966887.2843,-43
599616966894.9766,-38
599616966902.669,-31
599616966910.3612,-26
599616966918.0535,-24
599616966925.7458,-24
599616966933.4381,-24
599616966941.1305,-24
599616966948.8228,-19
599616966956.515,-16
599616966964.2074,-14
599616966971.8997,-14
599616966979.592,-16
599616966987.2843,-14
599616966994.9766,-9
599616967002.669,-4
599616967010.3612,-7
599616967018.0535,-7
599616967025.7458,-4
599616967033.4381,2
599616967041.1305,7
599616967048.8228,12
599616967056.515,19
599616967064.2074,33
599616967071.8997,52
599616967079.592,64
599616967087.2843,57
599616967094.9766,43
599616967102.669,19
599616967110.3235,0
599616967118.0157,-7
599616967125.7081,-2
599616967133.4004,0
599616967141.0928,2
599616967148.785,4
599616967156.4773,0
599616967164.1697,-28
599616967171.8619,-16
599616967179.5542,204
599616967187.2466,680
599616967194.9388,971
599616967202.6312,529
599616967210.3235,-233
599616967218.0157,-432
599616967225.7081,-194
599616967233.4004,-69
599616967241.0928,-45
599616967248.785,-19
599616967256.4773,-16
599616967264.1697,-21
599616967271.8619,-2
599616967279.5542,9
599616967287.2466,7
599616967294.9388,12
599616967302.6312,24
599616967310.3235,31
599616967318.0157,40
599616967325.7081,48
599616967333.4004,52
599616967341.0928,62
599616967348.785,67
599616967356.4773,64
599616967364.1697,76
599616967371.8619,91
599616967379.5542,101
599616967387.2466,108
599616967394.9388,115
599616967402.6312,125
599616967410.3235,132
599616967418.0157,134
599616967425.7081,129
599616967433.4004,120
599616967441.0928,108
599616967448.785,108
599616967456.4773,108
599616967464.1697,96
599616967471.8619,76
599616967479.5542,60
599616967487.2466,40
599616967494.9388,24
599616967502.6312,7
599616967510.3235,-9
599616967518.0157,-19
599616967525.7081,-26
599616967533.4004,-31
599616967541.0928,-28
599616967548.785,-24
599616967556.4773,-26
599616967564.1697,-24
599616967571.8619,-16
599616967579.5542,-16
599616967587.2466,-19
599616967594.9388,-19
599616967602.6312,-21
599616967610.3235,-19
599616967618.0157,-19
599616967625.7081,-21
599616967633.4004,-14
599616967641.0928,-12
599616967648.785,-16
599616967656.4773,-12
599616967664.1697,-7
599616967671.7937,-4
599616967679.486,2
599616967687.1783,14
599616967694.8706,16
599616967702.563,24
599616967710.2552,31
599616967717.9475,26
599616967725.6399,4
599616967733.3322,-24
599616967741.0244,-38
599616967748.7168,-38
599616967756.409,-33
599616967764.1014,-31
599616967771.7937,-26
599616967779.486,-26
599616967787.1783,-33
599616967794.8706,-50
599616967802.563,-2
599616967810.2552,303
599616967817.9475,824
599616967825.6399,961
599616967833.3322,319
599616967841.0244,-363
599616967848.7168,-377
599616967856.409,-149
599616967864.1014,-79
599616967871.7937,-43
599616967879.486,-14
599616967887.1783,-21
599616967894.8706,-16
599616967902.563,-2
599616967910.2552,0
599616967917.9475,2
599616967925.6399,16
599616967933.3322,28
599616967941.0244,33
599616967948.7168,38
599616967956.409,45
599616967964.1014,52
599616967971.7937,64
599616967979.486,76
599616967987.1783,86
599616967994.8706,91
599616968002.563,98
599616968010.2552,110
599616968017.9475,127
599616968025.6399,134
599616968033.3322,137
599616968041.0244,137
599616968048.7168,137
599616968056.409,134
599616968064.1014,129
