timestamp_ms,value
1741717612870,2074
1741717612891,2382
1741717612932,2966
1741717612953,3134
1741717612973,3198
1741717612994,3198
1741717613018,3126
1741717613035,3062
1741717613056,2814
1741717613077,2574
1741717613098,2414
1741717613118,2230
1741717613142,2026
1741717613160,1886
1741717613180,1846
1741717613201,1846
1741717613227,1790
1741717613244,1726
1741717613263,1534
1741717613284,1342
1741717613307,1188
1741717613325,1070
1741717613346,1014
1741717613367,986
1741717613390,974
1741717613408,1022
1741717613432,1118
1741717613449,1230
1741717613470,1316
1741717613491,1354
1741717613511,1342
1741717613532,1342
1741717613553,1450
1741717613573,1774
1741717613594,2214
1741717613615,2550
1741717613641,2814
1741717613659,2942
1741717613677,2958
1741717613700,2942
1741717613718,2926
1741717613739,2846
1741717613760,2710
1741717613783,2538
1741717613801,2378
1741717613822,2222
1741717613846,2046
1741717613865,1886
1741717613884,1690
1741717613904,1494
1741717613925,1334
1741717613948,1214
1741717613967,1142
1741717613987,1068
1741717614008,1022
1741717614049,918
1741717614073,788
1741717614090,750
1741717614111,702
1741717614153,668
1741717614175,638
1741717614215,702
1741717614235,766
1741717614256,838
1741717614277,990
1741717614297,1198
1741717614321,1422
1741717614342,1550
1741717614359,1614
1741717614380,1678
1741717614401,1726
1741717614424,1774
1741717614442,1822
1741717614463,1838
1741717614484,1862
1741717614507,1886
1741717614531,1902
1741717614548,1934
1741717614567,1966
1741717614590,2014
1741717614608,2078
1741717614629,2094
1741717614649,2158
1741717614670,2206
1741717614690,2246
1741717614711,2286
1741717614735,2342
1741717614755,2398
1741717614773,2446
1741717614815,2478
1741717614835,2526
1741717614856,2590
1741717614877,2638
1741717614900,2686
1741717614918,2734
1741717614939,2798
1741717614963,2894
1741717614983,3014
1741717615002,3102
1741717615022,3182
1741717615042,3278
1741717615065,3342
1741717615084,3406
1741717615104,3462
1741717615125,3502
1741717615148,3550
1741717615172,3598
1741717615190,3654
1741717615207,3694
1741717615249,3750
1741717615270,3806
1741717615290,3846
1741717615311,3886
1741717615332,3946
1741717615353,3998
1741717615373,4046
1741717615400,4078
1741717615417,4142
1741717615435,4206
1741717615456,4270
1741717615476,4334
1741717615498,4398
1741717615518,4494
1741717615541,4558
1741717615559,4622
1741717615580,4718
1741717615604,4798
1741717615624,4910
1741717615642,5038
1741717615663,5070
1741717615684,5078
1741717615707,5078
1741717615725,5070
1741717615746,5070
1741717615766,5054
1741717615790,5038
1741717615814,5038
1741717615831,5022
1741717615849,5038
1741717615870,5038
1741717615890,5046
1741717615911,5038
1741717615932,5022
1741717615953,4990
1741717615973,4990
1741717615994,4990
1741717616020,4990
1741717616038,4990
1741717616056,4990
1741717616077,5006
1741717616100,5022
1741717616118,5034
1741717616139,5046
1741717616159,5054
1741717616183,5054
1741717616201,5078
1741717616225,5182
1741717616265,5806
1741717616284,6094
1741717616304,6318
1741717616325,6526
1741717616348,6702
1741717616366,6894
1741717616387,7102
1741717616408,7294
1741717616449,7390
1741717616474,7422
1741717616512,7582
1741717616532,7518
1741717616553,7454
1741717616573,7470
1741717616594,7486
1741717616615,7534
1741717616635,7550
1741717616656,7550
1741717616697,7486
1741717616722,7422
1741717616759,7342
1741717616780,7262
1741717616801,7150
1741717616824,7038
1741717616842,7086
1741717616863,7406
1741717616884,7918
1741717616907,8446
1741717616926,8942
1741717616950,8878
1741717616968,8814
1741717617007,8734
1741717617028,8622
1741717617049,8462
1741717617070,8222
1741717617091,7966
1741717617111,7750
1741717617132,7534
1741717617153,7382
1741717617177,7230
1741717617215,6990
1741717617235,6846
1741717617256,6726
1741717617277,6574
1741717617300,6414
1741717617318,6250
1741717617338,6078
1741717617359,5918
1741717617383,5758
1741717617407,5614
1741717617424,5486
1741717617442,5354
1741717617465,5254
1741717617484,5190
1741717617504,5254
1741717617525,5402
1741717617548,5518
1741717617566,5582
1741717617587,5638
1741717617611,5638
1741717617649,5438
1741717617670,5198
1741717617690,4958
1741717617711,4734
1741717617732,4542
1741717617753,4334
1741717617773,4110
1741717617815,3786
1741717617835,3594
1741717617862,3438
1741717617880,3310
1741717617898,3182
1741717617918,3070
1741717617941,3004
1741717617959,2982
1741717617980,2858
1741717618001,2638
1741717618024,2438
1741717618042,2246
1741717618067,2054
1741717618084,1886
1741717618107,1750
1741717618125,1638
1741717618146,1614
1741717618166,1626
1741717618207,2350
1741717618228,2698
1741717618249,2846
1741717618270,2810
1741717618294,2590
1741717618332,2262
1741717618352,2062
1741717618373,1850
1741717618394,1646
1741717618415,1500
1741717618435,1374
1741717618456,1258
1741717618477,1098
1741717618500,934
1741717618524,766
1741717618543,598
1741717618583,662
1741717618601,726
1741717618622,726
1741717618642,750
1741717618665,718
1741717618684,694
1741717618704,694
1741717618725,694
1741717618752,678
1741717618770,718
1741717618808,854
1741717618849,1174
1741717618870,1270
1741717618890,1318
1741717618911,1358
1741717618932,1382
1741717618953,1394
1741717618973,1358
1741717619000,1318
1741717619017,1286
1741717619035,1262
1741717619059,1238
1741717619077,1238
1741717619097,1262
1741717619118,1318
1741717619141,1382
1741717619159,1454
1741717619180,1506
1741717619205,1526
1741717619225,1570
1741717619263,1570
1741717619284,1606
1741717619307,1646
1741717619325,1694
1741717619346,1742
1741717619366,1806
1741717619407,2158
1741717619428,2550
1741717619453,2862
1741717619473,3062
1741717619490,3190
1741717619511,3254
1741717619532,3318
1741717619552,3326
1741717619573,3294
1741717619594,3262
1741717619615,3238
1741717619635,3198
1741717619660,3182
1741717619700,3182
1741717619718,3222
1741717619738,3254
1741717619760,3278
1741717619801,3190
1741717619821,3114
1741717619842,3070
1741717619865,3038
1741717619884,3030
1741717619908,3006
1741717619926,2990
1741717619948,2966
1741717619966,2958
1741717619987,3062
1741717620007,3390
1741717620049,4126
1741717620070,4398
1741717620090,4542
1741717620111,4606
1741717620135,4638
1741717620153,4630
1741717620173,4590
1741717620194,4494
1741717620215,4382
1741717620235,4286
1741717620258,4222
1741717620277,4182
1741717620297,4174
1741717620318,4158
1741717620345,4142
1741717620363,4094
1741717620401,4014
1741717620424,3994
1741717620463,3998
1741717620483,4030
1741717620507,4058
1741717620525,4062
1741717620546,4030
1741717620566,4030
1741717620608,4126
1741717620628,4502
1741717620649,4918
1741717620670,5342
1741717620690,5630
1741717620711,5790
1741717620732,5910
1741717620752,5998
1741717620773,6070
1741717620794,6126
1741717620821,6142
1741717620839,6142
1741717620877,6142
1741717620900,6142
1741717620918,6190
1741717620938,6190
1741717620959,6222
1741717620983,6238
1741717621001,6270
1741717621021,6294
1741717621046,6302
1741717621066,6318
1741717621104,6270
1741717621125,6270
1741717621148,6238
1741717621166,6230
1741717621187,6198
1741717621208,6142
1741717621249,6318
1741717621270,6702
1741717621294,7214
1741717621315,7678
1741717621333,7614
1741717621352,7550
1741717621373,7694
1741717621394,7806
1741717621416,7870
1741717621435,7806
1741717621458,7742
1741717621477,7710
1741717621501,7662
1741717621541,7614
1741717621559,7566
1741717621580,7502
1741717621601,7438
1741717621624,7374
1741717621642,7294
1741717621663,7214
1741717621683,7118
1741717621707,7038
1741717621731,6926
1741717621749,6790
1741717621807,6462
1741717621828,6318
1741717621849,6158
1741717621870,6030
1741717621890,5902
1741717621911,5990
1741717621932,6286
1741717621953,6734
1741717621977,7150
1741717621995,7374
1741717622015,7502
1741717622035,7502
1741717622056,7470
1741717622076,7438
1741717622100,7358
1741717622118,7246
1741717622139,7118
1741717622159,6990
1741717622187,6862
1741717622205,6734
1741717622222,6662
1741717622242,6590
1741717622265,6526
1741717622283,6462
1741717622304,6382
1741717622348,6190
1741717622366,6078
1741717622387,5998
1741717622412,5886
1741717622450,5742
1741717622470,5662
1741717622490,5566
1741717622511,5486
1741717622532,5438
1741717622552,5534
1741717622573,5822
1741717622594,6142
1741717622615,6446
1741717622639,6710
1741717622660,6830
1741717622677,6878
1741717622697,6894
1741717622718,6894
1741717622741,6846
1741717622759,6782
1741717622780,6654
1741717622801,6526
1741717622824,6398
1741717622849,6334
1741717622866,6238
1741717622907,6078
1741717622946,5822
1741717622966,5630
1741717623007,5198
1741717623028,5014
1741717623049,4822
1741717623069,4638
1741717623090,4446
1741717623115,4302
1741717623133,4174
1741717623153,4054
1741717623173,3962
1741717623194,3958
1741717623215,4222
1741717623235,4686
1741717623256,5118
1741717623277,5438
1741717623300,5598
1741717623324,5630
1741717623342,5662
1741717623383,5630
1741717623401,5582
1741717623421,5502
1741717623442,5422
1741717623465,5246
1741717623483,5102
1741717623504,4974
1741717623525,4910
1741717623552,4822
1741717623570,4734
1741717623608,4462
1741717623649,4214
1741717623670,4094
1741717623690,4022
1741717623711,3886
1741717623732,3742
1741717623752,3614
1741717623773,3486
1741717623801,3350
1741717623819,3246
1741717623837,3134
1741717623858,3022
1741717623877,2942
1741717623897,2982
1741717623918,3278
1741717623941,3734
1741717623959,4142
1741717623980,4414
1741717624004,4574
1741717624025,4654
1741717624063,4638
1741717624083,4574
1741717624107,4382
1741717624125,4142
1741717624166,3838
1741717624207,3614
1741717624228,3502
1741717624249,3382
1741717624276,3262
1741717624294,3158
1741717624332,2814
1741717624352,2638
1741717624373,2462
1741717624394,2282
1741717624415,2222
1741717624435,2046
1741717624456,1876
1741717624476,1694
1741717624504,1534
1741717624522,1402
1741717624539,1294
1741717624559,1178
1741717624583,1110
1741717624621,1148
1741717624642,1524
1741717624665,1974
1741717624683,2318
1741717624704,2526
1741717624729,2622
1741717624750,2670
1741717624767,2702
1741717624787,2794
1741717624849,2998
1741717624869,2966
1741717624890,2878
1741717624911,2814
1741717624932,2902
1741717624953,2966
1741717624980,2958
1741717624998,2926
1741717625016,2862
1741717625035,2746
1741717625058,2606
1741717625076,2454
1741717625097,2326
1741717625118,2174
1741717625141,2026
1741717625159,1878
1741717625184,1718
1741717625202,1582
1741717625224,1470
1741717625242,1350
1741717625263,1254
1741717625283,1166
1741717625307,1110
1741717625325,1246
1741717625346,1654
1741717625366,2046
1741717625408,2750
1741717625428,2926
1741717625449,3050
1741717625469,3150
1741717625490,3134
1741717625511,2942
1741717625532,2686
1741717625552,2454
1741717625573,2302
1741717625594,2166
1741717625621,2038
1741717625639,1942
1741717625657,1846
1741717625676,1748
1741717625700,1630
1741717625718,1514
1741717625738,1390
1741717625759,1262
1741717625782,1134
1741717625800,1002
1741717625825,890
1741717625843,764
1741717625865,652
1741717625884,538
1741717625904,602
1741717625925,666
1741717625948,650
1741717625966,658
1741717625986,810
1741717626049,1930
1741717626074,2262
1741717626111,2570
1741717626132,2650
1741717626152,2682
1741717626173,2650
1741717626214,2450
1741717626235,2394
1741717626258,2378
1741717626276,2374
1741717626297,2378
1741717626322,2374
1741717626343,2378
1741717626361,2386
1741717626380,2386
1741717626401,2362
1741717626424,2332
1741717626442,2238
1741717626463,2158
1741717626483,2046
1741717626507,1942
1741717626531,1838
1741717626549,1754
1741717626567,1662
1741717626607,1662
1741717626628,1962
1741717626649,2366
1741717626669,2742
1741717626690,3030
1741717626711,3222
1741717626732,3318
1741717626759,3350
1741717626777,3358
1741717626795,3350
1741717626814,3294
1741717626835,3222
1741717626855,3150
1741717626876,3070
1741717626900,3062
1741717626918,3038
1741717626938,3030
1741717626965,3002
1741717626986,2974
1741717627005,2938
1741717627024,2870
1741717627065,2670
1741717627104,2446
1741717627125,2350
1741717627148,2238
1741717627187,2030
1741717627208,1966
1741717627249,2362
1741717627269,2774
1741717627290,3130
1741717627332,3534
1741717627352,3582
1741717627373,3626
1741717627414,3582
1741717627435,3518
1741717627458,3422
1741717627497,3262
1741717627523,3214
1741717627545,3178
1741717627564,3134
1741717627583,3118
1741717627624,3022
1741717627663,2890
1741717627683,2798
1741717627707,2730
1741717627746,2542
1741717627766,2462
1741717627808,2294
1741717627828,2334
1741717627849,2602
1741717627890,3502
1741717627932,4078
1741717627973,4254
1741717627994,4278
1741717628017,4262
1741717628056,4094
1741717628076,3998
1741717628105,3902
1741717628124,3806
1741717628143,3758
1741717628163,3710
1741717628184,3670
1741717628203,3606
1741717628242,3478
1741717628265,3390
1741717628304,3230
1741717628325,3158
1741717628354,3070
1741717628373,3030
1741717628392,2974
1741717628411,2942
1741717628433,2990
1741717628452,3262
1741717628511,4718
1741717628532,4990
1741717628552,5198
1741717628594,5430
1741717628620,5502
1741717628639,5502
1741717628661,5470
1741717628680,5398
1741717628699,5334
1741717628741,5246
1741717628780,5182
1741717628801,5150
1741717628824,5102
1741717628863,4958
1741717628889,4894
1741717628911,4814
1741717628930,4718
1741717628949,4638
1741717629008,4374
1741717629028,4318
1741717629049,4494
1741717629090,5374
1741717629111,5822
1741717629132,6126
1741717629160,6334
1741717629194,6558
1741717629217,6590
1741717629256,6526
1741717629277,6446
1741717629300,6334
1741717629338,6206
1741717629359,6142
1741717629382,6126
1741717629421,5982
1741717629447,5886
1741717629469,5822
1741717629488,5726
1741717629508,5630
1741717629527,5534
1741717629566,5326
1741717629586,5214
1741717629608,5118
1741717629649,5046
1741717629669,5310
1741717629699,5758
1741717629718,6238
1741717629737,6606
1741717629756,6878
1741717629778,7038
1741717629797,7166
1741717629816,7230
1741717629858,7246
1741717629898,7086
1741717629918,7022
1741717629947,6958
1741717629966,6910
1741717629985,6870
1741717630005,6814
1741717630026,6750
1741717630046,6654
1741717630065,6590
1741717630106,6430
1741717630145,6222
1741717630166,6110
1741717630208,5886
1741717630228,5806
1741717630249,5822
1741717630290,6510
1741717630311,6990
1741717630331,7374
1741717630374,7790
1741717630394,7726
1741717630417,7662
1741717630476,7502
1741717630505,7334
1741717630525,7166
1741717630544,7046
1741717630563,6926
1741717630586,6830
1741717630605,6734
1741717630624,6654
1741717630665,6414
1741717630704,6222
1741717630725,6078
1741717630754,5918
1741717630773,5766
1741717630792,5630
1741717630812,5550
1741717630834,5486
1741717630853,5630
1741717630872,6078
1741717630911,7134
1741717630931,7470
1741717630953,7678
1741717630987,7614
1741717631001,7550
1741717631021,7542
1741717631040,7454
1741717631062,7326
1741717631081,7166
1741717631100,7006
1741717631141,6814
1741717631180,6646
1741717631201,6526
1741717631230,6366
1741717631249,6222
1741717631268,6046
1741717631288,5886
1741717631309,5718
1741717631329,5534
1741717631348,5358
1741717631407,4894
1741717631428,4746
1741717631449,4798
1741717631477,5182
1741717631497,5774
1741717631517,6270
1741717631538,6590
1741717631557,6750
1741717631577,6806
1741717631596,6814
1741717631634,6814
1741717631676,6558
1741717631700,6358
1741717631726,6174
1741717631745,6014
1741717631765,5886
1741717631787,5758
1741717631806,5646
1741717631826,5534
1741717631845,5438
1741717631867,5334
1741717631886,5206
1741717631924,4950
1741717631954,4798
1741717631973,4654
1741717631993,4478
1741717632012,4350
1741717632034,4190
1741717632054,4078
1741717632073,4158
1741717632093,4590
1741717632115,5214
1741717632134,5814
1741717632160,6190
1741717632187,6430
1741717632201,6558
1741717632221,6622
1741717632240,6686
1741717632262,6686
1741717632281,6622
1741717632300,6510
1741717632320,6366
1741717632359,6142
1741717632385,6046
1741717632405,5982
1741717632427,5886
1741717632446,5806
1741717632465,5694
1741717632506,5438
1741717632545,5198
1741717632566,5054
1741717632607,4766
1741717632628,4606
1741717632657,4478
1741717632676,4334
1741717632696,4202
1741717632715,4094
1741717632737,4238
1741717632757,4734
1741717632776,5438
1741717632795,6078
1741717632834,6750
1741717632855,6910
1741717632882,7022
1741717632904,7102
1741717632923,7102
1741717632943,7038
1741717632963,6910
1741717632985,6782
1741717633004,6654
1741717633042,6486
1741717633065,6398
1741717633103,6190
1741717633130,6078
1741717633152,5950
1741717633171,5822
1741717633191,5662
1741717633210,5502
1741717633232,5334
1741717633251,5166
1741717633290,4830
1741717633331,4526
1741717633352,4382
1741717633381,4222
1741717633401,4078
1741717633420,3946
1741717633440,3950
1741717633462,4286
1741717633481,4894
1741717633501,5566
1741717633520,6078
1741717633559,6574
1741717633580,6702
1741717633606,6750
1741717633629,6782
1741717633648,6750
1741717633667,6654
1741717633687,6510
1741717633709,6366
1741717633729,6238
1741717633748,6142
1741717633768,6046
1741717633807,5806
1741717633834,5630
1741717633856,5502
1741717633875,5374
1741717633895,5214
1741717633915,5078
1741717633937,4918
1741717633956,4766
1741717633976,4606
1741717633996,4446
1741717634035,4142
1741717634062,4010
1741717634081,3870
1741717634103,3734
1741717634123,3582
1741717634143,3450
1741717634163,3310
1741717634185,3230
1741717634205,3406
1741717634224,3870
1741717634244,4510
1741717634278,5494
1741717634324,5918
1741717634347,6014
1741717634386,6126
1741717634407,6078
1741717634448,5870
1741717634469,5782
1741717634490,5694
1741717634531,5582
1741717634552,5526
1741717634587,5470
1741717634601,5374
1741717634621,5294
1741717634640,5182
1741717634663,5054
1741717634682,4942
1741717634702,4798
1741717634721,4670
1741717634744,4542
1741717634764,4414
1741717634795,4174
1741717634824,4046
1741717634862,3806
1741717634883,3694
1741717634924,3798
1741717634945,4222
1741717634966,4830
1741717635007,5718
1741717635028,5934
1741717635048,6046
1741717635078,6102
1741717635097,6110
1741717635117,6078
1741717635139,5998
1741717635159,5886
1741717635178,5758
1741717635198,5662
1741717635220,5598
1741717635240,5534
1741717635260,5486
1741717635291,5422
1741717635317,5278
1741717635338,5182
1741717635359,5082
1741717635382,4974
1741717635421,4734
1741717635442,4606
1741717635465,4502
1741717635503,4278
1741717635524,4158
1741717635565,3966
1741717635586,4014
1741717635607,4318
1741717635648,5422
1741717635669,5870
1741717635690,6142
1741717635731,6350
1741717635751,6382
1741717635773,6366
1741717635814,6190
1741717635841,6094
1741717635863,5998
1741717635883,5918
1741717635903,5886
1741717635922,5850
1741717635944,5806
1741717635964,5742
1741717635984,5662
1741717636004,5598
1741717636026,5502
1741717636058,5294
1741717636083,5182
1741717636106,5054
1741717636145,4822
1741717636165,4718
1741717636207,4470
1741717636228,4414
1741717636248,4590
1741717636290,5662
1741717636310,6238
1741717636340,6622
1741717636359,6830
1741717636379,6942
1741717636398,7030
1741717636421,7070
1741717636440,7070
1741717636460,7006
1741717636480,6878
1741717636502,6766
1741717636522,6654
1741717636554,6526
1741717636582,6494
1741717636620,6366
1741717636641,6270
1741717636665,6206
1741717636703,6014
1741717636724,5918
1741717636766,5678
1741717636786,5566
1741717636828,5326
1741717636854,5206
1741717636874,5102
1741717636896,5118
1741717636916,5470
1741717636935,6078
1741717636955,6654
1741717636978,7118
1741717636997,7358
1741717637017,7486
1741717637038,7582
1741717637072,7454
1741717637096,7326
1741717637117,7150
1741717637141,6942
1741717637179,6654
1741717637200,6510
1741717637223,6398
1741717637262,6198
1741717637282,6062
1741717637306,5918
1741717637333,5782
1741717637353,5614
1741717637372,5450
1741717637407,5166
1741717637428,4990
1741717637448,4814
1741717637490,4522
1741717637510,4334
1741717637531,4158
1741717637572,4286
1741717637599,4926
1741717637621,5694
1741717637640,6270
1741717637660,6654
1741717637680,6846
1741717637702,6894
1741717637722,6878
1741717637741,6798
1741717637761,6654
1741717637800,6270
1741717637827,6014
1741717637847,5774
1741717637870,5558
1741717637889,5358
1741717637909,5150
1741717637929,4926
1741717637965,4510
1741717637986,4254
1741717638007,4014
1741717638048,3578
1741717638075,3326
1741717638098,3070
1741717638118,2814
1741717638137,2558
1741717638157,2298
1741717638179,2046
1741717638199,1790
1741717638219,1534
1741717638239,1306
1741717638261,1182
1741717638293,2068
1741717638317,2782
1741717638341,3286
1741717638379,3754
1741717638400,3766
1741717638423,3742
1741717638462,3710
1741717638482,3582
1741717638506,3446
1741717638545,3134
1741717638571,3030
1741717638607,2862
1741717638628,2782
1741717638648,2702
1741717638689,2510
1741717638710,2398
1741717638731,2262
1741717638772,1998
1741717638793,1884
1741717638816,1774
1741717638843,1662
1741717638863,1582
1741717638883,1470
1741717638910,1342
1741717638925,1302
1741717638945,1582
1741717638965,2238
1741717638993,2974
1741717639008,3566
1741717639028,3950
1741717639062,4270
1741717639082,4318
1741717639103,4286
1741717639124,4206
1741717639165,3930
1741717639186,3774
1741717639207,3646
1741717639230,3542
1741717639269,3390
1741717639290,3310
1741717639324,3230
1741717639340,3118
1741717639372,2862
1741717639414,2558
1741717639434,2398
1741717639457,2230
1741717639496,1870
1741717639517,1702
1741717639540,1578
1741717639579,2078
1741717639606,2638
1741717639629,3156
1741717639649,3542
1741717639669,3838
1741717639688,4010
1741717639711,4094
1741717639731,4094
1741717639751,4062
1741717639770,3918
1741717639807,3582
1741717639833,3454
1741717639856,3374
1741717639876,3310
1741717639896,3246
1741717639916,3198
1741717639939,3118
1741717639958,3030
1741717639978,2926
1741717639998,2806
1741717640021,2670
1741717640053,2398
1741717640076,2260
1741717640099,2110
1741717640138,1836
1741717640159,1782
1741717640182,1982
1741717640220,3070
1741717640241,3582
1741717640264,3982
1741717640303,4382
1741717640331,4470
1741717640365,4382
1741717640386,4222
1741717640407,4062
1741717640448,3822
1741717640469,3758
1741717640489,3702
1741717640530,3582
1741717640572,3382
1741717640613,3114
1741717640658,2830
1741717640678,2678
1741717640717,2378
1741717640740,2206
1741717640779,2062
1741717640800,2382
1741717640823,2942
1741717640843,3502
1741717640882,4182
1741717640905,4318
1741717640938,4350
1741717640953,4350
1741717640975,4270
1741717641007,3934
1741717641027,3742
1741717641048,3582
1741717641089,3422
1741717641110,3354
1741717641131,3294
1741717641172,3070
1741717641199,2966
1741717641222,2814
1741717641255,2518
1741717641276,2362
1741717641298,2190
1741717641338,1876
1741717641358,1718
1741717641381,1534
1741717641420,1550
1741717641441,2038
1741717641475,2686
1741717641491,3278
1741717641511,3670
1741717641531,3882
1741717641565,4030
1741717641586,4010
1741717641607,3930
1741717641648,3614
1741717641668,3454
1741717641689,3326
1741717641724,3222
1741717641739,3166
1741717641759,3102
1741717641787,2942
1741717641814,2846
1741717641834,2710
1741717641857,2558
1741717641896,2286
1741717641916,2126
1741717641940,1974
1741717641967,1822
1741717641988,1660
1741717642008,1502
1741717642035,1194
1741717642062,1044
1741717642082,894
1741717642105,942
1741717642144,1898
1741717642165,2470
1741717642207,3198
1741717642233,3374
1741717642256,3470
1741717642276,3518
1741717642296,3518
1741717642316,3450
1741717642339,3342
1741717642358,3198
1741717642379,3102
1741717642399,2990
1741717642422,2926
1741717642454,2810
1741717642476,2734
1741717642498,2646
1741717642537,2446
1741717642558,2326
1741717642582,2218
1741717642602,2094
1741717642641,1854
1741717642664,1718
1741717642703,1462
1741717642730,1338
1741717642765,1082
1741717642786,1042
1741717642807,1230
1741717642848,2110
1741717642868,2494
1741717642889,2766
1741717642931,2990
1741717642975,3006
1741717643013,2878
1741717643040,2780
1741717643063,2670
1741717643083,2558
1741717643104,2486
1741717643124,2414
1741717643146,2350
1741717643167,2286
1741717643187,2206
1741717643207,2108
1741717643235,1902
1741717643262,1790
1741717643282,1662
1741717643306,1534
1741717643344,1278
1741717643365,1162
1741717643407,894
1741717643427,766
1741717643448,670
1741717643489,982
1741717643510,1310
1741717643544,1614
1741717643559,1814
1741717643580,1918
1741717643600,1974
1741717643627,1980
1741717643648,1966
1741717643663,1910
1741717643684,1830
1741717643711,1622
1741717643737,1518
1741717643765,1438
1741717643793,1358
1741717643808,1278
1741717643828,1214
1741717643848,1142
1741717643876,990
1741717643903,890
1741717643924,786
1741717643966,566
1741717644007,630
1741717644041,694
1741717644069,638
1741717644089,614
1741717644112,598
1741717644151,822
1741717644174,1094
1741717644213,1510
1741717644234,1670
1741717644257,1766
1741717644296,1862
1741717644323,1910
1741717644351,1942
1741717644372,1926
1741717644387,1926
1741717644407,1926
1741717644434,1926
1741717644462,1950
1741717644482,1958
1741717644505,1974
1741717644544,1926
1741717644574,1926
1741717644606,1854
1741717644627,1830
1741717644647,1822
1741717644689,1724
1741717644710,1698
1741717644730,1670
1741717644772,1566
1741717644793,1574
1741717644834,1798
1741717644862,2050
1741717644882,2262
1741717644910,2450
1741717644925,2582
1741717644945,2694
1741717644965,2790
1741717644993,2854
1741717645020,2950
1741717645041,2982
1741717645064,2982
1741717645096,2958
1741717645111,2910
1741717645134,2878
1741717645165,2798
1741717645186,2766
1741717645207,2714
1741717645229,2670
1741717645268,2558
1741717645289,2510
1741717645312,2430
1741717645339,2382
1741717645359,2302
1741717645387,2174
1741717645413,2110
1741717645434,2046
1741717645457,1978
1741717645496,2006
1741717645516,2142
1741717645540,2366
1741717645579,2774
1741717645606,2902
1741717645634,2986
1741717645654,3062
1741717645670,3118
1741717645705,3158
1741717645744,3102
1741717645765,3070
1741717645806,3030
1741717645848,2990
1741717645870,2974
1741717645903,2942
1741717645923,2926
1741717645946,2846
1741717645972,2798
1741717645993,2750
1741717646016,2710
1741717646055,2606
1741717646075,2542
1741717646098,2494
1741717646137,2378
1741717646164,2350
1741717646193,2430
1741717646220,3006
1741717646241,3366
1741717646264,3646
1741717646284,3870
1741717646324,4158
1741717646365,4318
1741717646386,4350
1741717646406,4318
1741717646441,4286
1741717646469,4222
1741717646489,4206
1741717646512,4206
1741717646551,4158
1741717646574,4142
1741717646595,4094
1741717646634,3998
1741717646658,3950
1741717646678,3886
1741717646711,3754
1741717646740,3678
1741717646760,3614
1741717646799,3470
1741717646822,3390
1741717646861,3390
1741717646882,3662
1741717646923,4590
1741717646944,4990
1741717646964,5294
1741717647006,5598
1741717647047,5742
1741717647089,5694
1741717647130,5534
1741717647172,5438
1741717647193,5398
1741717647234,5334
1741717647254,5294
1741717647275,5230
1741717647298,5182
1741717647330,5118
1741717647351,5022
1741717647374,4950
1741717647394,4766
1741717647420,4670
1741717647441,4574
1741717647482,4382
1741717647503,4278
1741717647523,4190
1741717647565,4526
1741717647592,5022
1741717647620,5982
1741717647647,6262
1741717647668,6430
1741717647689,6510
1741717647712,6558
1741717647733,6558
1741717647774,6430
1741717647795,6318
1741717647834,6134
1741717647868,6078
1741717647896,5966
1741717647917,5934
1741717647939,5886
1741717647978,5750
1741717647999,5678
1741717648022,5598
1741717648061,5406
1741717648082,5302
1741717648105,5206
1741717648137,5118
1741717648153,5022
1741717648206,4798
1741717648227,5014
1741717648268,6078
1741717648289,6558
1741717648309,6846
1741717648351,7038
1741717648372,7038
1741717648392,6998
1741717648427,6910
1741717648454,6654
1741717648475,6526
1741717648498,6398
1741717648537,6270
1741717648558,6270
1741717648599,6190
1741717648620,6126
1741717648640,6078
1741717648663,5982
1741717648695,5918
1741717648711,5822
1741717648734,5726
1741717648764,5526
1741717648785,5438
1741717648806,5326
1741717648829,5230
1741717648850,5118
1741717648870,5214
1741717648893,5566
1741717648926,6766
1741717648951,7166
1741717648974,7390
1741717649013,7486
1741717649033,7470
1741717649057,7422
1741717649078,7342
1741717649098,7214
1741717649119,7070
1741717649142,6910
1741717649174,6774
1741717649199,6718
1741717649222,6654
1741717649243,6654
1741717649282,6526
1741717649305,6446
1741717649325,6366
1741717649364,6142
1741717649406,5982
1741717649448,5790
1741717649483,5614
1741717649509,5534
1741717649551,5982
1741717649571,6622
1741717649592,7230
1741717649634,7902
1741717649675,7838
1741717649698,7774
1741717649737,7566
1741717649758,7374
1741717649792,7150
1741717649820,6734
1741717649841,6598
1741717649882,6446
1741717649902,6350
1741717649923,6254
1741717649964,6030
1741717649985,5902
1741717650006,5734
1741717650029,5574
1741717650062,5230
1741717650089,5070
1741717650112,4958
1741717650132,4846
1741717650174,4638
1741717650195,4542
1741717650215,4598
1741717650236,5022
1741717650259,5750
1741717650279,6398
1741717650312,7038
1741717650340,7094
1741717650360,7086
1741717650381,7038
1741717650401,7022
1741717650440,6814
1741717650482,6526
1741717650505,6398
1741717650525,6326
1741717650565,6254
1741717650606,6142
1741717650647,6014
1741717650689,5854
1741717650730,5678
1741717650771,5486
1741717650833,5214
1741717650854,5110
1741717650898,4910
1741717650918,4926
1741717650957,6006
1741717650993,7166
1741717651019,7358
1741717651040,7422
1741717651063,7406
1741717651102,7294
1741717651123,7230
1741717651164,6942
1741717651185,6782
1741717651206,6686
1741717651229,6590
1741717651261,6510
1741717651288,6462
1741717651330,6358
1741717651350,6270
