timestamp_ms,value
599617849147.1165,63
599617849154.8087,158
599617849162.5011,411
599617849170.1934,871
599617849177.8856,1245
599617849185.578,1029
599617849193.2703,160
599617849200.9626,-513
599617849208.6549,-374
599617849216.3472,-63
599617849224.0396,-85
599617849231.7318,-104
599617849239.4241,-34
599617849247.1165,-38
599617849254.8087,-53
599617849262.5011,-14
599617849270.1934,4
599617849277.8856,0
599617849285.578,0
599617849293.2703,14
599617849300.9626,29
599617849308.6549,36
599617849316.3472,43
599617849324.0396,68
599617849331.7318,90
599617849339.4241,102
599617849347.1165,126
599617849354.8087,165
599617849362.5011,201
599617849370.1934,236
599617849377.8856,265
599617849385.578,287
599617849393.2703,306
599617849400.9626,313
599617849408.6549,304
599617849416.3472,284
599617849424.0396,250
599617849431.5721,201
599617849439.2644,153
599617849446.9568,104
599617849454.649,58
599617849462.3414,19
599617849470.0337,-19
599617849477.726,-48
599617849485.4183,-55
599617849493.1106,-55
599617849500.8029,-58
599617849508.4952,-63
599617849516.1875,-82
599617849523.8799,-104
599617849531.5721,-94
599617849539.2644,-70
599617849546.9568,-63
599617849554.649,-53
599617849562.3414,-46
599617849570.0337,-53
599617849577.726,-58
599617849585.4183,-43
599617849593.1106,-31
599617849600.8029,-26
599617849608.4952,-29
599617849616.1875,-26
599617849623.8799,-21
599617849631.5721,-14
599617849639.2644,-12
599617849646.9568,-17
599617849654.649,-19
599617849662.3414,-17
599617849670.0337,-14
599617849677.726,-14
599617849685.4183,-12
599617849693.1106,-14
599617849700.8029,-24
599617849708.4952,-29
599617849716.1875,-26
599617849723.8799,-2
599617849731.5721,38
599617849739.2644,58
599617849746.9568,51
599617849754.649,53
599617849762.3414,51
599617849770.0337,17
599617849777.726,-2
599617849785.4183,2
599617849793.1106,4
599617849800.8029,7
599617849808.4952,19
599617849816.1875,48
599617849823.8799,119
599617849831.5721,311
599617849839.2644,695
599617849846.9568,1170
599617849854.649,1301
599617849862.3414,681
599617849870.0337,-248
599617849877.726,-515
599617849885.4183,-184
599617849893.1106,-58
599617849900.8029,-133
599617849908.4952,-87
599617849916.1875,-41
599617849923.8799,-65
599617849931.5721,-55
599617849939.2644,-24
599617849946.9568,-19
599617849954.649,-9
599617849962.3414,7
599617849970.0337,17
599617849977.726,26
599617849985.4183,41
599617849992.9202,58
599617850000.6124,77
599617850008.3048,92
599617850015.9971,102
599617850023.6895,119
599617850031.3817,148
599617850039.074,184
599617850046.7664,218
599617850054.4586,236
599617850062.1509,240
599617850069.8433,253
599617850077.5355,253
599617850085.2279,226
599617850092.9202,197
599617850100.6124,172
599617850108.3048,136
599617850115.9971,87
599617850123.6895,34
599617850131.3817,-9
599617850139.074,-41
599617850146.7664,-72
599617850154.4586,-94
599617850162.1509,-99
599617850169.8433,-97
599617850177.5355,-94
599617850185.2279,-90
599617850192.9202,-85
599617850200.6124,-77
599617850208.3048,-63
599617850215.9971,-55
599617850223.6895,-43
599617850231.3817,-34
599617850239.074,-26
599617850246.7664,-21
599617850254.4586,-12
599617850262.1509,-9
599617850269.8433,-14
599617850277.5355,-14
599617850285.2279,-9
599617850292.9202,-4
599617850300.6124,-2
599617850308.3048,-4
599617850315.9971,-2
599617850323.6895,-2
599617850331.3817,-4
599617850339.074,0
599617850346.7664,2
599617850354.4586,0
599617850362.1509,0
599617850369.8433,2
599617850377.5355,0
599617850385.2279,4
599617850392.9202,7
599617850400.6124,2
599617850408.3048,0
599617850415.9971,-4
599617850423.6895,-4
599617850431.3817,17
599617850439.074,55
599617850446.7664,77
599617850454.4586,77
599617850462.1509,77
599617850469.8433,70
599617850477.5355,46
599617850485.2279,31
599617850492.9202,36
599617850500.6124,41
599617850508.3048,38
599617850515.9971,31
599617850523.6895,46
599617850531.3817,104
599617850539.074,262
599617850546.7664,610
599617850554.2987,1114
599617850561.991,1365
599617850569.6833,900
599617850577.3756,-38
599617850585.068,-508
599617850592.7603,-267
599617850600.4525,-90
599617850608.1449,-177
599617850615.8372,-158
599617850623.5294,-90
599617850631.2218,-109
599617850638.9141,-136
599617850646.6064,-141
599617850654.2987,-128
599617850661.991,-102
599617850669.6833,-85
599617850677.3756,-80
599617850685.068,-82
599617850692.7603,-82
599617850700.4525,-58
599617850708.1449,-24
599617850715.8372,-7
599617850723.5294,12
599617850731.2218,43
599617850738.9141,72
599617850746.6064,107
599617850754.2987,138
599617850761.991,170
599617850769.6833,197
599617850777.3756,214
599617850785.068,218
599617850792.7603,216
599617850800.4525,209
599617850808.1449,189
599617850815.8372,155
599617850823.5294,111
599617850831.2218,70
599617850838.9141,31
599617850846.6064,-7
599617850854.2987,-38
599617850861.991,-65
599617850869.6833,-87
599617850877.3756,-90
599617850885.068,-82
599617850892.7603,-80
599617850900.4525,-75
599617850908.1449,-70
599617850915.8372,-63
599617850923.5294,-48
599617850931.2218,-38
599617850938.9141,-31
599617850946.6064,-24
599617850954.2987,-19
599617850961.991,-12
599617850969.6833,-2
599617850977.3756,2
599617850985.068,7
599617850992.7603,19
599617851000.4525,17
599617851008.1449,4
599617851015.8372,2
599617851023.5294,12
599617851031.2218,17
599617851038.9141,14
599617851046.6064,7
599617851054.2987,7
599617851061.991,9
599617851069.6833,17
599617851077.3756,21
599617851085.068,19
599617851092.7603,7
599617851100.4525,-4
599617851108.1449,0
599617851115.6774,9
599617851123.3696,4
599617851131.062,-14
599617851138.7543,-34
599617851146.4467,-12
599617851154.1389,38
599617851161.8312,60
599617851169.5236,55
599617851177.2158,63
599617851184.9081,51
599617851192.6005,21
599617851200.2927,17
599617851207.9851,31
599617851215.6774,29
599617851223.3696,26
599617851231.062,36
599617851238.7543,63
599617851246.4467,143
599617851254.1389,343
599617851261.8312,732
599617851269.5236,1175
599617851277.2158,1204
599617851284.9081,508
599617851292.6005,-347
599617851300.2927,-481
599617851307.9851,-128
599617851315.6774,-46
599617851323.3696,-119
599617851331.062,-58
599617851338.7543,-14
599617851346.4467,-36
599617851354.1389,-17
599617851361.8312,7
599617851369.5236,4
599617851377.2158,21
599617851384.9081,48
599617851392.6005,53
599617851400.2927,60
599617851407.9851,75
599617851415.6774,92
599617851423.3696,107
599617851431.062,131
599617851438.7543,160
599617851446.4467,182
599617851454.1389,201
599617851461.8312,236
599617851469.5236,277
599617851477.2158,309
599617851484.9081,333
599617851492.6005,343
599617851500.2927,333
599617851507.9851,313
599617851515.6774,294
599617851523.3696,270
599617851531.062,231
599617851538.7543,175
599617851546.4467,114
599617851554.1389,65
599617851561.8312,29
599617851569.5236,-7
599617851577.2158,-34
599617851584.9081,-51
599617851592.6005,-72
599617851600.2927,-90
599617851607.9851,-90
599617851615.6774,-77
599617851623.3696,-68
599617851631.062,-63
599617851638.7543,-58
599617851646.4467,-48
599617851654.1389,-36
599617851661.8312,-26
599617851669.5236,-19
599617851677.0254,-12
599617851684.7177,-9
599617851692.41,-4
599617851700.1023,2
599617851707.7947,7
599617851715.4869,9
599617851723.1792,7
599617851730.8716,4
599617851738.5638,2
599617851746.2561,-7
599617851753.9485,-12
599617851761.6407,-17
599617851769.3331,-38
599617851777.0254,-48
599617851784.7177,-36
599617851792.41,-29
599617851800.1023,-29
599617851807.7947,-31
599617851815.4869,-36
599617851823.1792,-43
599617851830.8716,-36
599617851838.5638,-2
599617851846.2561,41
599617851853.9485,51
599617851861.6407,46
599617851869.3331,51
599617851877.0254,31
599617851884.7177,4
599617851892.41,7
599617851900.1023,17
599617851907.7947,14
599617851915.4869,19
599617851923.1792,29
599617851930.8716,70
599617851938.5638,192
599617851946.2561,459
599617851953.9485,905
599617851961.6407,1292
599617851969.3331,1114
599617851977.0254,250
599617851984.7177,-481
599617851992.41,-401
599617852000.1023,-87
599617852007.7947,-94
599617852015.4869,-128
599617852023.1792,-55
599617852030.8716,-43
599617852038.5638,-63
599617852046.2561,-36
599617852053.9485,-14
599617852061.6407,-14
599617852069.3331,0
599617852077.0254,14
599617852084.7177,24
599617852092.41,36
599617852100.1023,46
599617852107.7947,48
599617852115.4869,65
599617852123.1792,90
599617852130.8716,111
599617852138.5638,145
599617852146.2561,182
599617852153.9485,211
599617852161.6407,238
599617852169.3331,262
599617852177.0254,282
599617852184.7177,291
599617852192.41,284
599617852200.1023,265
599617852207.7947,243
599617852215.4869,209
599617852223.1792,163
599617852230.8716,111
599617852238.3889,55
599617852246.0812,9
599617852253.7736,-21
599617852261.4658,-46
599617852269.1582,-60
599617852276.8505,-65
599617852284.5427,-70
599617852292.2351,-75
599617852299.9274,-82
599617852307.6196,-102
599617852315.312,-107
599617852323.0043,-82
599617852330.6967,-70
599617852338.3889,-68
599617852346.0812,-58
599617852353.7736,-51
599617852361.4658,-46
599617852369.1582,-36
599617852376.8505,-29
599617852384.5427,-26
599617852392.2351,-21
599617852399.9274,-19
599617852407.6196,-14
599617852415.312,-12
599617852423.0043,-12
599617852430.6967,-9
599617852438.3889,-12
599617852446.0812,-12
599617852453.7736,-7
599617852461.4658,-4
599617852469.1582,-4
599617852476.8505,-7
599617852484.5427,-12
599617852492.2351,-9
599617852499.9274,-2
599617852507.6196,0
599617852515.312,0
599617852523.0043,-2
599617852530.6967,-9
599617852538.3889,-12
599617852546.0812,-2
599617852553.7736,26
599617852561.4658,63
599617852569.1582,77
599617852576.8505,75
599617852584.5427,70
599617852592.2351,58
599617852599.9274,29
599617852607.6196,4
599617852615.312,0
599617852623.0043,4
599617852630.6967,7
599617852638.3889,17
599617852646.0812,58
599617852653.7736,155
599617852661.4658,384
599617852669.1582,807
599617852676.8505,1245
599617852684.5427,1204
599617852692.2351,452
599617852699.9274,-360
599617852707.6196,-433
599617852715.312,-107
599617852723.0043,-65
599617852730.6967,-150
599617852738.3889,-97
599617852746.0812,-60
599617852753.7736,-80
599617852761.4658,-63
599617852769.1582,-31
599617852776.8505,-29
599617852784.5427,-17
599617852792.2351,0
599617852799.7522,4
599617852807.4445,12
599617852815.1368,36
599617852822.8291,53
599617852830.5215,63
599617852838.2137,75
599617852845.906,77
599617852853.5984,87
599617852861.2906,126
599617852868.9829,172
599617852876.6753,206
599617852884.3676,233
599617852892.0599,255
599617852899.7522,267
599617852907.4445,272
599617852915.1368,270
599617852922.8291,253
599617852930.5215,221
599617852938.2137,175
599617852945.906,121
599617852953.5984,72
599617852961.2906,29
599617852968.9829,-17
599617852976.6753,-53
599617852984.3676,-82
599617852992.0599,-90
599617852999.7522,-82
599617853007.4445,-77
599617853015.1368,-72
599617853022.8291,-68
599617853030.5215,-63
599617853038.2137,-55
599617853045.906,-43
599617853053.5984,-34
599617853061.2906,-24
599617853068.9829,-21
599617853076.6753,-21
599617853084.3676,-12
599617853092.0599,-2
599617853099.7522,-2
599617853107.4445,-9
599617853115.1368,-21
599617853122.8291,-24
599617853130.5215,-14
599617853138.2137,-7
599617853145.906,-7
599617853153.5984,-7
599617853161.2906,-7
599617853168.9829,-9
599617853176.6753,-4
599617853184.3676,0
599617853192.0599,2
599617853199.7522,2
599617853207.4445,0
599617853215.1368,-4
599617853222.8291,-7
599617853230.5215,-9
599617853238.2137,0
599617853245.906,2
599617853253.5984,-4
599617853261.2906,-7
599617853268.9829,-7
599617853276.6753,-4
599617853284.3676,2
599617853292.0599,29
599617853299.7522,60
599617853307.4445,75
599617853315.1368,80
599617853322.8291,82
599617853330.5215,63
599617853338.2137,36
599617853345.906,26
599617853353.5984,34
599617853361.1307,36
599617853368.823,36
599617853376.5154,46
599617853384.2076,77
599617853391.9,160
599617853399.5923,372
599617853407.2845,783
599617853414.9769,1226
599617853422.6692,1226
599617853430.3615,503
599617853438.0538,-352
599617853445.7461,-472
599617853453.4385,-121
599617853461.1307,-60
599617853468.823,-163
599617853476.5154,-136
599617853484.2076,-107
599617853491.9,-119
599617853499.5923,-99
599617853507.2845,-80
599617853514.9769,-72
599617853522.6692,-63
599617853530.3615,-48
599617853538.0538,-36
599617853545.7461,-19
599617853553.4385,-2
599617853561.1307,14
599617853568.823,29
599617853576.5154,51
599617853584.2076,75
599617853591.9,104
599617853599.5923,136
599617853607.2845,163
599617853614.9769,177
599617853622.6692,194
599617853630.3615,218
599617853638.0538,231
599617853645.7461,226
599617853653.4385,218
599617853661.1307,204
599617853668.823,175
599617853676.5154,143
599617853684.2076,104
599617853691.9,58
599617853699.5923,14
599617853707.2845,-24
599617853714.9769,-60
599617853722.6692,-85
599617853730.3615,-90
599617853738.0538,-85
599617853745.7461,-90
599617853753.4385,-85
599617853761.1307,-72
599617853768.823,-65
599617853776.5154,-55
599617853784.2076,-43
599617853791.9,-38
599617853799.5923,-31
599617853807.2845,-19
599617853814.9769,-17
599617853822.6692,-12
599617853830.3615,-4
599617853838.0538,0
599617853845.7461,2
599617853853.4385,7
599617853861.1307,7
599617853868.823,7
599617853876.5154,12
599617853884.2076,12
599617853891.9,9
599617853899.5923,12
599617853907.2845,12
599617853914.9769,12
599617853922.4789,14
599617853930.1711,12
599617853937.8635,14
599617853945.5558,17
599617853953.2482,12
599617853960.9404,2
599617853968.6327,-14
599617853976.3251,-29
599617853984.0173,-24
599617853991.7096,-12
599617853999.402,-12
599617854007.0942,-9
599617854014.7866,-4
599617854022.4789,-4
599617854030.1711,0
599617854037.8635,0
599617854045.5558,-4
599617854053.2482,-4
599617854060.9404,2
599617854068.6327,29
599617854076.3251,70
599617854084.0173,87
599617854091.7096,85
599617854099.402,82
599617854107.0942,60
599617854114.7866,29
599617854122.4789,12
599617854130.1711,12
599617854137.8635,19
599617854145.5558,21
599617854153.2482,29
599617854160.9404,63
599617854168.6327,170
599617854176.3251,408
599617854184.0173,839
599617854191.7096,1248
599617854199.402,1131
599617854207.0942,326
599617854214.7866,-437
599617854222.4789,-418
599617854230.1711,-87
599617854237.8635,-82
599617854245.5558,-150
599617854253.2482,-80
599617854260.9404,-53
599617854268.6327,-75
599617854276.3251,-55
599617854284.0173,-34
599617854291.7096,-31
599617854299.402,-14
599617854307.0942,2
599617854314.7866,12
599617854322.4789,17
599617854330.1711,26
599617854337.8635,34
599617854345.5558,51
599617854353.2482,70
599617854360.9404,90
599617854368.6327,111
599617854376.3251,141
599617854384.0173,175
599617854391.7096,211
599617854399.402,240
599617854407.0942,257
599617854414.7866,265
599617854422.4789,262
599617854430.1711,253
599617854437.8635,240
599617854445.5558,216
599617854453.2482,175
599617854460.9404,124
599617854468.6327,75
599617854476.3251,36
599617854483.8269,9
599617854491.5192,-14
599617854499.2115,-38
599617854506.9038,-65
599617854514.5962,-90
599617854522.2885,-90
599617854529.9807,-75
599617854537.6731,-63
599617854545.3654,-55
599617854553.0576,-53
599617854560.75,-46
599617854568.4423,-34
599617854576.1346,-21
599617854583.8269,-14
599617854591.5192,-7
599617854599.2115,-7
599617854606.9038,-7
599617854614.5962,-4
599617854622.2885,-14
599617854629.9807,-21
599617854637.6731,-14
599617854645.3654,-14
599617854653.0576,-17
599617854660.75,-14
599617854668.4423,-7
599617854676.1346,-4
599617854683.8269,-4
599617854691.5192,-9
599617854699.2115,-17
599617854706.9038,-19
599617854714.5962,-12
599617854722.2885,-4
599617854729.9807,-7
599617854737.6731,-9
599617854745.3654,-9
599617854753.0576,-7
599617854760.75,0
599617854768.4423,12
599617854776.1346,12
599617854783.8269,4
599617854791.5192,2
599617854799.2115,4
599617854806.9038,7
599617854814.5962,12
599617854822.2885,36
599617854829.9807,72
599617854837.6731,85
599617854845.3654,85
599617854853.0576,92
599617854860.75,77
599617854868.4423,43
599617854876.1346,29
599617854883.8269,43
599617854891.5192,48
599617854899.2115,48
599617854906.9038,60
599617854914.5962,92
599617854922.2885,182
599617854929.9807,430
599617854937.6731,871
599617854945.3654,1248
599617854953.0576,1051
599617854960.75,177
599617854968.4423,-530
599617854976.1346,-399
599617854983.8269,-70
599617854991.5192,-90
599617854999.2115,-116
599617855006.9038,-46
599617855014.5962,-43
599617855022.2885,-51
599617855029.9807,-21
599617855037.6731,-14
599617855045.2054,-17
599617855052.8977,-4
599617855060.5901,2
599617855068.2823,7
599617855075.9747,26
599617855083.667,48
599617855091.3593,60
599617855099.0516,68
599617855106.7439,85
599617855114.4362,116
599617855122.1285,141
599617855129.8208,155
599617855137.5132,175
599617855145.2054,194
599617855152.8977,218
599617855160.5901,248
599617855168.2823,265
599617855175.9747,262
599617855183.667,250
599617855191.3593,221
599617855199.0516,182
599617855206.7439,148
599617855214.4362,109
599617855222.1285,60
599617855229.8208,17
599617855237.5132,-24
599617855245.2054,-53
599617855252.8977,-68
599617855260.5901,-75
599617855268.2823,-77
599617855275.9747,-77
599617855283.667,-77
599617855291.3593,-70
599617855299.0516,-55
599617855306.7439,-43
599617855314.4362,-36
599617855322.1285,-31
599617855329.8208,-24
599617855337.5132,-14
599617855345.2054,-2
599617855352.8977,4
599617855360.5901,7
599617855368.2823,12
599617855375.9747,14
599617855383.667,17
599617855391.3593,19
599617855399.0516,26
599617855406.7439,21
599617855414.4362,17
599617855422.1285,14
599617855429.8208,12
599617855437.5132,4
599617855445.2054,2
599617855452.8977,4
599617855460.5901,2
599617855468.2823,0
599617855475.9747,2
599617855483.667,7
599617855491.3593,7
599617855499.0516,7
599617855506.7439,4
599617855514.4362,0
599617855522.1285,-4
599617855529.8208,-2
599617855537.5132,17
599617855545.2054,51
599617855552.8977,72
599617855560.5901,75
599617855568.2823,77
599617855575.9747,70
599617855583.667,41
599617855591.3593,26
599617855599.0516,34
599617855606.5536,31
599617855614.2458,19
599617855621.9382,17
599617855629.6305,34
599617855637.3229,102
599617855645.0151,304
599617855652.7074,708
599617855660.3998,1172
599617855668.092,1231
599617855675.7843,532
599617855683.4767,-369
599617855691.169,-540
599617855698.8613,-187
599617855706.5536,-92
599617855714.2458,-158
599617855721.9382,-99
599617855729.6305,-70
599617855737.3229,-97
599617855745.0151,-77
599617855752.7074,-60
599617855760.3998,-60
599617855768.092,-58
599617855775.7843,-68
599617855783.4767,-60
599617855791.169,-34
599617855798.8613,-17
599617855806.5536,-2
599617855814.2458,19
599617855821.9382,38
599617855829.6305,65
599617855837.3229,97
599617855845.0151,128
599617855852.7074,165
599617855860.3998,201
599617855868.092,233
599617855875.7843,262
599617855883.4767,277
599617855891.169,274
599617855898.8613,262
599617855906.5536,240
599617855914.2458,209
599617855921.9382,172
599617855929.6305,116
599617855937.3229,51
599617855945.0151,4
599617855952.7074,-26
599617855960.3998,-53
599617855968.092,-65
599617855975.7843,-72
599617855983.4767,-77
599617855991.169,-77
599617855998.8613,-72
599617856006.5536,-68
599617856014.2458,-58
599617856021.9382,-48
599617856029.6305,-41
599617856037.3229,-31
599617856045.0151,-24
599617856052.7074,-12
599617856060.3998,0
599617856068.092,4
599617856075.7843,7
599617856083.4767,12
599617856091.169,17
599617856098.8613,19
599617856106.5536,21
599617856114.2458,24
599617856121.9382,17
599617856129.6305,0
599617856137.3229,-7
599617856145.0151,0
599617856152.7074,4
599617856160.3998,2
599617856167.9323,0
599617856175.6245,-4
599617856183.3169,-9
599617856191.0092,-4
599617856198.7015,2
599617856206.3938,2
599617856214.086,-7
599617856221.7784,-21
599617856229.4707,-31
599617856237.163,-24
599617856244.8553,-14
599617856252.5476,-19
599617856260.24,-31
599617856267.9323,-31
599617856275.6245,-12
599617856283.3169,26
599617856291.0092,58
599617856298.7015,65
599617856306.3938,65
599617856314.086,58
599617856321.7784,34
599617856329.4707,9
599617856337.163,9
599617856344.8553,17
599617856352.5476,12
599617856360.24,12
599617856367.9323,31
599617856375.6245,87
599617856383.3169,236
599617856391.0092,564
599617856398.7015,1051
599617856406.3938,1328
599617856414.086,929
599617856421.7784,17
599617856429.4707,-506
599617856437.163,-282
599617856444.8553,-55
599617856452.5476,-143
599617856460.24,-158
599617856467.9323,-85
599617856475.6245,-92
599617856483.3169,-102
599617856491.0092,-72
599617856498.7015,-58
599617856506.3938,-51
599617856514.086,-34
599617856521.7784,-17
599617856529.4707,-9
599617856537.163,-2
599617856544.8553,14
599617856552.5476,36
599617856560.24,58
599617856567.9323,82
599617856575.6245,109
599617856583.3169,131
599617856591.0092,163
599617856598.7015,204
599617856606.3938,240
599617856614.086,270
599617856621.7784,289
599617856629.4707,284
599617856637.163,270
599617856644.8553,262
599617856652.5476,243
599617856660.24,209
599617856667.9323,160
599617856675.6245,99
599617856683.3169,48
599617856691.0092,14
599617856698.7015,-14
599617856706.3938,-41
599617856714.086,-55
599617856721.7784,-65
599617856729.2854,-65
599617856736.9777,-55
599617856744.67,-46
599617856752.3623,-41
599617856760.0547,-38
599617856767.747,-34
599617856775.4392,-24
599617856783.1316,-14
599617856790.8239,-4
599617856798.5161,-2
599617856806.2085,-19
599617856813.9008,-31
599617856821.5931,-14
599617856829.2854,0
599617856836.9777,2
599617856844.67,7
599617856852.3623,7
599617856860.0547,2
599617856867.747,7
599617856875.4392,17
599617856883.1316,19
599617856890.8239,19
599617856898.5161,14
599617856906.2085,9
599617856913.9008,9
599617856921.5931,4
599617856929.2854,4
599617856936.9777,9
599617856944.67,7
599617856952.3623,4
599617856960.0547,12
599617856967.747,17
599617856975.4392,17
599617856983.1316,19
599617856990.8239,14
599617856998.5161,9
599617857006.2085,9
599617857013.9008,9
599617857021.5931,17
599617857029.2854,41
599617857036.9777,72
599617857044.67,87
599617857052.3623,92
599617857060.0547,92
599617857067.747,65
599617857075.4392,26
599617857083.1316,21
599617857090.8239,34
599617857098.5161,34
599617857106.2085,36
599617857113.9008,48
599617857121.5931,77
599617857129.2854,153
599617857136.9777,379
599617857144.67,839
599617857152.3623,1292
599617857160.0547,1199
599617857167.747,394
599617857175.4392,-411
599617857183.1316,-428
599617857190.8239,-94
599617857198.5161,-90
599617857206.2085,-172
599617857213.9008,-111
599617857221.5931,-82
599617857229.2854,-102
599617857236.9777,-77
599617857244.67,-51
599617857252.3623,-51
599617857260.0547,-41
599617857267.747,-24
599617857275.4392,-14
599617857283.1316,-2
599617857290.6589,17
599617857298.3512,31
599617857306.0436,46
599617857313.7358,65
599617857321.4282,90
599617857329.1205,119
599617857336.8127,150
599617857344.5051,172
599617857352.1974,187
599617857359.8896,221
599617857367.582,255
599617857375.2743,267
599617857382.9667,267
599617857390.6589,260
599617857398.3512,240
599617857406.0436,209
599617857413.7358,160
599617857421.4282,111
599617857429.1205,65
599617857436.8127,21
599617857444.5051,-19
599617857452.1974,-43
599617857459.8896,-58
599617857467.582,-65
599617857475.2743,-65
599617857482.9667,-65
599617857490.6589,-63
599617857498.3512,-55
599617857506.0436,-48
599617857513.7358,-38
599617857521.4282,-26
599617857529.1205,-21
599617857536.8127,-17
599617857544.5051,-7
599617857552.1974,-4
599617857559.8896,4
599617857567.582,17
599617857575.2743,19
599617857582.9667,24
599617857590.6589,31
599617857598.3512,31
599617857606.0436,29
599617857613.7358,29
599617857621.4282,31
599617857629.1205,31
599617857636.8127,19
599617857644.5051,2
599617857652.1974,0
599617857659.8896,-2
599617857667.582,-9
599617857675.2743,-2
599617857682.9667,7
599617857690.6589,4
599617857698.3512,2
599617857706.0436,2
599617857713.7358,4
599617857721.4282,7
599617857729.1205,12
599617857736.8127,14
599617857744.5051,17
599617857752.1974,17
599617857759.8896,19
599617857767.582,24
599617857775.2743,24
599617857782.9667,19
599617857790.6589,12
599617857798.3512,9
599617857806.0436,29
599617857813.7358,65
599617857821.4282,94
599617857829.1205,97
599617857836.8127,92
599617857844.5051,77
599617857852.0325,46
599617857859.7247,31
599617857867.4171,38
599617857875.1094,34
599617857882.8018,19
599617857890.494,2
599617857898.1863,14
599617857905.8787,68
599617857913.5709,211
599617857921.2632,537
599617857928.9556,1002
599617857936.6478,1216
599617857944.3402,734
599617857952.0325,-172
599617857959.7247,-564
599617857967.4171,-262
599617857975.1094,-72
599617857982.8018,-150
599617857990.494,-128
599617857998.1863,-65
599617858005.8787,-82
599617858013.5709,-80
599617858021.2632,-53
599617858028.9556,-46
599617858036.6478,-31
599617858044.3402,-9
599617858052.0325,0
599617858059.7247,7
599617858067.4171,24
599617858075.1094,38
599617858082.8018,58
599617858090.494,87
599617858098.1863,104
599617858105.8787,126
599617858113.5709,155
599617858121.2632,189
599617858128.9556,231
599617858136.6478,272
599617858144.3402,282
599617858152.0325,274
599617858159.7247,287
599617858167.4171,294
599617858175.1094,277
599617858182.8018,253
599617858190.494,221
599617858198.1863,165
599617858205.8787,104
599617858213.5709,58
599617858221.2632,19
599617858228.9556,-19
599617858236.6478,-41
599617858244.3402,-55
599617858252.0325,-68
599617858259.7247,-70
599617858267.4171,-63
599617858275.1094,-58
599617858282.8018,-53
599617858290.494,-53
599617858298.1863,-46
599617858305.8787,-34
599617858313.5709,-21
599617858321.2632,-9
599617858328.9556,-2
599617858336.6478,-2
599617858344.3402,2
599617858352.0325,14
599617858359.7247,21
599617858367.4171,24
599617858375.1094,24
599617858382.8018,24
599617858390.494,17
599617858398.1863,9
599617858405.8787,9
599617858413.3857,14
599617858421.078,9
599617858428.7704,2
599617858436.4626,7
599617858444.155,12
599617858451.8473,12
599617858459.5396,9
599617858467.2319,7
599617858474.9242,4
599617858482.6165,7
599617858490.3088,12
599617858498.0011,9
599617858505.6935,7
599617858513.3857,-12
599617858521.078,-41
599617858528.7704,-34
599617858536.4626,12
599617858544.155,46
599617858551.8473,51
599617858559.5396,48
599617858567.2319,48
599617858574.9242,29
599617858582.6165,4
599617858590.3088,4
599617858598.0011,7
599617858605.6935,-4
599617858613.3857,-7
599617858621.078,12
599617858628.7704,55
599617858636.4626,172
599617858644.155,447
599617858651.8473,902
599617858659.5396,1257
599617858667.2319,995
599617858674.9242,82
599617858682.6165,-569
599617858690.3088,-399
599617858698.0011,-111
599617858705.6935,-153
599617858713.3857,-167
599617858721.078,-97
599617858728.7704,-104
599617858736.4626,-119
599617858744.155,-90
599617858751.8473,-75
599617858759.5396,-70
599617858767.2319,-46
599617858774.9242,-29
599617858782.6165,-24
599617858790.3088,-14
599617858798.0011,4
599617858805.6935,24
599617858813.3857,48
599617858821.078,75
599617858828.7704,102
599617858836.4626,126
599617858844.155,160
599617858851.8473,201
599617858859.5396,243
599617858867.2319,277
599617858874.9242,299
599617858882.6165,301
599617858890.3088,284
599617858898.0011,265
599617858905.6935,245
599617858913.3857,204
599617858921.078,148
599617858928.7704,87
599617858936.4626,31
599617858944.155,-7
599617858951.8473,-36
599617858959.5396,-58
599617858967.2319,-72
599617858974.7336,-75
599617858982.4259,-75
599617858990.1183,-70
599617858997.8105,-65
599617859005.5029,-58
599617859013.1952,-53
599617859020.8875,-48
599617859028.5798,-41
599617859036.2721,-34
599617859043.9644,-21
599617859051.6567,-21
599617859059.349,-36
599617859067.0414,-38
599617859074.7336,-21
599617859082.4259,-9
599617859090.1183,-2
599617859097.8105,0
599617859105.5029,0
599617859113.1952,2
599617859120.8875,4
599617859128.5798,2
599617859136.2721,-2
599617859143.9644,-9
599617859151.6567,-12
599617859159.349,-24
599617859167.0414,-36
599617859174.7336,-29
599617859182.4259,-21
599617859190.1183,-26
599617859197.8105,-26
599617859205.5029,-19
599617859213.1952,-19
599617859220.8875,-14
599617859228.5798,-9
599617859236.2721,-7
599617859243.9644,-7
599617859251.6567,0
599617859259.349,2
599617859267.0414,7
599617859274.7336,9
599617859282.4259,9
599617859290.1183,12
599617859297.8105,12
599617859305.5029,7
599617859313.1952,-2
599617859320.8875,-4
599617859328.5798,12
599617859336.2721,48
599617859343.9644,72
599617859351.6567,75
599617859359.349,77
599617859367.0414,68
599617859374.7336,36
599617859382.4259,19
599617859390.1183,19
599617859397.8105,21
599617859405.5029,21
599617859413.1952,26
599617859420.8875,43
599617859428.5798,107
599617859436.2721,291
599617859443.9644,681
599617859451.6567,1158
599617859459.349,1279
599617859467.0414,676
599617859474.7336,-218
599617859482.4259,-496
599617859490.1183,-187
599617859497.8105,-63
599617859505.5029,-160
599617859513.1952,-128
599617859520.8875,-70
599617859528.5798,-90
599617859536.1124,-82
