timestamp_ms,value
599616452447.4441,-38
599616452455.1365,-38
599616452462.8287,-38
599616452470.5211,-33
599616452478.2134,-33
599616452485.9056,-38
599616452493.598,-35
599616452501.2903,-26
599616452508.9825,-19
599616452516.6749,-21
599616452524.3672,-23
599616452532.0596,-21
599616452539.7518,-19
599616452547.4441,-16
599616452555.1365,-11
599616452562.8287,-7
599616452570.5211,-7
599616452578.2134,-7
599616452585.9056,-7
599616452593.598,-4
599616452601.2903,-2
599616452608.9825,2
599616452616.6749,4
599616452624.3672,0
599616452632.0596,-11
599616452639.7518,-16
599616452647.4441,-9
599616452655.1365,4
599616452662.8287,11
599616452670.5211,21
599616452678.2134,35
599616452685.9056,38
599616452693.598,21
599616452701.2903,7
599616452708.9825,4
599616452716.6749,4
599616452724.3672,7
599616452732.0596,11
599616452739.7518,14
599616452747.4441,33
599616452755.1365,143
599616452762.8287,419
599616452770.5211,769
599616452778.2134,776
599616452785.9056,191
599616452793.598,-242
599616452801.812,-21
599616452809.5043,110
599616452817.1967,-71
599616452824.8889,-81
599616452832.5813,0
599616452840.2736,-33
599616452847.9658,-47
599616452855.6582,-14
599616452863.3505,-14
599616452871.0427,-21
599616452878.7351,-9
599616452886.4274,-14
599616452894.1198,-19
599616452901.812,-7
599616452909.5043,4
599616452917.1967,11
599616452924.8889,21
599616452932.5813,28
599616452940.2736,33
599616452947.9658,43
599616452955.6582,52
599616452963.3505,59
599616452971.0427,71
599616452978.7351,76
599616452986.4274,81
599616452994.1198,93
599616453001.812,105
599616453009.5043,110
599616453017.1967,122
599616453024.8889,134
599616453032.5813,136
599616453040.2736,143
599616453047.9658,148
599616453055.6582,150
599616453063.3505,153
599616453071.0427,143
599616453078.7351,122
599616453086.4274,86
599616453094.1198,43
599616453101.812,-2
599616453109.5043,-35
599616453117.1967,-64
599616453124.8889,-83
599616453132.5813,-91
599616453140.2736,-91
599616453147.9658,-88
599616453155.6582,-83
599616453163.3505,-81
599616453171.0427,-79
599616453178.7351,-71
599616453186.4274,-64
599616453194.1198,-64
599616453201.812,-64
599616453209.5043,-64
599616453217.1967,-59
599616453224.8889,-55
599616453232.5813,-55
599616453240.2736,-55
599616453247.9658,-55
599616453255.6582,-59
599616453263.3505,-62
599616453271.0427,-62
599616453278.7351,-67
599616453286.4274,-71
599616453294.1198,-69
599616453301.812,-64
599616453309.5043,-64
599616453317.1967,-69
599616453324.8889,-79
599616453332.5813,-79
599616453340.2736,-71
599616453347.9658,-67
599616453355.6582,-64
599616453363.9027,-67
599616453371.595,-69
599616453379.2874,-67
599616453386.9796,-62
599616453394.672,-59
599616453402.3643,-55
599616453410.0565,-50
599616453417.7489,-52
599616453425.4412,-57
599616453433.1334,-62
599616453440.8258,-52
599616453448.5181,-43
599616453456.2104,-50
599616453463.9027,-57
599616453471.595,-50
599616453479.2874,-33
599616453486.9796,-14
599616453494.672,-4
599616453502.3643,-2
599616453510.0565,-9
599616453517.7489,-21
599616453525.4412,-31
599616453533.1334,-31
599616453540.8258,-28
599616453548.5181,-23
599616453556.2104,-19
599616453563.9027,-19
599616453571.595,23
599616453579.2874,210
599616453586.9796,599
599616453594.672,944
599616453602.3643,692
599616453610.0565,-9
599616453617.7489,-203
599616453625.4412,43
599616453633.1334,2
599616453640.8258,-122
599616453648.5181,-57
599616453656.2104,-33
599616453663.9027,-74
599616453671.595,-55
599616453679.2874,-26
599616453686.9796,-33
599616453694.672,-33
599616453702.3643,-16
599616453710.0565,-7
599616453717.7489,-2
599616453725.4412,7
599616453733.1334,14
599616453740.8258,19
599616453748.5181,26
599616453756.2104,33
599616453763.9027,43
599616453771.595,52
599616453779.2874,62
599616453786.9796,64
599616453794.672,69
599616453802.3643,81
599616453810.0565,91
599616453817.7489,93
599616453825.4412,93
599616453833.1334,88
599616453840.8258,98
599616453848.5181,115
599616453856.2104,122
599616453863.9027,117
599616453871.595,117
599616453879.2874,122
599616453886.9796,119
599616453894.672,110
599616453902.3643,88
599616453910.0565,52
599616453917.7489,9
599616453925.9629,-26
599616453933.6552,-57
599616453941.3475,-79
599616453949.0398,-83
599616453956.7322,-83
599616453964.4244,-91
599616453972.1167,-91
599616453979.8091,-86
599616453987.5013,-79
599616453995.1936,-74
599616454002.886,-71
599616454010.5782,-76
599616454018.2706,-83
599616454025.9629,-81
599616454033.6552,-76
599616454041.3475,-79
599616454049.0398,-81
599616454056.7322,-83
599616454064.4244,-81
599616454072.1167,-76
599616454079.8091,-71
599616454087.5013,-69
599616454095.1936,-67
599616454102.886,-67
599616454110.5782,-69
599616454118.2706,-69
599616454125.9629,-62
599616454133.6552,-57
599616454141.3475,-55
599616454149.0398,-55
599616454156.7322,-52
599616454164.4244,-50
599616454172.1167,-47
599616454179.8091,-38
599616454187.5013,-35
599616454195.1936,-38
599616454202.886,-38
599616454210.5782,-33
599616454218.2706,-26
599616454225.9629,-23
599616454233.6552,-21
599616454241.3475,-21
599616454249.0398,-21
599616454256.7322,-16
599616454264.4244,-9
599616454272.1167,-4
599616454279.8091,-7
599616454287.5013,-7
599616454295.1936,-2
599616454302.886,0
599616454310.5782,2
599616454318.2706,7
599616454325.9629,-2
599616454333.6552,-19
599616454341.3475,-16
599616454349.0398,2
599616454356.7322,9
599616454364.4244,14
599616454372.1167,26
599616454379.8091,19
599616454387.5013,0
599616454395.1936,-7
599616454402.886,-4
599616454410.5782,0
599616454418.2706,4
599616454425.9629,4
599616454433.6552,11
599616454441.3475,81
599616454449.0398,311
599616454456.7322,707
599616454464.4244,956
599616454472.1167,548
599616454479.8091,-117
599616454488.0536,-127
599616454495.7458,124
599616454503.4382,7
599616454511.1305,-83
599616454518.8229,4
599616454526.5151,9
599616454534.2074,-28
599616454541.8998,0
599616454549.592,11
599616454557.2843,-7
599616454564.9767,0
599616454572.669,19
599616454580.3613,21
599616454588.0536,28
599616454595.7458,38
599616454603.4382,43
599616454611.1305,47
599616454618.8229,57
599616454626.5151,67
599616454634.2074,76
599616454641.8998,79
599616454649.592,83
599616454657.2843,91
599616454664.9767,100
599616454672.669,112
599616454680.3613,119
599616454688.0536,122
599616454695.7458,134
599616454703.4382,146
599616454711.1305,150
599616454718.8229,158
599616454726.5151,165
599616454734.2074,167
599616454741.8998,172
599616454749.592,172
599616454757.2843,162
599616454764.9767,150
599616454772.669,122
599616454780.3613,76
599616454788.0536,31
599616454795.7458,-4
599616454803.4382,-38
599616454811.1305,-55
599616454818.8229,-64
599616454826.5151,-74
599616454834.2074,-79
599616454841.8998,-88
599616454849.592,-93
599616454857.2843,-83
599616454864.9767,-74
599616454872.669,-71
599616454880.3613,-67
599616454888.0536,-59
599616454895.7458,-57
599616454903.4382,-52
599616454911.1305,-45
599616454918.8229,-45
599616454926.5151,-43
599616454934.2074,-38
599616454941.8998,-33
599616454949.592,-35
599616454957.2843,-35
599616454964.9767,-28
599616454972.669,-23
599616454980.3613,-26
599616454988.0536,-19
599616454995.7458,-14
599616455003.4382,-16
599616455011.1305,-14
599616455018.8229,-4
599616455026.5151,-7
599616455034.2074,-4
599616455041.8998,0
599616455050.1138,2
599616455057.806,0
599616455065.4984,2
599616455073.1907,4
599616455080.883,2
599616455088.5753,0
599616455096.2676,0
599616455103.96,0
599616455111.6522,4
599616455119.3445,2
599616455127.0369,-4
599616455134.7291,-4
599616455142.4215,4
599616455150.1138,16
599616455157.806,33
599616455165.4984,35
599616455173.1907,19
599616455180.883,0
599616455188.5753,-7
599616455196.2676,0
599616455203.96,4
599616455211.6522,7
599616455219.3445,7
599616455227.0369,19
599616455234.7291,110
599616455242.4215,364
599616455250.1138,740
599616455257.806,862
599616455265.4984,335
599616455273.1907,-225
599616455280.883,-76
599616455288.5753,127
599616455296.2676,-35
599616455303.96,-74
599616455311.6522,9
599616455319.3445,-16
599616455327.0369,-40
599616455334.7291,-9
599616455342.4215,-9
599616455350.1138,-26
599616455357.806,-9
599616455365.4984,2
599616455373.1907,2
599616455380.883,11
599616455388.5753,23
599616455396.2676,28
599616455403.96,31
599616455411.6522,40
599616455419.3445,50
599616455427.0369,57
599616455434.7291,67
599616455442.4215,76
599616455450.1138,81
599616455457.806,91
599616455465.4984,103
599616455473.1907,112
599616455480.883,117
599616455488.5753,127
599616455496.2676,136
599616455503.96,141
599616455511.6522,148
599616455519.3445,158
599616455527.0369,165
599616455534.7291,162
599616455542.4215,153
599616455550.1138,141
599616455557.806,124
599616455565.4984,88
599616455573.1907,35
599616455580.883,-16
599616455588.5753,-57
599616455596.2676,-86
599616455603.96,-95
599616455612.174,-100
599616455619.8662,-105
599616455627.5586,-110
599616455635.2509,-112
599616455642.9432,-110
599616455650.6355,-107
599616455658.3278,-100
599616455666.0201,-93
599616455673.7124,-98
599616455681.4047,-105
599616455689.097,-103
599616455696.7893,-93
599616455704.4817,-91
599616455712.174,-91
599616455719.8662,-88
599616455727.5586,-88
599616455735.2509,-86
599616455742.9432,-81
599616455750.6355,-76
599616455758.3278,-74
599616455766.0201,-79
599616455773.7124,-76
599616455781.4047,-69
599616455789.097,-64
599616455796.7893,-62
599616455804.4817,-55
599616455812.174,-52
599616455819.8662,-55
599616455827.5586,-52
599616455835.2509,-52
599616455842.9432,-57
599616455850.6355,-64
599616455858.3278,-67
599616455866.0201,-62
599616455873.7124,-57
599616455881.4047,-55
599616455889.097,-50
599616455896.7893,-47
599616455904.4817,-50
599616455912.174,-50
599616455919.8662,-45
599616455927.5586,-38
599616455935.2509,-31
599616455942.9432,-28
599616455950.6355,-31
599616455958.3278,-31
599616455966.0201,-31
599616455973.7124,-33
599616455981.4047,-31
599616455989.097,-21
599616455996.7893,-7
599616456004.4817,7
599616456012.174,19
599616456019.8662,19
599616456027.5586,7
599616456035.2509,-9
599616456042.9432,-14
599616456050.6355,-14
599616456058.3278,-7
599616456066.0201,-2
599616456073.7124,-4
599616456081.4047,7
599616456089.097,122
599616456096.7893,438
599616456104.4817,857
599616456112.174,901
599616456119.8662,280
599616456127.5586,-220
599616456135.2509,-47
599616456142.9432,76
599616456150.6355,-91
599616456158.3278,-88
599616456166.0201,-14
599616456174.2646,-50
599616456181.9569,-64
599616456189.6493,-33
599616456197.3416,-28
599616456205.0339,-31
599616456212.7262,-16
599616456220.4185,-7
599616456228.1108,-7
599616456235.8031,-2
599616456243.4954,7
599616456251.1877,14
599616456258.88,16
599616456266.5724,16
599616456274.2646,23
599616456281.9569,33
599616456289.6493,40
599616456297.3416,47
599616456305.0339,55
599616456312.7262,59
599616456320.4185,64
599616456328.1108,67
599616456335.8031,74
599616456343.4954,88
599616456351.1877,86
599616456358.88,79
599616456366.5724,88
599616456374.2646,100
599616456381.9569,100
599616456389.6493,103
599616456397.3416,107
599616456405.0339,100
599616456412.7262,83
599616456420.4185,55
599616456428.1108,16
599616456435.8031,-23
599616456443.4954,-57
599616456451.1877,-86
599616456458.88,-103
599616456466.5724,-112
599616456474.2646,-117
599616456481.9569,-115
599616456489.6493,-112
599616456497.3416,-110
599616456505.0339,-105
599616456512.7262,-100
599616456520.4185,-95
599616456528.1108,-93
599616456535.8031,-88
599616456543.4954,-83
599616456551.1877,-81
599616456558.88,-79
599616456566.5724,-81
599616456574.2646,-86
599616456581.9569,-83
599616456589.6493,-79
599616456597.3416,-76
599616456605.0339,-76
599616456612.7262,-74
599616456620.4185,-71
599616456628.1108,-67
599616456635.8031,-59
599616456643.4954,-59
599616456651.1877,-59
599616456658.88,-52
599616456666.5724,-50
599616456674.2646,-50
599616456681.9569,-45
599616456689.6493,-43
599616456697.3416,-40
599616456705.0339,-38
599616456712.7262,-35
599616456720.4185,-35
599616456728.1108,-33
599616456736.3248,-26
599616456744.0171,-26
599616456751.7095,-26
599616456759.4017,-23
599616456767.0941,-19
599616456774.7864,-14
599616456782.4786,-9
599616456790.171,-9
599616456797.8633,-16
599616456805.5555,-23
599616456813.2479,-26
599616456820.9402,-23
599616456828.6326,-21
599616456836.3248,-16
599616456844.0171,-16
599616456851.7095,-19
599616456859.4017,-23
599616456867.0941,-28
599616456874.7864,-31
599616456882.4786,-33
599616456890.171,-23
599616456897.8633,-7
599616456905.5555,7
599616456913.2479,16
599616456920.9402,19
599616456928.6326,7
599616456936.3248,-11
599616456944.0171,-16
599616456951.7095,-11
599616456959.4017,-11
599616456967.0941,-7
599616456974.7864,-7
599616456982.4786,-2
599616456990.171,64
599616456997.8633,301
599616457005.5555,726
599616457013.2479,992
599616457020.9402,575
599616457028.6326,-107
599616457036.3248,-141
599616457044.0171,83
599616457051.7095,-31
599616457059.4017,-117
599616457067.0941,-43
599616457074.7864,-45
599616457082.4786,-71
599616457090.171,-40
599616457097.8633,-23
599616457105.5555,-31
599616457113.2479,-21
599616457120.9402,-11
599616457128.6326,-4
599616457136.3248,7
599616457144.0171,14
599616457151.7095,16
599616457159.4017,21
599616457167.0941,31
599616457174.7864,33
599616457182.4786,38
599616457190.171,45
599616457197.8633,52
599616457205.5555,52
599616457213.2479,55
599616457220.9402,67
599616457228.6326,79
599616457236.3248,86
599616457244.0171,91
599616457251.7095,98
599616457259.4017,107
599616457267.0941,112
599616457274.7864,115
599616457282.4786,119
599616457290.171,119
599616457298.3951,110
599616457306.0874,103
599616457313.7798,93
599616457321.472,74
599616457329.1644,40
599616457336.8567,-4
599616457344.549,-52
599616457352.2413,-86
599616457359.9336,-107
599616457367.6259,-122
599616457375.3182,-127
599616457383.0105,-127
599616457390.7029,-127
599616457398.3951,-122
599616457406.0874,-110
599616457413.7798,-100
599616457421.472,-95
599616457429.1644,-95
599616457436.8567,-93
599616457444.549,-86
599616457452.2413,-79
599616457459.9336,-74
599616457467.6259,-71
599616457475.3182,-69
599616457483.0105,-71
599616457490.7029,-69
599616457498.3951,-59
599616457506.0874,-55
599616457513.7798,-55
599616457521.472,-57
599616457529.1644,-55
599616457536.8567,-50
599616457544.549,-47
599616457552.2413,-47
599616457559.9336,-47
599616457567.6259,-45
599616457575.3182,-47
599616457583.0105,-43
599616457590.7029,-38
599616457598.3951,-33
599616457606.0874,-33
599616457613.7798,-35
599616457621.472,-33
599616457629.1644,-26
599616457636.8567,-23
599616457644.549,-19
599616457652.2413,-19
599616457659.9336,-19
599616457667.6259,-14
599616457675.3182,-11
599616457683.0105,-7
599616457690.7029,-4
599616457698.3951,-4
599616457706.0874,-7
599616457713.7798,-4
599616457721.472,0
599616457729.1644,4
599616457736.8567,7
599616457744.549,9
599616457752.2413,7
599616457759.9336,7
599616457767.6259,11
599616457775.3182,16
599616457783.0105,19
599616457790.7029,16
599616457798.3951,14
599616457806.0874,9
599616457813.7798,2
599616457821.472,7
599616457829.1644,21
599616457836.8567,33
599616457844.549,40
599616457852.2413,45
599616457860.4757,45
599616457868.168,23
599616457875.8604,2
599616457883.5526,2
599616457891.245,4
599616457898.9373,7
599616457906.6295,11
599616457914.3219,14
599616457922.0142,31
599616457929.7064,141
599616457937.3988,436
599616457945.0911,831
599616457952.7834,857
599616457960.4757,246
599616457968.168,-220
599616457975.8604,-23
599616457983.5526,100
599616457991.245,-69
599616457998.9373,-69
599616458006.6295,9
599616458014.3219,-26
599616458022.0142,-40
599616458029.7064,-4
599616458037.3988,0
599616458045.0911,-11
599616458052.7834,-4
599616458060.4757,2
599616458068.168,9
599616458075.8604,19
599616458083.5526,23
599616458091.245,28
599616458098.9373,43
599616458106.6295,55
599616458114.3219,55
599616458122.0142,62
599616458129.7064,74
599616458137.3988,83
599616458145.0911,83
599616458152.7834,83
599616458160.4757,88
599616458168.168,93
599616458175.8604,103
599616458183.5526,112
599616458191.245,122
599616458198.9373,129
599616458206.6295,136
599616458214.3219,141
599616458222.0142,148
599616458229.7064,153
599616458237.3988,153
599616458245.0911,146
599616458252.7834,131
599616458260.4757,105
599616458268.168,64
599616458275.8604,23
599616458283.5526,-16
599616458291.245,-52
599616458298.9373,-74
599616458306.6295,-79
599616458314.3219,-79
599616458322.0142,-81
599616458329.7064,-76
599616458337.3988,-67
599616458345.0911,-62
599616458352.7834,-57
599616458360.4757,-55
599616458368.168,-55
599616458375.8604,-57
599616458383.5526,-52
599616458391.245,-47
599616458398.9373,-43
599616458406.6295,-38
599616458414.3219,-35
599616458422.5359,-35
599616458430.2281,-35
599616458437.9205,-33
599616458445.6128,-28
599616458453.3052,-26
599616458460.9974,-23
599616458468.6897,-33
599616458476.3821,-35
599616458484.0743,-23
599616458491.7666,-21
599616458499.459,-26
599616458507.1512,-21
599616458514.8436,-16
599616458522.5359,-14
599616458530.2281,-14
599616458537.9205,-16
599616458545.6128,-19
599616458553.3052,-11
599616458560.9974,-9
599616458568.6897,-7
599616458576.3821,-2
599616458584.0743,2
599616458591.7666,-2
599616458599.459,0
599616458607.1512,4
599616458614.8436,7
599616458622.5359,9
599616458630.2281,14
599616458637.9205,14
599616458645.6128,11
599616458653.3052,11
599616458660.9974,16
599616458668.6897,14
599616458676.3821,14
599616458684.0743,14
599616458691.7666,21
599616458699.459,38
599616458707.1512,50
599616458714.8436,55
599616458722.5359,57
599616458730.2281,45
599616458737.9205,23
599616458745.6128,14
599616458753.3052,16
599616458760.9974,19
599616458768.6897,23
599616458776.3821,21
599616458784.0743,23
599616458791.7666,79
599616458799.459,275
599616458807.1512,625
599616458814.8436,889
599616458822.5359,570
599616458830.2281,-95
599616458837.9205,-182
599616458845.6128,93
599616458853.3052,21
599616458860.9974,-98
599616458868.6897,-21
599616458876.3821,-16
599616458884.0743,-67
599616458891.7666,-38
599616458899.459,-11
599616458907.1512,-23
599616458914.8436,-19
599616458922.5359,-7
599616458930.2281,-9
599616458937.9205,-4
599616458945.6128,4
599616458953.3052,2
599616458960.9974,0
599616458968.6897,9
599616458976.3821,19
599616458984.6215,26
599616458992.3137,35
599616459000.0061,40
599616459007.6984,38
599616459015.3907,40
599616459023.083,52
599616459030.7753,62
599616459038.4677,64
599616459046.1599,69
599616459053.8522,71
599616459061.5446,76
599616459069.2368,93
599616459076.9292,105
599616459084.6215,112
599616459092.3137,117
599616459100.0061,119
599616459107.6984,115
599616459115.3907,105
599616459123.083,83
599616459130.7753,45
599616459138.4677,-4
599616459146.1599,-50
599616459153.8522,-81
599616459161.5446,-103
599616459169.2368,-117
599616459176.9292,-117
599616459184.6215,-115
599616459192.3137,-117
599616459200.0061,-110
599616459207.6984,-98
599616459215.3907,-93
599616459223.083,-88
599616459230.7753,-86
599616459238.4677,-81
599616459246.1599,-74
599616459253.8522,-67
599616459261.5446,-67
599616459269.2368,-64
599616459276.9292,-62
599616459284.6215,-67
599616459292.3137,-64
599616459300.0061,-59
599616459307.6984,-57
599616459315.3907,-57
599616459323.083,-59
599616459330.7753,-59
599616459338.4677,-55
599616459346.1599,-52
599616459353.8522,-45
599616459361.5446,-43
599616459369.2368,-45
599616459376.9292,-45
599616459384.6215,-50
599616459392.3137,-57
599616459400.0061,-52
599616459407.6984,-45
599616459415.3907,-47
599616459423.083,-47
599616459430.7753,-43
599616459438.4677,-35
599616459446.1599,-33
599616459453.8522,-31
599616459461.5446,-31
599616459469.2368,-31
599616459476.9292,-26
599616459484.6215,-21
599616459492.3137,-19
599616459500.0061,-19
599616459507.6984,-16
599616459515.3907,-14
599616459523.083,-19
599616459530.7753,-19
599616459538.4677,-14
599616459546.6868,-4
599616459554.379,0
599616459562.0714,0
599616459569.7637,-2
599616459577.456,4
599616459585.1483,21
599616459592.8406,33
599616459600.533,38
599616459608.2252,45
599616459615.9175,43
599616459623.6099,28
599616459631.3021,9
599616459638.9945,-2
599616459646.6868,-2
599616459654.379,4
599616459662.0714,9
599616459669.7637,9
599616459677.456,28
599616459685.1483,150
599616459692.8406,474
599616459700.533,901
599616459708.2252,925
599616459715.9175,275
599616459723.6099,-218
599616459731.3021,-38
599616459738.9945,62
599616459746.6868,-107
599616459754.379,-98
599616459762.0714,-28
599616459769.7637,-71
599616459777.456,-83
599616459785.1483,-52
599616459792.8406,-59
599616459800.533,-67
599616459808.2252,-50
599616459815.9175,-47
599616459823.6099,-50
599616459831.3021,-40
599616459838.9945,-33
599616459846.6868,-31
599616459854.379,-23
599616459862.0714,-14
599616459869.7637,-11
599616459877.456,-4
599616459885.1483,0
599616459892.8406,-2
599616459900.533,2
599616459908.2252,14
599616459915.9175,23
599616459923.6099,31
599616459931.3021,45
599616459938.9945,57
599616459946.6868,64
599616459954.379,74
599616459962.0714,86
599616459969.7637,95
599616459977.456,98
599616459985.1483,100
599616459992.8406,103
599616460000.533,93
599616460008.2252,81
599616460015.9175,52
599616460023.6099,7
599616460031.3021,-33
599616460038.9945,-62
599616460046.6868,-88
599616460054.379,-105
599616460062.0714,-112
599616460069.7637,-112
599616460077.456,-112
599616460085.1483,-107
599616460092.8406,-103
599616460100.533,-95
599616460108.7468,-86
599616460116.4391,-81
599616460124.1315,-76
599616460131.8237,-71
599616460139.5161,-69
599616460147.2084,-62
599616460154.9006,-57
599616460162.593,-55
599616460170.2853,-57
599616460177.9775,-64
599616460185.6699,-67
599616460193.3622,-62
599616460201.0546,-57
599616460208.7468,-55
599616460216.4391,-55
599616460224.1315,-52
599616460231.8237,-50
599616460239.5161,-47
599616460247.2084,-45
599616460254.9006,-45
599616460262.593,-45
599616460270.2853,-45
599616460277.9775,-43
599616460285.6699,-38
599616460293.3622,-33
599616460301.0546,-28
599616460308.7468,-21
599616460316.4391,-21
599616460324.1315,-19
599616460331.8237,-16
599616460339.5161,-16
599616460347.2084,-16
599616460354.9006,-14
599616460362.593,-9
599616460370.2853,-7
599616460377.9775,-2
599616460385.6699,-2
599616460393.3622,-4
599616460401.0546,-11
599616460408.7468,-16
599616460416.4391,-14
599616460424.1315,-9
599616460431.8237,-7
599616460439.5161,-7
599616460447.2084,-4
599616460454.9006,0
599616460462.593,2
599616460470.2853,2
599616460477.9775,4
599616460485.6699,2
599616460493.3622,0
599616460501.0546,-2
599616460508.7468,-7
599616460516.4391,0
599616460524.1315,16
599616460531.8237,26
599616460539.5161,31
599616460547.2084,35
599616460554.9006,31
599616460562.593,16
599616460570.2853,7
599616460577.9775,7
599616460585.6699,9
599616460593.3622,9
599616460601.0546,4
599616460608.7468,7
599616460616.4391,57
599616460624.1315,246
599616460631.8237,635
599616460639.5161,985
599616460647.2084,721
599616460654.9006,-4
599616460662.593,-189
599616460670.8173,69
599616460678.5095,14
599616460686.2019,-115
599616460693.8942,-45
599616460701.5865,-26
599616460709.2788,-79
599616460716.9711,-74
599616460724.6635,-52
599616460732.3557,-50
599616460740.048,-40
599616460747.7404,-26
599616460755.4326,-33
599616460763.125,-40
599616460770.8173,-26
599616460778.5095,-9
599616460786.2019,-4
599616460793.8942,2
599616460801.5865,11
599616460809.2788,16
599616460816.9711,23
599616460824.6635,38
599616460832.3557,47
599616460840.048,57
599616460847.7404,69
599616460855.4326,71
599616460863.125,76
599616460870.8173,93
599616460878.5095,107
599616460886.2019,115
599616460893.8942,119
599616460901.5865,122
599616460909.2788,127
599616460916.9711,136
599616460924.6635,146
599616460932.3557,146
599616460940.048,139
599616460947.7404,115
599616460955.4326,81
599616460963.125,43
599616460970.8173,4
599616460978.5095,-31
599616460986.2019,-55
599616460993.8942,-69
599616461001.5865,-76
599616461009.2788,-81
599616461016.9711,-79
599616461024.6635,-76
599616461032.3557,-71
599616461040.048,-64
599616461047.7404,-57
599616461055.4326,-50
599616461063.125,-43
599616461070.8173,-40
599616461078.5095,-40
599616461086.2019,-38
599616461093.8942,-33
599616461101.5865,-28
599616461109.2788,-26
599616461116.9711,-26
599616461124.6635,-28
599616461132.3557,-28
599616461140.048,-23
599616461147.7404,-21
599616461155.4326,-16
599616461163.125,-16
599616461170.8173,-19
599616461178.5095,-14
599616461186.2019,-9
599616461193.8942,-7
599616461201.5865,-7
599616461209.2788,-7
599616461216.9711,-2
599616461224.6635,0
599616461232.8978,0
599616461240.5901,0
599616461248.2825,0
599616461255.9747,-4
599616461263.6671,-7
599616461271.3594,-4
599616461279.0516,-2
599616461286.744,0
599616461294.4363,0
599616461302.1285,-7
599616461309.8209,-16
599616461317.5132,-16
599616461325.2056,-7
599616461332.8978,-4
599616461340.5901,-7
599616461348.2825,-9
599616461355.9747,-9
599616461363.6671,-7
599616461371.3594,-4
599616461379.0516,-2
599616461386.744,-2
599616461394.4363,0
599616461402.1285,-7
599616461409.8209,-19
599616461417.5132,-21
599616461425.2056,-11
599616461432.8978,-9
599616461440.5901,-16
599616461448.2825,-14
599616461455.9747,-16
599616461463.6671,-19
599616461471.3594,-4
599616461479.0516,11
599616461486.744,16
599616461494.4363,14
599616461502.1285,11
599616461509.8209,4
599616461517.5132,-4
599616461525.2056,-16
599616461532.8978,-23
599616461540.5901,-26
599616461548.2825,-21
599616461555.9747,-16
599616461563.6671,-16
599616461571.3594,7
599616461579.0516,141
599616461586.744,467
599616461594.4363,872
599616461602.1285,855
599616461609.8209,201
599616461617.5132,-239
599616461625.2056,-38
599616461632.8978,45
599616461640.5901,-124
599616461648.2825,-112
599616461655.9747,-47
599616461663.6671,-86
599616461671.3594,-93
599616461679.0516,-59
599616461686.744,-59
599616461694.4363,-57
599616461702.1285,-43
599616461709.8209,-38
599616461717.5132,-33
599616461725.2056,-21
599616461732.8978,-16
599616461740.5901,-19
599616461748.2825,-14
599616461755.9747,-4
599616461763.6671,2
599616461771.3594,14
599616461779.0516,21
599616461786.744,28
599616461794.958,38
599616461802.6503,47
599616461810.3427,59
599616461818.0349,67
599616461825.7273,74
599616461833.4196,83
599616461841.1118,86
599616461848.8042,91
599616461856.4965,105
599616461864.1887,117
599616461871.8811,122
599616461879.5734,127
599616461887.2657,131
599616461894.958,127
599616461902.6503,115
599616461910.3427,79
599616461918.0349,31
599616461925.7273,-7
599616461933.4196,-38
599616461941.1118,-64
599616461948.8042,-81
599616461956.4965,-88
599616461964.1887,-93
599616461971.8811,-91
599616461979.5734,-88
599616461987.2657,-86
599616461994.958,-83
599616462002.6503,-76
599616462010.3427,-69
599616462018.0349,-67
599616462025.7273,-62
599616462033.4196,-59
599616462041.1118,-52
599616462048.8042,-45
599616462056.4965,-43
599616462064.1887,-45
599616462071.8811,-43
599616462079.5734,-38
599616462087.2657,-33
599616462094.958,-33
599616462102.6503,-33
599616462110.3427,-31
599616462118.0349,-28
599616462125.7273,-23
599616462133.4196,-21
599616462141.1118,-21
599616462148.8042,-16
599616462156.4965,-16
599616462164.1887,-16
599616462171.8811,-11
599616462179.5734,-7
599616462187.2657,-9
599616462194.958,-9
599616462202.6503,-7
599616462210.3427,-4
599616462218.0349,0
599616462225.7273,4
599616462233.4196,0
599616462241.1118,-7
599616462248.8042,-7
599616462256.4965,-2
599616462264.1887,0
599616462271.8811,4
599616462279.5734,9
599616462287.2657,7
599616462294.958,4
599616462302.6503,7
599616462310.3427,9
599616462318.0349,9
599616462325.7273,9
599616462333.4196,7
599616462341.1118,7
599616462348.8042,9
599616462357.0181,11
599616462364.7103,7
599616462372.4027,4
599616462380.095,0
599616462387.7874,4
599616462395.4796,16
599616462403.1719,21
599616462410.8643,19
599616462418.5565,7
599616462426.2488,-11
599616462433.9412,-26
599616462441.6334,-26
599616462449.3258,-23
599616462457.0181,-21
599616462464.7103,-11
599616462472.4027,-9
599616462480.095,-14
599616462487.7874,19
599616462495.4796,189
599616462503.1719,551
599616462510.8643,917
599616462518.5565,735
599616462526.2488,26
599616462533.9412,-239
599616462541.6334,16
599616462549.3258,9
599616462557.0181,-136
599616462564.7103,-81
599616462572.4027,-40
599616462580.095,-83
599616462587.7874,-76
599616462595.4796,-45
599616462603.1719,-45
599616462610.8643,-43
599616462618.5565,-31
599616462626.2488,-31
599616462633.9412,-31
599616462641.6334,-21
599616462649.3258,-11
599616462657.0181,-2
599616462664.7103,19
599616462672.4027,35
599616462680.095,43
599616462687.7874,52
599616462695.4796,57
599616462703.1719,59
599616462710.8643,69
599616462718.5565,83
599616462726.2488,91
599616462733.9412,93
