timestamp_ms,value
599616973652.6039,-40
599616973660.2961,-33
599616973667.9885,-28
599616973675.6808,-19
599616973683.3732,-11
599616973691.0654,-7
599616973698.7577,2
599616973706.4501,2
599616973714.1423,-11
599616973721.8347,-28
599616973729.527,-45
599616973737.2192,-64
599616973744.9116,-78
599616973752.4746,-93
599616973760.1669,-102
599616973767.8593,-105
599616973775.5515,-102
599616973783.2439,-105
599616973790.9362,-102
599616973798.6284,-102
599616973806.3208,-112
599616973814.0131,-112
599616973821.7053,-100
599616973829.3977,-102
599616973837.09,-109
599616973844.7823,-119
599616973852.4746,-126
599616973860.1669,-119
599616973867.8593,-112
599616973875.5515,-114
599616973883.2439,-114
599616973890.9362,-109
599616973898.6284,-107
599616973906.3208,-105
599616973914.0131,-102
599616973921.7053,-97
599616973929.3977,-100
599616973937.09,-102
599616973944.7823,-95
599616973952.4746,-90
599616973960.1669,-88
599616973967.8593,-90
599616973975.5515,-90
599616973983.2439,-88
599616973990.9362,-85
599616973998.6284,-83
599616974006.3208,-93
599616974014.0131,-95
599616974021.7053,-88
599616974029.3977,-85
599616974037.09,-85
599616974044.7823,-83
599616974052.4746,-81
599616974060.1669,-78
599616974067.8593,-81
599616974075.5515,-83
599616974083.2439,-78
599616974090.9362,-71
599616974098.6284,-69
599616974106.3208,-66
599616974114.0131,-64
599616974121.7053,-64
599616974129.3977,-66
599616974137.09,-81
599616974144.7823,-93
599616974152.4746,-97
599616974160.1669,-105
599616974167.8593,-107
599616974175.5515,-102
599616974183.2439,-102
599616974190.9362,-88
599616974198.6284,-4
599616974206.3208,188
599616974214.0131,379
599616974221.7053,343
599616974229.3977,74
599616974237.09,-133
599616974244.7823,-124
599616974252.4746,-85
599616974260.1669,-119
599616974267.8593,-128
599616974275.5515,-112
599616974283.2439,-119
599616974290.9362,-126
599616974298.6284,-119
599616974306.3208,-119
599616974313.8838,-126
599616974321.576,-121
599616974329.2684,-114
599616974336.9607,-131
599616974344.6531,-143
599616974352.3453,-131
599616974360.0376,-117
599616974367.73,-112
599616974375.4222,-107
599616974383.1145,-102
599616974390.8069,-100
599616974398.4991,-90
599616974406.1915,-76
599616974413.8838,-66
599616974421.576,-62
599616974429.2684,-57
599616974436.9607,-47
599616974444.6531,-33
599616974452.3453,-26
599616974460.0376,-19
599616974467.73,-9
599616974475.4222,-7
599616974483.1145,-14
599616974490.8069,-26
599616974498.4991,-45
599616974506.1915,-64
599616974513.8838,-78
599616974521.576,-100
599616974529.2684,-109
599616974536.9607,-105
599616974544.6531,-105
599616974552.3453,-109
599616974560.0376,-109
599616974567.73,-109
599616974575.4222,-105
599616974583.1145,-97
599616974590.8069,-95
599616974598.4991,-90
599616974606.1915,-90
599616974613.8838,-93
599616974621.576,-90
599616974629.2684,-83
599616974636.9607,-78
599616974644.6531,-76
599616974652.3453,-81
599616974660.0376,-83
599616974667.73,-78
599616974675.4222,-74
599616974683.1145,-71
599616974690.8069,-71
599616974698.4991,-71
599616974706.1915,-76
599616974713.8838,-74
599616974721.576,-71
599616974729.2684,-71
599616974736.9607,-71
599616974744.6531,-74
599616974752.3453,-76
599616974760.0376,-71
599616974767.73,-71
599616974775.4222,-69
599616974783.1145,-66
599616974790.8069,-66
599616974798.4991,-69
599616974806.1915,-69
599616974813.8838,-78
599616974821.576,-85
599616974829.2684,-83
599616974836.9607,-83
599616974844.6531,-85
599616974852.3453,-81
599616974860.0376,-76
599616974867.73,-76
599616974875.293,-74
599616974882.9852,-78
599616974890.6776,-74
599616974898.3699,-62
599616974906.0623,-59
599616974913.7545,-59
599616974921.4468,-59
599616974929.1392,-74
599616974936.8314,-90
599616974944.5237,-95
599616974952.2161,-93
599616974959.9083,-100
599616974967.6007,-119
599616974975.293,-136
599616974982.9852,-136
599616974990.6776,-100
599616974998.3699,33
599616975006.0623,253
599616975013.7545,363
599616975021.4468,200
599616975029.1392,-69
599616975036.8314,-164
599616975044.5237,-114
599616975052.2161,-114
599616975059.9083,-148
599616975067.6007,-143
599616975075.293,-136
599616975082.9852,-143
599616975090.6776,-136
599616975098.3699,-124
599616975106.0623,-124
599616975113.7545,-124
599616975121.4468,-117
599616975129.1392,-109
599616975136.8314,-105
599616975144.5237,-100
599616975152.2161,-95
599616975159.9083,-90
599616975167.6007,-88
599616975175.293,-78
599616975182.9852,-71
599616975190.6776,-66
599616975198.3699,-62
599616975206.0623,-54
599616975213.7545,-47
599616975221.4468,-38
599616975229.1392,-31
599616975236.8314,-31
599616975244.5237,-26
599616975252.2161,-16
599616975259.9083,-11
599616975267.6007,-2
599616975275.293,4
599616975282.9852,-2
599616975290.6776,-19
599616975298.3699,-35
599616975306.0623,-57
599616975313.7545,-83
599616975321.4468,-107
599616975329.1392,-117
599616975336.8314,-117
599616975344.5237,-119
599616975352.2161,-119
599616975359.9083,-114
599616975367.6007,-112
599616975375.293,-112
599616975382.9852,-107
599616975390.6776,-105
599616975398.3699,-102
599616975406.0623,-97
599616975413.7545,-95
599616975421.4468,-93
599616975429.1392,-90
599616975436.6715,-88
599616975444.3638,-90
599616975452.0562,-85
599616975459.7484,-81
599616975467.4408,-83
599616975475.133,-88
599616975482.8253,-90
599616975490.5177,-93
599616975498.21,-90
599616975505.9022,-100
599616975513.5946,-117
599616975521.2869,-114
599616975528.9792,-107
599616975536.6715,-107
599616975544.3638,-105
599616975552.0562,-102
599616975559.7484,-102
599616975567.4408,-97
599616975575.133,-90
599616975582.8253,-90
599616975590.5177,-90
599616975598.21,-90
599616975605.9022,-88
599616975613.5946,-85
599616975621.2869,-85
599616975628.9792,-85
599616975636.6715,-83
599616975644.3638,-78
599616975652.0562,-78
599616975659.7484,-74
599616975667.4408,-71
599616975675.133,-74
599616975682.8253,-76
599616975690.5177,-74
599616975698.21,-71
599616975705.9022,-66
599616975713.5946,-62
599616975721.2869,-62
599616975728.9792,-66
599616975736.6715,-76
599616975744.3638,-85
599616975752.0562,-95
599616975759.7484,-100
599616975767.4408,-107
599616975775.133,-114
599616975782.8253,-112
599616975790.5177,-107
599616975798.21,-100
599616975805.9022,-66
599616975813.5946,59
599616975821.2869,267
599616975828.9792,367
599616975836.6715,219
599616975844.3638,-42
599616975852.0562,-148
599616975859.7484,-105
599616975867.4408,-107
599616975875.133,-143
599616975882.8253,-131
599616975890.5177,-119
599616975898.21,-131
599616975905.9022,-128
599616975913.5946,-119
599616975921.2869,-119
599616975928.9792,-117
599616975936.6715,-107
599616975944.3638,-102
599616975952.0562,-105
599616975959.7484,-102
599616975967.4408,-100
599616975975.133,-97
599616975982.8253,-95
599616975990.5177,-88
599616975998.0807,-83
599616976005.773,-81
599616976013.4653,-74
599616976021.1576,-64
599616976028.85,-52
599616976036.5422,-42
599616976044.2345,-47
599616976051.9269,-59
599616976059.6191,-54
599616976067.3114,-38
599616976075.0038,-28
599616976082.696,-23
599616976090.3884,-21
599616976098.0807,-23
599616976105.773,-35
599616976113.4653,-52
599616976121.1576,-71
599616976128.85,-88
599616976136.5422,-102
599616976144.2345,-112
599616976151.9269,-114
599616976159.6191,-114
599616976167.3114,-117
599616976175.0038,-114
599616976182.696,-112
599616976190.3884,-109
599616976198.0807,-105
599616976205.773,-100
599616976213.4653,-100
599616976221.1576,-105
599616976228.85,-109
599616976236.5422,-105
599616976244.2345,-100
599616976251.9269,-97
599616976259.6191,-93
599616976267.3114,-93
599616976275.0038,-95
599616976282.696,-93
599616976290.3884,-88
599616976298.0807,-85
599616976305.773,-81
599616976313.4653,-81
599616976321.1576,-88
599616976328.85,-97
599616976336.5422,-102
599616976344.2345,-100
599616976351.9269,-93
599616976359.6191,-95
599616976367.3114,-97
599616976375.0038,-93
599616976382.696,-88
599616976390.3884,-85
599616976398.0807,-85
599616976405.773,-83
599616976413.4653,-85
599616976421.1576,-83
599616976428.85,-76
599616976436.5422,-74
599616976444.2345,-74
599616976451.9269,-74
599616976459.6191,-81
599616976467.3114,-85
599616976475.0038,-83
599616976482.696,-78
599616976490.3884,-78
599616976498.0807,-81
599616976505.773,-81
599616976513.4653,-78
599616976521.1576,-66
599616976528.85,-62
599616976536.5422,-62
599616976544.2345,-64
599616976551.9269,-74
599616976559.4897,-88
599616976567.182,-95
599616976574.8744,-97
599616976582.5667,-100
599616976590.259,-105
599616976597.9513,-107
599616976605.6436,-105
599616976613.3359,-88
599616976621.0282,-2
599616976628.7205,179
599616976636.4128,332
599616976644.1051,277
599616976651.7975,31
599616976659.4897,-157
599616976667.182,-145
599616976674.8744,-109
599616976682.5667,-148
599616976690.259,-157
599616976697.9513,-140
599616976705.6436,-145
599616976713.3359,-152
599616976721.0282,-150
599616976728.7205,-145
599616976736.4128,-140
599616976744.1051,-136
599616976751.7975,-128
599616976759.4897,-124
599616976767.182,-119
599616976774.8744,-117
599616976782.5667,-109
599616976790.259,-100
599616976797.9513,-93
599616976805.6436,-88
599616976813.3359,-85
599616976821.0282,-78
599616976828.7205,-74
599616976836.4128,-76
599616976844.1051,-76
599616976851.7975,-69
599616976859.4897,-59
599616976867.182,-47
599616976874.8744,-38
599616976882.5667,-28
599616976890.259,-21
599616976897.9513,-19
599616976905.6436,-19
599616976913.3359,-26
599616976921.0282,-42
599616976928.7205,-59
599616976936.4128,-74
599616976944.1051,-93
599616976951.7975,-105
599616976959.4897,-117
599616976967.182,-124
599616976974.8744,-124
599616976982.5667,-117
599616976990.259,-117
599616976997.9513,-117
599616977005.6436,-112
599616977013.3359,-107
599616977021.0282,-102
599616977028.7205,-95
599616977036.4128,-95
599616977044.1051,-97
599616977051.7975,-93
599616977059.4897,-88
599616977067.182,-85
599616977074.8744,-81
599616977082.5667,-81
599616977090.259,-83
599616977097.9513,-81
599616977105.6436,-78
599616977113.3359,-78
599616977120.8684,-76
599616977128.5607,-76
599616977136.253,-76
599616977143.9453,-76
599616977151.6377,-74
599616977159.33,-76
599616977167.0222,-78
599616977174.7146,-90
599616977182.4069,-100
599616977190.0991,-95
599616977197.7915,-93
599616977205.4838,-100
599616977213.1761,-102
599616977220.8684,-97
599616977228.5607,-95
599616977236.253,-93
599616977243.9453,-88
599616977251.6377,-85
599616977259.33,-88
599616977267.0222,-88
599616977274.7146,-83
599616977282.4069,-81
599616977290.0991,-81
599616977297.7915,-81
599616977305.4838,-81
599616977313.1761,-83
599616977320.8684,-83
599616977328.5607,-76
599616977336.253,-69
599616977343.9453,-81
599616977351.6377,-93
599616977359.33,-97
599616977367.0222,-109
599616977374.7146,-124
599616977382.4069,-124
599616977390.0991,-119
599616977397.7915,-124
599616977405.4838,-124
599616977413.1761,-117
599616977420.8684,-105
599616977428.5607,-38
599616977436.253,145
599616977443.9453,339
599616977451.6377,329
599616977459.33,85
599616977467.0222,-133
599616977474.7146,-133
599616977482.4069,-88
599616977490.0991,-124
599616977497.7915,-143
599616977505.4838,-124
599616977513.1761,-124
599616977520.8684,-128
599616977528.5607,-121
599616977536.253,-119
599616977543.9453,-119
599616977551.6377,-112
599616977559.33,-102
599616977567.0222,-100
599616977574.7146,-100
599616977582.4069,-95
599616977590.0991,-88
599616977597.7915,-83
599616977605.4838,-81
599616977613.1761,-76
599616977620.8684,-71
599616977628.5607,-69
599616977636.253,-64
599616977643.9453,-52
599616977651.6377,-42
599616977659.33,-35
599616977667.0222,-31
599616977674.7146,-23
599616977682.2775,-14
599616977689.9697,-7
599616977697.6621,-9
599616977705.3544,-16
599616977713.0468,-28
599616977720.739,-45
599616977728.4313,-57
599616977736.1237,-69
599616977743.8159,-88
599616977751.5082,-107
599616977759.2006,-119
599616977766.8928,-124
599616977774.5852,-124
599616977782.2775,-121
599616977789.9697,-124
599616977797.6621,-124
599616977805.3544,-121
599616977813.0468,-117
599616977820.739,-112
599616977828.4313,-105
599616977836.1237,-105
599616977843.8159,-117
599616977851.5082,-128
599616977859.2006,-119
599616977866.8928,-109
599616977874.5852,-109
599616977882.2775,-107
599616977889.9697,-105
599616977897.6621,-109
599616977905.3544,-107
599616977913.0468,-100
599616977920.739,-93
599616977928.4313,-93
599616977936.1237,-95
599616977943.8159,-100
599616977951.5082,-100
599616977959.2006,-95
599616977966.8928,-90
599616977974.5852,-90
599616977982.2775,-93
599616977989.9697,-93
599616977997.6621,-88
599616978005.3544,-83
599616978013.0468,-78
599616978020.739,-78
599616978028.4313,-81
599616978036.1237,-83
599616978043.8159,-78
599616978051.5082,-74
599616978059.2006,-71
599616978066.8928,-71
599616978074.5852,-74
599616978082.2775,-78
599616978089.9697,-78
599616978097.6621,-81
599616978105.3544,-74
599616978113.0468,-59
599616978120.739,-62
599616978128.4313,-71
599616978136.1237,-74
599616978143.8159,-78
599616978151.5082,-95
599616978159.2006,-105
599616978166.8928,-107
599616978174.5852,-105
599616978182.2775,-102
599616978189.9697,-105
599616978197.6621,-109
599616978205.3544,-74
599616978213.0468,64
599616978220.739,296
599616978228.4313,410
599616978236.1237,231
599616978243.6866,-66
599616978251.3789,-164
599616978259.0713,-100
599616978266.7635,-95
599616978274.4559,-131
599616978282.1482,-121
599616978289.8405,-112
599616978297.5328,-126
599616978305.2251,-124
599616978312.9174,-112
599616978320.6097,-109
599616978328.302,-109
599616978335.9944,-100
599616978343.6866,-100
599616978351.3789,-109
599616978359.0713,-107
599616978366.7635,-97
599616978374.4559,-93
599616978382.1482,-90
599616978389.8405,-102
599616978397.5328,-112
599616978405.2251,-102
599616978412.9174,-90
599616978420.6097,-83
599616978428.302,-71
599616978435.9944,-69
599616978443.6866,-71
599616978451.3789,-59
599616978459.0713,-45
599616978466.7635,-38
599616978474.4559,-31
599616978482.1482,-28
599616978489.8405,-28
599616978497.5328,-31
599616978505.2251,-42
599616978512.9174,-57
599616978520.6097,-71
599616978528.302,-93
599616978535.9944,-109
599616978543.6866,-109
599616978551.3789,-109
599616978559.0713,-112
599616978566.7635,-112
599616978574.4559,-109
599616978582.1482,-109
599616978589.8405,-107
599616978597.5328,-100
599616978605.2251,-95
599616978612.9174,-93
599616978620.6097,-95
599616978628.302,-93
599616978635.9944,-88
599616978643.6866,-83
599616978651.3789,-85
599616978659.0713,-85
599616978666.7635,-83
599616978674.4559,-83
599616978682.1482,-90
599616978689.8405,-90
599616978697.5328,-85
599616978705.2251,-90
599616978712.9174,-93
599616978720.6097,-88
599616978728.302,-83
599616978735.9944,-81
599616978743.6866,-81
599616978751.3789,-83
599616978759.0713,-81
599616978766.7635,-78
599616978774.4559,-76
599616978782.1482,-74
599616978789.8405,-71
599616978797.5328,-74
599616978805.0958,-71
599616978812.7881,-71
599616978820.4805,-71
599616978828.1727,-64
599616978835.8651,-62
599616978843.5574,-66
599616978851.2496,-81
599616978858.942,-93
599616978866.6343,-88
599616978874.3265,-78
599616978882.0189,-85
599616978889.7112,-100
599616978897.4036,-100
599616978905.0958,-93
599616978912.7881,-95
599616978920.4805,-109
599616978928.1727,-126
599616978935.8651,-133
599616978943.5574,-131
599616978951.2496,-128
599616978958.942,-128
599616978966.6343,-128
599616978974.3265,-112
599616978982.0189,-11
599616978989.7112,203
599616978997.4036,377
599616979005.0958,300
599616979012.7881,14
599616979020.4805,-169
599616979028.1727,-136
599616979035.8651,-97
599616979043.5574,-136
599616979051.2496,-143
599616979058.942,-124
599616979066.6343,-131
599616979074.3265,-131
599616979082.0189,-119
599616979089.7112,-117
599616979097.4036,-117
599616979105.0958,-109
599616979112.7881,-109
599616979120.4805,-105
599616979128.1727,-95
599616979135.8651,-90
599616979143.5574,-85
599616979151.2496,-81
599616979158.942,-78
599616979166.6343,-74
599616979174.3265,-69
599616979182.0189,-71
599616979189.7112,-66
599616979197.4036,-57
599616979205.0958,-54
599616979212.7881,-42
599616979220.4805,-28
599616979228.1727,-28
599616979235.8651,-26
599616979243.5574,-16
599616979251.2496,-7
599616979258.942,-4
599616979266.6343,-7
599616979274.3265,-21
599616979282.0189,-35
599616979289.7112,-54
599616979297.4036,-71
599616979305.0958,-83
599616979312.7881,-90
599616979320.4805,-95
599616979328.1727,-100
599616979335.8651,-105
599616979343.5574,-100
599616979351.2496,-95
599616979358.942,-105
599616979366.5049,-117
599616979374.1971,-109
599616979381.8895,-102
599616979389.5818,-102
599616979397.2742,-95
599616979404.9664,-93
599616979412.6587,-95
599616979420.3511,-97
599616979428.0433,-97
599616979435.7356,-95
599616979443.428,-90
599616979451.1202,-88
599616979458.8126,-90
599616979466.5049,-102
599616979474.1971,-117
599616979481.8895,-114
599616979489.5818,-102
599616979497.2742,-105
599616979504.9664,-105
599616979512.6587,-102
599616979520.3511,-102
599616979528.0433,-100
599616979535.7356,-95
599616979543.428,-93
599616979551.1202,-93
599616979558.8126,-93
599616979566.5049,-90
599616979574.1971,-88
599616979581.8895,-81
599616979589.5818,-81
599616979597.2742,-83
599616979604.9664,-85
599616979612.6587,-81
599616979620.3511,-74
599616979628.0433,-71
599616979635.7356,-74
599616979643.428,-76
599616979651.1202,-74
599616979658.8126,-62
599616979666.5049,-54
599616979674.1971,-59
599616979681.8895,-62
599616979689.5818,-66
599616979697.2742,-81
599616979704.9664,-90
599616979712.6587,-88
599616979720.3511,-83
599616979728.0433,-83
599616979735.7356,-90
599616979743.428,-100
599616979751.1202,-85
599616979758.8126,11
599616979766.5049,214
599616979774.1971,386
599616979781.8895,317
599616979789.5818,38
599616979797.2742,-145
599616979804.9664,-119
599616979812.6587,-88
599616979820.3511,-128
599616979828.0433,-138
599616979835.7356,-124
599616979843.428,-124
599616979851.1202,-131
599616979858.8126,-136
599616979866.5049,-143
599616979874.1971,-140
599616979881.8895,-133
599616979889.5818,-128
599616979897.2742,-121
599616979904.9664,-114
599616979912.6587,-117
599616979920.3511,-124
599616979927.914,-117
599616979935.6062,-105
599616979943.2986,-97
599616979950.9908,-90
599616979958.6832,-90
599616979966.3755,-105
599616979974.0677,-105
599616979981.7601,-88
599616979989.4524,-76
599616979997.1447,-71
599616980004.837,-71
599616980012.5293,-78
599616980020.2217,-76
599616980027.914,-62
599616980035.6062,-52
599616980043.2986,-52
599616980050.9908,-59
599616980058.6832,-81
599616980066.3755,-100
599616980074.0677,-107
599616980081.7601,-114
599616980089.4524,-126
599616980097.1447,-131
599616980104.837,-138
599616980112.5293,-136
599616980120.2217,-126
599616980127.914,-121
599616980135.6062,-119
599616980143.2986,-117
599616980150.9908,-114
599616980158.6832,-114
599616980166.3755,-117
599616980174.0677,-112
599616980181.7601,-105
599616980189.4524,-107
599616980197.1447,-109
599616980204.837,-102
599616980212.5293,-93
599616980220.2217,-95
599616980227.914,-95
599616980235.6062,-93
599616980243.2986,-88
599616980250.9908,-85
599616980258.6832,-88
599616980266.3755,-85
599616980274.0677,-81
599616980281.7601,-83
599616980289.4524,-88
599616980297.1447,-83
599616980304.837,-76
599616980312.5293,-74
599616980320.2217,-74
599616980327.914,-76
599616980335.6062,-76
599616980343.2986,-74
599616980350.9908,-74
599616980358.6832,-81
599616980366.3755,-88
599616980374.0677,-85
599616980381.7601,-85
599616980389.4524,-83
599616980397.1447,-81
599616980404.837,-81
599616980412.5293,-88
599616980420.2217,-90
599616980427.914,-85
599616980435.6062,-83
599616980443.2986,-81
599616980450.9908,-69
599616980458.6832,-59
599616980466.3755,-57
599616980474.0677,-57
599616980481.7601,-57
599616980489.3231,-62
599616980497.0154,-71
599616980504.7078,-76
599616980512.4,-74
599616980520.0924,-78
599616980527.7847,-81
599616980535.4769,-76
599616980543.1693,-69
599616980550.8616,-7
599616980558.5538,169
599616980566.2462,351
599616980573.9385,308
599616980581.6309,45
599616980589.3231,-148
599616980597.0154,-131
599616980604.7078,-100
599616980612.4,-140
599616980620.0924,-148
599616980627.7847,-128
599616980635.4769,-136
599616980643.1693,-145
599616980650.8616,-140
599616980658.5538,-140
599616980666.2462,-140
599616980673.9385,-131
599616980681.6309,-126
599616980689.3231,-128
599616980697.0154,-121
599616980704.7078,-114
599616980712.4,-109
599616980720.0924,-100
599616980727.7847,-93
599616980735.4769,-90
599616980743.1693,-85
599616980750.8616,-76
599616980758.5538,-71
599616980766.2462,-64
599616980773.9385,-57
599616980781.6309,-47
599616980789.3231,-35
599616980797.0154,-28
599616980804.7078,-23
599616980812.4,-14
599616980820.0924,-4
599616980827.7847,0
599616980835.4769,-2
599616980843.1693,-16
599616980850.8616,-28
599616980858.5538,-50
599616980866.2462,-81
599616980873.9385,-100
599616980881.6309,-102
599616980889.3231,-114
599616980897.0154,-124
599616980904.7078,-124
599616980912.4,-124
599616980920.0924,-121
599616980927.7847,-119
599616980935.4769,-114
599616980943.1693,-109
599616980950.8616,-107
599616980958.5538,-105
599616980966.2462,-102
599616980973.9385,-100
599616980981.6309,-97
599616980989.3231,-95
599616980997.0154,-90
599616981004.7078,-90
599616981012.4,-88
599616981020.0924,-85
599616981027.7847,-85
599616981035.4769,-83
599616981043.1693,-81
599616981050.7017,-83
599616981058.3939,-81
599616981066.0863,-78
599616981073.7786,-81
599616981081.471,-83
599616981089.1632,-93
599616981096.8555,-109
599616981104.5479,-105
599616981112.2401,-93
599616981119.9324,-95
599616981127.6248,-100
599616981135.317,-97
599616981143.0094,-97
599616981150.7017,-102
599616981158.3939,-100
599616981166.0863,-95
599616981173.7786,-95
599616981181.471,-95
599616981189.1632,-90
599616981196.8555,-85
599616981204.5479,-83
599616981212.2401,-81
599616981219.9324,-81
599616981227.6248,-81
599616981235.317,-78
599616981243.0094,-76
599616981250.7017,-74
599616981258.3939,-64
599616981266.0863,-54
599616981273.7786,-54
599616981281.471,-54
599616981289.1632,-50
599616981296.8555,-57
599616981304.5479,-69
599616981312.2401,-74
599616981319.9324,-76
599616981327.6248,-78
599616981335.317,-76
599616981343.0094,-76
599616981350.7017,-71
599616981358.3939,-31
599616981366.0863,107
599616981373.7786,300
599616981381.471,353
599616981389.1632,145
599616981396.8555,-112
599616981404.5479,-160
599616981412.2401,-107
599616981419.9324,-128
599616981427.6248,-157
599616981435.317,-138
599616981443.0094,-136
599616981450.7017,-148
599616981458.3939,-143
599616981466.0863,-133
599616981473.7786,-131
599616981481.471,-128
599616981489.1632,-126
599616981496.8555,-124
599616981504.5479,-117
599616981512.2401,-107
599616981519.9324,-100
599616981527.6248,-97
599616981535.317,-95
599616981543.0094,-90
599616981550.7017,-81
599616981558.3939,-71
599616981566.0863,-69
599616981573.7786,-62
599616981581.471,-57
599616981589.1632,-52
599616981596.8555,-40
599616981604.5479,-28
599616981612.1108,-21
599616981619.8031,-14
599616981627.4955,-7
599616981635.1877,-7
599616981642.8801,-11
599616981650.5724,-16
599616981658.2646,-26
599616981665.957,-52
599616981673.6493,-93
599616981681.3416,-126
599616981689.0339,-131
599616981696.7262,-133
599616981704.4186,-136
599616981712.1108,-138
599616981719.8031,-138
599616981727.4955,-138
599616981735.1877,-131
599616981742.8801,-128
599616981750.5724,-124
599616981758.2646,-119
599616981765.957,-119
599616981773.6493,-117
599616981781.3416,-109
599616981789.0339,-105
599616981796.7262,-105
599616981804.4186,-105
599616981812.1108,-105
599616981819.8031,-102
599616981827.4955,-95
599616981835.1877,-93
599616981842.8801,-93
599616981850.5724,-93
599616981858.2646,-93
599616981865.957,-93
599616981873.6493,-97
599616981881.3416,-112
599616981889.0339,-117
599616981896.7262,-117
599616981904.4186,-117
599616981912.1108,-112
599616981919.8031,-105
599616981927.4955,-102
599616981935.1877,-102
599616981942.8801,-102
599616981950.5724,-100
599616981958.2646,-95
599616981965.957,-90
599616981973.6493,-90
599616981981.3416,-85
599616981989.0339,-85
599616981996.7262,-90
599616982004.4186,-83
599616982012.1108,-78
599616982019.8031,-78
599616982027.4955,-74
599616982035.1877,-62
599616982042.8801,-59
599616982050.5724,-57
599616982058.2646,-54
599616982065.957,-59
599616982073.6493,-71
599616982081.3416,-78
599616982089.0339,-78
599616982096.7262,-74
599616982104.4186,-76
599616982112.1108,-81
599616982119.8031,-76
599616982127.4955,-40
599616982135.1877,88
599616982142.8801,308
599616982150.5724,417
599616982158.2646,231
599616982165.957,-66
599616982173.52,-164
599616982181.2123,-102
599616982188.9047,-102
599616982196.5969,-138
599616982204.2893,-128
599616982211.9816,-121
599616982219.6738,-136
599616982227.3662,-136
599616982235.0585,-124
599616982242.7507,-121
599616982250.4431,-124
599616982258.1354,-136
599616982265.8278,-148
599616982273.52,-140
599616982281.2123,-126
599616982288.9047,-121
599616982296.5969,-117
599616982304.2893,-112
599616982311.9816,-107
599616982319.6738,-102
599616982327.3662,-93
599616982335.0585,-83
599616982342.7507,-76
599616982350.4431,-69
599616982358.1354,-62
599616982365.8278,-54
599616982373.52,-50
599616982381.2123,-54
599616982388.9047,-62
599616982396.5969,-57
599616982404.2893,-50
599616982411.9816,-47
599616982419.6738,-50
599616982427.3662,-64
599616982435.0585,-81
599616982442.7507,-100
599616982450.4431,-112
599616982458.1354,-121
599616982465.8278,-126
599616982473.52,-128
599616982481.2123,-128
599616982488.9047,-131
599616982496.5969,-126
599616982504.2893,-121
599616982511.9816,-117
599616982519.6738,-112
599616982527.3662,-112
599616982535.0585,-107
599616982542.7507,-102
599616982550.4431,-97
599616982558.1354,-97
599616982565.8278,-95
599616982573.52,-93
599616982581.2123,-90
599616982588.9047,-88
599616982596.5969,-90
599616982604.2893,-90
599616982611.9816,-83
599616982619.6738,-83
599616982627.3662,-90
599616982635.0585,-90
599616982642.7507,-85
599616982650.4431,-88
599616982658.1354,-90
599616982665.8278,-88
599616982673.52,-83
599616982681.2123,-81
599616982688.9047,-83
599616982696.5969,-81
599616982704.2893,-76
599616982711.9816,-78
599616982719.6738,-78
599616982727.3662,-74
599616982734.8986,-71
599616982742.5908,-71
599616982750.2832,-71
599616982757.9755,-74
599616982765.6678,-71
599616982773.3601,-66
599616982781.0524,-66
599616982788.7448,-62
599616982796.437,-64
599616982804.1293,-76
599616982811.8217,-71
599616982819.5139,-69
599616982827.2063,-85
599616982834.8986,-95
599616982842.5908,-100
599616982850.2832,-114
599616982857.9755,-114
599616982865.6678,-112
599616982873.3601,-124
599616982881.0524,-117
599616982888.7448,-38
599616982896.437,143
599616982904.1293,341
599616982911.8217,327
599616982919.5139,54
599616982927.2063,-183
599616982934.8986,-181
599616982942.5908,-124
599616982950.2832,-152
599616982957.9755,-174
599616982965.6678,-157
599616982973.3601,-157
599616982981.0524,-162
599616982988.7448,-152
599616982996.437,-145
599616983004.1293,-140
599616983011.8217,-138
599616983019.5139,-133
599616983027.2063,-131
599616983034.8986,-126
599616983042.5908,-117
599616983050.2832,-112
599616983057.9755,-109
599616983065.6678,-102
599616983073.3601,-93
599616983081.0524,-85
599616983088.7448,-81
599616983096.437,-74
599616983104.1293,-66
599616983111.8217,-62
599616983119.5139,-54
599616983127.2063,-47
599616983134.8986,-38
599616983142.5908,-31
599616983150.2832,-23
599616983157.9755,-16
599616983165.6678,-14
599616983173.3601,-14
599616983181.0524,-21
599616983188.7448,-40
599616983196.437,-59
599616983204.1293,-76
599616983211.8217,-90
599616983219.5139,-97
599616983227.2063,-100
599616983234.8986,-102
599616983242.5908,-107
599616983250.2832,-107
599616983257.9755,-105
599616983265.6678,-97
599616983273.3601,-93
599616983281.0524,-93
599616983288.7448,-93
599616983296.3383,-90
599616983304.0305,-83
599616983311.7229,-78
599616983319.4152,-74
599616983327.1075,-76
599616983334.7998,-90
599616983342.4921,-107
599616983350.1844,-109
599616983357.8767,-105
599616983365.569,-107
599616983373.2614,-109
599616983380.9536,-109
599616983388.646,-112
599616983396.3383,-119
599616983404.0305,-128
599616983411.7229,-124
599616983419.4152,-117
599616983427.1075,-121
599616983434.7998,-119
599616983442.4921,-112
599616983450.1844,-107
599616983457.8767,-105
599616983465.569,-102
599616983473.2614,-102
599616983480.9536,-102
599616983488.646,-97
599616983496.3383,-93
599616983504.0305,-88
599616983511.7229,-85
599616983519.4152,-93
599616983527.1075,-90
599616983534.7998,-83
599616983542.4921,-81
599616983550.1844,-76
599616983557.8767,-74
599616983565.569,-74
