timestamp_ms,value
1733942918894,2846
1733942918914,2838
1733942918935,2814
1733942918955,2814
1733942918976,2814
1733942918996,2806
1733942919016,2794
1733942919037,2782
1733942919057,2782
1733942919078,2782
1733942919098,2766
1733942919118,2750
1733942919139,2734
1733942919180,2734
1733942919200,2718
1733942919220,2702
1733942919241,2686
1733942919282,2670
1733942919302,2666
1733942919323,2666
1733942919343,2654
1733942919363,2668
1733942919384,2670
1733942919404,2686
1733942919425,2686
1733942919445,2702
1733942919465,2702
1733942919486,2718
1733942919506,2718
1733942919526,2726
1733942919547,2734
1733942919567,2730
1733942919588,2734
1733942919608,2734
1733942919629,2726
1733942919649,2718
1733942919669,2718
1733942919690,2718
1733942919710,2718
1733942919730,2710
1733942919751,2702
1733942919771,2702
1733942919792,2686
1733942919812,2686
1733942919833,2682
1733942919853,2670
1733942919873,2670
1733942919894,2662
1733942919914,2654
1733942919934,2646
1733942919955,2638
1733942919975,2622
1733942919996,2614
1733942920016,2606
1733942920036,2590
1733942920059,2582
1733942920077,2558
1733942920098,2558
1733942920118,2558
1733942920138,2542
1733942920159,2526
1733942920179,2522
1733942920200,2526
1733942920220,2526
1733942920240,2526
1733942920261,2542
1733942920281,2550
1733942920302,2550
1733942920322,2558
1733942920363,2558
1733942920383,2558
1733942920404,2558
1733942920424,2558
1733942920445,2558
1733942920465,2558
1733942920485,2558
1733942920506,2558
1733942920526,2558
1733942920546,2558
1733942920567,2550
1733942920587,2542
1733942920608,2526
1733942920628,2526
1733942920648,2518
1733942920669,2510
1733942920689,2518
1733942920709,2494
1733942920730,2494
1733942920750,2490
1733942920771,2478
1733942920791,2462
1733942920811,2454
1733942920832,2458
1733942920852,2430
1733942920873,2422
1733942920893,2422
1733942920913,2410
1733942920934,2390
1733942920954,2390
1733942920974,2366
1733942920995,2350
1733942921015,2350
1733942921036,2350
1733942921056,2350
1733942921077,2358
1733942921097,2364
1733942921117,2378
1733942921138,2380
1733942921158,2382
1733942921179,2366
1733942921199,2390
1733942921219,2382
1733942921240,2382
1733942921260,2366
1733942921281,2366
1733942921301,2358
1733942921321,2366
1733942921342,2350
1733942921362,2346
1733942921383,2350
1733942921403,2350
1733942921423,2326
1733942921444,2326
1733942921464,2318
1733942921505,2302
1733942921525,2294
1733942921546,2286
1733942921566,2270
1733942921586,2262
1733942921607,2254
1733942921627,2238
1733942921648,2222
1733942921668,2222
1733942921689,2218
1733942921709,2206
1733942921729,2196
1733942921750,2174
1733942921770,2174
1733942921790,2158
1733942921811,2154
1733942921831,2158
1733942921852,2166
1733942921872,2174
1733942921893,2186
1733942921913,2190
1733942921933,2202
1733942921954,2198
1733942921974,2204
1733942921994,2198
1733942922015,2196
1733942922035,2190
1733942922056,2190
1733942922076,2196
1733942922097,2190
1733942922117,2174
1733942922137,2190
1733942922178,2170
1733942922198,2158
1733942922219,2158
1733942922239,2142
1733942922260,2142
1733942922280,2138
1733942922300,2134
1733942922321,2110
1733942922341,2110
1733942922362,2094
1733942922382,2094
1733942922402,2070
1733942922423,2070
1733942922443,2046
1733942922484,2030
1733942922504,2026
1733942922525,2014
1733942922545,1998
1733942922566,1998
1733942922586,1982
1733942922606,1994
1733942922627,1998
1733942922668,2014
1733942922688,2026
1733942922708,2046
1733942922729,2046
1733942922749,2046
1733942922769,2062
1733942922790,2046
1733942922810,2046
1733942922831,2068
1733942922851,2046
1733942922872,2046
1733942922892,2062
1733942922912,2046
1733942922933,2046
1733942922953,2046
1733942922973,2046
1733942922994,2046
1733942923014,2044
1733942923035,2046
1733942923055,2030
1733942923076,2030
1733942923096,2014
1733942923116,2006
1733942923137,2006
1733942923157,1998
1733942923178,1982
1733942923198,1978
1733942923218,1966
1733942923239,1962
1733942923262,1950
1733942923280,1946
1733942923300,1918
1733942923320,1918
1733942923341,1902
1733942923361,1902
1733942923382,1910
1733942923402,1914
1733942923422,1918
1733942923443,1942
1733942923463,1950
1733942923484,1966
1733942923504,1982
1733942923524,1982
1733942923545,2004
1733942923565,1998
1733942923585,2006
1733942923606,1998
1733942923626,2006
1733942923647,1998
1733942923667,2006
1733942923688,2006
1733942923708,2010
1733942923728,1998
1733942923749,2006
1733942923769,2006
1733942923789,2004
1733942923810,1998
1733942923830,1994
1733942923851,1994
1733942923871,1998
1733942923891,1978
1733942923912,1974
1733942923932,1966
1733942923953,1962
1733942923973,1942
1733942923993,1946
1733942924014,1934
1733942924034,1918
1733942924057,1918
1733942924075,1910
1733942924096,1886
1733942924116,1878
1733942924136,1878
1733942924157,1876
1733942924177,1882
1733942924197,1886
1733942924218,1916
1733942924238,1918
1733942924259,1940
1733942924279,1942
1733942924299,1966
1733942924361,1982
1733942924381,1994
1733942924402,1982
1733942924422,1998
1733942924442,1982
1733942924463,1998
1733942924483,1994
1733942924503,1998
1733942924524,1998
1733942924544,1998
1733942924565,1998
1733942924585,2006
1733942924605,1982
1733942924626,1982
1733942924646,1982
1733942924667,1982
1733942924687,1966
1733942924707,1966
1733942924728,1966
1733942924748,1950
1733942924769,1958
1733942924789,1946
1733942924809,1940
1733942924850,1918
1733942924873,1918
1733942924891,1902
1733942924912,1910
1733942924932,1902
1733942924952,1918
1733942924973,1934
1733942924993,1956
1733942925013,1974
1733942925034,1982
1733942925054,1982
1733942925075,2006
1733942925095,2012
1733942925115,2014
1733942925136,2022
1733942925156,2014
1733942925177,2030
1733942925197,2030
1733942925217,2030
1733942925238,2030
1733942925258,2038
1733942925279,2038
1733942925299,2038
1733942925320,2038
1733942925340,2038
1733942925360,2038
1733942925381,2030
1733942925401,2038
1733942925422,2022
1733942925442,2026
1733942925462,2014
1733942925503,2006
1733942925524,2004
1733942925544,1998
1733942925564,1982
1733942925585,1982
1733942925605,1978
1733942925626,1966
1733942925646,1966
1733942925666,1962
1733942925687,1974
1733942925707,1994
1733942925728,2014
1733942925748,2038
1733942925768,2046
1733942925789,2068
1733942925809,2090
1733942925830,2102
1733942925850,2110
1733942925870,2110
1733942925891,2122
1733942925911,2132
1733942925931,2138
1733942925952,2142
1733942925972,2158
1733942925993,2142
1733942926013,2154
1733942926034,2158
1733942926054,2158
1733942926074,2158
1733942926095,2158
1733942926115,2166
1733942926136,2158
1733942926156,2172
1733942926176,2158
1733942926197,2158
1733942926217,2158
1733942926238,2158
1733942926258,2158
1733942926278,2142
1733942926299,2142
1733942926319,2134
1733942926340,2134
1733942926360,2122
1733942926380,2126
1733942926401,2122
1733942926421,2126
1733942926441,2142
1733942926482,2186
1733942926503,2206
1733942926543,2260
1733942926564,2270
1733942926584,2302
1733942926605,2326
1733942926625,2324
1733942926645,2334
1733942926666,2334
1733942926686,2350
1733942926707,2358
1733942926727,2364
1733942926747,2366
1733942926768,2390
1733942926788,2398
1733942926809,2394
1733942926829,2398
1733942926849,2410
1733942926870,2414
1733942926890,2398
1733942926911,2414
1733942926931,2414
1733942926951,2410
1733942926972,2414
1733942926992,2410
1733942927033,2410
1733942927053,2398
1733942927074,2398
1733942927094,2398
1733942927115,2398
1733942927135,2394
1733942927156,2398
1733942927176,2414
1733942927196,2430
1733942927217,2462
1733942927237,2490
1733942927260,2526
1733942927278,2554
1733942927298,2582
1733942927319,2622
1733942927339,2638
1733942927359,2654
1733942927380,2670
1733942927400,2686
1733942927421,2702
1733942927441,2726
1733942927461,2730
1733942927482,2742
1733942927502,2746
1733942927523,2772
1733942927543,2782
1733942927563,2782
1733942927584,2798
1733942927604,2806
1733942927625,2798
1733942927645,2810
1733942927665,2814
1733942927686,2814
1733942927706,2814
1733942927727,2814
1733942927747,2814
1733942927767,2814
1733942927788,2814
1733942927829,2814
1733942927849,2814
1733942927869,2814
1733942927890,2814
1733942927910,2814
1733942927931,2814
1733942927951,2838
1733942927971,2858
1733942927992,2894
1733942928012,2926
1733942928033,2942
1733942928053,2986
1733942928074,3006
1733942928094,3038
1733942928114,3070
1733942928135,3070
1733942928155,3110
1733942928196,3134
1733942928216,3150
1733942928236,3166
1733942928257,3166
1733942928278,3182
1733942928298,3190
1733942928318,3198
1733942928338,3214
1733942928359,3222
1733942928379,3230
1733942928400,3238
1733942928420,3242
1733942928440,3246
1733942928481,3246
1733942928502,3254
1733942928522,3246
1733942928542,3242
1733942928563,3254
1733942928583,3246
1733942928604,3246
1733942928624,3246
1733942928644,3246
1733942928665,3246
1733942928685,3242
1733942928706,3230
1733942928726,3222
1733942928746,3246
1733942928767,3262
1733942928787,3286
1733942928808,3318
1733942928828,3326
1733942928848,3374
1733942928869,3390
1733942928910,3446
1733942928930,3470
1733942928950,3486
1733942928971,3486
1733942928992,3510
1733942929012,3510
1733942929032,3518
1733942929052,3534
1733942929073,3542
1733942929093,3546
1733942929134,3566
1733942929154,3566
1733942929175,3566
1733942929195,3566
1733942929216,3574
1733942929236,3582
1733942929256,3578
1733942929277,3582
1733942929297,3566
1733942929318,3574
1733942929359,3566
1733942929379,3566
1733942929399,3566
1733942929420,3550
1733942929440,3550
1733942929460,3550
1733942929481,3550
1733942929501,3550
1733942929522,3550
1733942929542,3574
1733942929562,3582
1733942929583,3630
1733942929603,3670
1733942929624,3694
1733942929644,3710
1733942929664,3734
1733942929685,3742
1733942929705,3774
1733942929726,3774
1733942929746,3798
1733942929787,3798
1733942929807,3806
1733942929828,3822
1733942929868,3830
1733942929889,3838
1733942929910,3830
1733942929930,3838
1733942929950,3838
1733942929970,3838
1733942929991,3838
1733942930011,3838
1733942930032,3838
1733942930052,3838
1733942930072,3822
1733942930093,3822
1733942930113,3822
1733942930134,3806
1733942930154,3806
1733942930174,3806
1733942930195,3798
1733942930215,3790
1733942930236,3774
1733942930256,3774
1733942930276,3774
1733942930297,3774
1733942930317,3806
1733942930337,3838
1733942930358,3862
1733942930378,3894
1733942930399,3918
1733942930440,3958
1733942930463,3966
1733942930480,3990
1733942930501,3966
1733942930521,3998
1733942930542,3998
1733942930562,3998
1733942930582,4014
1733942930603,4014
1733942930623,4014
1733942930664,4014
1733942930684,4014
1733942930705,4014
1733942930725,4022
1733942930746,4010
1733942930766,3998
1733942930786,3998
1733942930807,3990
1733942930828,3982
1733942930847,3982
1733942930868,3990
1733942930889,3966
1733942930909,3958
1733942930929,3950
1733942930950,3934
1733942930970,3918
1733942930991,3902
1733942931011,3902
1733942931051,3870
1733942931072,3878
1733942931092,3886
1733942931113,3894
1733942931133,3918
1733942931153,3950
1733942931174,3966
1733942931194,3998
1733942931215,3998
1733942931235,4014
1733942931258,4046
1733942931276,4046
1733942931317,4054
1733942931337,4054
1733942931357,4054
1733942931378,4054
1733942931398,4058
1733942931419,4054
1733942931439,4062
1733942931459,4062
1733942931480,4054
1733942931500,4046
1733942931541,4030
1733942931562,4030
1733942931582,4022
1733942931602,3998
1733942931623,3998
1733942931643,3982
1733942931663,3982
1733942931684,3966
1733942931704,3966
1733942931725,3958
1733942931746,3934
1733942931765,3934
1733942931786,3918
1733942931806,3902
1733942931827,3886
1733942931847,3882
1733942931867,3862
1733942931888,3838
1733942931908,3862
1733942931929,3870
1733942931970,3902
1733942931990,3934
1733942932010,3934
1733942932031,3958
1733942932051,3950
1733942932073,3966
1733942932092,3966
1733942932112,3966
1733942932133,3966
1733942932153,3966
1733942932194,3966
1733942932214,3966
1733942932235,3966
1733942932255,3966
1733942932275,3950
1733942932296,3950
1733942932316,3950
1733942932337,3926
1733942932357,3926
1733942932377,3918
1733942932418,3894
1733942932439,3870
1733942932459,3870
1733942932479,3862
1733942932500,3838
1733942932520,3822
1733942932541,3806
1733942932561,3798
1733942932581,3774
1733942932602,3758
1733942932643,3726
1733942932664,3710
1733942932683,3702
1733942932704,3694
1733942932724,3678
1733942932745,3670
1733942932765,3670
1733942932785,3678
1733942932806,3694
1733942932826,3694
1733942932867,3710
1733942932887,3706
1733942932908,3710
1733942932928,3710
1733942932949,3694
1733942932969,3706
1733942932989,3694
1733942933010,3678
1733942933030,3674
1733942933051,3670
1733942933091,3646
1733942933112,3646
1733942933132,3630
1733942933153,3626
1733942933173,3614
1733942933234,3566
1733942933255,3550
1733942933275,3550
1733942933295,3534
1733942933316,3510
1733942933337,3502
1733942933357,3478
1733942933377,3454
1733942933397,3454
1733942933418,3438
1733942933438,3422
1733942933459,3406
1733942933479,3386
1733942933499,3374
1733942933520,3358
1733942933541,3350
1733942933561,3350
1733942933581,3366
1733942933601,3358
1733942933622,3374
1733942933642,3358
1733942933683,3370
1733942933703,3358
1733942933724,3358
1733942933744,3326
1733942933765,3326
1733942933785,3326
1733942933805,3326
1733942933826,3310
1733942933846,3294
1733942933867,3294
1733942933887,3294
1733942933907,3262
1733942933928,3262
1733942933948,3246
1733942933969,3238
1733942933989,3230
1733942934009,3214
1733942934030,3198
1733942934050,3182
1733942934070,3166
1733942934091,3150
1733942934111,3134
1733942934132,3130
1733942934152,3118
1733942934193,3070
1733942934213,3070
1733942934234,3054
1733942934254,3030
1733942934275,3030
1733942934295,3030
1733942934316,3022
1733942934336,3022
1733942934356,3030
1733942934377,3038
1733942934398,3030
1733942934417,3022
1733942934438,3038
1733942934461,3022
1733942934479,3022
1733942934499,3004
1733942934519,3006
1733942934540,3006
1733942934560,2990
1733942934581,2974
1733942934622,2966
1733942934642,2942
1733942934662,2942
1733942934682,2934
1733942934703,2926
1733942934744,2894
1733942934764,2890
1733942934784,2870
1733942934805,2874
1733942934825,2854
1733942934846,2846
1733942934866,2814
1733942934886,2806
1733942934907,2798
1733942934927,2782
1733942934948,2774
1733942934968,2750
1733942934988,2742
1733942935009,2726
1733942935029,2714
1733942935050,2702
1733942935070,2710
1733942935090,2686
1733942935111,2702
1733942935131,2714
1733942935152,2718
1733942935172,2718
1733942935192,2726
1733942935213,2734
1733942935233,2734
1733942935274,2718
1733942935295,2730
1733942935315,2714
1733942935335,2710
1733942935355,2702
1733942935376,2686
1733942935397,2686
1733942935417,2686
1733942935437,2678
1733942935458,2666
1733942935479,2666
1733942935498,2654
1733942935519,2644
1733942935560,2622
1733942935580,2614
1733942935600,2602
1733942935621,2590
1733942935641,2558
1733942935662,2558
1733942935682,2558
1733942935703,2542
1733942935723,2526
1733942935743,2518
1733942935764,2506
1733942935784,2494
1733942935804,2486
1733942935825,2478
1733942935845,2474
1733942935865,2478
1733942935886,2478
1733942935927,2494
1733942935947,2510
1733942935967,2510
1733942935988,2518
1733942936008,2518
1733942936049,2518
1733942936069,2518
1733942936090,2518
1733942936153,2518
1733942936171,2494
1733942936190,2494
1733942936211,2510
1733942936231,2494
1733942936251,2478
1733942936272,2486
1733942936292,2486
1733942936314,2462
1733942936333,2462
1733942936353,2462
1733942936374,2454
1733942936396,2430
1733942936416,2430
1733942936437,2426
1733942936457,2426
1733942936478,2410
1733942936498,2398
1733942936517,2390
1733942936539,2382
1733942936559,2366
1733942936578,2366
1733942936598,2358
1733942936619,2348
1733942936641,2358
1733942936661,2358
1733942936680,2366
1733942936722,2394
1733942936741,2412
1733942936763,2414
1733942936783,2414
1733942936804,2422
1733942936824,2426
1733942936845,2430
1733942936865,2430
1733942936885,2430
1733942936906,2430
1733942936926,2430
1733942936945,2430
1733942936967,2422
1733942936987,2430
1733942937006,2414
1733942937026,2430
1733942937047,2414
1733942937067,2414
1733942937089,2406
1733942937110,2398
1733942937130,2390
1733942937150,2390
1733942937171,2382
1733942937191,2366
1733942937212,2358
1733942937232,2358
1733942937253,2342
1733942937273,2334
1733942937292,2318
1733942937314,2302
1733942937334,2298
1733942937354,2286
1733942937373,2270
1733942937394,2270
1733942937416,2262
1733942937436,2254
1733942937456,2270
1733942937477,2278
1733942937497,2270
1733942937518,2294
1733942937538,2286
1733942937558,2302
1733942937579,2294
1733942937599,2286
1733942937620,2294
1733942937638,2282
1733942937663,2286
1733942937681,2270
1733942937701,2270
1733942937722,2270
1733942937740,2270
1733942937762,2268
1733942937783,2262
1733942937803,2262
1733942937824,2250
1733942937885,2222
1733942937905,2218
1733942937925,2218
1733942937946,2206
1733942937965,2198
1733942937985,2186
1733942938007,2174
1733942938028,2166
1733942938048,2154
1733942938069,2142
1733942938088,2134
1733942938109,2134
1733942938130,2122
1733942938150,2106
1733942938171,2106
1733942938191,2110
1733942938211,2126
1733942938232,2126
1733942938252,2142
1733942938272,2154
1733942938293,2154
1733942938313,2166
1733942938334,2158
1733942938374,2158
1733942938395,2154
1733942938415,2154
1733942938436,2158
1733942938458,2154
1733942938476,2140
1733942938497,2150
1733942938517,2134
1733942938538,2138
1733942938556,2134
1733942938577,2134
1733942938599,2132
1733942938619,2126
1733942938639,2126
1733942938660,2110
1733942938680,2122
1733942938701,2102
1733942938721,2094
1733942938742,2086
1733942938762,2090
1733942938782,2078
1733942938803,2070
1733942938823,2046
1733942938843,2046
1733942938864,2046
1733942938884,2046
1733942938905,2030
1733942938925,2028
1733942938946,2046
1733942938966,2030
1733942938986,2046
1733942939007,2070
1733942939027,2078
1733942939047,2094
1733942939068,2106
1733942939089,2122
1733942939109,2126
1733942939130,2130
1733942939150,2134
1733942939170,2126
1733942939190,2126
1733942939211,2126
1733942939231,2134
1733942939251,2134
1733942939272,2134
1733942939292,2134
1733942939313,2138
1733942939333,2134
1733942939353,2126
1733942939394,2126
1733942939415,2122
1733942939435,2126
1733942939455,2126
1733942939476,2102
1733942939496,2090
1733942939537,2086
1733942939557,2086
1733942939578,2086
1733942939598,2070
1733942939619,2070
1733942939639,2062
1733942939660,2046
1733942939680,2046
1733942939700,2046
1733942939721,2046
1733942939741,2062
1733942939761,2090
1733942939782,2110
1733942939802,2126
1733942939823,2134
1733942939843,2142
1733942939863,2158
1733942939884,2166
1733942939904,2174
1733942939925,2190
1733942939945,2190
1733942939965,2190
1733942939986,2190
1733942940007,2198
1733942940027,2206
1733942940047,2206
1733942940067,2206
1733942940088,2206
1733942940108,2206
1733942940129,2206
1733942940149,2206
1733942940170,2206
1733942940190,2202
1733942940210,2198
1733942940231,2190
1733942940251,2190
1733942940271,2190
1733942940292,2194
1733942940312,2190
1733942940333,2174
1733942940353,2174
1733942940373,2166
1733942940394,2158
1733942940414,2154
1733942940435,2158
1733942940455,2142
1733942940475,2142
1733942940496,2134
1733942940516,2142
1733942940537,2154
1733942940557,2174
1733942940577,2190
1733942940598,2206
1733942940618,2222
1733942940639,2238
1733942940659,2250
1733942940679,2262
1733942940700,2254
1733942940720,2266
1733942940740,2270
1733942940761,2270
1733942940781,2270
1733942940802,2270
1733942940843,2286
1733942940883,2286
1733942940904,2286
1733942940925,2286
1733942940944,2294
1733942940965,2278
1733942940985,2282
1733942941006,2270
1733942941026,2262
1733942941047,2260
1733942941067,2254
1733942941087,2254
1733942941108,2238
1733942941128,2230
1733942941148,2230
1733942941169,2222
1733942941210,2206
1733942941230,2198
1733942941251,2198
1733942941271,2174
1733942941291,2174
1733942941312,2166
1733942941332,2170
1733942941352,2174
1733942941373,2198
1733942941393,2214
1733942941414,2214
1733942941434,2222
1733942941454,2238
1733942941475,2234
1733942941495,2238
1733942941516,2238
1733942941536,2250
1733942941556,2250
1733942941577,2238
1733942941597,2236
1733942941618,2238
1733942941638,2238
1733942941661,2238
1733942941682,2234
1733942941720,2230
1733942941740,2222
1733942941760,2222
1733942941781,2218
1733942941801,2214
1733942941822,2206
1733942941842,2214
1733942941883,2186
1733942941903,2174
1733942941924,2174
1733942941944,2158
1733942941964,2154
1733942941985,2158
1733942942005,2142
1733942942025,2142
1733942942046,2118
1733942942066,2110
1733942942087,2102
1733942942107,2102
1733942942128,2102
1733942942148,2102
1733942942168,2110
1733942942189,2126
1733942942209,2142
1733942942230,2138
1733942942250,2142
1733942942270,2142
1733942942291,2154
1733942942311,2142
1733942942332,2150
1733942942352,2142
1733942942372,2142
1733942942393,2142
1733942942413,2142
1733942942433,2134
1733942942456,2126
1733942942474,2132
1733942942495,2118
1733942942515,2122
1733942942536,2110
1733942942556,2110
1733942942576,2102
1733942942597,2094
1733942942617,2090
1733942942637,2086
1733942942658,2070
1733942942678,2062
1733942942699,2046
1733942942719,2046
1733942942740,2030
1733942942760,2030
1733942942780,2026
1733942942801,2026
1733942942821,2004
1733942942841,1994
1733942942862,1994
1733942942882,1982
1733942942903,1982
1733942942923,1998
1733942942944,2006
1733942942964,2006
1733942942984,2022
1733942943025,2038
1733942943045,2030
1733942943066,2046
1733942943086,2038
1733942943106,2038
1733942943127,2030
1733942943147,2038
1733942943168,2030
1733942943188,2022
1733942943208,2030
1733942943229,2026
1733942943249,2028
1733942943270,2014
1733942943290,2010
1733942943310,2006
1733942943331,1998
1733942943351,1982
1733942943373,1998
1733942943392,1982
1733942943412,1978
1733942943433,1966
1733942943453,1962
1733942943474,1950
1733942943494,1918
1733942943515,1918
1733942943535,1918
1733942943555,1910
1733942943576,1886
1733942943596,1886
1733942943616,1886
1733942943637,1854
1733942943657,1854
1733942943678,1866
1733942943698,1870
1733942943718,1876
1733942943739,1882
1733942943759,1894
1733942943780,1902
1733942943800,1902
1733942943820,1910
1733942943841,1918
1733942943861,1918
1733942943882,1918
1733942943902,1918
1733942943922,1910
1733942943943,1916
1733942943963,1918
1733942943984,1910
1733942944004,1910
1733942944045,1902
1733942944065,1902
1733942944086,1902
1733942944106,1894
1733942944126,1886
1733942944147,1878
1733942944208,1854
1733942944228,1850
1733942944249,1838
1733942944269,1838
1733942944290,1834
1733942944310,1822
1733942944330,1806
1733942944351,1806
1733942944371,1790
1733942944392,1790
1733942944412,1774
1733942944432,1758
1733942944454,1770
1733942944473,1750
1733942944494,1750
1733942944514,1758
1733942944534,1770
1733942944555,1774
1733942944575,1790
1733942944596,1790
1733942944616,1790
1733942944636,1818
1733942944657,1822
1733942944698,1834
1733942944718,1846
1733942944738,1838
1733942944759,1830
1733942944779,1838
1733942944799,1822
1733942944820,1838
1733942944840,1834
1733942944863,1838
1733942944884,1822
1733942944902,1822
1733942944922,1814
1733942944942,1814
1733942944963,1790
1733942944983,1790
1733942945003,1790
1733942945024,1790
1733942945044,1782
1733942945065,1774
1733942945086,1770
1733942945106,1756
1733942945126,1750
1733942945146,1740
1733942945167,1722
1733942945187,1710
1733942945208,1710
1733942945228,1694
1733942945248,1690
1733942945269,1686
1733942945290,1674
1733942945309,1678
1733942945330,1676
1733942945350,1702
1733942945371,1690
1733942945391,1706
1733942945412,1710
1733942945432,1726
1733942945452,1726
1733942945473,1742
1733942945494,1742
1733942945514,1748
1733942945534,1748
1733942945554,1746
1733942945575,1726
1733942945595,1742
1733942945615,1726
1733942945636,1738
1733942945659,1724
1733942945677,1722
1733942945698,1726
1733942945717,1716
1733942945738,1718
1733942945758,1710
1733942945779,1702
1733942945799,1710
1733942945819,1686
1733942945860,1678
1733942945881,1662
1733942945901,1662
1733942945922,1654
1733942945942,1646
1733942945962,1646
1733942945983,1622
1733942946003,1620
1733942946023,1606
1733942946044,1598
1733942946064,1590
1733942946085,1588
1733942946105,1582
1733942946126,1582
1733942946146,1598
1733942946166,1606
1733942946186,1610
1733942946207,1622
1733942946227,1622
1733942946248,1626
1733942946268,1630
1733942946289,1638
1733942946309,1642
1733942946330,1638
1733942946350,1630
1733942946370,1646
1733942946390,1630
1733942946411,1630
1733942946432,1638
1733942946452,1642
1733942946472,1630
1733942946513,1622
1733942946533,1614
1733942946555,1618
1733942946574,1610
1733942946595,1590
1733942946615,1590
1733942946635,1590
1733942946656,1582
1733942946676,1566
1733942946696,1558
1733942946717,1556
1733942946737,1558
1733942946758,1534
1733942946778,1530
1733942946798,1526
1733942946819,1502
1733942946839,1502
1733942946860,1498
1733942946880,1498
1733942946900,1502
1733942946921,1518
1733942946941,1526
1733942946962,1530
1733942946982,1554
1733942947023,1566
1733942947043,1578
1733942947063,1578
1733942947084,1580
1733942947104,1590
1733942947125,1578
1733942947165,1578
1733942947186,1578
1733942947207,1578
1733942947227,1578
1733942947247,1590
1733942947267,1582
1733942947288,1590
1733942947308,1574
1733942947329,1574
1733942947349,1574
1733942947369,1566
1733942947390,1558
1733942947411,1550
1733942947431,1550
1733942947451,1534
1733942947471,1534
1733942947492,1518
1733942947512,1510
1733942947533,1514
1733942947553,1514
1733942947573,1494
1733942947594,1494
1733942947615,1486
1733942947634,1482
1733942947675,1470
1733942947696,1484
1733942947716,1494
1733942947736,1514
1733942947757,1526
1733942947777,1534
1733942947818,1550
1733942947838,1566
1733942947860,1578
1733942947879,1578
1733942947900,1582
1733942947920,1582
1733942947940,1590
1733942947961,1582
1733942947981,1582
1733942948001,1594
1733942948022,1594
1733942948042,1582
1733942948083,1590
1733942948103,1598
1733942948124,1590
1733942948144,1578
1733942948165,1582
1733942948185,1578
1733942948205,1578
1733942948226,1566
1733942948246,1558
1733942948267,1562
1733942948288,1534
1733942948308,1550
1733942948328,1534
1733942948348,1530
1733942948369,1518
1733942948389,1518
1733942948409,1518
1733942948430,1502
1733942948450,1498
1733942948491,1502
1733942948512,1502
1733942948532,1534
1733942948552,1554
1733942948573,1574
1733942948593,1582
1733942948613,1598
1733942948634,1622
1733942948654,1622
1733942948675,1642
1733942948695,1646
1733942948716,1652
1733942948736,1658
1733942948756,1658
1733942948776,1662
1733942948797,1662
1733942948817,1662
1733942948838,1684
1733942948861,1678
1733942948878,1678
1733942948899,1686
1733942948920,1678
1733942948940,1684
1733942948981,1678
1733942949001,1678
1733942949021,1686
1733942949042,1662
1733942949062,1662
1733942949082,1662
1733942949103,1658
1733942949123,1662
1733942949145,1646
1733942949164,1654
1733942949185,1646
1733942949205,1646
1733942949225,1626
1733942949246,1630
1733942949266,1622
1733942949286,1630
1733942949307,1626
1733942949327,1642
1733942949348,1662
1733942949368,1694
1733942949389,1708
1733942949409,1710
1733942949429,1742
1733942949449,1758
1733942949470,1782
1733942949490,1790
1733942949511,1790
1733942949531,1790
1733942949552,1806
1733942949572,1790
1733942949592,1818
1733942949613,1818
1733942949633,1822
1733942949656,1830
1733942949674,1822
1733942949694,1834
1733942949715,1830
1733942949735,1834
1733942949776,1822
1733942949796,1834
1733942949817,1834
1733942949837,1830
1733942949857,1822
1733942949878,1822
1733942949898,1820
1733942949919,1812
1733942949939,1806
1733942949959,1810
1733942949981,1790
1733942950000,1806
1733942950021,1782
1733942950041,1782
1733942950061,1774
1733942950082,1782
1733942950103,1774
1733942950123,1790
1733942950143,1790
1733942950163,1818
1733942950185,1834
1733942950204,1854
1733942950225,1876
1733942950245,1878
1733942950286,1910
1733942950306,1918
1733942950326,1918
1733942950347,1918
1733942950367,1918
1733942950388,1918
1733942950409,1942
1733942950429,1942
1733942950449,1950
1733942950469,1950
1733942950490,1942
1733942950510,1948
1733942950531,1950
1733942950551,1964
1733942950571,1958
1733942950592,1958
1733942950613,1950
1733942950633,1950
1733942950653,1946
1733942950673,1950
1733942950694,1942
1733942950714,1940
1733942950734,1942
1733942950755,1934
1733942950775,1918
1733942950796,1918
1733942950817,1918
1733942950837,1916
1733942950857,1902
1733942950877,1910
1733942950898,1902
1733942950918,1918
1733942950938,1946
1733942950959,1942
1733942950979,1974
1733942951000,1978
1733942951021,1998
1733942951041,2014
1733942951061,2030
1733942951081,2026
1733942951102,2030
1733942951122,2030
1733942951142,2038
1733942951163,2046
1733942951183,2038
1733942951204,2046
1733942951225,2046
1733942951244,2046
1733942951285,2062
1733942951306,2046
1733942951326,2046
1733942951346,2046
1733942951367,2046
1733942951387,2046
1733942951407,2046
1733942951428,2046
1733942951449,2042
1733942951469,2038
1733942951489,2042
1733942951510,2030
1733942951530,2014
1733942951550,2026
1733942951571,2012
1733942951591,2014
1733942951611,2006
1733942951632,2006
1733942951653,2006
1733942951673,2014
1733942951693,2026
1733942951713,2046
1733942951734,2078
1733942951754,2094
1733942951775,2110
1733942951795,2126
1733942951815,2142
1733942951836,2158
1733942951858,2158
1733942951877,2174
1733942951897,2174
1733942951917,2190
1733942951938,2206
1733942951958,2198
1733942951979,2206
1733942951999,2206
1733942952019,2220
1733942952040,2206
1733942952064,2222
