timestamp_ms,value
1737145988959,4494
1737145988980,4654
1737145989001,4862
1737145989022,5086
1737145989043,5306
1737145989064,5502
1737145989085,5630
1737145989106,5758
1737145989127,5854
1737145989148,5886
1737145989169,5886
1737145989190,5886
1737145989235,5822
1737145989254,5790
1737145989275,5758
1737145989296,5758
1737145989319,5758
1737145989338,5726
1737145989359,5710
1737145989380,5686
1737145989401,5630
1737145989422,5614
1737145989444,5550
1737145989465,5502
1737145989486,5462
1737145989507,5406
1737145989528,5342
1737145989549,5294
1737145989570,5230
1737145989591,5174
1737145989612,5118
1737145989636,5054
1737145989654,4990
1737145989675,4926
1737145989696,4886
1737145989720,4862
1737145989739,4942
1737145989759,5118
1737145989781,5358
1737145989802,5598
1737145989823,5822
1737145989844,6014
1737145989865,6142
1737145989886,6254
1737145989907,6334
1737145989928,6366
1737145989949,6366
1737145989970,6334
1737145989991,6302
1737145990013,6254
1737145990036,6206
1737145990055,6190
1737145990076,6142
1737145990097,6142
1737145990139,6110
1737145990160,6062
1737145990181,6014
1737145990202,5982
1737145990223,5918
1737145990244,5870
1737145990265,5790
1737145990287,5726
1737145990308,5662
1737145990329,5598
1737145990350,5534
1737145990371,5470
1737145990392,5398
1737145990413,5334
1737145990437,5270
1737145990455,5182
1737145990476,5118
1737145990497,5102
1737145990539,5278
1737145990561,5502
1737145990582,5750
1737145990603,5982
1737145990624,6142
1737145990645,6318
1737145990666,6398
1737145990687,6462
1737145990708,6486
1737145990729,6478
1737145990750,6430
1737145990771,6366
1737145990792,6318
1737145990813,6254
1737145990837,6230
1737145990856,6206
1737145990877,6142
1737145990898,6142
1737145990940,6078
1737145990961,6038
1737145990982,5982
1737145991003,5934
1737145991024,5870
1737145991045,5814
1737145991066,5750
1737145991087,5678
1737145991109,5614
1737145991130,5550
1737145991151,5486
1737145991172,5406
1737145991193,5366
1737145991214,5294
1737145991237,5242
1737145991256,5166
1737145991277,5118
1737145991298,5118
1737145991340,5406
1737145991361,5630
1737145991383,5886
1737145991404,6078
1737145991425,6238
1737145991446,6334
1737145991488,6398
1737145991509,6382
1737145991530,6334
1737145991554,6270
1737145991572,6206
1737145991593,6142
1737145991614,6078
1737145991638,6038
1737145991657,6014
1737145991678,5974
1737145991699,5950
1737145991720,5886
1737145991741,5846
1737145991783,5742
1737145991804,5694
1737145991825,5614
1737145991846,5558
1737145991867,5498
1737145991889,5430
1737145991909,5342
1737145991931,5294
1737145991954,5246
1737145991973,5174
1737145991994,5102
1737145992038,4990
1737145992057,4926
1737145992078,4894
1737145992120,5070
1737145992141,5262
1737145992162,5486
1737145992183,5686
1737145992204,5846
1737145992226,5950
1737145992247,6014
1737145992268,6046
1737145992289,6014
1737145992310,5982
1737145992331,5918
1737145992355,5854
1737145992373,5806
1737145992394,5758
1737145992416,5726
1737145992439,5694
1737145992479,5662
1737145992500,5630
1737145992521,5598
1737145992542,5550
1737145992563,5502
1737145992584,5438
1737145992605,5374
1737145992626,5310
1737145992647,5246
1737145992668,5206
1737145992689,5118
1737145992710,5078
1737145992731,4990
1737145992755,4958
1737145992774,4910
1737145992795,4862
1737145992816,4926
1737145992839,5070
1737145992858,5310
1737145992879,5590
1737145992900,5822
1737145992921,5982
1737145992942,6110
1737145992963,6142
1737145992985,6206
1737145993006,6198
1737145993027,6142
1737145993048,6110
1737145993069,6046
1737145993090,5950
1737145993111,5886
1737145993132,5822
1737145993156,5806
1737145993174,5758
1737145993195,5726
1737145993216,5694
1737145993259,5614
1737145993280,5566
1737145993300,5502
1737145993321,5454
1737145993343,5374
1737145993364,5310
1737145993385,5246
1737145993406,5182
1737145993427,5118
1737145993448,5054
1737145993469,4990
1737145993490,4926
1737145993511,4886
1737145993532,4854
1737145993556,4862
1737145993574,4990
1737145993595,5230
1737145993617,5486
1737145993659,5918
1737145993680,6078
1737145993701,6190
1737145993722,6270
1737145993743,6302
1737145993764,6270
1737145993785,6254
1737145993806,6206
1737145993827,6142
1737145993848,6126
1737145993870,6094
1737145993891,6078
1737145993912,6078
1737145993933,6070
1737145993956,6062
1737145993975,6038
1737145993996,6014
1737145994017,5982
1737145994059,5886
1737145994080,5822
1737145994101,5790
1737145994123,5726
1737145994143,5662
1737145994164,5630
1737145994186,5566
1737145994207,5526
1737145994228,5550
1737145994249,5662
1737145994270,5886
1737145994291,6142
1737145994312,6398
1737145994333,6622
1737145994357,6782
1737145994375,6910
1737145994396,6974
1737145994417,7038
1737145994460,7006
1737145994481,6958
1737145994502,6910
1737145994523,6846
1737145994544,6814
1737145994565,6782
1737145994586,6766
1737145994607,6742
1737145994628,6718
1737145994673,6638
1737145994692,6590
1737145994713,6550
1737145994734,6494
1737145994757,6446
1737145994776,6382
1737145994797,6334
1737145994818,6270
1737145994860,6142
1737145994881,6078
1737145994902,6078
1737145994923,6142
1737145994944,6358
1737145994965,6590
1737145994987,6846
1737145995008,7038
1737145995029,7230
1737145995050,7358
1737145995073,7422
1737145995092,7510
1737145995113,7518
1737145995134,7486
1737145995158,7422
1737145995176,7374
1737145995197,7294
1737145995218,7262
1737145995240,7166
1737145995261,7166
1737145995282,7150
1737145995302,7102
1737145995324,7070
1737145995345,7038
1737145995366,6998
1737145995387,6942
1737145995408,6878
1737145995429,6814
1737145995450,6766
1737145995474,6686
1737145995492,6638
1737145995513,6574
1737145995534,6494
1737145995558,6430
1737145995577,6366
1737145995598,6318
1737145995619,6302
1737145995661,6558
1737145995682,6814
1737145995703,7070
1737145995724,7278
1737145995745,7422
1737145995767,7574
1737145995787,7510
1737145995808,7446
1737145995829,7382
1737145995850,7266
1737145995875,7094
1737145995893,6874
1737145995914,6650
1737145995935,6456
1737145995958,6266
1737145995977,6100
1737145995998,5954
1737145996020,5790
1737145996040,5726
1737145996061,5662
1737145996104,5414
1737145996125,5250
1737145996146,5062
1737145996167,4934
1737145996188,4758
1737145996209,4582
1737145996230,4422
1737145996251,4262
1737145996274,4102
1737145996293,3958
1737145996314,3782
1737145996335,3638
1737145996359,3490
1737145996377,3334
1737145996441,3126
1737145996462,3270
1737145996483,3546
1737145996504,3820
1737145996525,4030
1737145996546,4206
1737145996567,4350
1737145996588,4430
1737145996610,4502
1737145996630,4510
1737145996652,4510
1737145996675,4478
1737145996694,4414
1737145996715,4350
1737145996736,4318
1737145996778,4270
1737145996799,4246
1737145996820,4206
1737145996841,4174
1737145996862,4094
1737145996884,4062
1737145996904,4010
1737145996925,3934
1737145996946,3862
1737145996968,3790
1737145996989,3710
1737145997010,3630
1737145997031,3550
1737145997052,3478
1737145997075,3402
1737145997094,3310
1737145997115,3230
1737145997136,3134
1737145997179,3038
1737145997200,3070
1737145997221,3246
1737145997243,3438
1737145997263,3646
1737145997284,3806
1737145997305,3926
1737145997326,3990
1737145997347,4030
1737145997368,4046
1737145997389,4030
1737145997410,3998
1737145997431,3934
1737145997452,3870
1737145997476,3802
1737145997495,3754
1737145997515,3706
1737145997537,3662
1737145997579,3582
1737145997600,3510
1737145997621,3454
1737145997642,3390
1737145997663,3318
1737145997684,3246
1737145997705,3182
1737145997726,3102
1737145997768,2942
1737145997792,2878
1737145997811,2814
1737145997832,2734
1737145997852,2670
1737145997876,2602
1737145997895,2526
1737145997916,2478
1737145997937,2478
1737145997979,2774
1737145998000,2990
1737145998021,3214
1737145998042,3390
1737145998064,3518
1737145998085,3622
1737145998106,3694
1737145998127,3742
1737145998148,3758
1737145998169,3726
1737145998211,3626
1737145998232,3574
1737145998253,3518
1737145998277,3478
1737145998295,3438
1737145998317,3390
1737145998338,3342
1737145998380,3230
1737145998401,3134
1737145998422,3070
1737145998443,3006
1737145998464,2926
1737145998485,2838
1737145998506,2750
1737145998527,2670
1737145998548,2602
1737145998570,2510
1737145998593,2430
1737145998613,2350
1737145998654,2206
1737145998677,2218
1737145998696,2302
1737145998717,2478
1737145998738,2686
1737145998759,2902
1737145998780,3054
1737145998801,3166
1737145998822,3262
1737145998844,3322
1737145998865,3358
1737145998886,3358
1737145998907,3326
1737145998928,3294
1737145998949,3242
1737145998970,3190
1737145998994,3146
1737145999012,3102
1737145999033,3070
1737145999055,3038
1737145999078,3006
1737145999096,2966
1737145999117,2906
1737145999139,2846
1737145999160,2782
1737145999180,2718
1737145999202,2654
1737145999223,2590
1737145999244,2526
1737145999265,2446
1737145999286,2378
1737145999307,2302
1737145999328,2230
1737145999349,2158
1737145999370,2102
1737145999393,2070
1737145999412,2142
1737145999433,2294
1737145999455,2494
1737145999478,2710
1737145999497,2894
1737145999539,3126
1737145999560,3198
1737145999581,3238
1737145999602,3246
1737145999623,3222
1737145999644,3178
1737145999665,3126
1737145999687,3070
1737145999708,3030
1737145999728,2998
1737145999750,2966
1737145999771,2926
1737145999794,2894
1737145999813,2846
1737145999834,2798
1737145999855,2742
1737145999879,2686
1737145999897,2638
1737145999918,2558
1737145999939,2494
1737145999981,2346
1737146000003,2282
1737146000023,2190
1737146000044,2122
1737146000065,2046
1737146000086,1978
1737146000107,1942
1737146000128,1962
1737146000149,2078
1737146000170,2270
1737146000194,2494
1737146000213,2682
1737146000234,2838
1737146000255,2942
1737146000297,3114
1737146000318,3150
1737146000339,3150
1737146000360,3146
1737146000381,3114
1737146000423,3054
1737146000445,3030
1737146000466,3022
1737146000487,3006
1737146000508,2970
1737146000529,2942
1737146000550,2910
1737146000571,2862
1737146000595,2814
1737146000614,2766
1737146000635,2718
1737146000656,2646
1737146000698,2526
1737146000719,2454
1737146000740,2398
1737146000761,2326
1737146000782,2262
1737146000803,2190
1737146000824,2126
1737146000846,2110
1737146000866,2158
1737146000887,2302
1737146000908,2518
1737146000929,2730
1737146000951,2902
1737146000972,3070
1737146000995,3182
1737146001014,3262
1737146001035,3326
1737146001056,3374
1737146001098,3370
1737146001119,3326
1737146001140,3286
1737146001161,3242
1737146001182,3198
1737146001203,3166
1737146001225,3118
1737146001246,3070
1737146001267,3038
1737146001288,2990
1737146001309,2942
1737146001330,2878
1737146001351,2814
1737146001372,2750
1737146001396,2670
1737146001414,2614
1737146001435,2534
1737146001456,2462
1737146001498,2302
1737146001520,2218
1737146001541,2142
1737146001562,2070
1737146001583,1982
1737146001604,1914
1737146001625,1878
1737146001667,2038
1737146001688,2206
1737146001712,2388
1737146001751,2638
1737146001773,2734
1737146001796,2798
1737146001815,2846
1737146001835,2862
1737146001857,2862
1737146001899,2774
1737146001920,2750
1737146001941,2714
1737146001962,2678
1737146001983,2654
1737146002004,2634
1737146002025,2606
1737146002046,2574
1737146002067,2542
1737146002112,2430
1737146002131,2382
1737146002152,2326
1737146002173,2262
1737146002197,2198
1737146002215,2132
1737146002236,2062
1737146002257,1998
1737146002299,1866
1737146002320,1790
1737146002341,1726
1737146002363,1684
1737146002383,1690
1737146002405,1790
1737146002426,1950
1737146002447,2126
1737146002468,2294
1737146002489,2430
1737146002513,2540
1737146002531,2622
1737146002552,2686
1737146002573,2718
1737146002597,2730
1737146002615,2710
1737146002636,2678
1737146002658,2634
1737146002680,2618
1737146002700,2582
1737146002721,2558
1737146002742,2554
1737146002763,2542
1737146002784,2526
1737146002805,2494
1737146002826,2478
1737146002848,2446
1737146002868,2410
1737146002889,2378
1737146002913,2318
1737146002932,2260
1737146002953,2196
1737146002974,2140
1737146002997,2086
1737146003016,2014
1737146003037,1962
1737146003058,1914
1737146003079,1854
1737146003100,1838
1737146003121,1930
1737146003142,2090
1737146003163,2302
1737146003184,2518
1737146003205,2702
1737146003227,2862
1737146003248,2990
1737146003269,3102
1737146003290,3178
1737146003314,3222
1737146003332,3246
1737146003353,3230
1737146003374,3242
1737146003398,3230
1737146003416,3214
1737146003437,3226
1737146003458,3230
1737146003479,3254
1737146003500,3258
1737146003522,3246
1737146003543,3246
1737146003564,3230
1737146003585,3198
1737146003606,3166
1737146003627,3150
1737146003648,3110
1737146003669,3066
1737146003690,3030
1737146003714,2986
1737146003733,2942
1737146003753,2900
1737146003774,2846
1737146003817,2766
1737146003838,2730
1737146003859,2742
1737146003880,2858
1737146003901,3038
1737146003922,3262
1737146003943,3486
1737146003965,3678
1737146003985,3838
1737146004006,4014
1737146004027,4142
1737146004048,4222
1737146004069,4310
1737146004091,4334
1737146004114,4334
1737146004133,4302
1737146004154,4222
1737146004175,4158
1737146004217,4078
1737146004238,4030
1737146004259,3934
1737146004280,3798
1737146004301,3646
1737146004322,3502
1737146004343,3374
1737146004365,3262
1737146004386,3134
1737146004407,3028
1737146004428,2910
1737146004449,2798
1737146004470,2686
1737146004491,2582
1737146004515,2486
1737146004533,2366
1737146004554,2254
1737146004575,2158
1737146004617,1974
1737146004639,1940
1737146004660,1966
1737146004681,2070
1737146004702,2250
1737146004723,2430
1737146004744,2606
1737146004765,2782
1737146004786,2910
1737146004807,3022
1737146004828,3110
1737146004850,3162
1737146004870,3198
1737146004892,3230
1737146004915,3214
1737146004933,3194
1737146004955,3150
1737146004976,3110
1737146005018,3054
1737146005039,3028
1737146005060,2974
1737146005082,2910
1737146005102,2846
1737146005123,2766
1737146005144,2710
1737146005165,2654
1737146005186,2582
1737146005208,2494
1737146005231,2422
1737146005250,2350
1737146005271,2286
1737146005292,2206
1737146005315,2134
1737146005334,2074
1737146005355,2014
1737146005376,2002
1737146005418,2196
1737146005439,2388
1737146005460,2590
1737146005481,2778
1737146005503,2926
1737146005524,3038
1737146005545,3134
1737146005566,3182
1737146005587,3190
1737146005608,3182
1737146005632,3166
1737146005650,3134
1737146005671,3110
1737146005693,3070
1737146005716,3054
1737146005736,3038
1737146005755,3022
1737146005777,2998
1737146005819,2938
1737146005840,2898
1737146005861,2846
1737146005882,2798
1737146005903,2730
1737146005924,2670
1737146005945,2606
1737146005968,2550
1737146005987,2462
1737146006008,2410
1737146006032,2346
1737146006051,2286
1737146006072,2286
1737146006093,2342
1737146006116,2490
1737146006135,2710
1737146006156,2926
1737146006177,3114
1737146006198,3254
1737146006219,3326
1737146006240,3374
1737146006261,3406
1737146006282,3406
1737146006303,3366
1737146006325,3294
1737146006346,3230
1737146006367,3158
1737146006388,3114
1737146006409,3062
1737146006432,3006
1737146006451,2964
1737146006472,2902
1737146006493,2842
1737146006517,2782
1737146006535,2718
1737146006556,2666
1737146006577,2606
1737146006600,2526
1737146006620,2462
1737146006641,2394
1737146006662,2334
1737146006683,2262
1737146006704,2198
1737146006725,2126
1737146006746,2100
1737146006767,2134
1737146006788,2262
1737146006809,2430
1737146006833,2606
1737146006852,2750
1737146006872,2878
1737146006894,2942
1737146006917,2990
1737146006936,3030
1737146006957,3006
1737146006978,2998
1737146006999,2958
1737146007020,2910
1737146007041,2878
1737146007062,2862
1737146007083,2838
1737146007104,2814
1737146007125,2798
1737146007146,2766
1737146007167,2750
1737146007189,2710
1737146007210,2670
1737146007233,2618
1737146007252,2558
1737146007273,2510
1737146007294,2462
1737146007318,2410
1737146007336,2350
1737146007357,2298
1737146007378,2250
1737146007399,2238
1737146007421,2326
1737146007442,2478
1737146007463,2670
1737146007484,2862
1737146007505,3022
1737146007526,3150
1737146007547,3230
1737146007568,3294
1737146007589,3326
1737146007610,3326
1737146007634,3294
1737146007654,3262
1737146007673,3214
1737146007694,3166
1737146007736,3070
1737146007758,3062
1737146007779,3034
1737146007800,3006
1737146007821,2986
1737146007842,2934
1737146007863,2894
1737146007886,2838
1737146007905,2794
1737146007926,2742
1737146007947,2670
1737146007968,2602
1737146007989,2526
1737146008010,2462
1737146008034,2422
1737146008053,2414
1737146008074,2510
1737146008095,2666
1737146008137,3038
1737146008158,3198
1737146008179,3310
1737146008200,3390
1737146008221,3454
1737146008242,3470
1737146008263,3486
1737146008284,3454
1737146008305,3422
1737146008327,3374
1737146008348,3326
1737146008369,3262
1737146008390,3230
1737146008411,3198
1737146008434,3166
1737146008453,3134
1737146008474,3094
1737146008495,3050
1737146008538,2942
1737146008558,2902
1737146008580,2836
1737146008601,2774
1737146008622,2702
1737146008643,2644
1737146008664,2558
1737146008685,2494
1737146008706,2430
1737146008727,2398
1737146008751,2452
1737146008771,2558
1737146008790,2734
1737146008835,3050
1737146008853,3158
1737146008875,3230
1737146008896,3294
1737146008938,3326
1737146008959,3318
1737146008980,3278
1737146009001,3214
1737146009022,3182
1737146009043,3134
1737146009064,3094
1737146009085,3070
1737146009107,3038
1737146009127,3006
1737146009151,2990
1737146009170,2942
1737146009191,2902
1737146009212,2862
1737146009235,2806
1737146009254,2774
1737146009275,2702
1737146009296,2654
1737146009338,2526
1737146009359,2474
1737146009380,2410
1737146009401,2346
1737146009422,2302
1737146009444,2302
1737146009465,2366
1737146009507,2666
1737146009528,2814
1737146009551,2958
1737146009570,3054
1737146009591,3134
1737146009612,3198
1737146009636,3242
1737146009654,3254
1737146009676,3246
1737146009739,3118
1737146009760,3070
1737146009781,3038
1737146009802,3006
1737146009823,2998
1737146009844,2966
1737146009865,2942
1737146009886,2910
1737146009907,2878
1737146009928,2846
1737146009952,2798
1737146009971,2742
1737146009991,2708
1737146010013,2644
1737146010036,2602
1737146010055,2538
1737146010076,2478
1737146010097,2410
1737146010118,2342
1737146010160,2222
1737146010181,2174
1737146010202,2222
1737146010223,2318
1737146010244,2454
1737146010266,2602
1737146010287,2718
1737146010308,2814
1737146010329,2878
1737146010352,2926
1737146010371,2942
1737146010392,2942
1737146010413,2926
1737146010437,2878
1737146010455,2838
1737146010476,2794
1737146010497,2766
1737146010518,2734
1737146010539,2702
1737146010561,2686
1737146010603,2638
1737146010624,2602
1737146010645,2582
1737146010666,2526
1737146010687,2494
1737146010708,2430
1737146010729,2378
1737146010753,2334
1737146010771,2270
1737146010792,2214
1737146010814,2142
1737146010856,2026
1737146010877,1966
1737146010898,1902
1737146010919,1870
1737146010940,1870
1737146010961,1942
1737146010982,2046
1737146011003,2190
1737146011024,2302
1737146011045,2410
1737146011066,2462
1737146011088,2518
1737146011108,2526
1737146011130,2526
1737146011153,2494
1737146011172,2478
1737146011193,2430
1737146011214,2414
1737146011237,2398
1737146011256,2398
1737146011277,2394
1737146011298,2388
1737146011319,2366
1737146011340,2364
1737146011362,2334
1737146011383,2318
1737146011403,2282
1737146011425,2254
1737146011446,2218
1737146011467,2174
