timestamp_ms,value
599616833093.3422,-192
599616833101.0344,-152
599616833108.7268,-171
599616833116.4191,-144
599616833124.1115,-128
599616833131.8037,-135
599616833139.496,-130
599616833147.1884,-118
599616833154.8806,-116
599616833162.5729,-116
599616833170.2653,-111
599616833177.9575,-106
599616833185.6499,-104
599616833193.3422,-102
599616833201.0344,-97
599616833208.7268,-90
599616833216.4191,-87
599616833224.1115,-83
599616833231.8037,-76
599616833239.496,-68
599616833247.1884,-59
599616833254.8806,-47
599616833262.5729,-38
599616833270.2653,-30
599616833277.9575,-21
599616833285.6499,-19
599616833293.3422,-16
599616833301.0344,-16
599616833308.7268,-19
599616833316.4191,-23
599616833324.1115,-35
599616833331.8037,-47
599616833339.496,-64
599616833347.1884,-85
599616833354.7107,-99
599616833362.403,-116
599616833370.0953,-125
599616833377.7876,-130
599616833385.48,-133
599616833393.1722,-135
599616833400.8645,-135
599616833408.5569,-133
599616833416.2491,-128
599616833423.9414,-125
599616833431.6338,-123
599616833439.326,-123
599616833447.0184,-125
599616833454.7107,-125
599616833462.403,-121
599616833470.0953,-114
599616833477.7876,-114
599616833485.48,-116
599616833493.1722,-116
599616833500.8645,-116
599616833508.5569,-111
599616833516.2491,-109
599616833523.9414,-111
599616833531.6338,-114
599616833539.326,-116
599616833547.0184,-116
599616833554.7107,-116
599616833562.403,-116
599616833570.0953,-118
599616833577.7876,-121
599616833585.48,-121
599616833593.1722,-121
599616833600.8645,-121
599616833608.5569,-121
599616833616.2491,-123
599616833623.9414,-123
599616833631.6338,-121
599616833639.326,-118
599616833647.0184,-116
599616833654.7107,-109
599616833662.403,-104
599616833670.0953,-102
599616833677.7876,-97
599616833685.48,-90
599616833693.1722,-83
599616833700.8645,-80
599616833708.5569,-92
599616833716.2491,-109
599616833723.9414,-116
599616833731.6338,-125
599616833739.326,-133
599616833747.0184,-133
599616833754.7107,-133
599616833762.403,-137
599616833770.0953,-137
599616833777.7876,-135
599616833785.48,-135
599616833793.1722,-137
599616833800.8645,-140
599616833808.5569,-142
599616833816.2491,-128
599616833823.9414,-83
599616833831.6338,26
599616833839.326,201
599616833847.0184,294
599616833854.7107,114
599616833862.403,-218
599616833870.0953,-368
599616833877.7876,-275
599616833885.48,-166
599616833893.1722,-159
599616833900.8645,-159
599616833908.5569,-133
599616833916.0688,-125
599616833923.7611,-128
599616833931.4535,-123
599616833939.1458,-121
599616833946.8381,-116
599616833954.5304,-109
599616833962.2227,-106
599616833969.915,-106
599616833977.6073,-102
599616833985.2996,-95
599616833992.992,-90
599616834000.6842,-90
599616834008.3766,-83
599616834016.0688,-71
599616834023.7611,-68
599616834031.4535,-66
599616834039.1458,-57
599616834046.8381,-42
599616834054.5304,-33
599616834062.2227,-26
599616834069.915,-19
599616834077.6073,-11
599616834085.2996,-7
599616834092.992,-4
599616834100.6842,-4
599616834108.3766,-11
599616834116.0688,-21
599616834123.7611,-38
599616834131.4535,-57
599616834139.1458,-76
599616834146.8381,-95
599616834154.5304,-114
599616834162.2227,-123
599616834169.915,-130
599616834177.6073,-133
599616834185.2996,-130
599616834192.992,-130
599616834200.6842,-135
599616834208.3766,-133
599616834216.0688,-133
599616834223.7611,-135
599616834231.4535,-128
599616834239.1458,-125
599616834246.8381,-128
599616834254.5304,-125
599616834262.2227,-128
599616834269.915,-128
599616834277.6073,-121
599616834285.2996,-118
599616834292.992,-123
599616834300.6842,-123
599616834308.3766,-121
599616834316.0688,-121
599616834323.7611,-114
599616834331.4535,-111
599616834339.1458,-116
599616834346.8381,-118
599616834354.5304,-121
599616834362.2227,-123
599616834369.915,-121
599616834377.6073,-121
599616834385.2996,-123
599616834392.992,-123
599616834400.6842,-121
599616834408.3766,-123
599616834416.0688,-121
599616834423.7611,-121
599616834431.4535,-116
599616834439.1458,-109
599616834446.8381,-99
599616834454.5304,-99
599616834462.2227,-97
599616834469.915,-90
599616834477.4576,-80
599616834485.1499,-83
599616834492.8423,-97
599616834500.5345,-104
599616834508.2269,-114
599616834515.9192,-130
599616834523.6115,-137
599616834531.3038,-133
599616834538.9961,-135
599616834546.6884,-142
599616834554.3807,-142
599616834562.073,-137
599616834569.7654,-135
599616834577.4576,-135
599616834585.1499,-137
599616834592.8423,-133
599616834600.5345,-116
599616834608.2269,-64
599616834615.9192,78
599616834623.6115,292
599616834631.3038,368
599616834638.9961,116
599616834646.6884,-263
599616834654.3807,-396
599616834662.073,-263
599616834669.7654,-159
599616834677.4576,-168
599616834685.1499,-156
599616834692.8423,-125
599616834700.5345,-130
599616834708.2269,-130
599616834715.9192,-121
599616834723.6115,-116
599616834731.3038,-114
599616834738.9961,-106
599616834746.6884,-99
599616834754.3807,-99
599616834762.073,-97
599616834769.7654,-85
599616834777.4576,-76
599616834785.1499,-80
599616834792.8423,-76
599616834800.5345,-61
599616834808.2269,-54
599616834815.9192,-47
599616834823.6115,-35
599616834831.3038,-23
599616834838.9961,-14
599616834846.6884,-7
599616834854.3807,-2
599616834862.073,2
599616834869.7654,4
599616834877.4576,2
599616834885.1499,-2
599616834892.8423,-7
599616834900.5345,-19
599616834908.2269,-35
599616834915.9192,-54
599616834923.6115,-73
599616834931.3038,-92
599616834938.9961,-111
599616834946.6884,-121
599616834954.3807,-125
599616834962.073,-128
599616834969.7654,-130
599616834977.4576,-135
599616834985.1499,-135
599616834992.8423,-130
599616835000.5345,-125
599616835008.2269,-128
599616835015.9192,-128
599616835023.6115,-128
599616835031.3038,-125
599616835038.8262,-116
599616835046.5184,-109
599616835054.2108,-109
599616835061.9031,-111
599616835069.5955,-114
599616835077.2877,-114
599616835084.98,-104
599616835092.6724,-99
599616835100.3646,-106
599616835108.0569,-109
599616835115.7493,-106
599616835123.4415,-109
599616835131.1339,-109
599616835138.8262,-109
599616835146.5184,-111
599616835154.2108,-111
599616835161.9031,-114
599616835169.5955,-111
599616835177.2877,-104
599616835184.98,-104
599616835192.6724,-109
599616835200.3646,-109
599616835208.0569,-104
599616835215.7493,-95
599616835223.4415,-83
599616835231.1339,-78
599616835238.8262,-73
599616835246.5184,-66
599616835254.2108,-64
599616835261.9031,-66
599616835269.5955,-73
599616835277.2877,-87
599616835284.98,-102
599616835292.6724,-114
599616835300.3646,-118
599616835308.0569,-116
599616835315.7493,-118
599616835323.4415,-121
599616835331.1339,-123
599616835338.8262,-123
599616835346.5184,-125
599616835354.2108,-128
599616835361.9031,-125
599616835369.5955,-121
599616835377.2877,-90
599616835384.98,19
599616835392.6724,218
599616835400.3646,368
599616835408.0569,225
599616835415.7493,-147
599616835423.4415,-387
599616835431.1339,-320
599616835438.8262,-173
599616835446.5184,-154
599616835454.2108,-173
599616835461.9031,-144
599616835469.5955,-135
599616835477.2877,-147
599616835484.98,-137
599616835492.6724,-125
599616835500.3646,-128
599616835508.0569,-128
599616835515.7493,-121
599616835523.4415,-116
599616835531.1339,-114
599616835538.8262,-111
599616835546.5184,-106
599616835554.2108,-104
599616835561.9031,-99
599616835569.5955,-92
599616835577.2877,-85
599616835584.98,-78
599616835592.6724,-66
599616835600.2048,-57
599616835607.8971,-47
599616835615.5895,-38
599616835623.2817,-30
599616835630.9741,-26
599616835638.6664,-21
599616835646.3586,-19
599616835654.051,-23
599616835661.7433,-28
599616835669.4355,-35
599616835677.1279,-52
599616835684.8202,-68
599616835692.5126,-90
599616835700.2048,-109
599616835707.8971,-125
599616835715.5895,-135
599616835723.2817,-142
599616835730.9741,-147
599616835738.6664,-149
599616835746.3586,-149
599616835754.051,-147
599616835761.7433,-147
599616835769.4355,-147
599616835777.1279,-144
599616835784.8202,-144
599616835792.5126,-142
599616835800.2048,-140
599616835807.8971,-137
599616835815.5895,-135
599616835823.2817,-133
599616835830.9741,-133
599616835838.6664,-133
599616835846.3586,-130
599616835854.051,-130
599616835861.7433,-130
599616835869.4355,-133
599616835877.1279,-133
599616835884.8202,-130
599616835892.5126,-130
599616835900.2048,-130
599616835907.8971,-128
599616835915.5895,-130
599616835923.2817,-133
599616835930.9741,-128
599616835938.6664,-128
599616835946.3586,-130
599616835954.051,-130
599616835961.7433,-128
599616835969.4355,-130
599616835977.1279,-130
599616835984.8202,-125
599616835992.5126,-121
599616836000.2048,-116
599616836007.8971,-109
599616836015.5895,-106
599616836023.2817,-99
599616836030.9741,-90
599616836038.6664,-83
599616836046.3586,-85
599616836054.051,-99
599616836061.7433,-114
599616836069.4355,-123
599616836077.1279,-135
599616836084.8202,-140
599616836092.5126,-137
599616836100.2048,-140
599616836107.8971,-140
599616836115.5895,-140
599616836123.2817,-137
599616836130.9741,-137
599616836138.6664,-140
599616836146.3586,-140
599616836154.051,-135
599616836161.5529,-106
599616836169.2451,-19
599616836176.9375,156
599616836184.6298,308
599616836192.3221,213
599616836200.0144,-114
599616836207.7067,-351
599616836215.399,-316
599616836223.0913,-185
599616836230.7836,-149
599616836238.476,-163
599616836246.1682,-140
599616836253.8606,-123
599616836261.5529,-128
599616836269.2451,-125
599616836276.9375,-116
599616836284.6298,-114
599616836292.3221,-111
599616836300.0144,-106
599616836307.7067,-102
599616836315.399,-99
599616836323.0913,-97
599616836330.7836,-92
599616836338.476,-87
599616836346.1682,-83
599616836353.8606,-80
599616836361.5529,-76
599616836369.2451,-73
599616836376.9375,-64
599616836384.6298,-54
599616836392.3221,-47
599616836400.0144,-35
599616836407.7067,-28
599616836415.399,-26
599616836423.0913,-19
599616836430.7836,-9
599616836438.476,-11
599616836446.1682,-19
599616836453.8606,-26
599616836461.5529,-38
599616836469.2451,-52
599616836476.9375,-73
599616836484.6298,-92
599616836492.3221,-106
599616836500.0144,-121
599616836507.7067,-128
599616836515.399,-135
599616836523.0913,-137
599616836530.7836,-137
599616836538.476,-140
599616836546.1682,-142
599616836553.8606,-147
599616836561.5529,-144
599616836569.2451,-140
599616836576.9375,-142
599616836584.6298,-142
599616836592.3221,-137
599616836600.0144,-135
599616836607.7067,-135
599616836615.399,-137
599616836623.0913,-140
599616836630.7836,-135
599616836638.476,-133
599616836646.1682,-135
599616836653.8606,-135
599616836661.5529,-133
599616836669.2451,-135
599616836676.9375,-140
599616836684.6298,-140
599616836692.3221,-135
599616836700.0144,-135
599616836707.7067,-140
599616836715.399,-140
599616836722.9314,-135
599616836730.6237,-137
599616836738.316,-137
599616836746.0083,-135
599616836753.7007,-135
599616836761.393,-137
599616836769.0852,-137
599616836776.7776,-140
599616836784.4698,-137
599616836792.1621,-130
599616836799.8545,-121
599616836807.5468,-116
599616836815.2391,-118
599616836822.9314,-114
599616836830.6237,-97
599616836838.316,-85
599616836846.0083,-95
599616836853.7007,-109
599616836861.393,-118
599616836869.0852,-125
599616836876.7776,-137
599616836884.4698,-140
599616836892.1621,-137
599616836899.8545,-144
599616836907.5468,-152
599616836915.2391,-149
599616836922.9314,-147
599616836930.6237,-149
599616836938.316,-149
599616836946.0083,-144
599616836953.7007,-135
599616836961.393,-97
599616836969.0852,7
599616836976.7776,197
599616836984.4698,335
599616836992.1621,187
599616836999.8545,-178
599616837007.5468,-396
599616837015.2391,-325
599616837022.9314,-194
599616837030.6237,-182
599616837038.316,-194
599616837046.0083,-163
599616837053.7007,-156
599616837061.393,-163
599616837069.0852,-156
599616837076.7776,-147
599616837084.4698,-147
599616837092.1621,-142
599616837099.8545,-135
599616837107.5468,-128
599616837115.2391,-123
599616837122.9314,-121
599616837130.6237,-116
599616837138.316,-111
599616837146.0083,-102
599616837153.7007,-90
599616837161.393,-85
599616837169.0852,-78
599616837176.7776,-66
599616837184.4698,-57
599616837192.1621,-49
599616837199.8545,-35
599616837207.5468,-21
599616837215.2391,-19
599616837222.9314,-19
599616837230.6237,-14
599616837238.316,-16
599616837246.0083,-26
599616837253.7007,-40
599616837261.393,-54
599616837269.0852,-73
599616837276.7776,-97
599616837284.2795,-114
599616837291.9718,-130
599616837299.6642,-147
599616837307.3564,-156
599616837315.0488,-156
599616837322.7411,-154
599616837330.4333,-156
599616837338.1257,-154
599616837345.818,-152
599616837353.5103,-149
599616837361.2026,-149
599616837368.8949,-147
599616837376.5873,-140
599616837384.2795,-137
599616837391.9718,-140
599616837399.6642,-137
599616837407.3564,-135
599616837415.0488,-135
599616837422.7411,-133
599616837430.4333,-128
599616837438.1257,-128
599616837445.818,-128
599616837453.5103,-130
599616837461.2026,-130
599616837468.8949,-128
599616837476.5873,-128
599616837484.2795,-133
599616837491.9718,-135
599616837499.6642,-133
599616837507.3564,-135
599616837515.0488,-140
599616837522.7411,-135
599616837530.4333,-133
599616837538.1257,-137
599616837545.818,-135
599616837553.5103,-128
599616837561.2026,-125
599616837568.8949,-121
599616837576.5873,-111
599616837584.2795,-102
599616837591.9718,-97
599616837599.6642,-90
599616837607.3564,-92
599616837615.0488,-102
599616837622.7411,-118
599616837630.4333,-135
599616837638.1257,-147
599616837645.818,-142
599616837653.5103,-137
599616837661.2026,-144
599616837668.8949,-144
599616837676.5873,-140
599616837684.2795,-144
599616837691.9718,-147
599616837699.6642,-144
599616837707.3564,-140
599616837715.0488,-123
599616837722.7411,-52
599616837730.4333,118
599616837738.1257,335
599616837745.818,361
599616837753.5103,78
599616837761.2026,-280
599616837768.8949,-380
599616837776.5873,-247
599616837784.2795,-163
599616837791.9718,-187
599616837799.6642,-182
599616837807.3564,-154
599616837815.0488,-156
599616837822.7411,-154
599616837830.4333,-144
599616837838.1257,-144
599616837845.6378,-142
599616837853.3301,-133
599616837861.0225,-130
599616837868.7147,-130
599616837876.4071,-123
599616837884.0994,-116
599616837891.7916,-111
599616837899.484,-106
599616837907.1763,-102
599616837914.8685,-95
599616837922.5609,-83
599616837930.2532,-71
599616837937.9456,-61
599616837945.6378,-52
599616837953.3301,-35
599616837961.0225,-21
599616837968.7147,-16
599616837976.4071,-14
599616837984.0994,-7
599616837991.7916,-4
599616837999.484,-11
599616838007.1763,-21
599616838014.8685,-35
599616838022.5609,-54
599616838030.2532,-78
599616838037.9456,-104
599616838045.6378,-123
599616838053.3301,-135
599616838061.0225,-142
599616838068.7147,-149
599616838076.4071,-154
599616838084.0994,-149
599616838091.7916,-147
599616838099.484,-152
599616838107.1763,-149
599616838114.8685,-142
599616838122.5609,-142
599616838130.2532,-142
599616838137.9456,-140
599616838145.6378,-137
599616838153.3301,-137
599616838161.0225,-135
599616838168.7147,-133
599616838176.4071,-133
599616838184.0994,-130
599616838191.7916,-128
599616838199.484,-130
599616838207.1763,-128
599616838214.8685,-123
599616838222.5609,-121
599616838230.2532,-128
599616838237.9456,-133
599616838245.6378,-130
599616838253.3301,-133
599616838261.0225,-135
599616838268.7147,-130
599616838276.4071,-128
599616838284.0994,-125
599616838291.7916,-121
599616838299.484,-116
599616838307.1763,-111
599616838314.8685,-104
599616838322.5609,-97
599616838330.2532,-85
599616838337.9456,-80
599616838345.6378,-92
599616838353.3301,-106
599616838361.0225,-116
599616838368.7147,-125
599616838376.4071,-137
599616838384.0994,-140
599616838391.7916,-140
599616838399.484,-142
599616838407.0062,-142
599616838414.6985,-142
599616838422.3909,-140
599616838430.0831,-140
599616838437.7755,-137
599616838445.4678,-137
599616838453.16,-118
599616838460.8524,-47
599616838468.5447,121
599616838476.2369,320
599616838483.9293,318
599616838491.6216,19
599616838499.314,-301
599616838507.0062,-346
599616838514.6985,-209
599616838522.3909,-156
599616838530.0831,-178
599616838537.7755,-156
599616838545.4678,-135
599616838553.16,-144
599616838560.8524,-140
599616838568.5447,-125
599616838576.2369,-125
599616838583.9293,-125
599616838591.6216,-118
599616838599.314,-111
599616838607.0062,-109
599616838614.6985,-106
599616838622.3909,-104
599616838630.0831,-99
599616838637.7755,-92
599616838645.4678,-85
599616838653.16,-83
599616838660.8524,-78
599616838668.5447,-66
599616838676.2369,-54
599616838683.9293,-45
599616838691.6216,-35
599616838699.314,-26
599616838707.0062,-19
599616838714.6985,-16
599616838722.3909,-14
599616838730.0831,-14
599616838737.7755,-19
599616838745.4678,-28
599616838753.16,-45
599616838760.8524,-64
599616838768.5447,-83
599616838776.2369,-104
599616838783.9293,-123
599616838791.6216,-140
599616838799.314,-147
599616838807.0062,-152
599616838814.6985,-154
599616838822.3909,-152
599616838830.0831,-152
599616838837.7755,-152
599616838845.4678,-152
599616838853.16,-147
599616838860.8524,-144
599616838868.5447,-142
599616838876.2369,-137
599616838883.9293,-135
599616838891.6216,-133
599616838899.314,-133
599616838907.0062,-130
599616838914.6985,-128
599616838922.3909,-130
599616838930.0831,-130
599616838937.7755,-128
599616838945.4678,-130
599616838953.16,-133
599616838960.8524,-128
599616838968.3542,-128
599616838976.0465,-133
599616838983.7389,-133
599616838991.4312,-130
599616838999.1235,-125
599616839006.8158,-128
599616839014.508,-125
599616839022.2004,-116
599616839029.8927,-109
599616839037.585,-111
599616839045.2773,-106
599616839052.9696,-95
599616839060.662,-90
599616839068.3542,-83
599616839076.0465,-83
599616839083.7389,-97
599616839091.4312,-109
599616839099.1235,-121
599616839106.8158,-133
599616839114.508,-135
599616839122.2004,-135
599616839129.8927,-140
599616839137.585,-140
599616839145.2773,-137
599616839152.9696,-140
599616839160.662,-147
599616839168.3542,-147
599616839176.0465,-144
599616839183.7389,-123
599616839191.4312,-57
599616839199.1235,95
599616839206.8158,268
599616839214.508,240
599616839222.2004,-61
599616839229.8927,-351
599616839237.585,-358
599616839245.2773,-218
599616839252.9696,-175
599616839260.662,-194
599616839268.3542,-173
599616839276.0465,-156
599616839283.7389,-175
599616839291.4312,-171
599616839299.1235,-142
599616839306.8158,-142
599616839314.508,-156
599616839322.2004,-144
599616839329.8927,-133
599616839337.585,-144
599616839345.2773,-149
599616839352.9696,-137
599616839360.662,-125
599616839368.3542,-130
599616839376.0465,-137
599616839383.7389,-130
599616839391.4312,-114
599616839399.1235,-102
599616839406.8158,-102
599616839414.508,-97
599616839422.2004,-90
599616839429.8927,-87
599616839437.585,-78
599616839445.2773,-64
599616839452.9696,-68
599616839460.662,-71
599616839468.3542,-64
599616839476.0465,-76
599616839483.7389,-95
599616839491.4312,-102
599616839499.1235,-118
599616839506.8158,-142
599616839514.508,-156
599616839522.2004,-168
599616839529.733,-173
599616839537.4253,-178
599616839545.1177,-185
599616839552.8099,-187
599616839560.5023,-173
599616839568.1946,-175
599616839575.8868,-182
599616839583.5792,-178
599616839591.2715,-171
599616839598.9637,-175
599616839606.6561,-173
599616839614.3484,-171
599616839622.0408,-173
599616839629.733,-171
599616839637.4253,-166
599616839645.1177,-168
599616839652.8099,-166
599616839660.5023,-163
599616839668.1946,-166
599616839675.8868,-168
599616839683.5792,-171
599616839691.2715,-175
599616839698.9637,-178
599616839706.6561,-175
599616839714.3484,-175
599616839722.0408,-175
599616839729.733,-175
599616839737.4253,-171
599616839745.1177,-161
599616839752.8099,-156
599616839760.5023,-156
599616839768.1946,-149
599616839775.8868,-140
599616839783.5792,-137
599616839791.2715,-144
599616839798.9637,-156
599616839806.6561,-166
599616839814.3484,-173
599616839822.0408,-175
599616839829.733,-171
599616839837.4253,-173
599616839845.1177,-178
599616839852.8099,-173
599616839860.5023,-168
599616839868.1946,-166
599616839875.8868,-168
599616839883.5792,-163
599616839891.2715,-147
599616839898.9637,-102
599616839906.6561,21
599616839914.3484,218
599616839922.0408,313
599616839929.733,97
599616839937.4253,-280
599616839945.1177,-427
599616839952.8099,-294
599616839960.5023,-182
599616839968.1946,-197
599616839975.8868,-192
599616839983.5792,-156
599616839991.2715,-154
599616839998.9637,-156
599616840006.6561,-147
599616840014.3484,-147
599616840022.0408,-147
599616840029.733,-133
599616840037.4253,-128
599616840045.1177,-133
599616840052.8099,-130
599616840060.5023,-123
599616840068.1946,-121
599616840075.8868,-114
599616840083.5792,-109
599616840091.081,-104
599616840098.7733,-95
599616840106.4657,-87
599616840114.158,-83
599616840121.8503,-76
599616840129.5426,-68
599616840137.2349,-59
599616840144.9272,-54
599616840152.6195,-54
599616840160.3118,-49
599616840168.0042,-42
599616840175.6964,-47
599616840183.3888,-57
599616840191.081,-64
599616840198.7733,-80
599616840206.4657,-97
599616840214.158,-116
599616840221.8503,-135
599616840229.5426,-142
599616840237.2349,-147
599616840244.9272,-156
599616840252.6195,-159
599616840260.3118,-154
599616840268.0042,-152
599616840275.6964,-156
599616840283.3888,-152
599616840291.081,-149
599616840298.7733,-147
599616840306.4657,-144
599616840314.158,-140
599616840321.8503,-137
599616840329.5426,-137
599616840337.2349,-140
599616840344.9272,-135
599616840352.6195,-130
599616840360.3118,-135
599616840368.0042,-137
599616840375.6964,-140
599616840383.3888,-140
599616840391.081,-142
599616840398.7733,-142
599616840406.4657,-144
599616840414.158,-144
599616840421.8503,-142
599616840429.5426,-140
599616840437.2349,-137
599616840444.9272,-130
599616840452.6195,-128
599616840460.3118,-123
599616840468.0042,-118
599616840475.6964,-114
599616840483.3888,-109
599616840491.081,-114
599616840498.7733,-128
599616840506.4657,-142
599616840514.158,-156
599616840521.8503,-163
599616840529.5426,-159
599616840537.2349,-159
599616840544.9272,-166
599616840552.6195,-166
599616840560.3118,-163
599616840568.0042,-163
599616840575.6964,-161
599616840583.3888,-161
599616840591.081,-152
599616840598.7733,-114
599616840606.4657,-9
599616840614.158,182
599616840621.8503,337
599616840629.5426,204
599616840637.2349,-168
599616840644.9272,-413
599616840652.4596,-346
599616840660.1519,-192
599616840667.8442,-171
599616840675.5365,-187
599616840683.2289,-152
599616840690.9211,-137
599616840698.6134,-147
599616840706.3058,-135
599616840713.998,-125
599616840721.6903,-125
599616840729.3827,-123
599616840737.075,-118
599616840744.7673,-116
599616840752.4596,-109
599616840760.1519,-97
599616840767.8442,-92
599616840775.5365,-87
599616840783.2289,-80
599616840790.9211,-76
599616840798.6134,-64
599616840806.3058,-49
599616840813.998,-42
599616840821.6903,-38
599616840829.3827,-28
599616840837.075,-16
599616840844.7673,-4
599616840852.4596,0
599616840860.1519,-2
599616840867.8442,-2
599616840875.5365,-4
599616840883.2289,-11
599616840890.9211,-23
599616840898.6134,-35
599616840906.3058,-54
599616840913.998,-78
599616840921.6903,-97
599616840929.3827,-111
599616840937.075,-118
599616840944.7673,-125
599616840952.4596,-128
599616840960.1519,-133
599616840967.8442,-133
599616840975.5365,-128
599616840983.2289,-123
599616840990.9211,-118
599616840998.6134,-116
599616841006.3058,-116
599616841013.998,-116
599616841021.6903,-111
599616841029.3827,-106
599616841037.075,-106
599616841044.7673,-106
599616841052.4596,-104
599616841060.1519,-104
599616841067.8442,-99
599616841075.5365,-102
599616841083.2289,-104
599616841090.9211,-102
599616841098.6134,-99
599616841106.3058,-102
599616841113.998,-104
599616841121.6903,-104
599616841129.3827,-104
599616841137.075,-106
599616841144.7673,-106
599616841152.4596,-106
599616841160.1519,-104
599616841167.8442,-102
599616841175.5365,-95
599616841183.2289,-90
599616841190.9211,-87
599616841198.6134,-80
599616841206.3058,-80
599616841213.8077,-87
599616841221.5,-99
599616841229.1924,-114
599616841236.8846,-123
599616841244.577,-125
599616841252.2693,-123
599616841259.9615,-125
599616841267.6539,-125
599616841275.3462,-125
599616841283.0385,-125
599616841290.7308,-123
599616841298.4231,-121
599616841306.1155,-116
599616841313.8077,-85
599616841321.5,21
599616841329.1924,216
599616841336.8846,356
599616841344.577,225
599616841352.2693,-114
599616841359.9615,-342
599616841367.6539,-313
599616841375.3462,-192
599616841383.0385,-154
599616841390.7308,-159
599616841398.4231,-137
599616841406.1155,-123
599616841413.8077,-130
599616841421.5,-125
599616841429.1924,-116
599616841436.8846,-116
599616841444.577,-114
599616841452.2693,-109
599616841459.9615,-104
599616841467.6539,-102
599616841475.3462,-99
599616841483.0385,-92
599616841490.7308,-85
599616841498.4231,-80
599616841506.1155,-73
599616841513.8077,-66
599616841521.5,-59
599616841529.1924,-52
599616841536.8846,-40
599616841544.577,-30
599616841552.2693,-23
599616841559.9615,-14
599616841567.6539,-7
599616841575.3462,-4
599616841583.0385,-4
599616841590.7308,-7
599616841598.4231,-14
599616841606.1155,-26
599616841613.8077,-42
599616841621.5,-61
599616841629.1924,-83
599616841636.8846,-104
599616841644.577,-121
599616841652.2693,-133
599616841659.9615,-140
599616841667.6539,-142
599616841675.3462,-144
599616841683.0385,-144
599616841690.7308,-144
599616841698.4231,-140
599616841706.1155,-137
599616841713.8077,-137
599616841721.5,-137
599616841729.1924,-135
599616841736.8846,-135
599616841744.577,-133
599616841752.2693,-133
599616841759.9615,-133
599616841767.6539,-128
599616841775.1863,-128
599616841782.8785,-130
599616841790.5709,-128
599616841798.2632,-125
599616841805.9556,-125
599616841813.6478,-125
599616841821.3401,-128
599616841829.0325,-125
599616841836.7247,-121
599616841844.417,-123
599616841852.1094,-128
599616841859.8016,-125
599616841867.494,-123
599616841875.1863,-123
599616841882.8785,-123
599616841890.5709,-125
599616841898.2632,-123
599616841905.9556,-123
599616841913.6478,-118
599616841921.3401,-114
599616841929.0325,-106
599616841936.7247,-99
599616841944.417,-95
599616841952.1094,-90
599616841959.8016,-92
599616841967.494,-104
599616841975.1863,-118
599616841982.8785,-130
599616841990.5709,-130
599616841998.2632,-123
599616842005.9556,-123
599616842013.6478,-125
599616842021.3401,-128
599616842029.0325,-128
599616842036.7247,-130
599616842044.417,-130
599616842052.1094,-128
599616842059.8016,-111
599616842067.494,-42
599616842075.1863,123
599616842082.8785,308
599616842090.5709,297
599616842098.2632,11
599616842105.9556,-289
599616842113.6478,-354
599616842121.3401,-240
599616842129.0325,-166
599616842136.7247,-166
599616842144.417,-156
599616842152.1094,-135
599616842159.8016,-135
599616842167.494,-140
599616842175.1863,-130
599616842182.8785,-125
599616842190.5709,-125
599616842198.2632,-121
599616842205.9556,-114
599616842213.6478,-114
599616842221.3401,-111
599616842229.0325,-104
599616842236.7247,-99
599616842244.417,-95
599616842252.1094,-87
599616842259.8016,-80
599616842267.494,-76
599616842275.1863,-66
599616842282.8785,-52
599616842290.5709,-42
599616842298.2632,-33
599616842305.9556,-23
599616842313.6478,-16
599616842321.3401,-14
599616842329.0325,-11
599616842336.5344,-11
599616842344.2267,-16
599616842351.9191,-26
599616842359.6113,-42
599616842367.3037,-59
599616842374.996,-76
599616842382.6882,-97
599616842390.3806,-118
599616842398.0729,-133
599616842405.7651,-140
599616842413.4575,-147
599616842421.1498,-147
599616842428.8422,-149
599616842436.5344,-149
599616842444.2267,-147
599616842451.9191,-142
599616842459.6113,-140
599616842467.3037,-142
599616842474.996,-142
599616842482.6882,-137
599616842490.3806,-137
599616842498.0729,-135
599616842505.7651,-130
599616842513.4575,-128
599616842521.1498,-130
599616842528.8422,-128
599616842536.5344,-130
599616842544.2267,-130
599616842551.9191,-128
599616842559.6113,-130
599616842567.3037,-130
599616842574.996,-130
599616842582.6882,-130
599616842590.3806,-128
599616842598.0729,-128
599616842605.7651,-125
599616842613.4575,-128
599616842621.1498,-125
599616842628.8422,-128
599616842636.5344,-128
599616842644.2267,-125
599616842651.9191,-125
599616842659.6113,-128
599616842667.3037,-128
599616842674.996,-128
599616842682.6882,-125
599616842690.3806,-123
599616842698.0729,-116
599616842705.7651,-106
599616842713.4575,-97
599616842721.1498,-90
599616842728.8422,-83
599616842736.5344,-80
599616842744.2267,-90
599616842751.9191,-104
599616842759.6113,-118
599616842767.3037,-123
599616842774.996,-123
599616842782.6882,-123
599616842790.3806,-125
599616842798.0729,-128
599616842805.7651,-130
599616842813.4575,-128
599616842821.1498,-125
599616842828.8422,-128
599616842836.5344,-123
599616842844.2267,-87
599616842851.9191,23
599616842859.6113,218
599616842867.3037,337
599616842874.996,166
599616842882.6882,-185
599616842890.3806,-382
599616842897.8824,-320
599616842905.5747,-194
599616842913.2671,-166
599616842920.9594,-173
599616842928.6517,-147
599616842936.344,-137
599616842944.0363,-147
599616842951.7286,-140
599616842959.4209,-128
599616842967.1132,-125
599616842974.8055,-123
599616842982.4978,-116
599616842990.1902,-114
599616842997.8824,-109
599616843005.5747,-99
599616843013.2671,-92
