timestamp_ms,value
599616820260.0048,223
599616820267.6971,344
599616820275.3894,187
599616820283.0817,-182
599616820290.774,-184
599616820298.4663,2
599616820306.1587,-48
599616820313.851,-106
599616820321.5432,-55
599616820329.2356,-48
599616820336.9279,-70
599616820344.6202,-55
599616820352.3125,-43
599616820360.0048,-51
599616820367.6971,-48
599616820375.3894,-38
599616820383.0817,-36
599616820390.774,-31
599616820398.4663,-26
599616820406.1587,-24
599616820413.851,-19
599616820421.5432,-14
599616820429.2356,-9
599616820436.9279,-4
599616820444.6202,2
599616820452.3125,7
599616820460.0048,12
599616820467.6971,19
599616820474.9347,26
599616820482.627,34
599616820490.3193,34
599616820498.0116,46
599616820505.704,68
599616820513.3962,70
599616820521.0885,55
599616820528.7809,48
599616820536.4731,41
599616820544.1654,12
599616820551.8578,-17
599616820559.55,-34
599616820567.2424,-41
599616820574.9347,-43
599616820582.627,-53
599616820590.3193,-55
599616820598.0116,-46
599616820605.704,-46
599616820613.3962,-51
599616820621.0885,-46
599616820628.7809,-34
599616820636.4731,-29
599616820644.1654,-34
599616820651.8578,-34
599616820659.55,-29
599616820667.2424,-26
599616820674.9347,-24
599616820682.627,-19
599616820690.3193,-19
599616820698.0116,-19
599616820705.704,-19
599616820713.3962,-19
599616820721.0885,-19
599616820728.7809,-19
599616820736.4731,-21
599616820744.1654,-21
599616820751.8578,-21
599616820759.55,-24
599616820767.2424,-26
599616820774.9347,-29
599616820782.627,-31
599616820790.3193,-24
599616820798.0116,-19
599616820805.704,-19
599616820813.3962,-19
599616820821.0885,-19
599616820828.7809,-21
599616820836.4731,-24
599616820844.1654,-24
599616820851.8578,-21
599616820859.55,-21
599616820867.2424,-24
599616820874.9347,-21
599616820882.627,-19
599616820890.3193,-19
599616820898.0116,-26
599616820905.704,-29
599616820913.3962,-19
599616820921.0885,-12
599616820928.7809,-21
599616820936.4731,-21
599616820944.1654,-17
599616820951.8578,-29
599616820959.55,-36
599616820967.2424,-31
599616820974.9347,-24
599616820982.627,-12
599616820990.3193,7
599616820998.0116,9
599616821005.704,-7
599616821013.3962,-21
599616821021.0885,-29
599616821028.7809,-34
599616821036.0182,-31
599616821043.7104,-38
599616821051.4028,-36
599616821059.0951,-19
599616821066.7875,-19
599616821074.4797,-26
599616821082.172,-26
599616821089.8644,-29
599616821097.5566,-26
599616821105.2489,-21
599616821112.9413,-24
599616821120.6335,-34
599616821128.3259,-34
599616821136.0182,21
599616821143.7104,123
599616821151.4028,238
599616821159.0951,364
599616821166.7875,218
599616821174.4797,-160
599616821182.172,-167
599616821189.8644,29
599616821197.5566,-24
599616821205.2489,-92
599616821212.9413,-43
599616821220.6335,-36
599616821228.3259,-60
599616821236.0182,-48
599616821243.7104,-38
599616821251.4028,-43
599616821259.0951,-38
599616821266.7875,-34
599616821274.4797,-34
599616821282.172,-31
599616821289.8644,-29
599616821297.5566,-24
599616821305.2489,-24
599616821312.9413,-24
599616821320.6335,-19
599616821328.3259,-21
599616821336.0182,-17
599616821343.7104,2
599616821351.4028,4
599616821359.0951,-2
599616821366.7875,9
599616821374.4797,19
599616821382.172,17
599616821389.8644,19
599616821397.5566,26
599616821405.2489,24
599616821412.9413,21
599616821420.6335,29
599616821428.3259,19
599616821436.0182,-14
599616821443.7104,-41
599616821451.4028,-53
599616821459.0951,-65
599616821466.7875,-82
599616821474.4797,-89
599616821482.172,-87
599616821489.8644,-85
599616821497.5566,-87
599616821505.2489,-89
599616821512.9413,-85
599616821520.6335,-82
599616821528.3259,-75
599616821536.0182,-75
599616821543.7104,-77
599616821551.4028,-80
599616821559.0951,-72
599616821566.7875,-60
599616821574.4797,-58
599616821582.172,-68
599616821589.8644,-68
599616821597.1171,-60
599616821604.8093,-63
599616821612.5017,-63
599616821620.194,-63
599616821627.8864,-65
599616821635.5786,-65
599616821643.2709,-63
599616821650.9633,-63
599616821658.6555,-68
599616821666.3478,-75
599616821674.0402,-72
599616821681.7324,-65
599616821689.4248,-63
599616821697.1171,-58
599616821704.8093,-55
599616821712.5017,-63
599616821720.194,-65
599616821727.8864,-65
599616821735.5786,-68
599616821743.2709,-70
599616821750.9633,-75
599616821758.6555,-72
599616821766.3478,-60
599616821774.0402,-58
599616821781.7324,-65
599616821789.4248,-70
599616821797.1171,-68
599616821804.8093,-63
599616821812.5017,-70
599616821820.194,-77
599616821827.8864,-68
599616821835.5786,-63
599616821843.2709,-72
599616821850.9633,-82
599616821858.6555,-85
599616821866.3478,-80
599616821874.0402,-70
599616821881.7324,-53
599616821889.4248,-41
599616821897.1171,-48
599616821904.8093,-65
599616821912.5017,-80
599616821920.194,-87
599616821927.8864,-85
599616821935.5786,-80
599616821943.2709,-85
599616821950.9633,-92
599616821958.6555,-97
599616821966.3478,-99
599616821974.0402,-89
599616821981.7324,-75
599616821989.4248,-87
599616821997.1171,-102
599616822004.8093,-94
599616822012.5017,-89
599616822020.194,-109
599616822027.8864,-104
599616822035.5786,-21
599616822043.2709,87
599616822050.9633,221
599616822058.6555,240
599616822066.3478,-85
599616822074.0402,-330
599616822081.7324,-167
599616822089.4248,-70
599616822097.1171,-170
599616822104.8093,-177
599616822112.5017,-140
599616822120.194,-160
599616822127.8864,-170
599616822135.5786,-155
599616822143.2709,-153
599616822150.9633,-157
599616822158.216,-150
599616822165.9082,-143
599616822173.6006,-148
599616822181.2928,-148
599616822188.9852,-140
599616822196.6775,-136
599616822204.3698,-140
599616822212.0621,-138
599616822219.7544,-131
599616822227.4467,-131
599616822235.139,-136
599616822242.8313,-133
599616822250.5237,-128
599616822258.216,-133
599616822265.9082,-131
599616822273.6006,-111
599616822281.2928,-97
599616822288.9852,-106
599616822296.6775,-106
599616822304.3698,-99
599616822312.0621,-114
599616822319.7544,-138
599616822327.4467,-150
599616822335.139,-165
599616822342.8313,-194
599616822350.5237,-223
599616822358.216,-238
599616822365.9082,-242
599616822373.6006,-245
599616822381.2928,-250
599616822388.9852,-247
599616822396.6775,-247
599616822404.3698,-252
599616822412.0621,-264
599616822419.7544,-257
599616822427.4467,-233
599616822435.139,-230
599616822442.8313,-242
599616822450.5237,-240
599616822458.216,-233
599616822465.9082,-233
599616822473.6006,-228
599616822481.2928,-228
599616822488.9852,-230
599616822496.6775,-235
599616822504.3698,-233
599616822512.0621,-228
599616822519.7544,-228
599616822527.4467,-228
599616822535.139,-221
599616822542.8313,-221
599616822550.5237,-228
599616822558.216,-228
599616822565.9082,-223
599616822573.6006,-223
599616822581.2928,-225
599616822588.9852,-233
599616822596.6775,-230
599616822604.3698,-216
599616822612.0621,-208
599616822619.7544,-211
599616822627.4467,-216
599616822635.139,-218
599616822642.8313,-218
599616822650.5237,-216
599616822658.216,-213
599616822665.9082,-218
599616822673.6006,-225
599616822681.2928,-228
599616822688.9852,-225
599616822696.6775,-218
599616822704.3698,-206
599616822712.0621,-189
599616822719.2893,-179
599616822726.9816,-189
599616822734.674,-199
599616822742.3662,-208
599616822750.0586,-211
599616822757.7509,-201
599616822765.4431,-199
599616822773.1355,-201
599616822780.8278,-196
599616822788.52,-196
599616822796.2124,-196
599616822803.9047,-191
599616822811.597,-191
599616822819.2893,-189
599616822826.9816,-182
599616822834.674,-177
599616822842.3662,-182
599616822850.0586,-177
599616822857.7509,-128
599616822865.4431,-29
599616822873.1355,104
599616822880.8278,218
599616822888.52,29
599616822896.2124,-315
599616822903.9047,-259
599616822911.597,-85
599616822919.2893,-165
599616822926.9816,-208
599616822934.674,-153
599616822942.3662,-162
599616822950.0586,-179
599616822957.7509,-157
599616822965.4431,-153
599616822973.1355,-162
599616822980.8278,-153
599616822988.52,-140
599616822996.2124,-150
599616823003.9047,-143
599616823011.597,-121
599616823019.2893,-119
599616823026.9816,-128
599616823034.674,-123
599616823042.3662,-114
599616823050.0586,-109
599616823057.7509,-102
599616823065.4431,-97
599616823073.1355,-89
599616823080.8278,-82
599616823088.52,-77
599616823096.2124,-72
599616823103.9047,-68
599616823111.597,-55
599616823119.2893,-38
599616823126.9816,-46
599616823134.674,-53
599616823142.3662,-55
599616823150.0586,-68
599616823157.7509,-92
599616823165.4431,-116
599616823173.1355,-136
599616823180.8278,-145
599616823188.52,-148
599616823196.2124,-153
599616823203.9047,-155
599616823211.597,-148
599616823219.2893,-143
599616823226.9816,-143
599616823234.674,-140
599616823242.3662,-138
599616823250.0586,-136
599616823257.7509,-133
599616823265.4431,-133
599616823273.1355,-133
599616823280.383,-126
599616823288.0753,-119
599616823295.7677,-114
599616823303.46,-106
599616823311.1523,-109
599616823318.8446,-114
599616823326.5369,-106
599616823334.2292,-106
599616823341.9215,-114
599616823349.6138,-111
599616823357.3062,-102
599616823364.9984,-99
599616823372.6908,-104
599616823380.383,-104
599616823388.0753,-102
599616823395.7677,-97
599616823403.46,-94
599616823411.1523,-94
599616823418.8446,-94
599616823426.5369,-97
599616823434.2292,-92
599616823441.9215,-85
599616823449.6138,-85
599616823457.3062,-85
599616823464.9984,-87
599616823472.6908,-87
599616823480.383,-72
599616823488.0753,-68
599616823495.7677,-72
599616823503.46,-75
599616823511.1523,-70
599616823518.8446,-72
599616823526.5369,-80
599616823534.2292,-80
599616823541.9215,-68
599616823549.6138,-53
599616823557.3062,-34
599616823564.9984,-26
599616823572.6908,-36
599616823580.383,-48
599616823588.0753,-55
599616823595.7677,-60
599616823603.46,-58
599616823611.1523,-53
599616823618.8446,-55
599616823626.5369,-53
599616823634.2292,-51
599616823641.9215,-53
599616823649.6138,-58
599616823657.3062,-53
599616823664.9984,-36
599616823672.6908,-34
599616823680.383,-51
599616823688.0753,-51
599616823695.7677,-31
599616823703.46,24
599616823711.1523,119
599616823718.8446,245
599616823726.5369,361
599616823734.2292,184
599616823741.9215,-177
599616823749.6138,-153
599616823757.3062,24
599616823764.9984,-43
599616823772.6908,-94
599616823780.383,-41
599616823788.0753,-41
599616823795.7677,-63
599616823803.46,-48
599616823811.1523,-36
599616823818.8446,-41
599616823826.5369,-36
599616823834.2292,-24
599616823841.4819,-12
599616823849.1742,-19
599616823856.8666,-21
599616823864.5588,-4
599616823872.2512,4
599616823879.9435,0
599616823887.6357,2
599616823895.3281,7
599616823903.0204,12
599616823910.7126,19
599616823918.405,26
599616823926.0973,29
599616823933.7897,36
599616823941.4819,46
599616823949.1742,53
599616823956.8666,55
599616823964.5588,58
599616823972.2512,58
599616823979.9435,55
599616823987.6357,51
599616823995.3281,36
599616824003.0204,17
599616824010.7126,-9
599616824018.405,-31
599616824026.0973,-43
599616824033.7897,-51
599616824041.4819,-55
599616824049.1742,-46
599616824056.8666,-41
599616824064.5588,-46
599616824072.2512,-41
599616824079.9435,-34
599616824087.6357,-38
599616824095.3281,-36
599616824103.0204,-29
599616824110.7126,-29
599616824118.405,-29
599616824126.0973,-31
599616824133.7897,-29
599616824141.4819,-19
599616824149.1742,-19
599616824156.8666,-26
599616824164.5588,-21
599616824172.2512,-12
599616824179.9435,-17
599616824187.6357,-24
599616824195.3281,-21
599616824203.0204,-24
599616824210.7126,-26
599616824218.405,-21
599616824226.0973,-19
599616824233.7897,-26
599616824241.4819,-29
599616824249.1742,-26
599616824256.8666,-29
599616824264.5588,-31
599616824272.2512,-29
599616824279.9435,-29
599616824287.6357,-29
599616824295.3281,-26
599616824303.0204,-26
599616824310.7126,-29
599616824318.405,-26
599616824326.0973,-24
599616824333.7897,-26
599616824341.4819,-26
599616824349.1742,-24
599616824356.8666,-29
599616824364.5588,-34
599616824372.2512,-26
599616824379.9435,-26
599616824387.6357,-34
599616824395.3281,-31
599616824402.5808,-17
599616824410.2731,2
599616824417.9655,9
599616824425.6577,-4
599616824433.3501,-21
599616824441.0424,-31
599616824448.7346,-34
599616824456.427,-31
599616824464.1193,-29
599616824471.8115,-31
599616824479.5039,-31
599616824487.1962,-31
599616824494.8885,-31
599616824502.5808,-31
599616824510.2731,-31
599616824517.9655,-29
599616824525.6577,-26
599616824533.3501,-26
599616824541.0424,-34
599616824548.7346,-34
599616824556.427,12
599616824564.1193,111
599616824571.8115,233
599616824579.5039,361
599616824587.1962,233
599616824594.8885,-143
599616824602.5808,-179
599616824610.2731,21
599616824617.9655,-14
599616824625.6577,-92
599616824633.3501,-41
599616824641.0424,-26
599616824648.7346,-53
599616824656.427,-46
599616824664.1193,-36
599616824671.8115,-38
599616824679.5039,-31
599616824687.1962,-29
599616824694.8885,-34
599616824702.5808,-26
599616824710.2731,-19
599616824717.9655,-21
599616824725.6577,-21
599616824733.3501,-21
599616824741.0424,-19
599616824748.7346,-14
599616824756.427,-7
599616824764.1193,-2
599616824771.8115,2
599616824779.5039,4
599616824787.1962,9
599616824794.8885,17
599616824802.5808,21
599616824810.2731,26
599616824817.9655,29
599616824825.6577,29
599616824833.3501,26
599616824841.0424,14
599616824848.7346,0
599616824856.427,-14
599616824864.1193,-29
599616824871.8115,-48
599616824879.5039,-70
599616824887.1962,-75
599616824894.8885,-75
599616824902.5808,-82
599616824910.2731,-82
599616824917.9655,-77
599616824925.6577,-77
599616824933.3501,-77
599616824941.0424,-72
599616824948.7346,-65
599616824956.427,-70
599616824963.6797,-75
599616824971.372,-63
599616824979.0643,-55
599616824986.7566,-55
599616824994.449,-53
599616825002.1412,-48
599616825009.8335,-51
599616825017.5259,-55
599616825025.2181,-58
599616825032.9104,-55
599616825040.6028,-51
599616825048.295,-51
599616825055.9874,-53
599616825063.6797,-55
599616825071.372,-58
599616825079.0643,-58
599616825086.7566,-58
599616825094.449,-60
599616825102.1412,-60
599616825109.8335,-63
599616825117.5259,-63
599616825125.2181,-60
599616825132.9104,-63
599616825140.6028,-68
599616825148.295,-63
599616825155.9874,-55
599616825163.6797,-55
599616825171.372,-60
599616825179.0643,-60
599616825186.7566,-58
599616825194.449,-63
599616825202.1412,-65
599616825209.8335,-60
599616825217.5259,-55
599616825225.2181,-60
599616825232.9104,-68
599616825240.6028,-72
599616825248.295,-75
599616825255.9874,-80
599616825263.6797,-72
599616825271.372,-51
599616825279.0643,-29
599616825286.7566,-26
599616825294.449,-46
599616825302.1412,-60
599616825309.8335,-68
599616825317.5259,-75
599616825325.2181,-72
599616825332.9104,-68
599616825340.6028,-70
599616825348.295,-70
599616825355.9874,-70
599616825363.6797,-75
599616825371.372,-72
599616825379.0643,-70
599616825386.7566,-70
599616825394.449,-70
599616825402.1412,-68
599616825409.8335,-75
599616825417.5259,-80
599616825425.2181,-38
599616825432.9104,60
599616825440.6028,172
599616825448.295,298
599616825455.9874,201
599616825463.6797,-170
599616825471.372,-245
599616825479.0643,-38
599616825486.7566,-55
599616825494.449,-145
599616825502.1412,-104
599616825509.8335,-87
599616825517.5259,-116
599616825524.748,-111
599616825532.4403,-104
599616825540.1327,-119
599616825547.825,-114
599616825555.5173,-97
599616825563.2096,-106
599616825570.9019,-126
599616825578.5942,-126
599616825586.2865,-119
599616825593.9788,-109
599616825601.6711,-104
599616825609.3634,-111
599616825617.0558,-121
599616825624.748,-123
599616825632.4403,-123
599616825640.1327,-114
599616825647.825,-106
599616825655.5173,-114
599616825663.2096,-116
599616825670.9019,-106
599616825678.5942,-99
599616825686.2865,-104
599616825693.9788,-104
599616825701.6711,-104
599616825709.3634,-111
599616825717.0558,-136
599616825724.748,-157
599616825732.4403,-170
599616825740.1327,-187
599616825747.825,-208
599616825755.5173,-218
599616825763.2096,-228
599616825770.9019,-225
599616825778.5942,-223
599616825786.2865,-230
599616825793.9788,-233
599616825801.6711,-230
599616825809.3634,-230
599616825817.0558,-230
599616825824.748,-223
599616825832.4403,-218
599616825840.1327,-221
599616825847.825,-228
599616825855.5173,-228
599616825863.2096,-223
599616825870.9019,-218
599616825878.5942,-221
599616825886.2865,-225
599616825893.9788,-230
599616825901.6711,-228
599616825909.3634,-228
599616825917.0558,-228
599616825924.748,-235
599616825932.4403,-238
599616825940.1327,-233
599616825947.825,-233
599616825955.5173,-238
599616825963.2096,-238
599616825970.9019,-233
599616825978.5942,-240
599616825986.2865,-247
599616825993.9788,-240
599616826001.6711,-230
599616826009.3634,-233
599616826017.0558,-235
599616826024.748,-230
599616826032.4403,-225
599616826040.1327,-228
599616826047.825,-238
599616826055.5173,-233
599616826063.2096,-230
599616826070.9019,-238
599616826078.5942,-240
599616826085.8469,-238
599616826093.5392,-230
599616826101.2316,-218
599616826108.9238,-204
599616826116.6162,-189
599616826124.3085,-194
599616826132.0007,-213
599616826139.6931,-228
599616826147.3854,-228
599616826155.0776,-218
599616826162.77,-218
599616826170.4623,-223
599616826178.1547,-216
599616826185.8469,-216
599616826193.5392,-216
599616826201.2316,-206
599616826208.9238,-204
599616826216.6162,-208
599616826224.3085,-204
599616826232.0007,-194
599616826239.6931,-199
599616826247.3854,-208
599616826255.0776,-194
599616826262.77,-119
599616826270.4623,2
599616826278.1547,153
599616826285.8469,174
599616826293.5392,-148
599616826301.2316,-374
599616826308.9238,-191
599616826316.6162,-114
599616826324.3085,-225
599616826332.0007,-204
599616826339.6931,-153
599616826347.3854,-187
599616826355.0776,-191
599616826362.77,-160
599616826370.4623,-162
599616826378.1547,-172
599616826385.8469,-160
599616826393.5392,-153
599616826401.2316,-157
599616826408.9238,-145
599616826416.6162,-136
599616826424.3085,-138
599616826432.0007,-133
599616826439.6931,-123
599616826447.3854,-123
599616826455.0776,-119
599616826462.77,-106
599616826470.4623,-102
599616826478.1547,-97
599616826485.8469,-87
599616826493.5392,-80
599616826501.2316,-77
599616826508.9238,-68
599616826516.6162,-65
599616826524.3085,-60
599616826532.0007,-48
599616826539.6931,-51
599616826547.3854,-70
599616826555.0776,-92
599616826562.77,-106
599616826570.4623,-128
599616826578.1547,-150
599616826585.8469,-157
599616826593.5392,-160
599616826601.2316,-162
599616826608.9238,-162
599616826616.6162,-160
599616826624.3085,-155
599616826632.0007,-153
599616826639.6931,-150
599616826646.9153,-148
599616826654.6075,-143
599616826662.2999,-138
599616826669.9922,-136
599616826677.6846,-128
599616826685.3768,-123
599616826693.0691,-123
599616826700.7615,-119
599616826708.4537,-116
599616826716.146,-116
599616826723.8384,-116
599616826731.5306,-114
599616826739.223,-109
599616826746.9153,-109
599616826754.6075,-111
599616826762.2999,-109
599616826769.9922,-109
599616826777.6846,-109
599616826785.3768,-109
599616826793.0691,-109
599616826800.7615,-104
599616826808.4537,-102
599616826816.146,-99
599616826823.8384,-99
599616826831.5306,-97
599616826839.223,-94
599616826846.9153,-92
599616826854.6075,-89
599616826862.2999,-87
599616826869.9922,-85
599616826877.6846,-80
599616826885.3768,-80
599616826893.0691,-77
599616826900.7615,-77
599616826908.4537,-77
599616826916.146,-80
599616826923.8384,-77
599616826931.5306,-63
599616826939.223,-43
599616826946.9153,-29
599616826954.6075,-36
599616826962.2999,-58
599616826969.9922,-65
599616826977.6846,-68
599616826985.3768,-68
599616826993.0691,-63
599616827000.7615,-65
599616827008.4537,-70
599616827016.146,-70
599616827023.8384,-70
599616827031.5306,-72
599616827039.223,-70
599616827046.9153,-70
599616827054.6075,-72
599616827062.2999,-70
599616827069.9922,-70
599616827077.6846,-77
599616827085.3768,-60
599616827093.0691,24
599616827100.7615,143
599616827108.4537,284
599616827116.146,296
599616827123.8384,-36
599616827131.5306,-267
599616827139.223,-87
599616827146.9153,-9
599616827154.6075,-116
599616827162.2999,-102
599616827169.9922,-58
599616827177.6846,-82
599616827185.3768,-87
599616827193.0691,-68
599616827200.7615,-65
599616827208.014,-58
599616827215.7063,-53
599616827223.3987,-53
599616827231.091,-51
599616827238.7833,-46
599616827246.4756,-43
599616827254.1678,-41
599616827261.8602,-38
599616827269.5525,-31
599616827277.2448,-29
599616827284.9371,-24
599616827292.6294,-19
599616827300.3218,-19
599616827308.014,-14
599616827315.7063,-2
599616827323.3987,2
599616827331.091,4
599616827338.7833,12
599616827346.4756,19
599616827354.1678,21
599616827361.8602,26
599616827369.5525,19
599616827377.2448,4
599616827384.9371,-12
599616827392.6294,-36
599616827400.3218,-63
599616827408.014,-77
599616827415.7063,-80
599616827423.3987,-85
599616827431.091,-85
599616827438.7833,-80
599616827446.4756,-85
599616827454.1678,-85
599616827461.8602,-75
599616827469.5525,-75
599616827477.2448,-77
599616827484.9371,-75
599616827492.6294,-70
599616827500.3218,-75
599616827508.014,-70
599616827515.7063,-60
599616827523.3987,-60
599616827531.091,-63
599616827538.7833,-55
599616827546.4756,-58
599616827554.1678,-63
599616827561.8602,-65
599616827569.5525,-65
599616827577.2448,-70
599616827584.9371,-65
599616827592.6294,-60
599616827600.3218,-65
599616827608.014,-70
599616827615.7063,-70
599616827623.3987,-70
599616827631.091,-72
599616827638.7833,-72
599616827646.4756,-70
599616827654.1678,-68
599616827661.8602,-70
599616827669.5525,-72
599616827677.2448,-70
599616827684.9371,-68
599616827692.6294,-65
599616827700.3218,-68
599616827708.014,-70
599616827715.7063,-68
599616827723.3987,-60
599616827731.091,-60
599616827738.7833,-72
599616827746.4756,-75
599616827754.1678,-70
599616827761.8602,-72
599616827769.1129,-63
599616827776.8052,-34
599616827784.4976,-21
599616827792.1898,-41
599616827799.8822,-63
599616827807.5745,-68
599616827815.2667,-70
599616827822.9591,-70
599616827830.6514,-65
599616827838.3436,-68
599616827846.036,-72
599616827853.7283,-68
599616827861.4207,-65
599616827869.1129,-70
599616827876.8052,-70
599616827884.4976,-63
599616827892.1898,-60
599616827899.8822,-63
599616827907.5745,-68
599616827915.2667,-68
599616827922.9591,-26
599616827930.6514,72
599616827938.3436,196
599616827946.036,320
599616827953.7283,204
599616827961.4207,-172
599616827969.1129,-225
599616827976.8052,-17
599616827984.4976,-41
599616827992.1898,-123
599616827999.8822,-77
599616828007.5745,-63
599616828015.2667,-92
599616828022.9591,-80
599616828030.6514,-65
599616828038.3436,-68
599616828046.036,-68
599616828053.7283,-60
599616828061.4207,-63
599616828069.1129,-60
599616828076.8052,-53
599616828084.4976,-53
599616828092.1898,-48
599616828099.8822,-43
599616828107.5745,-43
599616828115.2667,-41
599616828122.9591,-36
599616828130.6514,-36
599616828138.3436,-26
599616828146.036,-17
599616828153.7283,-12
599616828161.4207,-2
599616828169.1129,2
599616828176.8052,2
599616828184.4976,7
599616828192.1898,7
599616828199.8822,2
599616828207.5745,-4
599616828215.2667,-17
599616828222.9591,-43
599616828230.6514,-70
599616828238.3436,-89
599616828246.036,-104
599616828253.7283,-111
599616828261.4207,-114
599616828269.1129,-116
599616828276.8052,-119
599616828284.4976,-116
599616828292.1898,-114
599616828299.8822,-111
599616828307.5745,-106
599616828315.2667,-106
599616828322.9591,-104
599616828330.1814,-99
599616828337.8737,-94
599616828345.566,-94
599616828353.2583,-92
599616828360.9507,-89
599616828368.643,-85
599616828376.3352,-85
599616828384.0276,-85
599616828391.7198,-82
599616828399.4121,-80
599616828407.1045,-82
599616828414.7968,-82
599616828422.4891,-82
599616828430.1814,-85
599616828437.8737,-85
599616828445.566,-87
599616828453.2583,-87
599616828460.9507,-87
599616828468.643,-85
599616828476.3352,-87
599616828484.0276,-87
599616828491.7198,-85
599616828499.4121,-85
599616828507.1045,-85
599616828514.7968,-82
599616828522.4891,-82
599616828530.1814,-82
599616828537.8737,-80
599616828545.566,-82
599616828553.2583,-87
599616828560.9507,-89
599616828568.643,-94
599616828576.3352,-94
599616828584.0276,-92
599616828591.7198,-75
599616828599.4121,-48
599616828607.1045,-36
599616828614.7968,-58
599616828622.4891,-77
599616828630.1814,-82
599616828637.8737,-82
599616828645.566,-87
599616828653.2583,-82
599616828660.9507,-75
599616828668.643,-80
599616828676.3352,-85
599616828684.0276,-80
599616828691.7198,-77
599616828699.4121,-80
599616828707.1045,-77
599616828714.7968,-72
599616828722.4891,-77
599616828730.1814,-87
599616828737.8737,-85
599616828745.566,-29
599616828753.2583,75
599616828760.9507,194
599616828768.643,303
599616828776.3352,128
599616828784.0276,-235
599616828791.7198,-204
599616828799.4121,-12
599616828807.1045,-77
599616828814.7968,-133
599616828822.4891,-80
599616828830.1814,-85
599616828837.8737,-102
599616828845.566,-85
599616828853.2583,-82
599616828860.9507,-92
599616828868.643,-82
599616828876.3352,-70
599616828884.0276,-75
599616828891.2803,-70
599616828898.9725,-58
599616828906.6649,-58
599616828914.3572,-60
599616828922.0496,-58
599616828929.7418,-51
599616828937.4341,-51
599616828945.1265,-48
599616828952.8187,-41
599616828960.511,-34
599616828968.2034,-26
599616828975.8956,-21
599616828983.588,-14
599616828991.2803,-9
599616828998.9725,-4
599616829006.6649,-2
599616829014.3572,-7
599616829022.0496,-9
599616829029.7418,-12
599616829037.4341,-29
599616829045.1265,-55
599616829052.8187,-72
599616829060.511,-89
599616829068.2034,-109
599616829075.8956,-121
599616829083.588,-121
599616829091.2803,-119
599616829098.9725,-121
599616829106.6649,-116
599616829114.3572,-114
599616829122.0496,-114
599616829129.7418,-111
599616829137.4341,-109
599616829145.1265,-106
599616829152.8187,-106
599616829160.511,-99
599616829168.2034,-89
599616829175.8956,-89
599616829183.588,-94
599616829191.2803,-92
599616829198.9725,-87
599616829206.6649,-89
599616829214.3572,-89
599616829222.0496,-87
599616829229.7418,-87
599616829237.4341,-87
599616829245.1265,-87
599616829252.8187,-87
599616829260.511,-89
599616829268.2034,-89
599616829275.8956,-89
599616829283.588,-87
599616829291.2803,-87
599616829298.9725,-89
599616829306.6649,-87
599616829314.3572,-87
599616829322.0496,-87
599616829329.7418,-87
599616829337.4341,-87
599616829345.1265,-87
599616829352.8187,-82
599616829360.511,-82
599616829368.2034,-89
599616829375.8956,-97
599616829383.588,-97
599616829391.2803,-94
599616829398.9725,-87
599616829406.6649,-72
599616829414.3572,-53
599616829422.0496,-53
599616829429.7418,-72
599616829437.4341,-89
599616829445.1265,-102
599616829452.3792,-102
599616829460.0714,-87
599616829467.7638,-77
599616829475.456,-82
599616829483.1484,-87
599616829490.8407,-87
599616829498.533,-85
599616829506.2253,-87
599616829513.9176,-89
599616829521.6099,-85
599616829529.3022,-85
599616829536.9945,-85
599616829544.6869,-87
599616829552.3792,-85
599616829560.0714,-24
599616829567.7638,85
599616829575.456,213
599616829583.1484,284
599616829590.8407,34
599616829598.533,-276
599616829606.2253,-160
599616829613.9176,-12
599616829621.6099,-114
599616829629.3022,-143
599616829636.9945,-92
599616829644.6869,-106
599616829652.3792,-116
599616829660.0714,-97
599616829667.7638,-99
599616829675.456,-111
599616829683.1484,-104
599616829690.8407,-104
599616829698.533,-109
599616829706.2253,-104
599616829713.9176,-102
599616829721.6099,-106
599616829729.3022,-111
599616829736.9945,-106
599616829744.6869,-99
599616829752.3792,-102
599616829760.0714,-104
599616829767.7638,-106
599616829775.456,-106
599616829783.1484,-102
599616829790.8407,-99
599616829798.533,-97
599616829806.2253,-92
599616829813.9176,-89
599616829821.6099,-89
599616829829.3022,-94
599616829836.9945,-106
599616829844.6869,-121
599616829852.3792,-143
599616829860.0714,-172
599616829867.7638,-201
599616829875.456,-223
599616829883.1484,-233
599616829890.8407,-240
599616829898.533,-245
599616829906.2253,-242
599616829913.9176,-245
599616829921.6099,-247
599616829929.3022,-238
599616829936.9945,-235
599616829944.6869,-245
599616829952.3792,-245
599616829960.0714,-238
599616829967.7638,-238
599616829975.456,-240
599616829983.1484,-235
599616829990.8407,-230
599616829998.533,-235
599616830006.2253,-235
599616830013.4474,-230
599616830021.1396,-230
599616830028.832,-235
599616830036.5243,-235
599616830044.2167,-233
599616830051.9089,-235
599616830059.6012,-235
599616830067.2936,-233
599616830074.9858,-233
599616830082.6781,-238
599616830090.3705,-238
599616830098.0627,-235
599616830105.7551,-235
599616830113.4474,-235
599616830121.1396,-235
599616830128.832,-233
599616830136.5243,-235
599616830144.2167,-235
599616830151.9089,-235
599616830159.6012,-238
599616830167.2936,-242
599616830174.9858,-240
599616830182.6781,-228
599616830190.3705,-216
599616830198.0627,-208
599616830205.7551,-204
599616830213.4474,-216
599616830221.1396,-235
599616830228.832,-235
599616830236.5243,-225
