timestamp_ms,value
1740667719007,5246
1740667719068,5230
1740667719089,5182
1740667719109,5162
1740667719130,5118
1740667719150,5086
1740667719170,5046
1740667719191,4990
1740667719211,4958
1740667719232,4958
1740667719252,4862
1740667719273,4766
1740667719293,4734
1740667719313,4718
1740667719333,4718
1740667719354,4670
1740667719374,4590
1740667719395,4534
1740667719415,4478
1740667719436,4446
1740667719457,4446
1740667719476,4406
1740667719497,4350
1740667719517,4350
1740667719538,4270
1740667719558,4238
1740667719578,4206
1740667719599,4158
1740667719619,4094
1740667719640,4094
1740667719663,4062
1740667719680,4030
1740667719701,4014
1740667719721,3998
1740667719744,3934
1740667719762,3898
1740667719782,4046
1740667719803,4330
1740667719826,4606
1740667719844,4846
1740667719864,5022
1740667719885,5230
1740667719907,5430
1740667719926,5598
1740667719946,5718
1740667719966,5822
1740667720007,5918
1740667720027,5854
1740667720048,5758
1740667720109,5630
1740667720129,5630
1740667720150,5590
1740667720170,5502
1740667720191,5454
1740667720211,5438
1740667720231,5406
1740667720252,5342
1740667720272,5246
1740667720293,5174
1740667720313,5118
1740667720334,5086
1740667720354,4990
1740667720375,4942
1740667720395,4886
1740667720415,4862
1740667720435,4822
1740667720456,4734
1740667720476,4702
1740667720497,4654
1740667720517,4606
1740667720538,4586
1740667720558,4526
1740667720578,4462
1740667720599,4414
1740667720619,4382
1740667720640,4318
1740667720660,4334
1740667720680,4510
1740667720703,4766
1740667720721,4990
1740667720742,5182
1740667720762,5310
1740667720785,5454
1740667720803,5598
1740667720823,5726
1740667720844,5822
1740667720866,5878
1740667720884,5854
1740667720905,5806
1740667720925,5758
1740667720949,5678
1740667720966,5630
1740667720986,5558
1740667721007,5502
1740667721048,5494
1740667721068,5486
1740667721088,5470
1740667721109,5406
1740667721129,5310
1740667721150,5270
1740667721170,5206
1740667721191,5174
1740667721211,5118
1740667721231,5054
1740667721252,5014
1740667721272,4974
1740667721293,4894
1740667721313,4830
1740667721333,4798
1740667721359,4734
1740667721378,4702
1740667721394,4638
1740667721415,4558
1740667721435,4510
1740667721476,4758
1740667721497,5038
1740667721517,5270
1740667721537,5438
1740667721558,5566
1740667721578,5710
1740667721600,5878
1740667721619,5966
1740667721639,6062
1740667721662,6142
1740667721680,6142
1740667721701,6102
1740667721721,6014
1740667721744,5918
1740667721762,5822
1740667721782,5790
1740667721803,5790
1740667721826,5758
1740667721843,5694
1740667721864,5630
1740667721884,5598
1740667721907,5526
1740667721925,5502
1740667721945,5406
1740667722007,5182
1740667722027,5118
1740667722048,5054
1740667722088,4990
1740667722108,4910
1740667722129,4858
1740667722149,4782
1740667722170,4702
1740667722190,4650
1740667722211,4590
1740667722231,4538
1740667722251,4526
1740667722272,4590
1740667722292,4830
1740667722313,5150
1740667722333,5374
1740667722353,5486
1740667722374,5614
1740667722394,5822
1740667722415,6070
1740667722435,6270
1740667722456,6446
1740667722496,6526
1740667722517,6446
1740667722537,6334
1740667722558,6254
1740667722578,6206
1740667722598,6190
1740667722619,6142
1740667722639,6126
1740667722660,6094
1740667722680,6038
1740667722703,6014
1740667722721,5918
1740667722741,5822
1740667722761,5750
1740667722785,5710
1740667722802,5662
1740667722823,5582
1740667722843,5430
1740667722866,5230
1740667722884,5086
1740667722904,5022
1740667722925,4982
1740667722948,4958
1740667722966,4958
1740667722986,4926
1740667723006,4910
1740667723047,4814
1740667723068,4758
1740667723088,4714
1740667723108,4686
1740667723129,4734
1740667723149,4958
1740667723170,5278
1740667723190,5582
1740667723210,5790
1740667723231,5998
1740667723251,6222
1740667723272,6462
1740667723292,6718
1740667723312,6862
1740667723333,6942
1740667723353,6990
1740667723374,6878
1740667723394,6806
1740667723415,6654
1740667723435,6574
1740667723455,6542
1740667723476,6510
1740667723496,6486
1740667723516,6486
1740667723537,6430
1740667723557,6318
1740667723578,6238
1740667723598,6142
1740667723619,6126
1740667723639,6110
1740667723662,6142
1740667723680,6078
1740667723700,5950
1740667723721,5870
1740667723744,5822
1740667723761,5822
1740667723782,5790
1740667723802,5694
1740667723825,5614
1740667723843,5550
1740667723884,5502
1740667723907,5438
1740667723925,5406
1740667723945,5358
1740667723966,5342
1740667724006,5246
1740667724027,5230
1740667724047,5206
1740667724088,5118
1740667724108,5166
1740667724129,5358
1740667724149,5662
1740667724169,5950
1740667724190,6190
1740667724210,6430
1740667724251,6942
1740667724271,7150
1740667724292,7262
1740667724312,7358
1740667724333,7422
1740667724353,7454
1740667724373,7390
1740667724394,7262
1740667724414,7150
1740667724435,7086
1740667724455,7038
1740667724476,7006
1740667724496,6910
1740667724516,6846
1740667724537,6766
1740667724557,6686
1740667724578,6638
1740667724598,6558
1740667724618,6510
1740667724640,6446
1740667724659,6350
1740667724679,6254
1740667724702,6142
1740667724720,6078
1740667724741,6062
1740667724761,5998
1740667724784,5934
1740667724802,5822
1740667724822,5758
1740667724843,5726
1740667724866,5726
1740667724883,5694
1740667724904,5614
1740667724924,5526
1740667724947,5486
1740667724966,5430
1740667724986,5342
1740667725006,5294
1740667725047,5182
1740667725067,5118
1740667725088,5166
1740667725108,5334
1740667725128,5566
1740667725149,5870
1740667725169,6142
1740667725190,6382
1740667725210,6558
1740667725230,6750
1740667725251,6910
1740667725272,6998
1740667725292,7038
1740667725312,7070
1740667725333,7006
1740667725353,6910
1740667725373,6902
1740667725394,6846
1740667725414,6782
1740667725434,6750
1740667725455,6750
1740667725476,6750
1740667725496,6734
1740667725516,6710
1740667725536,6654
1740667725557,6510
1740667725577,6398
1740667725598,6358
1740667725618,6366
1740667725638,6318
1740667725661,6270
1740667725681,6206
1740667725700,6126
1740667725720,6046
1740667725743,5950
1740667725761,5886
1740667725781,5846
1740667725802,5814
1740667725825,5782
1740667725843,5694
1740667725863,5614
1740667725884,5566
1740667725906,5534
1740667725924,5582
1740667725945,5822
1740667725965,6110
1740667726006,6638
1740667726026,6814
1740667726046,6998
1740667726087,7262
1740667726108,7358
1740667726128,7422
1740667726149,7486
1740667726169,7414
1740667726189,7326
1740667726210,7166
1740667726230,7030
1740667726251,6814
1740667726271,6614
1740667726291,6454
1740667726312,6382
1740667726332,6398
1740667726353,6398
1740667726373,6302
1740667726394,6142
1740667726414,6014
1740667726434,5886
1740667726455,5806
1740667726475,5726
1740667726495,5630
1740667726516,5598
1740667726536,5534
1740667726577,5406
1740667726597,5342
1740667726618,5262
1740667726638,5230
1740667726659,5182
1740667726679,5118
1740667726702,5102
1740667726720,5054
1740667726740,5070
1740667726761,5230
1740667726802,5854
1740667726822,6142
1740667726842,6350
1740667726865,6526
1740667726883,6718
1740667726903,6942
1740667726924,7150
1740667726947,7278
1740667726965,7342
1740667726985,7318
1740667727006,7262
1740667727046,7102
1740667727066,7022
1740667727087,6998
1740667727107,6974
1740667727128,6910
1740667727148,6846
1740667727169,6782
1740667727189,6718
1740667727209,6654
1740667727230,6622
1740667727250,6526
1740667727271,6462
1740667727291,6430
1740667727311,6358
1740667727332,6270
1740667727352,6238
1740667727373,6110
1740667727393,6014
1740667727414,5982
1740667727434,5966
1740667727454,5838
1740667727475,5742
1740667727495,5678
1740667727515,5662
1740667727536,5630
1740667727556,5614
1740667727576,5550
1740667727597,5454
1740667727618,5462
1740667727638,5630
1740667727661,5886
1740667727679,6142
1740667727699,6398
1740667727720,6654
1740667727742,6814
1740667727760,6974
1740667727781,7166
1740667727801,7358
1740667727824,7518
1740667727843,7606
1740667727862,7542
1740667727883,7478
1740667727906,7286
1740667727923,7142
1740667727944,7030
1740667727964,6950
1740667727987,6806
1740667728005,6662
1740667728026,6518
1740667728046,6422
1740667728087,6198
1740667728107,6062
1740667728127,5942
1740667728168,5718
1740667728189,5558
1740667728209,5478
1740667728229,5398
1740667728250,5270
1740667728270,5118
1740667728291,5054
1740667728311,5022
1740667728331,4990
1740667728352,4974
1740667728372,4910
1740667728393,4846
1740667728413,4790
1740667728433,4734
1740667728454,4702
1740667728475,4606
1740667728495,4590
1740667728515,4526
1740667728536,4606
1740667728556,4894
1740667728576,5278
1740667728597,5566
1740667728617,5806
1740667728638,6046
1740667728658,6238
1740667728679,6398
1740667728701,6574
1740667728719,6718
1740667728739,6830
1740667728760,6830
1740667728783,6750
1740667728801,6590
1740667728842,6398
1740667728864,6398
1740667728882,6270
1740667728903,6078
1740667728923,5998
1740667728946,6014
1740667728964,5974
1740667728984,5838
1740667729005,5718
1740667729046,5566
1740667729066,5502
1740667729087,5462
1740667729127,5278
1740667729148,5166
1740667729168,5102
1740667729188,5086
1740667729209,5038
1740667729229,4958
1740667729249,4862
1740667729270,4822
1740667729290,4798
1740667729311,4782
1740667729352,4654
1740667729372,4590
1740667729392,4526
1740667729413,4502
1740667729433,4606
1740667729454,4906
1740667729474,5270
1740667729494,5558
1740667729515,5774
1740667729535,5982
1740667729556,6142
1740667729576,6382
1740667729597,6526
1740667729617,6638
1740667729637,6622
1740667729658,6554
1740667729678,6478
1740667729698,6398
1740667729719,6350
1740667729742,6270
1740667729759,6190
1740667729780,6134
1740667729800,6110
1740667729823,6078
1740667729862,5974
1740667729882,5918
1740667729905,5870
1740667729923,5790
1740667729943,5726
1740667729964,5678
1740667729986,5614
1740667730005,5558
1740667730025,5438
1740667730045,5342
1740667730086,5166
1740667730106,5102
1740667730127,5022
1740667730147,4926
1740667730168,4854
1740667730188,4766
1740667730208,4734
1740667730230,4894
1740667730249,5214
1740667730269,5550
1740667730290,5790
1740667730310,5974
1740667730331,6142
1740667730351,6398
1740667730372,6590
1740667730392,6710
1740667730412,6814
1740667730433,6814
1740667730453,6750
1740667730474,6654
1740667730494,6526
1740667730514,6446
1740667730535,6366
1740667730555,6270
1740667730576,6190
1740667730596,6142
1740667730616,6110
1740667730638,6046
1740667730657,5950
1740667730678,5870
1740667730701,5758
1740667730718,5742
1740667730739,5662
1740667730759,5550
1740667730782,5454
1740667730800,5374
1740667730820,5342
1740667730841,5262
1740667730882,5102
1740667730902,5054
1740667730922,4982
1740667730945,4910
1740667730963,4798
1740667730984,4734
1740667731004,4798
1740667731045,5406
1740667731065,5758
1740667731086,5998
1740667731127,6430
1740667731147,6654
1740667731167,6910
1740667731188,7086
1740667731208,7150
1740667731228,7134
1740667731249,7070
1740667731270,6966
1740667731290,6878
1740667731310,6750
1740667731331,6654
1740667731351,6574
1740667731371,6494
1740667731392,6446
1740667731412,6398
1740667731432,6334
1740667731453,6206
1740667731473,6094
1740667731494,6014
1740667731535,5934
1740667731555,5854
1740667731575,5758
1740667731596,5678
1740667731616,5582
1740667731636,5526
1740667731657,5470
1740667731677,5438
1740667731698,5358
1740667731718,5270
1740667731741,5198
1740667731759,5166
1740667731779,5118
1740667731800,5054
1740667731823,4990
1740667731840,4910
1740667731861,4862
1740667731881,4926
1740667731904,5182
1740667731922,5582
1740667731942,5918
1740667731963,6142
1740667731986,6382
1740667732004,6638
1740667732024,6878
1740667732044,7038
1740667732085,7230
1740667732106,7286
1740667732126,7262
1740667732146,7086
1740667732167,6894
1740667732187,6750
1740667732208,6702
1740667732228,6654
1740667732248,6622
1740667732269,6518
1740667732289,6398
1740667732310,6262
1740667732330,6142
1740667732350,6102
1740667732371,6030
1740667732412,5846
1740667732432,5758
1740667732452,5694
1740667732473,5622
1740667732493,5502
1740667732514,5398
1740667732534,5294
1740667732554,5238
1740667732575,5214
1740667732595,5118
1740667732616,5046
1740667732636,4958
1740667732656,4894
1740667732677,4862
1740667732697,4798
1740667732718,4702
1740667732738,4606
1740667732758,4574
1740667732781,4558
1740667732801,4478
1740667732820,4406
1740667732840,4374
1740667732863,4446
1740667732881,4718
1740667732901,5086
1740667732922,5374
1740667732944,5630
1740667732962,5870
1740667732983,6110
1740667733003,6366
1740667733026,6574
1740667733044,6718
1740667733064,6782
1740667733085,6814
1740667733126,6654
1740667733146,6526
1740667733166,6390
1740667733187,6334
1740667733207,6294
1740667733228,6206
1740667733248,6126
1740667733268,6014
1740667733289,5982
1740667733309,5918
1740667733329,5846
1740667733350,5758
1740667733370,5694
1740667733391,5598
1740667733432,5470
1740667733452,5406
1740667733472,5334
1740667733493,5246
1740667733513,5166
1740667733534,5102
1740667733574,4990
1740667733595,4958
1740667733615,4910
1740667733636,4862
1740667733656,4798
1740667733679,4734
1740667733697,4718
1740667733717,4654
1740667733740,4590
1740667733758,4502
1740667733778,4438
1740667733799,4366
1740667733822,4310
1740667733839,4398
1740667733860,4670
1740667733881,4990
1740667733903,5246
1740667733921,5422
1740667733942,5598
1740667733962,5758
1740667733985,5918
1740667734003,6062
1740667734023,6142
1740667734044,6206
1740667734084,5982
1740667734105,5790
1740667734125,5598
1740667734166,5358
1740667734186,5246
1740667734207,5118
1740667734227,5014
1740667734248,4846
1740667734268,4702
1740667734288,4590
1740667734309,4474
1740667734329,4350
1740667734349,4222
1740667734370,4094
1740667734390,3990
1740667734411,3830
1740667734431,3670
1740667734451,3454
1740667734472,3246
1740667734492,3062
1740667734513,2910
1740667734533,2782
1740667734554,2654
1740667734574,2526
1740667734594,2398
1740667734615,2270
1740667734635,2158
1740667734655,2078
1740667734676,2110
1740667734696,2318
1740667734717,2622
1740667734737,2870
1740667734757,3006
1740667734780,3150
1740667734798,3306
1740667734819,3478
1740667734839,3626
1740667734862,3726
1740667734880,3774
1740667734900,3774
1740667734921,3734
1740667734944,3694
1740667734962,3662
1740667734982,3626
1740667735002,3626
1740667735025,3646
1740667735043,3678
1740667735064,3662
1740667735125,3638
1740667735145,3582
1740667735165,3574
1740667735206,3534
1740667735247,3486
1740667735267,3434
1740667735288,3370
1740667735308,3326
1740667735329,3310
1740667735349,3318
1740667735369,3262
1740667735390,3230
1740667735410,3182
1740667735432,3134
1740667735451,3110
1740667735471,3110
1740667735492,3242
1740667735512,3514
1740667735532,3886
1740667735553,4158
1740667735573,4350
1740667735594,4534
1740667735614,4702
1740667735635,4910
1740667735655,5166
1740667735675,5334
1740667735696,5422
1740667735716,5470
1740667735736,5406
1740667735757,5334
1740667735777,5246
1740667735798,5182
1740667735821,5150
1740667735840,5118
1740667735859,5054
1740667735879,5014
1740667735902,4958
1740667735920,4926
1740667735940,4894
1740667735961,4830
1740667735984,4782
1740667736002,4734
1740667736022,4654
1740667736042,4602
1740667736065,4542
1740667736083,4478
1740667736104,4446
1740667736124,4414
1740667736165,4238
1740667736185,4206
1740667736206,4214
1740667736226,4214
1740667736246,4142
1740667736267,4086
1740667736287,4058
1740667736307,4022
1740667736328,4030
1740667736348,4158
1740667736369,4446
1740667736389,4822
1740667736409,5118
1740667736430,5342
1740667736450,5566
1740667736472,5782
1740667736491,6014
1740667736511,6230
1740667736532,6326
1740667736552,6398
1740667736573,6430
1740667736593,6366
1740667736613,6206
1740667736634,6094
1740667736654,6062
1740667736674,6046
1740667736695,6046
1740667736715,5998
1740667736736,5886
1740667736756,5790
1740667736777,5726
1740667736797,5630
1740667736817,5534
1740667736838,5438
1740667736861,5406
1740667736880,5310
1740667736899,5214
1740667736919,5166
1740667736942,5118
1740667736960,5014
1740667736980,4894
1740667737001,4846
1740667737024,4830
1740667737062,4606
1740667737082,4542
1740667737105,4478
1740667737123,4462
1740667737144,4398
1740667737164,4318
1740667737205,4174
1740667737225,4158
1740667737246,4134
1740667737266,4254
1740667737286,4542
1740667737307,4906
1740667737327,5246
1740667737348,5502
1740667737368,5710
1740667737388,5918
1740667737409,6142
1740667737429,6382
1740667737450,6550
1740667737470,6590
1740667737490,6558
1740667737511,6486
1740667737531,6398
1740667737551,6334
1740667737572,6270
1740667737592,6238
1740667737613,6206
1740667737633,6142
1740667737654,6078
1740667737674,6014
1740667737694,5918
1740667737735,5782
1740667737757,5742
1740667737776,5662
1740667737796,5550
1740667737820,5438
1740667737837,5374
1740667737857,5310
1740667737878,5230
1740667737901,5150
1740667737919,5054
1740667737939,4990
1740667737960,4890
1740667737982,4798
1740667738000,4718
1740667738021,4654
1740667738041,4602
1740667738064,4526
1740667738082,4462
1740667738102,4390
1740667738122,4302
1740667738146,4254
1740667738164,4222
1740667738184,4174
1740667738204,4150
1740667738245,4518
1740667738265,4862
1740667738286,5182
1740667738306,5422
1740667738327,5630
1740667738347,5838
1740667738367,6014
1740667738389,6134
1740667738408,6238
1740667738428,6294
1740667738449,6302
1740667738469,6238
1740667738490,6126
1740667738510,6014
1740667738530,5934
1740667738551,5870
1740667738571,5822
1740667738592,5782
1740667738612,5710
1740667738632,5630
1740667738653,5566
1740667738673,5486
1740667738694,5406
1740667738714,5342
1740667738735,5278
1740667738755,5214
1740667738775,5166
1740667738797,5102
1740667738816,5038
1740667738837,4974
1740667738877,4862
1740667738898,4798
1740667738918,4734
1740667738941,4654
1740667738959,4574
1740667738979,4510
1740667738999,4462
1740667739023,4398
1740667739040,4318
1740667739061,4254
1740667739081,4238
1740667739104,4350
1740667739122,4638
1740667739142,4926
1740667739163,5166
1740667739203,5526
1740667739224,5630
1740667739244,5726
1740667739285,5870
1740667739305,5886
1740667739326,5822
1740667739346,5694
1740667739387,5566
1740667739407,5566
1740667739428,5526
1740667739448,5466
1740667739469,5398
1740667739489,5366
1740667739509,5326
1740667739530,5246
1740667739550,5182
1740667739571,5086
1740667739591,5014
1740667739611,4958
1740667739632,4910
1740667739652,4846
1740667739672,4790
1740667739693,4734
1740667739713,4686
1740667739734,4590
1740667739754,4526
1740667739774,4478
1740667739795,4406
1740667739815,4350
1740667739836,4270
1740667739856,4214
1740667739876,4238
1740667739899,4446
1740667739917,4734
1740667739937,5038
1740667739958,5278
1740667739981,5470
1740667739999,5678
1740667740019,5870
1740667740040,6006
1740667740062,6110
1740667740080,6142
1740667740101,6206
1740667740121,6142
1740667740144,6014
1740667740182,5870
1740667740203,5870
1740667740243,5782
1740667740264,5726
1740667740284,5662
1740667740325,5566
1740667740345,5502
1740667740366,5406
1740667740386,5310
1740667740407,5246
1740667740427,5182
1740667740447,5118
1740667740468,5102
1740667740488,5070
1740667740509,4974
1740667740529,4894
1740667740549,4830
1740667740570,4782
1740667740590,4750
1740667740610,4670
1740667740631,4606
1740667740651,4510
1740667740672,4470
1740667740692,4542
1740667740712,4766
1740667740733,5038
1740667740753,5294
1740667740774,5470
1740667740794,5678
1740667740835,6110
1740667740855,6262
1740667740876,6366
1740667740896,6398
1740667740916,6398
1740667740939,6334
1740667740957,6190
1740667740978,6038
1740667740998,5918
1740667741021,5790
1740667741039,5678
1740667741059,5590
1740667741080,5502
1740667741102,5422
1740667741120,5310
1740667741141,5214
1740667741161,5102
1740667741184,4990
1740667741203,4894
1740667741222,4798
1740667741243,4718
1740667741283,4526
1740667741304,4446
1740667741324,4374
1740667741365,4254
1740667741385,4190
1740667741406,4134
1740667741426,4062
1740667741447,4014
1740667741467,3950
1740667741488,3886
1740667741508,3838
1740667741528,3798
1740667741549,3774
1740667741569,3838
1740667741589,4094
1740667741610,4478
1740667741630,4798
1740667741651,5078
1740667741671,5274
1740667741691,5470
1740667741712,5718
1740667741732,5886
1740667741752,6062
1740667741773,6142
1740667741793,6230
1740667741814,6238
1740667741834,6142
1740667741855,6062
1740667741875,5998
1740667741895,5918
1740667741916,5854
1740667741936,5822
1740667741956,5790
1740667741979,5694
1740667741997,5598
1740667742018,5534
1740667742038,5502
1740667742061,5438
1740667742079,5342
1740667742099,5238
1740667742119,5166
1740667742160,5054
1740667742181,5038
1740667742201,4990
1740667742224,4942
1740667742242,4862
1740667742262,4798
1740667742283,4734
1740667742324,4670
1740667742344,4590
1740667742364,4522
1740667742405,4398
1740667742425,4350
1740667742446,4318
1740667742466,4222
1740667742487,4142
1740667742507,4062
1740667742528,4094
1740667742548,4366
1740667742568,4686
1740667742589,4958
1740667742609,5182
1740667742629,5374
1740667742650,5534
1740667742670,5718
1740667742690,5886
1740667742711,5998
1740667742731,6046
1740667742752,6046
1740667742772,5978
1740667742813,5718
1740667742833,5626
1740667742854,5550
1740667742874,5462
1740667742894,5374
1740667742915,5310
1740667742935,5214
1740667742957,5110
1740667742976,5014
1740667742996,4926
1740667743020,4862
1740667743037,4766
1740667743057,4694
1740667743078,4606
1740667743101,4574
1740667743119,4510
1740667743139,4438
1740667743160,4350
1740667743183,4302
1740667743200,4222
1740667743221,4142
1740667743241,4086
1740667743264,4030
1740667743282,3966
1740667743302,3918
1740667743323,3838
1740667743363,3726
1740667743384,3662
1740667743404,3606
1740667743465,3542
1740667743486,3774
1740667743506,4094
1740667743527,4398
1740667743547,4606
1740667743567,4798
1740667743588,4950
1740667743608,5118
1740667743628,5246
1740667743649,5358
1740667743669,5406
1740667743690,5398
1740667743710,5342
1740667743730,5278
1740667743751,5206
1740667743771,5118
1740667743792,5102
1740667743812,5078
1740667743834,5054
1740667743853,4990
1740667743873,4890
1740667743894,4814
1740667743914,4782
1740667743955,4670
1740667743975,4558
1740667743995,4478
1740667744016,4430
1740667744036,4350
1740667744059,4266
1740667744077,4174
1740667744098,4094
1740667744118,4078
1740667744141,3998
1740667744159,3934
1740667744179,3862
1740667744199,3774
1740667744223,3710
1740667744241,3646
1740667744261,3582
1740667744281,3630
1740667744304,3838
1740667744322,4094
1740667744342,4398
1740667744362,4606
1740667744403,4942
1740667744424,5086
1740667744444,5246
1740667744464,5406
1740667744485,5502
1740667744505,5502
1740667744526,5406
1740667744546,5358
1740667744566,5310
1740667744587,5310
1740667744607,5246
1740667744628,5230
1740667744648,5166
1740667744668,5102
1740667744689,5078
1740667744709,5054
1740667744750,4830
1740667744771,4766
1740667744791,4750
1740667744811,4670
1740667744832,4574
1740667744852,4478
1740667744872,4438
1740667744893,4398
1740667744913,4350
1740667744934,4286
1740667744954,4222
1740667744974,4142
1740667744995,4094
1740667745015,4078
1740667745035,4014
1740667745056,3934
1740667745076,3902
1740667745099,4010
1740667745118,4278
1740667745138,4638
1740667745158,4926
1740667745181,5166
1740667745199,5422
1740667745266,5942
1740667745280,6046
1740667745304,6142
1740667745325,6222
1740667745348,6142
1740667745371,6078
1740667745388,5950
1740667745407,5886
1740667745447,5758
1740667745468,5694
1740667745488,5630
1740667745508,5566
1740667745529,5502
1740667745570,5342
1740667745590,5278
1740667745613,5206
1740667745631,5118
1740667745651,5086
1740667745672,5038
1740667745692,4974
1740667745712,4894
1740667745733,4830
1740667745753,4766
1740667745774,4702
1740667745794,4650
1740667745820,4574
1740667745837,4526
1740667745855,4478
1740667745875,4430
1740667745898,4350
1740667745916,4286
1740667745937,4222
1740667745957,4182
1740667745980,4206
1740667745998,4410
1740667746021,4758
1740667746062,5310
1740667746080,5550
1740667746100,5758
1740667746120,6006
1740667746143,6238
1740667746161,6398
1740667746202,6526
1740667746225,6494
1740667746242,6430
1740667746266,6334
1740667746284,6270
1740667746306,6238
1740667746324,6206
1740667746345,6142
1740667746365,6078
1740667746388,6014
1740667746406,5982
1740667746426,5950
1740667746446,5846
1740667746488,5630
1740667746508,5566
1740667746528,5518
1740667746548,5438
1740667746569,5342
1740667746589,5230
1740667746609,5118
1740667746630,5102
1740667746650,5050
1740667746670,4942
1740667746712,4766
1740667746732,4702
1740667746752,4662
1740667746773,4598
1740667746793,4510
1740667746813,4446
1740667746854,4310
1740667746875,4222
1740667746895,4174
1740667746916,4134
1740667746942,4270
1740667746959,4574
1740667746977,4926
1740667746998,5246
1740667747020,5462
1740667747038,5630
1740667747058,5854
1740667747079,6046
1740667747101,6238
1740667747119,6334
1740667747143,6382
1740667747160,6390
1740667747183,6350
1740667747201,6238
1740667747221,6110
1740667747242,6014
1740667747265,5998
1740667747283,5934
1740667747303,5870
1740667747323,5790
1740667747349,5710
1740667747366,5630
1740667747384,5598
1740667747405,5534
1740667747428,5438
1740667747446,5374
1740667747466,5294
1740667747486,5214
1740667747527,5086
1740667747547,4990
1740667747571,4926
1740667747590,4862
1740667747609,4814
1740667747629,4734
1740667747670,4604
1740667747690,4542
1740667747711,4478
1740667747731,4430
1740667747751,4350
1740667747772,4302
1740667747795,4246
1740667747812,4220
1740667747833,4182
1740667747853,4094
1740667747874,4086
1740667747894,4182
1740667747915,4446
1740667747935,4798
1740667747955,5086
1740667747978,5294
1740667748002,5462
1740667748019,5598
1740667748037,5790
1740667748060,5934
1740667748078,6014
1740667748098,6078
1740667748118,6078
1740667748159,5886
1740667748180,5790
1740667748200,5686
1740667748226,5614
1740667748243,5590
1740667748261,5566
1740667748304,5374
1740667748322,5310
1740667748343,5230
1740667748363,5166
1740667748386,5086
1740667748404,4990
1740667748424,4926
1740667748448,4862
1740667748468,4798
1740667748485,4702
1740667748506,4606
1740667748526,4542
1740667748567,4414
1740667748588,4346
1740667748608,4222
1740667748628,4094
1740667748649,4030
1740667748672,3966
1740667748689,3894
1740667748709,3806
1740667748730,3742
1740667748751,3662
1740667748771,3678
1740667748791,3934
1740667748812,4278
1740667748833,4574
1740667748852,4798
1740667748878,4926
1740667748895,5102
1740667748914,5246
1740667748955,5486
1740667748975,5526
1740667748995,5470
1740667749018,5406
1740667749036,5326
1740667749056,5246
1740667749100,5182
1740667749123,5118
1740667749140,5102
1740667749159,5054
1740667749181,4990
1740667749199,4926
1740667749219,4862
1740667749240,4846
1740667749263,4798
1740667749280,4718
1740667749301,4638
1740667749325,4586
1740667749344,4558
1740667749362,4534
1740667749383,4470
1740667749403,4350
1740667749426,4270
1740667749444,4222
1740667749464,4222
1740667749484,4158
1740667749507,4058
1740667749531,3966
1740667749548,3934
1740667749566,4030
1740667749607,4574
1740667749627,4798
1740667749647,4974
1740667749668,5118
1740667749688,5302
1740667749709,5470
1740667749729,5614
1740667749755,5710
1740667749773,5750
1740667749790,5694
1740667749811,5598
1740667749831,5526
1740667749851,5486
1740667749872,5470
1740667749892,5406
1740667749913,5374
1740667749933,5358
1740667749957,5326
1740667749974,5326
1740667749994,5230
1740667750014,5102
1740667750035,5038
1740667750058,5006
1740667750076,5006
1740667750096,4990
1740667750117,4910
1740667750139,4814
1740667750163,4750
1740667750180,4702
1740667750198,4650
1740667750221,4586
1740667750239,4510
1740667750259,4446
1740667750279,4382
1740667750302,4302
1740667750320,4222
1740667750341,4158
1740667750365,4094
1740667750402,4414
1740667750422,4766
1740667750443,5078
1740667750465,5342
1740667750483,5582
1740667750504,5822
1740667750524,5998
1740667750547,6126
1740667750565,6270
1740667750589,6382
1740667750606,6462
1740667750646,6238
1740667750667,6078
1740667750687,5998
1740667750728,5854
1740667750749,5774
1740667750769,5694
1740667750789,5622
1740667750809,5518
1740667750833,5406
1740667750850,5310
1740667750870,5214
1740667750891,5118
1740667750912,5054
1740667750932,4990
1740667750952,4926
1740667750973,4846
1740667750993,4766
1740667751013,4670
1740667751040,4606
1740667751057,4542
1740667751074,4478
1740667751097,4446
1740667751115,4398
1740667751136,4350
1740667751156,4286
1740667751179,4238
1740667751197,4174
1740667751217,4142
1740667751241,4060
1740667751261,4054
1740667751279,4254
1740667751299,4590
1740667751342,5174
1740667751360,5374
1740667751380,5598
1740667751401,5854
1740667751424,6062
1740667751441,6206
1740667751465,6318
1740667751482,6334
1740667751505,6270
1740667751523,6206
1740667751544,6142
1740667751564,6030
1740667751587,5918
1740667751604,5854
1740667751625,5822
1740667751645,5790
1740667751686,5630
1740667751707,5534
1740667751727,5486
1740667751768,5278
1740667751788,5214
1740667751808,5150
1740667751829,5054
1740667751849,5014
1740667751870,4926
1740667751890,4846
1740667751916,4798
1740667751933,4750
1740667751951,4670
1740667751972,4590
1740667751992,4510
1740667752012,4462
1740667752032,4414
1740667752053,4398
1740667752074,4318
1740667752094,4254
1740667752118,4206
1740667752137,4182
1740667752155,4174
1740667752175,4094
1740667752196,4030
1740667752219,4014
1740667752236,4078
1740667752257,4350
1740667752277,4730
1740667752300,5038
1740667752324,5246
1740667752341,5438
1740667752359,5630
1740667752382,5822
1740667752420,6142
1740667752440,6238
1740667752463,6238
1740667752481,6142
1740667752502,6038
1740667752522,5918
1740667752563,5742
1740667752583,5678
1740667752603,5662
1740667752626,5614
