timestamp_ms,value
599617666276.7496,96
599617666284.4419,106
599617666292.1342,103
599617666299.8265,89
599617666307.5188,84
599617666315.211,82
599617666322.9034,62
599617666330.5957,48
599617666338.2881,48
599617666345.9803,43
599617666353.6726,19
599617666361.365,12
599617666369.0573,24
599617666376.7496,7
599617666384.4419,-24
599617666392.1342,65
599617666399.8265,381
599617666407.5188,780
599617666415.211,882
599617666422.9034,480
599617666430.5957,-14
599617666438.2881,-96
599617666445.9803,16
599617666453.6726,-14
599617666461.365,-48
599617666469.0573,-21
599617666476.7496,-26
599617666484.4419,-33
599617666492.1342,-14
599617666499.8265,-14
599617666507.5188,-33
599617666515.211,-16
599617666522.9034,31
599617666530.5957,48
599617666538.2881,33
599617666545.9803,31
599617666553.6726,36
599617666561.365,31
599617666569.0573,9
599617666576.7496,-89
599617666584.4419,-253
599617666592.1342,-321
599617666599.8265,-263
599617666607.481,-224
599617666615.1732,-161
599617666622.8656,55
599617666630.5579,236
599617666638.2502,193
599617666645.9425,140
599617666653.6348,169
599617666661.3271,171
599617666669.0194,176
599617666676.7117,203
599617666684.404,207
599617666692.0963,205
599617666699.7887,195
599617666707.481,174
599617666715.1732,154
599617666722.8656,135
599617666730.5579,91
599617666738.2502,2
599617666745.9425,-116
599617666753.6348,-154
599617666761.3271,-50
599617666769.0194,38
599617666776.7117,16
599617666784.404,-12
599617666792.0963,-4
599617666799.7887,-7
599617666807.481,-7
599617666815.1732,4
599617666822.8656,4
599617666830.5579,4
599617666838.2502,12
599617666845.9425,19
599617666853.6348,24
599617666861.3271,31
599617666869.0194,33
599617666876.7117,36
599617666884.404,41
599617666892.0963,41
599617666899.7887,38
599617666907.481,33
599617666915.1732,33
599617666922.8656,38
599617666930.5579,41
599617666938.2502,41
599617666945.9425,36
599617666953.6348,41
599617666961.3271,43
599617666969.0194,33
599617666976.7117,33
599617666984.404,41
599617666992.0963,41
599617666999.7887,45
599617667007.481,50
599617667015.1732,45
599617667022.8656,41
599617667030.5579,31
599617667038.2502,14
599617667045.9425,16
599617667053.6348,19
599617667061.3271,26
599617667069.0194,36
599617667076.7117,31
599617667084.404,38
599617667092.0963,62
599617667099.7887,65
599617667107.481,48
599617667115.1732,45
599617667122.8656,48
599617667130.5579,29
599617667138.2502,14
599617667145.9425,12
599617667153.6348,0
599617667161.3271,-12
599617667168.9512,0
599617667176.6434,16
599617667184.3358,19
599617667192.0281,-2
599617667199.7205,-41
599617667207.4127,24
599617667215.105,335
599617667222.7974,766
599617667230.4896,906
599617667238.1819,519
599617667245.8743,-2
599617667253.5665,-113
599617667261.2589,7
599617667268.9512,-19
599617667276.6434,-62
599617667284.3358,-29
599617667292.0281,-26
599617667299.7205,-43
599617667307.4127,-24
599617667315.105,-2
599617667322.7974,0
599617667330.4896,2
599617667338.1819,9
599617667345.8743,16
599617667353.5665,21
599617667361.2589,33
599617667368.9512,38
599617667376.6434,41
599617667384.3358,50
599617667392.0281,62
599617667399.7205,67
599617667407.4127,74
599617667415.105,79
599617667422.7974,79
599617667430.4896,91
599617667438.1819,113
599617667445.8743,125
599617667453.5665,135
599617667461.2589,147
599617667468.9512,161
599617667476.6434,181
599617667484.3358,200
599617667492.0281,215
599617667499.7205,229
599617667507.4127,232
599617667515.105,215
599617667522.7974,193
599617667530.4896,159
599617667538.1819,116
599617667545.8743,77
599617667553.5665,38
599617667561.2589,2
599617667568.9512,-14
599617667576.6434,-16
599617667584.3358,-24
599617667592.0281,-29
599617667599.7205,-33
599617667607.4127,-38
599617667615.105,-36
599617667622.7974,-26
599617667630.4896,-26
599617667638.1819,-36
599617667645.8743,-41
599617667653.5665,-29
599617667661.2589,-14
599617667668.9512,-2
599617667676.6434,7
599617667684.3358,9
599617667692.0281,12
599617667699.7205,19
599617667707.4127,24
599617667715.105,31
599617667722.7974,36
599617667730.4214,38
599617667738.1136,36
599617667745.806,36
599617667753.4983,38
599617667761.1907,41
599617667768.8829,38
599617667776.5752,36
599617667784.2676,26
599617667791.9598,29
599617667799.6521,36
599617667807.3445,36
599617667815.0367,36
599617667822.7291,21
599617667830.4214,9
599617667838.1136,21
599617667845.806,26
599617667853.4983,21
599617667861.1907,29
599617667868.8829,26
599617667876.5752,21
599617667884.2676,26
599617667891.9598,33
599617667899.6521,36
599617667907.3445,50
599617667915.0367,58
599617667922.7291,53
599617667930.4214,43
599617667938.1136,36
599617667945.806,36
599617667953.4983,33
599617667961.1907,19
599617667968.8829,7
599617667976.5752,14
599617667984.2676,21
599617667991.9598,14
599617667999.6521,7
599617668007.3445,12
599617668015.0367,-14
599617668022.7291,-53
599617668030.4214,94
599617668038.1136,529
599617668045.806,945
599617668053.4983,923
599617668061.1907,420
599617668068.8829,-43
599617668076.5752,-77
599617668084.2676,-2
599617668091.9598,-58
599617668099.6521,-70
599617668107.3445,-31
599617668115.0367,-33
599617668122.7291,-31
599617668130.4214,-14
599617668138.1136,-14
599617668145.806,-16
599617668153.4983,-9
599617668161.1907,-12
599617668168.8829,-33
599617668176.5752,-41
599617668184.2676,-21
599617668191.9598,-2
599617668199.6521,4
599617668207.3445,14
599617668215.0367,21
599617668222.7291,24
599617668230.4214,36
599617668238.1136,50
599617668245.806,55
599617668253.4983,60
599617668261.1907,70
599617668268.8829,70
599617668276.5752,87
599617668284.2676,116
599617668291.8915,149
599617668299.5837,186
599617668307.2761,203
599617668314.9684,207
599617668322.6608,217
599617668330.353,222
599617668338.0453,210
599617668345.7377,186
599617668353.4299,149
599617668361.1222,96
599617668368.8146,43
599617668376.5068,14
599617668384.1992,-2
599617668391.8915,-16
599617668399.5837,-24
599617668407.2761,-24
599617668414.9684,-19
599617668422.6608,-14
599617668430.353,-7
599617668438.0453,0
599617668445.7377,2
599617668453.4299,4
599617668461.1222,7
599617668468.8146,9
599617668476.5068,12
599617668484.1992,19
599617668491.8915,19
599617668499.5837,19
599617668507.2761,24
599617668514.9684,24
599617668522.6608,24
599617668530.353,29
599617668538.0453,31
599617668545.7377,31
599617668553.4299,38
599617668561.1222,43
599617668568.8146,41
599617668576.5068,43
599617668584.1992,48
599617668591.8915,45
599617668599.5837,45
599617668607.2761,50
599617668614.9684,50
599617668622.6608,45
599617668630.353,45
599617668638.0453,48
599617668645.7377,55
599617668653.4299,65
599617668661.1222,70
599617668668.8146,55
599617668676.5068,41
599617668684.1992,45
599617668691.8915,50
599617668699.5837,48
599617668707.2761,50
599617668714.9684,55
599617668722.6608,53
599617668730.353,53
599617668738.0453,58
599617668745.7377,60
599617668753.4299,50
599617668761.1222,31
599617668768.8146,26
599617668776.5068,31
599617668784.1992,41
599617668791.8915,53
599617668799.5837,65
599617668807.2761,67
599617668814.9684,60
599617668822.6608,58
599617668830.353,58
599617668838.0453,53
599617668845.7377,38
599617668853.3921,26
599617668861.0844,21
599617668868.7767,21
599617668876.469,24
599617668884.1614,26
599617668891.8536,26
599617668899.5459,-7
599617668907.2383,-45
599617668914.9305,94
599617668922.6228,517
599617668930.3152,964
599617668938.0074,1022
599617668945.6998,558
599617668953.3921,33
599617668961.0844,-62
599617668968.7767,12
599617668976.469,-48
599617668984.1614,-82
599617668991.8536,-48
599617668999.5459,-60
599617669007.2383,-72
599617669014.9305,-50
599617669022.6228,-38
599617669030.3152,-36
599617669038.0074,-33
599617669045.6998,-24
599617669053.3921,-14
599617669061.0844,-7
599617669068.7767,-2
599617669076.469,2
599617669084.1614,4
599617669091.8536,9
599617669099.5459,21
599617669107.2383,33
599617669114.9305,41
599617669122.6228,45
599617669130.3152,50
599617669138.0074,60
599617669145.6998,67
599617669153.3921,58
599617669161.0844,45
599617669168.7767,67
599617669176.469,101
599617669184.1614,123
599617669191.8536,152
599617669199.5459,186
599617669207.2383,200
599617669214.9305,181
599617669222.6228,161
599617669230.3152,157
599617669238.0074,130
599617669245.6998,89
599617669253.3921,55
599617669261.0844,19
599617669268.7767,-7
599617669276.469,-12
599617669284.1614,-14
599617669291.8536,-21
599617669299.5459,-16
599617669307.2383,-14
599617669314.9305,-19
599617669322.6228,-14
599617669330.3152,-2
599617669338.0074,-2
599617669345.6998,-2
599617669353.3921,0
599617669361.0844,0
599617669368.7767,7
599617669376.469,12
599617669384.1614,12
599617669391.8536,14
599617669399.5459,14
599617669407.2383,14
599617669414.8623,24
599617669422.5546,38
599617669430.247,38
599617669437.9392,36
599617669445.6316,36
599617669453.3239,38
599617669461.0161,43
599617669468.7085,48
599617669476.4008,48
599617669484.093,31
599617669491.7854,4
599617669499.4777,-4
599617669507.17,7
599617669514.8623,19
599617669522.5546,26
599617669530.247,31
599617669537.9392,26
599617669545.6316,24
599617669553.3239,31
599617669561.0161,41
599617669568.7085,41
599617669576.4008,36
599617669584.093,24
599617669591.7854,21
599617669599.4777,31
599617669607.17,38
599617669614.8623,41
599617669622.5546,48
599617669630.247,58
599617669637.9392,60
599617669645.6316,58
599617669653.3239,55
599617669661.0161,50
599617669668.7085,43
599617669676.4008,12
599617669684.093,-45
599617669691.7854,-72
599617669699.4777,-45
599617669707.17,-38
599617669714.8623,-79
599617669722.5546,-77
599617669730.247,0
599617669737.9392,62
599617669745.6316,65
599617669753.3239,65
599617669761.0161,72
599617669768.7085,62
599617669776.4008,67
599617669784.093,74
599617669791.7854,55
599617669799.4777,45
599617669807.17,50
599617669814.8623,45
599617669822.5546,43
599617669830.247,48
599617669837.9392,50
599617669845.6316,36
599617669853.3239,0
599617669861.0161,74
599617669868.7085,420
599617669876.4008,891
599617669884.093,1085
599617669891.7854,739
599617669899.4777,176
599617669907.17,-33
599617669914.8623,21
599617669922.5546,-43
599617669930.247,-137
599617669937.9392,-111
599617669945.6316,-87
599617669953.3239,-103
599617669961.0161,-87
599617669968.7085,-41
599617669976.3325,-29
599617669984.0248,-38
599617669991.7172,-36
599617669999.4094,-24
599617670007.1018,-14
599617670014.7941,-31
599617670022.4863,-67
599617670030.1787,-120
599617670037.871,-183
599617670045.5632,-198
599617670053.2556,-140
599617670060.9479,-67
599617670068.6403,-48
599617670076.3325,-58
599617670084.0248,-24
599617670091.7172,7
599617670099.4094,-2
599617670107.1018,26
599617670114.7941,77
599617670122.4863,89
599617670130.1787,87
599617670137.871,84
599617670145.5632,58
599617670153.2556,19
599617670160.9479,-16
599617670168.6403,-50
599617670176.3325,-60
599617670184.0248,-67
599617670191.7172,-94
599617670199.4094,-118
599617670207.1018,-135
599617670214.7941,-154
599617670222.4863,-159
599617670230.1787,-157
599617670237.871,-159
599617670245.5632,-149
599617670253.2556,-135
599617670260.9479,-125
599617670268.6403,-111
599617670276.3325,-99
599617670284.0248,-89
599617670291.7172,-82
599617670299.4094,-77
599617670307.1018,-72
599617670314.7941,-65
599617670322.4863,-65
599617670330.1787,-65
599617670337.871,-55
599617670345.5632,-41
599617670353.2556,-38
599617670360.9479,-36
599617670368.6403,-26
599617670376.3325,-24
599617670384.0248,-31
599617670391.7172,-31
599617670399.4094,-21
599617670407.1018,-19
599617670414.7941,-16
599617670422.4863,-12
599617670430.1787,-4
599617670437.871,-4
599617670445.5632,-19
599617670453.2556,-19
599617670460.9479,-4
599617670468.6403,2
599617670476.3325,0
599617670484.0248,0
599617670491.7172,2
599617670499.4094,2
599617670507.1018,2
599617670514.7941,4
599617670522.4863,2
599617670530.1787,4
599617670537.8077,7
599617670545.5,9
599617670553.1924,14
599617670560.8846,14
599617670568.577,-2
599617670576.2693,-16
599617670583.9615,-9
599617670591.6539,4
599617670599.3462,9
599617670607.0385,4
599617670614.7308,2
599617670622.4231,4
599617670630.1155,9
599617670637.8077,16
599617670645.5,16
599617670653.1924,4
599617670660.8846,-4
599617670668.577,0
599617670676.2693,4
599617670683.9615,-2
599617670691.6539,-7
599617670699.3462,7
599617670707.0385,16
599617670714.7308,9
599617670722.4231,4
599617670730.1155,4
599617670737.8077,0
599617670745.5,-16
599617670753.1924,-26
599617670760.8846,-26
599617670768.577,-24
599617670776.2693,-24
599617670783.9615,-21
599617670791.6539,-19
599617670799.3462,-26
599617670807.0385,-50
599617670814.7308,0
599617670822.4231,294
599617670830.1155,739
599617670837.8077,942
599617670845.5,638
599617670853.1924,103
599617670860.8846,-94
599617670868.577,-9
599617670876.2693,-29
599617670883.9615,-89
599617670891.6539,-58
599617670899.3462,-41
599617670907.0385,-53
599617670914.7308,-41
599617670922.4231,-31
599617670930.1155,-36
599617670937.8077,-26
599617670945.5,-12
599617670953.1924,-14
599617670960.8846,-9
599617670968.577,0
599617670976.2693,-2
599617670983.9615,-4
599617670991.6539,9
599617670999.3462,19
599617671007.0385,24
599617671014.7308,26
599617671022.4231,31
599617671030.1155,38
599617671037.8077,48
599617671045.5,60
599617671053.1924,70
599617671060.8846,79
599617671068.577,89
599617671076.2693,103
599617671083.9615,120
599617671091.6539,135
599617671099.3033,145
599617671106.9956,147
599617671114.688,147
599617671122.3802,152
599617671130.0726,149
599617671137.7649,137
599617671145.4572,108
599617671153.1495,70
599617671160.8418,33
599617671168.534,12
599617671176.2264,0
599617671183.9187,-16
599617671191.6111,-43
599617671199.3033,-70
599617671206.9956,-77
599617671214.688,-65
599617671222.3802,-65
599617671230.0726,-67
599617671237.7649,-55
599617671245.4572,-48
599617671253.1495,-53
599617671260.8418,-45
599617671268.534,-36
599617671276.2264,-29
599617671283.9187,-26
599617671291.6111,-24
599617671299.3033,-19
599617671306.9956,-9
599617671314.688,-7
599617671322.3802,-2
599617671330.0726,2
599617671337.7649,2
599617671345.4572,4
599617671353.1495,12
599617671360.8418,16
599617671368.534,19
599617671376.2264,19
599617671383.9187,16
599617671391.6111,12
599617671399.3033,12
599617671406.9956,9
599617671414.688,7
599617671422.3802,9
599617671430.0726,9
599617671437.7649,9
599617671445.4572,12
599617671453.1495,19
599617671460.8418,19
599617671468.534,9
599617671476.2264,4
599617671483.9187,7
599617671491.6111,14
599617671499.3033,19
599617671506.9956,16
599617671514.688,12
599617671522.3802,9
599617671530.0726,7
599617671537.7649,7
599617671545.4572,12
599617671553.1495,19
599617671560.8418,31
599617671568.534,48
599617671576.2264,62
599617671583.9187,74
599617671591.6111,84
599617671599.3033,77
599617671606.9956,67
599617671614.688,62
599617671622.3802,45
599617671630.0726,31
599617671637.7649,33
599617671645.4572,31
599617671653.1495,26
599617671660.7736,26
599617671668.4658,31
599617671676.1582,24
599617671683.8505,2
599617671691.5428,79
599617671699.2351,396
599617671706.9274,802
599617671714.6198,877
599617671722.312,420
599617671730.0043,-79
599617671737.6967,-132
599617671745.3889,-16
599617671753.0813,-48
599617671760.7736,-72
599617671768.4658,-33
599617671776.1582,-38
599617671783.8505,-58
599617671791.5428,-48
599617671799.2351,-38
599617671806.9274,-38
599617671814.6198,-31
599617671822.312,-16
599617671830.0043,-12
599617671837.6967,-4
599617671845.3889,4
599617671853.0813,16
599617671860.7736,29
599617671868.4658,38
599617671876.1582,41
599617671883.8505,53
599617671891.5428,67
599617671899.2351,74
599617671906.9274,84
599617671914.6198,99
599617671922.312,111
599617671930.0043,125
599617671937.6967,142
599617671945.3889,157
599617671953.0813,174
599617671960.7736,186
599617671968.4658,195
599617671976.1582,207
599617671983.8505,215
599617671991.5428,215
599617671999.2351,212
599617672006.9274,195
599617672014.6198,161
599617672022.312,123
599617672030.0043,79
599617672037.6967,41
599617672045.3889,9
599617672053.0813,-16
599617672060.7736,-31
599617672068.4658,-29
599617672076.1582,-31
599617672083.8505,-36
599617672091.5428,-31
599617672099.2351,-21
599617672106.9274,-19
599617672114.6198,-14
599617672122.312,-7
599617672130.0043,0
599617672137.6967,4
599617672145.3889,9
599617672153.0813,14
599617672160.7736,21
599617672168.4658,29
599617672176.1582,31
599617672183.8505,29
599617672191.5428,26
599617672199.2351,24
599617672206.9274,14
599617672214.6198,4
599617672222.2437,9
599617672229.9359,9
599617672237.6283,9
599617672245.3206,12
599617672253.013,19
599617672260.7052,21
599617672268.3975,16
599617672276.0898,2
599617672283.7821,-12
599617672291.4744,-12
599617672299.1667,-2
599617672306.859,-2
599617672314.5514,-4
599617672322.2437,-9
599617672329.9359,-14
599617672337.6283,-14
599617672345.3206,-14
599617672353.013,-9
599617672360.7052,9
599617672368.3975,31
599617672376.0898,41
599617672383.7821,38
599617672391.4744,36
599617672399.1667,36
599617672406.859,29
599617672414.5514,12
599617672422.2437,9
599617672429.9359,16
599617672437.6283,19
599617672445.3206,16
599617672453.013,9
599617672460.7052,2
599617672468.3975,-7
599617672476.0898,-26
599617672483.7821,89
599617672491.4744,468
599617672499.1667,879
599617672506.859,887
599617672514.5514,406
599617672522.2437,-41
599617672529.9359,-58
599617672537.6283,29
599617672545.3206,-29
599617672553.013,-50
599617672560.7052,-14
599617672568.3975,-16
599617672576.0898,-21
599617672583.7821,-7
599617672591.4744,-9
599617672599.1667,-9
599617672606.859,7
599617672614.5514,14
599617672622.2437,19
599617672629.9359,21
599617672637.6283,24
599617672645.3206,29
599617672653.013,41
599617672660.7052,48
599617672668.3975,55
599617672676.0898,62
599617672683.7821,65
599617672691.4744,70
599617672699.1667,77
599617672706.859,72
599617672714.5514,72
599617672722.2437,89
599617672729.9359,103
599617672737.6283,116
599617672745.3206,137
599617672753.013,159
599617672760.7052,174
599617672768.3975,188
599617672776.0898,190
599617672783.7393,186
599617672791.4315,181
599617672799.1239,161
599617672806.8162,125
599617672814.5085,79
599617672822.2008,38
599617672829.8931,7
599617672837.5854,-9
599617672845.2777,-21
599617672852.97,-31
599617672860.6624,-43
599617672868.3546,-60
599617672876.047,-58
599617672883.7393,-43
599617672891.4315,-41
599617672899.1239,-41
599617672906.8162,-48
599617672914.5085,-60
599617672922.2008,-53
599617672929.8931,-38
599617672937.5854,-31
599617672945.2777,-33
599617672952.97,-38
599617672960.6624,-38
599617672968.3546,-24
599617672976.047,-12
599617672983.7393,-4
599617672991.4315,0
599617672999.1239,2
599617673006.8162,2
599617673014.5085,9
599617673022.2008,14
599617673029.8931,16
599617673037.5854,19
599617673045.2777,19
599617673052.97,19
599617673060.6624,26
599617673068.3546,31
599617673076.047,31
599617673083.7393,31
599617673091.4315,31
599617673099.1239,33
599617673106.8162,36
599617673114.5085,38
599617673122.2008,43
599617673129.8931,48
599617673137.5854,43
599617673145.2777,41
599617673152.97,41
599617673160.6624,41
599617673168.3546,38
599617673176.047,36
599617673183.7393,41
599617673191.4315,48
599617673199.1239,58
599617673206.8162,62
599617673214.5085,48
599617673222.2008,33
599617673229.8931,31
599617673237.5854,21
599617673245.2777,9
599617673252.97,7
599617673260.6624,9
599617673268.3546,7
599617673276.047,7
599617673283.7393,9
599617673291.4315,12
599617673299.1239,-7
599617673306.8162,-31
599617673314.5085,99
599617673322.2008,512
599617673329.8931,952
599617673337.5854,995
599617673345.2145,531
599617673352.9067,29
599617673360.5991,-53
599617673368.2914,21
599617673375.9838,-38
599617673383.676,-67
599617673391.3683,-26
599617673399.0607,-38
599617673406.7529,-67
599617673414.4452,-55
599617673422.1376,-38
599617673429.8298,-38
599617673437.5222,-36
599617673445.2145,-29
599617673452.9067,-24
599617673460.5991,-16
599617673468.2914,-9
599617673475.9838,-2
599617673483.676,9
599617673491.3683,14
599617673499.0607,16
599617673506.7529,24
599617673514.4452,31
599617673522.1376,43
599617673529.8298,53
599617673537.5222,55
599617673545.2145,65
599617673552.9067,79
599617673560.5991,91
599617673568.2914,101
599617673575.9838,118
599617673583.676,135
599617673591.3683,152
599617673599.0607,166
599617673606.7529,171
599617673614.4452,174
599617673622.1376,171
599617673629.8298,154
599617673637.5222,125
599617673645.2145,89
599617673652.9067,53
599617673660.5991,26
599617673668.2914,7
599617673675.9838,-9
599617673683.676,-21
599617673691.3683,-26
599617673699.0607,-24
599617673706.7529,-31
599617673714.4452,-43
599617673722.1376,-38
599617673729.8298,-26
599617673737.5222,-24
599617673745.2145,-21
599617673752.9067,-16
599617673760.5991,-12
599617673768.2914,-12
599617673775.9838,-9
599617673783.676,-4
599617673791.3683,4
599617673799.0607,12
599617673806.7529,14
599617673814.4452,14
599617673822.1376,19
599617673829.8298,29
599617673837.5222,33
599617673845.2145,33
599617673852.9067,36
599617673860.5991,38
599617673868.2914,48
599617673875.9838,50
599617673883.676,48
599617673891.3683,53
599617673899.0607,58
599617673906.6847,53
599617673914.377,53
599617673922.0693,55
599617673929.7616,48
599617673937.454,36
599617673945.1462,24
599617673952.8385,19
599617673960.5309,31
599617673968.2231,36
599617673975.9154,33
599617673983.6078,33
599617673991.3,36
599617673998.9924,41
599617674006.6847,48
599617674014.377,48
599617674022.0693,45
599617674029.7616,48
599617674037.454,48
599617674045.1462,43
599617674052.8385,45
599617674060.5309,48
599617674068.2231,58
599617674075.9154,72
599617674083.6078,89
599617674091.3,101
599617674098.9924,103
599617674106.6847,99
599617674114.377,96
599617674122.0693,82
599617674129.7616,62
599617674137.454,58
599617674145.1462,62
599617674152.8385,55
599617674160.5309,45
599617674168.2231,48
599617674175.9154,41
599617674183.6078,7
599617674191.3,-16
599617674198.9924,106
599617674206.6847,478
599617674214.377,906
599617674222.0693,998
599617674229.7616,577
599617674237.454,55
599617674245.1462,-67
599617674252.8385,9
599617674260.5309,-41
599617674268.2231,-79
599617674275.9154,-43
599617674283.6078,-41
599617674291.3,-55
599617674298.9924,-45
599617674306.6847,-33
599617674314.377,-24
599617674322.0693,-16
599617674329.7616,-12
599617674337.454,-7
599617674345.1462,-2
599617674352.8385,0
599617674360.5309,7
599617674368.2231,19
599617674375.9154,24
599617674383.6078,26
599617674391.3,31
599617674398.9924,38
599617674406.6847,48
599617674414.377,58
599617674422.0693,60
599617674429.7616,60
599617674437.454,65
599617674445.1462,77
599617674452.8385,96
599617674460.5309,118
599617674468.1853,135
599617674475.8776,145
599617674483.57,149
599617674491.2622,157
599617674498.9546,164
599617674506.6469,166
599617674514.3391,154
599617674522.0315,120
599617674529.7238,72
599617674537.416,29
599617674545.1084,9
599617674552.8007,-7
599617674560.493,-24
599617674568.1853,-29
599617674575.8776,-33
599617674583.57,-33
599617674591.2622,-26
599617674598.9546,-21
599617674606.6469,-19
599617674614.3391,-16
599617674622.0315,-16
599617674629.7238,-14
599617674637.416,-7
599617674645.1084,-7
599617674652.8007,-2
599617674660.493,7
599617674668.1853,4
599617674675.8776,-2
599617674683.57,7
599617674691.2622,16
599617674698.9546,16
599617674706.6469,14
599617674714.3391,7
599617674722.0315,9
599617674729.7238,21
599617674737.416,24
599617674745.1084,24
599617674752.8007,24
599617674760.493,24
599617674768.1853,26
599617674775.8776,36
599617674783.57,41
599617674791.2622,41
599617674798.9546,38
599617674806.6469,33
599617674814.3391,36
599617674822.0315,43
599617674829.7238,48
599617674837.416,45
599617674845.1084,43
599617674852.8007,43
599617674860.493,45
599617674868.1853,53
599617674875.8776,60
599617674883.57,60
599617674891.2622,55
599617674898.9546,55
599617674906.6469,60
599617674914.3391,60
599617674922.0315,55
599617674929.7238,55
599617674937.416,58
599617674945.1084,55
599617674952.8007,60
599617674960.493,67
599617674968.1853,67
599617674975.8776,65
599617674983.57,65
599617674991.2622,65
599617674998.9546,67
599617675006.6469,67
599617675014.3391,67
599617675022.0315,65
599617675029.6555,67
599617675037.3478,74
599617675045.0402,91
599617675052.7324,113
599617675060.4248,123
599617675068.1171,113
599617675075.8093,101
599617675083.5017,101
599617675091.194,96
599617675098.8862,79
599617675106.5786,67
599617675114.2709,60
599617675121.9633,53
599617675129.6555,45
599617675137.3478,41
599617675145.0402,43
599617675152.7324,24
599617675160.4248,-2
599617675168.1171,145
599617675175.8093,560
599617675183.5017,964
599617675191.194,957
599617675198.8862,473
599617675206.5786,-4
599617675214.2709,-77
599617675221.9633,-19
599617675229.6555,-72
599617675237.3478,-91
599617675245.0402,-60
599617675252.7324,-62
599617675260.4248,-65
599617675268.1171,-48
599617675275.8093,-41
599617675283.5017,-36
599617675291.194,-26
599617675298.8862,-19
599617675306.5786,-14
599617675314.2709,-12
599617675321.9633,-4
599617675329.6555,4
599617675337.3478,9
599617675345.0402,9
599617675352.7324,19
599617675360.4248,29
599617675368.1171,38
599617675375.8093,48
599617675383.5017,50
599617675391.194,55
599617675398.8862,65
599617675406.5786,70
599617675414.2709,77
599617675421.9633,91
599617675429.6555,106
599617675437.3478,118
599617675445.0402,130
599617675452.7324,142
599617675460.4248,152
599617675468.1171,159
599617675475.8093,159
599617675483.5017,149
599617675491.194,130
599617675498.8862,101
599617675506.5786,70
599617675514.2709,38
599617675521.9633,16
599617675529.6555,7
599617675537.3478,2
599617675545.0402,-4
599617675552.7324,-2
599617675560.4248,4
599617675568.1171,4
599617675575.8093,4
599617675583.5017,9
599617675591.146,14
599617675598.8383,9
599617675606.5306,7
599617675614.2229,7
599617675621.9153,16
599617675629.6075,24
599617675637.2998,21
599617675644.9922,21
599617675652.6844,26
599617675660.3767,21
599617675668.0691,26
599617675675.7614,36
599617675683.4537,36
599617675691.146,31
599617675698.8383,24
599617675706.5306,12
599617675714.2229,16
599617675721.9153,19
599617675729.6075,9
599617675737.2998,9
599617675744.9922,16
599617675752.6844,19
599617675760.3767,21
599617675768.0691,24
599617675775.7614,26
599617675783.4537,24
599617675791.146,29
599617675798.8383,38
599617675806.5306,41
599617675814.2229,38
599617675821.9153,36
599617675829.6075,41
599617675837.2998,43
599617675844.9922,45
599617675852.6844,50
599617675860.3767,53
599617675868.0691,53
599617675875.7614,50
599617675883.4537,53
599617675891.146,58
599617675898.8383,53
599617675906.5306,43
599617675914.2229,41
599617675921.9153,45
599617675929.6075,45
599617675937.2998,48
599617675944.9922,48
599617675952.6844,41
599617675960.3767,36
599617675968.0691,36
599617675975.7614,33
599617675983.4537,29
599617675991.146,24
599617675998.8383,26
599617676006.5306,36
599617676014.2229,48
599617676021.9153,55
599617676029.6075,58
599617676037.2998,60
599617676044.9922,60
599617676052.6844,50
599617676060.3767,36
599617676068.0691,29
599617676075.7614,26
599617676083.4537,26
599617676091.146,26
599617676098.8383,24
599617676106.5306,21
599617676114.2229,19
599617676121.9153,2
599617676129.6075,33
599617676137.2998,282
599617676144.9922,703
599617676152.6265,940
599617676160.3187,684
599617676168.0111,152
599617676175.7034,-87
599617676183.3958,-4
599617676191.088,-12
599617676198.7803,-89
599617676206.4727,-62
599617676214.1649,-33
599617676221.8572,-58
599617676229.5496,-60
599617676237.2418,-53
599617676244.9342,-53
599617676252.6265,-41
599617676260.3187,-26
599617676268.0111,-16
599617676275.7034,-14
599617676283.3958,-14
599617676291.088,-9
599617676298.7803,-2
599617676306.4727,9
599617676314.1649,19
599617676321.8572,26
599617676329.5496,26
599617676337.2418,33
599617676344.9342,50
599617676352.6265,60
599617676360.3187,67
599617676368.0111,72
599617676375.7034,79
599617676383.3958,96
599617676391.088,113
599617676398.7803,116
599617676406.4727,128
599617676414.1649,149
599617676421.8572,152
599617676429.5496,142
599617676437.2418,140
599617676444.9342,137
599617676452.6265,125
599617676460.3187,99
599617676468.0111,65
599617676475.7034,41
599617676483.3958,19
599617676491.088,-4
599617676498.7803,-16
599617676506.4727,-19
599617676514.1649,-24
599617676521.8572,-26
599617676529.5496,-24
599617676537.2418,-16
599617676544.9342,-9
599617676552.6265,-16
599617676560.3187,-26
599617676568.0111,-19
599617676575.7034,-12
599617676583.3958,-14
599617676591.088,-9
599617676598.7803,-4
599617676606.4727,-4
599617676614.1649,-2
599617676621.8572,7
599617676629.5496,14
599617676637.2418,12
599617676644.9342,2
599617676652.6265,4
599617676660.3187,16
599617676668.0111,16
599617676675.7034,16
599617676683.3958,24
599617676691.088,21
599617676698.7803,21
599617676706.4727,33
599617676714.0966,41
599617676721.7888,38
599617676729.4812,29
599617676737.1735,14
599617676744.8658,7
599617676752.5581,12
599617676760.2504,14
599617676767.9427,16
599617676775.635,4
599617676783.3273,-16
599617676791.0197,-16
599617676798.7119,-4
599617676806.4043,-2
599617676814.0966,-4
599617676821.7888,-2
599617676829.4812,-2
599617676837.1735,-9
