timestamp_ms,value
599617074737.6783,168
599617074745.3706,146
599617074753.0629,118
599617074760.7552,71
599617074768.4475,18
599617074776.1398,-14
599617074783.8322,-33
599617074791.5244,-44
599617074799.2168,-59
599617074806.909,-80
599617074814.6013,-101
599617074822.2937,-99
599617074829.986,-87
599617074837.6783,-80
599617074845.3706,-68
599617074853.0629,-61
599617074860.7552,-63
599617074868.4475,-54
599617074876.1398,-33
599617074883.8322,-23
599617074891.5244,-16
599617074899.2168,-11
599617074906.909,-7
599617074914.6013,-2
599617074922.2937,4
599617074929.986,11
599617074937.6783,18
599617074945.3706,16
599617074953.0629,14
599617074960.7552,14
599617074968.4475,18
599617074976.1398,14
599617074983.8322,0
599617074991.5244,-4
599617074999.2168,0
599617075006.909,0
599617075014.6013,2
599617075022.2937,16
599617075029.986,23
599617075037.6783,18
599617075045.3706,16
599617075053.0629,18
599617075060.7552,28
599617075068.9996,35
599617075076.6919,37
599617075084.3843,35
599617075092.0765,35
599617075099.7689,33
599617075107.4612,42
599617075115.1534,44
599617075122.8458,21
599617075130.5381,-7
599617075138.2303,-2
599617075145.9227,11
599617075153.615,14
599617075161.3074,16
599617075168.9996,14
599617075176.6919,14
599617075184.3843,21
599617075192.0765,28
599617075199.7689,33
599617075207.4612,37
599617075215.1534,40
599617075222.8458,33
599617075230.5381,16
599617075238.2303,14
599617075245.9227,30
599617075253.615,33
599617075261.3074,26
599617075268.9996,35
599617075276.6919,40
599617075284.3843,30
599617075292.0765,23
599617075299.7689,37
599617075307.4612,42
599617075315.1534,44
599617075322.8458,68
599617075330.5381,85
599617075338.2303,68
599617075345.9227,54
599617075353.615,47
599617075361.3074,37
599617075368.9996,26
599617075376.6919,23
599617075384.3843,35
599617075392.0765,40
599617075399.7689,35
599617075407.4612,42
599617075415.1534,66
599617075422.8458,198
599617075430.5381,577
599617075438.2303,999
599617075445.9227,937
599617075453.615,92
599617075461.3074,-672
599617075468.9996,-416
599617075476.6919,33
599617075484.3843,-44
599617075492.0765,-87
599617075499.7689,23
599617075507.4612,7
599617075515.1534,-33
599617075522.8458,-2
599617075530.5381,-4
599617075538.2303,-21
599617075545.9227,-2
599617075553.615,7
599617075561.3074,0
599617075568.9996,7
599617075576.6919,11
599617075584.3843,9
599617075592.0765,18
599617075599.7689,33
599617075607.4612,33
599617075615.1534,33
599617075622.8458,35
599617075631.0905,44
599617075638.7827,61
599617075646.4751,73
599617075654.1674,68
599617075661.8597,54
599617075669.552,33
599617075677.2443,40
599617075684.9366,71
599617075692.6289,85
599617075700.3212,87
599617075708.0135,73
599617075715.7058,54
599617075723.3982,59
599617075731.0905,82
599617075738.7827,101
599617075746.4751,106
599617075754.1674,78
599617075761.8597,49
599617075769.552,59
599617075777.2443,66
599617075784.9366,37
599617075792.6289,-4
599617075800.3212,-42
599617075808.0135,-75
599617075815.7058,-111
599617075823.3982,-146
599617075831.0905,-156
599617075838.7827,-153
599617075846.4751,-158
599617075854.1674,-149
599617075861.8597,-132
599617075869.552,-120
599617075877.2443,-108
599617075884.9366,-104
599617075892.6289,-101
599617075900.3212,-87
599617075908.0135,-73
599617075915.7058,-63
599617075923.3982,-49
599617075931.0905,-42
599617075938.7827,-44
599617075946.4751,-35
599617075954.1674,-16
599617075961.8597,-14
599617075969.552,-28
599617075977.2443,-35
599617075984.9366,-26
599617075992.6289,-14
599617076000.3212,-11
599617076008.0135,-2
599617076015.7058,2
599617076023.3982,-4
599617076031.0905,-2
599617076038.7827,9
599617076046.4751,14
599617076054.1674,18
599617076061.8597,26
599617076069.552,21
599617076077.2443,21
599617076084.9366,30
599617076092.6289,37
599617076100.3212,42
599617076108.0135,42
599617076115.7058,42
599617076123.3982,44
599617076131.0905,54
599617076138.7827,61
599617076146.4751,66
599617076154.1674,66
599617076161.8597,63
599617076169.552,66
599617076177.2443,75
599617076184.9366,78
599617076193.1812,75
599617076200.8734,80
599617076208.5658,78
599617076216.258,66
599617076223.9504,66
599617076231.6427,78
599617076239.335,80
599617076247.0273,78
599617076254.7196,71
599617076262.4119,75
599617076270.1042,82
599617076277.7965,87
599617076285.4889,85
599617076293.1812,56
599617076300.8734,23
599617076308.5658,28
599617076316.258,40
599617076323.9504,18
599617076331.6427,-4
599617076339.335,-2
599617076347.0273,16
599617076354.7196,52
599617076362.4119,78
599617076370.1042,80
599617076377.7965,66
599617076385.4889,44
599617076393.1812,28
599617076400.8734,26
599617076408.5658,28
599617076416.258,35
599617076423.9504,42
599617076431.6427,40
599617076439.335,42
599617076447.0273,61
599617076454.7196,137
599617076462.4119,395
599617076470.1042,824
599617076477.7965,1037
599617076485.4889,523
599617076493.1812,-423
599617076500.8734,-620
599617076508.5658,-92
599617076516.258,61
599617076523.9504,-75
599617076531.6427,-9
599617076539.335,56
599617076547.0273,18
599617076554.7196,28
599617076562.4119,56
599617076570.1042,35
599617076577.7965,16
599617076585.4889,28
599617076593.1812,28
599617076600.8734,21
599617076608.5658,26
599617076616.258,26
599617076623.9504,23
599617076631.6427,30
599617076639.335,42
599617076647.0273,47
599617076654.7196,44
599617076662.4119,47
599617076670.1042,59
599617076677.7965,66
599617076685.4889,75
599617076693.1812,94
599617076700.8734,94
599617076708.5658,89
599617076716.258,97
599617076723.9504,116
599617076731.6427,134
599617076739.335,149
599617076747.0273,153
599617076755.2719,158
599617076762.9641,177
599617076770.6565,196
599617076778.3488,206
599617076786.0411,213
599617076793.7334,215
599617076801.4257,208
599617076809.118,198
599617076816.8103,179
599617076824.5026,127
599617076832.195,35
599617076839.8872,-47
599617076847.5796,-68
599617076855.2719,-78
599617076862.9641,-99
599617076870.6565,-106
599617076878.3488,-99
599617076886.0411,-101
599617076893.7334,-97
599617076901.4257,-87
599617076909.118,-82
599617076916.8103,-71
599617076924.5026,-59
599617076932.195,-54
599617076939.8872,-49
599617076947.5796,-54
599617076955.2719,-63
599617076962.9641,-54
599617076970.6565,-40
599617076978.3488,-40
599617076986.0411,-40
599617076993.7334,-28
599617077001.4257,-18
599617077009.118,-16
599617077016.8103,-18
599617077024.5026,-7
599617077032.195,0
599617077039.8872,0
599617077047.5796,4
599617077055.2719,9
599617077062.9641,7
599617077070.6565,11
599617077078.3488,21
599617077086.0411,18
599617077093.7334,16
599617077101.4257,23
599617077109.118,28
599617077116.8103,33
599617077124.5026,37
599617077132.195,40
599617077139.8872,42
599617077147.5796,40
599617077155.2719,42
599617077162.9641,52
599617077170.6565,56
599617077178.3488,54
599617077186.0411,59
599617077193.7334,56
599617077201.4257,44
599617077209.118,49
599617077216.8103,59
599617077224.5026,54
599617077232.195,56
599617077239.8872,61
599617077247.5796,61
599617077255.2719,66
599617077262.9641,71
599617077270.6565,71
599617077278.3488,71
599617077286.0411,68
599617077293.7334,71
599617077301.4257,78
599617077309.118,78
599617077317.3625,75
599617077325.0548,71
599617077332.7472,54
599617077340.4395,47
599617077348.1318,54
599617077355.8241,54
599617077363.5164,44
599617077371.2087,26
599617077378.901,-2
599617077386.5933,0
599617077394.2856,33
599617077401.9779,66
599617077409.6703,82
599617077417.3625,68
599617077425.0548,49
599617077432.7472,44
599617077440.4395,23
599617077448.1318,0
599617077455.8241,-2
599617077463.5164,4
599617077471.2087,2
599617077478.901,11
599617077486.5933,33
599617077494.2856,49
599617077501.9779,137
599617077509.6703,447
599617077517.3625,869
599617077525.0548,961
599617077532.7472,305
599617077540.4395,-570
599617077548.1318,-554
599617077555.8241,-30
599617077563.5164,26
599617077571.2087,-68
599617077578.901,28
599617077586.5933,56
599617077594.2856,7
599617077601.9779,21
599617077609.6703,40
599617077617.3625,26
599617077625.0548,28
599617077632.7472,33
599617077640.4395,14
599617077648.1318,4
599617077655.8241,18
599617077663.5164,26
599617077671.2087,28
599617077678.901,35
599617077686.5933,28
599617077694.2856,26
599617077701.9779,35
599617077709.6703,44
599617077717.3625,52
599617077725.0548,61
599617077732.7472,63
599617077740.4395,68
599617077748.1318,80
599617077755.8241,94
599617077763.5164,108
599617077771.2087,123
599617077778.901,125
599617077786.5933,132
599617077794.2856,153
599617077801.9779,175
599617077809.6703,184
599617077817.3625,194
599617077825.0548,194
599617077832.7472,184
599617077840.4395,175
599617077848.1318,172
599617077855.8241,168
599617077863.5164,137
599617077871.2087,85
599617077879.4531,44
599617077887.1454,16
599617077894.8378,-11
599617077902.53,-35
599617077910.2224,-52
599617077917.9147,-66
599617077925.6069,-73
599617077933.2993,-73
599617077940.9916,-75
599617077948.6838,-73
599617077956.3762,-85
599617077964.0685,-118
599617077971.7609,-113
599617077979.4531,-85
599617077987.1454,-82
599617077994.8378,-80
599617078002.53,-73
599617078010.2224,-75
599617078017.9147,-71
599617078025.6069,-49
599617078033.2993,-40
599617078040.9916,-40
599617078048.6838,-44
599617078056.3762,-42
599617078064.0685,-30
599617078071.7609,-18
599617078079.4531,-14
599617078087.1454,-14
599617078094.8378,-14
599617078102.53,-16
599617078110.2224,-14
599617078117.9147,-2
599617078125.6069,7
599617078133.2993,9
599617078140.9916,7
599617078148.6838,0
599617078156.3762,7
599617078164.0685,21
599617078171.7609,26
599617078179.4531,18
599617078187.1454,7
599617078194.8378,7
599617078202.53,14
599617078210.2224,21
599617078217.9147,30
599617078225.6069,35
599617078233.2993,30
599617078240.9916,28
599617078248.6838,33
599617078256.3762,40
599617078264.0685,47
599617078271.7609,47
599617078279.4531,40
599617078287.1454,40
599617078294.8378,47
599617078302.53,54
599617078310.2224,61
599617078317.9147,56
599617078325.6069,49
599617078333.2993,37
599617078340.9916,26
599617078348.6838,23
599617078356.3762,30
599617078364.0685,26
599617078371.7609,18
599617078379.4531,23
599617078387.1454,35
599617078394.8378,33
599617078402.53,30
599617078410.2224,33
599617078417.9147,33
599617078425.6069,26
599617078433.2993,37
599617078441.544,80
599617078449.2362,99
599617078456.9286,78
599617078464.6208,54
599617078472.3132,44
599617078480.0055,33
599617078487.6978,26
599617078495.3901,11
599617078503.0824,-16
599617078510.7747,-28
599617078518.467,-16
599617078526.1593,-9
599617078533.8517,4
599617078541.544,134
599617078549.2362,506
599617078556.9286,952
599617078564.6208,866
599617078572.3132,-85
599617078580.0055,-888
599617078587.6978,-535
599617078595.3901,4
599617078603.0824,-54
599617078610.7747,-99
599617078618.467,26
599617078626.1593,14
599617078633.8517,-37
599617078641.544,-16
599617078649.2362,0
599617078656.9286,-9
599617078664.6208,-7
599617078672.3132,-2
599617078680.0055,-16
599617078687.6978,-23
599617078695.3901,-11
599617078703.0824,-4
599617078710.7747,2
599617078718.467,16
599617078726.1593,26
599617078733.8517,28
599617078741.544,37
599617078749.2362,49
599617078756.9286,59
599617078764.6208,63
599617078772.3132,66
599617078780.0055,78
599617078787.6978,97
599617078795.3901,111
599617078803.0824,118
599617078810.7747,125
599617078818.467,134
599617078826.1593,156
599617078833.8517,163
599617078841.544,142
599617078849.2362,146
599617078856.9286,172
599617078864.6208,175
599617078872.3132,177
599617078880.0055,191
599617078887.6978,189
599617078895.3901,170
599617078903.0824,142
599617078910.7747,89
599617078918.467,30
599617078926.1593,-14
599617078933.8517,-40
599617078941.544,-59
599617078949.2362,-78
599617078956.9286,-82
599617078964.6208,-73
599617078972.3132,-73
599617078980.0055,-75
599617078987.6978,-68
599617078995.3901,-61
599617079003.6345,-56
599617079011.3268,-44
599617079019.0192,-33
599617079026.7114,-30
599617079034.4038,-37
599617079042.0961,-59
599617079049.7883,-66
599617079057.4807,-47
599617079065.173,-35
599617079072.8652,-37
599617079080.5576,-37
599617079088.2499,-33
599617079095.9423,-26
599617079103.6345,-14
599617079111.3268,-14
599617079119.0192,-21
599617079126.7114,-21
599617079134.4038,-11
599617079142.0961,-4
599617079149.7883,-2
599617079157.4807,2
599617079165.173,-7
599617079172.8652,-26
599617079180.5576,-26
599617079188.2499,-7
599617079195.9423,0
599617079203.6345,2
599617079211.3268,9
599617079219.0192,9
599617079226.7114,4
599617079234.4038,16
599617079242.0961,26
599617079249.7883,26
599617079257.4807,28
599617079265.173,28
599617079272.8652,26
599617079280.5576,33
599617079288.2499,40
599617079295.9423,47
599617079303.6345,49
599617079311.3268,47
599617079319.0192,49
599617079326.7114,56
599617079334.4038,52
599617079342.0961,28
599617079349.7883,9
599617079357.4807,11
599617079365.173,26
599617079372.8652,28
599617079380.5576,33
599617079388.2499,42
599617079395.9423,40
599617079403.6345,23
599617079411.3268,16
599617079419.0192,14
599617079426.7114,26
599617079434.4038,49
599617079442.0961,75
599617079449.7883,87
599617079457.4807,80
599617079465.173,73
599617079472.8652,68
599617079480.5576,52
599617079488.2499,33
599617079495.9423,28
599617079503.6345,40
599617079511.3268,47
599617079519.0192,52
599617079526.7114,66
599617079534.4038,82
599617079542.0961,201
599617079549.7883,563
599617079557.4807,1008
599617079565.7253,978
599617079573.4176,97
599617079581.11,-753
599617079588.8022,-490
599617079596.4946,49
599617079604.1869,4
599617079611.8792,-54
599617079619.5715,66
599617079627.2638,54
599617079634.956,11
599617079642.6484,56
599617079650.3407,68
599617079658.0331,30
599617079665.7253,0
599617079673.4176,-30
599617079681.11,-49
599617079688.8022,-35
599617079696.4946,-23
599617079704.1869,-21
599617079711.8792,-14
599617079719.5715,-14
599617079727.2638,-7
599617079734.956,7
599617079742.6484,21
599617079750.3407,28
599617079758.0331,28
599617079765.7253,30
599617079773.4176,44
599617079781.11,63
599617079788.8022,78
599617079796.4946,87
599617079804.1869,94
599617079811.8792,99
599617079819.5715,118
599617079827.2638,142
599617079834.956,156
599617079842.6484,149
599617079850.3407,132
599617079858.0331,139
599617079865.7253,161
599617079873.4176,170
599617079881.11,172
599617079888.8022,175
599617079896.4946,153
599617079904.1869,104
599617079911.8792,49
599617079919.5715,9
599617079927.2638,-16
599617079934.956,-44
599617079942.6484,-68
599617079950.3407,-82
599617079958.0331,-82
599617079965.7253,-75
599617079973.4176,-78
599617079981.11,-78
599617079988.8022,-71
599617079996.4946,-66
599617080004.1869,-61
599617080011.8792,-49
599617080019.5715,-33
599617080027.2638,-28
599617080034.956,-28
599617080042.6484,-21
599617080050.3407,-14
599617080058.0331,-2
599617080065.7253,9
599617080073.4176,14
599617080081.11,7
599617080088.8022,7
599617080096.4946,16
599617080104.1869,28
599617080111.8792,30
599617080119.5715,23
599617080127.8159,21
599617080135.5082,28
599617080143.2006,28
599617080150.8928,16
599617080158.5852,2
599617080166.2775,7
599617080173.9697,11
599617080181.6621,7
599617080189.3544,11
599617080197.0466,28
599617080204.739,16
599617080212.4313,-21
599617080220.1237,-35
599617080227.8159,-16
599617080235.5082,-9
599617080243.2006,-4
599617080250.8928,2
599617080258.5852,0
599617080266.2775,0
599617080273.9697,11
599617080281.6621,21
599617080289.3544,21
599617080297.0466,21
599617080304.739,30
599617080312.4313,33
599617080320.1237,28
599617080327.8159,35
599617080335.5082,49
599617080343.2006,44
599617080350.8928,21
599617080358.5852,14
599617080366.2775,28
599617080373.9697,33
599617080381.6621,30
599617080389.3544,30
599617080397.0466,26
599617080404.739,16
599617080412.4313,16
599617080420.1237,26
599617080427.8159,30
599617080435.5082,30
599617080443.2006,35
599617080450.8928,42
599617080458.5852,37
599617080466.2775,35
599617080473.9697,40
599617080481.6621,44
599617080489.3544,63
599617080497.0466,101
599617080504.739,116
599617080512.4313,106
599617080520.1237,97
599617080527.8159,82
599617080535.5082,63
599617080543.2006,56
599617080550.8928,63
599617080558.5852,68
599617080566.2775,61
599617080573.9697,59
599617080581.6621,75
599617080589.3544,89
599617080597.0466,182
599617080604.739,509
599617080612.4313,947
599617080620.1237,1034
599617080627.8159,364
599617080635.5082,-523
599617080643.2006,-516
599617080650.8928,-21
599617080658.5852,9
599617080666.2775,-82
599617080673.9697,14
599617080681.6621,35
599617080689.9067,-9
599617080697.599,4
599617080705.2914,11
599617080712.9836,-9
599617080720.676,-2
599617080728.3683,11
599617080736.0605,4
599617080743.7529,-4
599617080751.4452,-28
599617080759.1375,-47
599617080766.8298,-28
599617080774.5221,-9
599617080782.2145,-14
599617080789.9067,-11
599617080797.599,-2
599617080805.2914,9
599617080812.9836,26
599617080820.676,35
599617080828.3683,40
599617080836.0605,49
599617080843.7529,59
599617080851.4452,56
599617080859.1375,49
599617080866.8298,59
599617080874.5221,75
599617080882.2145,87
599617080889.9067,97
599617080897.599,108
599617080905.2914,125
599617080912.9836,139
599617080920.676,149
599617080928.3683,156
599617080936.0605,161
599617080943.7529,161
599617080951.4452,156
599617080959.1375,137
599617080966.8298,99
599617080974.5221,56
599617080982.2145,14
599617080989.9067,-9
599617080997.599,-21
599617081005.2914,-35
599617081012.9836,-52
599617081020.676,-56
599617081028.3683,-49
599617081036.0605,-40
599617081043.7529,-37
599617081051.4452,-33
599617081059.1375,-33
599617081066.8298,-33
599617081074.5221,-21
599617081082.2145,-4
599617081089.9067,-4
599617081097.599,-2
599617081105.2914,2
599617081112.9836,2
599617081120.676,7
599617081128.3683,11
599617081136.0605,9
599617081143.7529,0
599617081151.4452,-2
599617081159.1375,0
599617081166.8298,4
599617081174.5221,11
599617081182.2145,18
599617081189.9067,23
599617081197.599,16
599617081205.2914,9
599617081212.9836,18
599617081220.676,28
599617081228.3683,30
599617081236.0605,35
599617081243.7529,33
599617081252.0024,33
599617081259.6947,42
599617081267.3871,47
599617081275.0793,47
599617081282.7717,40
599617081290.464,7
599617081298.1562,-16
599617081305.8486,2
599617081313.5409,16
599617081321.2332,14
599617081328.9255,11
599617081336.6178,11
599617081344.3102,18
599617081352.0024,23
599617081359.6947,11
599617081367.3871,-7
599617081375.0793,-4
599617081382.7717,-9
599617081390.464,-14
599617081398.1562,-2
599617081405.8486,7
599617081413.5409,4
599617081421.2332,9
599617081428.9255,9
599617081436.6178,11
599617081444.3102,23
599617081452.0024,33
599617081459.6947,35
599617081467.3871,35
599617081475.0793,33
599617081482.7717,37
599617081490.464,49
599617081498.1562,54
599617081505.8486,54
599617081513.5409,49
599617081521.2332,37
599617081528.9255,40
599617081536.6178,56
599617081544.3102,73
599617081552.0024,99
599617081559.6947,123
599617081567.3871,116
599617081575.0793,97
599617081582.7717,92
599617081590.464,80
599617081598.1562,61
599617081605.8486,49
599617081613.5409,47
599617081621.2332,52
599617081628.9255,49
599617081636.6178,40
599617081644.3102,40
599617081652.0024,92
599617081659.6947,329
599617081667.3871,757
599617081675.0793,1025
599617081682.7717,615
599617081690.464,-331
599617081698.1562,-660
599617081705.8486,-156
599617081713.5409,71
599617081721.2332,-56
599617081728.9255,-9
599617081736.6178,52
599617081744.3102,-2
599617081752.0024,-14
599617081759.6947,11
599617081767.3871,9
599617081775.0793,7
599617081782.7717,11
599617081790.464,9
599617081798.1562,11
599617081805.8486,21
599617081814.088,26
599617081821.7803,33
599617081829.4727,37
599617081837.1649,42
599617081844.8573,47
599617081852.5496,49
599617081860.2418,42
599617081867.9342,26
599617081875.6265,18
599617081883.3187,23
599617081891.0111,35
599617081898.7034,47
599617081906.3958,66
599617081914.088,66
599617081921.7803,42
599617081929.4727,40
599617081937.1649,63
599617081944.8573,82
599617081952.5496,97
599617081960.2418,116
599617081967.9342,130
599617081975.6265,139
599617081983.3187,146
599617081991.0111,158
599617081998.7034,168
599617082006.3958,158
599617082014.088,137
599617082021.7803,111
599617082029.4727,71
599617082037.1649,28
599617082044.8573,0
599617082052.5496,-26
599617082060.2418,-49
599617082067.9342,-52
599617082075.6265,-49
599617082083.3187,-52
599617082091.0111,-47
599617082098.7034,-42
599617082106.3958,-37
599617082114.088,-33
599617082121.7803,-42
599617082129.4727,-49
599617082137.1649,-37
599617082144.8573,-30
599617082152.5496,-35
599617082160.2418,-30
599617082167.9342,-21
599617082175.6265,-14
599617082183.3187,-7
599617082191.0111,-4
599617082198.7034,-4
599617082206.3958,0
599617082214.088,7
599617082221.7803,14
599617082229.4727,11
599617082237.1649,9
599617082244.8573,18
599617082252.5496,23
599617082260.2418,18
599617082267.9342,21
599617082275.6265,33
599617082283.3187,30
599617082291.0111,26
599617082298.7034,30
599617082306.3958,35
599617082314.088,40
599617082321.7803,42
599617082329.4727,40
599617082337.1649,42
599617082344.8573,44
599617082352.5496,47
599617082360.2418,40
599617082367.9342,16
599617082376.1788,4
599617082383.8711,16
599617082391.5635,23
599617082399.2557,18
599617082406.9481,14
599617082414.6404,-9
599617082422.3326,-35
599617082430.025,-21
599617082437.7173,-2
599617082445.4095,-7
599617082453.1019,-7
599617082460.7942,4
599617082468.4866,4
599617082476.1788,7
599617082483.8711,11
599617082491.5635,18
599617082499.2557,23
599617082506.9481,28
599617082514.6404,33
599617082522.3326,35
599617082530.025,35
599617082537.7173,40
599617082545.4095,42
599617082553.1019,40
599617082560.7942,37
599617082568.4866,40
599617082576.1788,49
599617082583.8711,56
599617082591.5635,68
599617082599.2557,99
599617082606.9481,118
599617082614.6404,97
599617082622.3326,66
599617082630.025,47
599617082637.7173,35
599617082645.4095,23
599617082653.1019,26
599617082660.7942,35
599617082668.4866,35
599617082676.1788,30
599617082683.8711,28
599617082691.5635,37
599617082699.2557,165
599617082706.9481,518
599617082714.6404,925
599617082722.3326,904
599617082730.025,101
599617082737.7173,-719
599617082745.4095,-499
599617082753.1019,40
599617082760.7942,21
599617082768.4866,-63
599617082776.1788,30
599617082783.8711,30
599617082791.5635,-7
599617082799.2557,16
599617082806.9481,28
599617082814.6404,9
599617082822.3326,9
599617082830.025,26
599617082837.7173,28
599617082845.4095,30
599617082853.1019,35
599617082860.7942,18
599617082868.4866,-11
599617082876.1788,-11
599617082883.8711,7
599617082891.5635,16
599617082899.2557,21
599617082906.9481,23
599617082914.6404,26
599617082922.3326,40
599617082930.025,59
599617082938.2694,71
599617082945.9617,78
599617082953.654,85
599617082961.3463,92
599617082969.0387,108
599617082976.731,127
599617082984.4232,142
599617082992.1156,151
599617082999.8079,134
599617083007.5001,111
599617083015.1925,130
599617083022.8848,158
599617083030.5771,161
599617083038.2694,161
599617083045.9617,163
599617083053.654,146
599617083061.3463,116
599617083069.0387,82
599617083076.731,44
599617083084.4232,7
599617083092.1156,-30
599617083099.8079,-54
599617083107.5001,-73
599617083115.1925,-89
599617083122.8848,-89
599617083130.5771,-82
599617083138.2694,-87
599617083145.9617,-82
599617083153.654,-66
599617083161.3463,-54
599617083169.0387,-47
599617083176.731,-44
599617083184.4232,-47
599617083192.1156,-42
599617083199.8079,-28
599617083207.5001,-18
599617083215.1925,-16
599617083222.8848,-16
599617083230.5771,-18
599617083238.2694,-11
599617083245.9617,0
599617083253.654,4
599617083261.3463,9
599617083269.0387,7
599617083276.731,0
599617083284.4232,4
599617083292.1156,18
599617083299.8079,18
599617083307.5001,16
599617083315.1925,14
599617083322.8848,9
599617083330.5771,16
599617083338.2694,26
599617083345.9617,26
599617083353.654,16
599617083361.3463,2
599617083369.0387,-4
599617083376.731,-14
599617083384.4232,-26
599617083392.1156,-14
599617083399.8079,-7
599617083407.5001,-21
599617083415.1925,-18
599617083422.8848,2
599617083430.5771,11
599617083438.2694,11
599617083445.9617,14
599617083453.654,14
599617083461.3463,18
599617083469.0387,23
599617083476.731,23
599617083484.4232,28
599617083492.1156,35
599617083500.3602,40
599617083508.0525,35
599617083515.7449,35
599617083523.4371,42
599617083531.1295,49
599617083538.8218,52
599617083546.514,49
599617083554.2064,49
599617083561.8987,52
599617083569.591,49
599617083577.2833,37
599617083584.9756,11
599617083592.668,-4
599617083600.3602,21
599617083608.0525,54
599617083615.7449,56
599617083623.4371,40
599617083631.1295,23
599617083638.8218,7
599617083646.514,-7
599617083654.2064,-2
599617083661.8987,9
599617083669.591,9
599617083677.2833,7
599617083684.9756,9
599617083692.668,14
599617083700.3602,61
599617083708.0525,293
599617083715.7449,738
599617083723.4371,1027
599617083731.1295,547
599617083738.8218,-511
599617083746.514,-833
599617083754.2064,-222
599617083761.8987,66
599617083769.591,-75
599617083777.2833,-30
599617083784.9756,44
599617083792.668,-2
599617083800.3602,-7
599617083808.0525,23
599617083815.7449,14
599617083823.4371,14
599617083831.1295,28
599617083838.8218,26
599617083846.514,14
599617083854.2064,9
599617083861.8987,14
599617083869.591,11
599617083877.2833,-7
599617083884.9756,-7
599617083892.668,11
599617083900.3602,16
599617083908.0525,14
599617083915.7449,26
599617083923.4371,40
599617083931.1295,54
599617083938.8218,66
599617083946.514,73
599617083954.2064,82
599617083961.8987,104
599617083969.591,118
599617083977.2833,127
599617083984.9756,142
599617083992.668,158
599617084000.3602,177
599617084008.0525,191
599617084015.7449,198
599617084023.4371,206
599617084031.1295,215
599617084038.8218,217
599617084046.514,217
599617084054.2064,213
599617084062.4508,184
599617084070.1431,144
599617084077.8354,104
599617084085.5277,56
599617084093.2201,9
599617084100.9124,-21
599617084108.6046,-40
599617084116.297,-59
599617084123.9893,-92
599617084131.6815,-118
599617084139.3739,-101
599617084147.0662,-87
599617084154.7585,-94
599617084162.4508,-87
599617084170.1431,-73
599617084177.8354,-68
599617084185.5277,-52
599617084193.2201,-40
599617084200.9124,-40
599617084208.6046,-33
599617084216.297,-18
599617084223.9893,-11
599617084231.6815,-4
599617084239.3739,-2
599617084247.0662,2
599617084254.7585,4
599617084262.4508,4
599617084270.1431,9
599617084277.8354,18
599617084285.5277,18
599617084293.2201,14
599617084300.9124,14
599617084308.6046,16
599617084316.297,21
599617084323.9893,23
599617084331.6815,23
599617084339.3739,11
599617084347.0662,2
599617084354.7585,4
599617084362.4508,14
599617084370.1431,21
599617084377.8354,11
599617084385.5277,-11
599617084393.2201,-21
599617084400.9124,-9
599617084408.6046,2
599617084416.297,7
599617084423.9893,11
599617084431.6815,16
599617084439.3739,11
599617084447.0662,14
599617084454.7585,30
599617084462.4508,40
599617084470.1431,37
599617084477.8354,35
599617084485.5277,33
599617084493.2201,35
599617084500.9124,47
599617084508.6046,56
599617084516.297,54
599617084523.9893,52
599617084531.6815,54
599617084539.3739,61
599617084547.0662,68
599617084554.7585,63
599617084562.4508,61
599617084570.1431,63
599617084577.8354,61
599617084585.5277,54
599617084593.2201,40
599617084600.9124,35
599617084608.6046,40
599617084616.297,42
599617084624.5416,54
599617084632.2339,92
599617084639.9263,118
599617084647.6185,111
599617084655.3109,87
599617084663.0032,42
599617084670.6954,-7
599617084678.3878,-16
599617084686.0801,-2
599617084693.7723,4
599617084701.4647,7
599617084709.157,7
599617084716.8494,11
599617084724.5416,30
599617084732.2339,111
599617084739.9263,386
599617084747.6185,795
599617084755.3109,954
599617084763.0032,402
599617084770.6954,-525
599617084778.3878,-665
599617084786.0801,-106
599617084793.7723,49
599617084801.4647,-80
599617084809.157,-4
599617084816.8494,59
599617084824.5416,14
599617084832.2339,4
599617084839.9263,16
599617084847.6185,-2
599617084855.3109,-11
599617084863.0032,4
599617084870.6954,14
599617084878.3878,7
599617084886.0801,-4
599617084893.7723,-16
599617084901.4647,-16
599617084909.157,0
599617084916.8494,11
599617084924.5416,16
599617084932.2339,23
599617084939.9263,26
599617084947.6185,28
599617084955.3109,42
599617084963.0032,63
599617084970.6954,78
599617084978.3878,75
599617084986.0801,78
599617084993.7723,97
599617085001.4647,120
599617085009.157,137
599617085016.8494,149
599617085024.5416,156
599617085032.2339,161
599617085039.9263,182
599617085047.6185,198
599617085055.3109,206
599617085063.0032,215
599617085070.6954,224
599617085078.3878,210
599617085086.0801,187
599617085093.7723,165
599617085101.4647,132
599617085109.157,82
599617085116.8494,40
599617085124.5416,9
599617085132.2339,-11
599617085139.9263,-26
599617085147.6185,-35
599617085155.3109,-37
599617085163.0032,-44
599617085170.6954,-52
599617085178.3878,-44
599617085186.6323,-28
599617085194.3246,-23
599617085202.017,-21
599617085209.7092,-21
599617085217.4016,-21
599617085225.0939,-14
599617085232.7861,0
599617085240.4785,-2
599617085248.1708,-26
599617085255.863,-47
599617085263.5554,-40
599617085271.2477,-26
599617085278.9401,-26
599617085286.6323,-26
599617085294.3246,-44
599617085302.017,-75
599617085309.7092,-68
599617085317.4016,-59
