timestamp_ms,value
1729020624833,2878
1729020624852,2890
1729020624864,2878
1729020624910,2890
1729020624932,2878
1729020624954,2878
1729020624976,2878
1729020624998,2878
1729020625020,2894
1729020625039,2890
1729020625061,2878
1729020625086,2878
1729020625107,2894
1729020625129,2874
1729020625151,2878
1729020625176,2878
1729020625195,2874
1729020625217,2878
1729020625239,2890
1729020625261,2878
1729020625280,2878
1729020625305,2878
1729020625330,2890
1729020625349,2894
1729020625368,2890
1729020625390,2894
1729020625417,2878
1729020625437,2894
1729020625459,2902
1729020625503,2906
1729020625522,2902
1729020625544,2910
1729020625591,2910
1729020625612,2902
1729020625634,2902
1729020625678,2902
1729020625700,2902
1729020625722,2902
1729020625744,2910
1729020625766,2890
1729020625813,2902
1729020625829,2910
1729020625854,2910
1729020625876,2900
1729020625920,2902
1729020625942,2902
1729020625964,2894
1729020625986,2902
1729020626008,2902
1729020626030,2894
1729020626054,2902
1729020626073,2894
1729020626117,2894
1729020626139,2878
1729020626161,2878
1729020626183,2878
1729020626205,2878
1729020626227,2878
1729020626249,2894
1729020626271,2894
1729020626295,2878
1729020626315,2878
1729020626337,2894
1729020626359,2894
1729020626381,2890
1729020626403,2878
1729020626425,2878
1729020626450,2894
1729020626469,2894
1729020626491,2894
1729020626513,2902
1729020626537,2894
1729020626556,2894
1729020626578,2894
1729020626601,2894
1729020626622,2878
1729020626641,2878
1729020626666,2878
1729020626691,2894
1729020626710,2894
1729020626732,2878
1729020626754,2878
1729020626798,2878
1729020626820,2878
1729020626842,2878
1729020626864,2878
1729020626886,2878
1729020626907,2878
1729020626929,2878
1729020626951,2878
1729020626974,2878
1729020626996,2874
1729020627039,2878
1729020627061,2874
1729020627083,2870
1729020627105,2878
1729020627127,2874
1729020627149,2894
1729020627174,2878
1729020627196,2878
1729020627215,2890
1729020627237,2894
1729020627259,2890
1729020627278,2894
1729020627303,2878
1729020627325,2878
1729020627347,2894
1729020627369,2894
1729020627391,2902
1729020627416,2894
1729020627435,2902
1729020627456,2902
1729020627478,2900
1729020627500,2894
1729020627522,2878
1729020627544,2900
1729020627569,2894
1729020627588,2902
1729020627607,2894
1729020627632,2902
1729020627657,2902
1729020627676,2902
1729020627698,2902
1729020627720,2902
1729020627742,2902
1729020627764,2900
1729020627786,2894
1729020627810,2902
1729020627830,2906
1729020627852,2894
1729020627874,2894
1729020627918,2894
1729020627940,2910
1729020627958,2902
1729020627980,2902
1729020628005,2902
1729020628027,2902
1729020628052,2900
1729020628071,2906
1729020628093,2906
1729020628115,2910
1729020628159,2898
1729020628181,2902
1729020628203,2902
1729020628225,2910
1729020628247,2910
1729020628269,2906
1729020628293,2910
1729020628313,2910
1729020628332,2910
1729020628357,2910
1729020628378,2910
1729020628400,2910
1729020628423,2926
1729020628444,2922
1729020628466,2910
1729020628488,2910
1729020628510,2910
1729020628535,2922
1729020628557,2926
1729020628576,2926
1729020628598,2926
1729020628620,2922
1729020628642,2926
1729020628664,2926
1729020628686,2926
1729020628708,2926
1729020628730,2926
1729020628752,2910
1729020628793,2926
1729020628818,2910
1729020628840,2908
1729020628861,2902
1729020628883,2906
1729020628906,2910
1729020628930,2902
1729020628949,2894
1729020628971,2902
1729020628993,2902
1729020629018,2878
1729020629037,2894
1729020629059,2910
1729020629103,2902
1729020629125,2910
1729020629147,2910
1729020629171,2910
1729020629191,2906
1729020629213,2910
1729020629235,2910
1729020629276,2910
1729020629300,2910
1729020629322,2910
1729020629344,2910
1729020629366,2910
1729020629388,2910
1729020629413,2910
1729020629432,2926
1729020629454,2910
1729020629476,2926
1729020629501,2922
1729020629520,2910
1729020629542,2926
1729020629564,2910
1729020629586,2926
1729020629608,2918
1729020629630,2910
1729020629654,2926
1729020629674,2926
1729020629696,2922
1729020629715,2926
1729020629740,2910
1729020629762,2924
1729020629783,2922
1729020629805,2926
1729020629827,2926
1729020629849,2926
1729020629871,2910
1729020629896,2910
1729020629915,2910
1729020629937,2910
1729020629959,2910
1729020629981,2922
1729020630003,2926
1729020630025,2934
1729020630050,2926
1729020630069,2934
1729020630091,2934
1729020630113,2926
1729020630137,2926
1729020630156,2934
1729020630178,2934
1729020630200,2934
1729020630222,2934
1729020630244,2942
1729020630266,2934
1729020630291,2926
1729020630310,2922
1729020630332,2926
1729020630354,2942
1729020630399,2942
1729020630420,2942
1729020630442,2942
1729020630464,2942
1729020630486,2938
1729020630508,2942
1729020630532,2942
1729020630552,2942
1729020630574,2942
1729020630596,2942
1729020630618,2942
1729020630640,2942
1729020630662,2942
1729020630683,2942
1729020630705,2942
1729020630727,2942
1729020630749,2942
1729020630774,2942
1729020630793,2942
1729020630815,2942
1729020630837,2934
1729020630859,2942
1729020630881,2942
1729020630903,2942
1729020630925,2942
1729020630951,2942
1729020630969,2942
1729020630991,2942
1729020631015,2942
1729020631035,2938
1729020631057,2942
1729020631078,2942
1729020631101,2942
1729020631122,2942
1729020631144,2958
1729020631169,2966
1729020631188,2970
1729020631210,2958
1729020631232,2958
1729020631257,2958
1729020631279,2966
1729020631298,2958
1729020631320,2958
1729020631342,2966
1729020631364,2966
1729020631386,2966
1729020631410,2958
1729020631430,2966
1729020631452,2966
1729020631518,2966
1729020631540,2974
1729020631562,2974
1729020631584,2974
1729020631605,2974
1729020631627,2974
1729020631652,2974
1729020631671,2974
1729020631693,2974
1729020631715,2974
1729020631759,2974
1729020631782,2974
1729020631803,2974
1729020631825,2966
1729020631847,2974
1729020631869,2974
1729020631893,2966
1729020631913,2966
1729020631935,2966
1729020631957,2970
1729020631979,2974
1729020632001,2974
1729020632022,2966
1729020632044,2970
1729020632066,2974
1729020632088,2966
1729020632110,2966
1729020632135,2966
1729020632154,2966
1729020632173,2966
1729020632198,2966
1729020632223,2970
1729020632242,2958
1729020632264,2958
1729020632288,2966
1729020632308,2966
1729020632330,2958
1729020632352,2966
1729020632378,2974
1729020632396,2958
1729020632418,2958
1729020632440,2966
1729020632462,2966
1729020632483,2942
1729020632505,2966
1729020632530,2966
1729020632549,2974
1729020632571,2966
1729020632593,2970
1729020632637,2966
1729020632659,2966
1729020632682,2958
1729020632703,2966
1729020632725,2958
1729020632747,2970
1729020632771,2958
1729020632791,2966
1729020632813,2970
1729020632835,2966
1729020632879,2974
1729020632900,2974
1729020632923,2986
1729020632945,2974
1729020632966,2986
1729020632988,2986
1729020633013,2974
1729020633032,2974
1729020633054,2974
1729020633076,2986
1729020633098,2990
1729020633120,2986
