timestamp_ms,value
1737648890540,1686
1737648890559,1678
1737648890578,1662
1737648890600,1658
1737648890619,1658
1737648890638,1658
1737648890679,1894
1737648890718,2118
1737648890739,2182
1737648890762,2206
1737648890787,2214
1737648890807,2204
1737648890826,2196
1737648890847,2174
1737648890866,2158
1737648890885,2142
1737648890927,2094
1737648890966,2102
1737648890986,2126
1737648891010,2154
1737648891036,2174
1737648891055,2190
1737648891074,2174
1737648891110,2138
1737648891131,2122
1737648891152,2094
1737648891173,2062
1737648891193,2030
1737648891214,2014
1737648891234,1982
1737648891263,1974
1737648891282,1958
1737648891301,1934
1737648891323,1918
1737648891342,1910
1737648891361,1902
1737648891380,1902
1737648891402,1898
1737648891421,1882
1737648891441,1878
1737648891466,1866
1737648891488,1854
1737648891507,1836
1737648891526,1838
1737648891545,1822
1737648891567,1790
1737648891606,1774
1737648891627,1790
1737648891650,1870
1737648891669,2046
1737648891695,2166
1737648891715,2254
1737648891750,2334
1737648891772,2342
1737648891792,2326
1737648891833,2298
1737648891854,2282
1737648891875,2268
1737648891896,2238
1737648891916,2222
1737648891942,2214
1737648891964,2222
1737648891983,2230
1737648892002,2254
1737648892042,2270
1737648892081,2238
1737648892101,2238
1737648892125,2206
1737648892163,2158
1737648892184,2126
1737648892213,2106
1737648892232,2086
1737648892251,2078
1737648892270,2046
1737648892292,2046
1737648892311,2026
1737648892330,2006
1737648892349,1998
1737648892391,1994
1737648892411,1974
1737648892491,1950
1737648892514,1918
1737648892556,1910
1737648892576,1902
1737648892600,1884
1737648892619,1882
1737648892638,1870
1737648892659,1854
1737648892682,1854
1737648892721,1854
1737648892747,1940
1737648892769,2132
1737648892788,2266
1737648892807,2364
1737648892827,2430
1737648892866,2476
1737648892886,2486
1737648892907,2478
1737648892930,2478
1737648892949,2470
1737648892976,2474
1737648892995,2454
1737648893031,2422
1737648893052,2414
1737648893072,2430
1737648893094,2454
1737648893113,2478
1737648893134,2494
1737648893155,2478
1737648893177,2458
1737648893203,2430
1737648893222,2414
1737648893244,2382
1737648893263,2366
1737648893282,2346
1737648893302,2326
1737648893340,2286
1737648893361,2262
1737648893382,2238
1737648893405,2238
1737648893430,2222
1737648893450,2218
1737648893470,2206
1737648893491,2202
1737648893510,2190
1737648893530,2186
1737648893549,2170
1737648893588,2158
1737648893609,2134
1737648893630,2124
1737648893671,2094
1737648893712,2076
1737648893735,2070
1737648893774,2046
1737648893816,2134
1737648893880,2558
1737648893918,2686
1737648893939,2714
1737648893963,2714
1737648893983,2718
1737648894015,2702
1737648894036,2714
1737648894063,2670
1737648894104,2634
1737648894127,2646
1737648894166,2678
1737648894210,2710
1737648894249,2718
1737648894311,2678
1737648894331,2654
1737648894366,2622
1737648894394,2582
1737648894414,2558
1737648894434,2542
1737648894476,2510
1737648894496,2494
1737648894520,2486
1737648894541,2474
1737648894579,2446
1737648894602,2430
1737648894634,2430
1737648894655,2414
1737648894675,2410
1737648894698,2382
1737648894724,2366
1737648894744,2358
1737648894767,2346
1737648894807,2318
1737648894827,2302
1737648894850,2302
1737648894882,2398
1737648894903,2558
1737648894921,2708
1737648894951,2878
1737648894972,2918
1737648894992,2942
1737648895015,2942
1737648895054,2942
1737648895075,2934
1737648895116,2902
1737648895144,2890
1737648895172,2908
1737648895199,2910
1737648895219,2942
1737648895243,2974
1737648895263,3002
1737648895284,2998
1737648895325,2990
1737648895346,2986
1737648895366,2966
1737648895401,2926
1737648895426,2902
1737648895447,2890
1737648895467,2862
1737648895509,2830
1737648895550,2798
1737648895591,2778
1737648895632,2750
1737648895655,2750
1737648895676,2750
1737648895708,2734
1737648895731,2726
1737648895756,2710
1737648895800,2682
1737648895820,2668
1737648895859,2646
1737648895882,2646
1737648895921,2894
1737648895942,3050
1737648895965,3158
1737648895998,3310
1737648896024,3326
1737648896048,3358
1737648896068,3358
1737648896107,3374
1737648896130,3358
1737648896151,3342
1737648896172,3310
1737648896193,3310
1737648896231,3350
1737648896259,3382
1737648896287,3422
1737648896314,3422
1737648896334,3438
1737648896355,3422
1737648896396,3390
1737648896418,3358
1737648896458,3310
1737648896479,3294
1737648896500,3262
1737648896535,3222
1737648896562,3198
1737648896582,3182
1737648896605,3178
1737648896644,3146
1737648896664,3126
1737648896688,3114
1737648896727,3070
1737648896747,3062
1737648896789,3038
1737648896817,3018
1737648896845,2990
1737648896871,2990
1737648896892,3030
1737648896913,3182
1737648896936,3322
1737648896957,3438
1737648896977,3518
1737648897000,3574
1737648897021,3582
1737648897053,3582
1737648897080,3582
1737648897101,3566
1737648897122,3566
1737648897142,3534
1737648897165,3518
1737648897185,3502
1737648897206,3498
1737648897227,3510
1737648897250,3518
1737648897283,3566
1737648897305,3566
1737648897328,3566
1737648897367,3542
1737648897388,3518
1737648897428,3470
1737648897449,3446
1737648897470,3422
1737648897493,3390
1737648897553,3326
1737648897588,3294
1737648897615,3286
1737648897635,3278
1737648897677,3246
1737648897720,3230
1737648897741,3198
1737648897762,3190
1737648897783,3182
1737648897806,3166
1737648897827,3158
1737648897859,3118
1737648897886,3102
1737648897906,3098
1737648897927,3158
1737648897948,3310
1737648897971,3454
1737648897992,3582
1737648898012,3678
1737648898033,3734
1737648898069,3774
1737648898096,3774
1737648898124,3774
1737648898152,3758
1737648898172,3742
1737648898214,3726
1737648898255,3742
1737648898278,3766
1737648898299,3790
1737648898319,3806
1737648898340,3822
1737648898375,3806
1737648898400,3794
1737648898443,3742
1737648898464,3710
1737648898484,3694
1737648898526,3638
1737648898546,3626
1737648898567,3582
1737648898588,3582
1737648898611,3562
1737648898643,3542
1737648898668,3518
1737648898709,3502
1737648898730,3482
1737648898771,3446
1737648898791,3434
1737648898812,3422
1737648898833,3410
1737648898856,3390
1737648898877,3382
1737648898909,3350
1737648898936,3326
1737648898978,3470
1737648899001,3614
1737648899021,3742
1737648899060,3934
1737648899083,3982
1737648899104,3998
1737648899125,4010
1737648899145,4010
1737648899181,3990
1737648899205,3966
1737648899248,3934
1737648899269,3934
1737648899308,3966
1737648899349,3998
1737648899390,4014
1737648899414,3998
1737648899434,3982
1737648899456,3958
1737648899491,3902
1737648899514,3886
1737648899558,3822
1737648899579,3798
1737648899600,3774
1737648899621,3766
1737648899644,3742
1737648899666,3726
1737648899686,3710
1737648899707,3694
1737648899737,3690
1737648899762,3646
1737648899806,3646
1737648899827,3630
1737648899847,3614
1737648899868,3598
1737648899892,3574
1737648899912,3566
1737648899933,3562
1737648899954,3614
1737648899990,3886
1737648900058,4158
1737648900070,4174
1737648900087,4190
1737648900107,4190
1737648900128,4174
1737648900149,4174
1737648900169,4158
1737648900190,4142
1737648900210,4094
1737648900231,4094
1737648900252,4094
1737648900272,4142
1737648900293,4174
1737648900314,4190
1737648900334,4222
1737648900357,4222
1737648900376,4222
1737648900396,4214
1737648900417,4206
1737648900440,4190
1737648900458,4158
1737648900479,4142
1737648900500,4094
1737648900523,4078
1737648900541,4078
1737648900562,4054
1737648900582,4030
1737648900624,3998
1737648900644,3994
1737648900665,3966
1737648900686,3958
1737648900706,3950
1737648900727,3934
1737648900747,3926
1737648900768,3902
1737648900789,3918
1737648900809,3998
1737648900830,4134
1737648900851,4238
1737648900871,4350
1737648900892,4430
1737648900913,4478
1737648900933,4510
1737648900974,4510
1737648900998,4506
1737648901016,4510
1737648901036,4502
1737648901058,4478
1737648901080,4462
1737648901100,4462
1737648901140,4510
1737648901163,4534
1737648901181,4566
1737648901202,4574
1737648901222,4590
1737648901264,4558
1737648901284,4542
1737648901305,4526
1737648901326,4502
1737648901346,4478
1737648901367,4446
1737648901388,4414
1737648901408,4406
1737648901429,4382
1737648901449,4350
1737648901470,4342
1737648901491,4318
1737648901511,4314
1737648901532,4286
1737648901553,4278
1737648901574,4270
1737648901594,4246
1737648901615,4222
1737648901638,4222
1737648901656,4190
1737648901677,4174
1737648901697,4190
1737648901721,4310
1737648901739,4446
1737648901760,4574
1737648901780,4702
1737648901803,4782
1737648901821,4846
1737648901842,4862
1737648901863,4894
1737648901904,4894
1737648901925,4894
1737648901945,4862
1737648901966,4862
1737648902007,4862
1737648902028,4894
1737648902048,4910
1737648902069,4942
1737648902090,4958
1737648902110,4974
1737648902131,4990
1737648902152,4974
1737648902172,4974
1737648902193,4958
1737648902214,4926
1737648902234,4910
1737648902255,4894
1737648902278,4862
1737648902317,4830
1737648902337,4798
1737648902361,4790
1737648902379,4766
1737648902420,4734
1737648902443,4734
1737648902482,4702
1737648902503,4694
1737648902544,4654
1737648902565,4630
1737648902585,4606
1737648902606,4590
1737648902627,4542
1737648902647,4526
1737648902668,4510
1737648902689,4542
1737648902709,4662
1737648902730,4798
1737648902751,4942
1737648902771,5054
1737648902792,5118
1737648902813,5174
1737648902833,5214
1737648902854,5214
1737648902875,5214
1737648902895,5230
1737648902919,5214
1737648902937,5214
1737648902957,5206
1737648902978,5182
1737648903001,5182
1737648903019,5206
1737648903040,5230
1737648903060,5246
1737648903084,5278
1737648903102,5278
1737648903122,5278
1737648903143,5270
1737648903164,5246
1737648903184,5230
1737648903205,5198
1737648903226,5178
1737648903246,5118
1737648903267,5118
1737648903287,5086
1737648903308,5054
1737648903330,5022
1737648903349,5018
1737648903370,4986
1737648903391,4958
1737648903411,4958
1737648903432,4926
1737648903453,4910
1737648903473,4886
1737648903494,4862
1737648903515,4846
1737648903535,4822
1737648903559,4798
1737648903577,4782
1737648903597,4758
1737648903618,4734
1737648903641,4702
1737648903659,4670
1737648903680,4662
1737648903701,4638
1737648903742,4638
1737648903763,4782
1737648903783,4926
1737648903804,5046
1737648903824,5166
1737648903846,5238
1737648903866,5294
1737648903907,5310
1737648903928,5302
1737648903948,5306
1737648903969,5294
1737648904010,5278
1737648904031,5246
1737648904072,5246
1737648904093,5294
1737648904114,5310
1737648904134,5310
1737648904155,5326
1737648904176,5326
1737648904199,5310
1737648904217,5294
1737648904238,5274
1737648904258,5246
1737648904281,5230
1737648904299,5206
1737648904320,5174
1737648904341,5150
1737648904382,5102
1737648904403,5086
1737648904423,5070
1737648904444,5046
1737648904464,5038
1737648904485,5014
1737648904506,5006
1737648904527,4974
1737648904547,4974
1737648904568,4958
1737648904589,4942
1737648904609,4910
1737648904630,4886
1737648904650,4862
1737648904671,4830
1737648904692,4822
1737648904712,4782
1737648904733,4766
1737648904754,4734
1737648904775,4726
1737648904795,4726
1737648904816,4830
1737648904839,4982
1737648904857,5118
1737648904878,5230
1737648904898,5310
1737648904921,5374
1737648904940,5398
1737648904960,5406
1737648904981,5406
1737648905022,5374
1737648905043,5374
1737648905064,5358
1737648905084,5342
1737648905105,5334
1737648905126,5326
1737648905146,5342
1737648905167,5358
1737648905187,5358
1737648905208,5358
1737648905229,5358
1737648905249,5326
1737648905270,5310
1737648905291,5278
1737648905312,5246
1737648905332,5214
1737648905353,5174
1737648905373,5150
1737648905394,5118
1737648905415,5086
1737648905435,5054
1737648905456,5038
1737648905479,5006
1737648905497,4990
1737648905518,4958
1737648905539,4950
1737648905562,4918
1737648905601,4886
1737648905621,4862
1737648905662,4822
1737648905683,4798
1737648905704,4794
1737648905745,4734
1737648905766,4702
1737648905786,4694
1737648905807,4718
1737648905828,4830
1737648905848,4974
1737648905869,5078
1737648905889,5150
1737648905910,5214
1737648905931,5246
1737648905951,5246
1737648905972,5246
1737648905993,5230
1737648906014,5214
1737648906037,5198
1737648906055,5166
1737648906075,5118
1737648906096,5118
1737648906119,5110
1737648906137,5118
1737648906158,5118
1737648906179,5166
1737648906202,5150
1737648906220,5166
1737648906241,5118
1737648906261,5118
1737648906302,5070
1737648906323,5038
1737648906344,4990
1737648906365,4974
1737648906385,4942
1737648906406,4910
1737648906427,4886
1737648906447,4862
1737648906468,4830
1737648906488,4822
1737648906509,4798
1737648906530,4782
1737648906550,4766
1737648906571,4734
1737648906592,4726
1737648906612,4718
1737648906634,4702
1737648906654,4670
1737648906677,4670
1737648906695,4638
1737648906716,4606
1737648906736,4590
1737648906759,4574
1737648906778,4606
1737648906798,4734
1737648906819,4862
1737648906842,4990
1737648906860,5102
1737648906881,5166
1737648906901,5214
1737648906943,5230
1737648906963,5214
1737648906984,5206
1737648907005,5206
1737648907025,5182
1737648907046,5150
1737648907067,5118
1737648907087,5118
1737648907108,5118
1737648907129,5150
1737648907170,5182
1737648907191,5182
1737648907211,5182
1737648907232,5166
1737648907273,5118
1737648907294,5102
1737648907335,5054
1737648907356,5038
1737648907376,5022
1737648907400,5022
1737648907418,5022
1737648907438,5006
1737648907459,4990
1737648907482,4982
1737648907500,4982
1737648907521,4990
1737648907542,5006
1737648907583,5070
1737648907604,5118
1737648907624,5198
1737648907645,5262
1737648907665,5358
1737648907686,5462
1737648907707,5598
1737648907727,5758
1737648907748,5918
1737648907769,6046
1737648907790,6126
1737648907810,6142
1737648907831,6206
1737648907851,6366
1737648907872,6622
1737648907893,6958
1737648907913,7294
1737648907935,7582
1737648907957,7518
1737648907977,7454
1737648907996,7806
1737648908017,3638
1737648908040,5758
1737648908058,8206
1737648908079,8990
1737648908100,10462
1737648908123,10398
1737648908141,10334
1737648908161,10270
