timestamp_ms,value
599616484991.9329,-245
599616484999.6251,-247
599616485007.3174,-245
599616485015.0098,-240
599616485022.702,-245
599616485030.3944,-247
599616485038.0867,-245
599616485045.7789,-247
599616485053.4713,-243
599616485061.1636,-240
599616485068.8558,-243
599616485076.5482,-247
599616485084.2405,-247
599616485091.9329,-247
599616485099.6251,-245
599616485107.3174,-240
599616485115.0098,-243
599616485122.702,-247
599616485130.3944,-250
599616485138.0867,-250
599616485145.7789,-245
599616485153.4713,-243
599616485161.0037,-243
599616485168.6959,-228
599616485176.3883,-219
599616485184.0806,-226
599616485191.773,-231
599616485199.4652,-236
599616485207.1575,-236
599616485214.8499,-236
599616485222.5421,-252
599616485230.2344,-257
599616485237.9268,-245
599616485245.619,-243
599616485253.3114,-250
599616485261.0037,-252
599616485268.6959,-257
599616485276.3883,-257
599616485284.0806,-250
599616485291.773,-245
599616485299.4652,-236
599616485307.1575,-174
599616485314.8499,7
599616485322.5421,283
599616485330.2344,422
599616485337.9268,11
599616485345.619,-748
599616485353.3114,-825
599616485361.0037,-262
599616485368.6959,-152
599616485376.3883,-345
599616485384.0806,-278
599616485391.773,-202
599616485399.4652,-257
599616485407.1575,-259
599616485414.8499,-224
599616485422.5421,-226
599616485430.2344,-233
599616485437.9268,-224
599616485445.619,-221
599616485453.3114,-224
599616485461.0037,-214
599616485468.6959,-205
599616485476.3883,-205
599616485484.0806,-202
599616485491.773,-197
599616485499.4652,-193
599616485507.1575,-188
599616485514.8499,-181
599616485522.5421,-176
599616485530.2344,-164
599616485537.9268,-157
599616485545.619,-154
599616485553.3114,-138
599616485561.0037,-116
599616485568.6959,-109
599616485576.3883,-104
599616485584.0806,-97
599616485591.773,-100
599616485599.4652,-97
599616485607.1575,-102
599616485614.8499,-128
599616485622.5421,-171
599616485630.2344,-224
599616485637.9268,-264
599616485645.619,-281
599616485653.3114,-298
599616485661.0037,-317
599616485668.6959,-324
599616485676.3883,-317
599616485684.0806,-314
599616485691.773,-305
599616485699.4652,-298
599616485707.1575,-295
599616485714.8499,-293
599616485722.3822,-286
599616485730.0745,-281
599616485737.7668,-274
599616485745.4591,-267
599616485753.1515,-264
599616485760.8438,-264
599616485768.536,-262
599616485776.2284,-257
599616485783.9207,-255
599616485791.6129,-255
599616485799.3053,-257
599616485806.9976,-262
599616485814.69,-269
599616485822.3822,-262
599616485830.0745,-257
599616485837.7668,-259
599616485845.4591,-259
599616485853.1515,-259
599616485860.8438,-267
599616485868.536,-274
599616485876.2284,-269
599616485883.9207,-252
599616485891.6129,-252
599616485899.3053,-259
599616485906.9976,-255
599616485914.69,-250
599616485922.3822,-252
599616485930.0745,-250
599616485937.7668,-247
599616485945.4591,-250
599616485953.1515,-247
599616485960.8438,-245
599616485968.536,-245
599616485976.2284,-243
599616485983.9207,-240
599616485991.6129,-240
599616485999.3053,-243
599616486006.9976,-243
599616486014.69,-240
599616486022.3822,-236
599616486030.0745,-236
599616486037.7668,-240
599616486045.4591,-240
599616486053.1515,-236
599616486060.8438,-236
599616486068.536,-236
599616486076.2284,-238
599616486083.9207,-240
599616486091.6129,-236
599616486099.3053,-233
599616486106.9976,-236
599616486114.69,-236
599616486122.3822,-240
599616486130.0745,-238
599616486137.7668,-228
599616486145.4591,-231
599616486153.1515,-236
599616486160.8438,-228
599616486168.536,-231
599616486176.2284,-236
599616486183.9207,-231
599616486191.6129,-231
599616486199.3053,-231
599616486206.9976,-226
599616486214.69,-214
599616486222.3822,-200
599616486230.0745,-190
599616486237.7668,-209
599616486245.4591,-228
599616486253.1515,-221
599616486260.8438,-219
599616486268.536,-233
599616486276.2284,-236
599616486283.7609,-231
599616486291.4531,-231
599616486299.1455,-236
599616486306.8378,-236
599616486314.5302,-233
599616486322.2224,-233
599616486329.9147,-236
599616486337.607,-233
599616486345.2993,-216
599616486352.9916,-150
599616486360.684,45
599616486368.3762,324
599616486376.0686,433
599616486383.7609,-9
599616486391.4531,-760
599616486399.1455,-779
599616486406.8378,-195
599616486414.5302,-121
599616486422.2224,-331
599616486429.9147,-245
599616486437.607,-178
599616486445.2993,-243
599616486452.9916,-231
599616486460.684,-193
599616486468.3762,-209
599616486476.0686,-214
599616486483.7609,-197
599616486491.4531,-195
599616486499.1455,-195
599616486506.8378,-188
599616486514.5302,-185
599616486522.2224,-183
599616486529.9147,-176
599616486537.607,-171
599616486545.2993,-164
599616486552.9916,-159
599616486560.684,-157
599616486568.3762,-150
599616486576.0686,-140
599616486583.7609,-131
599616486591.4531,-119
599616486599.1455,-107
599616486606.8378,-102
599616486614.5302,-92
599616486622.2224,-76
599616486629.9147,-66
599616486637.607,-66
599616486645.2993,-73
599616486652.9916,-83
599616486660.684,-109
599616486668.3762,-147
599616486676.0686,-190
599616486683.7609,-233
599616486691.4531,-264
599616486699.1455,-283
599616486706.8378,-293
599616486714.5302,-295
599616486722.2224,-286
599616486729.9147,-281
599616486737.607,-278
599616486745.2993,-274
599616486752.9916,-271
599616486760.684,-267
599616486768.3762,-259
599616486776.0686,-255
599616486783.7609,-250
599616486791.4531,-247
599616486799.1455,-245
599616486806.8378,-240
599616486814.5302,-233
599616486822.2224,-233
599616486829.9147,-236
599616486837.607,-238
599616486845.1394,-240
599616486852.8317,-238
599616486860.524,-240
599616486868.2163,-238
599616486875.9087,-240
599616486883.601,-252
599616486891.2932,-247
599616486898.9856,-236
599616486906.6779,-233
599616486914.3701,-238
599616486922.0625,-238
599616486929.7548,-238
599616486937.4471,-240
599616486945.1394,-236
599616486952.8317,-231
599616486960.524,-233
599616486968.2163,-236
599616486975.9087,-236
599616486983.601,-236
599616486991.2932,-231
599616486998.9856,-228
599616487006.6779,-231
599616487014.3701,-231
599616487022.0625,-233
599616487029.7548,-233
599616487037.4471,-228
599616487045.1394,-226
599616487052.8317,-231
599616487060.524,-228
599616487068.2163,-231
599616487075.9087,-231
599616487083.601,-224
599616487091.2932,-224
599616487098.9856,-231
599616487106.6779,-233
599616487114.3701,-231
599616487122.0625,-226
599616487129.7548,-224
599616487137.4471,-224
599616487145.1394,-224
599616487152.8317,-224
599616487160.524,-226
599616487168.2163,-226
599616487175.9087,-221
599616487183.601,-221
599616487191.2932,-221
599616487198.9856,-221
599616487206.6779,-226
599616487214.3701,-226
599616487222.0625,-219
599616487229.7548,-219
599616487237.4471,-224
599616487245.1394,-224
599616487252.8317,-226
599616487260.524,-224
599616487268.2163,-219
599616487275.9087,-221
599616487283.601,-221
599616487291.2932,-221
599616487298.9856,-226
599616487306.6779,-224
599616487314.3701,-219
599616487322.0625,-221
599616487329.7548,-224
599616487337.4471,-221
599616487345.1394,-221
599616487352.8317,-207
599616487360.524,-185
599616487368.2163,-185
599616487375.9087,-212
599616487383.601,-228
599616487391.2932,-224
599616487398.9856,-216
599616487406.5182,-224
599616487414.2104,-231
599616487421.9028,-226
599616487429.5951,-226
599616487437.2875,-233
599616487444.9797,-231
599616487452.672,-224
599616487460.3644,-224
599616487468.0566,-228
599616487475.7489,-228
599616487483.4413,-197
599616487491.1335,-69
599616487498.8259,176
599616487506.5182,412
599616487514.2104,343
599616487521.9028,-307
599616487529.5951,-860
599616487537.2875,-493
599616487544.9797,-69
599616487552.672,-245
599616487560.3644,-326
599616487568.0566,-197
599616487575.7489,-214
599616487583.4413,-255
599616487591.1335,-212
599616487598.8259,-205
599616487606.5182,-221
599616487614.2104,-207
599616487621.9028,-197
599616487629.5951,-197
599616487637.2875,-193
599616487644.9797,-185
599616487652.672,-185
599616487660.3644,-181
599616487668.0566,-174
599616487675.7489,-169
599616487683.4413,-164
599616487691.1335,-157
599616487698.8259,-154
599616487706.5182,-147
599616487714.2104,-138
599616487721.9028,-131
599616487729.5951,-119
599616487737.2875,-107
599616487744.9797,-102
599616487752.672,-95
599616487760.3644,-85
599616487768.0566,-83
599616487775.7489,-83
599616487783.4413,-88
599616487791.1335,-104
599616487798.8259,-128
599616487806.5182,-166
599616487814.2104,-209
599616487821.9028,-238
599616487829.5951,-259
599616487837.2875,-281
599616487844.9797,-288
599616487852.672,-286
599616487860.3644,-278
599616487868.0566,-274
599616487875.7489,-271
599616487883.4413,-271
599616487891.1335,-269
599616487898.8259,-262
599616487906.5182,-247
599616487914.2104,-243
599616487921.9028,-245
599616487929.5951,-240
599616487937.2875,-236
599616487944.9797,-236
599616487952.672,-236
599616487960.3644,-231
599616487967.9271,-233
599616487975.6194,-233
599616487983.3118,-231
599616487991.004,-236
599616487998.6964,-238
599616488006.3887,-233
599616488014.0809,-243
599616488021.7733,-247
599616488029.4656,-236
599616488037.1578,-233
599616488044.8502,-240
599616488052.5425,-236
599616488060.2349,-233
599616488067.9271,-238
599616488075.6194,-236
599616488083.3118,-236
599616488091.004,-240
599616488098.6964,-236
599616488106.3887,-231
599616488114.0809,-231
599616488121.7733,-231
599616488129.4656,-228
599616488137.1578,-231
599616488144.8502,-231
599616488152.5425,-231
599616488160.2349,-228
599616488167.9271,-226
599616488175.6194,-226
599616488183.3118,-228
599616488191.004,-226
599616488198.6964,-226
599616488206.3887,-226
599616488214.0809,-224
599616488221.7733,-226
599616488229.4656,-226
599616488237.1578,-224
599616488244.8502,-221
599616488252.5425,-221
599616488260.2349,-219
599616488267.9271,-221
599616488275.6194,-221
599616488283.3118,-219
599616488291.004,-221
599616488298.6964,-221
599616488306.3887,-221
599616488314.0809,-224
599616488321.7733,-224
599616488329.4656,-224
599616488337.1578,-226
599616488344.8502,-224
599616488352.5425,-219
599616488360.2349,-221
599616488367.9271,-226
599616488375.6194,-224
599616488383.3118,-226
599616488391.004,-231
599616488398.6964,-228
599616488406.3887,-221
599616488414.0809,-221
599616488421.7733,-226
599616488429.4656,-221
599616488437.1578,-219
599616488444.8502,-224
599616488452.5425,-226
599616488460.2349,-226
599616488467.9271,-226
599616488475.6194,-226
599616488483.3118,-226
599616488491.004,-226
599616488498.6964,-226
599616488506.3887,-219
599616488514.0809,-205
599616488521.7733,-190
599616488529.3059,-197
599616488536.9982,-216
599616488544.6906,-226
599616488552.3828,-226
599616488560.0752,-233
599616488567.7675,-236
599616488575.4597,-233
599616488583.1521,-238
599616488590.8444,-240
599616488598.5366,-236
599616488606.229,-236
599616488613.9213,-236
599616488621.6136,-236
599616488629.3059,-238
599616488636.9982,-236
599616488644.6906,-200
599616488652.3828,-76
599616488660.0752,174
599616488667.7675,410
599616488675.4597,295
599616488683.1521,-386
599616488690.8444,-898
599616488698.5366,-488
599616488706.229,-78
599616488713.9213,-264
599616488721.6136,-336
599616488729.3059,-209
599616488736.9982,-233
599616488744.6906,-267
599616488752.3828,-219
599616488760.0752,-212
599616488767.7675,-231
599616488775.4597,-224
599616488783.1521,-214
599616488790.8444,-214
599616488798.5366,-207
599616488806.229,-202
599616488813.9213,-200
599616488821.6136,-202
599616488829.3059,-200
599616488836.9982,-188
599616488844.6906,-181
599616488852.3828,-181
599616488860.0752,-176
599616488867.7675,-166
599616488875.4597,-162
599616488883.1521,-150
599616488890.8444,-143
599616488898.5366,-138
599616488906.229,-116
599616488913.9213,-102
599616488921.6136,-104
599616488929.3059,-97
599616488936.9982,-92
599616488944.6906,-107
599616488952.3828,-119
599616488960.0752,-143
599616488967.7675,-185
599616488975.4597,-224
599616488983.1521,-252
599616488990.8444,-281
599616488998.5366,-300
599616489006.229,-309
599616489013.9213,-312
599616489021.6136,-305
599616489029.3059,-300
599616489036.9982,-298
599616489044.6906,-290
599616489052.3828,-288
599616489060.0752,-283
599616489067.7675,-274
599616489075.4597,-274
599616489083.1521,-274
599616489090.6743,-264
599616489098.3666,-259
599616489106.059,-259
599616489113.7512,-257
599616489121.4436,-259
599616489129.1359,-259
599616489136.8281,-259
599616489144.5205,-262
599616489152.2128,-257
599616489159.905,-257
599616489167.5974,-259
599616489175.2897,-262
599616489182.982,-269
599616489190.6743,-274
599616489198.3666,-259
599616489206.059,-252
599616489213.7512,-262
599616489221.4436,-264
599616489229.1359,-259
599616489236.8281,-264
599616489244.5205,-264
599616489252.2128,-257
599616489259.905,-255
599616489267.5974,-255
599616489275.2897,-259
599616489282.982,-262
599616489290.6743,-259
599616489298.3666,-252
599616489306.059,-255
599616489313.7512,-259
599616489321.4436,-262
599616489329.1359,-262
599616489336.8281,-255
599616489344.5205,-250
599616489352.2128,-252
599616489359.905,-252
599616489367.5974,-252
599616489375.2897,-252
599616489382.982,-250
599616489390.6743,-245
599616489398.3666,-252
599616489406.059,-257
599616489413.7512,-245
599616489421.4436,-238
599616489429.1359,-245
599616489436.8281,-240
599616489444.5205,-236
599616489452.2128,-240
599616489459.905,-243
599616489467.5974,-238
599616489475.2897,-233
599616489482.982,-236
599616489490.6743,-236
599616489498.3666,-236
599616489506.059,-236
599616489513.7512,-233
599616489521.4436,-231
599616489529.1359,-231
599616489536.8281,-233
599616489544.5205,-236
599616489552.2128,-233
599616489559.905,-231
599616489567.5974,-236
599616489575.2897,-231
599616489582.982,-214
599616489590.6743,-202
599616489598.3666,-193
599616489606.059,-200
599616489613.7512,-221
599616489621.4436,-221
599616489629.1359,-214
599616489636.8281,-226
599616489644.5205,-238
599616489652.0631,-231
599616489659.7554,-228
599616489667.4478,-233
599616489675.14,-233
599616489682.8324,-233
599616489690.5247,-233
599616489698.2169,-231
599616489705.9093,-231
599616489713.6016,-221
599616489721.2938,-178
599616489728.9862,-33
599616489736.6785,252
599616489744.3708,464
599616489752.0631,188
599616489759.7554,-584
599616489767.4478,-891
599616489775.14,-355
599616489782.8324,-78
599616489790.5247,-295
599616489798.2169,-288
599616489805.9093,-176
599616489813.6016,-231
599616489821.2938,-247
599616489828.9862,-193
599616489836.6785,-200
599616489844.3708,-216
599616489852.0631,-197
599616489859.7554,-190
599616489867.4478,-197
599616489875.14,-185
599616489882.8324,-181
599616489890.5247,-183
599616489898.2169,-181
599616489905.9093,-178
599616489913.6016,-166
599616489921.2938,-154
599616489928.9862,-159
599616489936.6785,-152
599616489944.3708,-138
599616489952.0631,-131
599616489959.7554,-123
599616489967.4478,-109
599616489975.14,-100
599616489982.8324,-90
599616489990.5247,-81
599616489998.2169,-76
599616490005.9093,-73
599616490013.6016,-76
599616490021.2938,-83
599616490028.9862,-100
599616490036.6785,-131
599616490044.3708,-174
599616490052.0631,-216
599616490059.7554,-252
599616490067.4478,-274
599616490075.14,-281
599616490082.8324,-288
599616490090.5247,-290
599616490098.2169,-283
599616490105.9093,-276
599616490113.6016,-276
599616490121.2938,-271
599616490128.9862,-262
599616490136.6785,-257
599616490144.3708,-255
599616490152.0631,-250
599616490159.7554,-247
599616490167.4478,-245
599616490175.14,-240
599616490182.8324,-238
599616490190.5247,-236
599616490198.2169,-236
599616490205.9093,-236
599616490213.4417,-236
599616490221.1339,-236
599616490228.8263,-238
599616490236.5186,-238
599616490244.2109,-238
599616490251.9032,-243
599616490259.5955,-247
599616490267.2878,-247
599616490274.9801,-245
599616490282.6724,-238
599616490290.3647,-240
599616490298.057,-245
599616490305.7494,-247
599616490313.4417,-243
599616490321.1339,-233
599616490328.8263,-233
599616490336.5186,-238
599616490344.2109,-238
599616490351.9032,-236
599616490359.5955,-236
599616490367.2878,-231
599616490374.9801,-231
599616490382.6724,-233
599616490390.3647,-236
599616490398.057,-238
599616490405.7494,-240
599616490413.4417,-236
599616490421.1339,-226
599616490428.8263,-231
599616490436.5186,-233
599616490444.2109,-231
599616490451.9032,-228
599616490459.5955,-226
599616490467.2878,-226
599616490474.9801,-228
599616490482.6724,-228
599616490490.3647,-231
599616490498.057,-231
599616490505.7494,-226
599616490513.4417,-226
599616490521.1339,-228
599616490528.8263,-228
599616490536.5186,-231
599616490544.2109,-228
599616490551.9032,-228
599616490559.5955,-231
599616490567.2878,-226
599616490574.9801,-226
599616490582.6724,-228
599616490590.3647,-224
599616490598.057,-221
599616490605.7494,-224
599616490613.4417,-221
599616490621.1339,-226
599616490628.8263,-228
599616490636.5186,-221
599616490644.2109,-216
599616490651.9032,-224
599616490659.5955,-224
599616490667.2878,-226
599616490674.9801,-226
599616490682.6724,-224
599616490690.3647,-221
599616490698.057,-226
599616490705.7494,-224
599616490713.4417,-216
599616490721.1339,-200
599616490728.8263,-185
599616490736.5186,-195
599616490744.2109,-219
599616490751.9032,-224
599616490759.5955,-216
599616490767.2878,-226
599616490774.8202,-233
599616490782.5125,-231
599616490790.2048,-228
599616490797.8971,-236
599616490805.5895,-243
599616490813.2817,-233
599616490820.974,-228
599616490828.6664,-231
599616490836.3586,-231
599616490844.0509,-228
599616490851.7433,-202
599616490859.4355,-76
599616490867.1279,188
599616490874.8202,433
599616490882.5125,324
599616490890.2048,-350
599616490897.8971,-865
599616490905.5895,-476
599616490913.2817,-78
599616490920.974,-252
599616490928.6664,-321
599616490936.3586,-200
599616490944.0509,-224
599616490951.7433,-257
599616490959.4355,-209
599616490967.1279,-205
599616490974.8202,-224
599616490982.5125,-212
599616490990.2048,-205
599616490997.8971,-207
599616491005.5895,-200
599616491013.2817,-193
599616491020.974,-190
599616491028.6664,-185
599616491036.3586,-183
599616491044.0509,-181
599616491051.7433,-174
599616491059.4355,-162
599616491067.1279,-154
599616491074.8202,-157
599616491082.5125,-150
599616491090.2048,-135
599616491097.8971,-123
599616491105.5895,-116
599616491113.2817,-107
599616491120.974,-100
599616491128.6664,-95
599616491136.3586,-88
599616491144.0509,-88
599616491151.7433,-95
599616491159.4355,-107
599616491167.1279,-131
599616491174.8202,-169
599616491182.5125,-205
599616491190.2048,-233
599616491197.8971,-255
599616491205.5895,-274
599616491213.2817,-286
599616491220.974,-286
599616491228.6664,-278
599616491236.3586,-274
599616491244.0509,-269
599616491251.7433,-267
599616491259.4355,-264
599616491267.1279,-257
599616491274.8202,-252
599616491282.5125,-250
599616491290.2048,-250
599616491297.8971,-250
599616491305.5895,-240
599616491313.2817,-238
599616491320.974,-238
599616491328.6664,-236
599616491336.1989,-233
599616491343.8911,-238
599616491351.5835,-238
599616491359.2758,-238
599616491366.9681,-240
599616491374.6604,-240
599616491382.3527,-240
599616491390.045,-250
599616491397.7373,-250
599616491405.4296,-240
599616491413.122,-247
599616491420.8142,-252
599616491428.5066,-238
599616491436.1989,-238
599616491443.8911,-243
599616491451.5835,-238
599616491459.2758,-233
599616491466.9681,-236
599616491474.6604,-233
599616491482.3527,-236
599616491490.045,-236
599616491497.7373,-233
599616491505.4296,-236
599616491513.122,-233
599616491520.8142,-233
599616491528.5066,-236
599616491536.1989,-238
599616491543.8911,-238
599616491551.5835,-231
599616491559.2758,-226
599616491566.9681,-228
599616491574.6604,-231
599616491582.3527,-226
599616491590.045,-226
599616491597.7373,-228
599616491605.4296,-224
599616491613.122,-226
599616491620.8142,-228
599616491628.5066,-224
599616491636.1989,-226
599616491643.8911,-228
599616491651.5835,-226
599616491659.2758,-226
599616491666.9681,-226
599616491674.6604,-224
599616491682.3527,-226
599616491690.045,-228
599616491697.7373,-226
599616491705.4296,-226
599616491713.122,-228
599616491720.8142,-224
599616491728.5066,-224
599616491736.1989,-226
599616491743.8911,-221
599616491751.5835,-224
599616491759.2758,-226
599616491766.9681,-224
599616491774.6604,-226
599616491782.3527,-233
599616491790.045,-231
599616491797.7373,-224
599616491805.4296,-224
599616491813.122,-228
599616491820.8142,-228
599616491828.5066,-226
599616491836.1989,-224
599616491843.8911,-212
599616491851.5835,-195
599616491859.2758,-193
599616491866.9681,-214
599616491874.6604,-228
599616491882.3527,-221
599616491890.045,-226
599616491897.5775,-238
599616491905.2698,-243
599616491912.9622,-245
599616491920.6544,-250
599616491928.3468,-245
599616491936.0391,-245
599616491943.7313,-243
599616491951.4237,-236
599616491959.116,-238
599616491966.8082,-240
599616491974.5006,-226
599616491982.1929,-164
599616491989.8853,11
599616491997.5775,286
599616492005.2698,443
599616492012.9622,78
599616492020.6544,-684
599616492028.3468,-827
599616492036.0391,-264
599616492043.7313,-112
599616492051.4237,-333
599616492059.116,-286
599616492066.8082,-197
599616492074.5006,-255
599616492082.1929,-255
599616492089.8853,-214
599616492097.5775,-226
599616492105.2698,-236
599616492112.9622,-216
599616492120.6544,-212
599616492128.3468,-214
599616492136.0391,-207
599616492143.7313,-205
599616492151.4237,-205
599616492159.116,-200
599616492166.8082,-193
599616492174.5006,-188
599616492182.1929,-183
599616492189.8853,-178
599616492197.5775,-174
599616492205.2698,-166
599616492212.9622,-157
599616492220.6544,-147
599616492228.3468,-138
599616492236.0391,-131
599616492243.7313,-121
599616492251.4237,-107
599616492259.116,-97
599616492266.8082,-102
599616492274.5006,-114
599616492282.1929,-121
599616492289.8853,-133
599616492297.5775,-159
599616492305.2698,-202
599616492312.9622,-240
599616492320.6544,-264
599616492328.3468,-290
599616492336.0391,-309
599616492343.7313,-309
599616492351.4237,-302
599616492359.116,-305
599616492366.8082,-302
599616492374.5006,-298
599616492382.1929,-293
599616492389.8853,-283
599616492397.5775,-274
599616492405.2698,-276
599616492412.9622,-274
599616492420.6544,-274
599616492428.3468,-274
599616492436.0391,-259
599616492443.7313,-252
599616492451.4237,-259
599616492458.956,-262
599616492466.6483,-264
599616492474.3407,-267
599616492482.033,-259
599616492489.7253,-257
599616492497.4176,-262
599616492505.1099,-264
599616492512.8022,-269
599616492520.4945,-276
599616492528.1868,-271
599616492535.8792,-262
599616492543.5714,-264
599616492551.2638,-271
599616492558.956,-276
599616492566.6483,-276
599616492574.3407,-264
599616492582.033,-259
599616492589.7253,-264
599616492597.4176,-262
599616492605.1099,-264
599616492612.8022,-267
599616492620.4945,-259
599616492628.1868,-259
599616492635.8792,-262
599616492643.5714,-262
599616492651.2638,-264
599616492658.956,-264
599616492666.6483,-257
599616492674.3407,-255
599616492682.033,-257
599616492689.7253,-257
599616492697.4176,-259
599616492705.1099,-257
599616492712.8022,-252
599616492720.4945,-255
599616492728.1868,-257
599616492735.8792,-257
599616492743.5714,-257
599616492751.2638,-255
599616492758.956,-252
599616492766.6483,-257
599616492774.3407,-259
599616492782.033,-252
599616492789.7253,-252
599616492797.4176,-252
599616492805.1099,-245
599616492812.8022,-247
599616492820.4945,-252
599616492828.1868,-250
599616492835.8792,-250
599616492843.5714,-245
599616492851.2638,-240
599616492858.956,-240
599616492866.6483,-243
599616492874.3407,-245
599616492882.033,-247
599616492889.7253,-243
599616492897.4176,-238
599616492905.1099,-238
599616492912.8022,-231
599616492920.4945,-214
599616492928.1868,-212
599616492935.8792,-219
599616492943.5714,-226
599616492951.2638,-231
599616492958.956,-231
599616492966.6483,-240
599616492974.3407,-250
599616492982.033,-245
599616492989.7253,-238
599616492997.4176,-243
599616493005.1099,-245
599616493012.8022,-245
599616493020.3347,-250
599616493028.027,-243
599616493035.7194,-236
599616493043.4116,-231
599616493051.104,-181
599616493058.7963,-19
599616493066.4885,262
599616493074.1809,457
599616493081.8732,147
599616493089.5654,-639
599616493097.2578,-903
599616493104.9501,-352
599616493112.6425,-97
599616493120.3347,-305
599616493128.027,-286
599616493135.7194,-183
599616493143.4116,-238
599616493151.104,-252
599616493158.7963,-207
599616493166.4885,-209
599616493174.1809,-219
599616493181.8732,-205
599616493189.5654,-200
599616493197.2578,-202
599616493204.9501,-195
599616493212.6425,-188
599616493220.3347,-185
599616493228.027,-181
599616493235.7194,-178
599616493243.4116,-174
599616493251.104,-166
599616493258.7963,-166
599616493266.4885,-159
599616493274.1809,-147
599616493281.8732,-140
599616493289.5654,-133
599616493297.2578,-121
599616493304.9501,-109
599616493312.6425,-97
599616493320.3347,-88
599616493328.027,-81
599616493335.7194,-81
599616493343.4116,-83
599616493351.104,-92
599616493358.7963,-107
599616493366.4885,-138
599616493374.1809,-178
599616493381.8732,-219
599616493389.5654,-252
599616493397.2578,-274
599616493404.9501,-283
599616493412.6425,-293
599616493420.3347,-293
599616493428.027,-286
599616493435.7194,-290
599616493443.4116,-286
599616493451.104,-264
599616493458.7963,-259
599616493466.4885,-264
599616493474.1809,-257
599616493481.8732,-250
599616493489.5654,-247
599616493497.2578,-243
599616493504.9501,-243
599616493512.6425,-245
599616493520.3347,-236
599616493528.027,-233
599616493535.7194,-238
599616493543.4116,-236
599616493551.104,-238
599616493558.7963,-240
599616493566.4885,-238
599616493574.1809,-240
599616493581.7133,-245
599616493589.4055,-243
599616493597.0979,-243
599616493604.7902,-247
599616493612.4825,-245
599616493620.1748,-245
599616493627.8671,-245
599616493635.5594,-245
599616493643.2517,-252
599616493650.944,-245
599616493658.6364,-236
599616493666.3286,-240
599616493674.021,-240
599616493681.7133,-238
599616493689.4055,-240
599616493697.0979,-240
599616493704.7902,-236
599616493712.4825,-238
599616493720.1748,-240
599616493727.8671,-238
599616493735.5594,-238
599616493743.2517,-236
599616493750.944,-236
599616493758.6364,-243
599616493766.3286,-238
599616493774.021,-231
599616493781.7133,-233
599616493789.4055,-231
599616493797.0979,-231
599616493804.7902,-233
599616493812.4825,-233
599616493820.1748,-231
599616493827.8671,-231
599616493835.5594,-228
599616493843.2517,-228
599616493850.944,-233
599616493858.6364,-231
599616493866.3286,-228
599616493874.021,-226
599616493881.7133,-226
599616493889.4055,-226
599616493897.0979,-228
599616493904.7902,-228
599616493912.4825,-228
599616493920.1748,-226
599616493927.8671,-224
599616493935.5594,-228
599616493943.2517,-238
599616493950.944,-231
599616493958.6364,-221
599616493966.3286,-224
599616493974.021,-226
599616493981.7133,-224
599616493989.4055,-226
599616493997.0979,-228
599616494004.7902,-228
599616494012.4825,-224
599616494020.1748,-224
599616494027.8671,-226
599616494035.5594,-226
599616494043.2517,-224
599616494050.944,-216
599616494058.6364,-197
599616494066.3286,-185
599616494074.021,-193
599616494081.7133,-214
599616494089.4055,-224
599616494097.0979,-214
599616494104.7902,-216
599616494112.4825,-231
599616494120.1748,-233
599616494127.8671,-231
599616494135.5594,-233
599616494143.0919,-233
599616494150.7842,-228
599616494158.4766,-233
599616494166.1688,-233
599616494173.8612,-236
599616494181.5535,-236
599616494189.2457,-190
599616494196.9381,-57
599616494204.6304,188
599616494212.3226,424
599616494220.015,317
599616494227.7073,-369
599616494235.3997,-867
599616494243.0919,-460
599616494250.7842,-81
599616494258.4766,-269
599616494266.1688,-324
599616494273.8612,-200
599616494281.5535,-219
599616494289.2457,-255
599616494296.9381,-214
599616494304.6304,-207
599616494312.3226,-226
599616494320.015,-216
599616494327.7073,-200
599616494335.3997,-200
599616494343.0919,-197
599616494350.7842,-190
599616494358.4766,-190
599616494366.1688,-190
599616494373.8612,-178
599616494381.5535,-174
599616494389.2457,-171
599616494396.9381,-166
599616494404.6304,-164
599616494412.3226,-159
599616494420.015,-145
599616494427.7073,-135
599616494435.3997,-133
599616494443.0919,-133
599616494450.7842,-123
599616494458.4766,-102
599616494466.1688,-92
599616494473.8612,-97
599616494481.5535,-97
599616494489.2457,-104
599616494496.9381,-121
599616494504.6304,-135
599616494512.3226,-164
599616494520.015,-205
599616494527.7073,-236
599616494535.3997,-259
599616494543.0919,-278
599616494550.7842,-283
599616494558.4766,-281
599616494566.1688,-281
599616494573.8612,-281
599616494581.5535,-276
599616494589.2457,-271
599616494596.9381,-262
599616494604.6304,-252
599616494612.3226,-250
599616494620.015,-247
599616494627.7073,-243
599616494635.3997,-243
599616494643.0919,-240
599616494650.7842,-233
599616494658.4766,-236
599616494666.1688,-236
599616494673.8612,-238
599616494681.5535,-238
599616494689.2457,-236
599616494696.9381,-233
599616494704.501,-238
599616494712.1932,-240
599616494719.8856,-240
599616494727.5779,-245
599616494735.2703,-245
599616494742.9625,-245
599616494750.6548,-240
599616494758.3472,-240
599616494766.0394,-247
599616494773.7317,-247
599616494781.4241,-233
599616494789.1163,-231
599616494796.8087,-238
599616494804.501,-236
599616494812.1932,-236
599616494819.8856,-238
599616494827.5779,-236
599616494835.2703,-231
599616494842.9625,-231
599616494850.6548,-233
599616494858.3472,-236
599616494866.0394,-233
599616494873.7317,-231
599616494881.4241,-231
599616494889.1163,-231
