timestamp_ms,value
599616726944.9504,-149
599616726952.6427,-147
599616726960.3351,-149
599616726968.0273,-149
599616726975.7196,-139
599616726983.412,-123
599616726991.1042,-106
599616726998.7966,-104
599616727006.4889,-120
599616727014.1812,-137
599616727021.8735,-144
599616727029.5658,-142
599616727037.258,-142
599616727044.9504,-142
599616727052.6427,-139
599616727060.3351,-137
599616727068.0273,-139
599616727075.7196,-137
599616727083.412,-137
599616727091.1042,-120
599616727098.7966,-23
599616727106.4889,230
599616727114.1812,569
599616727121.8735,673
599616727129.4364,75
599616727137.1287,-797
599616727144.821,-718
599616727152.5133,-78
599616727160.2057,-45
599616727167.898,-225
599616727175.5902,-120
599616727183.2826,-73
599616727190.9749,-130
599616727198.6671,-106
599616727206.3595,-75
599616727214.0518,-90
599616727221.7441,-87
599616727229.4364,-68
599616727237.1287,-66
599616727244.821,-59
599616727252.5133,-49
599616727260.2057,-42
599616727267.898,-35
599616727275.5902,-26
599616727283.2826,-14
599616727290.9749,0
599616727298.6671,11
599616727306.3595,23
599616727314.0518,35
599616727321.7441,42
599616727329.4364,49
599616727337.1287,45
599616727344.821,37
599616727352.5133,26
599616727360.2057,4
599616727367.898,-28
599616727375.5902,-78
599616727383.2826,-132
599616727390.9749,-175
599616727398.6671,-201
599616727406.3595,-218
599616727414.0518,-225
599616727421.7441,-222
599616727429.4364,-220
599616727437.1287,-218
599616727444.821,-213
599616727452.5133,-206
599616727460.2057,-199
599616727467.898,-192
599616727475.5902,-187
599616727483.2826,-182
599616727490.9749,-177
599616727498.6671,-173
599616727506.3595,-170
599616727514.0518,-168
599616727521.7441,-170
599616727529.4364,-173
599616727537.1287,-170
599616727544.821,-168
599616727552.5133,-166
599616727560.2057,-168
599616727567.898,-166
599616727575.5902,-166
599616727583.2826,-168
599616727590.9749,-168
599616727598.6671,-166
599616727606.3595,-163
599616727614.0518,-163
599616727621.7441,-163
599616727629.4364,-166
599616727637.1287,-163
599616727644.821,-161
599616727652.5133,-158
599616727660.2057,-158
599616727667.898,-158
599616727675.5902,-158
599616727683.2826,-158
599616727690.8151,-156
599616727698.5073,-154
599616727706.1997,-151
599616727713.892,-151
599616727721.5844,-149
599616727729.2766,-147
599616727736.9689,-144
599616727744.6613,-142
599616727752.3535,-142
599616727760.0458,-147
599616727767.7382,-142
599616727775.4304,-120
599616727783.1228,-99
599616727790.8151,-94
599616727798.5073,-106
599616727806.1997,-120
599616727813.892,-128
599616727821.5844,-137
599616727829.2766,-139
599616727836.9689,-137
599616727844.6613,-137
599616727852.3535,-139
599616727860.0458,-137
599616727867.7382,-135
599616727875.4304,-137
599616727883.1228,-135
599616727890.8151,-106
599616727898.5073,18
599616727906.1997,315
599616727913.892,657
599616727921.5844,640
599616727929.2766,-125
599616727936.9689,-913
599616727944.6613,-612
599616727952.3535,-18
599616727960.0458,-94
599616727967.7382,-213
599616727975.4304,-85
599616727983.1228,-78
599616727990.8151,-130
599616727998.5073,-92
599616728006.1997,-73
599616728013.892,-90
599616728021.5844,-75
599616728029.2766,-56
599616728036.9689,-59
599616728044.6613,-52
599616728052.3535,-40
599616728060.0458,-33
599616728067.7382,-21
599616728075.4304,-14
599616728083.1228,-7
599616728090.8151,7
599616728098.5073,18
599616728106.1997,26
599616728113.892,40
599616728121.5844,54
599616728129.2766,56
599616728136.9689,49
599616728144.6613,40
599616728152.3535,30
599616728160.0458,7
599616728167.7382,-35
599616728175.4304,-90
599616728183.1228,-144
599616728190.8151,-182
599616728198.5073,-206
599616728206.1997,-222
599616728213.892,-232
599616728221.5844,-230
599616728229.2766,-222
599616728236.9689,-220
599616728244.6613,-215
599616728252.1936,-208
599616728259.8859,-201
599616728267.5782,-194
599616728275.2705,-189
599616728282.9629,-189
599616728290.6552,-182
599616728298.3474,-170
599616728306.0398,-168
599616728313.732,-166
599616728321.4243,-161
599616728329.1167,-161
599616728336.809,-161
599616728344.5013,-161
599616728352.1936,-163
599616728359.8859,-161
599616728367.5782,-158
599616728375.2705,-163
599616728382.9629,-161
599616728390.6552,-158
599616728398.3474,-161
599616728406.0398,-163
599616728413.732,-163
599616728421.4243,-161
599616728429.1167,-158
599616728436.809,-158
599616728444.5013,-156
599616728452.1936,-154
599616728459.8859,-154
599616728467.5782,-154
599616728475.2705,-149
599616728482.9629,-147
599616728490.6552,-144
599616728498.3474,-142
599616728506.0398,-144
599616728513.732,-144
599616728521.4243,-142
599616728529.1167,-139
599616728536.809,-139
599616728544.5013,-142
599616728552.1936,-130
599616728559.8859,-109
599616728567.5782,-94
599616728575.2705,-104
599616728582.9629,-123
599616728590.6552,-130
599616728598.3474,-135
599616728606.0398,-144
599616728613.732,-147
599616728621.4243,-142
599616728629.1167,-139
599616728636.809,-139
599616728644.5013,-142
599616728652.1936,-142
599616728659.8859,-139
599616728667.5782,-116
599616728675.2705,-4
599616728682.9629,277
599616728690.6552,654
599616728698.3474,718
599616728706.0398,-28
599616728713.732,-939
599616728721.4243,-742
599616728729.1167,-80
599616728736.809,-73
599616728744.5013,-208
599616728752.1936,-87
599616728759.8859,-68
599616728767.5782,-125
599616728775.2705,-94
599616728782.9629,-68
599616728790.6552,-85
599616728798.3474,-75
599616728806.0398,-52
599616728813.5417,-49
599616728821.234,-45
599616728828.9264,-33
599616728836.6187,-26
599616728844.311,-18
599616728852.0033,-2
599616728859.6956,9
599616728867.388,18
599616728875.0802,30
599616728882.7725,45
599616728890.4648,59
599616728898.1571,68
599616728905.8495,68
599616728913.5417,66
599616728921.234,59
599616728928.9264,47
599616728936.6187,21
599616728944.311,-18
599616728952.0033,-78
599616728959.6956,-135
599616728967.388,-177
599616728975.0802,-208
599616728982.7725,-225
599616728990.4648,-230
599616728998.1571,-230
599616729005.8495,-227
599616729013.5417,-220
599616729021.234,-218
599616729028.9264,-213
599616729036.6187,-206
599616729044.311,-199
599616729052.0033,-192
599616729059.6956,-187
599616729067.388,-185
599616729075.0802,-177
599616729082.7725,-170
599616729090.4648,-170
599616729098.1571,-170
599616729105.8495,-166
599616729113.5417,-166
599616729121.234,-166
599616729128.9264,-166
599616729136.6187,-166
599616729144.311,-166
599616729152.0033,-168
599616729159.6956,-168
599616729167.388,-166
599616729175.0802,-166
599616729182.7725,-166
599616729190.4648,-166
599616729198.1571,-166
599616729205.8495,-166
599616729213.5417,-161
599616729221.234,-158
599616729228.9264,-158
599616729236.6187,-158
599616729244.311,-156
599616729252.0033,-158
599616729259.6956,-156
599616729267.388,-154
599616729275.0802,-151
599616729282.7725,-151
599616729290.4648,-151
599616729298.1571,-149
599616729305.8495,-149
599616729313.5417,-149
599616729321.234,-135
599616729328.9264,-109
599616729336.6187,-102
599616729344.311,-116
599616729352.0033,-130
599616729359.6956,-135
599616729367.388,-144
599616729374.9204,-151
599616729382.6127,-151
599616729390.305,-147
599616729397.9973,-149
599616729405.6897,-149
599616729413.382,-147
599616729421.0742,-147
599616729428.7666,-147
599616729436.4589,-118
599616729444.1511,7
599616729451.8435,303
599616729459.5358,657
599616729467.2281,659
599616729474.9204,-116
599616729482.6127,-948
599616729490.305,-654
599616729497.9973,-21
599616729505.6897,-90
599616729513.382,-220
599616729521.0742,-90
599616729528.7666,-80
599616729536.4589,-135
599616729544.1511,-97
599616729551.8435,-73
599616729559.5358,-90
599616729567.2281,-80
599616729574.9204,-64
599616729582.6127,-64
599616729590.305,-56
599616729597.9973,-42
599616729605.6897,-37
599616729613.382,-28
599616729621.0742,-14
599616729628.7666,-4
599616729636.4589,7
599616729644.1511,21
599616729651.8435,35
599616729659.5358,47
599616729667.2281,56
599616729674.9204,64
599616729682.6127,59
599616729690.305,49
599616729697.9973,37
599616729705.6897,14
599616729713.382,-30
599616729721.0742,-90
599616729728.7666,-147
599616729736.4589,-189
599616729744.1511,-218
599616729751.8435,-232
599616729759.5358,-234
599616729767.2281,-234
599616729774.9204,-230
599616729782.6127,-222
599616729790.305,-220
599616729797.9973,-218
599616729805.6897,-206
599616729813.382,-196
599616729821.0742,-189
599616729828.7666,-187
599616729836.4589,-182
599616729844.1511,-177
599616729851.8435,-175
599616729859.5358,-173
599616729867.2281,-170
599616729874.9204,-170
599616729882.6127,-170
599616729890.305,-170
599616729897.9973,-170
599616729905.6897,-170
599616729913.382,-170
599616729921.0742,-168
599616729928.7666,-168
599616729936.299,-168
599616729943.9912,-166
599616729951.6836,-161
599616729959.3759,-161
599616729967.0682,-161
599616729974.7605,-158
599616729982.4528,-156
599616729990.1451,-156
599616729997.8374,-156
599616730005.5297,-156
599616730013.222,-156
599616730020.9143,-154
599616730028.6067,-149
599616730036.299,-151
599616730043.9912,-151
599616730051.6836,-149
599616730059.3759,-149
599616730067.0682,-147
599616730074.7605,-144
599616730082.4528,-144
599616730090.1451,-147
599616730097.8374,-144
599616730105.5297,-128
599616730113.222,-102
599616730120.9143,-97
599616730128.6067,-113
599616730136.299,-128
599616730143.9912,-135
599616730151.6836,-142
599616730159.3759,-149
599616730167.0682,-147
599616730174.7605,-147
599616730182.4528,-149
599616730190.1451,-144
599616730197.8374,-142
599616730205.5297,-142
599616730213.222,-139
599616730220.9143,-111
599616730228.6067,14
599616730236.299,310
599616730243.9912,645
599616730251.6836,623
599616730259.3759,-135
599616730267.0682,-913
599616730274.7605,-602
599616730282.4528,-14
599616730290.1451,-104
599616730297.8374,-222
599616730305.5297,-90
599616730313.222,-83
599616730320.9143,-137
599616730328.6067,-97
599616730336.299,-75
599616730343.9912,-92
599616730351.6836,-80
599616730359.3759,-64
599616730367.0682,-64
599616730374.7605,-56
599616730382.4528,-42
599616730390.1451,-37
599616730397.8374,-30
599616730405.5297,-18
599616730413.222,-9
599616730420.9143,2
599616730428.6067,16
599616730436.299,30
599616730443.9912,42
599616730451.6836,52
599616730459.3759,54
599616730467.0682,52
599616730474.7605,45
599616730482.4528,33
599616730490.1451,9
599616730497.6776,-30
599616730505.3699,-90
599616730513.0623,-144
599616730520.7545,-185
599616730528.4469,-211
599616730536.1392,-227
599616730543.8314,-237
599616730551.5238,-237
599616730559.2161,-227
599616730566.9083,-220
599616730574.6007,-215
599616730582.293,-211
599616730589.9854,-204
599616730597.6776,-196
599616730605.3699,-187
599616730613.0623,-182
599616730620.7545,-180
599616730628.4469,-175
599616730636.1392,-173
599616730643.8314,-173
599616730651.5238,-170
599616730659.2161,-168
599616730666.9083,-170
599616730674.6007,-170
599616730682.293,-170
599616730689.9854,-168
599616730697.6776,-166
599616730705.3699,-168
599616730713.0623,-168
599616730720.7545,-168
599616730728.4469,-168
599616730736.1392,-166
599616730743.8314,-163
599616730751.5238,-161
599616730759.2161,-161
599616730766.9083,-161
599616730774.6007,-158
599616730782.293,-158
599616730789.9854,-156
599616730797.6776,-156
599616730805.3699,-156
599616730813.0623,-154
599616730820.7545,-149
599616730828.4469,-149
599616730836.1392,-147
599616730843.8314,-144
599616730851.5238,-147
599616730859.2161,-147
599616730866.9083,-144
599616730874.6007,-142
599616730882.293,-142
599616730889.9854,-137
599616730897.6776,-113
599616730905.3699,-94
599616730913.0623,-99
599616730920.7545,-120
599616730928.4469,-128
599616730936.1392,-132
599616730943.8314,-142
599616730951.5238,-149
599616730959.2161,-147
599616730966.9083,-144
599616730974.6007,-144
599616730982.293,-142
599616730989.9854,-142
599616730997.6776,-144
599616731005.3699,-137
599616731013.0623,-92
599616731020.7545,75
599616731028.4469,405
599616731036.1392,699
599616731043.8314,486
599616731051.5238,-400
599616731059.0256,-925
599616731066.7179,-393
599616731074.4103,23
599616731082.1025,-168
599616731089.7949,-196
599616731097.4872,-71
599616731105.1794,-106
599616731112.8718,-135
599616731120.5641,-87
599616731128.2563,-83
599616731135.9487,-97
599616731143.641,-80
599616731151.3334,-66
599616731159.0256,-64
599616731166.7179,-56
599616731174.4103,-45
599616731182.1025,-35
599616731189.7949,-28
599616731197.4872,-16
599616731205.1794,-7
599616731212.8718,4
599616731220.5641,16
599616731228.2563,28
599616731235.9487,40
599616731243.641,49
599616731251.3334,52
599616731259.0256,47
599616731266.7179,40
599616731274.4103,23
599616731282.1025,-2
599616731289.7949,-42
599616731297.4872,-97
599616731305.1794,-149
599616731312.8718,-187
599616731320.5641,-206
599616731328.2563,-215
599616731335.9487,-220
599616731343.641,-218
599616731351.3334,-215
599616731359.0256,-211
599616731366.7179,-204
599616731374.4103,-199
599616731382.1025,-192
599616731389.7949,-185
599616731397.4872,-180
599616731405.1794,-180
599616731412.8718,-175
599616731420.5641,-170
599616731428.2563,-166
599616731435.9487,-163
599616731443.641,-163
599616731451.3334,-166
599616731459.0256,-163
599616731466.7179,-163
599616731474.4103,-166
599616731482.1025,-163
599616731489.7949,-163
599616731497.4872,-163
599616731505.1794,-163
599616731512.8718,-163
599616731520.5641,-161
599616731528.2563,-158
599616731535.9487,-158
599616731543.641,-158
599616731551.3334,-156
599616731559.0256,-156
599616731566.7179,-154
599616731574.4103,-154
599616731582.1025,-154
599616731589.7949,-154
599616731597.4872,-149
599616731605.1794,-149
599616731612.8718,-149
599616731620.4043,-147
599616731628.0966,-144
599616731635.789,-144
599616731643.4812,-144
599616731651.1736,-144
599616731658.8658,-132
599616731666.5581,-109
599616731674.2505,-94
599616731681.9427,-104
599616731689.635,-120
599616731697.3274,-132
599616731705.0197,-139
599616731712.712,-142
599616731720.4043,-142
599616731728.0966,-142
599616731735.789,-142
599616731743.4812,-142
599616731751.1736,-139
599616731758.8658,-139
599616731766.5581,-139
599616731774.2505,-128
599616731781.9427,-59
599616731789.635,154
599616731797.3274,505
599616731805.0197,711
599616731812.712,253
599616731820.4043,-673
599616731828.0966,-827
599616731835.789,-189
599616731843.4812,-7
599616731851.1736,-204
599616731858.8658,-142
599616731866.5581,-64
599616731874.2505,-123
599616731881.9427,-118
599616731889.635,-75
599616731897.3274,-85
599616731905.0197,-90
599616731912.712,-68
599616731920.4043,-61
599616731928.0966,-61
599616731935.789,-52
599616731943.4812,-42
599616731951.1736,-37
599616731958.8658,-26
599616731966.5581,-14
599616731974.2505,-7
599616731981.9427,4
599616731989.635,18
599616731997.3274,30
599616732005.0197,42
599616732012.712,47
599616732020.4043,45
599616732028.0966,40
599616732035.789,30
599616732043.4812,11
599616732051.1736,-18
599616732058.8658,-66
599616732066.5581,-123
599616732074.2505,-168
599616732081.9427,-199
599616732089.635,-218
599616732097.3274,-227
599616732105.0197,-227
599616732112.712,-227
599616732120.4043,-222
599616732128.0966,-218
599616732135.789,-211
599616732143.4812,-204
599616732151.1736,-201
599616732158.8658,-196
599616732166.5581,-187
599616732174.2505,-182
599616732181.783,-180
599616732189.4752,-177
599616732197.1676,-175
599616732204.8599,-173
599616732212.5522,-173
599616732220.2445,-173
599616732227.9368,-168
599616732235.6292,-166
599616732243.3214,-168
599616732251.0137,-168
599616732258.706,-168
599616732266.3983,-168
599616732274.0907,-166
599616732281.783,-168
599616732289.4752,-168
599616732297.1676,-168
599616732304.8599,-168
599616732312.5522,-166
599616732320.2445,-163
599616732327.9368,-158
599616732335.6292,-156
599616732343.3214,-156
599616732351.0137,-156
599616732358.706,-154
599616732366.3983,-151
599616732374.0907,-149
599616732381.783,-149
599616732389.4752,-154
599616732397.1676,-154
599616732404.8599,-139
599616732412.5522,-116
599616732420.2445,-106
599616732427.9368,-113
599616732435.6292,-130
599616732443.3214,-144
599616732451.0137,-149
599616732458.706,-149
599616732466.3983,-149
599616732474.0907,-149
599616732481.783,-149
599616732489.4752,-149
599616732497.1676,-147
599616732504.8599,-142
599616732512.5522,-142
599616732520.2445,-125
599616732527.9368,-26
599616732535.6292,241
599616732543.3214,597
599616732551.0137,673
599616732558.706,2
599616732566.3983,-856
599616732574.0907,-695
599616732581.783,-68
599616732589.4752,-71
599616732597.1676,-220
599616732604.8599,-106
599616732612.5522,-78
599616732620.2445,-137
599616732627.9368,-109
599616732635.6292,-83
599616732643.3214,-97
599616732651.0137,-90
599616732658.706,-68
599616732666.3983,-68
599616732674.0907,-64
599616732681.783,-49
599616732689.4752,-40
599616732697.1676,-35
599616732704.8599,-26
599616732712.5522,-14
599616732720.2445,-2
599616732727.9368,9
599616732735.6292,23
599616732743.131,35
599616732750.8232,45
599616732758.5156,49
599616732766.2079,52
599616732773.9003,42
599616732781.5925,28
599616732789.2848,9
599616732796.9772,-30
599616732804.6694,-87
599616732812.3617,-139
599616732820.0541,-180
599616732827.7463,-208
599616732835.4387,-222
599616732843.131,-225
599616732850.8232,-227
599616732858.5156,-222
599616732866.2079,-215
599616732873.9003,-215
599616732881.5925,-211
599616732889.2848,-204
599616732896.9772,-196
599616732904.6694,-187
599616732912.3617,-180
599616732920.0541,-180
599616732927.7463,-177
599616732935.4387,-173
599616732943.131,-173
599616732950.8232,-170
599616732958.5156,-166
599616732966.2079,-168
599616732973.9003,-168
599616732981.5925,-168
599616732989.2848,-166
599616732996.9772,-166
599616733004.6694,-166
599616733012.3617,-168
599616733020.0541,-166
599616733027.7463,-166
599616733035.4387,-166
599616733043.131,-163
599616733050.8232,-163
599616733058.5156,-161
599616733066.2079,-161
599616733073.9003,-163
599616733081.5925,-161
599616733089.2848,-154
599616733096.9772,-149
599616733104.6694,-149
599616733112.3617,-156
599616733120.0541,-158
599616733127.7463,-154
599616733135.4387,-142
599616733143.131,-120
599616733150.8232,-106
599616733158.5156,-116
599616733166.2079,-144
599616733173.9003,-156
599616733181.5925,-149
599616733189.2848,-147
599616733196.9772,-149
599616733204.6694,-144
599616733212.3617,-142
599616733220.0541,-142
599616733227.7463,-142
599616733235.4387,-142
599616733243.131,-130
599616733250.8232,-59
599616733258.5156,163
599616733266.2079,540
599616733273.9003,759
599616733281.5925,253
599616733289.2848,-737
599616733296.9772,-896
599616733304.5095,-225
599616733312.2018,-21
599616733319.8942,-204
599616733327.5864,-137
599616733335.2788,-66
599616733342.9711,-120
599616733350.6633,-109
599616733358.3557,-71
599616733366.048,-80
599616733373.7402,-83
599616733381.4326,-61
599616733389.1249,-59
599616733396.8173,-56
599616733404.5095,-40
599616733412.2018,-33
599616733419.8942,-28
599616733427.5864,-18
599616733435.2788,-7
599616733442.9711,7
599616733450.6633,21
599616733458.3557,33
599616733466.048,42
599616733473.7402,54
599616733481.4326,64
599616733489.1249,66
599616733496.8173,59
599616733504.5095,47
599616733512.2018,28
599616733519.8942,-4
599616733527.5864,-59
599616733535.2788,-123
599616733542.9711,-170
599616733550.6633,-201
599616733558.3557,-222
599616733566.048,-232
599616733573.7402,-232
599616733581.4326,-232
599616733589.1249,-230
599616733596.8173,-222
599616733604.5095,-218
599616733612.2018,-211
599616733619.8942,-204
599616733627.5864,-196
599616733635.2788,-192
599616733642.9711,-187
599616733650.6633,-182
599616733658.3557,-180
599616733666.048,-175
599616733673.7402,-170
599616733681.4326,-173
599616733689.1249,-170
599616733696.8173,-168
599616733704.5095,-168
599616733712.2018,-168
599616733719.8942,-168
599616733727.5864,-168
599616733735.2788,-168
599616733742.9711,-168
599616733750.6633,-168
599616733758.3557,-168
599616733766.048,-166
599616733773.7402,-168
599616733781.4326,-166
599616733789.1249,-163
599616733796.8173,-161
599616733804.5095,-163
599616733812.2018,-166
599616733819.8942,-163
599616733827.5864,-158
599616733835.2788,-147
599616733842.9711,-128
599616733850.6633,-118
599616733858.3557,-132
599616733865.8883,-158
599616733873.5806,-161
599616733881.273,-151
599616733888.9652,-151
599616733896.6576,-149
599616733904.3499,-147
599616733912.0421,-149
599616733919.7345,-149
599616733927.4268,-147
599616733935.119,-139
599616733942.8114,-109
599616733950.5037,23
599616733958.196,336
599616733965.8883,699
599616733973.5806,654
599616733981.273,-194
599616733988.9652,-986
599616733996.6576,-612
599616734004.3499,-14
599616734012.0421,-113
599616734019.7345,-211
599616734027.4268,-75
599616734035.119,-80
599616734042.8114,-130
599616734050.5037,-87
599616734058.196,-71
599616734065.8883,-85
599616734073.5806,-71
599616734081.273,-56
599616734088.9652,-56
599616734096.6576,-52
599616734104.3499,-40
599616734112.0421,-30
599616734119.7345,-23
599616734127.4268,-11
599616734135.119,2
599616734142.8114,16
599616734150.5037,28
599616734158.196,42
599616734165.8883,56
599616734173.5806,64
599616734181.273,64
599616734188.9652,61
599616734196.6576,54
599616734204.3499,40
599616734212.0421,11
599616734219.7345,-37
599616734227.4268,-97
599616734235.119,-154
599616734242.8114,-194
599616734250.5037,-218
599616734258.196,-232
599616734265.8883,-237
599616734273.5806,-234
599616734281.273,-232
599616734288.9652,-227
599616734296.6576,-218
599616734304.3499,-211
599616734312.0421,-206
599616734319.7345,-199
599616734327.4268,-194
599616734335.119,-192
599616734342.8114,-185
599616734350.5037,-182
599616734358.196,-177
599616734365.8883,-173
599616734373.5806,-173
599616734381.273,-173
599616734388.9652,-166
599616734396.6576,-168
599616734404.3499,-168
599616734412.0421,-168
599616734419.7345,-170
599616734427.2668,-170
599616734434.9591,-168
599616734442.6515,-166
599616734450.3438,-168
599616734458.0361,-168
599616734465.7284,-170
599616734473.4207,-168
599616734481.113,-161
599616734488.8053,-158
599616734496.4976,-161
599616734504.19,-158
599616734511.8822,-154
599616734519.5746,-156
599616734527.2668,-161
599616734534.9591,-161
599616734542.6515,-151
599616734550.3438,-137
599616734558.0361,-123
599616734565.7284,-118
599616734573.4207,-130
599616734581.113,-151
599616734588.8053,-156
599616734596.4976,-151
599616734604.19,-151
599616734611.8822,-154
599616734619.5746,-149
599616734627.2668,-147
599616734634.9591,-147
599616734642.6515,-147
599616734650.3438,-144
599616734658.0361,-118
599616734665.7284,-2
599616734673.4207,282
599616734681.113,626
599616734688.8053,664
599616734696.4976,-40
599616734704.19,-865
599616734711.8822,-628
599616734719.5746,-14
599616734727.2668,-80
599616734734.9591,-227
599616734742.6515,-97
599616734750.3438,-78
599616734758.0361,-137
599616734765.7284,-102
599616734773.4207,-75
599616734781.113,-92
599616734788.8053,-85
599616734796.4976,-66
599616734804.19,-64
599616734811.8822,-59
599616734819.5746,-49
599616734827.2668,-40
599616734834.9591,-30
599616734842.6515,-21
599616734850.3438,-11
599616734858.0361,0
599616734865.7284,14
599616734873.4207,30
599616734881.113,42
599616734888.8053,52
599616734896.4976,56
599616734904.19,52
599616734911.8822,45
599616734919.5746,30
599616734927.2668,7
599616734934.9591,-33
599616734942.6515,-90
599616734950.3438,-144
599616734958.0361,-182
599616734965.7284,-208
599616734973.4207,-222
599616734981.113,-227
599616734988.62,-225
599616734996.3123,-222
599616735004.0046,-218
599616735011.6969,-211
599616735019.3893,-206
599616735027.0815,-199
599616735034.7738,-192
599616735042.4662,-187
599616735050.1584,-185
599616735057.8507,-180
599616735065.5431,-175
599616735073.2354,-170
599616735080.9277,-170
599616735088.62,-170
599616735096.3123,-173
599616735104.0046,-173
599616735111.6969,-170
599616735119.3893,-168
599616735127.0815,-166
599616735134.7738,-168
599616735142.4662,-168
599616735150.1584,-168
599616735157.8507,-168
599616735165.5431,-168
599616735173.2354,-166
599616735180.9277,-166
599616735188.62,-166
599616735196.3123,-163
599616735204.0046,-161
599616735211.6969,-161
599616735219.3893,-161
599616735227.0815,-161
599616735234.7738,-158
599616735242.4662,-156
599616735250.1584,-158
599616735257.8507,-161
599616735265.5431,-154
599616735273.2354,-139
599616735280.9277,-125
599616735288.62,-116
599616735296.3123,-123
599616735304.0046,-144
599616735311.6969,-156
599616735319.3893,-151
599616735327.0815,-151
599616735334.7738,-151
599616735342.4662,-151
599616735350.1584,-151
599616735357.8507,-151
599616735365.5431,-147
599616735373.2354,-139
599616735380.9277,-130
599616735388.62,-68
599616735396.3123,142
599616735404.0046,498
599616735411.6969,716
599616735419.3893,298
599616735427.0815,-621
599616735434.7738,-835
599616735442.4662,-201
599616735450.1584,11
599616735457.8507,-201
599616735465.5431,-151
599616735473.2354,-59
599616735480.9277,-118
599616735488.62,-120
599616735496.3123,-73
599616735504.0046,-83
599616735511.6969,-87
599616735519.3893,-66
599616735527.0815,-61
599616735534.7738,-61
599616735542.4662,-52
599616735549.9937,-42
599616735557.6859,-35
599616735565.3783,-26
599616735573.0706,-16
599616735580.763,-4
599616735588.4552,7
599616735596.1475,18
599616735603.8398,28
599616735611.5321,40
599616735619.2244,47
599616735626.9167,45
599616735634.609,37
599616735642.3014,28
599616735649.9937,14
599616735657.6859,-18
599616735665.3783,-68
599616735673.0706,-120
599616735680.763,-163
599616735688.4552,-194
599616735696.1475,-211
599616735703.8398,-218
599616735711.5321,-222
599616735719.2244,-220
599616735726.9167,-213
599616735734.609,-208
599616735742.3014,-201
599616735749.9937,-196
599616735757.6859,-192
599616735765.3783,-187
599616735773.0706,-182
599616735780.763,-177
599616735788.4552,-175
599616735796.1475,-175
599616735803.8398,-175
599616735811.5321,-173
599616735819.2244,-170
599616735826.9167,-170
599616735834.609,-170
599616735842.3014,-170
599616735849.9937,-173
599616735857.6859,-170
599616735865.3783,-168
599616735873.0706,-166
599616735880.763,-163
599616735888.4552,-166
599616735896.1475,-166
599616735903.8398,-163
599616735911.5321,-161
599616735919.2244,-161
599616735926.9167,-161
599616735934.609,-161
599616735942.3014,-158
599616735949.9937,-158
599616735957.6859,-158
599616735965.3783,-156
599616735973.0706,-154
599616735980.763,-154
599616735988.4552,-149
599616735996.1475,-149
599616736003.8398,-154
599616736011.5321,-156
599616736019.2244,-149
599616736026.9167,-135
599616736034.609,-120
599616736042.3014,-111
599616736049.9937,-116
599616736057.6859,-137
599616736065.3783,-154
599616736073.0706,-149
599616736080.763,-147
599616736088.4552,-151
599616736096.1475,-149
599616736103.8398,-144
599616736111.3722,-142
599616736119.0645,-144
599616736126.7568,-144
599616736134.4491,-137
599616736142.1415,-80
599616736149.8337,113
599616736157.526,453
599616736165.2184,702
599616736172.9106,365
599616736180.6029,-536
599616736188.2953,-849
599616736195.9875,-256
599616736203.6799,16
599616736211.3722,-187
599616736219.0645,-161
599616736226.7568,-61
599616736234.4491,-113
599616736242.1415,-120
599616736249.8337,-78
599616736257.526,-83
599616736265.2184,-90
599616736272.9106,-71
599616736280.6029,-61
599616736288.2953,-61
599616736295.9875,-54
599616736303.6799,-42
599616736311.3722,-37
599616736319.0645,-30
599616736326.7568,-18
599616736334.4491,-9
599616736342.1415,0
599616736349.8337,14
599616736357.526,23
599616736365.2184,30
599616736372.9106,35
599616736380.6029,37
599616736388.2953,30
599616736395.9875,18
599616736403.6799,4
599616736411.3722,-18
599616736419.0645,-59
599616736426.7568,-111
599616736434.4491,-154
599616736442.1415,-185
599616736449.8337,-204
599616736457.526,-213
599616736465.2184,-213
599616736472.9106,-213
599616736480.6029,-211
599616736488.2953,-206
599616736495.9875,-201
599616736503.6799,-194
599616736511.3722,-187
599616736519.0645,-182
599616736526.7568,-180
599616736534.4491,-175
599616736542.1415,-175
599616736549.8337,-173
599616736557.526,-180
599616736565.2184,-192
599616736572.9106,-177
599616736580.6029,-144
599616736588.2953,-147
599616736595.9875,-168
599616736603.6799,-163
599616736611.3722,-158
599616736619.0645,-166
599616736626.7568,-168
599616736634.4491,-163
599616736642.1415,-163
599616736649.8337,-166
599616736657.526,-163
599616736665.2184,-163
599616736672.7406,-166
599616736680.4329,-163
599616736688.1252,-161
599616736695.8175,-161
599616736703.5099,-161
599616736711.2021,-158
599616736718.8944,-156
599616736726.5868,-156
599616736734.279,-154
599616736741.9713,-151
599616736749.6637,-151
599616736757.356,-156
599616736765.0483,-161
599616736772.7406,-154
599616736780.4329,-139
599616736788.1252,-125
599616736795.8175,-113
599616736803.5099,-113
599616736811.2021,-132
599616736818.8944,-151
599616736826.5868,-151
599616736834.279,-147
599616736841.9713,-149
599616736849.6637,-147
599616736857.356,-147
599616736865.0483,-147
599616736872.7406,-147
599616736880.4329,-142
599616736888.1252,-135
599616736895.8175,-102
599616736903.5099,45
599616736911.2021,365
599616736918.8944,673
599616736926.5868,526
599616736934.279,-308
599616736941.9713,-906
599616736949.6637,-445
599616736957.356,21
599616736965.0483,-137
