timestamp_ms,value
599616290100.3304,-140
599616290108.0227,-140
599616290115.7151,-145
599616290123.4073,-136
599616290131.0997,-126
599616290138.792,-126
599616290146.4843,-126
599616290154.1766,-121
599616290161.8689,-119
599616290169.5613,-114
599616290177.2535,-109
599616290184.9458,-109
599616290192.6382,-107
599616290200.3304,-105
599616290208.0227,-107
599616290215.7151,-112
599616290223.4073,-100
599616290231.0997,-85
599616290238.792,-93
599616290246.4843,-95
599616290254.1766,-78
599616290261.8689,-69
599616290269.5613,-69
599616290277.2535,-71
599616290284.9458,-74
599616290292.6382,-83
599616290300.3304,-85
599616290308.0227,-81
599616290315.7151,-83
599616290323.4073,-88
599616290331.0997,-97
599616290338.792,-100
599616290346.4843,-62
599616290354.1766,62
599616290361.8689,255
599616290369.5613,351
599616290377.2535,195
599616290384.9458,-81
599616290392.6382,-171
599616290400.3304,-97
599616290408.0227,-105
599616290415.7151,-148
599616290423.4073,-133
599616290431.0997,-133
599616290438.792,-155
599616290446.4843,-148
599616290454.1766,-136
599616290461.8689,-138
599616290469.5613,-145
599616290477.2535,-150
599616290484.9458,-157
599616290492.6382,-164
599616290500.2317,-157
599616290507.924,-152
599616290515.6163,-157
599616290523.3086,-157
599616290531.001,-148
599616290538.6932,-155
599616290546.3855,-169
599616290554.0779,-162
599616290561.7701,-143
599616290569.4624,-140
599616290577.1548,-143
599616290584.847,-136
599616290592.5394,-128
599616290600.2317,-119
599616290607.924,-107
599616290615.6163,-97
599616290623.3086,-88
599616290631.001,-85
599616290638.6932,-90
599616290646.3855,-95
599616290654.0779,-105
599616290661.7701,-121
599616290669.4624,-138
599616290677.1548,-148
599616290684.847,-150
599616290692.5394,-148
599616290700.2317,-150
599616290707.924,-152
599616290715.6163,-143
599616290723.3086,-143
599616290731.001,-145
599616290738.6932,-138
599616290746.3855,-126
599616290754.0779,-119
599616290761.7701,-124
599616290769.4624,-126
599616290777.1548,-117
599616290784.847,-102
599616290792.5394,-102
599616290800.2317,-107
599616290807.924,-105
599616290815.6163,-109
599616290823.3086,-117
599616290831.001,-114
599616290838.6932,-114
599616290846.3855,-114
599616290854.0779,-114
599616290861.7701,-112
599616290869.4624,-109
599616290877.1548,-105
599616290884.847,-105
599616290892.5394,-109
599616290900.2317,-109
599616290907.924,-102
599616290915.6163,-97
599616290923.3086,-100
599616290931.001,-97
599616290938.6932,-95
599616290946.3855,-100
599616290954.0779,-93
599616290961.7701,-85
599616290969.4624,-88
599616290977.1548,-85
599616290984.847,-85
599616290992.5394,-97
599616291000.2317,-102
599616291007.924,-102
599616291015.6163,-97
599616291023.3086,-85
599616291031.001,-76
599616291038.6932,-81
599616291046.3855,-81
599616291054.0779,-78
599616291061.6713,-90
599616291069.3635,-107
599616291077.0559,-114
599616291084.7482,-112
599616291092.4406,-107
599616291100.1328,-102
599616291107.8251,-93
599616291115.5175,-64
599616291123.2097,23
599616291130.902,193
599616291138.5944,308
599616291146.2866,167
599616291153.979,-114
599616291161.6713,-214
599616291169.3635,-138
599616291177.0559,-126
599616291184.7482,-176
599616291192.4406,-174
599616291200.1328,-160
599616291207.8251,-174
599616291215.5175,-181
599616291223.2097,-176
599616291230.902,-171
599616291238.5944,-164
599616291246.2866,-157
599616291253.979,-160
599616291261.6713,-157
599616291269.3635,-152
599616291277.0559,-148
599616291284.7482,-143
599616291292.4406,-138
599616291300.1328,-133
599616291307.8251,-126
599616291315.5175,-126
599616291323.2097,-124
599616291330.902,-117
599616291338.5944,-105
599616291346.2866,-97
599616291353.979,-93
599616291361.6713,-90
599616291369.3635,-81
599616291377.0559,-64
599616291384.7482,-50
599616291392.4406,-47
599616291400.1328,-52
599616291407.8251,-52
599616291415.5175,-54
599616291423.2097,-71
599616291430.902,-90
599616291438.5944,-102
599616291446.2866,-117
599616291453.979,-124
599616291461.6713,-126
599616291469.3635,-133
599616291477.0559,-131
599616291484.7482,-126
599616291492.4406,-143
599616291500.1328,-160
599616291507.8251,-145
599616291515.5175,-131
599616291523.2097,-136
599616291530.902,-143
599616291538.5944,-138
599616291546.2866,-126
599616291553.979,-126
599616291561.6713,-136
599616291569.3635,-138
599616291577.0559,-136
599616291584.7482,-136
599616291592.4406,-136
599616291600.1328,-131
599616291607.8251,-126
599616291615.5175,-124
599616291623.111,-128
599616291630.8032,-131
599616291638.4956,-124
599616291646.1879,-117
599616291653.8802,-119
599616291661.5725,-121
599616291669.2648,-119
599616291676.9572,-117
599616291684.6494,-114
599616291692.3417,-112
599616291700.034,-109
599616291707.7263,-124
599616291715.4187,-148
599616291723.111,-152
599616291730.8032,-140
599616291738.4956,-136
599616291746.1879,-131
599616291753.8802,-121
599616291761.5725,-124
599616291769.2648,-128
599616291776.9572,-121
599616291784.6494,-112
599616291792.3417,-97
599616291800.034,-88
599616291807.7263,-97
599616291815.4187,-107
599616291823.111,-107
599616291830.8032,-112
599616291838.4956,-114
599616291846.1879,-109
599616291853.8802,-109
599616291861.5725,-112
599616291869.2648,-107
599616291876.9572,-97
599616291884.6494,-62
599616291892.3417,64
599616291900.034,248
599616291907.7263,317
599616291915.4187,140
599616291923.111,-117
599616291930.8032,-169
599616291938.4956,-88
599616291946.1879,-97
599616291953.8802,-138
599616291961.5725,-124
599616291969.2648,-117
599616291976.9572,-138
599616291984.6494,-145
599616291992.3417,-148
599616292000.034,-164
599616292007.7263,-169
599616292015.4187,-157
599616292023.111,-162
599616292030.8032,-167
599616292038.4956,-157
599616292046.1879,-150
599616292053.8802,-157
599616292061.5725,-160
599616292069.2648,-160
599616292076.9572,-150
599616292084.6494,-140
599616292092.3417,-136
599616292100.034,-126
599616292107.7263,-117
599616292115.4187,-117
599616292123.111,-112
599616292130.8032,-102
599616292138.4956,-93
599616292146.1879,-78
599616292153.8802,-74
599616292161.5725,-76
599616292169.2648,-71
599616292176.9572,-64
599616292184.5709,-76
599616292192.2632,-93
599616292199.9556,-105
599616292207.6478,-121
599616292215.3402,-133
599616292223.0325,-140
599616292230.7247,-148
599616292238.4171,-148
599616292246.1094,-157
599616292253.8016,-176
599616292261.494,-181
599616292269.1863,-164
599616292276.8787,-157
599616292284.5709,-160
599616292292.2632,-152
599616292299.9556,-152
599616292307.6478,-157
599616292315.3402,-152
599616292323.0325,-148
599616292330.7247,-148
599616292338.4171,-145
599616292346.1094,-143
599616292353.8016,-143
599616292361.494,-136
599616292369.1863,-128
599616292376.8787,-128
599616292384.5709,-131
599616292392.2632,-128
599616292399.9556,-124
599616292407.6478,-119
599616292415.3402,-121
599616292423.0325,-121
599616292430.7247,-117
599616292438.4171,-112
599616292446.1094,-107
599616292453.8016,-107
599616292461.494,-109
599616292469.1863,-112
599616292476.8787,-105
599616292484.5709,-102
599616292492.2632,-105
599616292499.9556,-119
599616292507.6478,-133
599616292515.3402,-128
599616292523.0325,-119
599616292530.7247,-114
599616292538.4171,-117
599616292546.1094,-121
599616292553.8016,-119
599616292561.494,-109
599616292569.1863,-107
599616292576.8787,-109
599616292584.5709,-105
599616292592.2632,-112
599616292599.9556,-124
599616292607.6478,-124
599616292615.3402,-121
599616292623.0325,-119
599616292630.7247,-112
599616292638.4171,-100
599616292646.1094,-74
599616292653.8016,42
599616292661.494,248
599616292669.1863,351
599616292676.8787,186
599616292684.5709,-85
599616292692.2632,-171
599616292699.9556,-102
599616292707.6478,-97
599616292715.3402,-140
599616292723.0325,-131
599616292730.7247,-114
599616292738.4171,-133
599616292746.0156,-145
599616292753.7079,-143
599616292761.4003,-138
599616292769.0925,-140
599616292776.7849,-145
599616292784.4772,-148
599616292792.1694,-152
599616292799.8618,-155
599616292807.5541,-148
599616292815.2463,-133
599616292822.9387,-131
599616292830.631,-148
599616292838.3234,-164
599616292846.0156,-160
599616292853.7079,-143
599616292861.4003,-140
599616292869.0925,-140
599616292876.7849,-128
599616292884.4772,-119
599616292892.1694,-117
599616292899.8618,-105
599616292907.5541,-88
599616292915.2463,-83
599616292922.9387,-88
599616292930.631,-85
599616292938.3234,-83
599616292946.0156,-85
599616292953.7079,-100
599616292961.4003,-121
599616292969.0925,-143
599616292976.7849,-155
599616292984.4772,-152
599616292992.1694,-150
599616292999.8618,-162
599616293007.5541,-181
599616293015.2463,-186
599616293022.9387,-181
599616293030.631,-176
599616293038.3234,-169
599616293046.0156,-171
599616293053.7079,-176
599616293061.4003,-174
599616293069.0925,-167
599616293076.7849,-157
599616293084.4772,-152
599616293092.1694,-150
599616293099.8618,-148
599616293107.5541,-150
599616293115.2463,-150
599616293122.9387,-140
599616293130.631,-128
599616293138.3234,-124
599616293146.0156,-131
599616293153.7079,-138
599616293161.4003,-136
599616293169.0925,-124
599616293176.7849,-117
599616293184.4772,-119
599616293192.1694,-126
599616293199.8618,-128
599616293207.5541,-119
599616293215.2463,-112
599616293222.9387,-117
599616293230.631,-114
599616293238.3234,-102
599616293246.0156,-105
599616293253.7079,-112
599616293261.4003,-107
599616293269.0925,-97
599616293276.7849,-90
599616293284.4772,-97
599616293292.1694,-109
599616293299.8618,-97
599616293307.4603,-81
599616293315.1526,-78
599616293322.845,-78
599616293330.5372,-81
599616293338.2296,-93
599616293345.9219,-95
599616293353.6141,-93
599616293361.3065,-97
599616293368.9988,-100
599616293376.691,-114
599616293384.3834,-133
599616293392.0757,-121
599616293399.7681,-35
599616293407.4603,160
599616293415.1526,341
599616293422.845,289
599616293430.5372,19
599616293438.2296,-171
599616293445.9219,-140
599616293453.6141,-90
599616293461.3065,-131
599616293468.9988,-152
599616293476.691,-140
599616293484.3834,-145
599616293492.0757,-148
599616293499.7681,-145
599616293507.4603,-167
599616293515.1526,-186
599616293522.845,-181
599616293530.5372,-186
599616293538.2296,-195
599616293545.9219,-183
599616293553.6141,-176
599616293561.3065,-179
599616293568.9988,-179
599616293576.691,-169
599616293584.3834,-160
599616293592.0757,-152
599616293599.7681,-145
599616293607.4603,-143
599616293615.1526,-140
599616293622.845,-128
599616293630.5372,-109
599616293638.2296,-97
599616293645.9219,-97
599616293653.6141,-95
599616293661.3065,-83
599616293668.9988,-71
599616293676.691,-74
599616293684.3834,-74
599616293692.0757,-76
599616293699.7681,-95
599616293707.4603,-119
599616293715.1526,-126
599616293722.845,-131
599616293730.5372,-140
599616293738.2296,-152
599616293745.9219,-155
599616293753.6141,-152
599616293761.3065,-150
599616293768.9988,-145
599616293776.691,-148
599616293784.3834,-152
599616293792.0757,-145
599616293799.7681,-138
599616293807.4603,-131
599616293815.1526,-121
599616293822.845,-119
599616293830.5372,-128
599616293838.2296,-128
599616293845.9219,-119
599616293853.6141,-114
599616293861.3065,-119
599616293868.9001,-119
599616293876.5924,-114
599616293884.2848,-109
599616293891.977,-112
599616293899.6694,-114
599616293907.3617,-112
599616293915.054,-131
599616293922.7463,-148
599616293930.4386,-140
599616293938.1309,-133
599616293945.8232,-138
599616293953.5155,-138
599616293961.2079,-133
599616293968.9001,-126
599616293976.5924,-119
599616293984.2848,-121
599616293991.977,-121
599616293999.6694,-114
599616294007.3617,-117
599616294015.054,-133
599616294022.7463,-155
599616294030.4386,-157
599616294038.1309,-143
599616294045.8232,-136
599616294053.5155,-140
599616294061.2079,-136
599616294068.9001,-124
599616294076.5924,-117
599616294084.2848,-105
599616294091.977,-105
599616294099.6694,-124
599616294107.3617,-128
599616294115.054,-114
599616294122.7463,-112
599616294130.4386,-117
599616294138.1309,-117
599616294145.8232,-117
599616294153.5155,-100
599616294161.2079,-19
599616294168.9001,155
599616294176.5924,329
599616294184.2848,303
599616294191.977,40
599616294199.6694,-164
599616294207.3617,-128
599616294215.054,-71
599616294222.7463,-117
599616294230.4386,-138
599616294238.1309,-126
599616294245.8232,-131
599616294253.5155,-136
599616294261.2079,-138
599616294268.9001,-150
599616294276.5924,-167
599616294284.2848,-164
599616294291.977,-160
599616294299.6694,-164
599616294307.3617,-167
599616294315.054,-157
599616294322.7463,-150
599616294330.4386,-150
599616294338.1309,-140
599616294345.8232,-133
599616294353.5155,-131
599616294361.2079,-131
599616294368.9001,-126
599616294376.5924,-114
599616294384.2848,-102
599616294391.977,-97
599616294399.6694,-93
599616294407.3617,-83
599616294415.054,-74
599616294422.7463,-66
599616294430.3397,-57
599616294438.032,-54
599616294445.7244,-59
599616294453.4166,-69
599616294461.109,-78
599616294468.8013,-93
599616294476.4935,-107
599616294484.1859,-119
599616294491.8782,-131
599616294499.5704,-140
599616294507.2628,-145
599616294514.9551,-148
599616294522.6475,-157
599616294530.3397,-162
599616294538.032,-164
599616294545.7244,-183
599616294553.4166,-195
599616294561.109,-174
599616294568.8013,-157
599616294576.4935,-160
599616294584.1859,-169
599616294591.8782,-164
599616294599.5704,-155
599616294607.2628,-148
599616294614.9551,-143
599616294622.6475,-143
599616294630.3397,-145
599616294638.032,-143
599616294645.7244,-138
599616294653.4166,-136
599616294661.109,-133
599616294668.8013,-128
599616294676.4935,-126
599616294684.1859,-136
599616294691.8782,-138
599616294699.5704,-121
599616294707.2628,-107
599616294714.9551,-107
599616294722.6475,-117
599616294730.3397,-119
599616294738.032,-112
599616294745.7244,-105
599616294753.4166,-100
599616294761.109,-107
599616294768.8013,-119
599616294776.4935,-114
599616294784.1859,-102
599616294791.8782,-100
599616294799.5704,-102
599616294807.2628,-95
599616294814.9551,-95
599616294822.6475,-97
599616294830.3397,-81
599616294838.032,-66
599616294845.7244,-69
599616294853.4166,-88
599616294861.109,-105
599616294868.8013,-102
599616294876.4935,-90
599616294884.1859,-90
599616294891.8782,-90
599616294899.5704,-95
599616294907.2628,-95
599616294914.9551,-64
599616294922.6475,47
599616294930.3397,238
599616294938.032,358
599616294945.7244,226
599616294953.4166,-59
599616294961.109,-174
599616294968.8013,-88
599616294976.4935,-62
599616294984.1859,-109
599616294991.7793,-117
599616294999.4716,-117
599616295007.164,-140
599616295014.8562,-148
599616295022.5486,-152
599616295030.2408,-162
599616295037.9331,-176
599616295045.6255,-186
599616295053.3177,-181
599616295061.01,-167
599616295068.7024,-162
599616295076.3947,-164
599616295084.087,-183
599616295091.7793,-200
599616295099.4716,-193
599616295107.164,-169
599616295114.8562,-160
599616295122.5486,-160
599616295130.2408,-155
599616295137.9331,-152
599616295145.6255,-148
599616295153.3177,-136
599616295161.01,-119
599616295168.7024,-102
599616295176.3947,-97
599616295184.087,-97
599616295191.7793,-95
599616295199.4716,-85
599616295207.164,-74
599616295214.8562,-83
599616295222.5486,-112
599616295230.2408,-126
599616295237.9331,-133
599616295245.6255,-148
599616295253.3177,-162
599616295261.01,-164
599616295268.7024,-164
599616295276.3947,-164
599616295284.087,-160
599616295291.7793,-152
599616295299.4716,-148
599616295307.164,-148
599616295314.8562,-148
599616295322.5486,-145
599616295330.2408,-140
599616295337.9331,-136
599616295345.6255,-133
599616295353.3177,-128
599616295361.01,-124
599616295368.7024,-124
599616295376.3947,-119
599616295384.087,-114
599616295391.7793,-112
599616295399.4716,-112
599616295407.164,-117
599616295414.8562,-117
599616295422.5486,-112
599616295430.2408,-109
599616295437.9331,-109
599616295445.6255,-105
599616295453.3177,-105
599616295461.01,-109
599616295468.7024,-107
599616295476.3947,-100
599616295484.087,-95
599616295491.7793,-100
599616295499.4716,-112
599616295507.164,-114
599616295514.8562,-109
599616295522.5486,-114
599616295530.2408,-133
599616295537.9331,-136
599616295545.6255,-124
599616295553.219,-121
599616295560.9113,-126
599616295568.6036,-114
599616295576.2959,-105
599616295583.9883,-105
599616295591.6805,-102
599616295599.3728,-93
599616295607.0652,-88
599616295614.7574,-95
599616295622.4497,-124
599616295630.1421,-150
599616295637.8344,-148
599616295645.5267,-138
599616295653.219,-140
599616295660.9113,-140
599616295668.6036,-145
599616295676.2959,-128
599616295683.9883,-14
599616295691.6805,179
599616295699.3728,272
599616295707.0652,126
599616295714.7574,-136
599616295722.4497,-217
599616295730.1421,-133
599616295737.8344,-128
599616295745.5267,-179
599616295753.219,-167
599616295760.9113,-150
599616295768.6036,-171
599616295776.2959,-176
599616295783.9883,-162
599616295791.6805,-160
599616295799.3728,-164
599616295807.0652,-164
599616295814.7574,-171
599616295822.4497,-174
599616295830.1421,-169
599616295837.8344,-160
599616295845.5267,-155
599616295853.219,-157
599616295860.9113,-152
599616295868.6036,-145
599616295876.2959,-140
599616295883.9883,-133
599616295891.6805,-124
599616295899.3728,-119
599616295907.0652,-112
599616295914.7574,-102
599616295922.4497,-95
599616295930.1421,-85
599616295937.8344,-81
599616295945.5267,-76
599616295953.219,-66
599616295960.9113,-59
599616295968.6036,-69
599616295976.2959,-78
599616295983.9883,-85
599616295991.6805,-105
599616295999.3728,-131
599616296007.0652,-140
599616296014.7574,-143
599616296022.4497,-152
599616296030.1421,-171
599616296037.8344,-181
599616296045.5267,-169
599616296053.219,-167
599616296060.9113,-167
599616296068.6036,-160
599616296076.2959,-155
599616296083.9883,-150
599616296091.6805,-145
599616296099.3728,-145
599616296107.0652,-140
599616296114.6586,-133
599616296122.3508,-131
599616296130.0432,-128
599616296137.7355,-121
599616296145.4279,-121
599616296153.1201,-124
599616296160.8124,-133
599616296168.5048,-155
599616296176.197,-160
599616296183.8893,-148
599616296191.5817,-145
599616296199.2739,-148
599616296206.9663,-140
599616296214.6586,-133
599616296222.3508,-133
599616296230.0432,-133
599616296237.7355,-133
599616296245.4279,-136
599616296253.1201,-140
599616296260.8124,-138
599616296268.5048,-126
599616296276.197,-121
599616296283.8893,-121
599616296291.5817,-121
599616296299.2739,-121
599616296306.9663,-119
599616296314.6586,-114
599616296322.3508,-112
599616296330.0432,-105
599616296337.7355,-102
599616296345.4279,-100
599616296353.1201,-93
599616296360.8124,-83
599616296368.5048,-78
599616296376.197,-81
599616296383.8893,-95
599616296391.5817,-105
599616296399.2739,-100
599616296406.9663,-95
599616296414.6586,-95
599616296422.3508,-95
599616296430.0432,-90
599616296437.7355,-71
599616296445.4279,19
599616296453.1201,200
599616296460.8124,334
599616296468.5048,241
599616296476.197,-26
599616296483.8893,-169
599616296491.5817,-105
599616296499.2739,-66
599616296506.9663,-112
599616296514.6586,-117
599616296522.3508,-107
599616296530.0432,-136
599616296537.7355,-160
599616296545.4279,-150
599616296553.1201,-140
599616296560.8124,-150
599616296568.5048,-160
599616296576.197,-157
599616296583.8893,-160
599616296591.5817,-160
599616296599.2739,-155
599616296606.9663,-152
599616296614.6586,-152
599616296622.3508,-148
599616296630.0432,-138
599616296637.7355,-136
599616296645.4279,-131
599616296653.1201,-121
599616296660.8124,-117
599616296668.5048,-117
599616296676.0983,-105
599616296683.7905,-90
599616296691.4829,-81
599616296699.1752,-88
599616296706.8676,-109
599616296714.5598,-114
599616296722.2521,-95
599616296729.9445,-97
599616296737.6367,-119
599616296745.329,-133
599616296753.0214,-148
599616296760.7136,-162
599616296768.406,-171
599616296776.0983,-174
599616296783.7905,-176
599616296791.4829,-174
599616296799.1752,-176
599616296806.8676,-174
599616296814.5598,-162
599616296822.2521,-152
599616296829.9445,-152
599616296837.6367,-155
599616296845.329,-152
599616296853.0214,-145
599616296860.7136,-138
599616296868.406,-136
599616296876.0983,-131
599616296883.7905,-128
599616296891.4829,-131
599616296899.1752,-128
599616296906.8676,-124
599616296914.5598,-119
599616296922.2521,-114
599616296929.9445,-114
599616296937.6367,-121
599616296945.329,-119
599616296953.0214,-114
599616296960.7136,-112
599616296968.406,-105
599616296976.0983,-107
599616296983.7905,-117
599616296991.4829,-117
599616296999.1752,-107
599616297006.8676,-105
599616297014.5598,-105
599616297022.2521,-109
599616297029.9445,-112
599616297037.6367,-114
599616297045.329,-126
599616297053.0214,-128
599616297060.7136,-119
599616297068.406,-117
599616297076.0983,-121
599616297083.7905,-119
599616297091.4829,-112
599616297099.1752,-100
599616297106.8676,-93
599616297114.5598,-95
599616297122.2521,-93
599616297129.9445,-90
599616297137.6367,-97
599616297145.329,-100
599616297153.0214,-97
599616297160.7136,-100
599616297168.406,-105
599616297176.0983,-102
599616297183.7905,-93
599616297191.4829,-62
599616297199.1752,52
599616297206.8676,253
599616297214.5598,365
599616297222.2521,222
599616297229.9445,-62
599616297237.538,-179
599616297245.2302,-112
599616297252.9226,-95
599616297260.6149,-138
599616297268.3073,-128
599616297275.9995,-117
599616297283.6918,-145
599616297291.3842,-167
599616297299.0764,-167
599616297306.7687,-164
599616297314.461,-167
599616297322.1533,-164
599616297329.8457,-162
599616297337.538,-167
599616297345.2302,-169
599616297352.9226,-167
599616297360.6149,-162
599616297368.3073,-152
599616297375.9995,-143
599616297383.6918,-140
599616297391.3842,-140
599616297399.0764,-133
599616297406.7687,-121
599616297414.461,-117
599616297422.1533,-114
599616297429.8457,-105
599616297437.538,-93
599616297445.2302,-88
599616297452.9226,-78
599616297460.6149,-66
599616297468.3073,-66
599616297475.9995,-69
599616297483.6918,-76
599616297491.3842,-88
599616297499.0764,-97
599616297506.7687,-114
599616297514.461,-131
599616297522.1533,-138
599616297529.8457,-145
599616297537.538,-152
599616297545.2302,-160
599616297552.9226,-167
599616297560.6149,-167
599616297568.3073,-162
599616297575.9995,-160
599616297583.6918,-160
599616297591.3842,-155
599616297599.0764,-140
599616297606.7687,-114
599616297614.461,-83
599616297622.1533,-74
599616297629.8457,-88
599616297637.538,-90
599616297645.2302,-85
599616297652.9226,-88
599616297660.6149,-85
599616297668.3073,-78
599616297675.9995,-81
599616297683.6918,-83
599616297691.3842,-81
599616297699.0764,-85
599616297706.7687,-85
599616297714.461,-83
599616297722.1533,-95
599616297729.8457,-107
599616297737.538,-97
599616297745.2302,-88
599616297752.9226,-90
599616297760.6149,-93
599616297768.3073,-93
599616297775.9995,-93
599616297783.6918,-95
599616297791.3842,-93
599616297798.9775,-88
599616297806.6698,-88
599616297814.3622,-85
599616297822.0544,-81
599616297829.7468,-83
599616297837.4391,-88
599616297845.1313,-78
599616297852.8237,-64
599616297860.516,-64
599616297868.2083,-71
599616297875.9006,-93
599616297883.5929,-119
599616297891.2853,-119
599616297898.9775,-112
599616297906.6698,-114
599616297914.3622,-117
599616297922.0544,-114
599616297929.7468,-107
599616297937.4391,-71
599616297945.1313,42
599616297952.8237,241
599616297960.516,358
599616297968.2083,217
599616297975.9006,-66
599616297983.5929,-176
599616297991.2853,-105
599616297998.9775,-93
599616298006.6698,-140
599616298014.3622,-138
599616298022.0544,-121
599616298029.7468,-128
599616298037.4391,-131
599616298045.1313,-131
599616298052.8237,-145
599616298060.516,-157
599616298068.2083,-148
599616298075.9006,-138
599616298083.5929,-145
599616298091.2853,-157
599616298098.9775,-160
599616298106.6698,-157
599616298114.3622,-152
599616298122.0544,-145
599616298129.7468,-138
599616298137.4391,-136
599616298145.1313,-133
599616298152.8237,-131
599616298160.516,-121
599616298168.2083,-102
599616298175.9006,-88
599616298183.5929,-88
599616298191.2853,-93
599616298198.9775,-85
599616298206.6698,-76
599616298214.3622,-71
599616298222.0544,-71
599616298229.7468,-78
599616298237.4391,-97
599616298245.1313,-114
599616298252.8237,-124
599616298260.516,-136
599616298268.2083,-148
599616298275.9006,-160
599616298283.5929,-167
599616298291.2853,-162
599616298298.9775,-152
599616298306.6698,-150
599616298314.3622,-150
599616298322.0544,-148
599616298329.7468,-145
599616298337.4391,-140
599616298345.1313,-133
599616298352.8237,-131
599616298360.4171,-133
599616298368.1094,-136
599616298375.8018,-131
599616298383.494,-124
599616298391.1864,-121
599616298398.8787,-117
599616298406.5709,-119
599616298414.2633,-143
599616298421.9556,-157
599616298429.6478,-148
599616298437.3402,-136
599616298445.0325,-138
599616298452.7249,-145
599616298460.4171,-152
599616298468.1094,-155
599616298475.8018,-150
599616298483.494,-140
599616298491.1864,-131
599616298498.8787,-133
599616298506.5709,-143
599616298514.2633,-138
599616298521.9556,-124
599616298529.6478,-121
599616298537.3402,-121
599616298545.0325,-114
599616298552.7249,-124
599616298560.4171,-143
599616298568.1094,-136
599616298575.8018,-124
599616298583.494,-131
599616298591.1864,-136
599616298598.8787,-128
599616298606.5709,-119
599616298614.2633,-107
599616298621.9556,-100
599616298629.6478,-100
599616298637.3402,-114
599616298645.0325,-126
599616298652.7249,-124
599616298660.4171,-121
599616298668.1094,-119
599616298675.8018,-114
599616298683.494,-117
599616298691.1864,-119
599616298698.8787,-57
599616298706.5709,102
599616298714.2633,274
599616298721.9556,257
599616298729.6478,2
599616298737.3402,-205
599616298745.0325,-174
599616298752.7249,-121
599616298760.4171,-164
599616298768.1094,-176
599616298775.8018,-157
599616298783.494,-160
599616298791.1864,-169
599616298798.8787,-167
599616298806.5709,-164
599616298814.2633,-164
599616298821.9556,-169
599616298829.6478,-176
599616298837.3402,-167
599616298845.0325,-155
599616298852.7249,-160
599616298860.4171,-171
599616298868.1094,-176
599616298875.8018,-169
599616298883.494,-152
599616298891.1864,-143
599616298898.8787,-143
599616298906.5709,-138
599616298914.2633,-136
599616298921.8263,-136
599616298929.5186,-121
599616298937.2109,-109
599616298944.9032,-109
599616298952.5956,-112
599616298960.2878,-105
599616298967.9801,-100
599616298975.6725,-97
599616298983.3647,-90
599616298991.057,-95
599616298998.7494,-128
599616299006.4417,-164
599616299014.134,-179
599616299021.8263,-181
599616299029.5186,-191
599616299037.2109,-198
599616299044.9032,-200
599616299052.5956,-198
599616299060.2878,-200
599616299067.9801,-210
599616299075.6725,-212
599616299083.3647,-200
599616299091.057,-195
599616299098.7494,-200
599616299106.4417,-193
599616299114.134,-179
599616299121.8263,-171
599616299129.5186,-167
599616299137.2109,-167
599616299144.9032,-167
599616299152.5956,-162
599616299160.2878,-155
599616299167.9801,-150
599616299175.6725,-152
599616299183.3647,-152
599616299191.057,-152
599616299198.7494,-155
599616299206.4417,-152
599616299214.134,-148
599616299221.8263,-148
599616299229.5186,-143
599616299237.2109,-136
599616299244.9032,-138
599616299252.5956,-138
599616299260.2878,-128
599616299267.9801,-121
599616299275.6725,-121
599616299283.3647,-121
599616299291.057,-121
599616299298.7494,-117
599616299306.4417,-112
599616299314.134,-109
599616299321.8263,-109
599616299329.5186,-109
599616299337.2109,-114
599616299344.9032,-105
599616299352.5956,-90
599616299360.2878,-97
599616299367.9801,-105
599616299375.6725,-88
599616299383.3647,-76
599616299391.057,-74
599616299398.7494,-74
599616299406.4417,-81
599616299414.134,-93
599616299421.8263,-97
599616299429.5186,-93
599616299437.2109,-95
599616299444.9032,-105
599616299452.5956,-107
599616299460.2878,-97
599616299467.9801,-78
599616299475.6725,4
599616299483.2659,191
599616299490.9581,341
599616299498.6505,248
599616299506.3428,-21
599616299514.0352,-167
599616299521.7274,-107
599616299529.4197,-76
599616299537.112,-138
599616299544.8043,-160
599616299552.4966,-145
599616299560.189,-157
599616299567.8812,-169
599616299575.5736,-171
599616299583.2659,-181
599616299590.9581,-188
599616299598.6505,-188
599616299606.3428,-186
599616299614.0352,-188
599616299621.7274,-193
599616299629.4197,-191
599616299637.112,-179
599616299644.8043,-169
599616299652.4966,-169
599616299660.189,-164
599616299667.8812,-152
599616299675.5736,-148
599616299683.2659,-150
599616299690.9581,-150
599616299698.6505,-140
599616299706.3428,-128
599616299714.0352,-121
599616299721.7274,-117
599616299729.4197,-109
599616299737.112,-100
599616299744.8043,-90
599616299752.4966,-85
599616299760.189,-88
599616299767.8812,-90
599616299775.5736,-100
599616299783.2659,-119
599616299790.9581,-128
599616299798.6505,-133
599616299806.3428,-148
599616299814.0352,-157
599616299821.7274,-155
599616299829.4197,-152
599616299837.112,-152
599616299844.8043,-148
599616299852.4966,-145
599616299860.189,-145
599616299867.8812,-138
599616299875.5736,-126
599616299883.2659,-126
599616299890.9581,-128
599616299898.6505,-128
599616299906.3428,-126
599616299914.0352,-117
599616299921.7274,-109
599616299929.4197,-117
599616299937.112,-126
599616299944.8043,-133
599616299952.4966,-131
599616299960.189,-126
599616299967.8812,-124
599616299975.5736,-114
599616299983.2659,-109
599616299990.9581,-117
599616299998.6505,-121
599616300006.3428,-114
599616300014.0352,-102
599616300021.7274,-105
