timestamp_ms,value
1741717627460,5310
1741717627479,5438
1741717627501,5566
1741717627545,5790
1741717627567,5886
1741717627589,6014
1741717627611,6078
1741717627632,6142
1741717627654,6198
1741717627676,6142
1741717627700,6142
1741717627720,6110
1741717627741,6078
1741717627763,6046
1741717627785,6014
1741717627807,5982
1741717627829,5950
1741717627851,5918
1741717627872,5886
1741717627894,5846
1741717627916,5806
1741717627940,5758
1741717627959,5718
1741717627982,5678
1741717628003,5630
1741717628025,5598
1741717628047,5558
1741717628069,5526
1741717628091,5486
1741717628112,5462
1741717628134,5422
1741717628156,5374
1741717628180,5342
1741717628203,5310
1741717628222,5294
1741717628243,5262
1741717628265,5230
1741717628287,5214
1741717628309,5182
1741717628331,5230
1741717628352,5310
1741717628374,5430
1741717628396,5550
1741717628421,5662
1741717628440,5758
1741717628461,5870
1741717628483,5942
1741717628505,6006
1741717628527,6038
1741717628549,6038
1741717628571,6006
1741717628592,5998
1741717628614,5982
1741717628636,5982
1741717628660,5974
1741717628680,5950
1741717628702,5934
1741717628723,5886
1741717628746,5854
1741717628767,5822
1741717628789,5806
1741717628811,5758
1741717628833,5726
1741717628855,5694
1741717628876,5678
1741717628900,5630
1741717628920,5598
1741717628941,5566
1741717628963,5550
1741717628985,5526
1741717629007,5486
1741717629029,5438
1741717629051,5422
1741717629076,5374
1741717629094,5342
1741717629116,5310
1741717629140,5310
1741717629160,5342
1741717629181,5438
1741717629203,5550
1741717629225,5662
1741717629247,5758
1741717629269,5870
1741717629291,5950
1741717629313,6014
1741717629334,6078
1741717629356,6110
1741717629381,6110
1741717629400,6094
1741717629422,6046
1741717629443,6038
1741717629465,6038
1741717629487,6014
1741717629509,5998
1741717629531,5982
1741717629553,5950
1741717629574,5918
1741717629596,5886
1741717629621,5870
1741717629640,5854
1741717629662,5806
1741717629683,5758
1741717629705,5742
1741717629728,5726
1741717629749,5686
1741717629771,5630
1741717629793,5614
1741717629814,5566
1741717629836,5566
1741717629861,5534
1741717629880,5486
1741717629902,5462
1741717629923,5438
1741717629948,5374
1741717629967,5374
1741717629989,5358
1741717630011,5374
1741717630033,5462
1741717630054,5566
1741717630076,5678
1741717630101,5790
1741717630120,5886
1741717630142,5982
1741717630186,6126
1741717630207,6206
1741717630251,6206
1741717630273,6190
1741717630294,6142
1741717630316,6142
1741717630341,6142
1741717630360,6110
1741717630382,6078
1741717630425,6062
1741717630447,6014
1741717630491,5950
1741717630513,5918
1741717630534,5886
1741717630556,5854
1741717630581,5822
1741717630600,5790
1741717630622,5758
1741717630665,5694
1741717630687,5662
1741717630710,5630
1741717630731,5598
1741717630753,5566
1741717630774,5550
1741717630796,5502
1741717630821,5486
1741717630840,5454
1741717630862,5438
1741717630905,5374
1741717630927,5342
1741717630949,5310
1741717630971,5294
1741717630993,5310
1741717631015,5374
1741717631036,5502
1741717631061,5598
1741717631080,5694
1741717631102,5806
1741717631146,5982
1741717631167,6078
1741717631211,6142
1741717631233,6142
1741717631254,6142
1741717631276,6142
1741717631301,6110
1741717631320,6094
1741717631342,6078
1741717631385,6014
1741717631407,5998
1741717631429,5982
1741717631451,5950
1741717631473,5918
1741717631494,5886
1741717631516,5870
1741717631541,5822
1741717631560,5790
1741717631582,5758
1741717631626,5678
1741717631648,5630
1741717631669,5598
1741717631691,5566
1741717631713,5534
1741717631734,5502
1741717631756,5470
1741717631781,5438
1741717631800,5406
1741717631822,5374
1741717631865,5310
1741717631887,5270
1741717631909,5246
1741717631931,5206
1741717631953,5166
1741717631974,5150
1741717631996,5182
1741717632021,5246
1741717632040,5334
1741717632062,5430
1741717632083,5502
1741717632106,5590
1741717632127,5694
1741717632149,5758
1741717632171,5822
1741717632193,5854
1741717632215,5878
1741717632236,5870
1741717632261,5854
1741717632280,5838
1741717632302,5838
1741717632324,5822
1741717632345,5814
1741717632368,5790
1741717632389,5782
1741717632411,5758
1741717632433,5750
1741717632454,5726
1741717632476,5710
1741717632501,5678
1741717632520,5630
1741717632542,5630
1741717632564,5614
1741717632588,5590
1741717632607,5566
1741717632629,5566
1741717632651,5550
1741717632673,5534
1741717632695,5502
1741717632716,5502
1741717632741,5494
1741717632760,5486
1741717632782,5462
1741717632804,5438
1741717632826,5454
1741717632847,5494
1741717632869,5566
1741717632891,5630
1741717632913,5742
1741717632934,5806
1741717632956,5854
1741717632981,5934
1741717633000,5974
1741717633022,6014
1741717633066,6014
1741717633087,5998
1741717633109,5982
1741717633131,5982
1741717633153,5966
1741717633175,5966
1741717633196,5950
1741717633221,5934
1741717633240,5886
1741717633262,5886
1741717633284,5854
1741717633306,5822
1741717633328,5790
1741717633349,5774
1741717633371,5726
1741717633393,5718
1741717633415,5678
1741717633436,5630
1741717633461,5630
1741717633483,5614
1741717633502,5598
1741717633524,5562
1741717633546,5550
1741717633567,5502
1741717633589,5494
1741717633611,5454
1741717633633,5422
1741717633655,5406
1741717633676,5406
1741717633701,5462
1741717633720,5550
1741717633742,5630
1741717633764,5694
1741717633786,5790
1741717633807,5854
1741717633829,5886
1741717633851,5950
1741717633873,6006
1741717633895,6014
1741717633917,6014
1741717633941,5982
1741717633960,5950
1741717633982,5942
1741717634004,5918
1741717634026,5886
1741717634048,5870
1741717634069,5838
1741717634091,5806
1741717634113,5758
1741717634135,5742
1741717634157,5694
1741717634181,5662
1741717634200,5630
1741717634222,5598
1741717634244,5550
1741717634266,5526
1741717634287,5486
1741717634309,5438
1741717634331,5406
1741717634356,5374
1741717634375,5338
1741717634397,5310
1741717634421,5278
1741717634440,5238
1741717634462,5214
1741717634484,5166
1741717634506,5118
1741717634527,5102
1741717634549,5086
1741717634575,5102
1741717634593,5166
1741717634615,5230
1741717634637,5342
1741717634661,5422
1741717634680,5502
1741717634702,5582
1741717634724,5630
1741717634746,5726
1741717634767,5758
1741717634790,5782
1741717634814,5758
1741717634833,5750
1741717634855,5726
1741717634876,5694
1741717634901,5678
1741717634920,5630
1741717634942,5630
1741717634964,5614
1741717634986,5582
1741717635008,5558
1741717635029,5526
1741717635054,5486
1741717635073,5462
1741717635095,5430
1741717635116,5374
1741717635141,5358
1741717635160,5326
1741717635182,5294
1741717635204,5246
1741717635229,5230
1741717635248,5182
1741717635269,5166
1741717635294,5118
1741717635313,5086
1741717635335,5054
1741717635356,5022
1741717635381,4990
1741717635400,4974
1741717635422,4926
1741717635444,4894
1741717635466,4862
1741717635488,4830
1741717635510,4814
1741717635534,4790
1741717635553,4750
1741717635575,4758
1741717635597,4814
1741717635621,4894
1741717635640,4990
1741717635663,5070
1741717635706,5246
1741717635728,5342
1741717635749,5406
1741717635774,5470
1741717635793,5502
1741717635815,5502
1741717635837,5502
1741717635861,5470
1741717635880,5470
1741717635903,5438
1741717635946,5406
1741717635968,5374
1741717635989,5374
1741717636014,5358
1741717636033,5342
1741717636055,5310
1741717636077,5294
1741717636101,5270
1741717636120,5246
1741717636143,5230
1741717636186,5182
1741717636208,5174
1741717636229,5118
1741717636254,5118
1741717636273,5118
1741717636295,5086
1741717636317,5086
1741717636341,5078
1741717636360,5054
1741717636383,5038
1741717636404,5038
1741717636426,5014
1741717636448,4990
1741717636469,4990
1741717636494,4974
1741717636513,4974
1741717636535,4958
1741717636557,4926
1741717636581,4926
1741717636604,4918
1741717636622,4918
1741717636644,4958
1741717636666,5038
1741717636688,5118
1741717636709,5214
1741717636734,5294
1741717636753,5374
1741717636775,5462
1741717636797,5534
1741717636822,5598
1741717636840,5630
1741717636862,5630
1741717636884,5630
1741717636906,5630
1741717636928,5630
1741717636949,5662
1741717636974,5662
1741717636993,5662
1741717637015,5630
1741717637037,5662
1741717637061,5630
1741717637080,5630
1741717637102,5630
1741717637124,5614
1741717637146,5598
1741717637168,5598
1741717637189,5566
1741717637214,5550
1741717637233,5534
1741717637256,5526
1741717637277,5502
1741717637301,5486
1741717637320,5486
1741717637342,5470
1741717637364,5462
1741717637386,5438
1741717637408,5430
1741717637429,5422
1741717637454,5406
1741717637476,5374
1741717637495,5366
1741717637517,5342
1741717637541,5326
1741717637560,5310
1741717637582,5342
1741717637604,5406
1741717637626,5486
1741717637648,5566
1741717637669,5630
1741717637695,5718
1741717637713,5790
1741717637735,5854
1741717637757,5886
1741717637781,5934
1741717637800,5950
1741717637822,5950
1741717637844,5950
1741717637866,5942
1741717637888,5950
1741717637910,5934
1741717637934,5918
1741717637953,5886
1741717637975,5886
1741717637997,5886
1741717638021,5870
1741717638040,5854
1741717638062,5846
1741717638084,5822
1741717638106,5806
1741717638128,5758
1741717638150,5758
1741717638174,5742
1741717638193,5718
1741717638215,5694
1741717638237,5678
1741717638261,5630
1741717638280,5630
1741717638302,5614
1741717638324,5598
1741717638349,5566
1741717638368,5566
1741717638389,5534
1741717638414,5518
1741717638433,5502
1741717638455,5470
1741717638477,5462
1741717638501,5438
1741717638520,5422
1741717638542,5374
1741717638564,5374
1741717638586,5406
1741717638608,5470
1741717638629,5566
1741717638654,5630
1741717638673,5694
1741717638695,5758
1741717638717,5822
1741717638741,5886
1741717638760,5934
1741717638804,5982
1741717638826,5982
1741717638848,5950
1741717638870,5950
1741717638894,5942
1741717638913,5934
1741717638935,5918
1741717638957,5886
1741717638981,5886
1741717639000,5870
1741717639044,5822
1741717639066,5806
1741717639088,5782
1741717639109,5750
1741717639134,5742
1741717639153,5710
1741717639175,5694
1741717639197,5662
1741717639221,5630
1741717639240,5614
1741717639284,5550
1741717639306,5550
1741717639328,5502
1741717639349,5486
1741717639374,5438
1741717639393,5438
1741717639415,5422
1741717639437,5374
1741717639461,5374
1741717639480,5366
1741717639524,5326
1741717639546,5310
1741717639589,5246
1741717639614,5230
1741717639633,5206
1741717639655,5182
1741717639676,5182
1741717639701,5238
1741717639720,5310
1741717639764,5486
1741717639789,5566
1741717639829,5742
1741717639854,5822
1741717639873,5886
1741717639895,5934
1741717639916,5942
1741717639941,5950
1741717639960,5918
1741717640004,5918
1741717640026,5886
1741717640049,5870
1741717640069,5854
1741717640094,5822
1741717640113,5790
1741717640135,5758
1741717640156,5742
1741717640181,5694
1741717640200,5678
1741717640222,5630
1741717640244,5622
1741717640269,5582
1741717640288,5550
1741717640310,5534
1741717640334,5502
1741717640353,5502
1741717640375,5502
1741717640396,5470
1741717640421,5454
1741717640440,5430
1741717640462,5374
1741717640485,5342
1741717640506,5294
1741717640528,5214
1741717640549,5118
1741717640574,5070
1741717640593,5022
1741717640615,4974
1741717640636,4926
1741717640661,4894
1741717640680,4846
1741717640703,4826
1741717640724,4830
1741717640746,4910
1741717640768,4990
1741717640789,5086
1741717640814,5206
1741717640833,5294
1741717640855,5374
1741717640877,5470
1741717640901,5502
1741717640924,5566
1741717640964,5582
1741717640986,5558
1741717641008,5526
1741717641029,5494
1741717641054,5470
1741717641073,5438
1741717641095,5406
1741717641116,5358
1741717641141,5334
1741717641164,5294
1741717641182,5246
1741717641204,5206
1741717641226,5166
1741717641248,5118
1741717641269,5054
1741717641294,5022
1741717641313,4974
1741717641335,4950
1741717641356,4894
1741717641382,4862
1741717641400,4830
1741717641444,4734
1741717641466,4718
1741717641488,4670
1741717641510,4654
1741717641534,4638
1741717641553,4606
1741717641575,4606
1741717641596,4598
1741717641622,4574
1741717641640,4598
1741717641662,4634
1741717641684,4718
1741717641706,4798
1741717641727,4886
1741717641749,4958
1741717641774,5022
1741717641793,5070
1741717641815,5118
1741717641837,5150
1741717641861,5166
1741717641880,5118
1741717641902,5118
1741717641924,5118
1741717641946,5102
1741717641968,5086
1741717641989,5070
1741717642014,5046
1741717642033,5038
1741717642056,4990
1741717642077,4990
1741717642101,4974
1741717642120,4958
1741717642142,4926
1741717642164,4918
1741717642186,4910
1741717642207,4886
1741717642229,4862
1741717642254,4846
1741717642277,4822
1741717642295,4798
1741717642317,4766
1741717642341,4734
1741717642360,4702
1741717642382,4686
1741717642404,4670
1741717642425,4638
1741717642447,4606
1741717642469,4638
1741717642495,4694
1741717642513,4782
1741717642535,4862
1741717642556,4926
1741717642581,4990
1741717642600,5070
1741717642622,5118
1741717642644,5182
1741717642666,5214
1741717642687,5214
1741717642710,5198
1741717642734,5182
1741717642753,5166
1741717642774,5150
1741717642796,5118
1741717642821,5118
1741717642840,5102
1741717642862,5078
1741717642884,5050
1741717642906,5022
1741717642928,4990
1741717642949,4958
1741717642974,4950
1741717642993,4926
1741717643014,4910
1741717643036,4862
1741717643061,4846
1741717643102,4822
1741717643124,4798
1741717643146,4782
1741717643168,4750
1741717643189,4734
1741717643214,4734
1741717643233,4718
1741717643254,4702
1741717643276,4718
1741717643301,4794
1741717643342,4990
1741717643364,5118
1741717643407,5310
1741717643430,5398
1741717643454,5470
1741717643473,5550
1741717643495,5590
1741717643516,5614
1741717643541,5598
1741717643560,5582
1741717643582,5550
1741717643604,5534
1741717643626,5526
1741717643648,5502
1741717643669,5486
1741717643693,5454
1741717643713,5422
1741717643734,5406
1741717643756,5374
1741717643781,5342
1741717643800,5310
1741717643822,5278
1741717643844,5246
1741717643869,5214
1741717643887,5182
1741717643909,5166
1741717643933,5118
1741717643953,5118
1741717643974,5070
1741717643996,5038
1741717644021,4990
1741717644040,4974
1741717644062,4950
1741717644085,4918
1741717644106,4894
1741717644127,4910
1741717644149,4990
1741717644173,5086
1741717644193,5214
1741717644214,5310
1741717644236,5430
1741717644260,5530
1741717644302,5694
1741717644325,5758
1741717644346,5822
1741717644367,5822
1741717644389,5806
1741717644413,5758
1741717644432,5742
1741717644455,5726
1741717644476,5694
1741717644500,5662
1741717644520,5630
1741717644543,5598
1741717644564,5590
1741717644585,5550
1741717644607,5502
1741717644629,5486
1741717644653,5462
1741717644672,5422
1741717644694,5398
1741717644716,5366
1741717644740,5334
1741717644763,5294
1741717644782,5278
1741717644803,5246
1741717644825,5230
1741717644847,5206
1741717644869,5182
1741717644911,5166
1741717644923,5118
1741717644939,5102
1741717644956,5078
1741717645000,5038
1741717645022,4990
1741717645043,4990
1741717645065,5046
1741717645087,5118
1741717645109,5246
1741717645133,5374
1741717645152,5502
1741717645174,5614
1741717645196,5718
1741717645240,5886
1741717645262,5950
1741717645283,5982
1741717645305,5982
1741717645327,5982
1741717645349,5950
1741717645373,5934
1741717645392,5934
1741717645414,5934
1741717645436,5886
1741717645480,5854
1741717645502,5838
1741717645523,5806
1741717645545,5782
1741717645567,5758
1741717645589,5726
1741717645613,5694
1741717645632,5678
1741717645654,5630
1741717645676,5630
1741717645720,5566
1741717645742,5534
1741717645763,5502
1741717645785,5470
1741717645807,5454
1741717645829,5406
1741717645853,5374
1741717645872,5342
1741717645894,5310
1741717645916,5294
1741717645960,5310
1741717645982,5406
1741717646003,5502
1741717646025,5614
1741717646047,5694
1741717646069,5758
1741717646093,5838
1741717646112,5886
1741717646134,5934
1741717646156,5950
1741717646200,5886
1741717646221,5886
1741717646265,5870
1741717646287,5854
1741717646309,5822
1741717646333,5806
1741717646352,5790
1741717646374,5758
1741717646396,5742
1741717646421,5694
1741717646444,5678
1741717646462,5662
1741717646483,5630
1741717646505,5614
1741717646527,5582
1741717646549,5566
1741717646573,5534
1741717646592,5534
1741717646614,5502
1741717646636,5470
1741717646661,5470
1741717646680,5438
1741717646701,5422
1741717646723,5422
1741717646745,5374
1741717646767,5374
1741717646789,5342
1741717646813,5358
1741717646832,5374
1741717646854,5462
1741717646877,5566
1741717646920,5782
1741717646941,5886
1741717646963,5950
1741717646985,6046
1741717647007,6110
1741717647029,6142
1741717647053,6190
1741717647072,6142
1741717647094,6142
1741717647117,6142
1741717647160,6134
1741717647181,6110
1741717647203,6110
1741717647225,6102
1741717647247,6078
1741717647269,6062
1741717647293,6014
1741717647312,6014
1741717647334,5982
1741717647357,5982
1741717647380,5950
1741717647400,5918
1741717647421,5886
1741717647443,5870
1741717647465,5854
1741717647487,5822
1741717647509,5790
1741717647533,5758
1741717647552,5742
1741717647575,5718
1741717647596,5694
1741717647620,5662
1741717647639,5630
1741717647661,5614
1741717647683,5598
1741717647705,5566
1741717647727,5534
1741717647748,5502
1741717647773,5486
1741717647796,5438
1741717647814,5470
1741717647836,5502
1741717647860,5598
1741717647879,5694
1741717647901,5806
1741717647923,5886
1741717647945,5982
1741717647967,6046
1741717647988,6126
1741717648014,6190
1741717648032,6238
1741717648054,6254
1741717648076,6238
1741717648100,6206
1741717648119,6142
1741717648141,6142
1741717648163,6134
1741717648185,6126
1741717648207,6102
1741717648230,6070
1741717648253,6014
1741717648272,6014
1741717648294,5982
1741717648315,5950
1741717648340,5918
1741717648359,5886
1741717648382,5886
1741717648403,5854
1741717648425,5822
1741717648448,5822
1741717648468,5790
1741717648493,5782
1741717648512,5758
1741717648534,5726
1741717648580,5694
1741717648599,5686
1741717648643,5630
1741717648665,5614
1741717648686,5598
1741717648710,5582
1741717648732,5558
1741717648752,5550
1741717648774,5526
1741717648795,5502
1741717648820,5486
1741717648839,5470
1741717648861,5454
1741717648883,5438
1741717648905,5422
1741717648928,5406
1741717648948,5374
1741717648973,5374
1741717648992,5358
1741717649014,5342
1741717649060,5334
1741717649079,5374
1741717649101,5470
1741717649123,5566
1741717649144,5694
1741717649168,5790
1741717649188,5886
1741717649212,5982
1741717649232,6078
1741717649254,6142
1741717649276,6222
1741717649301,6262
1741717649319,6254
1741717649341,6238
1741717649363,6254
1741717649389,6238
1741717649406,6238
1741717649428,6238
1741717649452,6238
1741717649472,6238
1741717649493,6222
1741717649515,6222
1741717649540,6206
1741717649559,6198
1741717649581,6190
1741717649604,6190
1741717649624,6142
1741717649646,6142
1741717649668,6142
1741717649692,6142
1741717649712,6142
1741717649733,6110
1741717649755,6110
1741717649780,6078
1741717649799,6078
1741717649822,6062
1741717649842,6046
1741717649864,6014
1741717649886,6014
1741717649908,5982
1741717649932,5982
1741717649952,5950
1741717649973,5942
1741717649995,5918
1741717650019,5886
1741717650043,5886
1741717650061,5870
1741717650083,5870
1741717650104,5886
1741717650126,5982
1741717650148,6046
1741717650172,6110
1741717650191,6142
1741717650235,6270
1741717650259,6326
1741717650283,6366
1741717650301,6366
1741717650322,6366
1741717650345,6334
1741717650366,6334
1741717650388,6302
1741717650412,6302
1741717650431,6270
1741717650453,6270
1741717650475,6262
1741717650501,6238
1741717650519,6206
1741717650541,6190
1741717650562,6142
1741717650584,6142
1741717650606,6126
1741717650627,6110
1741717650652,6078
1741717650671,6062
1741717650693,6014
1741717650716,5982
1741717650740,5942
1741717650759,5886
1741717650780,5822
1741717650802,5750
1741717650824,5678
1741717650846,5614
1741717650868,5558
1741717650892,5502
1741717650911,5438
1741717650934,5374
1741717650955,5342
1741717650979,5302
1741717650999,5246
1741717651020,5214
1741717651042,5166
1741717651064,5118
1741717651086,5078
1741717651108,5022
1741717651132,4974
1741717651155,4926
1741717651173,4910
1741717651195,4926
1741717651219,4974
1741717651239,5054
1741717651260,5118
1741717651282,5214
1741717651304,5278
1741717651326,5342
1741717651347,5406
1741717651373,5438
1741717651391,5486
1741717651413,5486
1741717651435,5470
1741717651459,5438
1741717651479,5438
1741717651500,5438
1741717651522,5438
1741717651544,5438
1741717651566,5422
1741717651589,5422
1741717651612,5422
1741717651631,5406
1741717651653,5406
1741717651675,5398
1741717651699,5374
1741717651718,5406
1741717651740,5406
1741717651762,5374
1741717651784,5374
1741717651807,5358
1741717651827,5358
1741717651852,5334
1741717651893,5310
1741717651915,5294
1741717651958,5278
1741717651980,5278
1741717652002,5246
1741717652024,5246
1741717652045,5238
1741717652069,5214
1741717652092,5206
1741717652111,5198
1741717652133,5182
1741717652154,5166
1741717652179,5118
1741717652198,5118
1741717652220,5118
1741717652242,5118
1741717652264,5118
1741717652287,5118
1741717652308,5166
1741717652332,5182
1741717652351,5182
1741717652373,5230
1741717652394,5310
1741717652419,5406
1741717652438,5550
1741717652460,5630
1741717652482,5758
1741717652508,5870
1741717652525,5950
1741717652547,6014
1741717652572,6078
1741717652591,6142
1741717652613,6142
1741717652634,6142
1741717652659,6126
1741717652678,6110
1741717652700,6078
1741717652723,6078
1741717652744,6046
1741717652765,6014
1741717652787,5982
1741717652811,5950
1741717652831,5918
1741717652852,5886
1741717652874,5854
1741717652899,5822
1741717652918,5790
1741717652941,5742
1741717652962,5718
1741717652983,5678
1741717653005,5630
1741717653027,5614
1741717653051,5566
1741717653071,5558
1741717653092,5534
1741717653115,5502
1741717653139,5486
1741717653162,5438
1741717653180,5422
1741717653201,5374
1741717653223,5358
1741717653245,5342
1741717653267,5310
1741717653292,5294
1741717653311,5278
1741717653332,5246
1741717653354,5214
1741717653380,5214
1741717653398,5182
1741717653420,5150
1741717653441,5118
1741717653463,5118
1741717653485,5166
1741717653507,5230
1741717653551,5406
1741717653572,5486
1741717653594,5566
1741717653620,5614
1741717653638,5678
1741717653659,5726
1741717653682,5742
1741717653703,5750
1741717653725,5726
1741717653747,5726
1741717653771,5694
1741717653790,5694
1741717653812,5686
1741717653836,5678
1741717653858,5630
1741717653878,5630
1741717653899,5614
1741717653921,5582
1741717653943,5566
1741717653965,5534
1741717653987,5526
1741717654030,5470
1741717654052,5438
1741717654075,5422
1741717654099,5406
1741717654118,5374
1741717654139,5374
1741717654161,5358
1741717654183,5326
1741717654205,5310
1741717654226,5294
1741717654251,5270
1741717654271,5246
1741717654294,5230
1741717654314,5182
1741717654338,5166
1741717654357,5118
1741717654379,5118
1741717654401,5102
1741717654423,5102
1741717654444,5118
1741717654466,5182
1741717654491,5278
1741717654514,5358
1741717654532,5422
1741717654554,5486
1741717654578,5534
1741717654597,5598
1741717654619,5630
1741717654641,5630
1741717654663,5630
1741717654684,5598
1741717654731,5582
1741717654754,5566
1741717654794,5550
1741717654818,5526
1741717654837,5502
1741717654859,5470
1741717654881,5462
1741717654903,5438
1741717654924,5406
1741717654946,5374
1741717654970,5366
1741717654994,5358
1741717655012,5310
1741717655034,5294
1741717655058,5270
1741717655077,5246
1741717655099,5214
1741717655121,5214
1741717655142,5182
1741717655164,5150
1741717655186,5118
1741717655212,5102
1741717655230,5082
1741717655252,5054
1741717655274,5022
1741717655298,4990
1741717655317,4974
1741717655339,4974
1741717655361,4974
1741717655382,5038
1741717655404,5118
1741717655428,5214
1741717655451,5310
1741717655470,5406
1741717655492,5486
1741717655513,5550
1741717655538,5614
1741717655557,5678
1741717655579,5718
1741717655600,5726
1741717655622,5710
1741717655666,5662
1741717655690,5662
1741717655710,5630
1741717655731,5630
1741717655753,5630
1741717655778,5614
1741717655797,5598
1741717655819,5590
1741717655840,5566
1741717655862,5534
1741717655906,5486
1741717655930,5462
1741717655950,5438
1741717655972,5422
1741717655993,5406
1741717656018,5374
1741717656037,5358
1741717656058,5342
1741717656080,5310
1741717656102,5294
1741717656146,5246
1741717656170,5230
1741717656190,5214
1741717656211,5166
1741717656234,5150
1741717656257,5118
1741717656277,5102
1741717656298,5078
1741717656320,5086
1741717656342,5118
1741717656365,5230
1741717656386,5334
1741717656410,5438
1741717656429,5534
1741717656451,5630
1741717656473,5718
1741717656497,5758
1741717656516,5846
1741717656538,5886
1741717656560,5886
1741717656587,5886
1741717656626,5846
1741717656647,5822
1741717656669,5822
1741717656691,5806
1741717656713,5774
1741717656737,5758
1741717656756,5726
1741717656778,5710
1741717656800,5694
1741717656826,5630
1741717656844,5630
1741717656866,5622
1741717656890,5590
1741717656909,5558
1741717656931,5526
1741717656953,5502
1741717656977,5470
1741717656996,5438
1741717657018,5406
1741717657042,5374
1741717657062,5342
1741717657084,5326
1741717657106,5310
1741717657127,5270
1741717657149,5238
1741717657171,5198
1741717657193,5150
1741717657217,5118
1741717657236,5086
1741717657260,5038
1741717657280,4990
1741717657301,4950
1741717657324,4942
1741717657345,4990
1741717657367,5070
1741717657389,5166
1741717657411,5278
1741717657433,5358
1741717657457,5438
1741717657481,5502
1741717657498,5566
1741717657520,5630
1741717657564,5630
1741717657585,5598
1741717657629,5550
1741717657651,5550
1741717657673,5550
1741717657697,5502
1741717657716,5502
1741717657739,5454
1741717657760,5438
1741717657782,5422
1741717657803,5374
1741717657825,5342
1741717657847,5310
1741717657869,5278
1741717657891,5246
1741717657912,5182
1741717657937,5150
1741717657960,5118
1741717657978,5086
1741717658000,5038
1741717658021,5014
1741717658043,4974
1741717658065,4926
1741717658087,4894
1741717658109,4862
1741717658130,4830
1741717658152,4782
1741717658178,4758
1741717658197,4702
1741717658218,4670
1741717658240,4662
1741717658262,4670
1741717658283,4758
1741717658305,4846
1741717658327,4926
1741717658349,5038
1741717658370,5102
1741717658394,5174
1741717658417,5230
1741717658436,5278
1741717658458,5310
1741717658479,5302
1741717658501,5278
1741717658523,5246
1741717658545,5246
1741717658567,5230
1741717658589,5230
1741717658612,5214
1741717658632,5198
1741717658657,5182
1741717658676,5150
1741717658697,5118
1741717658719,5110
1741717658741,5086
1741717658763,5054
1741717658785,5022
1741717658807,4990
1741717658833,4958
1741717658851,4926
1741717658872,4862
1741717658896,4862
1741717658916,4814
1741717658937,4766
1741717658981,4694
1741717659003,4654
1741717659047,4590
1741717659068,4574
1741717659092,4542
1741717659112,4526
1741717659136,4526
1741717659155,4590
1741717659178,4670
1741717659199,4766
1741717659221,4862
1741717659243,4958
1741717659265,5022
1741717659287,5102
1741717659313,5166
1741717659330,5214
1741717659352,5246
1741717659377,5246
1741717659396,5230
1741717659417,5210
1741717659439,5182
1741717659461,5182
1741717659483,5182
1741717659505,5182
1741717659531,5182
1741717659548,5182
1741717659570,5174
1741717659592,5166
1741717659616,5150
1741717659635,5118
1741717659657,5102
1741717659679,5086
1741717659701,5054
1741717659723,5022
1741717659746,5014
1741717659766,4990
1741717659788,4982
1741717659810,4958
1741717659832,4942
1741717659856,4910
1741717659875,4894
1741717659897,4862
1741717659919,4830
1741717659941,4822
1741717659964,4782
1741717659985,4734
1741717660006,4734
1741717660028,4750
1741717660050,4814
1741717660072,4894
1741717660096,4990
1741717660115,5078
1741717660137,5166
1741717660159,5246
1741717660185,5326
1741717660203,5374
1741717660224,5422
1741717660246,5454
1741717660268,5470
1741717660290,5438
1741717660311,5406
1741717660336,5374
1741717660355,5374
1741717660399,5358
1741717660425,5342
1741717660442,5334
1741717660464,5334
1741717660486,5294
1741717660508,5278
1741717660530,5246
1741717660551,5214
1741717660576,5182
1741717660595,5182
1741717660617,5150
1741717660641,5118
1741717660661,5118
1741717660682,5086
1741717660704,5078
1741717660726,5054
1741717660748,5038
1741717660769,5014
1741717660791,4990
1741717660816,4974
1741717660835,4950
1741717660858,4918
1741717660879,4862
1741717660900,4862
1741717660922,4862
1741717660944,4894
1741717660966,4958
1741717660988,5054
1741717661009,5166
1741717661031,5246
1741717661055,5342
1741717661079,5422
1741717661097,5486
1741717661118,5566
1741717661141,5598
1741717661162,5630
1741717661184,5622
1741717661206,5598
1741717661227,5566
1741717661249,5550
1741717661271,5526
1741717661297,5494
1741717661315,5470
1741717661337,5462
1741717661358,5438
1741717661402,5374
1741717661424,5366
1741717661446,5342
1741717661467,5310
1741717661489,5294
1741717661511,5270
1741717661537,5246
1741717661576,5182
1741717661598,5166
1741717661620,5118
1741717661642,5086
1741717661664,5038
1741717661685,4990
1741717661707,4958
1741717661729,4918
1741717661751,4862
1741717661777,4822
1741717661816,4702
1741717661838,4654
1741717661882,4606
1741717661904,4638
1741717661925,4726
1741717661947,4814
1741717661969,4910
1741717661990,4990
1741717662015,5086
1741717662056,5214
1741717662078,5246
1741717662122,5214
1741717662143,5182
1741717662165,5166
1741717662187,5118
1741717662209,5118
1741717662231,5086
1741717662255,5070
1741717662274,5038
1741717662298,5014
1741717662318,4974
1741717662362,4910
1741717662383,4862
1741717662405,4830
1741717662427,4798
1741717662448,4782
1741717662470,4734
1741717662495,4718
1741717662514,4694
1741717662538,4662
1741717662558,4638
1741717662602,4590
1741717662623,4558
1741717662645,4542
1741717662667,4510
1741717662689,4470
1741717662710,4446
1741717662754,4406
1741717662776,4442
1741717662800,4510
