timestamp_ms,value
599617007135.7184,2
599617007143.4106,-4
599617007151.103,-16
599617007158.7953,-12
599617007166.4877,-4
599617007174.1799,-4
599617007181.8722,-7
599617007189.5646,-4
599617007197.2568,-2
599617007204.9491,-2
599617007212.6415,4
599617007220.3337,12
599617007228.0261,7
599617007235.7184,2
599617007243.4106,4
599617007251.103,0
599617007258.7953,-2
599617007266.4877,9
599617007274.1799,21
599617007281.8722,4
599617007289.5646,-9
599617007297.2568,2
599617007304.9491,14
599617007312.6415,26
599617007320.3337,29
599617007328.0261,24
599617007335.7184,24
599617007343.4106,16
599617007351.103,4
599617007358.7953,19
599617007366.4877,29
599617007374.1799,9
599617007381.8722,-7
599617007389.5646,-7
599617007397.2568,-2
599617007404.9491,-2
599617007412.6415,-2
599617007420.3337,7
599617007428.0261,2
599617007435.7184,-19
599617007443.4106,-4
599617007451.103,9
599617007458.7953,-26
599617007466.4877,21
599617007474.1799,331
599617007481.8722,794
599617007489.5646,970
599617007497.7124,520
599617007505.4047,-186
599617007513.097,-377
599617007520.7893,-108
599617007528.4817,-12
599617007536.174,-89
599617007543.8662,-60
599617007551.5586,-36
599617007559.2509,-62
599617007566.9431,-43
599617007574.6355,-16
599617007582.3278,-16
599617007590.0201,-9
599617007597.7124,4
599617007605.4047,7
599617007613.097,9
599617007620.7893,12
599617007628.4817,14
599617007636.174,21
599617007643.8662,31
599617007651.5586,33
599617007659.2509,43
599617007666.9431,55
599617007674.6355,62
599617007682.3278,70
599617007690.0201,79
599617007697.7124,101
599617007705.4047,130
599617007713.097,133
599617007720.7893,125
599617007728.4817,152
599617007736.174,186
599617007743.8662,200
599617007751.5586,200
599617007759.2509,205
599617007766.9431,205
599617007774.6355,191
599617007782.3278,164
599617007790.0201,106
599617007797.7124,33
599617007805.4047,-9
599617007813.097,-26
599617007820.7893,-50
599617007828.4817,-65
599617007836.174,-65
599617007843.8662,-70
599617007851.5586,-82
599617007859.2509,-67
599617007866.9431,-41
599617007874.6355,-41
599617007882.3278,-41
599617007890.0201,-38
599617007897.7124,-50
599617007905.4047,-46
599617007913.097,-16
599617007920.7893,-4
599617007928.4817,-14
599617007936.174,-7
599617007943.8662,4
599617007951.5586,-9
599617007959.2509,-19
599617007966.9431,0
599617007974.6355,16
599617007982.3278,9
599617007990.0201,-9
599617007997.7124,-19
599617008005.4047,-7
599617008013.097,2
599617008020.7893,7
599617008028.4817,9
599617008036.174,4
599617008043.8662,4
599617008051.5586,4
599617008059.7319,7
599617008067.4242,24
599617008075.1166,26
599617008082.8088,-2
599617008090.5012,-9
599617008098.1935,12
599617008105.8857,24
599617008113.5781,19
599617008121.2704,12
599617008128.9626,4
599617008136.655,0
599617008144.3473,-4
599617008152.0397,-14
599617008159.7319,-16
599617008167.4242,-7
599617008175.1166,0
599617008182.8088,-9
599617008190.5012,-21
599617008198.1935,-24
599617008205.8857,-14
599617008213.5781,0
599617008221.2704,7
599617008228.9626,2
599617008236.655,0
599617008244.3473,0
599617008252.0397,-4
599617008259.7319,-2
599617008267.4242,2
599617008275.1166,12
599617008282.8088,26
599617008290.5012,16
599617008298.1935,-7
599617008305.8857,4
599617008313.5781,19
599617008321.2704,16
599617008328.9626,21
599617008336.655,21
599617008344.3473,4
599617008352.0397,-4
599617008359.7319,7
599617008367.4242,9
599617008375.1166,-4
599617008382.8088,-19
599617008390.5012,-14
599617008398.1935,-4
599617008405.8857,-2
599617008413.5781,-9
599617008421.2704,-4
599617008428.9626,4
599617008436.655,-4
599617008444.3473,-43
599617008452.0397,-4
599617008459.7319,268
599617008467.4242,711
599617008475.1166,929
599617008482.8088,554
599617008490.5012,-154
599617008498.1935,-406
599617008505.8857,-133
599617008513.5781,0
599617008521.2704,-87
599617008528.9626,-72
599617008536.655,-14
599617008544.3473,-26
599617008552.0397,-29
599617008559.7319,-19
599617008567.4242,-16
599617008575.1166,-4
599617008582.8088,9
599617008590.5012,16
599617008598.1935,29
599617008605.8857,36
599617008613.5781,21
599617008621.7311,16
599617008629.4233,29
599617008637.1157,43
599617008644.808,55
599617008652.5004,60
599617008660.1926,53
599617008667.8849,43
599617008675.5773,38
599617008683.2695,58
599617008690.9618,104
599617008698.6542,123
599617008706.3464,118
599617008714.0388,118
599617008721.7311,125
599617008729.4233,145
599617008737.1157,179
599617008744.808,188
599617008752.5004,174
599617008760.1926,159
599617008767.8849,140
599617008775.5773,87
599617008783.2695,12
599617008790.9618,-38
599617008798.6542,-60
599617008806.3464,-79
599617008814.0388,-94
599617008821.7311,-99
599617008829.4233,-96
599617008837.1157,-89
599617008844.808,-75
599617008852.5004,-60
599617008860.1926,-60
599617008867.8849,-60
599617008875.5773,-55
599617008883.2695,-50
599617008890.9618,-41
599617008898.6542,-33
599617008906.3464,-29
599617008914.0388,-31
599617008921.7311,-33
599617008929.4233,-26
599617008937.1157,-19
599617008944.808,-19
599617008952.5004,-21
599617008960.1926,-19
599617008967.8849,-19
599617008975.5773,-29
599617008983.2695,-33
599617008990.9618,-9
599617008998.6542,2
599617009006.3464,-14
599617009014.0388,-24
599617009021.7311,-14
599617009029.4233,-2
599617009037.1157,4
599617009044.808,4
599617009052.5004,-4
599617009060.1926,-9
599617009067.8849,0
599617009075.5773,4
599617009083.2695,9
599617009090.9618,9
599617009098.6542,-2
599617009106.3464,-7
599617009114.0388,-2
599617009121.7311,-4
599617009129.4233,-14
599617009137.1157,-7
599617009144.808,14
599617009152.5004,16
599617009160.1926,-16
599617009167.8849,-31
599617009175.5773,-7
599617009183.7302,12
599617009191.4225,2
599617009199.1149,4
599617009206.8071,21
599617009214.4995,12
599617009222.1918,-21
599617009229.884,-21
599617009237.5764,-9
599617009245.2687,-16
599617009252.9609,-24
599617009260.6533,-14
599617009268.3456,-14
599617009276.038,-33
599617009283.7302,-41
599617009291.4225,-31
599617009299.1149,-29
599617009306.8071,-26
599617009314.4995,-19
599617009322.1918,-12
599617009329.884,-9
599617009337.5764,-14
599617009345.2687,-36
599617009352.9609,-48
599617009360.6533,53
599617009368.3456,377
599617009376.038,786
599617009383.7302,854
599617009391.4225,353
599617009399.1149,-297
599617009406.8071,-416
599617009414.4995,-125
599617009422.1918,-38
599617009429.884,-101
599617009437.5764,-36
599617009445.2687,12
599617009452.9609,-36
599617009460.6533,-36
599617009468.3456,-4
599617009476.038,-16
599617009483.7302,-19
599617009491.4225,19
599617009499.1149,38
599617009506.8071,12
599617009514.4995,-4
599617009522.1918,19
599617009529.884,41
599617009537.5764,58
599617009545.2687,77
599617009552.9609,70
599617009560.6533,50
599617009568.3456,58
599617009576.038,84
599617009583.7302,106
599617009591.4225,123
599617009599.1149,140
599617009606.8071,150
599617009614.4995,154
599617009622.1918,174
599617009629.884,200
599617009637.5764,222
599617009645.2687,232
599617009652.9609,230
599617009660.6533,222
599617009668.3456,198
599617009676.038,130
599617009683.7302,60
599617009691.4225,16
599617009699.1149,-24
599617009706.8071,-65
599617009714.4995,-87
599617009722.1918,-89
599617009729.884,-77
599617009737.5764,-70
599617009745.7294,-72
599617009753.4216,-72
599617009761.114,-62
599617009768.8063,-48
599617009776.4987,-41
599617009784.1909,-41
599617009791.8832,-36
599617009799.5756,-26
599617009807.2678,-12
599617009814.9601,0
599617009822.6525,-16
599617009830.3447,-36
599617009838.0371,-29
599617009845.7294,-16
599617009853.4216,-9
599617009861.114,-4
599617009868.8063,-12
599617009876.4987,-21
599617009884.1909,-9
599617009891.8832,2
599617009899.5756,-4
599617009907.2678,-7
599617009914.9601,4
599617009922.6525,16
599617009930.3447,7
599617009938.0371,-9
599617009945.7294,-2
599617009953.4216,7
599617009961.114,-2
599617009968.8063,-2
599617009976.4987,9
599617009984.1909,12
599617009991.8832,-9
599617009999.5756,-12
599617010007.2678,12
599617010014.9601,21
599617010022.6525,14
599617010030.3447,19
599617010038.0371,12
599617010045.7294,0
599617010053.4216,12
599617010061.114,41
599617010068.8063,55
599617010076.4987,50
599617010084.1909,31
599617010091.8832,12
599617010099.5756,16
599617010107.2678,31
599617010114.9601,24
599617010122.6525,14
599617010130.3447,14
599617010138.0371,9
599617010145.7294,2
599617010153.4216,4
599617010161.114,4
599617010168.8063,-7
599617010176.4987,-9
599617010184.1909,4
599617010191.8832,12
599617010199.5756,-4
599617010207.2678,-43
599617010214.9601,-43
599617010222.6525,159
599617010230.3447,578
599617010238.0371,905
599617010245.7294,736
599617010253.4216,58
599617010261.114,-414
599617010268.8063,-261
599617010276.4987,-24
599617010284.1909,-58
599617010291.8832,-87
599617010299.5756,-36
599617010307.7285,-41
599617010315.4208,-55
599617010323.1132,-36
599617010330.8054,-12
599617010338.4978,0
599617010346.1901,-2
599617010353.8823,-14
599617010361.5747,2
599617010369.267,31
599617010376.9592,26
599617010384.6516,12
599617010392.3439,21
599617010400.0363,29
599617010407.7285,33
599617010415.4208,55
599617010423.1132,67
599617010430.8054,60
599617010438.4978,55
599617010446.1901,67
599617010453.8823,84
599617010461.5747,108
599617010469.267,135
599617010476.9592,142
599617010484.6516,150
599617010492.3439,181
599617010500.0363,200
599617010507.7285,193
599617010515.4208,205
599617010523.1132,208
599617010530.8054,145
599617010538.4978,70
599617010546.1901,24
599617010553.8823,-16
599617010561.5747,-53
599617010569.267,-67
599617010576.9592,-75
599617010584.6516,-82
599617010592.3439,-82
599617010600.0363,-67
599617010607.7285,-55
599617010615.4208,-58
599617010623.1132,-55
599617010630.8054,-41
599617010638.4978,-33
599617010646.1901,-29
599617010653.8823,-38
599617010661.5747,-50
599617010669.267,-41
599617010676.9592,-21
599617010684.6516,-21
599617010692.3439,-26
599617010700.0363,-24
599617010707.7285,-29
599617010715.4208,-24
599617010723.1132,-14
599617010730.8054,-14
599617010738.4978,-14
599617010746.1901,-12
599617010753.8823,-14
599617010761.5747,-16
599617010769.267,-4
599617010776.9592,9
599617010784.6516,12
599617010792.3439,0
599617010800.0363,-2
599617010807.7285,4
599617010815.4208,-2
599617010823.1132,-12
599617010830.8054,2
599617010838.4978,14
599617010846.1901,14
599617010853.8823,12
599617010861.5747,14
599617010869.7277,12
599617010877.4199,4
599617010885.1123,2
599617010892.8046,14
599617010900.497,16
599617010908.1892,12
599617010915.8815,16
599617010923.5739,14
599617010931.2661,0
599617010938.9584,-2
599617010946.6508,-2
599617010954.343,-12
599617010962.0354,-9
599617010969.7277,7
599617010977.4199,16
599617010985.1123,24
599617010992.8046,33
599617011000.497,29
599617011008.1892,21
599617011015.8815,21
599617011023.5739,29
599617011031.2661,31
599617011038.9584,19
599617011046.6508,12
599617011054.343,7
599617011062.0354,-7
599617011069.7277,-14
599617011077.4199,0
599617011085.1123,12
599617011092.8046,16
599617011100.497,9
599617011108.1892,-7
599617011115.8815,-12
599617011123.5739,-26
599617011131.2661,-41
599617011138.9584,106
599617011146.6508,508
599617011154.343,924
599617011162.0354,900
599617011169.7277,278
599617011177.4199,-314
599617011185.1123,-290
599617011192.8046,-50
599617011200.497,-70
599617011208.1892,-128
599617011215.8815,-65
599617011223.5739,-36
599617011231.2661,-53
599617011238.9584,-41
599617011246.6508,-36
599617011254.343,-50
599617011262.0354,-33
599617011269.7277,-2
599617011277.4199,7
599617011285.1123,0
599617011292.8046,-7
599617011300.497,0
599617011308.1892,21
599617011315.8815,38
599617011323.5739,31
599617011331.2661,26
599617011338.9584,43
599617011346.6508,67
599617011354.343,77
599617011362.0354,79
599617011369.7277,94
599617011377.4199,111
599617011385.1123,138
599617011392.8046,169
599617011400.497,179
599617011408.1892,179
599617011415.8815,193
599617011423.5739,210
599617011431.7268,220
599617011439.4191,205
599617011447.1115,162
599617011454.8037,106
599617011462.4961,53
599617011470.1884,4
599617011477.8806,-50
599617011485.573,-82
599617011493.2653,-84
599617011500.9575,-87
599617011508.6499,-101
599617011516.3422,-99
599617011524.0345,-79
599617011531.7268,-70
599617011539.4191,-70
599617011547.1115,-72
599617011554.8037,-77
599617011562.4961,-75
599617011570.1884,-62
599617011577.8806,-55
599617011585.573,-58
599617011593.2653,-53
599617011600.9575,-46
599617011608.6499,-43
599617011616.3422,-31
599617011624.0345,-21
599617011631.7268,-36
599617011639.4191,-50
599617011647.1115,-31
599617011654.8037,-14
599617011662.4961,-12
599617011670.1884,-4
599617011677.8806,-9
599617011685.573,-29
599617011693.2653,-31
599617011700.9575,-26
599617011708.6499,-24
599617011716.3422,-19
599617011724.0345,-12
599617011731.7268,-9
599617011739.4191,-12
599617011747.1115,-9
599617011754.8037,-14
599617011762.4961,-14
599617011770.1884,-4
599617011777.8806,-2
599617011785.573,-2
599617011793.2653,4
599617011800.9575,2
599617011808.6499,-2
599617011816.3422,2
599617011824.0345,9
599617011831.7268,12
599617011839.4191,-2
599617011847.1115,-4
599617011854.8037,29
599617011862.4961,33
599617011870.1884,2
599617011877.8806,-4
599617011885.573,4
599617011893.2653,0
599617011900.9575,4
599617011908.6499,33
599617011916.3422,48
599617011924.0345,24
599617011931.7268,-4
599617011939.4191,-9
599617011947.1115,9
599617011954.8037,26
599617011962.4961,31
599617011970.1884,16
599617011977.8806,-4
599617011985.573,2
599617011993.726,36
599617012001.4182,55
599617012009.1106,53
599617012016.8029,43
599617012024.4952,36
599617012032.1875,31
599617012039.8798,33
599617012047.5721,26
599617012055.2644,4
599617012062.9567,-7
599617012070.649,-9
599617012078.3413,-19
599617012086.0337,-16
599617012093.726,-16
599617012101.4182,-26
599617012109.1106,-19
599617012116.8029,-14
599617012124.4952,-21
599617012132.1875,-19
599617012139.8798,-38
599617012147.5721,-58
599617012155.2644,96
599617012162.9567,501
599617012170.649,915
599617012178.3413,890
599617012186.0337,266
599617012193.726,-338
599617012201.4182,-317
599617012209.1106,-67
599617012216.8029,-87
599617012224.4952,-150
599617012232.1875,-89
599617012239.8798,-62
599617012247.5721,-77
599617012255.2644,-65
599617012262.9567,-46
599617012270.649,-43
599617012278.3413,-38
599617012286.0337,-21
599617012293.726,-14
599617012301.4182,-14
599617012309.1106,-4
599617012316.8029,14
599617012324.4952,14
599617012332.1875,9
599617012339.8798,16
599617012347.5721,33
599617012355.2644,48
599617012362.9567,55
599617012370.649,70
599617012378.3413,92
599617012386.0337,94
599617012393.726,92
599617012401.4182,111
599617012409.1106,145
599617012416.8029,169
599617012424.4952,184
599617012432.1875,188
599617012439.8798,188
599617012447.5721,198
599617012455.2644,205
599617012462.9567,188
599617012470.649,145
599617012478.3413,77
599617012486.0337,4
599617012493.726,-33
599617012501.4182,-55
599617012509.1106,-77
599617012516.8029,-87
599617012524.4952,-82
599617012532.1875,-72
599617012539.8798,-75
599617012547.5721,-82
599617012555.7251,-65
599617012563.4174,-29
599617012571.1097,-31
599617012578.802,-53
599617012586.4944,-53
599617012594.1866,-50
599617012601.8789,-50
599617012609.5713,-38
599617012617.2635,-24
599617012624.9558,-21
599617012632.6482,-33
599617012640.3405,-38
599617012648.0328,-26
599617012655.7251,-21
599617012663.4174,-21
599617012671.1097,-24
599617012678.802,-31
599617012686.4944,-24
599617012694.1866,-12
599617012701.8789,-14
599617012709.5713,-21
599617012717.2635,-31
599617012724.9558,-26
599617012732.6482,-12
599617012740.3405,-12
599617012748.0328,-21
599617012755.7251,-24
599617012763.4174,-14
599617012771.1097,-7
599617012778.802,-9
599617012786.4944,-7
599617012794.1866,4
599617012801.8789,2
599617012809.5713,-12
599617012817.2635,-7
599617012824.9558,14
599617012832.6482,16
599617012840.3405,7
599617012848.0328,9
599617012855.7251,7
599617012863.4174,0
599617012871.1097,2
599617012878.802,14
599617012886.4944,29
599617012894.1866,21
599617012901.8789,4
599617012909.5713,2
599617012917.2635,2
599617012924.9558,-2
599617012932.6482,16
599617012940.3405,29
599617012948.0328,16
599617012955.7251,12
599617012963.4174,14
599617012971.1097,7
599617012978.802,19
599617012986.4944,43
599617012994.1866,38
599617013001.8789,31
599617013009.5713,38
599617013017.2635,26
599617013024.9558,2
599617013032.6482,0
599617013040.3405,12
599617013048.0328,12
599617013055.7251,4
599617013063.4174,4
599617013071.1097,4
599617013078.802,0
599617013086.4944,0
599617013094.1866,14
599617013101.8789,14
599617013109.5713,-4
599617013117.7241,-36
599617013125.4164,-55
599617013133.1088,75
599617013140.801,443
599617013148.4934,842
599617013156.1857,832
599617013163.8779,230
599617013171.5703,-387
599617013179.2626,-365
599617013186.9548,-60
599617013194.6472,-41
599617013202.3395,-108
599617013210.0319,-46
599617013217.7241,-14
599617013225.4164,-46
599617013233.1088,-41
599617013240.801,-29
599617013248.4934,-36
599617013256.1857,-31
599617013263.8779,-19
599617013271.5703,-16
599617013279.2626,-19
599617013286.9548,-12
599617013294.6472,0
599617013302.3395,7
599617013310.0319,9
599617013317.7241,4
599617013325.4164,7
599617013333.1088,29
599617013340.801,55
599617013348.4934,48
599617013356.1857,31
599617013363.8779,50
599617013371.5703,87
599617013379.2626,104
599617013386.9548,121
599617013394.6472,145
599617013402.3395,157
599617013410.0319,162
599617013417.7241,171
599617013425.4164,191
599617013433.1088,193
599617013440.801,157
599617013448.4934,101
599617013456.1857,50
599617013463.8779,4
599617013471.5703,-36
599617013479.2626,-62
599617013486.9548,-79
599617013494.6472,-96
599617013502.3395,-101
599617013510.0319,-92
599617013517.7241,-84
599617013525.4164,-75
599617013533.1088,-65
599617013540.801,-58
599617013548.4934,-50
599617013556.1857,-41
599617013563.8779,-41
599617013571.5703,-43
599617013579.2626,-31
599617013586.9548,-19
599617013594.6472,-21
599617013602.3395,-24
599617013610.0319,-19
599617013617.7241,-19
599617013625.4164,-16
599617013633.1088,-7
599617013640.801,-7
599617013648.4934,-14
599617013656.1857,-16
599617013663.8779,-14
599617013671.5703,-12
599617013679.7386,-7
599617013687.4309,2
599617013695.1233,4
599617013702.8156,-2
599617013710.5079,-4
599617013718.2002,-2
599617013725.8925,0
599617013733.5848,-9
599617013741.2771,-14
599617013748.9694,-7
599617013756.6617,-7
599617013764.354,-29
599617013772.0464,-33
599617013779.7386,-16
599617013787.4309,-9
599617013795.1233,-7
599617013802.8156,-2
599617013810.5079,-2
599617013818.2002,-2
599617013825.8925,-4
599617013833.5848,0
599617013841.2771,4
599617013848.9694,-4
599617013856.6617,-4
599617013864.354,19
599617013872.0464,33
599617013879.7386,24
599617013887.4309,12
599617013895.1233,14
599617013902.8156,19
599617013910.5079,12
599617013918.2002,4
599617013925.8925,7
599617013933.5848,9
599617013941.2771,9
599617013948.9694,9
599617013956.6617,-9
599617013964.354,-24
599617013972.0464,-12
599617013979.7386,-4
599617013987.4309,-16
599617013995.1233,-12
599617014002.8156,0
599617014010.5079,-24
599617014018.2002,-48
599617014025.8925,46
599617014033.5848,372
599617014041.2771,786
599617014048.9694,874
599617014056.6617,380
599617014064.354,-278
599617014072.0464,-399
599617014079.7386,-104
599617014087.4309,-9
599617014095.1233,-82
599617014102.8156,-50
599617014110.5079,-9
599617014118.2002,-16
599617014125.8925,-9
599617014133.5848,4
599617014141.2771,-4
599617014148.9694,-4
599617014156.6617,9
599617014164.354,7
599617014172.0464,2
599617014179.7386,19
599617014187.4309,36
599617014195.1233,33
599617014202.8156,33
599617014210.5079,53
599617014218.2002,67
599617014225.8925,67
599617014233.5848,67
599617014241.7328,67
599617014249.425,79
599617014257.1174,111
599617014264.8097,133
599617014272.5021,133
599617014280.1943,140
599617014287.8866,162
599617014295.579,174
599617014303.2712,181
599617014310.9635,198
599617014318.6559,203
599617014326.3481,186
599617014334.0405,169
599617014341.7328,125
599617014349.425,50
599617014357.1174,-2
599617014364.8097,-31
599617014372.5021,-58
599617014380.1943,-77
599617014387.8866,-79
599617014395.579,-87
599617014403.2712,-89
599617014410.9635,-72
599617014418.6559,-58
599617014426.3481,-65
599617014434.0405,-75
599617014441.7328,-79
599617014449.425,-72
599617014457.1174,-50
599617014464.8097,-38
599617014472.5021,-36
599617014480.1943,-29
599617014487.8866,-24
599617014495.579,-24
599617014503.2712,-19
599617014510.9635,-16
599617014518.6559,-24
599617014526.3481,-16
599617014534.0405,-2
599617014541.7328,2
599617014549.425,-7
599617014557.1174,-7
599617014564.8097,7
599617014572.5021,4
599617014580.1943,-4
599617014587.8866,4
599617014595.579,7
599617014603.2712,4
599617014610.9635,19
599617014618.6559,24
599617014626.3481,9
599617014634.0405,2
599617014641.7328,4
599617014649.425,0
599617014657.1174,4
599617014664.8097,9
599617014672.5021,4
599617014680.1943,2
599617014687.8866,19
599617014695.579,31
599617014703.2712,14
599617014710.9635,7
599617014718.6559,16
599617014726.3481,26
599617014734.0405,29
599617014741.7328,12
599617014749.425,-9
599617014757.1174,9
599617014764.8097,26
599617014772.5021,0
599617014780.1943,-12
599617014787.8866,4
599617014795.579,31
599617014803.7267,60
599617014811.419,67
599617014819.1113,38
599617014826.8036,21
599617014834.496,26
599617014842.1882,33
599617014849.8805,38
599617014857.5729,33
599617014865.2651,19
599617014872.9574,7
599617014880.6498,-2
599617014888.342,-7
599617014896.0344,2
599617014903.7267,7
599617014911.419,0
599617014919.1113,-7
599617014926.8036,-14
599617014934.496,-19
599617014942.1882,-33
599617014949.8805,-60
599617014957.5729,36
599617014965.2651,397
599617014972.9574,844
599617014980.6498,929
599617014988.342,411
599617014996.0344,-256
599617015003.7267,-372
599617015011.419,-99
599617015019.1113,-46
599617015026.8036,-123
599617015034.496,-75
599617015042.1882,-31
599617015049.8805,-50
599617015057.5729,-38
599617015065.2651,-14
599617015072.9574,-24
599617015080.6498,-26
599617015088.342,-9
599617015096.0344,4
599617015103.7267,7
599617015111.419,12
599617015119.1113,26
599617015126.8036,29
599617015134.496,24
599617015142.1882,38
599617015149.8805,58
599617015157.5729,58
599617015165.2651,58
599617015172.9574,70
599617015180.6498,89
599617015188.342,104
599617015196.0344,113
599617015203.7267,140
599617015211.419,174
599617015219.1113,184
599617015226.8036,176
599617015234.496,191
599617015242.1882,215
599617015249.8805,220
599617015257.5729,203
599617015265.2651,181
599617015272.9574,150
599617015280.6498,99
599617015288.342,26
599617015296.0344,-33
599617015303.7267,-60
599617015311.419,-67
599617015319.1113,-72
599617015326.8036,-75
599617015334.496,-67
599617015342.1882,-62
599617015349.8805,-62
599617015357.5729,-60
599617015365.7513,-50
599617015373.4436,-33
599617015381.136,-26
599617015388.8282,-33
599617015396.5206,-31
599617015404.2129,-16
599617015411.9052,-21
599617015419.5975,-38
599617015427.2898,-33
599617015434.982,-19
599617015442.6744,-16
599617015450.3667,-19
599617015458.0591,-21
599617015465.7513,-19
599617015473.4436,-14
599617015481.136,-7
599617015488.8282,-9
599617015496.5206,-2
599617015504.2129,9
599617015511.9052,9
599617015519.5975,-2
599617015527.2898,2
599617015534.982,9
599617015542.6744,9
599617015550.3667,14
599617015558.0591,12
599617015565.7513,4
599617015573.4436,7
599617015581.136,14
599617015588.8282,14
599617015596.5206,12
599617015604.2129,16
599617015611.9052,16
599617015619.5975,12
599617015627.2898,14
599617015634.982,12
599617015642.6744,0
599617015650.3667,7
599617015658.0591,21
599617015665.7513,26
599617015673.4436,21
599617015681.136,24
599617015688.8282,21
599617015696.5206,7
599617015704.2129,14
599617015711.9052,29
599617015719.5975,26
599617015727.2898,21
599617015734.982,24
599617015742.6744,36
599617015750.3667,31
599617015758.0591,7
599617015765.7513,7
599617015773.4436,36
599617015781.136,46
599617015788.8282,41
599617015796.5206,46
599617015804.2129,31
599617015811.9052,12
599617015819.5975,21
599617015827.2898,36
599617015834.982,24
599617015842.6744,2
599617015850.3667,0
599617015858.0591,7
599617015865.7513,4
599617015873.4436,-2
599617015881.136,0
599617015888.8282,0
599617015896.5206,4
599617015904.2129,4
599617015911.9052,-36
599617015919.5975,-46
599617015927.7454,157
599617015935.4376,593
599617015943.13,951
599617015950.8223,801
599617015958.5146,123
599617015966.2069,-389
599617015973.8992,-276
599617015981.5916,-36
599617015989.2838,-75
599617015996.9761,-121
599617016004.6685,-60
599617016012.3607,-41
599617016020.0531,-55
599617016027.7454,-36
599617016035.4376,-14
599617016043.13,-2
599617016050.8223,-2
599617016058.5146,-14
599617016066.2069,-19
599617016073.8992,-2
599617016081.5916,19
599617016089.2838,29
599617016096.9761,26
599617016104.6685,29
599617016112.3607,43
599617016120.0531,50
599617016127.7454,48
599617016135.4376,55
599617016143.13,77
599617016150.8223,89
599617016158.5146,94
599617016166.2069,113
599617016173.8992,140
599617016181.5916,159
599617016189.2838,179
599617016196.9761,200
599617016204.6685,213
599617016212.3607,208
599617016220.0531,200
599617016227.7454,203
599617016235.4376,193
599617016243.13,142
599617016250.8223,72
599617016258.5146,14
599617016266.2069,-38
599617016273.8992,-87
599617016281.5916,-104
599617016289.2838,-84
599617016296.9761,-72
599617016304.6685,-79
599617016312.3607,-87
599617016320.0531,-79
599617016327.7454,-62
599617016335.4376,-48
599617016343.13,-46
599617016350.8223,-43
599617016358.5146,-41
599617016366.2069,-36
599617016373.8992,-33
599617016381.5916,-33
599617016389.2838,-31
599617016396.9761,-26
599617016404.6685,-19
599617016412.3607,-14
599617016420.0531,-12
599617016427.7454,-14
599617016435.4376,-16
599617016443.13,-16
599617016450.8223,-21
599617016458.5146,-19
599617016466.2069,0
599617016473.8992,9
599617016481.5916,0
599617016489.7496,-7
599617016497.4419,-12
599617016505.1343,-7
599617016512.8265,14
599617016520.5189,21
599617016528.2112,4
599617016535.9034,-4
599617016543.5958,-12
599617016551.2881,-21
599617016558.9803,-12
599617016566.6727,-2
599617016574.365,-12
599617016582.0574,-12
599617016589.7496,2
599617016597.4419,-4
599617016605.1343,-14
599617016612.8265,-14
599617016620.5189,-24
599617016628.2112,-33
599617016635.9034,-26
599617016643.5958,-12
599617016651.2881,2
599617016658.9803,2
599617016666.6727,-2
599617016674.365,-4
599617016682.0574,-12
599617016689.7496,-16
599617016697.4419,-2
599617016705.1343,4
599617016712.8265,0
599617016720.5189,7
599617016728.2112,19
599617016735.9034,21
599617016743.5958,24
599617016751.2881,36
599617016758.9803,33
599617016766.6727,2
599617016774.365,-24
599617016782.0574,-14
599617016789.7496,9
599617016797.4419,14
599617016805.1343,-16
599617016812.8265,-41
599617016820.5189,-29
599617016828.2112,-7
599617016835.9034,0
599617016843.5958,-4
599617016851.2881,-16
599617016858.9803,-14
599617016866.6727,-16
599617016874.365,-46
599617016882.0574,-36
599617016889.7496,159
599617016897.4419,564
599617016905.1343,874
599617016912.8265,665
599617016920.5189,-9
599617016928.2112,-435
599617016935.9034,-261
599617016943.5958,-31
599617016951.2881,-70
599617016958.9803,-96
599617016966.6727,-36
599617016974.365,-38
599617016982.0574,-50
599617016989.7496,-24
599617016997.4419,-19
599617017005.1343,-33
599617017012.8265,-16
599617017020.5189,0
599617017028.2112,2
599617017035.9034,16
599617017043.5958,33
599617017051.7488,19
599617017059.441,2
599617017067.1334,16
599617017074.8257,41
599617017082.5181,55
599617017090.2103,65
599617017097.9026,65
599617017105.595,65
599617017113.2872,79
599617017120.9795,94
599617017128.6719,108
599617017136.3641,116
599617017144.0565,125
599617017151.7488,154
599617017159.441,181
599617017167.1334,188
599617017174.8257,186
599617017182.5181,184
599617017190.2103,179
599617017197.9026,159
599617017205.595,123
599617017213.2872,67
599617017220.9795,-9
599617017228.6719,-72
599617017236.3641,-94
599617017244.0565,-82
599617017251.7488,-72
599617017259.441,-79
599617017267.1334,-84
599617017274.8257,-79
599617017282.5181,-89
599617017290.2103,-89
599617017297.9026,-50
599617017305.595,-29
599617017313.2872,-50
599617017320.9795,-65
599617017328.6719,-46
599617017336.3641,-24
599617017344.0565,-29
599617017351.7488,-41
599617017359.441,-41
599617017367.1334,-43
599617017374.8257,-38
599617017382.5181,-12
599617017390.2103,9
599617017397.9026,-9
599617017405.595,-33
599617017413.2872,-16
599617017420.9795,4
599617017428.6719,-2
599617017436.3641,-12
599617017444.0565,-9
599617017451.7488,-2
599617017459.441,16
599617017467.1334,16
599617017474.8257,-16
599617017482.5181,-29
599617017490.2103,-2
599617017497.9026,19
