timestamp_ms,value
1731338815708,5358
1731338815728,5302
1731338815753,5230
1731338815789,5038
1731338815809,4926
1731338815829,4822
1731338815869,4606
1731338815889,4526
1731338815909,4430
1731338815949,4270
1731338815969,4190
1731338815989,4094
1731338816017,4030
1731338816035,3958
1731338816052,3870
1731338816090,3770
1731338816110,3870
1731338816130,4094
1731338816150,4374
1731338816170,4590
1731338816190,4734
1731338816210,4830
1731338816235,4894
1731338816255,4926
1731338816273,4922
1731338816291,4926
1731338816311,4926
1731338816351,4910
1731338816371,4906
1731338816411,4950
1731338816431,4974
1731338816451,5014
1731338816479,5034
1731338816496,4990
1731338816514,4974
1731338816532,4910
1731338816552,4846
1731338816592,4686
1731338816612,4606
1731338816632,4534
1731338816653,4462
1731338816672,4382
1731338816697,4318
1731338816715,4254
1731338816735,4190
1731338816753,4094
1731338816773,4046
1731338816793,3966
1731338816833,3934
1731338816853,4094
1731338816873,4334
1731338816914,4734
1731338816938,4830
1731338816974,4894
1731338816994,4886
1731338817014,4862
1731338817034,4830
1731338817074,4734
1731338817115,4702
1731338817155,4766
1731338817175,4782
1731338817195,4798
1731338817222,4782
1731338817239,4726
1731338817257,4670
1731338817295,4506
1731338817315,4414
1731338817335,4334
1731338817358,4222
1731338817396,4078
1731338817416,3998
1731338817438,3926
1731338817463,3838
1731338817481,3774
1731338817499,3694
1731338817536,3550
1731338817556,3582
1731338817577,3790
1731338817599,4078
1731338817637,4566
1731338817657,4702
1731338817679,4758
1731338817704,4782
1731338817722,4798
1731338817740,4798
1731338817777,4830
1731338817797,4822
1731338817817,4830
1731338817840,4830
1731338817877,4926
1731338817898,5006
1731338817920,5070
1731338817945,5118
1731338817963,5118
1731338817981,5118
1731338818018,5102
1731338818039,5070
1731338818058,5038
1731338818081,4990
1731338818119,4910
1731338818139,4862
1731338818161,4854
1731338818186,4822
1731338818205,4798
1731338818222,4766
1731338818243,4718
1731338818261,4670
1731338818300,4630
1731338818323,4758
1731338818341,5022
1731338818360,5326
1731338818380,5598
1731338818407,5790
1731338818425,5918
1731338818443,5998
1731338818483,6046
1731338818521,6078
1731338818541,6078
1731338818563,6078
1731338818601,6062
1731338818621,6078
1731338818644,6110
1731338818668,6142
1731338818686,6142
1731338818724,6078
1731338818782,5918
1731338818804,5822
1731338818842,5678
1731338818862,5598
1731338818885,5518
1731338818922,5374
1731338818942,5294
1731338818969,5230
1731338818987,5118
1731338819005,5078
1731338819045,4910
1731338819083,4910
1731338819103,5102
1731338819126,5366
1731338819163,5758
1731338819183,5854
1731338819206,5886
1731338819230,5918
1731338819248,5886
1731338819266,5886
1731338819304,5886
1731338819324,5854
1731338819344,5822
1731338819367,5822
1731338819404,5870
1731338819424,5886
1731338819447,5886
1731338819472,5886
1731338819490,5854
1731338819508,5790
1731338819529,5726
1731338819547,5630
1731338819564,5566
1731338819585,5470
1731338819608,5406
1731338819645,5246
1731338819665,5174
1731338819693,5102
1731338819711,5022
1731338819729,4950
1731338819768,4830
1731338819806,5102
1731338819826,5358
1731338819866,5718
1731338819886,5790
1731338819906,5822
1731338819947,5782
1731338819972,5750
1731338819990,5718
1731338820027,5614
1731338820047,5590
1731338820067,5590
1731338820107,5630
1731338820127,5678
1731338820147,5694
1731338820187,5630
1731338820208,5566
1731338820232,5494
1731338820268,5342
1731338820288,5246
1731338820308,5174
1731338820349,5022
1731338820368,4958
1731338820388,4862
1731338820429,4734
1731338820449,4670
1731338820469,4606
1731338820496,4558
1731338820514,4606
1731338820532,4846
1731338820589,5630
1731338820609,5742
1731338820629,5814
1731338820670,5846
1731338820690,5854
1731338820710,5854
1731338820750,5870
1731338820775,5850
1731338820793,5838
1731338820813,5854
1731338820850,5918
1731338820870,5934
1731338820911,5886
1731338820931,5854
1731338820951,5782
1731338820991,5630
1731338821011,5558
1731338821039,5470
1731338821057,5374
1731338821075,5326
1731338821093,5246
1731338821112,5182
1731338821152,5054
1731338821172,4990
1731338821192,4910
1731338821232,4782
1731338821252,4782
1731338821280,4926
1731338821298,5214
1731338821316,5494
1731338821334,5726
1731338821353,5886
1731338821393,5998
1731338821413,5998
1731338821433,5998
1731338821473,5998
1731338821493,5982
1731338821521,5966
1731338821539,5950
1731338821557,5934
1731338821575,5950
1731338821594,5998
1731338821634,6014
1731338821654,5974
1731338821674,5934
1731338821714,5790
1731338821734,5694
1731338821775,5534
1731338821795,5454
1731338821815,5374
1731338821837,5310
1731338821875,5166
1731338821895,5102
1731338821918,5014
1731338821955,4862
1731338821975,4830
1731338821998,4918
1731338822023,5118
1731338822041,5406
1731338822059,5630
1731338822080,5790
1731338822098,5886
1731338822116,5918
1731338822136,5918
1731338822159,5886
1731338822177,5886
1731338822196,5854
1731338822222,5822
1731338822242,5790
1731338822260,5758
1731338822279,5790
1731338822297,5822
1731338822319,5870
1731338822357,5886
1731338822377,5870
1731338822400,5822
1731338822437,5694
1731338822462,5630
1731338822483,5550
1731338822501,5470
1731338822519,5406
1731338822538,5342
1731338822560,5278
1731338822598,5118
1731338822618,5054
1731338822641,4990
1731338822678,5118
1731338822704,5374
1731338822724,5678
1731338822743,5910
1731338822761,6062
1731338822779,6142
1731338822801,6142
1731338822839,6142
1731338822859,6142
1731338822881,6142
1731338822919,6078
1731338822944,6046
1731338822965,6078
1731338822983,6102
1731338823001,6126
1731338823020,6142
1731338823042,6142
1731338823080,6078
1731338823100,6006
1731338823122,5918
1731338823160,5758
1731338823186,5678
1731338823207,5598
1731338823224,5502
1731338823242,5438
1731338823261,5366
1731338823283,5294
1731338823321,5150
1731338823341,5086
1731338823364,4990
1731338823401,5014
1731338823426,5238
1731338823447,5550
1731338823465,5806
1731338823483,5966
1731338823502,6046
1731338823524,6070
1731338823562,6014
1731338823582,5974
1731338823605,5942
1731338823642,5854
1731338823667,5790
1731338823688,5758
1731338823706,5742
1731338823724,5742
1731338823742,5742
1731338823765,5726
1731338823803,5630
1731338823823,5582
1731338823846,5502
1731338823883,5326
1731338823908,5246
1731338823929,5150
1731338823948,5070
1731338823966,4990
1731338823983,4926
1731338824006,4862
1731338824044,4718
1731338824064,4654
1731338824087,4574
1731338824124,4446
1731338824150,4478
1731338824171,4702
1731338824230,5502
1731338824251,5630
1731338824268,5694
1731338824285,5718
1731338824305,5722
1731338824328,5718
1731338824345,5718
1731338824365,5710
1731338824389,5694
1731338824421,5678
1731338824446,5678
1731338824466,5718
1731338824506,5758
1731338824526,5758
1731338824546,5726
1731338824586,5598
1731338824606,5534
1731338824626,5438
1731338824667,5278
1731338824687,5206
1731338824702,5118
1731338824762,4942
1731338824787,4862
1731338824827,4718
1731338824847,4670
1731338824868,4734
1731338824903,5230
1731338824927,5486
1731338824951,5630
1731338824971,5742
1731338824988,5758
1731338825003,5758
1731338825028,5758
1731338825048,5726
1731338825068,5694
1731338825088,5662
1731338825109,5614
1731338825128,5582
1731338825152,5590
1731338825169,5614
1731338825189,5630
1731338825209,5678
1731338825229,5662
1731338825244,5630
1731338825269,5590
1731338825289,5518
1731338825309,5438
1731338825329,5358
1731338825353,5294
1731338825390,5150
1731338825410,5086
1731338825450,4958
1731338825470,4894
1731338825490,4846
1731338825510,4766
1731338825531,4718
1731338825550,4758
1731338825571,4950
1731338825597,5230
1731338825615,5502
1731338825627,5694
1731338825651,5822
1731338825671,5886
1731338825691,5918
1731338825711,5886
1731338825731,5886
1731338825746,5886
1731338825791,5870
1731338825815,5822
1731338825833,5822
1731338825853,5822
1731338825872,5854
1731338825892,5886
1731338825911,5886
1731338825932,5886
1731338825952,5822
1731338825967,5790
1731338825992,5710
1731338826019,5630
1731338826036,5534
1731338826053,5454
1731338826073,5374
1731338826093,5278
1731338826112,5206
1731338826133,5118
1731338826153,5054
1731338826172,4990
1731338826193,4926
1731338826217,4846
1731338826237,4782
1731338826254,4718
1731338826273,4662
1731338826293,4734
1731338826309,4982
1731338826334,5278
1731338826353,5566
1731338826374,5750
1731338826396,5870
1731338826420,5934
1731338826438,5950
1731338826455,5966
1731338826474,5966
1731338826494,5966
1731338826514,5974
1731338826534,5950
1731338826557,5918
1731338826575,5918
1731338826595,5918
1731338826619,5934
1731338826639,5950
1731338826652,5950
1731338826675,5942
1731338826695,5886
1731338826718,5838
1731338826735,5758
1731338826755,5678
1731338826775,5590
1731338826798,5502
1731338826822,5406
1731338826839,5326
1731338826857,5246
1731338826878,5174
1731338826896,5102
1731338826916,5038
1731338826936,4974
1731338826959,4894
1731338826976,4830
1731338826996,4758
1731338827020,4702
1731338827040,4734
1731338827057,4926
1731338827077,5214
1731338827097,5486
1731338827119,5678
1731338827137,5806
1731338827157,5870
1731338827177,5886
1731338827200,5918
1731338827223,5918
1731338827258,5886
1731338827280,5870
1731338827318,5822
1731338827338,5822
1731338827360,5854
1731338827378,5886
1731338827398,5886
1731338827418,5886
1731338827440,5854
1731338827464,5822
1731338827482,5758
1731338827499,5694
1731338827521,5630
1731338827539,5558
1731338827559,5470
1731338827579,5406
1731338827601,5342
1731338827619,5278
1731338827639,5214
1731338827663,5150
1731338827683,5086
1731338827701,5038
1731338827719,4958
1731338827739,4894
1731338827762,4854
1731338827779,4926
1731338827799,5150
1731338827820,5406
1731338827842,5630
1731338827866,5782
1731338827884,5870
1731338827901,5918
1731338827940,5886
1731338827960,5886
1731338827980,5870
1731338828003,5822
1731338828020,5790
1731338828040,5758
1731338828083,5790
1731338828107,5822
1731338828125,5854
1731338828142,5870
1731338828164,5846
1731338828181,5806
1731338828201,5758
1731338828221,5678
1731338828244,5614
1731338828262,5526
1731338828281,5438
1731338828305,5358
1731338828326,5278
1731338828343,5198
1731338828362,5118
1731338828382,5054
1731338828405,4974
1731338828422,4894
1731338828442,4846
1731338828462,4894
1731338828485,5086
1731338828510,5334
1731338828527,5566
1731338828565,5806
1731338828583,5822
1731338828603,5822
1731338828623,5806
1731338828646,5774
1731338828663,5742
1731338828683,5694
1731338828704,5622
1731338828730,5598
1731338828748,5566
1731338828765,5566
1731338828783,5590
1731338828806,5614
1731338828824,5598
1731338828844,5582
1731338828864,5534
1731338828887,5486
1731338828904,5406
1731338828928,5342
1731338828946,5246
1731338828967,5166
1731338828984,5086
1731338829005,5006
1731338829024,4926
1731338829047,4846
1731338829065,4782
1731338829085,4718
1731338829105,4638
1731338829145,4478
1731338829165,4462
1731338829185,4574
1731338829225,5086
1731338829246,5326
1731338829265,5502
1731338829306,5630
1731338829326,5678
1731338829346,5694
1731338829387,5694
1731338829411,5694
1731338829428,5662
1731338829466,5630
1731338829486,5630
1731338829507,5662
1731338829547,5694
1731338829567,5678
1731338829587,5630
1731338829627,5502
1731338829647,5438
1731338829671,5358
1731338829691,5278
1731338829709,5206
1731338829727,5118
1731338829748,5054
1731338829788,4942
1731338829808,4862
1731338829828,4790
1731338829868,4638
1731338829888,4574
1731338829913,4606
1731338829933,4790
1731338829950,5054
1731338829968,5294
1731338829988,5494
1731338830008,5614
1731338830029,5678
1731338830049,5694
1731338830069,5710
1731338830089,5694
1731338830113,5678
1731338830131,5678
1731338830149,5630
1731338830169,5598
1731338830189,5590
1731338830209,5598
1731338830229,5630
1731338830250,5630
1731338830269,5662
1731338830290,5630
1731338830315,5614
1731338830333,5566
1731338830350,5502
1731338830370,5438
1731338830390,5374
1731338830410,5294
1731338830430,5182
1731338830450,5118
1731338830491,4950
1731338830510,4862
1731338830551,4718
1731338830571,4654
1731338830591,4574
1731338830631,4590
1731338830651,4790
1731338830671,5022
1731338830691,5230
1731338830711,5374
1731338830731,5438
1731338830752,5470
1731338830776,5486
1731338830794,5462
1731338830812,5438
1731338830832,5406
1731338830852,5374
1731338830872,5326
1731338830892,5294
1731338830912,5294
1731338830932,5310
1731338830953,5358
1731338830980,5374
1731338830997,5398
1731338831015,5374
1731338831032,5358
1731338831053,5310
1731338831073,5246
1731338831093,5182
1731338831113,5102
1731338831133,5038
1731338831153,4974
1731338831177,4926
1731338831198,4862
1731338831215,4846
1731338831233,4782
1731338831253,4726
1731338831276,4670
1731338831314,4686
1731338831334,4886
1731338831356,5118
1731338831374,5358
1731338831399,5502
1731338831416,5622
1731338831437,5662
1731338831454,5678
1731338831475,5630
1731338831495,5630
1731338831517,5630
1731338831534,5598
1731338831555,5566
1731338831574,5550
1731338831602,5550
1731338831619,5566
1731338831637,5598
1731338831655,5626
1731338831678,5630
1731338831715,5566
1731338831735,5526
1731338831758,5454
1731338831796,5310
1731338831816,5230
1731338831856,5086
1731338831876,5014
1731338831896,4958
1731338831919,4894
1731338831936,4830
1731338831956,4762
1731338831976,4694
1731338831999,4654
1731338832017,4670
1731338832037,4854
1731338832061,5118
1731338832082,5374
1731338832099,5590
1731338832117,5726
1731338832137,5790
1731338832160,5822
1731338832178,5838
1731338832197,5846
1731338832217,5838
1731338832240,5854
1731338832264,5822
1731338832282,5822
1731338832300,5806
1731338832320,5822
1731338832338,5846
1731338832358,5878
1731338832378,5886
1731338832401,5886
1731338832418,5854
1731338832438,5822
1731338832481,5710
1731338832499,5630
1731338832518,5566
1731338832539,5486
1731338832561,5406
1731338832580,5342
1731338832619,5198
1731338832642,5118
1731338832660,5054
1731338832699,4910
1731338832728,4846
1731338832747,4798
1731338832765,4862
1731338832784,5086
1731338832806,5342
1731338832824,5566
1731338832843,5726
1731338832862,5814
1731338832900,5854
1731338832920,5854
1731338832946,5854
1731338832967,5854
1731338832986,5822
1731338833005,5822
1731338833025,5806
1731338833047,5806
1731338833066,5822
1731338833101,5878
1731338833124,5878
1731338833144,5854
1731338833175,5822
1731338833204,5694
1731338833241,5566
1731338833261,5486
1731338833284,5406
1731338833303,5338
1731338833342,5206
1731338833364,5118
1731338833384,5078
1731338833422,4926
1731338833456,4862
1731338833476,4862
1731338833490,5014
1731338833509,5246
1731338833536,5470
1731338833550,5630
1731338833570,5758
1731338833589,5822
1731338833611,5854
1731338833630,5854
1731338833661,5846
1731338833686,5822
1731338833705,5782
1731338833743,5758
1731338833766,5790
1731338833785,5822
1731338833823,5886
1731338833846,5870
1731338833866,5850
1731338833904,5758
1731338833939,5630
1731338833964,5566
1731338833984,5486
1731338834024,5374
1731338834045,5310
1731338834065,5262
1731338834105,5150
1731338834124,5102
1731338834145,5086
1731338834185,5366
1731338834212,5630
1731338834231,5918
1731338834265,6230
1731338834286,6294
1731338834305,6318
1731338834346,6334
1731338834366,6334
1731338834386,6334
1731338834426,6302
1731338834446,6318
1731338834475,6334
1731338834506,6430
1731338834526,6446
1731338834546,6446
1731338834586,6366
1731338834607,6302
1731338834626,6238
1731338834667,6094
1731338834687,6014
1731338834707,5966
1731338834741,5918
1731338834761,5854
1731338834775,5806
1731338834803,5694
1731338834828,5630
1731338834848,5582
1731338834868,5526
1731338834890,5582
1731338834928,6046
1731338834948,6302
1731338834982,6494
1731338835008,6654
1731338835028,6702
1731338835051,6686
1731338835089,6686
1731338835109,6686
1731338835131,6654
1731338835169,6606
1731338835189,6622
1731338835211,6638
1731338835237,6654
1731338835257,6654
1731338835284,6590
1731338835309,6526
1731338835329,6446
1731338835350,6366
1731338835372,6270
1731338835410,6070
1731338835429,5934
1731338835470,5462
1731338835496,5070
1731338835524,4638
1731338835538,4206
1731338835558,3774
1731338835578,3402
1731338835605,2678
1731338835631,2350
1731338835651,2110
1731338835671,2046
1731338835711,2238
1731338835738,2270
1731338835771,2142
1731338835791,2044
1731338835811,1918
1731338835831,1834
1731338835853,1750
1731338835912,1518
1731338835934,1482
1731338835972,1446
1731338835992,1430
1731338836026,1398
1731338836052,1254
1731338836075,1142
1731338836094,1022
1731338836132,750
1731338836156,618
1731338836176,682
1731338836196,746
1731338836215,682
1731338836253,490
1731338836280,394
1731338836299,314
1731338836326,218
1731338836341,130
1731338836361,34
1731338836396,-150
1731338836416,-86
1731338836454,298
1731338836476,458
1731338836496,570
1731338836527,618
1731338836542,618
1731338836564,618
1731338836594,554
1731338836615,578
1731338836637,582
1731338836656,618
1731338836695,714
1731338836717,834
1731338836737,938
1731338836769,1034
1731338836789,1098
1731338836811,1162
1731338836835,1186
1731338836855,1178
1731338836878,1174
1731338836897,1154
1731338836936,1066
1731338836958,1050
1731338836978,1050
1731338837010,1050
1731338837030,1050
1731338837047,1050
1731338837076,1018
1731338837096,1066
1731338837136,1506
1731338837156,1882
1731338837176,2214
1731338837199,2458
1731338837219,2634
1731338837250,2762
1731338837265,2858
1731338837292,3014
1731338837317,3094
1731338837337,3146
1731338837359,3210
1731338837397,3306
1731338837417,3418
1731338837440,3530
1731338837460,3626
1731338837491,3714
1731338837506,3770
1731338837533,3818
1731338837558,3790
1731338837578,3726
1731338837600,3646
1731338837620,3582
1731338837658,3470
1731338837681,3414
1731338837701,3350
1731338837732,3310
1731338837755,3254
1731338837774,3150
1731338837819,3030
1731338837841,2974
1731338837861,2942
1731338837881,3054
1731338837922,3690
1731338837941,3990
1731338837979,4350
1731338838013,4446
1731338838033,4502
1731338838048,4558
1731338838067,4590
1731338838094,4670
1731338838120,4686
1731338838140,4702
1731338838163,4734
1731338838182,4790
1731338838220,4894
1731338838254,4926
1731338838280,4926
1731338838300,4894
1731338838323,4862
1731338838343,4798
1731338838363,4734
1731338838383,4702
1731338838421,4606
1731338838441,4574
1731338838461,4542
1731338838502,4446
1731338838541,4374
1731338838564,4334
1731338838584,4270
1731338838622,4174
1731338838645,4158
1731338838664,4222
1731338838684,4494
1731338838725,5342
1731338838744,5726
1731338838776,6014
1731338838805,6462
1731338838825,6622
1731338838863,6910
1731338838886,7086
1731338838906,7166
1731338838926,7326
1731338838945,7422
1731338838969,7582
1731338838989,7518
1731338839020,7542
1731338839046,7622
1731338839066,7654
1731338839086,7622
1731338839144,7622
1731338839184,7542
1731338839224,7430
1731338839244,7350
1731338839264,7262
1731338839325,7110
1731338839352,7014
1731338839385,6838
1731338839404,6726
1731338839425,6654
1731338839465,6918
1731338839485,7190
1731338839505,7398
1731338839545,7654
1731338839565,7670
1731338839585,7622
1731338839626,7606
1731338839645,7550
1731338839666,7478
1731338839706,7366
1731338839726,7350
1731338839746,7334
1731338839769,7302
1731338839789,7374
1731338839809,7406
1731338839829,7406
1731338839867,7326
1731338839906,7230
1731338839929,7158
1731338839967,7022
1731338839987,6966
1731338840009,6902
1731338840029,6838
1731338840049,6774
1731338840087,6638
1731338840107,6582
1731338840134,6558
1731338840161,6654
1731338840188,7150
1731338840208,7358
1731338840249,7598
1731338840288,7534
1731338840308,7470
1731338840331,7374
1731338840351,7246
1731338840370,7166
1731338840405,6958
1731338840429,6906
1731338840449,6886
1731338840468,6862
1731338840491,6830
1731338840529,6734
1731338840549,6606
1731338840571,6474
1731338840609,6350
1731338840629,6350
1731338840664,6318
1731338840690,6286
1731338840709,6310
1731338840750,6318
1731338840769,6318
1731338840790,6382
1731338840812,6446
1731338840832,6574
1731338840870,6798
1731338840893,6718
1731338840925,6270
1731338840950,5998
1731338840973,5734
1731338841011,5150
1731338841051,4494
1731338841091,3790
1731338841111,3386
1731338841134,3006
1731338841154,2638
1731338841174,2294
1731338841208,1508
1731338841233,1062
1731338841274,1126
1731338841294,1190
1731338841332,568
1731338841355,288
1731338841375,16
1731338841396,-276
1731338841415,-212
1731338841438,-148
1731338841469,-436
1731338841493,-566
1731338841533,-888
1731338841553,-980
1731338841595,-1124
1731338841615,-1124
1731338841636,-1124
1731338841655,-1148
1731338841678,-1212
1731338841698,-1268
1731338841730,-1404
1731338841756,-1460
1731338841776,-1508
1731338841796,-1564
1731338841817,-1620
1731338841839,-1646
1731338841859,-1660
1731338841879,-1684
1731338841899,-1684
1731338841922,-1672
1731338841954,-1692
1731338841974,-1700
1731338841997,-1720
1731338842017,-1716
1731338842055,-1764
1731338842078,-1780
1731338842098,-1716
1731338842118,-1652
1731338842138,-1620
1731338842161,-1588
