timestamp_ms,value
599616907267.274,501
599616907274.9663,493
599616907282.6587,488
599616907290.1912,484
599616907297.8834,479
599616907305.5758,474
599616907313.2681,469
599616907320.9604,464
599616907328.6527,464
599616907336.345,469
599616907344.0374,467
599616907351.7296,455
599616907359.4219,445
599616907367.1143,443
599616907374.8065,433
599616907382.4989,423
599616907390.1912,416
599616907397.8834,411
599616907405.5758,409
599616907413.2681,402
599616907420.9604,392
599616907428.6527,385
599616907436.345,397
599616907444.0374,488
599616907451.7296,667
599616907459.4219,737
599616907467.1143,510
599616907474.8065,178
599616907482.4989,144
599616907490.1912,342
599616907497.8834,356
599616907505.5758,262
599616907513.2681,286
599616907520.9604,303
599616907528.6527,267
599616907536.345,255
599616907544.0374,250
599616907551.7296,226
599616907559.4219,214
599616907567.1143,204
599616907574.8065,187
599616907582.4989,171
599616907590.1912,166
599616907597.8834,166
599616907605.5758,163
599616907613.2681,163
599616907620.9604,166
599616907628.6527,161
599616907636.345,146
599616907644.0374,134
599616907651.7296,122
599616907659.4219,118
599616907667.1143,108
599616907674.8065,93
599616907682.4989,79
599616907690.1912,67
599616907697.8834,50
599616907705.5758,24
599616907713.2681,-9
599616907720.9604,-48
599616907728.6527,-81
599616907736.345,-110
599616907744.0374,-134
599616907751.7296,-158
599616907759.4219,-178
599616907767.1143,-195
599616907774.8065,-214
599616907782.4989,-231
599616907790.1912,-243
599616907797.8834,-260
599616907805.5758,-272
599616907813.2681,-281
599616907820.9604,-305
599616907828.6527,-337
599616907836.345,-354
599616907844.0374,-375
599616907851.5698,-404
599616907859.2621,-423
599616907866.9545,-428
599616907874.6467,-436
599616907882.3391,-445
599616907890.0314,-455
599616907897.7236,-474
599616907905.416,-493
599616907913.1083,-503
599616907920.8005,-520
599616907928.4929,-539
599616907936.1852,-551
599616907943.8776,-558
599616907951.5698,-573
599616907959.2621,-585
599616907966.9545,-590
599616907974.6467,-594
599616907982.3391,-599
599616907990.0314,-604
599616907997.7236,-614
599616908005.416,-621
599616908013.1083,-623
599616908020.8005,-633
599616908028.4929,-645
599616908036.1852,-652
599616908043.8776,-650
599616908051.5698,-652
599616908059.2621,-664
599616908066.9545,-674
599616908074.6467,-679
599616908082.3391,-684
599616908090.0314,-688
599616908097.7236,-686
599616908105.416,-686
599616908113.1083,-684
599616908120.8005,-681
599616908128.4929,-684
599616908136.1852,-686
599616908143.8776,-686
599616908151.5698,-635
599616908159.2621,-462
599616908166.9545,-291
599616908174.6467,-383
599616908182.3391,-758
599616908190.0314,-982
599616908197.7236,-792
599616908205.416,-638
599616908213.1083,-720
599616908220.8005,-729
599616908228.4929,-679
599616908236.1852,-717
599616908243.8776,-761
599616908251.5698,-756
599616908259.2621,-768
599616908266.9545,-787
599616908274.6467,-785
599616908282.3391,-787
599616908290.0314,-797
599616908297.7236,-799
599616908305.416,-797
599616908313.1083,-792
599616908320.8005,-785
599616908328.4929,-780
599616908336.1852,-782
599616908343.8776,-778
599616908351.5698,-770
599616908359.2621,-773
599616908366.9545,-770
599616908374.6467,-766
599616908382.3391,-768
599616908390.0314,-763
599616908397.7236,-763
599616908405.416,-770
599616908412.9484,-778
599616908420.6406,-787
599616908428.333,-804
599616908436.0253,-826
599616908443.7177,-840
599616908451.4099,-847
599616908459.1022,-857
599616908466.7946,-867
599616908474.4868,-864
599616908482.1791,-862
599616908489.8715,-864
599616908497.5637,-864
599616908505.2561,-857
599616908512.9484,-855
599616908520.6406,-850
599616908528.333,-850
599616908536.0253,-857
599616908543.7177,-867
599616908551.4099,-867
599616908559.1022,-862
599616908566.7946,-857
599616908574.4868,-855
599616908582.1791,-850
599616908589.8715,-840
599616908597.5637,-835
599616908605.2561,-831
599616908612.9484,-828
599616908620.6406,-828
599616908628.333,-826
599616908636.0253,-821
599616908643.7177,-811
599616908651.4099,-804
599616908659.1022,-802
599616908666.7946,-794
599616908674.4868,-780
599616908682.1791,-770
599616908689.8715,-766
599616908697.5637,-758
599616908705.2561,-751
599616908712.9484,-741
599616908720.6406,-729
599616908728.333,-727
599616908736.0253,-725
599616908743.7177,-710
599616908751.4099,-703
599616908759.1022,-708
599616908766.7946,-703
599616908774.4868,-691
599616908782.1791,-684
599616908789.8715,-679
599616908797.5637,-669
599616908805.2561,-660
599616908812.9484,-650
599616908820.6406,-638
599616908828.333,-628
599616908836.0253,-623
599616908843.7177,-585
599616908851.4099,-428
599616908859.1022,-204
599616908866.7946,-163
599616908874.4868,-472
599616908882.1791,-816
599616908889.8715,-744
599616908897.5637,-501
599616908905.2561,-525
599616908912.9484,-587
599616908920.6406,-522
599616908928.333,-508
599616908936.0253,-534
599616908943.7177,-513
599616908951.4099,-493
599616908959.1022,-498
599616908966.7946,-493
599616908974.3269,-486
599616908982.0192,-484
599616908989.7115,-472
599616908997.4038,-452
599616909005.0962,-433
599616909012.7885,-414
599616909020.4807,-392
599616909028.1731,-373
599616909035.8654,-358
599616909043.5576,-344
599616909051.25,-327
599616909058.9423,-303
599616909066.6346,-281
599616909074.3269,-264
599616909082.0192,-248
599616909089.7115,-231
599616909097.4038,-219
599616909105.0962,-209
599616909112.7885,-207
599616909120.4807,-219
599616909128.1731,-226
599616909135.8654,-219
599616909143.5576,-209
599616909151.25,-209
599616909158.9423,-202
599616909166.6346,-187
599616909174.3269,-175
599616909182.0192,-168
599616909189.7115,-158
599616909197.4038,-144
599616909205.0962,-132
599616909212.7885,-118
599616909220.4807,-101
599616909228.1731,-93
599616909235.8654,-91
599616909243.5576,-96
599616909251.25,-101
599616909258.9423,-101
599616909266.6346,-96
599616909274.3269,-86
599616909282.0192,-74
599616909289.7115,-60
599616909297.4038,-50
599616909305.0962,-45
599616909312.7885,-45
599616909320.4807,-38
599616909328.1731,-31
599616909335.8654,-31
599616909343.5576,-24
599616909351.25,-12
599616909358.9423,0
599616909366.6346,7
599616909374.3269,14
599616909382.0192,19
599616909389.7115,28
599616909397.4038,36
599616909405.0962,43
599616909412.7885,50
599616909420.4807,55
599616909428.1731,57
599616909435.8654,60
599616909443.5576,65
599616909451.25,77
599616909458.9423,86
599616909466.6346,93
599616909474.3269,103
599616909482.0192,120
599616909489.7115,132
599616909497.4038,137
599616909505.0962,137
599616909512.7885,142
599616909520.4807,151
599616909528.1731,154
599616909535.7004,158
599616909543.3927,168
599616909551.0851,175
599616909558.7773,183
599616909566.4697,187
599616909574.162,195
599616909581.8542,204
599616909589.5466,252
599616909597.2389,409
599616909604.9312,607
599616909612.6235,607
599616909620.3158,301
599616909628.0082,7
599616909635.7004,108
599616909643.3927,308
599616909651.0851,257
599616909658.7773,211
599616909666.4697,286
599616909674.162,303
599616909681.8542,289
599616909689.5466,313
599616909697.2389,322
599616909704.9312,310
599616909712.6235,308
599616909720.3158,313
599616909728.0082,310
599616909735.7004,315
599616909743.3927,332
599616909751.0851,346
599616909758.7773,368
599616909766.4697,399
599616909774.162,426
599616909781.8542,450
599616909789.5466,474
599616909797.2389,484
599616909804.9312,488
599616909812.6235,510
599616909820.3158,534
599616909828.0082,539
599616909835.7004,546
599616909843.3927,561
599616909851.0851,568
599616909858.7773,570
599616909866.4697,566
599616909874.162,558
599616909881.8542,551
599616909889.5466,546
599616909897.2389,539
599616909904.9312,534
599616909912.6235,537
599616909920.3158,544
599616909928.0082,544
599616909935.7004,539
599616909943.3927,544
599616909951.0851,549
599616909958.7773,554
599616909966.4697,556
599616909974.162,549
599616909981.8542,529
599616909989.5466,517
599616909997.2389,510
599616910004.9312,501
599616910012.6235,496
599616910020.3158,498
599616910028.0082,496
599616910035.7004,493
599616910043.3927,491
599616910051.0851,486
599616910058.7773,481
599616910066.4697,476
599616910074.162,469
599616910081.8542,462
599616910089.5466,460
599616910097.0537,455
599616910104.746,448
599616910112.4384,440
599616910120.1306,438
599616910127.823,436
599616910135.5153,433
599616910143.2075,433
599616910150.8999,433
599616910158.5922,428
599616910166.2844,421
599616910173.9768,416
599616910181.6691,414
599616910189.3615,411
599616910197.0537,409
599616910204.746,402
599616910212.4384,395
599616910220.1306,392
599616910227.823,395
599616910235.5153,395
599616910243.2075,390
599616910250.8999,380
599616910258.5922,373
599616910266.2844,366
599616910273.9768,361
599616910281.6691,361
599616910289.3615,358
599616910297.0537,351
599616910304.746,349
599616910312.4384,349
599616910320.1306,346
599616910327.823,349
599616910335.5153,411
599616910343.2075,580
599616910350.8999,713
599616910358.5922,587
599616910366.2844,240
599616910373.9768,84
599616910381.6691,274
599616910389.3615,368
599616910397.0537,264
599616910404.746,269
599616910412.4384,320
599616910420.1306,296
599616910427.823,279
599616910435.5153,289
599616910443.2075,279
599616910450.8999,267
599616910458.5922,269
599616910466.2844,267
599616910473.9768,257
599616910481.6691,257
599616910489.3615,262
599616910497.0537,267
599616910504.746,277
599616910512.4384,281
599616910520.1306,279
599616910527.823,279
599616910535.5153,277
599616910543.2075,274
599616910550.8999,281
599616910558.5922,289
599616910566.2844,289
599616910573.9768,286
599616910581.6691,284
599616910589.3615,281
599616910597.0537,274
599616910604.746,255
599616910612.4384,233
599616910620.1306,214
599616910627.823,195
599616910635.5153,178
599616910643.2075,163
599616910650.8999,149
599616910658.4323,134
599616910666.1245,122
599616910673.8169,110
599616910681.5092,98
599616910689.2015,89
599616910696.8938,77
599616910704.586,65
599616910712.2784,50
599616910719.9707,24
599616910727.663,-9
599616910735.3553,-40
599616910743.0476,-77
599616910750.74,-108
599616910758.4323,-125
599616910766.1245,-142
599616910773.8169,-158
599616910781.5092,-173
599616910789.2015,-190
599616910796.8938,-207
599616910804.586,-221
599616910812.2784,-240
599616910819.9707,-267
599616910827.663,-296
599616910835.3553,-313
599616910843.0476,-330
599616910850.74,-349
599616910858.4323,-366
599616910866.1245,-373
599616910873.8169,-380
599616910881.5092,-395
599616910889.2015,-411
599616910896.8938,-426
599616910904.586,-438
599616910912.2784,-450
599616910919.9707,-457
599616910927.663,-462
599616910935.3553,-469
599616910943.0476,-484
599616910950.74,-491
599616910958.4323,-488
599616910966.1245,-491
599616910973.8169,-510
599616910981.5092,-532
599616910989.2015,-537
599616910996.8938,-544
599616911004.586,-558
599616911012.2784,-568
599616911019.9707,-573
599616911027.663,-582
599616911035.3553,-594
599616911043.0476,-607
599616911050.74,-621
599616911058.4323,-619
599616911066.1245,-537
599616911073.8169,-351
599616911081.5092,-255
599616911089.2015,-464
599616911096.8938,-835
599616911104.586,-903
599616911112.2784,-676
599616911119.9707,-633
599616911127.663,-732
599616911135.3553,-705
599616911143.0476,-684
599616911150.74,-734
599616911158.4323,-749
599616911166.1245,-741
599616911173.8169,-756
599616911181.5092,-763
599616911189.2015,-763
599616911196.8938,-770
599616911204.586,-775
599616911212.2784,-773
599616911219.8109,-773
599616911227.5032,-768
599616911235.1956,-761
599616911242.8878,-756
599616911250.5802,-751
599616911258.2725,-749
599616911265.9647,-753
599616911273.6571,-751
599616911281.3494,-744
599616911289.0416,-739
599616911296.734,-739
599616911304.4263,-739
599616911312.1187,-741
599616911319.8109,-746
599616911327.5032,-749
599616911335.1956,-761
599616911342.8878,-778
599616911350.5802,-792
599616911358.2725,-802
599616911365.9647,-811
599616911373.6571,-819
599616911381.3494,-823
599616911389.0416,-828
599616911396.734,-831
599616911404.4263,-831
599616911412.1187,-833
599616911419.8109,-831
599616911427.5032,-828
599616911435.1956,-833
599616911442.8878,-845
599616911450.5802,-857
599616911458.2725,-859
599616911465.9647,-862
599616911473.6571,-867
599616911481.3494,-867
599616911489.0416,-864
599616911496.734,-862
599616911504.4263,-859
599616911512.1187,-859
599616911519.8109,-862
599616911527.5032,-862
599616911535.1956,-862
599616911542.8878,-862
599616911550.5802,-862
599616911558.2725,-855
599616911565.9647,-843
599616911573.6571,-833
599616911581.3494,-826
599616911589.0416,-821
599616911596.734,-809
599616911604.4263,-797
599616911612.1187,-792
599616911619.8109,-787
599616911627.5032,-780
599616911635.1956,-775
599616911642.8878,-768
599616911650.5802,-758
599616911658.2725,-756
599616911665.9647,-761
599616911673.6571,-761
599616911681.3494,-756
599616911689.0416,-751
599616911696.734,-746
599616911704.4263,-739
599616911712.1187,-729
599616911719.8109,-720
599616911727.5032,-715
599616911735.1956,-710
599616911742.8878,-703
599616911750.5802,-655
599616911758.2725,-486
599616911765.9647,-279
599616911773.6571,-289
599616911781.1895,-633
599616911788.8817,-939
599616911796.5741,-804
599616911804.2664,-587
599616911811.9587,-638
599616911819.651,-676
599616911827.3433,-609
599616911835.0356,-604
599616911842.7279,-626
599616911850.4202,-604
599616911858.1125,-590
599616911865.8048,-594
599616911873.4972,-585
599616911881.1895,-575
599616911888.8817,-570
599616911896.5741,-558
599616911904.2664,-539
599616911911.9587,-520
599616911919.651,-503
599616911927.3433,-484
599616911935.0356,-460
599616911942.7279,-438
599616911950.4202,-421
599616911958.1125,-404
599616911965.8048,-387
599616911973.4972,-368
599616911981.1895,-349
599616911988.8817,-327
599616911996.5741,-310
599616912004.2664,-296
599616912011.9587,-286
599616912019.651,-281
599616912027.3433,-281
599616912035.0356,-281
599616912042.7279,-279
599616912050.4202,-279
599616912058.1125,-279
599616912065.8048,-267
599616912073.4972,-248
599616912081.1895,-231
599616912088.8817,-226
599616912096.5741,-214
599616912104.2664,-199
599616912111.9587,-187
599616912119.651,-171
599616912127.3433,-154
599616912135.0356,-146
599616912142.7279,-144
599616912150.4202,-142
599616912158.1125,-144
599616912165.8048,-139
599616912173.4972,-127
599616912181.1895,-115
599616912188.8817,-105
599616912196.5741,-93
599616912204.2664,-79
599616912211.9587,-69
599616912219.651,-62
599616912227.3433,-55
599616912235.0356,-45
599616912242.7279,-36
599616912250.4202,-28
599616912258.1125,-14
599616912265.8048,-2
599616912273.4972,9
599616912281.1895,21
599616912288.8817,31
599616912296.5741,36
599616912304.2664,43
599616912311.9587,50
599616912319.651,60
599616912327.3433,72
599616912335.0356,81
599616912342.5376,81
599616912350.2299,86
599616912357.9222,96
599616912365.6145,110
599616912373.3069,122
599616912380.9991,130
599616912388.6914,130
599616912396.3838,139
599616912404.076,151
599616912411.7683,161
599616912419.4607,166
599616912427.153,173
599616912434.8453,183
599616912442.5376,195
599616912450.2299,207
599616912457.9222,216
599616912465.6145,226
599616912473.3069,252
599616912480.9991,380
599616912488.6914,592
599616912496.3838,664
599616912504.076,414
599616912511.7683,72
599616912519.4607,81
599616912527.153,315
599616912534.8453,320
599616912542.5376,236
599616912550.2299,289
599616912557.9222,322
599616912565.6145,296
599616912573.3069,303
599616912580.9991,315
599616912588.6914,308
599616912596.3838,305
599616912604.076,315
599616912611.7683,315
599616912619.4607,317
599616912627.153,334
599616912634.8453,354
599616912642.5376,380
599616912650.2299,411
599616912657.9222,436
599616912665.6145,452
599616912673.3069,472
599616912680.9991,491
599616912688.6914,496
599616912696.3838,505
599616912704.076,527
599616912711.7683,541
599616912719.4607,546
599616912727.153,549
599616912734.8453,556
599616912742.5376,561
599616912750.2299,561
599616912757.9222,554
599616912765.6145,541
599616912773.3069,532
599616912780.9991,529
599616912788.6914,529
599616912796.3838,527
599616912804.076,527
599616912811.7683,529
599616912819.4607,529
599616912827.153,532
599616912834.8453,537
599616912842.5376,539
599616912850.2299,534
599616912857.9222,527
599616912865.6145,517
599616912873.3069,515
599616912880.9991,508
599616912888.6914,496
599616912896.3838,496
599616912903.9161,498
599616912911.6084,493
599616912919.3008,491
599616912926.993,486
599616912934.6854,479
599616912942.3777,474
599616912950.07,467
599616912957.7623,455
599616912965.4546,450
599616912973.1469,445
599616912980.8392,440
599616912988.5315,438
599616912996.2239,431
599616913003.9161,426
599616913011.6084,423
599616913019.3008,421
599616913026.993,419
599616913034.6854,419
599616913042.3777,414
599616913050.07,409
599616913057.7623,404
599616913065.4546,402
599616913073.1469,397
599616913080.8392,392
599616913088.5315,390
599616913096.2239,392
599616913103.9161,395
599616913111.6084,387
599616913119.3008,378
599616913126.993,375
599616913134.6854,375
599616913142.3777,368
599616913150.07,363
599616913157.7623,358
599616913165.4546,356
599616913173.1469,354
599616913180.8392,349
599616913188.5315,342
599616913196.2239,339
599616913203.9161,378
599616913211.6084,517
599616913219.3008,688
599616913226.993,662
599616913234.6854,344
599616913242.3777,81
599616913250.07,197
599616913257.7623,366
599616913265.4546,296
599616913273.1469,252
599616913280.8392,303
599616913288.5315,296
599616913296.2239,269
599616913303.9161,281
599616913311.6084,274
599616913319.3008,260
599616913326.993,262
599616913334.6854,264
599616913342.3777,257
599616913350.07,257
599616913357.7623,262
599616913365.4546,267
599616913373.1469,272
599616913380.8392,281
599616913388.5315,284
599616913396.2239,281
599616913403.9161,281
599616913411.6084,284
599616913419.3008,289
599616913426.993,289
599616913434.6854,286
599616913442.3777,284
599616913450.07,281
599616913457.7623,279
599616913465.2948,274
599616913472.987,260
599616913480.6794,243
599616913488.3717,221
599616913496.0641,199
599616913503.7563,183
599616913511.4486,168
599616913519.141,154
599616913526.8333,149
599616913534.5255,130
599616913542.2179,105
599616913549.9102,93
599616913557.6025,81
599616913565.2948,65
599616913572.987,50
599616913580.6794,31
599616913588.3717,2
599616913596.0641,-24
599616913603.7563,-52
599616913611.4486,-89
599616913619.141,-118
599616913626.8333,-139
599616913634.5255,-156
599616913642.2179,-168
599616913649.9102,-183
599616913657.6025,-204
599616913665.2948,-224
599616913672.987,-243
599616913680.6794,-260
599616913688.3717,-279
599616913696.0641,-301
599616913703.7563,-327
599616913711.4486,-349
599616913719.141,-363
599616913726.8333,-380
599616913734.5255,-397
599616913742.2179,-411
599616913749.9102,-423
599616913757.6025,-436
599616913765.2948,-450
599616913772.987,-464
599616913780.6794,-481
599616913788.3717,-496
599616913796.0641,-505
599616913803.7563,-515
599616913811.4486,-525
599616913819.141,-537
599616913826.8333,-554
599616913834.5255,-568
599616913842.2179,-575
599616913849.9102,-585
599616913857.6025,-602
599616913865.2948,-614
599616913872.987,-616
599616913880.6794,-619
599616913888.3717,-626
599616913896.0641,-635
599616913903.7563,-643
599616913911.4486,-619
599616913919.141,-493
599616913926.8333,-308
599616913934.5255,-298
599616913942.2179,-611
599616913949.9102,-939
599616913957.6025,-867
599616913965.2948,-657
599616913972.987,-696
599616913980.6794,-766
599616913988.3717,-715
599616913996.0641,-717
599616914003.7563,-763
599616914011.4486,-768
599616914019.141,-766
599616914026.6735,-782
599616914034.3657,-790
599616914042.0581,-790
599616914049.7504,-797
599616914057.4427,-802
599616914065.135,-797
599616914072.8273,-794
599616914080.5197,-790
599616914088.2119,-780
599616914095.9042,-782
599616914103.5966,-790
599616914111.2888,-790
599616914118.9812,-785
599616914126.6735,-780
599616914134.3657,-778
599616914142.0581,-773
599616914149.7504,-768
599616914157.4427,-766
599616914165.135,-768
599616914172.8273,-775
599616914180.5197,-785
599616914188.2119,-799
599616914195.9042,-819
599616914203.5966,-833
599616914211.2888,-843
599616914218.9812,-852
599616914226.6735,-859
599616914234.3657,-867
599616914242.0581,-867
599616914249.7504,-864
599616914257.4427,-864
599616914265.135,-869
599616914272.8273,-872
599616914280.5197,-869
599616914288.2119,-867
599616914295.9042,-876
599616914303.5966,-886
599616914311.2888,-886
599616914318.9812,-884
599616914326.6735,-881
599616914334.3657,-884
599616914342.0581,-886
599616914349.7504,-886
599616914357.4427,-884
599616914365.135,-879
599616914372.8273,-879
599616914380.5197,-881
599616914388.2119,-881
599616914395.9042,-881
599616914403.5966,-879
599616914411.2888,-874
599616914418.9812,-872
599616914426.6735,-867
599616914434.3657,-857
599616914442.0581,-850
599616914449.7504,-843
599616914457.4427,-833
599616914465.135,-826
599616914472.8273,-816
599616914480.5197,-806
599616914488.2119,-797
599616914495.9042,-782
599616914503.5966,-770
599616914511.2888,-770
599616914518.9812,-768
599616914526.6735,-761
599616914534.3657,-756
599616914542.0581,-753
599616914549.7504,-746
599616914557.4427,-737
599616914565.135,-727
599616914572.8273,-720
599616914580.5197,-710
599616914588.052,-705
599616914595.7443,-686
599616914603.4366,-570
599616914611.1289,-344
599616914618.8213,-231
599616914626.5135,-457
599616914634.2058,-847
599616914641.8982,-900
599616914649.5905,-640
599616914657.2827,-587
599616914664.9751,-674
599616914672.6674,-626
599616914680.3597,-585
599616914688.052,-614
599616914695.7443,-607
599616914703.4366,-580
599616914711.1289,-582
599616914718.8213,-578
599616914726.5135,-561
599616914734.2058,-554
599616914741.8982,-544
599616914749.5905,-525
599616914757.2827,-503
599616914764.9751,-486
599616914772.6674,-472
599616914780.3597,-460
599616914788.052,-445
599616914795.7443,-426
599616914803.4366,-409
599616914811.1289,-392
599616914818.8213,-373
599616914826.5135,-351
599616914834.2058,-332
599616914841.8982,-315
599616914849.5905,-301
599616914857.2827,-289
599616914864.9751,-277
599616914872.6674,-274
599616914880.3597,-281
599616914888.052,-284
599616914895.7443,-277
599616914903.4366,-269
599616914911.1289,-267
599616914918.8213,-260
599616914926.5135,-248
599616914934.2058,-236
599616914941.8982,-219
599616914949.5905,-204
599616914957.2827,-195
599616914964.9751,-183
599616914972.6674,-168
599616914980.3597,-161
599616914988.052,-154
599616914995.7443,-149
599616915003.4366,-146
599616915011.1289,-144
599616915018.8213,-137
599616915026.5135,-130
599616915034.2058,-118
599616915041.8982,-103
599616915049.5905,-91
599616915057.2827,-84
599616915064.9751,-79
599616915072.6674,-72
599616915080.3597,-62
599616915088.052,-55
599616915095.7443,-45
599616915103.4366,-33
599616915111.1289,-24
599616915118.8213,-14
599616915126.5135,-7
599616915134.2058,4
599616915141.8982,19
599616915149.4307,31
599616915157.1229,38
599616915164.8153,45
599616915172.5076,55
599616915180.2,60
599616915187.8922,67
599616915195.5845,72
599616915203.2769,81
599616915210.9691,103
599616915218.6614,127
599616915226.3538,139
599616915234.046,149
599616915241.7384,158
599616915249.4307,166
599616915257.1229,180
599616915264.8153,195
599616915272.5076,207
599616915280.2,226
599616915287.8922,238
599616915295.5845,240
599616915303.2769,248
599616915310.9691,264
599616915318.6614,322
599616915326.3538,493
599616915334.046,686
599616915341.7384,645
599616915349.4307,305
599616915357.1229,55
599616915364.8153,207
599616915372.5076,368
599616915380.2,289
599616915387.8922,267
599616915395.5845,342
599616915403.2769,344
599616915410.9691,339
599616915418.6614,380
599616915426.3538,402
599616915434.046,409
599616915441.7384,436
599616915449.4307,445
599616915457.1229,448
599616915464.8153,462
599616915472.5076,476
599616915480.2,493
599616915487.8922,527
599616915495.5845,561
599616915503.2769,592
599616915510.9691,614
599616915518.6614,623
599616915526.3538,631
599616915534.046,647
599616915541.7384,662
599616915549.4307,681
599616915557.1229,696
599616915564.8153,698
599616915572.5076,703
599616915580.2,715
599616915587.8922,713
599616915595.5845,696
599616915603.2769,681
599616915610.9691,674
599616915618.6614,669
599616915626.3538,664
599616915634.046,662
599616915641.7384,662
599616915649.4307,660
599616915657.1229,657
599616915664.8153,657
599616915672.5076,664
599616915680.2,672
599616915687.8922,676
599616915695.5845,676
599616915703.2769,669
599616915710.7788,660
599616915718.4711,650
599616915726.1635,643
599616915733.8557,638
599616915741.5481,633
599616915749.2404,631
599616915756.9326,626
599616915764.625,623
599616915772.3173,621
599616915780.0095,614
599616915787.7019,604
599616915795.3942,592
599616915803.0865,582
599616915810.7788,580
599616915818.4711,575
599616915826.1635,568
599616915833.8557,561
599616915841.5481,556
599616915849.2404,549
599616915856.9326,544
599616915864.625,539
599616915872.3173,534
599616915880.0095,529
599616915887.7019,520
599616915895.3942,510
599616915903.0865,505
599616915910.7788,501
599616915918.4711,496
599616915926.1635,488
599616915933.8557,484
599616915941.5481,486
599616915949.2404,491
599616915956.9326,481
599616915964.625,464
599616915972.3173,457
599616915980.0095,455
599616915987.7019,445
599616915995.3942,438
599616916003.0865,433
599616916010.7788,423
599616916018.4711,416
599616916026.1635,411
599616916033.8557,402
599616916041.5481,397
599616916049.2404,445
599616916056.9326,604
599616916064.625,744
599616916072.3173,626
599616916080.0095,267
599616916087.7019,74
599616916095.3942,243
599616916103.0865,344
599616916110.7788,238
599616916118.4711,216
599616916126.1635,257
599616916133.8557,219
599616916141.5481,180
599616916149.2404,173
599616916156.9326,149
599616916164.625,113
599616916172.3173,91
599616916180.0095,69
599616916187.7019,40
599616916195.3942,21
599616916203.0865,14
599616916210.7788,7
599616916218.4711,7
599616916226.1635,7
599616916233.8557,-2
599616916241.5481,-14
599616916249.2404,-24
599616916256.9326,-40
599616916264.625,-50
599616916272.1573,-55
599616916279.8496,-60
599616916287.542,-72
599616916295.2343,-84
599616916302.9266,-101
599616916310.6189,-125
599616916318.3112,-156
599616916326.0035,-192
599616916333.6958,-226
599616916341.3881,-250
599616916349.0804,-272
599616916356.7727,-298
599616916364.4651,-320
599616916372.1573,-334
599616916379.8496,-349
599616916387.542,-363
599616916395.2343,-375
599616916402.9266,-383
599616916410.6189,-395
599616916418.3112,-404
599616916426.0035,-419
599616916433.6958,-440
599616916441.3881,-457
599616916449.0804,-474
599616916456.7727,-493
599616916464.4651,-513
599616916472.1573,-520
599616916479.8496,-522
599616916487.542,-529
599616916495.2343,-541
599616916502.9266,-551
599616916510.6189,-558
599616916518.3112,-570
599616916526.0035,-585
599616916533.6958,-599
599616916541.3881,-607
599616916549.0804,-616
599616916556.7727,-626
599616916564.4651,-628
599616916572.1573,-631
599616916579.8496,-638
599616916587.542,-640
599616916595.2343,-638
599616916602.9266,-647
599616916610.6189,-655
599616916618.3112,-660
599616916626.0035,-667
599616916633.6958,-674
599616916641.3881,-672
599616916649.0804,-667
599616916656.7727,-669
599616916664.4651,-686
599616916672.1573,-696
599616916679.8496,-698
599616916687.542,-708
599616916695.2343,-715
599616916702.9266,-717
599616916710.6189,-717
599616916718.3112,-717
599616916726.0035,-715
599616916733.6958,-715
599616916741.3881,-722
599616916749.0804,-708
599616916756.7727,-594
599616916764.4651,-387
599616916772.1573,-310
599616916779.8496,-566
599616916787.542,-946
599616916795.2343,-973
599616916802.9266,-727
599616916810.6189,-693
599616916818.3112,-780
599616916826.0035,-746
599616916833.536,-734
599616916841.2283,-785
599616916848.9207,-790
599616916856.6129,-775
599616916864.3053,-785
599616916871.9976,-794
599616916879.6898,-794
599616916887.3822,-799
599616916895.0745,-804
599616916902.7667,-804
599616916910.4591,-802
599616916918.1514,-799
599616916925.8438,-794
599616916933.536,-790
599616916941.2283,-787
599616916948.9207,-787
599616916956.6129,-780
599616916964.3053,-770
599616916971.9976,-763
599616916979.6898,-756
599616916987.3822,-751
599616916995.0745,-746
599616917002.7667,-744
599616917010.4591,-744
599616917018.1514,-749
599616917025.8438,-758
599616917033.536,-770
599616917041.2283,-778
599616917048.9207,-782
599616917056.6129,-787
599616917064.3053,-787
599616917071.9976,-790
599616917079.6898,-787
599616917087.3822,-775
599616917095.0745,-763
599616917102.7667,-758
599616917110.4591,-749
599616917118.1514,-741
599616917125.8438,-737
599616917133.536,-741
599616917141.2283,-749
599616917148.9207,-746
599616917156.6129,-739
599616917164.3053,-737
599616917171.9976,-734
599616917179.6898,-729
599616917187.3822,-722
599616917195.0745,-715
599616917202.7667,-703
599616917210.4591,-700
599616917218.1514,-703
599616917225.8438,-696
599616917233.536,-686
599616917241.2283,-679
599616917248.9207,-669
599616917256.6129,-660
599616917264.3053,-650
599616917271.9976,-640
599616917279.6898,-626
599616917287.3822,-616
599616917295.0745,-609
599616917302.7667,-599
599616917310.4591,-590
599616917318.1514,-580
599616917325.8438,-570
599616917333.536,-561
599616917341.2283,-554
599616917348.9207,-541
599616917356.6129,-527
599616917364.3053,-525
599616917371.9976,-525
599616917379.6898,-517
599616917387.3822,-505
599616917394.9146,-501
599616917402.6068,-496
599616917410.2992,-488
599616917417.9915,-476
599616917425.6838,-464
599616917433.3761,-457
599616917441.0684,-450
599616917448.7607,-438
599616917456.453,-375
599616917464.1453,-185
599616917471.8376,14
599616917479.5299,-36
599616917487.2223,-407
599616917494.9146,-674
599616917502.6068,-498
599616917510.2992,-315
599616917517.9915,-392
599616917525.6838,-411
