timestamp_ms,value
599617722241.1578,-185
599617722248.8502,-188
599617722256.3826,-193
599617722264.0748,-197
599617722271.7672,-202
599617722279.4595,-202
599617722287.1519,-207
599617722294.8441,-209
599617722302.5364,-205
599617722310.2288,-200
599617722317.921,-197
599617722325.6133,-193
599617722333.3057,-188
599617722340.9979,-185
599617722348.6903,-181
599617722356.3826,-174
599617722364.0748,-171
599617722371.7672,-166
599617722379.4595,-162
599617722387.1519,-157
599617722394.8441,-152
599617722402.5364,-147
599617722410.2288,-145
599617722417.921,-140
599617722425.6133,-133
599617722433.3057,-128
599617722440.9979,-128
599617722448.6903,-123
599617722456.3826,-119
599617722464.0748,-119
599617722471.7672,-119
599617722479.4595,-116
599617722487.1519,-114
599617722494.8441,-119
599617722502.5364,-112
599617722510.2288,-81
599617722517.921,-61
599617722525.6133,-69
599617722533.3057,-78
599617722540.9979,-81
599617722548.6903,-88
599617722556.3826,-100
599617722564.0748,-114
599617722571.7672,-114
599617722579.4595,-109
599617722587.1519,-112
599617722594.8441,-114
599617722602.5364,-112
599617722610.2288,-100
599617722617.921,-33
599617722625.6133,154
599617722633.3057,484
599617722640.9979,794
599617722648.6903,691
599617722656.3826,-259
599617722664.0748,-1225
599617722671.7672,-822
599617722679.4595,-45
599617722687.1519,-128
599617722694.8441,-262
599617722702.5364,-71
599617722710.2288,-54
599617722717.921,-123
599617722725.6133,-69
599617722733.3057,-40
599617722740.9979,-61
599617722748.6903,-42
599617722756.3826,-11
599617722764.0748,-2
599617722771.7672,14
599617722779.4595,40
599617722787.1519,64
599617722794.8441,92
599617722802.5364,138
599617722810.2288,193
599617722817.7612,255
599617722825.4535,329
599617722833.1459,410
599617722840.8381,481
599617722848.5305,529
599617722856.2228,538
599617722863.915,503
599617722871.6074,436
599617722879.2997,340
599617722886.992,219
599617722894.6843,95
599617722902.3766,-11
599617722910.069,-90
599617722917.7612,-150
599617722925.4535,-190
599617722933.1459,-216
599617722940.8381,-228
599617722948.5305,-228
599617722956.2228,-221
599617722963.915,-214
599617722971.6074,-202
599617722979.2997,-193
599617722986.992,-185
599617722994.6843,-176
599617723002.3766,-171
599617723010.069,-171
599617723017.7612,-174
599617723025.4535,-174
599617723033.1459,-174
599617723040.8381,-176
599617723048.5305,-178
599617723056.2228,-181
599617723063.915,-183
599617723071.6074,-185
599617723079.2997,-185
599617723086.992,-183
599617723094.6843,-185
599617723102.3766,-190
599617723110.069,-190
599617723117.7612,-188
599617723125.4535,-183
599617723133.1459,-183
599617723140.8381,-181
599617723148.5305,-176
599617723156.2228,-174
599617723163.915,-174
599617723171.6074,-169
599617723179.2997,-164
599617723186.992,-157
599617723194.6843,-154
599617723202.3766,-152
599617723210.069,-150
599617723217.7612,-143
599617723225.4535,-143
599617723233.1459,-143
599617723240.8381,-140
599617723248.5305,-135
599617723256.2228,-135
599617723263.915,-133
599617723271.6074,-131
599617723279.2997,-128
599617723286.992,-128
599617723294.6843,-126
599617723302.3766,-123
599617723310.069,-121
599617723317.7612,-121
599617723325.4535,-121
599617723333.1459,-119
599617723340.8381,-116
599617723348.5305,-119
599617723356.2228,-112
599617723363.915,-85
599617723371.6074,-64
599617723379.1399,-69
599617723386.8322,-78
599617723394.5245,-83
599617723402.2168,-90
599617723409.9092,-102
599617723417.6014,-114
599617723425.2937,-116
599617723432.9861,-107
599617723440.6783,-104
599617723448.3706,-109
599617723456.063,-107
599617723463.7552,-100
599617723471.4476,-66
599617723479.1399,61
599617723486.8322,340
599617723494.5245,693
599617723502.2168,853
599617723509.9092,286
599617723517.6014,-832
599617723525.2937,-1006
599617723532.9861,-214
599617723540.6783,-30
599617723548.3706,-278
599617723556.063,-164
599617723563.7552,-61
599617723571.4476,-143
599617723579.1399,-123
599617723586.8322,-64
599617723594.5245,-76
599617723602.2168,-73
599617723609.9092,-42
599617723617.6014,-28
599617723625.2937,-16
599617723632.9861,11
599617723640.6783,35
599617723648.3706,59
599617723656.063,95
599617723663.7552,145
599617723671.4476,197
599617723679.1399,264
599617723686.8322,345
599617723694.5245,417
599617723702.2168,472
599617723709.9092,495
599617723717.6014,484
599617723725.2937,436
599617723732.9861,360
599617723740.6783,264
599617723748.3706,150
599617723756.063,35
599617723763.7552,-54
599617723771.4476,-121
599617723779.1399,-171
599617723786.8322,-209
599617723794.5245,-231
599617723802.2168,-236
599617723809.9092,-228
599617723817.6014,-219
599617723825.2937,-209
599617723832.9861,-200
599617723840.6783,-193
599617723848.3706,-190
599617723856.063,-185
599617723863.7552,-181
599617723871.4476,-181
599617723879.1399,-181
599617723886.8322,-178
599617723894.5245,-178
599617723902.2168,-181
599617723909.9092,-176
599617723917.6014,-174
599617723925.2937,-181
599617723932.9861,-181
599617723940.5184,-181
599617723948.2107,-185
599617723955.9031,-185
599617723963.5953,-185
599617723971.2877,-185
599617723978.98,-183
599617723986.6722,-185
599617723994.3646,-185
599617724002.0569,-178
599617724009.7491,-169
599617724017.4415,-166
599617724025.1338,-164
599617724032.8262,-157
599617724040.5184,-154
599617724048.2107,-154
599617724055.9031,-154
599617724063.5953,-154
599617724071.2877,-147
599617724078.98,-138
599617724086.6722,-135
599617724094.3646,-138
599617724102.0569,-138
599617724109.7491,-135
599617724117.4415,-128
599617724125.1338,-126
599617724132.8262,-133
599617724140.5184,-131
599617724148.2107,-121
599617724155.9031,-116
599617724163.5953,-119
599617724171.2877,-121
599617724178.98,-116
599617724186.6722,-109
599617724194.3646,-112
599617724202.0569,-112
599617724209.7491,-109
599617724217.4415,-107
599617724225.1338,-97
599617724232.8262,-71
599617724240.5184,-52
599617724248.2107,-59
599617724255.9031,-66
599617724263.5953,-71
599617724271.2877,-85
599617724278.98,-104
599617724286.6722,-107
599617724294.3646,-107
599617724302.0569,-107
599617724309.7491,-104
599617724317.4415,-102
599617724325.1338,-104
599617724332.8262,-97
599617724340.5184,-38
599617724348.2107,154
599617724355.9031,534
599617724363.5953,891
599617724371.2877,662
599617724378.98,-460
599617724386.6722,-1354
599617724394.3646,-853
599617724402.0569,-119
599617724409.7491,-171
599617724417.4415,-231
599617724425.1338,-59
599617724432.8262,-57
599617724440.5184,-104
599617724448.2107,-50
599617724455.9031,-23
599617724463.5953,-38
599617724471.2877,-16
599617724478.98,9
599617724486.6722,14
599617724494.3646,28
599617724501.8971,54
599617724509.5894,81
599617724517.2817,112
599617724524.974,154
599617724532.6664,207
599617724540.3586,276
599617724548.0509,360
599617724555.7433,443
599617724563.4355,519
599617724571.1278,572
599617724578.8202,581
599617724586.5125,546
599617724594.2048,479
599617724601.8971,391
599617724609.5894,271
599617724617.2817,143
599617724624.974,28
599617724632.6664,-69
599617724640.3586,-145
599617724648.0509,-190
599617724655.7433,-224
599617724663.4355,-243
599617724671.1278,-238
599617724678.8202,-228
599617724686.5125,-219
599617724694.2048,-200
599617724701.8971,-178
599617724709.5894,-171
599617724717.2817,-169
599617724724.974,-159
599617724732.6664,-154
599617724740.3586,-157
599617724748.0509,-157
599617724755.7433,-162
599617724763.4355,-171
599617724771.1278,-176
599617724778.8202,-181
599617724786.5125,-183
599617724794.2048,-188
599617724801.8971,-190
599617724809.5894,-193
599617724817.2817,-197
599617724824.974,-202
599617724832.6664,-197
599617724840.3586,-193
599617724848.0509,-195
599617724855.7433,-197
599617724863.4355,-193
599617724871.1278,-185
599617724878.8202,-181
599617724886.5125,-176
599617724894.2048,-176
599617724901.8971,-169
599617724909.5894,-164
599617724917.2817,-159
599617724924.974,-154
599617724932.6664,-147
599617724940.3586,-143
599617724948.0509,-140
599617724955.7433,-138
599617724963.4355,-135
599617724971.1278,-128
599617724978.8202,-126
599617724986.5125,-128
599617724994.2048,-123
599617725001.8971,-119
599617725009.5894,-121
599617725017.2817,-121
599617725024.974,-116
599617725032.6664,-116
599617725040.3586,-109
599617725048.0509,-85
599617725055.7433,-64
599617725063.2756,-66
599617725070.9679,-78
599617725078.6603,-83
599617725086.3525,-88
599617725094.0449,-102
599617725101.7372,-119
599617725109.4294,-116
599617725117.1218,-112
599617725124.8141,-114
599617725132.5063,-116
599617725140.1987,-112
599617725147.891,-104
599617725155.5834,-52
599617725163.2756,104
599617725170.9679,426
599617725178.6603,784
599617725186.3525,741
599617725194.0449,-176
599617725201.7372,-1256
599617725209.4294,-1058
599617725217.1218,-205
599617725224.8141,-97
599617725232.5063,-243
599617725240.1987,-85
599617725247.891,-33
599617725255.5834,-102
599617725263.2756,-66
599617725270.9679,-26
599617725278.6603,-40
599617725286.3525,-30
599617725294.0449,-2
599617725301.7372,4
599617725309.4294,19
599617725317.1218,47
599617725324.8141,73
599617725332.5063,102
599617725340.1987,140
599617725347.891,190
599617725355.5834,250
599617725363.2756,326
599617725370.9679,414
599617725378.6603,495
599617725386.3525,553
599617725394.0449,572
599617725401.7372,550
599617725409.4294,493
599617725417.1218,402
599617725424.8141,283
599617725432.5063,150
599617725440.1987,28
599617725447.891,-64
599617725455.5834,-133
599617725463.2756,-190
599617725470.9679,-228
599617725478.6603,-243
599617725486.3525,-247
599617725494.0449,-240
599617725501.7372,-226
599617725509.4294,-207
599617725517.1218,-193
599617725524.8141,-181
599617725532.5063,-171
599617725540.1987,-164
599617725547.891,-164
599617725555.5834,-162
599617725563.2756,-162
599617725570.9679,-162
599617725578.6603,-166
599617725586.3525,-174
599617725594.0449,-178
599617725601.7372,-181
599617725609.4294,-183
599617725617.1218,-185
599617725624.6542,-188
599617725632.3464,-190
599617725640.0388,-195
599617725647.7311,-195
599617725655.4235,-190
599617725663.1157,-188
599617725670.808,-185
599617725678.5004,-185
599617725686.1926,-181
599617725693.8849,-174
599617725701.5773,-166
599617725709.2695,-166
599617725716.9619,-164
599617725724.6542,-162
599617725732.3464,-157
599617725740.0388,-152
599617725747.7311,-147
599617725755.4235,-145
599617725763.1157,-143
599617725770.808,-143
599617725778.5004,-140
599617725786.1926,-140
599617725793.8849,-135
599617725801.5773,-133
599617725809.2695,-131
599617725816.9619,-131
599617725824.6542,-128
599617725832.3464,-126
599617725840.0388,-126
599617725847.7311,-121
599617725855.4235,-119
599617725863.1157,-119
599617725870.808,-116
599617725878.5004,-116
599617725886.1926,-119
599617725893.8849,-119
599617725901.5773,-104
599617725909.2695,-76
599617725916.9619,-59
599617725924.6542,-69
599617725932.3464,-78
599617725940.0388,-81
599617725947.7311,-85
599617725955.4235,-97
599617725963.1157,-107
599617725970.808,-107
599617725978.5004,-104
599617725986.1926,-107
599617725993.8849,-107
599617726001.5773,-107
599617726009.2695,-92
599617726016.9619,-26
599617726024.6542,162
599617726032.3464,493
599617726040.0388,801
599617726047.7311,698
599617726055.4235,-233
599617726063.1157,-1158
599617726070.808,-755
599617726078.5004,-33
599617726086.1926,-150
599617726093.8849,-269
599617726101.5773,-83
599617726109.2695,-78
599617726116.9619,-145
599617726124.6542,-88
599617726132.3464,-59
599617726140.0388,-76
599617726147.7311,-57
599617726155.4235,-28
599617726163.1157,-21
599617726170.808,-4
599617726178.5004,21
599617726186.0328,42
599617726193.7251,73
599617726201.4175,114
599617726209.1097,157
599617726216.8021,214
599617726224.4944,288
599617726232.1866,367
599617726239.879,438
599617726247.5713,488
599617726255.2635,505
599617726262.9559,486
599617726270.6482,433
599617726278.3406,355
599617726286.0328,250
599617726293.7251,133
599617726301.4175,23
599617726309.1097,-59
599617726316.8021,-123
599617726324.4944,-171
599617726332.1866,-202
599617726339.879,-221
599617726347.5713,-231
599617726355.2635,-228
599617726362.9559,-216
599617726370.6482,-202
599617726378.3406,-195
599617726386.0328,-190
599617726393.7251,-181
599617726401.4175,-174
599617726409.1097,-169
599617726416.8021,-166
599617726424.4944,-166
599617726432.1866,-171
599617726439.879,-171
599617726447.5713,-174
599617726455.2635,-176
599617726462.9559,-176
599617726470.6482,-176
599617726478.3406,-178
599617726486.0328,-183
599617726493.7251,-185
599617726501.4175,-185
599617726509.1097,-185
599617726516.8021,-188
599617726524.4944,-185
599617726532.1866,-185
599617726539.879,-185
599617726547.5713,-178
599617726555.2635,-176
599617726562.9559,-176
599617726570.6482,-174
599617726578.3406,-169
599617726586.0328,-164
599617726593.7251,-159
599617726601.4175,-157
599617726609.1097,-154
599617726616.8021,-152
599617726624.4944,-152
599617726632.1866,-147
599617726639.879,-145
599617726647.5713,-143
599617726655.2635,-138
599617726662.9559,-138
599617726670.6482,-138
599617726678.3406,-133
599617726686.0328,-131
599617726693.7251,-128
599617726701.4175,-128
599617726709.1097,-128
599617726716.8021,-126
599617726724.4944,-121
599617726732.1866,-119
599617726739.879,-116
599617726747.4115,-116
599617726755.1038,-116
599617726762.7961,-116
599617726770.4884,-114
599617726778.1808,-112
599617726785.873,-112
599617726793.5653,-100
599617726801.2577,-71
599617726808.95,-57
599617726816.6422,-64
599617726824.3346,-69
599617726832.0269,-73
599617726839.7192,-85
599617726847.4115,-104
599617726855.1038,-114
599617726862.7961,-109
599617726870.4884,-107
599617726878.1808,-109
599617726885.873,-107
599617726893.5653,-104
599617726901.2577,-95
599617726908.95,-33
599617726916.6422,154
599617726924.3346,505
599617726932.0269,846
599617726939.7192,741
599617726947.4115,-207
599617726955.1038,-1134
599617726962.7961,-751
599617726970.4884,-50
599617726978.1808,-152
599617726985.873,-267
599617726993.5653,-92
599617727001.2577,-85
599617727008.95,-140
599617727016.6422,-85
599617727024.3346,-59
599617727032.0269,-81
599617727039.7192,-57
599617727047.4115,-28
599617727055.1038,-21
599617727062.7961,-4
599617727070.4884,19
599617727078.1808,42
599617727085.873,78
599617727093.5653,121
599617727101.2577,166
599617727108.95,224
599617727116.6422,293
599617727124.3346,374
599617727132.0269,455
599617727139.7192,517
599617727147.4115,538
599617727155.1038,519
599617727162.7961,467
599617727170.4884,391
599617727178.1808,288
599617727185.873,166
599617727193.5653,47
599617727201.2577,-52
599617727208.95,-126
599617727216.6422,-176
599617727224.3346,-212
599617727232.0269,-236
599617727239.7192,-240
599617727247.4115,-233
599617727255.1038,-221
599617727262.7961,-209
599617727270.4884,-202
599617727278.1808,-195
599617727285.873,-185
599617727293.5653,-183
599617727301.2577,-183
599617727308.8206,-176
599617727316.5128,-174
599617727324.2052,-178
599617727331.8975,-176
599617727339.5898,-174
599617727347.2821,-183
599617727354.9744,-190
599617727362.6667,-193
599617727370.359,-193
599617727378.0513,-193
599617727385.7437,-195
599617727393.4359,-193
599617727401.1283,-188
599617727408.8206,-190
599617727416.5128,-197
599617727424.2052,-193
599617727431.8975,-188
599617727439.5898,-188
599617727447.2821,-181
599617727454.9744,-176
599617727462.6667,-178
599617727470.359,-176
599617727478.0513,-164
599617727485.7437,-159
599617727493.4359,-157
599617727501.1283,-154
599617727508.8206,-150
599617727516.5128,-140
599617727524.2052,-138
599617727531.8975,-143
599617727539.5898,-140
599617727547.2821,-133
599617727554.9744,-128
599617727562.6667,-126
599617727570.359,-126
599617727578.0513,-123
599617727585.7437,-123
599617727593.4359,-126
599617727601.1283,-121
599617727608.8206,-119
599617727616.5128,-123
599617727624.2052,-116
599617727631.8975,-97
599617727639.5898,-69
599617727647.2821,-57
599617727654.9744,-69
599617727662.6667,-85
599617727670.359,-88
599617727678.0513,-95
599617727685.7437,-109
599617727693.4359,-119
599617727701.1283,-116
599617727708.8206,-112
599617727716.5128,-109
599617727724.2052,-112
599617727731.8975,-112
599617727739.5898,-95
599617727747.2821,-9
599617727754.9744,219
599617727762.6667,615
599617727770.359,894
599617727778.0513,450
599617727785.7437,-767
599617727793.4359,-1387
599617727801.1283,-689
599617727808.8206,-97
599617727816.5128,-209
599617727824.2052,-193
599617727831.8975,-42
599617727839.5898,-76
599617727847.2821,-95
599617727854.9744,-40
599617727862.6667,-33
599617727870.1992,-40
599617727877.8915,-9
599617727885.5839,9
599617727893.2761,16
599617727900.9685,33
599617727908.6608,57
599617727916.353,81
599617727924.0454,114
599617727931.7377,162
599617727939.4299,216
599617727947.1223,283
599617727954.8146,362
599617727962.507,453
599617727970.1992,538
599617727977.8915,593
599617727985.5839,605
599617727993.2761,572
599617728000.9685,507
599617728008.6608,414
599617728016.353,288
599617728024.0454,145
599617728031.7377,23
599617728039.4299,-64
599617728047.1223,-135
599617728054.8146,-195
599617728062.507,-233
599617728070.1992,-252
599617728077.8915,-252
599617728085.5839,-238
599617728093.2761,-224
599617728100.9685,-209
599617728108.6608,-193
599617728116.353,-181
599617728124.0454,-174
599617728131.7377,-169
599617728139.4299,-164
599617728147.1223,-162
599617728154.8146,-164
599617728162.507,-169
599617728170.1992,-176
599617728177.8915,-181
599617728185.5839,-183
599617728193.2761,-188
599617728200.9685,-195
599617728208.6608,-197
599617728216.353,-202
599617728224.0454,-205
599617728231.7377,-207
599617728239.4299,-207
599617728247.1223,-207
599617728254.8146,-205
599617728262.507,-200
599617728270.1992,-195
599617728277.8915,-195
599617728285.5839,-195
599617728293.2761,-190
599617728300.9685,-185
599617728308.6608,-181
599617728316.353,-174
599617728324.0454,-171
599617728331.7377,-171
599617728339.4299,-164
599617728347.1223,-159
599617728354.8146,-157
599617728362.507,-152
599617728370.1992,-147
599617728377.8915,-145
599617728385.5839,-140
599617728393.2761,-135
599617728400.9685,-138
599617728408.6608,-135
599617728416.353,-131
599617728424.0454,-131
599617728431.5779,-133
599617728439.2701,-114
599617728446.9625,-83
599617728454.6548,-71
599617728462.3472,-83
599617728470.0394,-95
599617728477.7317,-97
599617728485.4241,-97
599617728493.1163,-109
599617728500.8086,-123
599617728508.501,-121
599617728516.1932,-114
599617728523.8856,-116
599617728531.5779,-114
599617728539.2701,-109
599617728546.9625,-90
599617728554.6548,-2
599617728562.3472,233
599617728570.0394,605
599617728577.7317,834
599617728585.4241,412
599617728593.1163,-743
599617728600.8086,-1349
599617728608.501,-627
599617728616.1932,-26
599617728623.8856,-195
599617728631.5779,-202
599617728639.2701,-33
599617728646.9625,-71
599617728654.6548,-104
599617728662.3472,-42
599617728670.0394,-33
599617728677.7317,-47
599617728685.4241,-19
599617728693.1163,0
599617728700.8086,4
599617728708.501,23
599617728716.1932,50
599617728723.8856,71
599617728731.5779,104
599617728739.2701,147
599617728746.9625,195
599617728754.6548,259
599617728762.3472,340
599617728770.0394,424
599617728777.7317,500
599617728785.4241,548
599617728793.1163,560
599617728800.8086,534
599617728808.501,469
599617728816.1932,374
599617728823.8856,252
599617728831.5779,126
599617728839.2701,9
599617728846.9625,-78
599617728854.6548,-145
599617728862.3472,-193
599617728870.0394,-224
599617728877.7317,-238
599617728885.4241,-243
599617728893.1163,-238
599617728900.8086,-224
599617728908.501,-207
599617728916.1932,-195
599617728923.8856,-185
599617728931.5779,-176
599617728939.2701,-169
599617728946.9625,-166
599617728954.6548,-166
599617728962.3472,-166
599617728970.0394,-169
599617728977.7317,-171
599617728985.4241,-176
599617728992.9564,-176
599617729000.6487,-176
599617729008.3411,-183
599617729016.0333,-185
599617729023.7257,-188
599617729031.418,-193
599617729039.1102,-193
599617729046.8026,-193
599617729054.4949,-195
599617729062.1871,-193
599617729069.8795,-188
599617729077.5718,-183
599617729085.2642,-183
599617729092.9564,-183
599617729100.6487,-176
599617729108.3411,-169
599617729116.0333,-166
599617729123.7257,-164
599617729131.418,-159
599617729139.1102,-157
599617729146.8026,-154
599617729154.4949,-150
599617729162.1871,-147
599617729169.8795,-145
599617729177.5718,-143
599617729185.2642,-143
599617729192.9564,-140
599617729200.6487,-140
599617729208.3411,-138
599617729216.0333,-135
599617729223.7257,-133
599617729231.418,-131
599617729239.1102,-131
599617729246.8026,-128
599617729254.4949,-126
599617729262.1871,-126
599617729269.8795,-123
599617729277.5718,-126
599617729285.2642,-116
599617729292.9564,-90
599617729300.6487,-71
599617729308.3411,-78
599617729316.0333,-88
599617729323.7257,-90
599617729331.418,-95
599617729339.1102,-107
599617729346.8026,-121
599617729354.4949,-121
599617729362.1871,-116
599617729369.8795,-119
599617729377.5718,-121
599617729385.2642,-116
599617729392.9564,-107
599617729400.6487,-52
599617729408.3411,114
599617729416.0333,431
599617729423.7257,755
599617729431.418,739
599617729439.1102,-90
599617729446.8026,-1115
599617729454.4949,-901
599617729462.1871,-104
599617729469.8795,-104
599617729477.5718,-281
599617729485.2642,-109
599617729492.9564,-61
599617729500.6487,-135
599617729508.3411,-95
599617729516.0333,-52
599617729523.7257,-69
599617729531.418,-57
599617729539.1102,-30
599617729546.8026,-21
599617729554.3351,-7
599617729562.0273,16
599617729569.7197,38
599617729577.412,64
599617729585.1044,104
599617729592.7966,147
599617729600.4889,202
599617729608.1813,274
599617729615.8735,350
599617729623.5658,426
599617729631.2582,488
599617729638.9504,519
599617729646.6428,510
599617729654.3351,469
599617729662.0273,400
599617729669.7197,302
599617729677.412,183
599617729685.1044,69
599617729692.7966,-26
599617729700.4889,-100
599617729708.1813,-154
599617729715.8735,-193
599617729723.5658,-214
599617729731.2582,-226
599617729738.9504,-224
599617729746.6428,-216
599617729754.3351,-207
599617729762.0273,-195
599617729769.7197,-188
599617729777.412,-178
599617729785.1044,-174
599617729792.7966,-171
599617729800.4889,-169
599617729808.1813,-169
599617729815.8735,-169
599617729823.5658,-169
599617729831.2582,-171
599617729838.9504,-174
599617729846.6428,-176
599617729854.3351,-178
599617729862.0273,-178
599617729869.7197,-181
599617729877.412,-183
599617729885.1044,-185
599617729892.7966,-190
599617729900.4889,-190
599617729908.1813,-188
599617729915.8735,-188
599617729923.5658,-185
599617729931.2582,-183
599617729938.9504,-183
599617729946.6428,-178
599617729954.3351,-174
599617729962.0273,-169
599617729969.7197,-166
599617729977.412,-164
599617729985.1044,-162
599617729992.7966,-157
599617730000.4889,-150
599617730008.1813,-143
599617730015.8735,-140
599617730023.5658,-140
599617730031.2582,-135
599617730038.9504,-133
599617730046.6428,-131
599617730054.3351,-133
599617730062.0273,-133
599617730069.7197,-128
599617730077.412,-126
599617730085.1044,-121
599617730092.7966,-119
599617730100.4889,-116
599617730108.1813,-112
599617730115.7136,-112
599617730123.4059,-114
599617730131.0983,-114
599617730138.7905,-107
599617730146.4829,-102
599617730154.1752,-107
599617730161.8674,-109
599617730169.5598,-83
599617730177.2521,-54
599617730184.9443,-57
599617730192.6367,-71
599617730200.329,-69
599617730208.0214,-73
599617730215.7136,-92
599617730223.4059,-107
599617730231.0983,-104
599617730238.7905,-102
599617730246.4829,-109
599617730254.1752,-114
599617730261.8674,-112
599617730269.5598,-112
599617730277.2521,-85
599617730284.9443,26
599617730292.6367,286
599617730300.329,672
599617730308.0214,879
599617730315.7136,360
599617730323.4059,-803
599617730331.0983,-1204
599617730338.7905,-424
599617730346.4829,-16
599617730354.1752,-250
599617730361.8674,-205
599617730369.5598,-52
599617730377.2521,-112
599617730384.9443,-126
599617730392.6367,-59
599617730400.329,-57
599617730408.0214,-64
599617730415.7136,-38
599617730423.4059,-21
599617730431.0983,-16
599617730438.7905,2
599617730446.4829,28
599617730454.1752,61
599617730461.8674,95
599617730469.5598,131
599617730477.2521,178
599617730484.9443,247
599617730492.6367,329
599617730500.329,410
599617730508.0214,488
599617730515.7136,543
599617730523.4059,550
599617730531.0983,524
599617730538.7905,467
599617730546.4829,376
599617730554.1752,267
599617730561.8674,143
599617730569.5598,23
599617730577.2521,-66
599617730584.9443,-135
599617730592.6367,-188
599617730600.329,-219
599617730608.0214,-233
599617730615.7136,-238
599617730623.4059,-238
599617730631.0983,-221
599617730638.7905,-202
599617730646.4829,-190
599617730654.1752,-183
599617730661.8674,-176
599617730669.5598,-171
599617730677.0922,-166
599617730684.7844,-159
599617730692.4768,-157
599617730700.1691,-162
599617730707.8615,-169
599617730715.5537,-176
599617730723.246,-181
599617730730.9384,-185
599617730738.6306,-183
599617730746.3229,-181
599617730754.0153,-188
599617730761.7075,-195
599617730769.3999,-190
599617730777.0922,-190
599617730784.7844,-195
599617730792.4768,-190
599617730800.1691,-185
599617730807.8615,-185
599617730815.5537,-183
599617730823.246,-183
599617730830.9384,-183
599617730838.6306,-174
599617730846.3229,-169
599617730854.0153,-166
599617730861.7075,-164
599617730869.3999,-162
599617730877.0922,-152
599617730884.7844,-147
599617730892.4768,-150
599617730900.1691,-147
599617730907.8615,-135
599617730915.5537,-133
599617730923.246,-138
599617730930.9384,-131
599617730938.6306,-126
599617730946.3229,-128
599617730954.0153,-126
599617730961.7075,-121
599617730969.3999,-121
599617730977.0922,-123
599617730984.7844,-121
599617730992.4768,-102
599617731000.1691,-76
599617731007.8615,-59
599617731015.5537,-69
599617731023.246,-81
599617731030.9384,-85
599617731038.6306,-92
599617731046.3229,-107
599617731054.0153,-116
599617731061.7075,-112
599617731069.3999,-107
599617731077.0922,-107
599617731084.7844,-109
599617731092.4768,-112
599617731100.1691,-95
599617731107.8615,-28
599617731115.5537,162
599617731123.246,526
599617731130.9384,870
599617731138.6306,631
599617731146.3229,-498
599617731154.0153,-1392
599617731161.7075,-891
599617731169.3999,-143
599617731177.0922,-169
599617731184.7844,-214
599617731192.4768,-47
599617731200.1691,-52
599617731207.8615,-100
599617731215.5537,-42
599617731223.246,-21
599617731230.9384,-38
599617731238.471,-19
599617731246.1632,2
599617731253.8556,7
599617731261.5479,23
599617731269.2402,50
599617731276.9325,71
599617731284.6248,102
599617731292.3171,143
599617731300.0094,190
599617731307.7017,250
599617731315.394,326
599617731323.0863,414
599617731330.7787,500
599617731338.471,562
599617731346.1632,591
599617731353.8556,581
599617731361.5479,534
599617731369.2402,441
599617731376.9325,321
599617731384.6248,188
599617731392.3171,59
599617731400.0094,-47
599617731407.7017,-126
599617731415.394,-183
599617731423.0863,-228
599617731430.7787,-255
599617731438.471,-257
599617731446.1632,-250
599617731453.8556,-238
599617731461.5479,-221
599617731469.2402,-207
599617731476.9325,-195
599617731484.6248,-183
599617731492.3171,-174
599617731500.0094,-166
599617731507.7017,-159
599617731515.394,-157
599617731523.0863,-162
599617731530.7787,-166
599617731538.471,-171
599617731546.1632,-176
599617731553.8556,-183
599617731561.5479,-185
599617731569.2402,-188
599617731576.9325,-190
599617731584.6248,-195
599617731592.3171,-200
599617731600.0094,-202
599617731607.7017,-202
599617731615.394,-200
599617731623.0863,-200
599617731630.7787,-197
599617731638.471,-195
599617731646.1632,-193
599617731653.8556,-185
599617731661.5479,-181
599617731669.2402,-181
599617731676.9325,-176
599617731684.6248,-171
599617731692.3171,-166
599617731700.0094,-164
599617731707.7017,-159
599617731715.394,-157
599617731723.0863,-152
599617731730.7787,-150
599617731738.471,-147
599617731746.1632,-145
599617731753.8556,-143
599617731761.5479,-140
599617731769.2402,-138
599617731776.9325,-135
599617731784.6248,-133
599617731792.3171,-133
599617731799.8597,-133
599617731807.552,-128
599617731815.2444,-128
599617731822.9366,-121
599617731830.629,-92
599617731838.3213,-76
599617731846.0135,-81
599617731853.7059,-90
599617731861.3982,-88
599617731869.0905,-92
599617731876.7828,-109
599617731884.4751,-123
599617731892.1675,-123
599617731899.8597,-119
599617731907.552,-121
599617731915.2444,-121
599617731922.9366,-121
599617731930.629,-116
599617731938.3213,-71
599617731946.0135,83
599617731953.7059,393
599617731961.3982,741
599617731969.0905,786
599617731976.7828,19
599617731984.4751,-1094
599617731992.1675,-1051
599617731999.8597,-205
599617732007.552,-71
599617732015.2444,-271
599617732022.9366,-131
599617732030.629,-52
599617732038.3213,-128
599617732046.0135,-100
599617732053.7059,-47
599617732061.3982,-61
599617732069.0905,-57
599617732076.7828,-28
599617732084.4751,-19
599617732092.1675,-4
599617732099.8597,19
599617732107.552,40
599617732115.2444,64
599617732122.9366,100
599617732130.629,143
599617732138.3213,193
599617732146.0135,259
599617732153.7059,338
599617732161.3982,422
599617732169.0905,493
599617732176.7828,531
599617732184.4751,534
599617732192.1675,500
599617732199.8597,433
599617732207.552,338
599617732215.2444,221
599617732222.9366,100
599617732230.629,-9
599617732238.3213,-95
599617732246.0135,-154
599617732253.7059,-200
599617732261.3982,-226
599617732269.0905,-240
599617732276.7828,-243
599617732284.4751,-238
