timestamp_ms,value
1737650136519,6190
1737650136542,6142
1737650136560,6142
1737650136581,6142
1737650136602,6142
1737650136625,6126
1737650136643,6110
1737650136664,6110
1737650136685,6078
1737650136726,6062
1737650136747,6014
1737650136768,6014
1737650136788,5998
1737650136809,5966
1737650136830,5942
1737650136850,5918
1737650136871,5886
1737650136892,5854
1737650136912,5822
1737650136933,5806
1737650136954,5782
1737650136975,5758
1737650136995,5758
1737650137016,5790
1737650137037,5838
1737650137058,5886
1737650137078,5934
1737650137101,5950
1737650137119,5950
1737650137140,5982
1737650137161,5974
1737650137185,5950
1737650137202,5950
1737650137223,5950
1737650137244,5950
1737650137267,5934
1737650137285,5918
1737650137306,5886
1737650137326,5886
1737650137368,5878
1737650137389,5870
1737650137409,5854
1737650137430,5854
1737650137451,5846
1737650137471,5822
1737650137492,5806
1737650137513,5790
1737650137533,5758
1737650137554,5742
1737650137575,5726
1737650137596,5718
1737650137616,5686
1737650137637,5678
1737650137658,5630
1737650137678,5622
1737650137699,5598
1737650137720,5566
1737650137743,5534
1737650137761,5534
1737650137782,5502
1737650137803,5502
1737650137826,5502
1737650137844,5534
1737650137865,5594
1737650137885,5630
1737650137927,5710
1737650137947,5726
1737650137968,5718
1737650137989,5726
1737650138010,5726
1737650138030,5726
1737650138051,5726
1737650138072,5726
1737650138092,5710
1737650138114,5718
1737650138134,5718
1737650138154,5710
1737650138175,5694
1737650138196,5694
1737650138217,5694
1737650138237,5694
1737650138258,5678
1737650138279,5662
1737650138302,5630
1737650138320,5630
1737650138341,5630
1737650138361,5614
1737650138403,5582
1737650138424,5566
1737650138444,5550
1737650138486,5502
1737650138507,5470
1737650138527,5454
1737650138548,5438
1737650138568,5422
1737650138589,5406
1737650138610,5374
1737650138630,5374
1737650138651,5342
1737650138672,5334
1737650138693,5358
1737650138715,5406
1737650138734,5454
1737650138755,5502
1737650138775,5550
1737650138796,5566
1737650138817,5598
1737650138838,5614
1737650138861,5614
1737650138879,5622
1737650138900,5614
1737650138920,5630
1737650138944,5622
1737650138962,5622
1737650139003,5614
1737650139026,5614
1737650139045,5630
1737650139065,5630
1737650139086,5622
1737650139127,5598
1737650139148,5598
1737650139169,5590
1737650139190,5566
1737650139210,5550
1737650139262,5526
1737650139275,5502
1737650139292,5502
1737650139314,5486
1737650139334,5466
1737650139355,5438
1737650139376,5430
1737650139397,5422
1737650139417,5374
1737650139437,5374
1737650139458,5366
1737650139479,5342
1737650139502,5334
1737650139521,5310
1737650139541,5294
1737650139562,5278
1737650139585,5246
1737650139605,5294
1737650139624,5342
1737650139645,5422
1737650139686,5534
1737650139706,5566
1737650139728,5590
1737650139748,5566
1737650139769,5566
1737650139790,5566
1737650139810,5566
1737650139832,5566
1737650139852,5550
1737650139872,5550
1737650139893,5550
1737650139914,5566
1737650139935,5566
1737650139955,5582
1737650139976,5582
1737650139997,5598
1737650140017,5582
1737650140038,5590
1737650140061,5582
1737650140079,5566
1737650140100,5550
1737650140120,5550
1737650140144,5534
1737650140162,5502
1737650140182,5502
1737650140204,5486
1737650140245,5470
1737650140266,5454
1737650140286,5438
1737650140307,5422
1737650140328,5398
1737650140349,5374
1737650140369,5374
1737650140390,5342
1737650140411,5326
1737650140431,5310
1737650140452,5278
1737650140474,5246
1737650140493,5246
1737650140514,5278
1737650140556,5374
1737650140576,5438
1737650140596,5486
1737650140617,5518
1737650140638,5550
1737650140659,5534
1737650140680,5566
1737650140703,5614
1737650140721,5630
1737650140742,5694
1737650140763,5622
1737650140786,5550
1737650140804,5502
1737650140825,5534
1737650140845,5566
1737650140887,5630
1737650140908,5630
1737650140928,5614
1737650140949,5598
1737650140970,5598
1737650140990,5614
1737650141011,5614
1737650141031,5614
1737650141052,5598
1737650141073,5582
1737650141093,5566
1737650141114,5550
1737650141156,5462
1737650141176,5438
1737650141197,5422
1737650141217,5374
1737650141239,5366
1737650141262,5342
1737650141280,5366
1737650141301,5358
1737650141321,5334
1737650141345,5374
1737650141365,5430
1737650141384,5502
1737650141404,5598
1737650141446,5662
1737650141466,5662
1737650141487,5662
1737650141508,5694
1737650141528,5694
1737650141549,5630
1737650141570,5598
1737650141591,5566
1737650141611,5582
1737650141632,5582
1737650141653,5598
1737650141673,5598
1737650141694,5598
1737650141715,5566
1737650141735,5558
1737650141756,5550
1737650141777,5550
1737650141798,5534
1737650141821,5486
1737650141839,5470
1737650141860,5454
1737650141880,5438
1737650141903,5438
1737650141922,5422
1737650141942,5374
1737650141963,5374
1737650141986,5358
1737650142006,5358
1737650142025,5334
1737650142046,5294
1737650142067,5278
1737650142087,5214
1737650142108,5182
1737650142129,5118
1737650142150,5118
1737650142170,5182
1737650142191,5246
1737650142212,5326
1737650142232,5374
1737650142253,5438
1737650142274,5486
1737650142294,5502
1737650142315,5502
1737650142336,5502
1737650142356,5502
1737650142380,5502
1737650142398,5502
1737650142418,5502
1737650142439,5502
1737650142462,5502
1737650142481,5502
1737650142501,5502
1737650142522,5502
1737650142545,5502
1737650142563,5494
1737650142584,5486
1737650142605,5486
1737650142646,5470
1737650142667,5462
1737650142708,5422
1737650142729,5406
1737650142750,5366
1737650142771,5366
1737650142791,5334
1737650142812,5326
1737650142832,5294
1737650142853,5278
1737650142875,5270
1737650142895,5242
1737650142915,5214
1737650142936,5182
1737650142957,5166
1737650142977,5118
1737650142998,5102
1737650143021,5118
1737650143040,5182
1737650143060,5278
1737650143081,5374
1737650143104,5462
1737650143122,5526
1737650143143,5566
1737650143164,5598
1737650143205,5614
1737650143226,5630
1737650143246,5622
1737650143267,5630
1737650143309,5630
1737650143330,5614
1737650143350,5630
1737650143371,5662
1737650143391,5630
1737650143412,5662
1737650143433,5662
1737650143453,5662
1737650143474,5662
1737650143495,5630
1737650143516,5630
1737650143536,5630
1737650143557,5614
1737650143580,5590
1737650143599,5566
1737650143619,5566
1737650143640,5566
1737650143663,5550
1737650143681,5534
1737650143702,5502
1737650143723,5486
1737650143746,5462
1737650143764,5438
1737650143785,5406
1737650143805,5374
1737650143847,5326
1737650143867,5342
1737650143888,5374
1737650143909,5502
1737650143930,5622
1737650143950,5718
1737650143971,5790
1737650143992,5822
1737650144012,5870
1737650144033,5886
1737650144054,5918
1737650144074,5918
1737650144095,5918
1737650144116,5886
1737650144139,5886
1737650144157,5886
1737650144178,5910
1737650144199,5886
1737650144222,5886
1737650144240,5918
1737650144261,5934
1737650144281,5918
1737650144305,5934
1737650144323,5934
1737650144344,5918
1737650144364,5918
1737650144406,5886
1737650144426,5870
1737650144447,5838
1737650144468,5822
1737650144488,5790
1737650144509,5782
1737650144530,5758
1737650144551,5742
1737650144571,5726
1737650144592,5710
1737650144613,5678
1737650144634,5630
1737650144654,5630
1737650144675,5630
1737650144695,5630
1737650144716,5694
1737650144737,5790
1737650144758,5886
1737650144781,5982
1737650144799,6046
1737650144820,6078
1737650144840,6106
1737650144882,6126
1737650144902,6126
1737650144923,6126
1737650144965,6078
1737650144985,6078
1737650145006,6094
1737650145027,6102
1737650145047,6110
1737650145068,6110
1737650145089,6126
1737650145109,6126
1737650145130,6110
1737650145151,6094
1737650145172,6078
1737650145192,6062
1737650145213,6046
1737650145234,6014
1737650145254,5998
1737650145277,5982
1737650145296,5950
1737650145317,5934
1737650145340,5918
1737650145358,5886
1737650145399,5822
1737650145422,5806
1737650145441,5790
1737650145461,5758
1737650145482,5806
1737650145505,5886
1737650145524,5982
1737650145544,6078
1737650145565,6142
1737650145606,6222
1737650145627,6230
1737650145648,6222
1737650145668,6222
1737650145689,6206
1737650145710,6206
1737650145731,6190
1737650145751,6190
1737650145772,6190
1737650145793,6206
1737650145813,6206
1737650145834,6230
1737650145855,6230
1737650145875,6206
1737650145896,6206
1737650145917,6190
1737650145938,6142
1737650145958,6142
1737650145981,6110
1737650146000,6102
1737650146020,6078
1737650146041,6062
1737650146064,6014
1737650146082,6014
1737650146103,5998
1737650146124,5974
1737650146165,5934
1737650146186,5918
1737650146207,5870
1737650146227,5854
1737650146248,5822
1737650146269,5878
1737650146289,5950
1737650146310,6038
1737650146331,6110
1737650146351,6142
1737650146372,6142
1737650146393,6190
1737650146414,6222
1737650146434,6230
1737650146455,6222
1737650146476,6254
1737650146497,6254
1737650146517,6238
1737650146540,6222
1737650146558,6206
1737650146579,6206
1737650146600,6206
1737650146623,6206
1737650146641,6206
1737650146662,6198
1737650146683,6190
1737650146706,6142
1737650146724,6142
1737650146745,6142
1737650146765,6126
1737650146788,6110
1737650146807,6078
1737650146828,6062
1737650146848,6014
1737650146869,5982
1737650146890,5950
1737650146910,5950
1737650146931,5918
1737650146952,5886
1737650146972,5886
1737650146993,5878
1737650147035,5822
1737650147055,5790
1737650147076,5758
1737650147099,5758
1737650147117,5782
1737650147138,5838
1737650147159,5918
1737650147182,5982
1737650147200,6014
1737650147221,6062
1737650147242,6078
1737650147265,6078
1737650147283,6094
1737650147304,6110
1737650147324,6110
1737650147366,6102
1737650147386,6102
1737650147407,6078
1737650147428,6078
1737650147448,6078
1737650147469,6078
1737650147490,6062
1737650147511,6062
1737650147531,6046
1737650147552,6046
1737650147573,6014
1737650147614,5998
1737650147635,5974
1737650147655,5950
