timestamp_ms,value
1731009378286,6558
1731009378305,6526
1731009378328,6510
1731009378349,6494
1731009378372,6462
1731009378394,6446
1731009378416,6446
1731009378438,6430
1731009378460,6454
1731009378483,6462
1731009378505,6494
1731009378529,6518
1731009378549,6526
1731009378571,6526
1731009378594,6558
1731009378616,6574
1731009378638,6558
1731009378660,6558
1731009378685,6558
1731009378705,6550
1731009378727,6526
1731009378749,6526
1731009378771,6526
1731009378815,6494
1731009378838,6486
1731009378860,6462
1731009378882,6462
1731009378904,6446
1731009378929,6430
1731009378949,6398
1731009378971,6398
1731009378993,6366
1731009379015,6350
1731009379037,6334
1731009379060,6302
1731009379082,6270
1731009379104,6270
1731009379126,6270
1731009379148,6302
1731009379193,6350
1731009379215,6382
1731009379237,6398
1731009379259,6430
1731009379281,6446
1731009379303,6462
1731009379348,6462
1731009379370,6462
1731009379392,6462
1731009379415,6462
1731009379437,6462
1731009379459,6462
1731009379481,6454
1731009379504,6446
1731009379526,6430
1731009379548,6430
1731009379592,6398
1731009379614,6382
1731009379636,6366
1731009379659,6366
1731009379681,6334
1731009379703,6334
1731009379728,6302
1731009379747,6294
1731009379769,6294
1731009379792,6302
1731009379814,6318
1731009379858,6366
1731009379881,6398
1731009379903,6398
1731009379925,6462
1731009379948,6486
1731009379992,6510
1731009380014,6526
1731009380036,6526
1731009380058,6526
1731009380080,6526
1731009380102,6526
1731009380127,6526
1731009380147,6510
1731009380169,6510
1731009380191,6494
1731009380213,6494
1731009380236,6486
1731009380258,6462
1731009380280,6462
1731009380302,6446
1731009380324,6430
1731009380346,6430
1731009380413,6382
1731009380435,6366
1731009380457,6382
1731009380480,6398
1731009380502,6430
1731009380527,6454
1731009380546,6478
1731009380568,6494
1731009380591,6526
1731009380613,6558
1731009380635,6590
1731009380657,6590
1731009380679,6590
1731009380701,6590
1731009380724,6590
1731009380746,6590
1731009380790,6590
1731009380812,6582
1731009380835,6574
1731009380857,6558
1731009380879,6558
1731009380946,6510
1731009380968,6494
1731009380990,6494
1731009381012,6462
1731009381034,6454
1731009381057,6430
1731009381079,6398
1731009381101,6398
1731009381123,6398
1731009381145,6430
1731009381170,6446
1731009381190,6486
1731009381212,6510
1731009381234,6526
1731009381256,6558
1731009381279,6590
1731009381301,6614
1731009381326,6622
1731009381346,6622
1731009381367,6622
1731009381389,6622
1731009381412,6622
1731009381456,6606
1731009381479,6606
1731009381501,6590
1731009381523,6574
1731009381545,6558
1731009381570,6550
1731009381589,6526
1731009381612,6526
1731009381634,6510
1731009381656,6494
1731009381678,6462
1731009381700,6462
1731009381725,6446
1731009381744,6430
1731009381767,6398
1731009381789,6398
1731009381811,6398
1731009381833,6446
1731009381855,6462
1731009381878,6494
1731009381900,6526
1731009381922,6558
1731009381944,6582
1731009381988,6606
1731009382011,6622
1731009382033,6622
1731009382055,6622
1731009382077,6622
1731009382099,6622
1731009382124,6622
1731009382144,6614
1731009382166,6614
1731009382188,6590
1731009382210,6590
1731009382233,6574
1731009382255,6558
1731009382277,6526
1731009382299,6526
1731009382321,6510
1731009382344,6510
1731009382368,6478
1731009382388,6462
1731009382410,6446
1731009382432,6430
1731009382454,6398
1731009382476,6398
1731009382521,6446
1731009382543,6462
1731009382565,6494
1731009382588,6526
1731009382632,6574
1731009382654,6590
1731009382676,6622
1731009382699,6622
1731009382721,6622
1731009382743,6622
1731009382768,6614
1731009382787,6622
1731009382809,6622
1731009382832,6622
1731009382854,6606
1731009382876,6590
1731009382898,6590
1731009382920,6574
1731009382943,6558
1731009382965,6550
1731009382987,6526
1731009383054,6462
1731009383076,6462
1731009383098,6446
1731009383120,6430
1731009383143,6398
1731009383167,6398
1731009383187,6398
1731009383209,6430
1731009383231,6462
1731009383253,6486
1731009383275,6510
1731009383298,6526
1731009383320,6558
1731009383342,6574
1731009383364,6590
1731009383386,6590
1731009383431,6590
1731009383453,6590
1731009383475,6590
1731009383497,6582
1731009383519,6574
1731009383542,6558
1731009383586,6526
1731009383608,6526
1731009383631,6510
1731009383653,6494
1731009383675,6462
1731009383697,6454
1731009383719,6430
1731009383742,6398
1731009383764,6398
1731009383786,6382
1731009383830,6350
1731009383852,6334
1731009383875,6366
1731009383897,6382
1731009383919,6398
1731009383942,6430
1731009383966,6454
1731009383985,6486
1731009384008,6494
1731009384030,6510
1731009384052,6526
1731009384074,6526
1731009384096,6526
1731009384118,6518
1731009384141,6526
1731009384163,6526
1731009384185,6510
1731009384210,6510
1731009384229,6494
1731009384252,6494
1731009384274,6462
1731009384296,6462
1731009384319,6446
1731009384340,6430
1731009384365,6398
1731009384385,6398
1731009384407,6398
1731009384429,6382
1731009384451,6358
1731009384474,6334
1731009384496,6318
1731009384518,6302
1731009384540,6302
1731009384562,6326
1731009384584,6334
1731009384609,6334
1731009384629,6366
1731009384651,6398
1731009384673,6398
1731009384695,6430
1731009384718,6446
1731009384740,6430
1731009384765,6430
1731009384784,6430
1731009384806,6430
1731009384829,6398
1731009384851,6382
1731009384873,6382
1731009384895,6366
1731009384917,6366
1731009384940,6350
1731009384962,6318
1731009384984,6302
1731009385009,6270
1731009385028,6270
1731009385050,6254
1731009385073,6222
1731009385095,6206
1731009385117,6190
1731009385139,6142
1731009385164,6142
1731009385184,6126
1731009385206,6110
1731009385228,6110
1731009385250,6110
1731009385272,6126
1731009385294,6142
1731009385317,6142
1731009385339,6198
1731009385361,6206
1731009385383,6222
1731009385408,6238
1731009385428,6238
1731009385450,6238
1731009385472,6238
1731009385494,6238
1731009385516,6230
1731009385539,6206
1731009385563,6206
1731009385583,6206
1731009385605,6190
1731009385627,6142
1731009385672,6142
1731009385694,6142
1731009385716,6126
1731009385738,6110
1731009385760,6078
1731009385783,6078
1731009385807,6062
1731009385827,6046
1731009385849,6046
1731009385871,6014
1731009385894,5998
1731009385916,6010
1731009385938,6014
1731009385960,6014
1731009385982,6046
1731009386005,6062
1731009386027,6078
1731009386071,6110
1731009386093,6126
1731009386115,6142
1731009386138,6126
1731009386160,6126
1731009386182,6126
1731009386207,6110
1731009386226,6126
1731009386249,6110
1731009386271,6110
1731009386293,6110
1731009386315,6078
1731009386337,6078
1731009386360,6078
1731009386382,6070
1731009386404,6046
1731009386426,6046
1731009386470,6006
1731009386493,6006
1731009386515,5982
1731009386537,5974
1731009386559,5950
1731009386581,5950
1731009386606,5974
1731009386626,5982
1731009386648,6014
1731009386670,6038
1731009386692,6046
1731009386714,6078
1731009386737,6110
1731009386759,6126
1731009386781,6142
1731009386803,6142
1731009386826,6142
1731009386870,6142
1731009386914,6142
1731009386937,6142
1731009386959,6142
1731009386981,6142
1731009387005,6142
1731009387025,6142
1731009387047,6126
1731009387070,6110
1731009387092,6110
1731009387114,6094
1731009387136,6078
1731009387158,6078
1731009387180,6062
1731009387203,6062
1731009387225,6046
1731009387269,6014
1731009387291,6062
1731009387314,6078
1731009387336,6110
1731009387358,6110
1731009387380,6142
1731009387405,6142
1731009387447,6238
1731009387469,6238
1731009387491,6254
1731009387513,6254
1731009387536,6270
1731009387558,6270
1731009387580,6270
1731009387602,6270
1731009387625,6270
1731009387649,6270
1731009387669,6254
1731009387691,6254
1731009387713,6238
1731009387736,6238
1731009387758,6238
1731009387780,6206
1731009387805,6206
1731009387824,6206
1731009387846,6206
1731009387869,6190
1731009387891,6142
1731009387913,6142
1731009387936,6142
1731009387957,6142
1731009387980,6190
1731009388002,6206
1731009388024,6238
1731009388048,6270
1731009388068,6302
1731009388090,6318
1731009388112,6350
1731009388135,6382
1731009388157,6398
1731009388179,6398
1731009388204,6398
1731009388223,6398
1731009388246,6398
1731009388268,6398
1731009388290,6398
1731009388312,6398
1731009388334,6398
1731009388357,6398
1731009388379,6398
1731009388401,6398
1731009388423,6398
1731009388448,6382
1731009388468,6366
1731009388490,6366
1731009388512,6358
1731009388534,6334
1731009388556,6334
1731009388578,6318
1731009388603,6302
1731009388623,6270
1731009388645,6270
1731009388667,6270
1731009388712,6334
1731009388734,6350
1731009388756,6366
1731009388778,6398
1731009388800,6398
1731009388822,6446
1731009388847,6454
1731009388867,6462
1731009388889,6462
1731009388911,6462
1731009388956,6462
1731009388978,6462
1731009389000,6462
1731009389022,6454
1731009389044,6446
1731009389067,6446
1731009389111,6430
1731009389133,6398
1731009389155,6398
1731009389178,6398
1731009389200,6366
1731009389222,6366
1731009389247,6334
1731009389266,6334
1731009389289,6318
1731009389311,6302
1731009389333,6270
1731009389355,6270
1731009389377,6270
1731009389399,6270
1731009389422,6302
1731009389444,6318
1731009389466,6334
1731009389510,6366
1731009389533,6382
1731009389555,6398
1731009389577,6398
1731009389599,6382
1731009389621,6398
1731009389646,6398
1731009389666,6382
1731009389688,6382
1731009389710,6366
1731009389732,6366
1731009389754,6358
1731009389777,6334
1731009389799,6334
1731009389821,6318
1731009389843,6318
1731009389865,6302
1731009389910,6270
1731009389932,6270
1731009389954,6238
1731009389976,6238
1731009389999,6230
1731009390021,6206
1731009390046,6206
1731009390065,6206
1731009390087,6222
1731009390110,6238
1731009390132,6254
1731009390154,6270
1731009390176,6286
1731009390198,6302
1731009390220,6318
1731009390243,6318
1731009390265,6334
1731009390309,6318
1731009390331,6318
1731009390354,6318
1731009390376,6318
1731009390398,6318
1731009390420,6302
1731009390445,6270
1731009390464,6270
1731009390487,6270
1731009390509,6270
1731009390531,6254
1731009390553,6238
1731009390575,6238
1731009390598,6206
1731009390620,6206
1731009390642,6190
1731009390664,6142
1731009390709,6142
1731009390731,6142
1731009390753,6142
1731009390775,6142
1731009390797,6198
1731009390820,6206
1731009390844,6222
1731009390864,6238
1731009390886,6254
1731009390908,6270
1731009390931,6270
1731009390953,6270
1731009390975,6270
1731009390997,6270
1731009391041,6270
1731009391064,6270
1731009391089,6254
1731009391108,6254
1731009391130,6238
1731009391152,6230
1731009391175,6222
1731009391197,6206
1731009391219,6190
1731009391244,6142
1731009391263,6142
1731009391286,6142
1731009391308,6142
1731009391330,6142
1731009391352,6126
1731009391374,6110
1731009391397,6102
1731009391419,6110
1731009391441,6110
1731009391463,6142
1731009391488,6142
1731009391507,6142
1731009391530,6142
1731009391552,6206
1731009391574,6206
1731009391596,6206
1731009391618,6238
1731009391643,6238
1731009391663,6238
1731009391685,6238
1731009391707,6238
1731009391729,6238
1731009391752,6230
1731009391774,6222
1731009391796,6222
1731009391818,6206
1731009391840,6206
1731009391863,6190
1731009391887,6190
1731009391907,6142
1731009391930,6142
1731009391951,6142
1731009391973,6142
1731009391996,6142
1731009392018,6126
1731009392043,6110
1731009392062,6094
1731009392084,6078
1731009392129,6094
1731009392151,6110
1731009392173,6110
1731009392195,6142
1731009392218,6142
1731009392240,6142
1731009392262,6190
1731009392287,6206
1731009392306,6206
1731009392329,6206
1731009392351,6222
1731009392373,6222
1731009392395,6222
1731009392417,6206
