timestamp_ms,value
599617610675.1793,50
599617610682.8716,47
599617610690.5638,47
599617610698.2562,55
599617610705.7073,52
599617610713.3995,50
599617610721.0919,59
599617610728.7842,86
599617610736.4766,150
599617610744.1688,268
599617610751.8611,428
599617610759.5535,596
599617610767.2457,639
599617610774.938,282
599617610782.6304,-287
599617610790.3226,-373
599617610798.015,-98
599617610805.7073,-35
599617610813.3995,-81
599617610821.0919,-79
599617610828.7842,-167
599617610836.4766,-299
599617610844.1688,-313
599617610851.8611,-225
599617610859.5535,-122
599617610867.2457,-52
599617610874.938,-14
599617610882.6304,-2
599617610890.3226,-2
599617610898.015,4
599617610905.7073,19
599617610913.3995,23
599617610921.0919,28
599617610928.7842,31
599617610936.4766,31
599617610944.1688,38
599617610951.8611,47
599617610959.5535,55
599617610967.2457,55
599617610974.938,55
599617610982.6304,57
599617610990.3226,59
599617610998.015,69
599617611005.7073,79
599617611013.3995,86
599617611021.0919,88
599617611028.7842,98
599617611036.4766,110
599617611044.1688,117
599617611051.8611,122
599617611059.5535,122
599617611067.2457,122
599617611074.938,119
599617611082.6304,115
599617611090.3226,117
599617611098.015,119
599617611105.7073,107
599617611113.3995,95
599617611121.0919,86
599617611128.7842,67
599617611136.4766,47
599617611144.1688,52
599617611151.8611,59
599617611159.5535,62
599617611167.2457,71
599617611174.938,74
599617611182.6304,74
599617611190.3226,83
599617611198.015,83
599617611205.7073,83
599617611213.3995,88
599617611221.0919,91
599617611228.7842,93
599617611236.4766,91
599617611244.1688,86
599617611251.8611,88
599617611259.5535,93
599617611266.9943,88
599617611274.6865,91
599617611282.3789,98
599617611290.0712,103
599617611297.7635,119
599617611305.4558,136
599617611313.1481,139
599617611320.8405,136
599617611328.5327,107
599617611336.225,62
599617611343.9174,55
599617611351.6096,62
599617611359.302,55
599617611366.9943,47
599617611374.6865,40
599617611382.3789,35
599617611390.0712,45
599617611397.7635,52
599617611405.4558,55
599617611413.1481,55
599617611420.8405,50
599617611428.5327,79
599617611436.225,203
599617611443.9174,390
599617611451.6096,560
599617611459.302,577
599617611466.9943,160
599617611474.6865,-402
599617611482.3789,-397
599617611490.0712,-91
599617611497.7635,-67
599617611505.4558,-134
599617611513.1481,-167
599617611520.8405,-275
599617611528.5327,-349
599617611536.225,-321
599617611543.9174,-239
599617611551.6096,-150
599617611559.302,-105
599617611566.9943,-83
599617611574.6865,-52
599617611582.3789,-31
599617611590.0712,-26
599617611597.7635,-21
599617611605.4558,-16
599617611613.1481,-11
599617611620.8405,-7
599617611628.5327,-23
599617611636.225,-45
599617611643.9174,-40
599617611651.6096,-26
599617611659.302,-21
599617611666.9943,-9
599617611674.6865,4
599617611682.3789,4
599617611690.0712,4
599617611697.7635,14
599617611705.4558,38
599617611713.1481,52
599617611720.8405,64
599617611728.5327,76
599617611736.225,81
599617611743.9174,86
599617611751.6096,98
599617611759.302,107
599617611766.9943,110
599617611774.6865,105
599617611782.3789,103
599617611790.0712,98
599617611797.7635,95
599617611805.4558,93
599617611813.1481,86
599617611820.8405,76
599617611828.2865,71
599617611835.9788,79
599617611843.6711,88
599617611851.3634,95
599617611859.0558,98
599617611866.748,93
599617611874.4403,88
599617611882.1327,95
599617611889.825,103
599617611897.5172,107
599617611905.2096,105
599617611912.9019,81
599617611920.5942,47
599617611928.2865,47
599617611935.9788,64
599617611943.6711,67
599617611951.3634,64
599617611959.0558,69
599617611966.748,81
599617611974.4403,95
599617611982.1327,110
599617611989.825,124
599617611997.5172,131
599617612005.2096,115
599617612012.9019,95
599617612020.5942,95
599617612028.2865,95
599617612035.9788,91
599617612043.6711,86
599617612051.3634,76
599617612059.0558,71
599617612066.748,86
599617612074.4403,95
599617612082.1327,98
599617612089.825,103
599617612097.5172,122
599617612105.2096,191
599617612112.9019,313
599617612120.5942,457
599617612128.2865,601
599617612135.9788,589
599617612143.6711,150
599617612151.3634,-376
599617612159.0558,-325
599617612166.748,-16
599617612174.4403,2
599617612182.1327,-50
599617612189.825,-55
599617612197.5172,-141
599617612205.2096,-225
599617612212.9019,-222
599617612220.5942,-172
599617612228.2865,-86
599617612235.9788,-2
599617612243.6711,35
599617612251.3634,57
599617612259.0558,79
599617612266.748,86
599617612274.4403,81
599617612282.1327,81
599617612289.825,86
599617612297.5172,93
599617612305.2096,98
599617612312.9019,103
599617612320.5942,100
599617612328.2865,93
599617612335.9788,98
599617612343.6711,103
599617612351.3634,103
599617612359.0558,95
599617612366.748,83
599617612374.4403,81
599617612382.1327,98
599617612389.599,115
599617612397.2913,122
599617612404.9836,131
599617612412.6759,136
599617612420.3683,136
599617612428.0605,139
599617612435.7528,141
599617612443.4452,141
599617612451.1375,124
599617612458.8297,83
599617612466.5221,62
599617612474.2144,74
599617612481.9067,74
599617612489.599,62
599617612497.2913,43
599617612504.9836,7
599617612512.6759,-4
599617612520.3683,23
599617612528.0605,38
599617612535.7528,38
599617612543.4452,43
599617612551.1375,43
599617612558.8297,40
599617612566.5221,50
599617612574.2144,59
599617612581.9067,62
599617612589.599,64
599617612597.2913,59
599617612604.9836,47
599617612612.6759,43
599617612620.3683,57
599617612628.0605,71
599617612635.7528,69
599617612643.4452,64
599617612651.1375,69
599617612658.8297,74
599617612666.5221,69
599617612674.2144,64
599617612681.9067,55
599617612689.599,43
599617612697.2913,43
599617612704.9836,45
599617612712.6759,50
599617612720.3683,50
599617612728.0605,47
599617612735.7528,50
599617612743.4452,57
599617612751.1375,71
599617612758.8297,119
599617612766.5221,218
599617612774.2144,357
599617612781.9067,527
599617612789.599,659
599617612797.2913,522
599617612804.9836,-19
599617612812.6759,-397
599617612820.3683,-186
599617612828.0605,38
599617612835.7528,-11
599617612843.4452,-33
599617612851.1375,-57
599617612858.8297,-179
599617612866.5221,-242
599617612874.2144,-198
599617612881.9067,-124
599617612889.599,-33
599617612897.2913,35
599617612904.9836,47
599617612912.6759,50
599617612920.3683,67
599617612928.0605,71
599617612935.7528,74
599617612943.4452,79
599617612950.8809,76
599617612958.5731,74
599617612966.2655,79
599617612973.9578,79
599617612981.6501,81
599617612989.3424,79
599617612997.0347,47
599617613004.727,23
599617613012.4193,33
599617613020.1116,43
599617613027.804,43
599617613035.4962,45
599617613043.1886,26
599617613050.8809,16
599617613058.5731,35
599617613066.2655,52
599617613073.9578,57
599617613081.6501,62
599617613089.3424,62
599617613097.0347,57
599617613104.727,52
599617613112.4193,55
599617613120.1116,59
599617613127.804,55
599617613135.4962,33
599617613143.1886,7
599617613150.8809,2
599617613158.5731,7
599617613166.2655,9
599617613173.9578,11
599617613181.6501,19
599617613189.3424,31
599617613197.0347,40
599617613204.727,43
599617613212.4193,50
599617613220.1116,57
599617613227.804,59
599617613235.4962,64
599617613243.1886,67
599617613250.8809,64
599617613258.5731,67
599617613266.2655,71
599617613273.9578,71
599617613281.6501,76
599617613289.3424,86
599617613297.0347,95
599617613304.727,107
599617613312.4193,115
599617613320.1116,124
599617613327.804,131
599617613335.4962,119
599617613343.1886,95
599617613350.8809,74
599617613358.5731,67
599617613366.2655,71
599617613373.9578,74
599617613381.6501,64
599617613389.3424,62
599617613397.0347,64
599617613404.727,69
599617613412.4193,76
599617613420.1116,83
599617613427.804,110
599617613435.4962,179
599617613443.1886,306
599617613450.8809,479
599617613458.5731,654
599617613466.2655,651
599617613473.9578,206
599617613481.6501,-335
599617613489.3424,-292
599617613497.0347,4
599617613504.727,11
599617613512.1731,-38
599617613519.8654,-43
599617613527.5577,-136
599617613535.25,-218
599617613542.9424,-186
599617613550.6346,-100
599617613558.3269,-9
599617613566.0193,47
599617613573.7115,52
599617613581.4038,26
599617613589.0962,4
599617613596.7885,11
599617613604.4808,21
599617613612.1731,23
599617613619.8654,23
599617613627.5577,21
599617613635.25,19
599617613642.9424,11
599617613650.6346,2
599617613658.3269,7
599617613666.0193,9
599617613673.7115,4
599617613681.4038,16
599617613689.0962,31
599617613696.7885,35
599617613704.4808,40
599617613712.1731,50
599617613719.8654,55
599617613727.5577,69
599617613735.25,83
599617613742.9424,93
599617613750.6346,93
599617613758.3269,93
599617613766.0193,88
599617613773.7115,91
599617613781.4038,98
599617613789.0962,100
599617613796.7885,95
599617613804.4808,81
599617613812.1731,67
599617613819.8654,69
599617613827.5577,69
599617613835.25,62
599617613842.9424,50
599617613850.6346,50
599617613858.3269,57
599617613866.0193,67
599617613873.7115,74
599617613881.4038,79
599617613889.0962,81
599617613896.7885,79
599617613904.4808,79
599617613912.1731,83
599617613919.8654,88
599617613927.5577,91
599617613935.25,86
599617613942.9424,81
599617613950.6346,86
599617613958.3269,88
599617613966.0193,91
599617613973.7115,107
599617613981.4038,117
599617613989.0962,112
599617613996.7885,119
599617614004.4808,143
599617614012.1731,146
599617614019.8654,124
599617614027.5577,105
599617614035.25,107
599617614042.9424,107
599617614050.6346,95
599617614058.3269,88
599617614066.0193,88
599617614073.4601,91
599617614081.1523,91
599617614088.8447,81
599617614096.537,86
599617614104.2294,105
599617614111.9216,127
599617614119.6139,196
599617614127.3063,340
599617614134.9985,527
599617614142.6908,668
599617614150.3832,541
599617614158.0754,4
599617614165.7678,-421
599617614173.4601,-278
599617614181.1523,-40
599617614188.8447,-50
599617614196.537,-81
599617614204.2294,-136
599617614211.9216,-275
599617614219.6139,-328
599617614227.3063,-254
599617614234.9985,-153
599617614242.6908,-62
599617614250.3832,-16
599617614258.0754,-23
599617614265.7678,-11
599617614273.4601,21
599617614281.1523,33
599617614288.8447,35
599617614296.537,45
599617614304.2294,43
599617614311.9216,28
599617614319.6139,40
599617614327.3063,55
599617614334.9985,35
599617614342.6908,33
599617614350.3832,52
599617614358.0754,52
599617614365.7678,50
599617614373.4601,52
599617614381.1523,62
599617614388.8447,76
599617614396.537,79
599617614404.2294,83
599617614411.9216,103
599617614419.6139,122
599617614427.3063,127
599617614434.9985,122
599617614442.6908,117
599617614450.3832,122
599617614458.0754,127
599617614465.7678,119
599617614473.4601,122
599617614481.1523,127
599617614488.8447,105
599617614496.537,86
599617614504.2294,93
599617614511.9216,103
599617614519.6139,91
599617614527.3063,81
599617614534.9985,88
599617614542.6908,105
599617614550.3832,112
599617614558.0754,107
599617614565.7678,107
599617614573.4601,115
599617614581.1523,107
599617614588.8447,93
599617614596.537,105
599617614604.2294,117
599617614611.9216,103
599617614619.6139,83
599617614627.3063,91
599617614634.7472,115
599617614642.4395,119
599617614650.1318,115
599617614657.8241,107
599617614665.5165,98
599617614673.2087,105
599617614680.901,103
599617614688.5934,83
599617614696.2856,74
599617614703.9779,50
599617614711.6703,14
599617614719.3625,11
599617614727.0549,35
599617614734.7472,38
599617614742.4395,23
599617614750.1318,14
599617614757.8241,-4
599617614765.5165,9
599617614773.2087,83
599617614780.901,184
599617614788.5934,316
599617614796.2856,450
599617614803.9779,515
599617614811.6703,323
599617614819.3625,-189
599617614827.0549,-445
599617614834.7472,-198
599617614842.4395,-64
599617614850.1318,-131
599617614857.8241,-105
599617614865.5165,-124
599617614873.2087,-230
599617614880.901,-270
599617614888.5934,-263
599617614896.2856,-208
599617614903.9779,-100
599617614911.6703,-28
599617614919.3625,-11
599617614927.0549,-9
599617614934.7472,-23
599617614942.4395,-31
599617614950.1318,-31
599617614957.8241,-31
599617614965.5165,-21
599617614973.2087,-2
599617614980.901,7
599617614988.5934,14
599617614996.2856,26
599617615003.9779,19
599617615011.6703,14
599617615019.3625,26
599617615027.0549,31
599617615034.7472,33
599617615042.4395,52
599617615050.1318,67
599617615057.8241,69
599617615065.5165,81
599617615073.2087,93
599617615080.901,103
599617615088.5934,127
599617615096.2856,139
599617615103.9779,139
599617615111.6703,139
599617615119.3625,141
599617615127.0549,150
599617615134.7472,155
599617615142.4395,146
599617615150.1318,155
599617615157.8241,158
599617615165.5165,119
599617615173.2087,93
599617615180.901,107
599617615188.5934,115
599617615196.0393,112
599617615203.7316,119
599617615211.424,119
599617615219.1162,122
599617615226.8086,127
599617615234.5009,141
599617615242.1931,129
599617615249.8855,86
599617615257.5778,79
599617615265.27,115
599617615272.9624,127
599617615280.6547,119
599617615288.347,115
599617615296.0393,93
599617615303.7316,81
599617615311.424,95
599617615319.1162,74
599617615326.8086,31
599617615334.5009,16
599617615342.1931,14
599617615349.8855,9
599617615357.5778,16
599617615365.27,31
599617615372.9624,33
599617615380.6547,23
599617615388.347,21
599617615396.0393,40
599617615403.7316,64
599617615411.424,91
599617615419.1162,150
599617615426.8086,268
599617615434.5009,414
599617615442.1931,539
599617615449.8855,503
599617615457.5778,134
599617615465.27,-270
599617615472.9624,-213
599617615480.6547,40
599617615488.347,93
599617615496.0393,95
599617615503.7316,91
599617615511.424,-11
599617615519.1162,-110
599617615526.8086,-129
599617615534.5009,-93
599617615542.1931,-7
599617615549.8855,69
599617615557.5778,74
599617615565.27,64
599617615572.9624,88
599617615580.6547,112
599617615588.347,110
599617615596.0393,105
599617615603.7316,91
599617615611.424,74
599617615619.1162,71
599617615626.8086,76
599617615634.5009,76
599617615642.1931,69
599617615649.8855,57
599617615657.5778,47
599617615665.27,40
599617615672.9624,16
599617615680.6547,7
599617615688.347,26
599617615696.0393,26
599617615703.7316,21
599617615711.424,45
599617615719.1162,74
599617615726.8086,86
599617615734.5009,88
599617615742.1931,83
599617615749.8855,93
599617615757.3518,115
599617615765.0441,127
599617615772.7365,127
599617615780.4287,110
599617615788.1211,74
599617615795.8134,59
599617615803.5056,67
599617615811.198,59
599617615818.8903,50
599617615826.5825,43
599617615834.2749,9
599617615841.9672,4
599617615849.6595,38
599617615857.3518,45
599617615865.0441,38
599617615872.7365,26
599617615880.4287,0
599617615888.1211,-2
599617615895.8134,21
599617615903.5056,33
599617615911.198,38
599617615918.8903,31
599617615926.5825,9
599617615934.2749,21
599617615941.9672,50
599617615949.6595,47
599617615957.3518,35
599617615965.0441,31
599617615972.7365,21
599617615980.4287,19
599617615988.1211,26
599617615995.8134,33
599617616003.5056,40
599617616011.198,40
599617616018.8903,33
599617616026.5825,38
599617616034.2749,55
599617616041.9672,67
599617616049.6595,83
599617616057.3518,131
599617616065.0441,227
599617616072.7365,385
599617616080.4287,548
599617616088.1211,570
599617616095.8134,234
599617616103.5056,-239
599617616111.198,-270
599617616118.8903,4
599617616126.5825,86
599617616134.2749,74
599617616141.9672,88
599617616149.6595,11
599617616157.3518,-81
599617616165.0441,-98
599617616172.7365,-86
599617616180.4287,-50
599617616188.1211,14
599617616195.8134,43
599617616203.5056,47
599617616211.198,69
599617616218.8903,86
599617616226.5825,88
599617616234.2749,88
599617616241.9672,83
599617616249.6595,81
599617616257.3518,83
599617616265.0441,76
599617616272.7365,71
599617616280.4287,64
599617616288.1211,45
599617616295.8134,31
599617616303.5056,23
599617616311.198,21
599617616318.6643,26
599617616326.3566,31
599617616334.049,33
599617616341.7412,45
599617616349.4336,59
599617616357.1259,74
599617616364.8181,71
599617616372.5105,47
599617616380.2028,31
599617616387.895,50
599617616395.5874,71
599617616403.2797,76
599617616410.972,59
599617616418.6643,23
599617616426.3566,7
599617616434.049,21
599617616441.7412,26
599617616449.4336,21
599617616457.1259,14
599617616464.8181,-7
599617616472.5105,-16
599617616480.2028,4
599617616487.895,21
599617616495.5874,28
599617616503.2797,28
599617616510.972,28
599617616518.6643,35
599617616526.3566,45
599617616534.049,55
599617616541.7412,69
599617616549.4336,69
599617616557.1259,67
599617616564.8181,81
599617616572.5105,86
599617616580.2028,69
599617616587.895,59
599617616595.5874,59
599617616603.2797,52
599617616610.972,47
599617616618.6643,50
599617616626.3566,55
599617616634.049,57
599617616641.7412,52
599617616649.4336,45
599617616657.1259,52
599617616664.8181,67
599617616672.5105,71
599617616680.2028,88
599617616687.895,155
599617616695.5874,285
599617616703.2797,440
599617616710.972,546
599617616718.6643,436
599617616726.3566,-9
599617616734.049,-345
599617616741.7412,-172
599617616749.4336,52
599617616757.1259,57
599617616764.8181,69
599617616772.5105,62
599617616780.2028,-38
599617616787.895,-112
599617616795.5874,-134
599617616803.2797,-119
599617616810.972,-35
599617616818.6643,45
599617616826.3566,69
599617616834.049,86
599617616841.7412,100
599617616849.4336,93
599617616857.1259,88
599617616864.8181,91
599617616872.5105,91
599617616879.9564,98
599617616887.6487,103
599617616895.3411,98
599617616903.0333,93
599617616910.7257,91
599617616918.418,83
599617616926.1102,83
599617616933.8026,81
599617616941.4949,69
599617616949.1871,57
599617616956.8795,23
599617616964.5718,4
599617616972.2642,31
599617616979.9564,57
599617616987.6487,52
599617616995.3411,47
599617617003.0333,33
599617617010.7257,16
599617617018.418,31
599617617026.1102,45
599617617033.8026,35
599617617041.4949,23
599617617049.1871,19
599617617056.8795,19
599617617064.5718,23
599617617072.2642,23
599617617079.9564,21
599617617087.6487,4
599617617095.3411,-26
599617617103.0333,-26
599617617110.7257,2
599617617118.418,11
599617617126.1102,9
599617617133.8026,16
599617617141.4949,26
599617617149.1871,31
599617617156.8795,40
599617617164.5718,57
599617617172.2642,67
599617617179.9564,62
599617617187.6487,59
599617617195.3411,64
599617617203.0333,59
599617617210.7257,52
599617617218.418,50
599617617226.1102,38
599617617233.8026,33
599617617241.4949,43
599617617249.1871,47
599617617256.8795,38
599617617264.5718,38
599617617272.2642,45
599617617279.9564,43
599617617287.6487,38
599617617295.3411,47
599617617303.0333,81
599617617310.7257,155
599617617318.418,275
599617617326.1102,433
599617617333.8026,570
599617617341.4949,520
599617617349.1871,103
599617617356.8795,-321
599617617364.5718,-230
599617617372.2642,38
599617617379.9564,74
599617617387.6487,74
599617617395.3411,86
599617617403.0333,-9
599617617410.7257,-98
599617617418.418,-110
599617617426.1102,-91
599617617433.8026,-23
599617617441.2435,59
599617617448.9358,83
599617617456.6282,81
599617617464.3204,103
599617617472.0128,117
599617617479.7051,117
599617617487.3973,117
599617617495.0897,91
599617617502.782,57
599617617510.4742,64
599617617518.1666,83
599617617525.8589,74
599617617533.5513,47
599617617541.2435,33
599617617548.9358,35
599617617556.6282,40
599617617564.3204,35
599617617572.0128,38
599617617579.7051,45
599617617587.3973,45
599617617595.0897,47
599617617602.782,67
599617617610.4742,81
599617617618.1666,86
599617617625.8589,81
599617617633.5513,69
599617617641.2435,59
599617617648.9358,67
599617617656.6282,76
599617617664.3204,76
599617617672.0128,69
599617617679.7051,50
599617617687.3973,23
599617617695.0897,19
599617617702.782,31
599617617710.4742,38
599617617718.1666,33
599617617725.8589,23
599617617733.5513,31
599617617741.2435,45
599617617748.9358,52
599617617756.6282,55
599617617764.3204,52
599617617772.0128,45
599617617779.7051,40
599617617787.3973,45
599617617795.0897,67
599617617802.782,88
599617617810.4742,91
599617617818.1666,86
599617617825.8589,86
599617617833.5513,79
599617617841.2435,69
599617617848.9358,62
599617617856.6282,52
599617617864.3204,43
599617617872.0128,45
599617617879.7051,50
599617617887.3973,52
599617617895.0897,57
599617617902.782,52
599617617910.4742,50
599617617918.1666,62
599617617925.8589,79
599617617933.5513,119
599617617941.2435,208
599617617948.9358,328
599617617956.6282,476
599617617964.3204,603
599617617972.0128,488
599617617979.7051,7
599617617987.3973,-330
599617617995.0897,-146
599617618002.5406,71
599617618010.2329,67
599617618017.9253,81
599617618025.6176,57
599617618033.3099,-55
599617618041.0022,-122
599617618048.6945,-127
599617618056.3868,-95
599617618064.0791,-14
599617618071.7714,50
599617618079.4637,45
599617618087.156,21
599617618094.8484,38
599617618102.5406,57
599617618110.2329,59
599617618117.9253,59
599617618125.6176,40
599617618133.3099,14
599617618141.0022,16
599617618148.6945,33
599617618156.3868,33
599617618164.0791,26
599617618171.7714,4
599617618179.4637,-26
599617618187.156,-50
599617618194.8484,-62
599617618202.5406,-55
599617618210.2329,-38
599617618217.9253,-33
599617618225.6176,-23
599617618233.3099,-9
599617618241.0022,9
599617618248.6945,26
599617618256.3868,35
599617618264.0791,33
599617618271.7714,26
599617618279.4637,16
599617618287.156,14
599617618294.8484,11
599617618302.5406,2
599617618310.2329,-2
599617618317.9253,2
599617618325.6176,0
599617618333.3099,0
599617618341.0022,9
599617618348.6945,14
599617618356.3868,16
599617618364.0791,19
599617618371.7714,26
599617618379.4637,35
599617618387.156,45
599617618394.8484,43
599617618402.5406,45
599617618410.2329,50
599617618417.9253,45
599617618425.6176,45
599617618433.3099,57
599617618441.0022,64
599617618448.6945,74
599617618456.3868,91
599617618464.0791,98
599617618471.7714,110
599617618479.4637,117
599617618487.156,103
599617618494.8484,83
599617618502.5406,76
599617618510.2329,69
599617618517.9253,57
599617618525.6176,45
599617618533.3099,43
599617618541.0022,47
599617618548.6945,50
599617618556.3868,47
599617618563.8228,57
599617618571.515,64
599617618579.2074,64
599617618586.8997,83
599617618594.592,139
599617618602.2843,230
599617618609.9766,383
599617618617.669,556
599617618625.3612,594
599617618633.0535,280
599617618640.7458,-239
599617618648.4381,-364
599617618656.1305,-91
599617618663.8228,26
599617618671.515,2
599617618679.2074,16
599617618686.8997,-45
599617618694.592,-162
599617618702.2843,-189
599617618709.9766,-148
599617618717.669,-83
599617618725.3612,-9
599617618733.0535,35
599617618740.7458,43
599617618748.4381,52
599617618756.1305,69
599617618763.8228,69
599617618771.515,64
599617618779.2074,67
599617618786.8997,71
599617618794.592,71
599617618802.2843,71
599617618809.9766,76
599617618817.669,83
599617618825.3612,83
599617618833.0535,69
599617618840.7458,55
599617618848.4381,55
599617618856.1305,64
599617618863.8228,69
599617618871.515,71
599617618879.2074,81
599617618886.8997,88
599617618894.592,91
599617618902.2843,98
599617618909.9766,115
599617618917.669,112
599617618925.3612,100
599617618933.0535,95
599617618940.7458,88
599617618948.4381,79
599617618956.1305,83
599617618963.8228,83
599617618971.515,71
599617618979.2074,67
599617618986.8997,67
599617618994.592,67
599617619002.2843,64
599617619009.9766,55
599617619017.669,50
599617619025.3612,52
599617619033.0535,55
599617619040.7458,55
599617619048.4381,64
599617619056.1305,69
599617619063.8228,64
599617619071.515,64
599617619079.2074,67
599617619086.8997,67
599617619094.592,69
599617619102.2843,74
599617619109.9766,76
599617619117.669,74
599617619125.1351,81
599617619132.8274,103
599617619140.5198,115
599617619148.212,119
599617619155.9044,105
599617619163.5967,59
599617619171.289,31
599617619178.9813,38
599617619186.6736,43
599617619194.3658,23
599617619202.0582,-14
599617619209.7505,-59
599617619217.4429,-64
599617619225.1351,-35
599617619232.8274,-26
599617619240.5198,-26
599617619248.212,-16
599617619255.9044,-11
599617619263.5967,4
599617619271.289,74
599617619278.9813,194
599617619286.6736,364
599617619294.3658,524
599617619302.0582,510
599617619309.7505,119
599617619317.4429,-366
599617619325.1351,-359
599617619332.8274,-83
599617619340.5198,-57
599617619348.212,-93
599617619355.9044,-64
599617619363.5967,-134
599617619371.289,-218
599617619378.9813,-213
599617619386.6736,-162
599617619394.3658,-86
599617619402.0582,-11
599617619409.7505,19
599617619417.4429,31
599617619425.1351,45
599617619432.8274,43
599617619440.5198,43
599617619448.212,57
599617619455.9044,69
599617619463.5967,74
599617619471.289,67
599617619478.9813,50
599617619486.6736,57
599617619494.3658,67
599617619502.0582,55
599617619509.7505,45
599617619517.4429,50
599617619525.1351,47
599617619532.8274,47
599617619540.5198,59
599617619548.212,67
599617619555.9044,69
599617619563.5967,64
599617619571.289,55
599617619578.9813,57
599617619586.6736,71
599617619594.3658,76
599617619602.0582,79
599617619609.7505,74
599617619617.4429,62
599617619625.1351,67
599617619632.8274,76
599617619640.5198,74
599617619648.212,69
599617619655.9044,62
599617619663.5967,52
599617619671.289,52
599617619678.9813,62
599617619686.4222,69
599617619694.1145,79
599617619701.8069,74
599617619709.4991,47
599617619717.1915,38
599617619724.8838,55
599617619732.576,64
599617619740.2684,59
599617619747.9607,52
599617619755.653,47
599617619763.3453,50
599617619771.0376,57
599617619778.73,64
599617619786.4222,55
599617619794.1145,19
599617619801.8069,4
599617619809.4991,28
599617619817.1915,45
599617619824.8838,57
599617619832.576,57
599617619840.2684,33
599617619847.9607,26
599617619855.653,40
599617619863.3453,35
599617619871.0376,28
599617619878.73,7
599617619886.4222,-31
599617619894.1145,-33
599617619901.8069,-7
599617619909.4991,-4
599617619917.1915,-11
599617619924.8838,-23
599617619932.576,-45
599617619940.2684,-43
599617619947.9607,-19
599617619955.653,2
599617619963.3453,47
599617619971.0376,110
599617619978.73,210
599617619986.4222,381
599617619994.1145,500
599617620001.8069,294
599617620009.4991,-215
599617620017.1915,-431
599617620024.8838,-179
599617620032.576,-19
599617620040.2684,-28
599617620047.9607,-2
599617620055.653,-38
599617620063.3453,-139
599617620071.0376,-177
599617620078.73,-160
599617620086.4222,-100
599617620094.1145,-11
599617620101.8069,26
599617620109.4991,26
599617620117.1915,43
599617620124.8838,62
599617620132.576,64
599617620140.2684,79
599617620147.9607,88
599617620155.653,81
599617620163.3453,81
599617620171.0376,86
599617620178.73,86
599617620186.4222,83
599617620194.1145,74
599617620201.8069,55
599617620209.4991,28
599617620217.1915,14
599617620224.8838,26
599617620232.576,33
599617620240.2684,28
599617620247.7094,31
599617620255.4016,45
599617620263.094,59
599617620270.7863,71
599617620278.4786,83
599617620286.1709,86
599617620293.8632,88
599617620301.5555,95
599617620309.2478,95
599617620316.9401,95
599617620324.6324,93
599617620332.3247,62
599617620340.0171,35
599617620347.7094,47
599617620355.4016,52
599617620363.094,40
599617620370.7863,38
599617620378.4786,16
599617620386.1709,-2
599617620393.8632,14
599617620401.5555,28
599617620409.2478,35
599617620416.9401,43
599617620424.6324,45
599617620432.3247,47
599617620440.0171,55
599617620447.7094,57
599617620455.4016,59
599617620463.094,67
599617620470.7863,69
599617620478.4786,71
599617620486.1709,69
599617620493.8632,64
599617620501.5555,79
599617620509.2478,103
599617620516.9401,107
599617620524.6324,110
599617620532.3247,110
599617620540.0171,98
599617620547.7094,86
599617620555.4016,81
599617620563.094,76
599617620570.7863,81
599617620578.4786,81
599617620586.1709,74
599617620593.8632,81
599617620601.5555,86
599617620609.2478,81
599617620616.9401,88
599617620624.6324,103
599617620632.3247,117
599617620640.0171,165
599617620647.7094,263
599617620655.4016,412
599617620663.094,579
599617620670.7863,644
599617620678.4786,349
599617620686.1709,-174
599617620693.8632,-289
599617620701.5555,-9
599617620709.2478,88
599617620716.9401,35
599617620724.6324,26
599617620732.3247,-35
599617620740.0171,-134
599617620747.7094,-165
599617620755.4016,-139
599617620763.094,-67
599617620770.7863,16
599617620778.4786,47
599617620786.1709,55
599617620793.8632,81
599617620801.5555,95
599617620809.0269,76
599617620816.7191,67
599617620824.4115,69
599617620832.1038,59
599617620839.7961,52
599617620847.4884,64
599617620855.1807,62
599617620862.873,50
599617620870.5653,26
599617620878.2576,-2
599617620885.95,0
599617620893.6422,19
599617620901.3346,14
599617620909.0269,0
599617620916.7191,-19
599617620924.4115,-26
599617620932.1038,0
599617620939.7961,23
599617620947.4884,23
599617620955.1807,31
599617620962.873,43
599617620970.5653,47
599617620978.2576,50
599617620985.95,52
599617620993.6422,52
599617621001.3346,52
599617621009.0269,47
599617621016.7191,43
599617621024.4115,43
599617621032.1038,52
599617621039.7961,55
599617621047.4884,45
599617621055.1807,45
599617621062.873,59
599617621070.5653,69
599617621078.2576,74
599617621085.95,81
599617621093.6422,83
599617621101.3346,79
599617621109.0269,81
599617621116.7191,91
599617621124.4115,93
599617621132.1038,91
599617621139.7961,86
599617621147.4884,83
599617621155.1807,93
599617621162.873,105
599617621170.5653,115
599617621178.2576,124
599617621185.95,127
599617621193.6422,131
599617621201.3346,141
599617621209.0269,143
599617621216.7191,115
599617621224.4115,67
599617621232.1038,33
599617621239.7961,35
599617621247.4884,50
599617621255.1807,50
599617621262.873,52
599617621270.5653,55
599617621278.2576,47
599617621285.95,47
599617621293.6422,64
599617621301.3346,76
599617621309.0269,83
599617621316.7191,115
599617621324.4115,194
599617621332.1038,325
599617621339.7961,498
599617621347.4884,630
599617621355.1807,496
599617621362.873,-11
599617621370.3138,-354
599617621378.0061,-153
599617621385.6985,62
599617621393.3907,43
