timestamp_ms,value
599616672991.3782,44
599616672999.0704,42
599616673006.7628,35
599616673014.4551,33
599616673022.1473,35
599616673029.8397,33
599616673037.532,33
599616673045.2242,26
599616673052.9166,-4
599616673060.6089,-28
599616673068.3013,-21
599616673075.9935,-4
599616673083.6858,-2
599616673091.3782,-7
599616673099.0704,-7
599616673106.7628,4
599616673114.4551,16
599616673122.1473,21
599616673129.8397,26
599616673137.532,23
599616673145.2242,14
599616673152.9166,11
599616673160.6089,14
599616673168.3013,14
599616673175.9935,9
599616673183.6858,-2
599616673191.3782,-9
599616673199.0704,0
599616673206.7628,7
599616673214.4551,7
599616673222.1473,4
599616673229.8397,2
599616673237.532,0
599616673245.2242,7
599616673252.9166,9
599616673260.6089,7
599616673268.3013,14
599616673275.9935,30
599616673283.6858,47
599616673291.3782,59
599616673299.0704,59
599616673306.7628,56
599616673314.4551,49
599616673322.1473,28
599616673329.8397,16
599616673337.3416,23
599616673345.0338,28
599616673352.7262,26
599616673360.4185,26
599616673368.1108,18
599616673375.8031,14
599616673383.4954,21
599616673391.1877,33
599616673398.88,30
599616673406.5723,-4
599616673414.2646,-33
599616673421.9569,106
599616673429.6493,426
599616673437.3416,745
599616673445.0338,852
599616673452.7262,404
599616673460.4185,-260
599616673468.1108,-269
599616673475.8031,49
599616673483.4954,-2
599616673491.1877,-101
599616673498.88,-23
599616673506.5723,-7
599616673514.2646,-37
599616673521.9569,-7
599616673529.6493,14
599616673537.3416,2
599616673545.0338,0
599616673552.7262,11
599616673560.4185,7
599616673568.1108,-11
599616673575.8031,-11
599616673583.4954,4
599616673591.1877,9
599616673598.88,16
599616673606.5723,26
599616673614.2646,37
599616673621.9569,49
599616673629.6493,56
599616673637.3416,59
599616673645.0338,68
599616673652.7262,75
599616673660.4185,85
599616673668.1108,94
599616673675.8031,99
599616673683.4954,94
599616673691.1877,99
599616673698.88,106
599616673706.5723,108
599616673714.2646,106
599616673721.9569,99
599616673729.6493,87
599616673737.3416,80
599616673745.0338,78
599616673752.7262,75
599616673760.4185,68
599616673768.1108,56
599616673775.8031,49
599616673783.4954,44
599616673791.1877,28
599616673798.88,21
599616673806.5723,30
599616673814.2646,21
599616673821.9569,9
599616673829.6493,9
599616673837.3416,14
599616673845.0338,16
599616673852.7262,18
599616673860.4185,16
599616673868.1108,16
599616673875.8031,21
599616673883.4954,26
599616673891.1877,30
599616673898.7201,30
599616673906.4124,30
599616673914.1047,37
599616673921.797,40
599616673929.4894,37
599616673937.1816,42
599616673944.8739,21
599616673952.5663,-21
599616673960.2585,-26
599616673967.9508,-11
599616673975.6432,-23
599616673983.3354,-30
599616673991.0278,-26
599616673998.7201,-28
599616674006.4124,-21
599616674014.1047,-9
599616674021.797,-16
599616674029.4894,-26
599616674037.1816,-35
599616674044.8739,-40
599616674052.5663,-35
599616674060.2585,-26
599616674067.9508,-23
599616674075.6432,-23
599616674083.3354,-14
599616674091.0278,4
599616674098.7201,9
599616674106.4124,-2
599616674114.1047,-7
599616674121.797,-4
599616674129.4894,-11
599616674137.1816,-21
599616674144.8739,-14
599616674152.5663,-7
599616674160.2585,-9
599616674167.9508,-7
599616674175.6432,-4
599616674183.3354,0
599616674191.0278,7
599616674198.7201,9
599616674206.4124,0
599616674214.1047,59
599616674221.797,291
599616674229.4894,620
599616674237.1816,871
599616674244.8739,689
599616674252.5663,-2
599616674260.2585,-341
599616674267.9508,-37
599616674275.6432,73
599616674283.3354,-89
599616674291.0278,-61
599616674298.7201,9
599616674306.4124,-30
599616674314.1047,-33
599616674321.797,7
599616674329.4894,9
599616674337.1816,11
599616674344.8739,28
599616674352.5663,26
599616674360.2585,26
599616674367.9508,42
599616674375.6432,56
599616674383.3354,59
599616674391.0278,61
599616674398.7201,63
599616674406.4124,71
599616674414.1047,82
599616674421.797,97
599616674429.4894,101
599616674437.1816,97
599616674444.8739,99
599616674452.5663,111
599616674460.0989,123
599616674467.7911,127
599616674475.4835,130
599616674483.1758,127
599616674490.8682,120
599616674498.5604,123
599616674506.2527,125
599616674513.9451,123
599616674521.6373,104
599616674529.3296,56
599616674537.022,9
599616674544.7142,4
599616674552.4066,18
599616674560.0989,14
599616674567.7911,9
599616674575.4835,0
599616674583.1758,-30
599616674590.8682,-52
599616674598.5604,-44
599616674606.2527,-28
599616674613.9451,-30
599616674621.6373,-42
599616674629.3296,-44
599616674637.022,-30
599616674644.7142,-18
599616674652.4066,-14
599616674660.0989,-11
599616674667.7911,-18
599616674675.4835,-21
599616674683.1758,-7
599616674690.8682,9
599616674698.5604,14
599616674706.2527,14
599616674713.9451,4
599616674721.6373,-4
599616674729.3296,0
599616674737.022,9
599616674744.7142,7
599616674752.4066,2
599616674760.0989,-7
599616674767.7911,-21
599616674775.4835,-28
599616674783.1758,-21
599616674790.8682,-7
599616674798.5604,-4
599616674806.2527,-7
599616674813.9451,-7
599616674821.6373,-4
599616674829.3296,0
599616674837.022,9
599616674844.7142,9
599616674852.4066,-4
599616674860.0989,9
599616674867.7911,40
599616674875.4835,56
599616674883.1758,71
599616674890.8682,78
599616674898.5604,66
599616674906.2527,52
599616674913.9451,56
599616674921.6373,59
599616674929.3296,47
599616674937.022,30
599616674944.7142,30
599616674952.4066,35
599616674960.0989,37
599616674967.7911,40
599616674975.4835,40
599616674983.1758,33
599616674990.8682,33
599616674998.5604,44
599616675006.2527,44
599616675013.9451,108
599616675021.4468,329
599616675029.139,618
599616675036.8314,800
599616675044.5237,565
599616675052.2161,-87
599616675059.9083,-336
599616675067.6006,-18
599616675075.293,66
599616675082.9852,-92
599616675090.6775,-71
599616675098.3699,-7
599616675106.0621,-33
599616675113.7545,-47
599616675121.4468,-59
599616675129.139,-75
599616675136.8314,-54
599616675144.5237,-28
599616675152.2161,-16
599616675159.9083,-9
599616675167.6006,-14
599616675175.293,-4
599616675182.9852,16
599616675190.6775,23
599616675198.3699,23
599616675206.0621,42
599616675213.7545,52
599616675221.4468,44
599616675229.139,54
599616675236.8314,80
599616675244.5237,92
599616675252.2161,80
599616675259.9083,75
599616675267.6006,82
599616675275.293,82
599616675282.9852,75
599616675290.6775,87
599616675298.3699,89
599616675306.0621,78
599616675313.7545,71
599616675321.4468,73
599616675329.139,68
599616675336.8314,66
599616675344.5237,63
599616675352.2161,49
599616675359.9083,28
599616675367.6006,16
599616675375.293,16
599616675382.9852,16
599616675390.6775,9
599616675398.3699,-2
599616675406.0621,-7
599616675413.7545,4
599616675421.4468,16
599616675429.139,9
599616675436.8314,4
599616675444.5237,9
599616675452.2161,11
599616675459.9083,11
599616675467.6006,30
599616675475.293,42
599616675482.9852,21
599616675490.6775,11
599616675498.3699,26
599616675506.0621,11
599616675513.7545,-16
599616675521.4468,-9
599616675529.139,-4
599616675536.8314,-11
599616675544.5237,-9
599616675552.2161,2
599616675559.9083,7
599616675567.6006,-9
599616675575.293,-16
599616675582.8254,2
599616675590.5177,-16
599616675598.2101,-59
599616675605.9023,-49
599616675613.5947,-21
599616675621.287,-37
599616675628.9792,-42
599616675636.6716,-11
599616675644.3639,14
599616675652.0562,0
599616675659.7485,-33
599616675667.4408,-44
599616675675.1332,-33
599616675682.8254,-33
599616675690.5177,-42
599616675698.2101,-44
599616675705.9023,-49
599616675713.5947,-47
599616675721.287,-35
599616675728.9792,-33
599616675736.6716,-30
599616675744.3639,-21
599616675752.0562,-23
599616675759.7485,-33
599616675767.4408,-37
599616675775.1332,-11
599616675782.8254,149
599616675790.5177,464
599616675798.2101,767
599616675805.9023,821
599616675813.5947,312
599616675821.287,-329
599616675828.9792,-267
599616675836.6716,44
599616675844.3639,-30
599616675852.0562,-101
599616675859.7485,-11
599616675867.4408,-14
599616675875.1332,-44
599616675882.8254,-9
599616675890.5177,7
599616675898.2101,-2
599616675905.9023,7
599616675913.5947,23
599616675921.287,26
599616675928.9792,28
599616675936.6716,37
599616675944.3639,52
599616675952.0562,59
599616675959.7485,59
599616675967.4408,63
599616675975.1332,68
599616675982.8254,73
599616675990.5177,87
599616675998.2101,94
599616676005.9023,78
599616676013.5947,78
599616676021.287,87
599616676028.9792,92
599616676036.6716,104
599616676044.3639,113
599616676052.0562,101
599616676059.7485,85
599616676067.4408,85
599616676075.1332,87
599616676082.8254,80
599616676090.5177,61
599616676098.2101,30
599616676105.9023,2
599616676113.5947,-2
599616676121.287,2
599616676128.9792,-7
599616676136.6716,-14
599616676144.1736,-9
599616676151.8658,-14
599616676159.5582,-23
599616676167.2505,-16
599616676174.9429,-2
599616676182.6351,-2
599616676190.3274,-14
599616676198.0198,-40
599616676205.712,-59
599616676213.4043,-44
599616676221.0967,-23
599616676228.789,-21
599616676236.4813,-26
599616676244.1736,-23
599616676251.8658,-26
599616676259.5582,-30
599616676267.2505,-18
599616676274.9429,-18
599616676282.6351,-40
599616676290.3274,-42
599616676298.0198,-40
599616676305.712,-40
599616676313.4043,-18
599616676321.0967,-11
599616676328.789,-23
599616676336.4813,-21
599616676344.1736,-11
599616676351.8658,-18
599616676359.5582,-18
599616676367.2505,-16
599616676374.9429,-23
599616676382.6351,-28
599616676390.3274,-21
599616676398.0198,-11
599616676405.712,-11
599616676413.4043,-9
599616676421.0967,0
599616676428.789,14
599616676436.4813,26
599616676444.1736,35
599616676451.8658,40
599616676459.5582,28
599616676467.2505,21
599616676474.9429,23
599616676482.6351,18
599616676490.3274,4
599616676498.0198,-11
599616676505.712,-23
599616676513.4043,-30
599616676521.0967,-26
599616676528.789,-14
599616676536.4813,-7
599616676544.1736,-4
599616676551.8658,-16
599616676559.5582,28
599616676567.2505,272
599616676574.9429,634
599616676582.6351,921
599616676590.3274,843
599616676598.0198,179
599616676605.712,-381
599616676613.4043,-196
599616676621.0967,40
599616676628.789,-92
599616676636.4813,-125
599616676644.1736,-42
599616676651.8658,-68
599616676659.5582,-87
599616676667.2505,-40
599616676674.9429,-26
599616676682.6351,-37
599616676690.3274,-40
599616676698.0198,-30
599616676705.5521,-16
599616676713.2444,7
599616676720.9368,18
599616676728.629,21
599616676736.3214,21
599616676744.0137,16
599616676751.7059,16
599616676759.3983,30
599616676767.0906,44
599616676774.7828,49
599616676782.4752,75
599616676790.1675,108
599616676797.8599,120
599616676805.5521,118
599616676813.2444,59
599616676820.9368,4
599616676828.629,28
599616676836.3214,59
599616676844.0137,78
599616676851.7059,101
599616676859.3983,94
599616676867.0906,66
599616676874.7828,49
599616676882.4752,47
599616676890.1675,49
599616676897.8599,56
599616676905.5521,63
599616676913.2444,63
599616676920.9368,56
599616676928.629,47
599616676936.3214,42
599616676944.0137,49
599616676951.7059,52
599616676959.3983,52
599616676967.0906,49
599616676974.7828,42
599616676982.4752,37
599616676990.1675,40
599616676997.8599,40
599616677005.5521,37
599616677013.2444,33
599616677020.9368,30
599616677028.629,35
599616677036.3214,42
599616677044.0137,42
599616677051.7059,37
599616677059.3983,21
599616677067.0906,14
599616677074.7828,26
599616677082.4752,35
599616677090.1675,37
599616677097.8599,37
599616677105.5521,16
599616677113.2444,-14
599616677120.9368,-14
599616677128.629,2
599616677136.3214,2
599616677144.0137,0
599616677151.7059,4
599616677159.3983,4
599616677167.0906,4
599616677174.7828,7
599616677182.4752,18
599616677190.1675,44
599616677197.8599,68
599616677205.5521,82
599616677213.2444,85
599616677220.9368,80
599616677228.629,63
599616677236.3214,44
599616677244.0137,35
599616677251.7059,28
599616677259.3983,23
599616677266.9308,28
599616677274.623,30
599616677282.3154,28
599616677290.0077,28
599616677297.7001,30
599616677305.3923,37
599616677313.0846,26
599616677320.777,26
599616677328.4692,194
599616677336.1615,554
599616677343.8539,873
599616677351.5461,871
599616677359.2385,300
599616677366.9308,-326
599616677374.623,-232
599616677382.3154,61
599616677390.0077,-35
599616677397.7001,-101
599616677405.3923,-7
599616677413.0846,-11
599616677420.777,-37
599616677428.4692,0
599616677436.1615,9
599616677443.8539,-4
599616677451.5461,11
599616677459.2385,26
599616677466.9308,28
599616677474.623,35
599616677482.3154,33
599616677490.0077,33
599616677497.7001,37
599616677505.3923,42
599616677513.0846,54
599616677520.777,66
599616677528.4692,68
599616677536.1615,78
599616677543.8539,87
599616677551.5461,87
599616677559.2385,99
599616677566.9308,113
599616677574.623,113
599616677582.3154,111
599616677590.0077,106
599616677597.7001,104
599616677605.3923,99
599616677613.0846,71
599616677620.777,44
599616677628.4692,49
599616677636.1615,42
599616677643.8539,18
599616677651.5461,18
599616677659.2385,28
599616677666.9308,23
599616677674.623,30
599616677682.3154,37
599616677690.0077,30
599616677697.7001,33
599616677705.3923,42
599616677713.0846,33
599616677720.777,21
599616677728.4692,14
599616677736.1615,7
599616677743.8539,14
599616677751.5461,21
599616677759.2385,28
599616677766.9308,23
599616677774.623,18
599616677782.3154,26
599616677790.0077,35
599616677797.7001,35
599616677805.3923,40
599616677813.0846,37
599616677820.777,37
599616677828.2789,44
599616677835.9712,49
599616677843.6636,42
599616677851.3558,30
599616677859.0482,2
599616677866.7405,-37
599616677874.4327,-52
599616677882.1251,-40
599616677889.8174,-37
599616677897.5096,-44
599616677905.202,-66
599616677912.8943,-94
599616677920.5867,-97
599616677928.2789,-75
599616677935.9712,-66
599616677943.6636,-52
599616677951.3558,-28
599616677959.0482,-7
599616677966.7405,2
599616677974.4327,-9
599616677982.1251,-26
599616677989.8174,-28
599616677997.5096,-35
599616678005.202,-44
599616678012.8943,-40
599616678020.5867,-26
599616678028.2789,-18
599616678035.9712,-23
599616678043.6636,-26
599616678051.3558,-18
599616678059.0482,-9
599616678066.7405,-4
599616678074.4327,-14
599616678082.1251,26
599616678089.8174,234
599616678097.5096,561
599616678105.202,845
599616678112.8943,762
599616678120.5867,75
599616678128.2789,-428
599616678135.9712,-161
599616678143.6636,63
599616678151.3558,-89
599616678159.0482,-94
599616678166.7405,4
599616678174.4327,-35
599616678182.1251,-59
599616678189.8174,-9
599616678197.5096,4
599616678205.202,-2
599616678212.8943,11
599616678220.5867,11
599616678228.2789,4
599616678235.9712,21
599616678243.6636,37
599616678251.3558,44
599616678259.0482,52
599616678266.7405,54
599616678274.4327,59
599616678282.1251,71
599616678289.8174,85
599616678297.5096,94
599616678305.202,99
599616678312.8943,92
599616678320.5867,92
599616678328.2789,104
599616678335.9712,108
599616678343.6636,104
599616678351.3558,97
599616678359.0482,89
599616678366.7405,82
599616678374.4327,78
599616678382.1251,66
599616678389.6575,54
599616678397.3497,44
599616678405.0421,33
599616678412.7344,30
599616678420.4268,42
599616678428.119,47
599616678435.8113,59
599616678443.5037,71
599616678451.1959,59
599616678458.8882,52
599616678466.5806,54
599616678474.2728,47
599616678481.9652,44
599616678489.6575,30
599616678497.3497,-4
599616678505.0421,-9
599616678512.7344,11
599616678520.4268,11
599616678528.119,7
599616678535.8113,11
599616678543.5037,11
599616678551.1959,9
599616678558.8882,21
599616678566.5806,26
599616678574.2728,28
599616678581.9652,28
599616678589.6575,18
599616678597.3497,21
599616678605.0421,33
599616678612.7344,33
599616678620.4268,9
599616678628.119,-18
599616678635.8113,-16
599616678643.5037,-4
599616678651.1959,-14
599616678658.8882,-23
599616678666.5806,-21
599616678674.2728,-33
599616678681.9652,-44
599616678689.6575,-21
599616678697.3497,9
599616678705.0421,26
599616678712.7344,21
599616678720.4268,2
599616678728.119,-9
599616678735.8113,-7
599616678743.5037,-4
599616678751.1959,-7
599616678758.8882,-14
599616678766.5806,-26
599616678774.2728,-28
599616678781.9652,-18
599616678789.6575,-9
599616678797.3497,-4
599616678805.0421,-7
599616678812.7344,-7
599616678820.4268,-9
599616678828.119,-4
599616678835.8113,120
599616678843.5037,412
599616678851.1959,727
599616678858.8882,845
599616678866.5806,412
599616678874.2728,-265
599616678881.9652,-274
599616678889.6575,73
599616678897.3497,26
599616678905.0421,-89
599616678912.7344,-4
599616678920.4268,18
599616678928.119,-18
599616678935.8113,7
599616678943.5037,30
599616678951.036,14
599616678958.7283,9
599616678966.4207,14
599616678974.1129,26
599616678981.8053,37
599616678989.4976,37
599616678997.1898,35
599616679004.8822,44
599616679012.5745,59
599616679020.2667,68
599616679027.9591,59
599616679035.6514,33
599616679043.3438,21
599616679051.036,40
599616679058.7283,54
599616679066.4207,56
599616679074.1129,61
599616679081.8053,66
599616679089.4976,68
599616679097.1898,66
599616679104.8822,63
599616679112.5745,66
599616679120.2667,49
599616679127.9591,14
599616679135.6514,0
599616679143.3438,2
599616679151.036,-7
599616679158.7283,-14
599616679166.4207,0
599616679174.1129,9
599616679181.8053,14
599616679189.4976,26
599616679197.1898,40
599616679204.8822,30
599616679212.5745,14
599616679220.2667,18
599616679227.9591,30
599616679235.6514,28
599616679243.3438,26
599616679251.036,37
599616679258.7283,47
599616679266.4207,49
599616679274.1129,47
599616679281.8053,44
599616679289.4976,42
599616679297.1898,42
599616679304.8822,40
599616679312.5745,44
599616679320.2667,54
599616679327.9591,54
599616679335.6514,49
599616679343.3438,49
599616679351.036,44
599616679358.7283,52
599616679366.4207,63
599616679374.1129,56
599616679381.8053,44
599616679389.4976,47
599616679397.1898,49
599616679404.8822,49
599616679412.5745,49
599616679420.2667,52
599616679427.9591,52
599616679435.6514,52
599616679443.3438,56
599616679451.036,54
599616679458.7283,40
599616679466.4207,37
599616679474.1129,35
599616679481.8053,4
599616679489.4976,-11
599616679497.1898,11
599616679504.8822,7
599616679512.3944,-16
599616679520.0867,-2
599616679527.779,9
599616679535.4713,-4
599616679543.1637,2
599616679550.856,11
599616679558.5482,-11
599616679566.2406,16
599616679573.9329,187
599616679581.6251,457
599616679589.3175,703
599616679597.0098,658
599616679604.7021,87
599616679612.3944,-404
599616679620.0867,-220
599616679627.779,21
599616679635.4713,-104
599616679643.1637,-156
599616679650.856,-66
599616679658.5482,-71
599616679666.2406,-94
599616679673.9329,-54
599616679681.6251,-37
599616679689.3175,-49
599616679697.0098,-44
599616679704.7021,-40
599616679712.3944,-44
599616679720.0867,-28
599616679727.779,-9
599616679735.4713,-7
599616679743.1637,2
599616679750.856,11
599616679758.5482,23
599616679766.2406,35
599616679773.9329,42
599616679781.6251,54
599616679789.3175,61
599616679797.0098,63
599616679804.7021,71
599616679812.3944,78
599616679820.0867,82
599616679827.779,82
599616679835.4713,80
599616679843.1637,73
599616679850.856,61
599616679858.5482,56
599616679866.2406,63
599616679873.9329,54
599616679881.6251,30
599616679889.3175,23
599616679897.0098,28
599616679904.7021,37
599616679912.3944,49
599616679920.0867,54
599616679927.779,47
599616679935.4713,40
599616679943.1637,35
599616679950.856,21
599616679958.5482,16
599616679966.2406,30
599616679973.9329,42
599616679981.6251,30
599616679989.3175,28
599616679997.0098,44
599616680004.7021,61
599616680012.3944,61
599616680020.0867,59
599616680027.779,54
599616680035.4713,59
599616680043.1637,71
599616680050.856,75
599616680058.5482,80
599616680066.2406,71
599616680073.7628,52
599616680081.4551,42
599616680089.1475,49
599616680096.8397,66
599616680104.5321,54
599616680112.2244,0
599616680119.9166,-30
599616680127.609,-2
599616680135.3013,11
599616680142.9935,-11
599616680150.6859,-23
599616680158.3782,-14
599616680166.0706,-4
599616680173.7628,2
599616680181.4551,18
599616680189.1475,11
599616680196.8397,-26
599616680204.5321,-56
599616680212.2244,-56
599616680219.9166,-59
599616680227.609,-61
599616680235.3013,-52
599616680242.9935,-52
599616680250.6859,-56
599616680258.3782,-49
599616680266.0706,-37
599616680273.7628,-37
599616680281.4551,-18
599616680289.1475,137
599616680296.8397,431
599616680304.5321,715
599616680312.2244,764
599616680319.9166,253
599616680327.609,-348
599616680335.3013,-253
599616680342.9935,40
599616680350.6859,-42
599616680358.3782,-101
599616680366.0706,-7
599616680373.7628,-9
599616680381.4551,-47
599616680389.1475,-26
599616680396.8397,-9
599616680404.5321,-4
599616680412.2244,11
599616680419.9166,23
599616680427.609,28
599616680435.3013,23
599616680442.9935,21
599616680450.6859,37
599616680458.3782,49
599616680466.0706,49
599616680473.7628,56
599616680481.4551,63
599616680489.1475,71
599616680496.8397,85
599616680504.5321,97
599616680512.2244,101
599616680519.9166,94
599616680527.609,92
599616680535.3013,108
599616680542.9935,108
599616680550.6859,101
599616680558.3782,99
599616680566.0706,89
599616680573.7628,75
599616680581.4551,71
599616680589.1475,59
599616680596.8397,47
599616680604.5321,40
599616680612.2244,35
599616680619.9166,35
599616680627.609,47
599616680635.1414,54
599616680642.8336,35
599616680650.526,9
599616680658.2183,0
599616680665.9106,7
599616680673.6029,11
599616680681.2952,11
599616680688.9875,4
599616680696.6798,-21
599616680704.3721,-47
599616680712.0645,-37
599616680719.7567,-16
599616680727.4491,-7
599616680735.1414,4
599616680742.8336,9
599616680750.526,9
599616680758.2183,14
599616680765.9106,21
599616680773.6029,23
599616680781.2952,33
599616680788.9875,42
599616680796.6798,35
599616680804.3721,28
599616680812.0645,35
599616680819.7567,42
599616680827.4491,35
599616680835.1414,21
599616680842.8336,18
599616680850.526,23
599616680858.2183,28
599616680865.9106,35
599616680873.6029,42
599616680881.2952,49
599616680888.9875,56
599616680896.6798,66
599616680904.3721,75
599616680912.0645,78
599616680919.7567,66
599616680927.4491,49
599616680935.1414,28
599616680942.8336,18
599616680950.526,28
599616680958.2183,30
599616680965.9106,14
599616680973.6029,2
599616680981.2952,-2
599616680988.9875,-4
599616680996.6798,-7
599616681004.3721,-14
599616681012.0645,42
599616681019.7567,269
599616681027.4491,584
599616681035.1414,819
599616681042.8336,644
599616681050.526,-40
599616681058.2183,-376
599616681065.9106,-56
599616681073.6029,78
599616681081.2952,-82
599616681088.9875,-56
599616681096.6798,18
599616681104.3721,-26
599616681112.0645,-35
599616681119.7567,7
599616681127.4491,9
599616681135.1414,2
599616681142.8336,21
599616681150.526,18
599616681158.2183,-4
599616681165.9106,-4
599616681173.6029,7
599616681181.2952,7
599616681188.9875,4
599616681196.5149,11
599616681204.2072,23
599616681211.8995,35
599616681219.5918,40
599616681227.2842,47
599616681234.9764,42
599616681242.6687,11
599616681250.3611,9
599616681258.0533,35
599616681265.7456,37
599616681273.438,30
599616681281.1302,35
599616681288.8226,33
599616681296.5149,28
599616681304.2072,30
599616681311.8995,18
599616681319.5918,7
599616681327.2842,4
599616681334.9764,2
599616681342.6687,9
599616681350.3611,21
599616681358.0533,26
599616681365.7456,23
599616681373.438,28
599616681381.1302,37
599616681388.8226,42
599616681396.5149,44
599616681404.2072,44
599616681411.8995,47
599616681419.5918,47
599616681427.2842,37
599616681434.9764,40
599616681442.6687,47
599616681450.3611,52
599616681458.0533,56
599616681465.7456,54
599616681473.438,59
599616681481.1302,71
599616681488.8226,73
599616681496.5149,68
599616681504.2072,68
599616681511.8995,66
599616681519.5918,68
599616681527.2842,80
599616681534.9764,85
599616681542.6687,73
599616681550.3611,68
599616681558.0533,68
599616681565.7456,71
599616681573.438,73
599616681581.1302,73
599616681588.8226,59
599616681596.5149,33
599616681604.2072,33
599616681611.8995,59
599616681619.5918,82
599616681627.2842,89
599616681634.9764,94
599616681642.6687,89
599616681650.3611,75
599616681658.0533,42
599616681665.7456,0
599616681673.438,-21
599616681681.1302,-16
599616681688.8226,-16
599616681696.5149,-14
599616681704.2072,-4
599616681711.8995,-4
599616681719.5918,-9
599616681727.2842,-14
599616681734.9764,-26
599616681742.6687,-44
599616681750.3611,-14
599616681757.868,191
599616681765.5603,525
599616681773.2527,817
599616681780.945,769
599616681788.6373,142
599616681796.3296,-376
599616681804.0219,-170
599616681811.7142,49
599616681819.4065,-118
599616681827.0988,-179
599616681834.7911,-87
599616681842.4834,-89
599616681850.1758,-106
599616681857.868,-68
599616681865.5603,-61
599616681873.2527,-75
599616681880.945,-52
599616681888.6373,-30
599616681896.3296,-30
599616681904.0219,-18
599616681911.7142,-16
599616681919.4065,-26
599616681927.0988,-11
599616681934.7911,9
599616681942.4834,21
599616681950.1758,23
599616681957.868,28
599616681965.5603,37
599616681973.2527,52
599616681980.945,63
599616681988.6373,75
599616681996.3296,82
599616682004.0219,75
599616682011.7142,73
599616682019.4065,85
599616682027.0988,92
599616682034.7911,92
599616682042.4834,82
599616682050.1758,63
599616682057.868,54
599616682065.5603,54
599616682073.2527,49
599616682080.945,52
599616682088.6373,49
599616682096.3296,37
599616682104.0219,40
599616682111.7142,49
599616682119.4065,47
599616682127.0988,47
599616682134.7911,44
599616682142.4834,40
599616682150.1758,42
599616682157.868,33
599616682165.5603,14
599616682173.2527,18
599616682180.945,26
599616682188.6373,18
599616682196.3296,18
599616682204.0219,28
599616682211.7142,35
599616682219.4065,37
599616682227.0988,37
599616682234.7911,35
599616682242.4834,40
599616682250.1758,56
599616682257.868,63
599616682265.5603,61
599616682273.2527,59
599616682280.945,56
599616682288.6373,61
599616682296.3296,68
599616682304.0219,71
599616682311.7142,71
599616682319.2467,61
599616682326.939,52
599616682334.6313,49
599616682342.3236,40
599616682350.016,37
599616682357.7083,54
599616682365.4005,68
599616682373.0929,75
599616682380.7852,89
599616682388.4774,97
599616682396.1698,87
599616682403.862,66
599616682411.5544,44
599616682419.2467,40
599616682426.939,37
599616682434.6313,28
599616682442.3236,28
599616682450.016,14
599616682457.7083,-28
599616682465.4005,-40
599616682473.0929,-30
599616682480.7852,-30
599616682488.4774,-40
599616682496.1698,-61
599616682503.862,-4
599616682511.5544,239
599616682519.2467,580
599616682526.939,835
599616682534.6313,653
599616682542.3236,-54
599616682550.016,-404
599616682557.7083,-94
599616682565.4005,26
599616682573.0929,-123
599616682580.7852,-89
599616682588.4774,-26
599616682596.1698,-71
599616682603.862,-68
599616682611.5544,-23
599616682619.2467,-21
599616682626.939,-30
599616682634.6313,-14
599616682642.3236,-4
599616682650.016,-16
599616682657.7083,-37
599616682665.4005,-42
599616682673.0929,-30
599616682680.7852,-28
599616682688.4774,-23
599616682696.1698,-7
599616682703.862,7
599616682711.5544,21
599616682719.2467,30
599616682726.939,35
599616682734.6313,44
599616682742.3236,54
599616682750.016,61
599616682757.7083,73
599616682765.4005,75
599616682773.0929,73
599616682780.7852,75
599616682788.4774,80
599616682796.1698,82
599616682803.862,78
599616682811.5544,66
599616682819.2467,54
599616682826.939,52
599616682834.6313,49
599616682842.3236,47
599616682850.016,47
599616682857.7083,42
599616682865.4005,40
599616682873.0929,40
599616682880.605,42
599616682888.2972,44
599616682895.9896,40
599616682903.6819,33
599616682911.3743,35
599616682919.0665,42
599616682926.7588,37
599616682934.4512,37
599616682942.1434,35
599616682949.8357,7
599616682957.5281,-11
599616682965.2203,4
599616682972.9127,14
599616682980.605,14
599616682988.2972,4
599616682995.9896,-21
599616683003.6819,-30
599616683011.3743,-11
599616683019.0665,0
599616683026.7588,2
599616683034.4512,11
599616683042.1434,14
599616683049.8357,14
599616683057.5281,16
599616683065.2203,18
599616683072.9127,14
599616683080.605,2
599616683088.2972,-2
599616683095.9896,4
599616683103.6819,14
599616683111.3743,21
599616683119.0665,40
599616683126.7588,59
599616683134.4512,71
599616683142.1434,68
599616683149.8357,44
599616683157.5281,23
599616683165.2203,9
599616683172.9127,-16
599616683180.605,-35
599616683188.2972,-26
599616683195.9896,-21
599616683203.6819,-30
599616683211.3743,-40
599616683219.0665,-42
599616683226.7588,-44
599616683234.4512,-44
599616683242.1434,-42
599616683249.8357,-54
599616683257.5281,-23
599616683265.2203,177
599616683272.9127,504
599616683280.605,800
599616683288.2972,743
599616683295.9896,97
599616683303.6819,-395
599616683311.3743,-156
599616683319.0665,56
599616683326.7588,-80
599616683334.4512,-94
599616683342.1434,-11
599616683349.8357,-37
599616683357.5281,-59
599616683365.2203,-16
599616683372.9127,2
599616683380.605,-7
599616683388.2972,-11
599616683395.9896,-11
599616683403.6819,-9
599616683411.3743,4
599616683419.0665,16
599616683426.7588,23
599616683434.4512,30
599616683441.9734,37
599616683449.6656,44
599616683457.358,59
599616683465.0503,73
599616683472.7427,78
599616683480.4349,68
599616683488.1272,47
599616683495.8196,30
599616683503.5118,49
599616683511.2041,68
599616683518.8965,68
599616683526.5887,66
