timestamp_ms,value
1724675918323,4958
1724675918356,5054
1724675918402,5278
1724675918422,5278
1724675918442,5294
1724675918461,5246
1724675918481,5198
1724675918501,5166
1724675918522,5118
1724675918540,5102
1724675918560,5078
1724675918593,5038
1724675918606,5014
1724675918625,4974
1724675918643,4926
1724675918662,4894
1724675918682,4822
1724675918701,4778
1724675918719,4702
1724675918737,4650
1724675918777,4510
1724675918802,4462
1724675918821,4398
1724675918856,4286
1724675918876,4214
1724675918896,4158
1724675918935,4030
1724675918955,3966
1724675918975,3902
1724675918997,3838
1724675919015,3838
1724675919041,3870
1724675919059,3990
1724675919080,4182
1724675919098,4382
1724675919116,4566
1724675919135,4718
1724675919155,4830
1724675919174,4926
1724675919192,4990
1724675919234,5086
1724675919266,5054
1724675919291,5022
1724675919330,4958
1724675919369,4926
1724675919409,4894
1724675919448,4822
1724675919488,4734
1724675919527,4638
1724675919567,4526
1724675919606,4430
1724675919640,4318
1724675919665,4270
1724675919708,4174
1724675919728,4094
1724675919748,4078
1724675919768,4014
1724675919791,3966
1724675919816,3926
1724675919836,3950
1724675919856,4030
1724675919886,4446
1724675919906,4670
1724675919927,4862
1724675919955,5014
1724675919975,5246
1724675920001,5342
1724675920040,5438
1724675920080,5438
1724675920119,5374
1724675920159,5342
1724675920194,5306
1724675920218,5278
1724675920258,5206
1724675920297,5102
1724675920337,4974
1724675920376,4846
1724675920415,4718
1724675920455,4602
1724675920494,4478
1724675920534,4350
1724675920566,4302
1724675920589,4238
1724675920609,4094
1724675920632,4134
1724675920675,4350
1724675920695,4606
1724675920715,4862
1724675920736,5086
1724675920764,5294
1724675920784,5598
1724675920833,5822
1724675920853,5886
1724675920873,5886
1724675920893,5886
1724675920916,5878
1724675920941,5822
1724675920961,5790
1724675920982,5726
1724675921008,5694
1724675921047,5630
1724675921082,5550
1724675921106,5502
1724675921147,5374
1724675921185,5246
1724675921227,5118
1724675921247,5046
1724675921268,4982
1724675921288,4910
1724675921316,4862
1724675921337,4798
1724675921359,4734
1724675921403,4542
1724675921442,4446
1724675921481,4542
1724675921502,4766
1724675921540,5246
1724675921564,5470
1724675921584,5662
1724675921605,5822
1724675921633,5950
1724675921679,6190
1724675921718,6142
1724675921758,6046
1724675921817,5934
1724675921856,5854
1724675921896,5758
1724675921935,5662
1724675921975,5534
1724675922014,5374
1724675922054,5246
1724675922081,5166
1724675922109,5086
1724675922129,4958
1724675922153,4886
1724675922194,4758
1724675922215,4702
1724675922235,4638
1724675922256,4574
1724675922284,4526
1724675922310,4638
1724675922337,4830
1724675922366,5358
1724675922390,5558
1724675922431,5886
1724675922452,5998
1724675922473,6078
1724675922493,6142
1724675922521,6190
1724675922547,6126
1724675922589,6038
1724675922622,5950
1724675922646,5918
1724675922686,5854
1724675922725,5758
1724675922764,5598
1724675922804,5470
1724675922843,5342
1724675922883,5182
1724675922923,5070
1724675922962,4926
1724675922997,4798
1724675923021,4734
1724675923061,4606
1724675923083,4534
1724675923104,4478
1724675923125,4478
1724675923153,4574
1724675923179,4990
1724675923218,5454
1724675923241,5630
1724675923273,5886
1724675923297,5982
1724675923321,6014
1724675923341,6014
1724675923361,6014
1724675923382,5950
1724675923416,5854
1724675923455,5726
1724675923495,5630
1724675923534,5566
1724675923570,5454
1724675923594,5398
1724675923636,5246
1724675923656,5182
1724675923677,5102
1724675923697,5038
1724675923725,4894
1724675923751,4830
1724675923794,4702
1724675923814,4638
1724675923846,4526
1724675923873,4462
1724675923893,4382
1724675923914,4318
1724675923934,4310
1724675923962,4494
1724675923988,4734
1724675924031,5246
1724675924051,5430
1724675924071,5598
1724675924106,5822
1724675924146,5886
1724675924188,5886
1724675924209,5814
1724675924229,5750
1724675924250,5710
1724675924278,5630
1724675924304,5598
1724675924363,5470
1724675924403,5342
1724675924438,5198
1724675924462,5118
1724675924501,4958
1724675924524,4862
1724675924545,4822
1724675924566,4734
1724675924594,4590
1724675924620,4510
1724675924659,4382
1724675924682,4318
1724675924715,4158
1724675924739,4094
1724675924762,4138
1724675924783,4250
1724675924803,4446
1724675924831,4942
1724675924857,5166
1724675924896,5470
1724675924936,5630
1724675924975,5694
1724675925014,5630
1724675925055,5502
1724675925114,5422
1724675925155,5342
1724675925176,5294
1724675925196,5246
1724675925217,5206
1724675925244,5150
1724675925265,5014
1724675925291,4926
1724675925326,4798
1724675925351,4734
1724675925393,4590
1724675925414,4534
1724675925434,4470
1724675925455,4414
1724675925482,4254
1724675925528,4182
1724675925568,4374
1724675925607,4862
1724675925642,5306
1724675925667,5470
1724675925708,5694
1724675925729,5758
1724675925749,5806
1724675925770,5790
1724675925798,5694
1724675925824,5630
1724675925866,5598
1724675925903,5550
1724675925930,5534
1724675925959,5462
1724675925982,5406
1724675926022,5302
1724675926045,5246
1724675926066,5174
1724675926087,5118
1724675926114,4990
1724675926140,4926
1724675926179,4798
1724675926214,4702
1724675926239,4638
1724675926278,4526
1724675926317,4526
1724675926357,4926
1724675926397,5502
1724675926456,6062
1724675926495,6254
1724675926535,6326
1724675926574,6254
1724675926609,6142
1724675926634,6110
1724675926676,6014
1724675926696,5982
1724675926717,5950
1724675926737,5886
1724675926765,5790
1724675926791,5722
1724675926834,5582
1724675926854,5526
1724675926887,5374
1724675926912,5310
1724675926933,5262
1724675926954,5198
1724675926975,5118
1724675927003,5014
1724675927028,4950
1724675927070,4830
1724675927091,4766
1724675927111,4734
1724675927147,4974
1724675927186,5550
1724675927228,6062
1724675927249,6238
1724675927269,6398
1724675927290,6518
1724675927318,6654
1724675927344,6686
1724675927386,6622
1724675927407,6550
1724675927439,6398
1724675927465,6366
1724675927486,6334
1724675927507,6302
1724675927527,6254
1724675927555,6142
1724675927581,6078
1724675927621,5950
1724675927644,5870
1724675927665,5806
1724675927697,5630
1724675927739,5502
1724675927778,5366
1724675927801,5310
1724675927822,5246
1724675927843,5182
1724675927871,5054
1724675927897,4982
1724675927936,4862
1724675927976,5118
1724675928009,5678
1724675928055,6142
1724675928094,6462
1724675928153,6686
1724675928195,6654
1724675928216,6590
1724675928236,6526
1724675928257,6446
1724675928285,6334
1724675928311,6294
1724675928346,6254
1724675928367,6142
1724675928390,6110
1724675928432,5982
1724675928453,5886
1724675928489,5758
1724675928528,5630
1724675928568,5486
1724675928608,5374
1724675928647,5246
1724675928682,5118
1724675928706,5078
1724675928748,4926
1724675928769,4862
1724675928790,4862
1724675928810,4942
1724675928838,5422
1724675928864,5694
1724675928906,6142
1724675928927,6318
1724675928959,6510
1724675928985,6574
1724675929006,6574
1724675929026,6574
1724675929047,6526
1724675929075,6382
1724675929101,6302
1724675929140,6206
1724675929164,6142
1724675929185,6110
1724675929218,6014
1724675929278,5822
1724675929318,5678
1724675929357,5534
1724675929397,5406
1724675929436,5278
1724675929496,5102
1724675929535,4974
1724675929574,4846
1724675929614,4726
1724675929654,4766
1724675929693,5214
1724675929732,5758
1724675929772,6110
1724675929811,6270
1724675929851,6358
1724675929890,6270
1724675929930,6126
1724675929969,6006
1724675930031,5870
1724675930064,5758
1724675930088,5694
1724675930127,5566
1724675930167,5430
1724675930206,5294
1724675930246,5150
1724675930285,5022
1724675930324,4894
1724675930364,4766
1724675930404,4654
1724675930440,4526
1724675930463,4526
1724675930505,4766
1724675930526,5038
1724675930546,5310
1724675930567,5566
1724675930595,5886
1724675930621,5998
1724675930660,6110
1724675930683,6110
1724675930716,6014
1724675930739,5950
1724675930779,5822
1724675930818,5742
1724675930842,5718
1724675930862,5678
1724675930884,5630
1724675930912,5502
1724675930937,5454
1724675930976,5310
1724675931015,5182
1724675931055,5086
1724675931095,4974
1724675931134,4862
1724675931173,4734
1724675931213,4638
1724675931252,4598
1724675931292,4894
1724675931331,5470
1724675931371,5942
1724675931406,6206
1724675931430,6270
1724675931472,6334
1724675931493,6334
1724675931514,6270
1724675931535,6206
1724675931563,6078
1724675931588,6046
1724675931630,5982
1724675931651,5950
1724675931683,5854
1724675931709,5814
1724675931730,5750
1724675931751,5678
1724675931772,5598
1724675931800,5470
1724675931825,5406
1724675931867,5278
1724675931888,5230
1724675931910,5166
1724675931945,5054
1724675931966,4990
1724675931986,4926
1724675932007,4862
1724675932036,4830
1724675932062,4974
1724675932104,5502
1724675932125,5814
1724675932146,6062
1724675932167,6238
1724675932197,6398
1724675932220,6590
1724675932259,6638
1724675932282,6622
1724675932303,6558
1724675932324,6494
1724675932352,6366
1724675932377,6334
1724675932417,6254
1724675932441,6206
1724675932474,6126
1724675932496,6062
1724675932535,5918
1724675932575,5790
1724675932614,5630
1724675932654,5502
1724675932693,5374
1724675932732,5278
1724675932772,5118
1724675932812,5022
1724675932847,4990
1724675932871,5118
1724675932913,5694
1724675932933,6006
1724675932954,6254
1724675932992,6606
1724675933013,6718
1724675933034,6782
1724675933055,6846
1724675933083,6846
1724675933111,6782
1724675933132,6718
1724675933161,6574
1724675933187,6510
1724675933228,6430
1724675933249,6398
1724675933270,6334
1724675933291,6270
1724675933320,6142
1724675933344,6094
1724675933377,6014
1724675933404,5886
1724675933443,5758
1724675933482,5630
1724675933522,5494
1724675933562,5374
1724675933601,5242
1724675933640,5118
1724675933680,5302
1724675933719,5838
1724675933752,6350
1724675933779,6526
1724675933802,6654
1724675933824,6782
1724675933850,6846
1724675933874,6894
1724675933897,6846
1724675933937,6710
1724675933961,6638
1724675933982,6558
1724675934015,6462
1724675934055,6398
1724675934095,6302
1724675934134,6142
1724675934173,6014
1724675934213,5878
1724675934253,5742
1724675934292,5614
1724675934331,5486
1724675934371,5358
1724675934404,5230
1724675934433,5174
1724675934454,5118
1724675934475,5174
1724675934504,5310
1724675934525,5870
1724675934548,6142
1724675934590,6518
1724675934612,6614
1724675934633,6686
1724675934669,6750
1724675934691,6734
1724675934745,6526
1724675934760,6462
1724675934779,6398
1724675934799,6350
1724675934819,6302
1724675934838,6270
1724675934858,6206
1724675934878,6142
1724675934898,6110
1724675934917,6046
1724675934937,5974
1724675934957,5886
1724675934976,5822
1724675934996,5726
1724675935016,5630
1724675935036,5566
1724675935055,5494
1724675935075,5422
1724675935095,5342
1724675935115,5270
1724675935135,5198
1724675935154,5118
1724675935174,5054
1724675935193,4986
1724675935213,4926
1724675935233,4862
1724675935273,4886
1724675935292,5054
1724675935314,5334
1724675935332,5630
1724675935351,5886
1724675935371,6126
1724675935391,6270
1724675935411,6390
1724675935430,6462
1724675935450,6494
1724675935470,6510
1724675935490,6486
1724675935509,6398
1724675935529,6334
1724675935569,6206
1724675935588,6142
1724675935608,6142
1724675935648,6078
1724675935667,6046
1724675935687,5982
1724675935726,5886
1724675935746,5790
1724675935766,5726
1724675935788,5662
1724675935805,5598
1724675935825,5534
1724675935845,5470
1724675935867,5422
1724675935884,5366
1724675935904,5302
1724675935924,5246
1724675935946,5182
1724675935965,5118
1724675935983,5054
1724675936003,4990
1724675936025,4974
1724675936042,5014
1724675936062,5166
1724675936082,5406
1724675936104,5710
1724675936121,5974
1724675936141,6198
1724675936183,6462
1724675936200,6526
1724675936220,6590
1724675936240,6590
1724675936260,6574
1724675936279,6510
1724675936299,6446
1724675936319,6366
1724675936339,6302
1724675936358,6262
1724675936378,6238
1724675936398,6190
1724675936418,6142
1724675936437,6110
1724675936457,6062
1724675936477,6014
1724675936496,5950
1724675936516,5886
1724675936536,5822
1724675936556,5750
1724675936575,5686
1724675936595,5598
1724675936615,5550
1724675936635,5470
1724675936654,5406
1724675936674,5342
1724675936694,5278
1724675936714,5214
1724675936733,5166
1724675936753,5086
1724675936773,5022
1724675936792,5006
1724675936812,5054
1724675936832,5246
1724675936852,5502
1724675936871,5806
1724675936891,6094
1724675936911,6318
1724675936931,6478
1724675936950,6590
1724675936970,6654
1724675936990,6718
1724675937010,6750
1724675937029,6718
1724675937049,6686
1724675937089,6550
1724675937108,6462
1724675937128,6430
1724675937167,6366
1724675937187,6334
1724675937207,6294
1724675937246,6142
1724675937266,6126
1724675937286,6062
1724675937308,5982
1724675937325,5918
1724675937345,5846
1724675937365,5758
1724675937387,5718
1724675937404,5630
1724675937424,5598
1724675937444,5502
1724675937466,5462
1724675937484,5406
1724675937503,5342
1724675937523,5278
1724675937545,5214
1724675937562,5166
1724675937582,5174
1724675937602,5278
1724675937624,5502
1724675937641,5822
1724675937661,6110
1724675937681,6398
1724675937703,6590
1724675937720,6750
1724675937740,6842
1724675937760,6910
1724675937779,6958
1724675937799,6974
1724675937818,6958
1724675937839,6910
1724675937858,6846
1724675937898,6702
1724675937918,6646
1724675937937,6590
1724675937957,6558
1724675937977,6526
1724675937996,6486
1724675938016,6430
1724675938056,6302
1724675938076,6254
1724675938095,6142
1724675938115,6078
1724675938135,6014
1724675938154,5950
1724675938174,5870
1724675938194,5806
1724675938214,5726
1724675938233,5678
1724675938253,5614
1724675938273,5550
1724675938293,5502
1724675938312,5438
1724675938332,5358
1724675938352,5310
1724675938372,5310
1724675938391,5406
1724675938411,5590
1724675938431,5886
1724675938450,6206
1724675938470,6478
1724675938490,6654
1724675938510,6846
1724675938529,6958
1724675938549,7038
1724675938569,7086
1724675938608,7102
1724675938628,7038
1724675938648,6958
1724675938687,6814
1724675938707,6766
1724675938727,6718
1724675938766,6622
1724675938786,6590
1724675938806,6526
1724675938828,6478
1724675938845,6398
1724675938865,6334
1724675938885,6254
1724675938907,6142
1724675938924,6102
1724675938944,6014
1724675938964,5950
1724675938986,5886
1724675939003,5806
1724675939023,5726
1724675939043,5630
1724675939065,5598
1724675939082,5526
1724675939102,5438
1724675939122,5374
1724675939144,5310
1724675939161,5246
1724675939181,5246
1724675939201,5358
1724675939223,5598
1724675939240,5886
1724675939260,6190
1724675939279,6462
1724675939299,6622
1724675939319,6766
1724675939339,6846
1724675939358,6910
1724675939378,6958
1724675939398,6974
1724675939418,6910
1724675939437,6862
1724675939457,6782
1724675939477,6734
1724675939497,6654
1724675939516,6622
1724675939536,6614
1724675939556,6574
1724675939576,6526
1724675939595,6510
1724675939615,6462
1724675939635,6398
1724675939654,6334
1724675939674,6270
1724675939694,6222
1724675939714,6142
1724675939733,6094
1724675939753,6046
1724675939773,5982
1724675939793,5918
1724675939812,5854
1724675939832,5806
1724675939852,5726
1724675939872,5678
1724675939891,5614
1724675939911,5550
1724675939931,5502
1724675939951,5486
1724675939970,5550
1724675939990,5742
1724675940010,6014
1724675940029,6270
1724675940049,6526
1724675940069,6686
1724675940089,6782
1724675940128,6910
1724675940148,6942
1724675940168,6910
1724675940207,6782
1724675940227,6718
1724675940247,6638
1724675940306,6526
1724675940326,6494
1724675940348,6462
1724675940367,6398
1724675940385,6350
1724675940405,6302
1724675940427,6238
1724675940444,6142
1724675940464,6110
1724675940483,6046
1724675940506,5982
1724675940523,5918
1724675940543,5854
1724675940563,5806
1724675940585,5742
1724675940602,5694
1724675940622,5630
1724675940641,5598
1724675940681,5494
1724675940701,5462
1724675940720,5502
1724675940743,5622
1724675940760,5878
1724675940780,6142
1724675940799,6446
1724675940819,6654
1724675940839,6830
1724675940859,6910
1724675940878,7006
1724675940898,7070
1724675940918,7086
1724675940937,7070
1724675940957,7006
1724675940977,6942
1724675940997,6870
1724675941016,6814
1724675941037,6766
1724675941056,6742
1724675941076,6702
1724675941095,6654
1724675941115,6622
1724675941135,6574
1724675941155,6510
1724675941174,6446
1724675941194,6382
1724675941214,6318
1724675941234,6238
1724675941253,6142
1724675941273,6110
1724675941293,6046
1724675941313,5982
1724675941332,5918
1724675941352,5854
1724675941372,5806
1724675941391,5742
1724675941411,5694
1724675941431,5630
1724675941451,5566
1724675941470,5566
1724675941490,5594
1724675941510,5758
1724675941530,6014
1724675941549,6318
1724675941569,6590
1724675941589,6782
1724675941609,6942
1724675941648,7118
1724675941668,7166
1724675941688,7166
1724675941727,7158
1724675941766,7030
1724675941806,6894
1724675941826,6846
1724675941846,6782
1724675941868,6766
1724675941885,6718
1724675941905,6654
1724675941925,6606
1724675941947,6550
1724675941964,6462
1724675941984,6398
1724675942003,6318
1724675942027,6262
1724675942046,6190
1724675942063,6126
1724675942082,6046
1724675942105,5998
1724675942141,5870
1724675942161,5822
1724675942183,5758
1724675942201,5694
1724675942220,5630
1724675942240,5582
1724675942263,5534
1724675942280,5534
1724675942299,5630
1724675942319,5886
1724675942339,6142
1724675942359,6486
1724675942378,6718
1724675942398,6910
1724675942418,7038
1724675942438,7150
1724675942457,7214
1724675942477,7262
1724675942516,7230
1724675942536,7166
1724675942556,7102
1724675942576,7022
1724675942595,6942
1724675942615,6894
1724675942635,6846
1724675942655,6814
1724675942677,6766
1724675942694,6718
1724675942714,6654
1724675942734,6622
1724675942753,6550
1724675942773,6478
1724675942793,6398
1724675942813,6334
1724675942832,6270
1724675942852,6206
1724675942872,6142
1724675942892,6078
1724675942931,5950
1724675942951,5886
1724675942971,5822
1724675942990,5758
1724675943010,5718
1724675943030,5662
1724675943049,5614
1724675943069,5590
1724675943089,5630
1724675943109,5854
1724675943129,6102
1724675943168,6654
1724675943188,6870
1724675943207,7006
1724675943247,7166
1724675943267,7230
1724675943286,7246
1724675943326,7166
1724675943345,7086
1724675943365,7022
1724675943388,6958
1724675943405,6894
1724675943424,6846
1724675943444,6814
1724675943467,6766
1724675943484,6718
1724675943503,6654
1724675943523,6582
1724675943546,6526
1724675943563,6446
1724675943582,6366
1724675943602,6302
1724675943624,6206
1724675943642,6142
1724675943661,6078
1724675943681,6006
1724675943704,5918
1724675943721,5870
1724675943740,5806
1724675943760,5726
1724675943783,5662
1724675943799,5614
1724675943819,5550
1724675943839,5486
1724675943859,5422
1724675943878,5374
1724675943898,5438
1724675943918,5598
1724675943938,5870
1724675943957,6142
1724675943977,6398
1724675943997,6590
1724675944017,6718
1724675944036,6782
1724675944056,6846
1724675944076,6878
1724675944096,6894
1724675944115,6846
1724675944135,6782
1724675944155,6702
1724675944175,6622
1724675944194,6558
1724675944214,6518
1724675944234,6478
1724675944253,6446
1724675944273,6430
1724675944293,6398
1724675944313,6366
1724675944333,6318
1724675944352,6238
1724675944372,6142
1724675944392,6102
1724675944411,6046
1724675944431,5982
1724675944451,5918
1724675944471,5870
1724675944490,5822
1724675944510,5782
1724675944530,5754
1724675944550,5726
1724675944569,5694
1724675944589,5710
1724675944609,5694
1724675944629,5678
1724675944648,5694
1724675944688,6014
1724675944708,6294
1724675944727,6526
1724675944767,6910
1724675944806,7070
1724675944846,7134
1724675944865,7102
1724675944885,7038
1724675944907,6974
1724675944925,6910
1724675944944,6846
1724675944964,6814
1724675944986,6782
1724675945006,6766
1724675945023,6742
1724675945043,6718
1724675945065,6702
1724675945082,6654
1724675945102,6622
1724675945122,6582
1724675945144,6526
1724675945161,6510
1724675945181,6462
1724675945201,6430
1724675945224,6398
1724675945241,6382
1724675945260,6366
1724675945280,6318
1724675945302,6270
1724675945319,6262
1724675945339,6206
1724675945359,6142
1724675945381,6142
1724675945401,6142
1724675945418,6206
1724675945438,6390
1724675945458,6638
1724675945478,6910
1724675945497,7166
1724675945517,7294
1724675945536,7422
1724675945556,7470
1724675945576,7518
1724675945596,7518
1724675945615,7518
1724675945635,7478
1724675945655,7422
1724675945675,7326
1724675945694,7230
1724675945714,7134
1724675945734,7062
1724675945754,6974
1724675945773,6910
1724675945796,6878
1724675945813,6814
1724675945833,6734
1724675945852,6654
1724675945872,6574
1724675945892,6494
1724675945911,6398
1724675945931,6334
1724675945951,6238
1724675945971,6142
1724675945991,6078
1724675946010,5998
1724675946030,5918
1724675946050,5822
1724675946069,5758
1724675946089,5694
1724675946109,5614
1724675946129,5558
1724675946148,5498
1724675946168,5422
1724675946208,5486
1724675946247,5934
1724675946306,6638
1724675946326,6750
1724675946366,6910
1724675946385,6910
1724675946405,6910
1724675946427,6878
1724675946444,6814
1724675946464,6734
1724675946484,6654
1724675946506,6606
1724675946523,6558
1724675946543,6526
1724675946563,6494
1724675946585,6462
1724675946602,6398
1724675946622,6358
1724675946642,6294
1724675946664,6238
1724675946684,6142
1724675946701,6078
1724675946721,6014
1724675946743,5950
1724675946760,5870
1724675946780,5814
1724675946800,5742
1724675946822,5678
1724675946839,5598
1724675946859,5534
1724675946879,5470
1724675946901,5406
1724675946918,5358
1724675946938,5310
1724675946958,5326
1724675946977,5438
1724675946997,5662
1724675947017,5950
1724675947036,6206
1724675947056,6430
1724675947079,6558
1724675947096,6654
1724675947115,6742
1724675947135,6750
1724675947155,6750
1724675947175,6702
1724675947214,6558
1724675947234,6478
1724675947254,6398
1724675947273,6382
1724675947293,6334
1724675947313,6302
1724675947333,6270
1724675947353,6238
1724675947372,6190
1724675947392,6142
1724675947411,6078
1724675947431,6014
1724675947451,5950
1724675947471,5886
1724675947491,5822
1724675947510,5758
1724675947530,5718
1724675947550,5630
1724675947589,5534
1724675947609,5470
1724675947629,5406
1724675947648,5342
1724675947668,5294
1724675947688,5246
1724675947727,5342
1724675947747,5550
1724675947767,5790
1724675947806,6206
1724675947826,6350
1724675947846,6430
1724675947885,6486
1724675947925,6398
1724675947947,6334
1724675947964,6238
1724675947984,6142
1724675948004,6078
1724675948026,6014
1724675948043,5966
1724675948063,5886
1724675948083,5870
1724675948105,5822
1724675948122,5726
1724675948142,5662
1724675948161,5582
1724675948185,5486
1724675948201,5374
1724675948221,5278
1724675948240,5166
1724675948263,5054
1724675948280,4958
1724675948300,4862
1724675948319,4758
1724675948342,4670
1724675948359,4590
1724675948379,4526
1724675948398,4462
1724675948421,4398
1724675948438,4374
1724675948458,4398
1724675948477,4526
1724675948497,4734
1724675948517,5014
1724675948536,5246
1724675948556,5470
1724675948576,5630
1724675948596,5742
1724675948615,5806
1724675948635,5822
1724675948655,5822
1724675948675,5790
1724675948694,5726
1724675948714,5630
1724675948734,5614
1724675948754,5566
1724675948774,5534
1724675948793,5502
1724675948813,5494
1724675948833,5462
1724675948852,5422
1724675948872,5374
1724675948892,5310
1724675948911,5270
1724675948931,5206
1724675948951,5118
1724675948971,5086
1724675948990,5022
1724675949030,4910
1724675949050,4858
1724675949089,4718
1724675949109,4670
1724675949129,4606
1724675949148,4570
1724675949168,4590
1724675949188,4702
1724675949208,4910
1724675949247,5422
1724675949267,5630
1724675949286,5790
1724675949326,5982
1724675949346,6014
1724675949365,6046
1724675949405,5974
1724675949425,5918
1724675949444,5870
1724675949467,5838
1724675949484,5814
1724675949504,5790
1724675949524,5782
1724675949546,5750
1724675949563,5694
1724675949583,5662
1724675949602,5598
1724675949625,5550
1724675949642,5502
1724675949662,5438
1724675949681,5374
1724675949703,5342
1724675949721,5270
1724675949740,5214
1724675949760,5166
1724675949783,5118
1724675949800,5054
1724675949819,5022
1724675949839,4974
1724675949862,4926
1724675949879,4926
1724675949898,5046
1724675949918,5246
1724675949938,5502
1724675949957,5758
1724675949997,6190
1724675950017,6334
1724675950037,6430
1724675950056,6486
1724675950076,6526
1724675950096,6526
1724675950115,6494
1724675950135,6446
1724675950155,6398
1724675950175,6334
1724675950194,6302
1724675950214,6270
1724675950234,6254
1724675950253,6238
1724675950276,6206
1724675950332,6078
1724675950352,6014
1724675950372,5966
1724675950392,5918
1724675950411,5854
1724675950431,5790
1724675950451,5726
1724675950471,5662
1724675950490,5598
1724675950530,5486
1724675950550,5438
1724675950569,5374
1724675950589,5310
1724675950609,5294
1724675950628,5374
1724675950648,5558
1724675950668,5814
1724675950688,6078
1724675950707,6318
1724675950728,6510
1724675950767,6766
1724675950786,6838
1724675950807,6878
1724675950846,6862
1724675950865,6830
1724675950885,6766
1724675950907,6702
1724675950924,6654
1724675950944,6590
1724675950965,6558
1724675950986,6526
1724675951004,6494
1724675951023,6462
1724675951043,6398
1724675951065,6358
1724675951082,6302
1724675951122,6142
1724675951144,6078
1724675951161,6014
1724675951182,5950
1724675951201,5886
1724675951223,5822
1724675951240,5742
1724675951260,5678
1724675951280,5614
1724675951302,5566
1724675951319,5502
1724675951339,5438
1724675951359,5406
1724675951381,5470
1724675951398,5630
1724675951418,5886
1724675951438,6142
1724675951457,6398
1724675951477,6590
1724675951497,6718
1724675951516,6846
1724675951536,6910
1724675951556,6958
1724675951576,6974
1724675951596,6958
1724675951615,6894
1724675951655,6750
1724675951674,6702
1724675951695,6654
1724675951714,6606
1724675951734,6558
1724675951753,6526
1724675951773,6486
1724675951796,6446
1724675951813,6366
1724675951832,6334
1724675951852,6254
1724675951872,6198
1724675951891,6126
1724675951911,6046
1724675951931,5998
1724675951951,5934
1724675951970,5854
1724675951991,5806
1724675952010,5742
1724675952030,5678
1724675952049,5622
1724675952069,5566
1724675952089,5502
1724675952109,5470
1724675952128,5486
1724675952148,5614
1724675952168,5822
1724675952191,6078
1724675952207,6326
1724675952227,6510
1724675952247,6654
1724675952286,6830
1724675952306,6878
1724675952326,6894
1724675952365,6846
1724675952385,6782
1724675952405,6710
1724675952428,6654
1724675952444,6590
1724675952464,6558
1724675952484,6526
1724675952506,6494
1724675952523,6454
1724675952543,6398
1724675952563,6334
1724675952585,6294
1724675952602,6222
1724675952622,6142
1724675952642,6078
1724675952664,6014
1724675952681,5950
1724675952701,5886
1724675952720,5814
1724675952743,5742
1724675952760,5678
1724675952780,5614
1724675952799,5534
1724675952822,5494
1724675952839,5422
1724675952859,5358
1724675952878,5326
1724675952901,5374
1724675952918,5518
1724675952938,5758
1724675952957,6014
1724675952977,6238
1724675952997,6430
1724675953017,6558
1724675953036,6654
1724675953056,6718
1724675953076,6766
1724675953095,6782
1724675953115,6750
1724675953135,6686
1724675953155,6622
1724675953175,6558
1724675953194,6478
1724675953215,6430
1724675953234,6398
1724675953253,6358
1724675953273,6318
1724675953293,6270
1724675953313,6206
1724675953332,6142
1724675953352,6078
1724675953372,6014
1724675953391,5950
1724675953412,5886
1724675953431,5822
1724675953471,5694
1724675953490,5630
1724675953510,5566
1724675953530,5502
1724675953549,5470
1724675953569,5422
1724675953589,5358
1724675953609,5310
1724675953632,5246
1724675953648,5214
1724675953668,5246
1724675953688,5358
1724675953727,5854
1724675953747,6110
1724675953766,6334
1724675953806,6590
1724675953826,6654
1724675953845,6734
1724675953885,6750
1724675953905,6710
1724675953924,6654
1724675953947,6590
1724675953964,6526
1724675953984,6462
1724675954003,6430
1724675954026,6390
1724675954062,6334
1724675954082,6270
1724675954105,6222
1724675954122,6142
1724675954142,6110
1724675954161,6046
1724675954183,5982
1724675954201,5918
1724675954220,5854
1724675954240,5790
1724675954263,5726
1724675954280,5662
1724675954300,5614
1724675954319,5550
1724675954341,5502
1724675954359,5438
1724675954378,5374
1724675954398,5310
1724675954437,5230
1724675954457,5326
1724675954477,5494
1724675954497,5758
1724675954520,6046
1724675954536,6254
1724675954556,6462
1724675954576,6590
1724675954595,6686
1724675954615,6750
1724675954635,6806
1724675954655,6814
1724675954674,6782
1724675954694,6718
1724675954715,6654
1724675954733,6590
1724675954773,6494
1724675954793,6462
1724675954812,6446
1724675954832,6398
1724675954852,6366
1724675954872,6318
1724675954891,6270
1724675954911,6198
1724675954932,6142
1724675954951,6078
1724675954970,6006
1724675954990,5934
1724675955010,5886
1724675955030,5814
1724675955049,5758
1724675955069,5694
1724675955089,5630
1724675955108,5582
1724675955129,5534
1724675955148,5470
1724675955187,5366
1724675955207,5334
1724675955247,5434
1724675955266,5630
1724675955286,5918
1724675955326,6462
1724675955346,6638
1724675955365,6766
1724675955405,6910
1724675955424,6974
1724675955444,6974
1724675955466,6958
1724675955483,6902
1724675955503,6830
1724675955523,6782
1724675955544,6718
1724675955562,6702
1724675955582,6654
1724675955602,6654
1724675955624,6590
1724675955641,6574
1724675955661,6526
1724675955681,6462
1724675955701,6398
1724675955720,6358
1724675955740,6270
1724675955760,6230
1724675955782,6142
1724675955803,6110
1724675955819,6046
1724675955839,5998
1724675955861,5934
1724675955878,5886
1724675955898,5822
1724675955918,5758
1724675955940,5726
1724675955957,5662
1724675955977,5622
1724675955997,5582
1724675956016,5566
1724675956036,5662
