timestamp_ms,value
599618126584.6177,-105
599618126592.3099,-109
599618126600.0022,-107
599618126607.6946,-83
599618126615.3868,-59
599618126623.0792,-62
599618126630.7715,-83
599618126638.4637,-95
599618126646.1561,-105
599618126653.8484,-112
599618126661.5406,-112
599618126669.233,-109
599618126676.9253,-112
599618126684.6177,-121
599618126692.3099,-121
599618126700.0022,-114
599618126707.6946,-126
599618126715.3868,-148
599618126723.0792,-78
599618126730.7715,188
599618126738.4637,544
599618126746.1561,644
599618126753.8484,391
599618126761.5406,42
599618126769.233,-174
599618126776.9253,-200
599618126784.6177,-140
599618126792.3099,-143
599618126800.0022,-167
599618126807.6946,-152
599618126815.3868,-148
599618126823.0792,-152
599618126830.7715,-143
599618126838.4637,-138
599618126846.1561,-143
599618126853.8484,-133
599618126861.5406,-126
599618126869.233,-126
599618126876.9253,-117
599618126884.6177,-105
599618126892.3099,-95
599618126900.0022,-90
599618126907.6946,-85
599618126915.3868,-81
599618126923.0792,-66
599618126930.7715,-59
599618126938.4637,-54
599618126946.1561,-47
599618126953.7495,-35
599618126961.4418,-19
599618126969.1342,2
599618126976.8264,23
599618126984.5188,45
599618126992.211,62
599618126999.9033,74
599618127007.5957,83
599618127015.288,97
599618127022.9802,100
599618127030.6726,78
599618127038.3649,35
599618127046.0573,-16
599618127053.7495,-64
599618127061.4418,-95
599618127069.1342,-126
599618127076.8264,-148
599618127084.5188,-152
599618127092.211,-152
599618127099.9033,-152
599618127107.5957,-155
599618127115.288,-155
599618127122.9802,-145
599618127130.6726,-140
599618127138.3649,-140
599618127146.0573,-131
599618127153.7495,-126
599618127161.4418,-121
599618127169.1342,-109
599618127176.8264,-105
599618127184.5188,-112
599618127192.211,-102
599618127199.9033,-93
599618127207.5957,-100
599618127215.288,-102
599618127222.9802,-90
599618127230.6726,-88
599618127238.3649,-95
599618127246.0573,-95
599618127253.7495,-88
599618127261.4418,-88
599618127269.1342,-90
599618127276.8264,-90
599618127284.5188,-88
599618127292.211,-83
599618127299.9033,-81
599618127307.5957,-83
599618127315.288,-83
599618127322.9802,-83
599618127330.6726,-85
599618127338.3649,-85
599618127346.0573,-69
599618127353.7495,-45
599618127361.4418,-45
599618127369.1342,-59
599618127376.8264,-71
599618127384.5188,-85
599618127392.211,-95
599618127399.9033,-97
599618127407.5957,-95
599618127415.288,-97
599618127422.9802,-97
599618127430.6726,-105
599618127438.3649,-112
599618127446.0573,-117
599618127453.7495,-140
599618127461.4418,-109
599618127469.1342,133
599618127476.8264,525
599618127484.5188,697
599618127492.211,484
599618127499.9033,100
599618127507.5957,-181
599618127515.1587,-229
599618127522.851,-160
599618127530.5433,-162
599618127538.2356,-191
599618127545.928,-169
599618127553.6202,-155
599618127561.3125,-167
599618127569.0049,-162
599618127576.6971,-152
599618127584.3894,-155
599618127592.0818,-150
599618127599.774,-143
599618127607.4664,-138
599618127615.1587,-128
599618127622.851,-128
599618127630.5433,-143
599618127638.2356,-140
599618127645.928,-119
599618127653.6202,-109
599618127661.3125,-97
599618127669.0049,-83
599618127676.6971,-74
599618127684.3894,-57
599618127692.0818,-40
599618127699.774,-26
599618127707.4664,-2
599618127715.1587,19
599618127722.851,35
599618127730.5433,57
599618127738.2356,78
599618127745.928,88
599618127753.6202,95
599618127761.3125,95
599618127769.0049,76
599618127776.6971,40
599618127784.3894,-2
599618127792.0818,-47
599618127799.774,-85
599618127807.4664,-114
599618127815.1587,-131
599618127822.851,-143
599618127830.5433,-155
599618127838.2356,-157
599618127845.928,-152
599618127853.6202,-152
599618127861.3125,-145
599618127869.0049,-136
599618127876.6971,-136
599618127884.3894,-126
599618127892.0818,-114
599618127899.774,-112
599618127907.4664,-112
599618127915.1587,-102
599618127922.851,-97
599618127930.5433,-107
599618127938.2356,-121
599618127945.928,-119
599618127953.6202,-109
599618127961.3125,-109
599618127969.0049,-112
599618127976.6971,-109
599618127984.3894,-109
599618127992.0818,-109
599618127999.774,-105
599618128007.4664,-102
599618128015.1587,-100
599618128022.851,-100
599618128030.5433,-102
599618128038.2356,-102
599618128045.928,-97
599618128053.6202,-93
599618128061.3125,-90
599618128069.0049,-97
599618128076.5677,-109
599618128084.26,-105
599618128091.9524,-74
599618128099.6447,-47
599618128107.337,-57
599618128115.0293,-81
599618128122.7216,-102
599618128130.414,-121
599618128138.1062,-131
599618128145.7985,-126
599618128153.4908,-121
599618128161.1831,-124
599618128168.8755,-124
599618128176.5677,-119
599618128184.26,-117
599618128191.9524,-133
599618128199.6447,-157
599618128207.337,-85
599618128215.0293,198
599618128222.7216,585
599618128230.414,733
599618128238.1062,513
599618128245.7985,143
599618128253.4908,-138
599618128261.1831,-217
599618128268.8755,-174
599618128276.5677,-169
599618128284.26,-193
599618128291.9524,-186
599618128299.6447,-179
599618128307.337,-181
599618128315.0293,-174
599618128322.7216,-169
599618128330.414,-169
599618128338.1062,-160
599618128345.7985,-152
599618128353.4908,-148
599618128361.1831,-138
599618128368.8755,-128
599618128376.5677,-117
599618128384.26,-109
599618128391.9524,-105
599618128399.6447,-97
599618128407.337,-83
599618128415.0293,-66
599618128422.7216,-50
599618128430.414,-33
599618128438.1062,-23
599618128445.7985,-19
599618128453.4908,-2
599618128461.1831,26
599618128468.8755,47
599618128476.5677,64
599618128484.26,78
599618128491.9524,100
599618128499.6447,117
599618128507.337,109
599618128515.0293,81
599618128522.7216,35
599618128530.414,-11
599618128538.1062,-52
599618128545.7985,-88
599618128553.4908,-112
599618128561.1831,-133
599618128568.8755,-152
599618128576.5677,-157
599618128584.26,-155
599618128591.9524,-152
599618128599.6447,-143
599618128607.337,-136
599618128615.0293,-140
599618128622.7216,-143
599618128630.414,-131
599618128638.0074,-124
599618128645.6997,-121
599618128653.3921,-117
599618128661.0844,-114
599618128668.7767,-119
599618128676.469,-114
599618128684.1613,-105
599618128691.8536,-100
599618128699.5459,-102
599618128707.2382,-119
599618128714.9305,-133
599618128722.6228,-124
599618128730.3152,-117
599618128738.0074,-121
599618128745.6997,-119
599618128753.3921,-119
599618128761.0844,-121
599618128768.7767,-112
599618128776.469,-105
599618128784.1613,-107
599618128791.8536,-107
599618128799.5459,-107
599618128807.2382,-114
599618128814.9305,-119
599618128822.6228,-109
599618128830.3152,-102
599618128838.0074,-102
599618128845.6997,-88
599618128853.3921,-62
599618128861.0844,-57
599618128868.7767,-66
599618128876.469,-76
599618128884.1613,-88
599618128891.8536,-105
599618128899.5459,-109
599618128907.2382,-105
599618128914.9305,-102
599618128922.6228,-107
599618128930.3152,-102
599618128938.0074,-93
599618128945.6997,-109
599618128953.3921,-152
599618128961.0844,-145
599618128968.7767,47
599618128976.469,427
599618128984.1613,687
599618128991.8536,578
599618128999.5459,236
599618129007.2382,-71
599618129014.9305,-207
599618129022.6228,-191
599618129030.3152,-167
599618129038.0074,-183
599618129045.6997,-188
599618129053.3921,-183
599618129061.0844,-186
599618129068.7767,-181
599618129076.469,-174
599618129084.1613,-169
599618129091.8536,-160
599618129099.5459,-150
599618129107.2382,-148
599618129114.9305,-140
599618129122.6228,-128
599618129130.3152,-121
599618129138.0074,-114
599618129145.6997,-105
599618129153.3921,-97
599618129161.0844,-90
599618129168.7767,-78
599618129176.469,-64
599618129184.1613,-47
599618129191.8536,-23
599618129199.4166,-4
599618129207.1089,2
599618129214.8013,21
599618129222.4935,47
599618129230.1859,62
599618129237.8782,74
599618129245.5704,81
599618129253.2628,78
599618129260.9551,81
599618129268.6473,74
599618129276.3397,42
599618129284.032,-9
599618129291.7244,-69
599618129299.4166,-124
599618129307.1089,-150
599618129314.8013,-164
599618129322.4935,-174
599618129330.1859,-183
599618129337.8782,-183
599618129345.5704,-174
599618129353.2628,-167
599618129360.9551,-164
599618129368.6473,-155
599618129376.3397,-152
599618129384.032,-152
599618129391.7244,-145
599618129399.4166,-138
599618129407.1089,-133
599618129414.8013,-126
599618129422.4935,-121
599618129430.1859,-121
599618129437.8782,-119
599618129445.5704,-114
599618129453.2628,-121
599618129460.9551,-131
599618129468.6473,-128
599618129476.3397,-121
599618129484.032,-121
599618129491.7244,-119
599618129499.4166,-117
599618129507.1089,-117
599618129514.8013,-117
599618129522.4935,-112
599618129530.1859,-105
599618129537.8782,-100
599618129545.5704,-107
599618129553.2628,-114
599618129560.9551,-112
599618129568.6473,-105
599618129576.3397,-105
599618129584.032,-107
599618129591.7244,-100
599618129599.4166,-95
599618129607.1089,-100
599618129614.8013,-97
599618129622.4935,-71
599618129630.1859,-47
599618129637.8782,-50
599618129645.5704,-69
599618129653.2628,-78
599618129660.9551,-83
599618129668.6473,-93
599618129676.3397,-97
599618129684.032,-93
599618129691.7244,-93
599618129699.4166,-97
599618129707.1089,-95
599618129714.8013,-90
599618129722.4935,-95
599618129730.1859,-126
599618129737.8782,-138
599618129745.5704,-2
599618129753.2628,336
599618129760.8257,644
599618129768.518,621
599618129776.2103,303
599618129783.9026,-26
599618129791.595,-181
599618129799.2872,-174
599618129806.9795,-145
599618129814.6719,-167
599618129822.3641,-183
599618129830.0564,-181
599618129837.7488,-193
599618129845.441,-193
599618129853.1334,-174
599618129860.8257,-162
599618129868.518,-162
599618129876.2103,-155
599618129883.9026,-150
599618129891.595,-145
599618129899.2872,-131
599618129906.9795,-117
599618129914.6719,-114
599618129922.3641,-109
599618129930.0564,-100
599618129937.7488,-88
599618129945.441,-76
599618129953.1334,-69
599618129960.8257,-69
599618129968.518,-62
599618129976.2103,-40
599618129983.9026,-21
599618129991.595,-2
599618129999.2872,21
599618130006.9795,40
599618130014.6719,52
599618130022.3641,69
599618130030.0564,90
599618130037.7488,95
599618130045.441,76
599618130053.1334,47
599618130060.8257,19
599618130068.518,-21
599618130076.2103,-64
599618130083.9026,-95
599618130091.595,-119
599618130099.2872,-133
599618130106.9795,-143
599618130114.6719,-145
599618130122.3641,-145
599618130130.0564,-133
599618130137.7488,-131
599618130145.441,-136
599618130153.1334,-133
599618130160.8257,-124
599618130168.518,-112
599618130176.2103,-105
599618130183.9026,-105
599618130191.595,-107
599618130199.2872,-105
599618130206.9795,-105
599618130214.6719,-105
599618130222.3641,-90
599618130230.0564,-88
599618130237.7488,-100
599618130245.441,-100
599618130253.1334,-93
599618130260.8257,-88
599618130268.518,-81
599618130276.2103,-81
599618130283.9026,-90
599618130291.595,-95
599618130299.2872,-95
599618130306.9795,-95
599618130314.6719,-90
599618130322.2347,-88
599618130329.927,-88
599618130337.6194,-90
599618130345.3116,-83
599618130353.004,-74
599618130360.6963,-76
599618130368.3885,-83
599618130376.0809,-83
599618130383.7732,-66
599618130391.4655,-40
599618130399.1578,-35
599618130406.8501,-54
599618130414.5425,-85
599618130422.2347,-112
599618130429.927,-119
599618130437.6194,-117
599618130445.3116,-117
599618130453.004,-117
599618130460.6963,-126
599618130468.3885,-133
599618130476.0809,-126
599618130483.7732,-128
599618130491.4655,-152
599618130499.1578,-124
599618130506.8501,93
599618130514.5425,458
599618130522.2347,644
599618130529.927,458
599618130537.6194,85
599618130545.3116,-195
599618130553.004,-250
599618130560.6963,-183
599618130568.3885,-171
599618130576.0809,-198
599618130583.7732,-191
599618130591.4655,-176
599618130599.1578,-181
599618130606.8501,-181
599618130614.5425,-174
599618130622.2347,-160
599618130629.927,-150
599618130637.6194,-148
599618130645.3116,-143
599618130653.004,-133
599618130660.6963,-126
599618130668.3885,-119
599618130676.0809,-109
599618130683.7732,-97
599618130691.4655,-93
599618130699.1578,-85
599618130706.8501,-69
599618130714.5425,-52
599618130722.2347,-42
599618130729.927,-33
599618130737.6194,-14
599618130745.3116,4
599618130753.004,19
599618130760.6963,42
599618130768.3885,64
599618130776.0809,78
599618130783.7732,83
599618130791.4655,83
599618130799.1578,83
599618130806.8501,81
599618130814.5425,50
599618130822.2347,0
599618130829.927,-42
599618130837.6194,-76
599618130845.3116,-105
599618130853.004,-126
599618130860.6963,-136
599618130868.3885,-138
599618130876.0809,-143
599618130883.6744,-140
599618130891.3667,-133
599618130899.0591,-128
599618130906.7513,-126
599618130914.4437,-124
599618130922.136,-119
599618130929.8282,-114
599618130937.5206,-109
599618130945.2129,-105
599618130952.9052,-97
599618130960.5975,-100
599618130968.2898,-114
599618130975.9822,-117
599618130983.6744,-109
599618130991.3667,-109
599618130999.0591,-117
599618131006.7513,-131
599618131014.4437,-133
599618131022.136,-133
599618131029.8282,-143
599618131037.5206,-145
599618131045.2129,-138
599618131052.9052,-136
599618131060.5975,-133
599618131068.2898,-128
599618131075.9822,-128
599618131083.6744,-128
599618131091.3667,-119
599618131099.0591,-114
599618131106.7513,-119
599618131114.4437,-114
599618131122.136,-88
599618131129.8282,-66
599618131137.5206,-66
599618131145.2129,-81
599618131152.9052,-93
599618131160.5975,-100
599618131168.2898,-112
599618131175.9822,-117
599618131183.6744,-112
599618131191.3667,-112
599618131199.0591,-112
599618131206.7513,-112
599618131214.4437,-109
599618131222.136,-114
599618131229.8282,-140
599618131237.5206,-131
599618131245.2129,76
599618131252.9052,468
599618131260.5975,711
599618131268.2898,585
599618131275.9822,222
599618131283.6744,-105
599618131291.3667,-217
599618131299.0591,-176
599618131306.7513,-160
599618131314.4437,-183
599618131322.136,-183
599618131329.8282,-171
599618131337.5206,-171
599618131345.2129,-164
599618131352.9052,-157
599618131360.5975,-155
599618131368.2898,-150
599618131375.9822,-140
599618131383.6744,-136
599618131391.3667,-126
599618131399.0591,-119
599618131406.7513,-112
599618131414.4437,-102
599618131422.136,-93
599618131429.8282,-83
599618131437.5206,-71
599618131445.0836,-64
599618131452.7759,-52
599618131460.4683,-38
599618131468.1605,-31
599618131475.8529,-21
599618131483.5452,-2
599618131491.2374,16
599618131498.9298,19
599618131506.6221,33
599618131514.3143,59
599618131522.0067,69
599618131529.699,69
599618131537.3914,71
599618131545.0836,57
599618131552.7759,21
599618131560.4683,-23
599618131568.1605,-69
599618131575.8529,-109
599618131583.5452,-140
599618131591.2374,-157
599618131598.9298,-157
599618131606.6221,-160
599618131614.3143,-164
599618131622.0067,-162
599618131629.699,-160
599618131637.3914,-157
599618131645.0836,-148
599618131652.7759,-138
599618131660.4683,-138
599618131668.1605,-136
599618131675.8529,-128
599618131683.5452,-124
599618131691.2374,-119
599618131698.9298,-109
599618131706.6221,-105
599618131714.3143,-107
599618131722.0067,-107
599618131729.699,-105
599618131737.3914,-102
599618131745.0836,-100
599618131752.7759,-93
599618131760.4683,-95
599618131768.1605,-102
599618131775.8529,-105
599618131783.5452,-100
599618131791.2374,-97
599618131798.9298,-100
599618131806.6221,-100
599618131814.3143,-93
599618131822.0067,-93
599618131829.699,-95
599618131837.3914,-88
599618131845.0836,-81
599618131852.7759,-83
599618131860.4683,-88
599618131868.1605,-74
599618131875.8529,-42
599618131883.5452,-33
599618131891.2374,-52
599618131898.9298,-71
599618131906.6221,-81
599618131914.3143,-90
599618131922.0067,-95
599618131929.699,-90
599618131937.3914,-83
599618131945.0836,-85
599618131952.7759,-93
599618131960.4683,-88
599618131968.1605,-93
599618131975.8529,-131
599618131983.5452,-160
599618131991.2374,-16
599618131998.9298,348
599618132006.4927,664
599618132014.1849,632
599618132021.8773,315
599618132029.5696,-33
599618132037.262,-234
599618132044.9542,-241
599618132052.6465,-193
599618132060.3389,-210
599618132068.0311,-229
599618132075.7234,-212
599618132083.4158,-205
599618132091.108,-207
599618132098.8004,-195
599618132106.4927,-186
599618132114.1849,-176
599618132121.8773,-169
599618132129.5696,-167
599618132137.262,-160
599618132144.9542,-143
599618132152.6465,-128
599618132160.3389,-121
599618132168.0311,-114
599618132175.7234,-107
599618132183.4158,-97
599618132191.108,-83
599618132198.8004,-66
599618132206.4927,-50
599618132214.1849,-38
599618132221.8773,-23
599618132229.5696,-7
599618132237.262,16
599618132244.9542,40
599618132252.6465,59
599618132260.3389,69
599618132268.0311,81
599618132275.7234,97
599618132283.4158,109
599618132291.108,97
599618132298.8004,71
599618132306.4927,33
599618132314.1849,-21
599618132321.8773,-66
599618132329.5696,-90
599618132337.262,-112
599618132344.9542,-128
599618132352.6465,-138
599618132360.3389,-140
599618132368.0311,-138
599618132375.7234,-131
599618132383.4158,-126
599618132391.108,-121
599618132398.8004,-119
599618132406.4927,-117
599618132414.1849,-112
599618132421.8773,-107
599618132429.5696,-105
599618132437.262,-102
599618132444.9542,-102
599618132452.6465,-102
599618132460.3389,-97
599618132468.0311,-95
599618132475.7234,-97
599618132483.4158,-107
599618132491.108,-112
599618132498.8004,-114
599618132506.4927,-114
599618132514.1849,-119
599618132521.8773,-114
599618132529.5696,-114
599618132537.262,-117
599618132544.9542,-117
599618132552.6465,-114
599618132560.3389,-109
599618132567.9019,-105
599618132575.5941,-100
599618132583.2865,-102
599618132590.9788,-107
599618132598.6711,-102
599618132606.3634,-95
599618132614.0557,-100
599618132621.748,-119
599618132629.4403,-117
599618132637.1326,-88
599618132644.825,-81
599618132652.5172,-97
599618132660.2096,-105
599618132667.9019,-112
599618132675.5941,-128
599618132683.2865,-131
599618132690.9788,-124
599618132698.6711,-121
599618132706.3634,-121
599618132714.0557,-119
599618132721.748,-117
599618132729.4403,-124
599618132737.1326,-152
599618132744.825,-140
599618132752.5172,54
599618132760.2096,427
599618132767.9019,666
599618132775.5941,535
599618132783.2865,186
599618132790.9788,-109
599618132798.6711,-217
599618132806.3634,-183
599618132814.0557,-167
599618132821.748,-195
599618132829.4403,-193
599618132837.1326,-174
599618132844.825,-171
599618132852.5172,-169
599618132860.2096,-162
599618132867.9019,-157
599618132875.5941,-150
599618132883.2865,-140
599618132890.9788,-136
599618132898.6711,-128
599618132906.3634,-121
599618132914.0557,-112
599618132921.748,-100
599618132929.4403,-90
599618132937.1326,-88
599618132944.825,-81
599618132952.5172,-59
599618132960.2096,-45
599618132967.9019,-38
599618132975.5941,-21
599618132983.2865,-4
599618132990.9788,-2
599618132998.6711,2
599618133006.3634,21
599618133014.0557,45
599618133021.748,59
599618133029.4403,74
599618133037.1326,88
599618133044.825,93
599618133052.5172,78
599618133060.2096,52
599618133067.9019,14
599618133075.5941,-33
599618133083.2865,-71
599618133090.9788,-93
599618133098.6711,-112
599618133106.3634,-128
599618133114.0557,-138
599618133121.748,-138
599618133129.311,-131
599618133137.0033,-126
599618133144.6957,-124
599618133152.388,-121
599618133160.0803,-121
599618133167.7726,-119
599618133175.4648,-109
599618133183.1572,-102
599618133190.8495,-105
599618133198.5417,-107
599618133206.2341,-114
599618133213.9264,-124
599618133221.6188,-119
599618133229.311,-117
599618133237.0033,-121
599618133244.6957,-126
599618133252.388,-131
599618133260.0803,-128
599618133267.7726,-117
599618133275.4648,-114
599618133283.1572,-117
599618133290.8495,-114
599618133298.5417,-114
599618133306.2341,-112
599618133313.9264,-107
599618133321.6188,-107
599618133329.311,-109
599618133337.0033,-107
599618133344.6957,-100
599618133352.388,-100
599618133360.0803,-97
599618133367.7726,-95
599618133375.4648,-93
599618133383.1572,-90
599618133390.8495,-76
599618133398.5417,-50
599618133406.2341,-40
599618133413.9264,-57
599618133421.6188,-71
599618133429.311,-85
599618133437.0033,-100
599618133444.6957,-102
599618133452.388,-95
599618133460.0803,-95
599618133467.7726,-100
599618133475.4648,-95
599618133483.1572,-100
599618133490.8495,-121
599618133498.5417,-140
599618133506.2341,-62
599618133513.9264,210
599618133521.6188,544
599618133529.311,604
599618133537.0033,332
599618133544.6957,-11
599618133552.388,-205
599618133560.0803,-207
599618133567.7726,-160
599618133575.4648,-171
599618133583.1572,-186
599618133590.8495,-169
599618133598.5417,-164
599618133606.2341,-167
599618133613.9264,-162
599618133621.6188,-155
599618133629.311,-150
599618133637.0033,-143
599618133644.6957,-136
599618133652.388,-133
599618133660.0803,-126
599618133667.7726,-114
599618133675.4648,-97
599618133683.1572,-95
599618133690.7201,-93
599618133698.4124,-78
599618133706.1047,-64
599618133713.797,-59
599618133721.4894,-47
599618133729.1816,-33
599618133736.8739,-28
599618133744.5663,-33
599618133752.2585,-31
599618133759.9508,-14
599618133767.6432,4
599618133775.3354,26
599618133783.0278,50
599618133790.7201,57
599618133798.4124,57
599618133806.1047,59
599618133813.797,50
599618133821.4894,19
599618133829.1816,-26
599618133836.8739,-71
599618133844.5663,-107
599618133852.2585,-128
599618133859.9508,-136
599618133867.6432,-145
599618133875.3354,-152
599618133883.0278,-152
599618133890.7201,-152
599618133898.4124,-155
599618133906.1047,-140
599618133913.797,-124
599618133921.4894,-124
599618133929.1816,-131
599618133936.8739,-119
599618133944.5663,-105
599618133952.2585,-105
599618133959.9508,-107
599618133967.6432,-102
599618133975.3354,-100
599618133983.0278,-107
599618133990.7201,-121
599618133998.4124,-131
599618134006.1047,-128
599618134013.797,-124
599618134021.4894,-128
599618134029.1816,-128
599618134036.8739,-119
599618134044.5663,-114
599618134052.2585,-117
599618134059.9508,-114
599618134067.6432,-114
599618134075.3354,-114
599618134083.0278,-114
599618134090.7201,-109
599618134098.4124,-107
599618134106.1047,-107
599618134113.797,-95
599618134121.4894,-74
599618134129.1816,-66
599618134136.8739,-85
599618134144.5663,-109
599618134152.2585,-105
599618134159.9508,-95
599618134167.6432,-95
599618134175.3354,-97
599618134183.0278,-95
599618134190.7201,-105
599618134198.4124,-124
599618134206.1047,-131
599618134213.797,-4
599618134221.4894,341
599618134229.1816,673
599618134236.8739,654
599618134244.5663,320
599618134252.0986,-42
599618134259.7909,-219
599618134267.4833,-183
599618134275.1755,-133
599618134282.8679,-164
599618134290.5602,-186
599618134298.2524,-169
599618134305.9448,-162
599618134313.6371,-164
599618134321.3293,-160
599618134329.0217,-169
599618134336.714,-181
599618134344.4064,-171
599618134352.0986,-162
599618134359.7909,-157
599618134367.4833,-148
599618134375.1755,-140
599618134382.8679,-138
599618134390.5602,-128
599618134398.2524,-107
599618134405.9448,-93
599618134413.6371,-88
599618134421.3293,-78
599618134429.0217,-64
599618134436.714,-47
599618134444.4064,-28
599618134452.0986,-9
599618134459.7909,9
599618134467.4833,26
599618134475.1755,38
599618134482.8679,47
599618134490.5602,54
599618134498.2524,57
599618134505.9448,57
599618134513.6371,50
599618134521.3293,16
599618134529.0217,-26
599618134536.714,-64
599618134544.4064,-97
599618134552.0986,-128
599618134559.7909,-150
599618134567.4833,-160
599618134575.1755,-162
599618134582.8679,-162
599618134590.5602,-162
599618134598.2524,-157
599618134605.9448,-152
599618134613.6371,-148
599618134621.3293,-145
599618134629.0217,-133
599618134636.714,-119
599618134644.4064,-117
599618134652.0986,-119
599618134659.7909,-112
599618134667.4833,-107
599618134675.1755,-109
599618134682.8679,-107
599618134690.5602,-102
599618134698.2524,-100
599618134705.9448,-102
599618134713.6371,-97
599618134721.3293,-100
599618134729.0217,-107
599618134736.714,-109
599618134744.4064,-105
599618134752.0986,-102
599618134759.7909,-102
599618134767.4833,-100
599618134775.1755,-93
599618134782.8679,-97
599618134790.5602,-107
599618134798.2524,-105
599618134805.9448,-90
599618134813.5078,-81
599618134821.2001,-66
599618134828.8925,-50
599618134836.5847,-59
599618134844.2771,-81
599618134851.9694,-90
599618134859.6616,-85
599618134867.354,-93
599618134875.0463,-117
599618134882.7385,-117
599618134890.4309,-105
599618134898.1232,-112
599618134905.8156,-138
599618134913.5078,-138
599618134921.2001,38
599618134928.8925,429
599618134936.5847,740
599618134944.2771,685
599618134951.9694,351
599618134959.6616,-2
599618134967.354,-188
599618134975.0463,-179
599618134982.7385,-145
599618134990.4309,-183
599618134998.1232,-207
599618135005.8156,-195
599618135013.5078,-195
599618135021.2001,-195
599618135028.8925,-183
599618135036.5847,-183
599618135044.2771,-183
599618135051.9694,-174
599618135059.6616,-164
599618135067.354,-157
599618135075.0463,-150
599618135082.7385,-143
599618135090.4309,-133
599618135098.1232,-124
599618135105.8156,-114
599618135113.5078,-102
599618135121.2001,-93
599618135128.8925,-76
599618135136.5847,-52
599618135144.2771,-33
599618135151.9694,-19
599618135159.6616,0
599618135167.354,26
599618135175.0463,42
599618135182.7385,59
599618135190.4309,81
599618135198.1232,97
599618135205.8156,107
599618135213.5078,100
599618135221.2001,78
599618135228.8925,42
599618135236.5847,-2
599618135244.2771,-50
599618135251.9694,-88
599618135259.6616,-119
599618135267.354,-138
599618135275.0463,-148
599618135282.7385,-150
599618135290.4309,-150
599618135298.1232,-148
599618135305.8156,-143
599618135313.5078,-136
599618135321.2001,-131
599618135328.8925,-126
599618135336.5847,-119
599618135344.2771,-112
599618135351.9694,-109
599618135359.6616,-112
599618135367.354,-109
599618135374.917,-107
599618135382.6093,-102
599618135390.3016,-97
599618135397.9939,-93
599618135405.6863,-100
599618135413.3785,-119
599618135421.0708,-124
599618135428.7632,-114
599618135436.4554,-112
599618135444.1477,-114
599618135451.8401,-112
599618135459.5323,-114
599618135467.2247,-117
599618135474.917,-112
599618135482.6093,-109
599618135490.3016,-112
599618135497.9939,-117
599618135505.6863,-126
599618135513.3785,-128
599618135521.0708,-114
599618135528.7632,-102
599618135536.4554,-93
599618135544.1477,-76
599618135551.8401,-71
599618135559.5323,-95
599618135567.2247,-109
599618135574.917,-102
599618135582.6093,-100
599618135590.3016,-100
599618135597.9939,-95
599618135605.6863,-95
599618135613.3785,-97
599618135621.0708,-109
599618135628.7632,-128
599618135636.4554,-64
599618135644.1477,229
599618135651.8401,625
599618135659.5323,749
599618135667.2247,513
599618135674.917,150
599618135682.6093,-117
599618135690.3016,-188
599618135697.9939,-140
599618135705.6863,-143
599618135713.3785,-179
599618135721.0708,-171
599618135728.7632,-157
599618135736.4554,-155
599618135744.1477,-148
599618135751.8401,-145
599618135759.5323,-145
599618135767.2247,-143
599618135774.917,-148
599618135782.6093,-145
599618135790.3016,-133
599618135797.9939,-126
599618135805.6863,-124
599618135813.3785,-117
599618135821.0708,-107
599618135828.7632,-95
599618135836.4554,-88
599618135844.1477,-78
599618135851.8401,-54
599618135859.5323,-40
599618135867.2247,-38
599618135874.917,-26
599618135882.6093,2
599618135890.3016,28
599618135897.9939,47
599618135905.6863,59
599618135913.3785,71
599618135921.0708,88
599618135928.7632,100
599618135936.3262,95
599618135944.0184,71
599618135951.7108,26
599618135959.4031,-28
599618135967.0955,-71
599618135974.7877,-100
599618135982.48,-119
599618135990.1724,-136
599618135997.8646,-145
599618136005.5569,-157
599618136013.2493,-162
599618136020.9415,-155
599618136028.6339,-145
599618136036.3262,-152
599618136044.0184,-169
599618136051.7108,-174
599618136059.4031,-160
599618136067.0955,-150
599618136074.7877,-150
599618136082.48,-145
599618136090.1724,-140
599618136097.8646,-140
599618136105.5569,-138
599618136113.2493,-124
599618136120.9415,-121
599618136128.6339,-126
599618136136.3262,-124
599618136144.0184,-117
599618136151.7108,-121
599618136159.4031,-117
599618136167.0955,-109
599618136174.7877,-109
599618136182.48,-112
599618136190.1724,-109
599618136197.8646,-114
599618136205.5569,-119
599618136213.2493,-105
599618136220.9415,-100
599618136228.6339,-109
599618136236.3262,-109
599618136244.0184,-102
599618136251.7108,-107
599618136259.4031,-109
599618136267.0955,-90
599618136274.7877,-78
599618136282.48,-69
599618136290.1724,-52
599618136297.8646,-62
599618136305.5569,-90
599618136313.2493,-100
599618136320.9415,-90
599618136328.6339,-88
599618136336.3262,-88
599618136344.0184,-83
599618136351.7108,-83
599618136359.4031,-90
599618136367.0955,-112
599618136374.7877,-112
599618136382.48,66
599618136390.1724,446
599618136397.8646,718
599618136405.5569,623
599618136413.2493,289
599618136420.9415,-21
599618136428.6339,-164
599618136436.3262,-143
599618136444.0184,-119
599618136451.7108,-150
599618136459.4031,-160
599618136467.0955,-145
599618136474.7877,-148
599618136482.48,-148
599618136490.1724,-140
599618136497.7351,-143
599618136505.4274,-150
599618136513.1198,-150
599618136520.812,-145
599618136528.5044,-143
599618136536.1967,-140
599618136543.8889,-138
599618136551.5813,-133
599618136559.2736,-126
599618136566.9658,-117
599618136574.6582,-109
599618136582.3505,-117
599618136590.0428,-117
599618136597.7351,-93
599618136605.4274,-71
