timestamp_ms,value
599616967791.4858,-169
599616967799.1781,-181
599616967806.8705,-181
599616967814.5627,-169
599616967822.2551,-161
599616967829.9474,-169
599616967837.6396,-174
599616967845.332,-166
599616967853.0243,-164
599616967860.7166,-164
599616967868.4089,-161
599616967876.1012,-161
599616967883.7936,-161
599616967891.4858,-166
599616967899.1781,-169
599616967906.8705,-164
599616967914.5627,-149
599616967922.2551,-147
599616967929.9474,-157
599616967937.6396,-164
599616967945.332,-166
599616967952.6763,-178
599616967960.3685,-190
599616967968.0609,-190
599616967975.7532,-195
599616967983.4456,-200
599616967991.1378,-200
599616967998.8301,-200
599616968006.5225,-200
599616968014.2147,-195
599616968021.907,-193
599616968029.5994,-195
599616968037.2916,-198
599616968044.984,-181
599616968052.6763,-101
599616968060.3685,41
599616968068.0609,41
599616968075.7532,-280
599616968083.4456,-555
599616968091.1378,-406
599616968098.8301,-149
599616968106.5225,-149
599616968114.2147,-205
599616968121.907,-166
599616968129.5994,-161
599616968137.2916,-181
599616968144.984,-169
599616968152.6763,-161
599616968160.3685,-169
599616968168.0609,-166
599616968175.7532,-161
599616968183.4456,-164
599616968191.1378,-159
599616968198.8301,-152
599616968206.5225,-147
599616968214.2147,-137
599616968221.907,-132
599616968229.5994,-123
599616968237.2916,-106
599616968244.984,-94
599616968252.6763,-82
599616968260.3685,-60
599616968268.0609,-41
599616968275.7532,-31
599616968283.4456,-26
599616968291.1378,-31
599616968298.8301,-48
599616968306.5225,-84
599616968314.2147,-135
599616968321.907,-181
599616968329.5994,-207
599616968337.2916,-224
599616968344.984,-224
599616968352.6763,-215
599616968360.3685,-210
599616968368.0609,-203
599616968375.7532,-195
599616968383.4456,-193
599616968391.1378,-183
599616968398.8301,-171
599616968406.5225,-171
599616968414.2147,-166
599616968421.907,-154
599616968429.5994,-157
599616968437.2916,-159
599616968444.984,-157
599616968452.6763,-157
599616968460.3685,-157
599616968468.0609,-149
599616968475.7532,-135
599616968483.4456,-125
599616968491.1378,-125
599616968498.8301,-128
599616968506.5225,-130
599616968513.8666,-142
599616968521.5588,-154
599616968529.2512,-147
599616968536.9435,-140
599616968544.6359,-145
599616968552.3281,-145
599616968560.0204,-145
599616968567.7128,-145
599616968575.405,-142
599616968583.0973,-137
599616968590.7897,-137
599616968598.4819,-135
599616968606.1743,-103
599616968613.8666,0
599616968621.5588,137
599616968629.2512,41
599616968636.9435,-338
599616968644.6359,-473
599616968652.3281,-207
599616968660.0204,-53
599616968667.7128,-125
599616968675.405,-132
599616968683.0973,-89
599616968690.7897,-106
599616968698.4819,-116
599616968706.1743,-101
599616968713.8666,-99
599616968721.5588,-99
599616968729.2512,-91
599616968736.9435,-91
599616968744.6359,-94
599616968752.3281,-91
599616968760.0204,-82
599616968767.7128,-72
599616968775.405,-67
599616968783.0973,-62
599616968790.7897,-50
599616968798.4819,-38
599616968806.1743,-24
599616968813.8666,-7
599616968821.5588,12
599616968829.2512,24
599616968836.9435,29
599616968844.6359,29
599616968852.3281,19
599616968860.0204,-7
599616968867.7128,-53
599616968875.405,-103
599616968883.0973,-137
599616968890.7897,-154
599616968898.4819,-166
599616968906.1743,-166
599616968913.8666,-157
599616968921.5588,-152
599616968929.2512,-149
599616968936.9435,-145
599616968944.6359,-145
599616968952.3281,-140
599616968960.0204,-128
599616968967.7128,-123
599616968975.405,-123
599616968983.0973,-118
599616968990.7897,-120
599616968998.4819,-125
599616969006.1743,-123
599616969013.8666,-123
599616969021.5588,-125
599616969029.2512,-123
599616969036.9435,-116
599616969044.6359,-101
599616969052.3281,-96
599616969060.0204,-106
599616969067.7128,-111
599616969075.057,-120
599616969082.7493,-132
599616969090.4417,-128
599616969098.1339,-120
599616969105.8263,-128
599616969113.5186,-132
599616969121.2108,-128
599616969128.9032,-125
599616969136.5955,-120
599616969144.2877,-116
599616969151.9801,-113
599616969159.6724,-113
599616969167.3647,-101
599616969175.057,-26
599616969182.7493,120
599616969190.4417,142
599616969198.1339,-171
599616969205.8263,-461
599616969213.5186,-299
599616969221.2108,-48
599616969228.9032,-74
599616969236.5955,-132
599616969244.2877,-89
599616969251.9801,-84
599616969259.6724,-106
599616969267.3647,-89
599616969275.057,-77
599616969282.7493,-87
599616969290.4417,-89
599616969298.1339,-84
599616969305.8263,-84
599616969313.5186,-82
599616969321.2108,-74
599616969328.9032,-67
599616969336.5955,-58
599616969344.2877,-53
599616969351.9801,-48
599616969359.6724,-33
599616969367.3647,-19
599616969375.057,-7
599616969382.7493,12
599616969390.4417,26
599616969398.1339,26
599616969405.8263,31
599616969413.5186,31
599616969421.2108,12
599616969428.9032,-26
599616969436.5955,-74
599616969444.2877,-116
599616969451.9801,-140
599616969459.6724,-149
599616969467.3647,-149
599616969475.057,-145
599616969482.7493,-140
599616969490.4417,-142
599616969498.1339,-137
599616969505.8263,-130
599616969513.5186,-125
599616969521.2108,-118
599616969528.9032,-111
599616969536.5955,-111
599616969544.2877,-108
599616969551.9801,-103
599616969559.6724,-108
599616969567.3647,-113
599616969575.057,-113
599616969582.7493,-113
599616969590.4417,-113
599616969598.1339,-106
599616969605.8263,-96
599616969613.5186,-91
599616969621.2108,-91
599616969628.9032,-89
599616969636.2476,-94
599616969643.9398,-108
599616969651.6322,-113
599616969659.3245,-113
599616969667.0168,-113
599616969674.7091,-113
599616969682.4014,-113
599616969690.0938,-113
599616969697.786,-116
599616969705.4783,-120
599616969713.1707,-116
599616969720.8629,-106
599616969728.5553,-108
599616969736.2476,-91
599616969743.9398,-19
599616969751.6322,116
599616969759.3245,149
599616969767.0168,-149
599616969774.7091,-454
599616969782.4014,-304
599616969790.0938,-41
599616969797.786,-65
599616969805.4783,-130
599616969813.1707,-84
599616969820.8629,-72
599616969828.5553,-96
599616969836.2476,-89
599616969843.9398,-79
599616969851.6322,-82
599616969859.3245,-77
599616969867.0168,-77
599616969874.7091,-77
599616969882.4014,-72
599616969890.0938,-70
599616969897.786,-65
599616969905.4783,-55
599616969913.1707,-48
599616969920.8629,-41
599616969928.5553,-31
599616969936.2476,-16
599616969943.9398,-2
599616969951.6322,12
599616969959.3245,24
599616969967.0168,33
599616969974.7091,36
599616969982.4014,31
599616969990.0938,12
599616969997.786,-21
599616970005.4783,-70
599616970013.1707,-113
599616970020.8629,-140
599616970028.5553,-149
599616970036.2476,-149
599616970043.9398,-147
599616970051.6322,-142
599616970059.3245,-142
599616970067.0168,-140
599616970074.7091,-132
599616970082.4014,-123
599616970090.0938,-118
599616970097.786,-116
599616970105.4783,-111
599616970113.1707,-111
599616970120.8629,-118
599616970128.5553,-118
599616970136.2476,-111
599616970143.9398,-111
599616970151.6322,-116
599616970159.3245,-116
599616970167.0168,-113
599616970174.7091,-108
599616970182.4014,-96
599616970190.0938,-89
599616970197.438,-91
599616970205.1302,-99
599616970212.8226,-103
599616970220.5149,-111
599616970228.2073,-123
599616970235.8995,-125
599616970243.5918,-120
599616970251.2842,-125
599616970258.9764,-120
599616970266.6687,-116
599616970274.3611,-118
599616970282.0533,-118
599616970289.7457,-113
599616970297.438,-113
599616970305.1302,-113
599616970312.8226,-87
599616970320.5149,-12
599616970328.2073,116
599616970335.8995,113
599616970343.5918,-215
599616970351.2842,-473
599616970358.9764,-282
599616970366.6687,-41
599616970374.3611,-77
599616970382.0533,-125
599616970389.7457,-82
599616970397.438,-82
599616970405.1302,-101
599616970412.8226,-87
599616970420.5149,-79
599616970428.2073,-87
599616970435.8995,-87
599616970443.5918,-82
599616970451.2842,-82
599616970458.9764,-82
599616970466.6687,-74
599616970474.3611,-67
599616970482.0533,-62
599616970489.7457,-50
599616970497.438,-43
599616970505.1302,-36
599616970512.8226,-26
599616970520.5149,-9
599616970528.2073,12
599616970535.8995,26
599616970543.5918,26
599616970551.2842,19
599616970558.9764,16
599616970566.6687,7
599616970574.3611,-26
599616970582.0533,-74
599616970589.7457,-111
599616970597.438,-132
599616970605.1302,-145
599616970612.8226,-154
599616970620.5149,-154
599616970628.2073,-147
599616970635.8995,-140
599616970643.5918,-135
599616970651.2842,-130
599616970658.9764,-123
599616970666.6687,-118
599616970674.3611,-116
599616970682.0533,-118
599616970689.7457,-118
599616970697.438,-116
599616970705.1302,-113
599616970712.8226,-113
599616970720.5149,-113
599616970728.2073,-111
599616970735.8995,-108
599616970743.5918,-108
599616970751.2842,-103
599616970758.6283,-94
599616970766.3206,-89
599616970774.013,-91
599616970781.7052,-99
599616970789.3976,-106
599616970797.0898,-108
599616970804.7821,-116
599616970812.4745,-120
599616970820.1667,-118
599616970827.859,-116
599616970835.5514,-123
599616970843.2437,-118
599616970850.936,-116
599616970858.6283,-118
599616970866.3206,-116
599616970874.013,-111
599616970881.7052,-113
599616970889.3976,-99
599616970897.0898,-48
599616970904.7821,65
599616970912.4745,128
599616970920.1667,-94
599616970927.859,-422
599616970935.5514,-374
599616970943.2437,-87
599616970950.936,-38
599616970958.6283,-118
599616970966.3206,-96
599616970974.013,-74
599616970981.7052,-96
599616970989.3976,-96
599616970997.0898,-84
599616971004.7821,-84
599616971012.4745,-87
599616971020.1667,-87
599616971027.859,-79
599616971035.5514,-77
599616971043.2437,-77
599616971050.936,-72
599616971058.6283,-62
599616971066.3206,-53
599616971074.013,-45
599616971081.7052,-38
599616971089.3976,-26
599616971097.0898,-14
599616971104.7821,0
599616971112.4745,14
599616971120.1667,21
599616971127.859,24
599616971135.5514,26
599616971143.2437,16
599616971150.936,-9
599616971158.6283,-50
599616971166.3206,-94
599616971174.013,-128
599616971181.7052,-147
599616971189.3976,-152
599616971197.0898,-149
599616971204.7821,-145
599616971212.4745,-142
599616971220.1667,-142
599616971227.859,-137
599616971235.5514,-135
599616971243.2437,-132
599616971250.936,-123
599616971258.6283,-118
599616971266.3206,-116
599616971274.013,-116
599616971281.7052,-116
599616971289.3976,-118
599616971297.0898,-118
599616971304.7821,-116
599616971312.4745,-113
599616971319.8187,-113
599616971327.511,-108
599616971335.2034,-106
599616971342.8956,-99
599616971350.588,-89
599616971358.2803,-94
599616971365.9725,-101
599616971373.6649,-111
599616971381.3572,-120
599616971389.0494,-120
599616971396.7418,-118
599616971404.4341,-120
599616971412.1265,-120
599616971419.8187,-120
599616971427.511,-120
599616971435.2034,-118
599616971442.8956,-118
599616971450.588,-116
599616971458.2803,-116
599616971465.9725,-116
599616971473.6649,-94
599616971481.3572,-21
599616971489.0494,96
599616971496.7418,77
599616971504.4341,-236
599616971512.1265,-461
599616971519.8187,-265
599616971527.511,-41
599616971535.2034,-79
599616971542.8956,-125
599616971550.588,-82
599616971558.2803,-84
599616971565.9725,-103
599616971573.6649,-87
599616971581.3572,-84
599616971589.0494,-89
599616971596.7418,-84
599616971604.4341,-77
599616971612.1265,-79
599616971619.8187,-82
599616971627.511,-72
599616971635.2034,-62
599616971642.8956,-62
599616971650.588,-53
599616971658.2803,-41
599616971665.9725,-31
599616971673.6649,-19
599616971681.3572,-7
599616971689.0494,4
599616971696.7418,16
599616971704.4341,29
599616971712.1265,33
599616971719.8187,29
599616971727.511,9
599616971735.2034,-24
599616971742.8956,-67
599616971750.588,-106
599616971758.2803,-128
599616971765.9725,-137
599616971773.6649,-145
599616971781.3572,-149
599616971789.0494,-149
599616971796.7418,-145
599616971804.4341,-140
599616971812.1265,-135
599616971819.8187,-130
599616971827.511,-125
599616971835.2034,-123
599616971842.8956,-120
599616971850.588,-118
599616971858.2803,-116
599616971865.9725,-116
599616971873.6649,-113
599616971881.0092,-111
599616971888.7014,-113
599616971896.3938,-113
599616971904.086,-108
599616971911.7784,-103
599616971919.4707,-101
599616971927.163,-91
599616971934.8553,-89
599616971942.5476,-91
599616971950.2399,-94
599616971957.9323,-99
599616971965.6245,-111
599616971973.3169,-116
599616971981.0092,-116
599616971988.7014,-116
599616971996.3938,-113
599616972004.086,-116
599616972011.7784,-116
599616972019.4707,-113
599616972027.163,-116
599616972034.8553,-116
599616972042.5476,-111
599616972050.2399,-108
599616972057.9323,-87
599616972065.6245,-21
599616972073.3169,87
599616972081.0092,67
599616972088.7014,-234
599616972096.3938,-449
599616972104.086,-256
599616972111.7784,-33
599616972119.4707,-70
599616972127.163,-120
599616972134.8553,-77
599616972142.5476,-72
599616972150.2399,-94
599616972157.9323,-82
599616972165.6245,-74
599616972173.3169,-82
599616972181.0092,-77
599616972188.7014,-70
599616972196.3938,-74
599616972204.086,-74
599616972211.7784,-70
599616972219.4707,-65
599616972227.163,-58
599616972234.8553,-48
599616972242.5476,-33
599616972250.2399,-24
599616972257.9323,-16
599616972265.6245,-2
599616972273.3169,16
599616972281.0092,29
599616972288.7014,33
599616972296.3938,36
599616972304.086,31
599616972311.7784,14
599616972319.4707,-12
599616972327.163,-50
599616972334.8553,-91
599616972342.5476,-118
599616972350.2399,-137
599616972357.9323,-145
599616972365.6245,-142
599616972373.3169,-135
599616972381.0092,-132
599616972388.7014,-130
599616972396.3938,-130
599616972404.086,-125
599616972411.7784,-118
599616972419.4707,-113
599616972427.163,-113
599616972434.8553,-111
599616972442.1996,-111
599616972449.8918,-116
599616972457.5842,-113
599616972465.2765,-108
599616972472.9689,-108
599616972480.6611,-108
599616972488.3534,-106
599616972496.0458,-108
599616972503.738,-103
599616972511.4303,-84
599616972519.1227,-79
599616972526.815,-89
599616972534.5073,-84
599616972542.1996,-89
599616972549.8918,-103
599616972557.5842,-111
599616972565.2765,-111
599616972572.9689,-111
599616972580.6611,-111
599616972588.3534,-111
599616972596.0458,-111
599616972603.738,-108
599616972611.4303,-111
599616972619.1227,-111
599616972626.815,-111
599616972634.5073,-113
599616972642.1996,-96
599616972649.8918,-33
599616972657.5842,72
599616972665.2765,62
599616972672.9689,-222
599616972680.6611,-437
599616972688.3534,-248
599616972696.0458,-29
599616972703.738,-65
599616972711.4303,-113
599616972719.1227,-77
599616972726.815,-74
599616972734.5073,-84
599616972742.1996,-72
599616972749.8918,-67
599616972757.5842,-72
599616972765.2765,-74
599616972772.9689,-74
599616972780.6611,-70
599616972788.3534,-70
599616972796.0458,-70
599616972803.738,-62
599616972811.4303,-55
599616972819.1227,-50
599616972826.815,-38
599616972834.5073,-24
599616972842.1996,-14
599616972849.8918,-7
599616972857.5842,4
599616972865.2765,14
599616972872.9689,24
599616972880.6611,33
599616972888.3534,29
599616972896.0458,12
599616972903.738,-14
599616972911.4303,-53
599616972919.1227,-94
599616972926.815,-120
599616972934.5073,-137
599616972942.1996,-147
599616972949.8918,-149
599616972957.5842,-142
599616972965.2765,-135
599616972972.9689,-132
599616972980.6611,-132
599616972988.3534,-128
599616972996.0458,-120
599616973003.3899,-113
599616973011.0822,-108
599616973018.7745,-103
599616973026.4668,-96
599616973034.1592,-103
599616973041.8514,-118
599616973049.5437,-106
599616973057.2361,-94
599616973064.9283,-99
599616973072.6206,-99
599616973080.313,-96
599616973088.0052,-89
599616973095.6976,-62
599616973103.3899,-41
599616973111.0822,-38
599616973118.7745,-33
599616973126.4668,-21
599616973134.1592,-14
599616973141.8514,7
599616973149.5437,38
599616973157.2361,53
599616973164.9283,62
599616973172.6206,82
599616973180.313,103
599616973188.0052,118
599616973195.6976,130
599616973203.3899,130
599616973211.0822,128
599616973218.7745,135
599616973226.4668,164
599616973234.1592,234
599616973241.8514,306
599616973249.5437,198
599616973257.2361,-77
599616973264.9283,-135
599616973272.6206,79
599616973280.313,186
599616973288.0052,123
599616973295.6976,108
599616973303.3899,135
599616973311.0822,120
599616973318.7745,108
599616973326.4668,113
599616973334.1592,111
599616973341.8514,106
599616973349.5437,108
599616973357.2361,108
599616973364.9283,108
599616973372.6206,113
599616973380.313,120
599616973388.0052,128
599616973395.6976,135
599616973403.3899,142
599616973411.0822,145
599616973418.7745,140
599616973426.4668,140
599616973434.1592,142
599616973441.8514,142
599616973449.5437,137
599616973457.2361,128
599616973464.9283,111
599616973472.6206,99
599616973480.313,74
599616973488.0052,31
599616973495.6976,-16
599616973503.3899,-60
599616973511.0822,-94
599616973518.7745,-116
599616973526.4668,-130
599616973534.1592,-147
599616973541.8514,-159
599616973549.5437,-171
599616973557.2361,-183
599616973564.5803,-195
599616973572.2726,-205
599616973579.965,-207
599616973587.6572,-210
599616973595.3496,-207
599616973603.0419,-205
599616973610.7341,-203
599616973618.4265,-200
599616973626.1188,-203
599616973633.811,-195
599616973641.5034,-181
599616973649.1957,-169
599616973656.8881,-164
599616973664.5803,-159
599616973672.2726,-149
599616973679.965,-145
599616973687.6572,-149
599616973695.3496,-154
599616973703.0419,-159
599616973710.7341,-166
599616973718.4265,-174
599616973726.1188,-174
599616973733.811,-171
599616973741.5034,-176
599616973749.1957,-181
599616973756.8881,-183
599616973764.5803,-183
599616973772.2726,-178
599616973779.965,-178
599616973787.6572,-181
599616973795.3496,-169
599616973803.0419,-128
599616973810.7341,-55
599616973818.4265,-19
599616973826.1188,-166
599616973833.811,-447
599616973841.5034,-476
599616973849.1957,-219
599616973856.8881,-94
599616973864.5803,-154
599616973872.2726,-166
599616973879.965,-135
599616973887.6572,-147
599616973895.3496,-154
599616973903.0419,-142
599616973910.7341,-145
599616973918.4265,-147
599616973926.1188,-142
599616973933.811,-140
599616973941.5034,-145
599616973949.1957,-145
599616973956.8881,-132
599616973964.5803,-123
599616973972.2726,-123
599616973979.965,-113
599616973987.6572,-101
599616973995.3496,-91
599616974003.0419,-82
599616974010.7341,-70
599616974018.4265,-50
599616974026.1188,-36
599616974033.811,-33
599616974041.5034,-29
599616974049.1957,-26
599616974056.8881,-50
599616974064.5803,-96
599616974072.2726,-137
599616974079.965,-174
599616974087.6572,-200
599616974095.3496,-210
599616974103.0419,-210
599616974110.7341,-210
599616974118.4265,-205
599616974125.7708,-198
599616974133.463,-195
599616974141.1554,-198
599616974148.8477,-190
599616974156.54,-181
599616974164.2323,-186
599616974171.9246,-181
599616974179.617,-166
599616974187.3092,-169
599616974195.0015,-174
599616974202.6938,-166
599616974210.3861,-161
599616974218.0785,-159
599616974225.7708,-154
599616974233.463,-154
599616974241.1554,-149
599616974248.8477,-140
599616974256.54,-137
599616974264.2323,-140
599616974271.9246,-147
599616974279.617,-154
599616974287.3092,-166
599616974295.0015,-174
599616974302.6938,-166
599616974310.3861,-164
599616974318.0785,-166
599616974325.7708,-164
599616974333.463,-164
599616974341.1554,-164
599616974348.8477,-161
599616974356.54,-152
599616974364.2323,-149
599616974371.9246,-135
599616974379.617,-87
599616974387.3092,7
599616974395.0015,43
599616974402.6938,-181
599616974410.3861,-480
599616974418.0785,-413
599616974425.7708,-132
599616974433.463,-72
599616974441.1554,-140
599616974448.8477,-123
599616974456.54,-101
599616974464.2323,-125
599616974471.9246,-125
599616974479.617,-116
599616974487.3092,-123
599616974495.0015,-123
599616974502.6938,-111
599616974510.3861,-108
599616974518.0785,-108
599616974525.7708,-103
599616974533.463,-94
599616974541.1554,-89
599616974548.8477,-84
599616974556.54,-70
599616974564.2323,-60
599616974571.9246,-58
599616974579.617,-45
599616974587.3092,-24
599616974595.0015,-2
599616974602.6938,9
599616974610.3861,12
599616974618.0785,7
599616974625.7708,7
599616974633.463,-14
599616974641.1554,-60
599616974648.8477,-108
599616974656.54,-145
599616974664.2323,-161
599616974671.9246,-164
599616974679.617,-166
599616974686.9613,-164
599616974694.6536,-157
599616974702.346,-161
599616974710.0382,-159
599616974717.7306,-140
599616974725.4229,-132
599616974733.1151,-140
599616974740.8075,-135
599616974748.4998,-130
599616974756.192,-125
599616974763.8844,-116
599616974771.5767,-113
599616974779.269,-118
599616974786.9613,-118
599616974794.6536,-113
599616974802.346,-111
599616974810.0382,-106
599616974817.7306,-94
599616974825.4229,-89
599616974833.1151,-96
599616974840.8075,-101
599616974848.4998,-101
599616974856.192,-108
599616974863.8844,-118
599616974871.5767,-120
599616974879.269,-118
599616974886.9613,-118
599616974894.6536,-116
599616974902.346,-116
599616974910.0382,-113
599616974917.7306,-111
599616974925.4229,-113
599616974933.1151,-116
599616974940.8075,-113
599616974948.4998,-101
599616974956.192,-38
599616974963.8844,74
599616974971.5767,29
599616974979.269,-265
599616974986.9613,-413
599616974994.6536,-203
599616975002.346,-29
599616975010.0382,-77
599616975017.7306,-108
599616975025.4229,-70
599616975033.1151,-72
599616975040.8075,-89
599616975048.4998,-74
599616975056.192,-67
599616975063.8844,-77
599616975071.5767,-74
599616975079.269,-67
599616975086.9613,-74
599616975094.6536,-72
599616975102.346,-62
599616975110.0382,-58
599616975117.7306,-53
599616975125.4229,-43
599616975133.1151,-31
599616975140.8075,-21
599616975148.4998,-14
599616975156.192,-4
599616975163.8844,7
599616975171.5767,19
599616975179.269,29
599616975186.9613,26
599616975194.6536,19
599616975202.346,4
599616975210.0382,-24
599616975217.7306,-72
599616975225.4229,-118
599616975233.1151,-145
599616975240.8075,-154
599616975248.1517,-157
599616975255.844,-157
599616975263.5364,-152
599616975271.2286,-147
599616975278.921,-154
599616975286.6133,-157
599616975294.3055,-147
599616975301.9979,-145
599616975309.6902,-152
599616975317.3824,-157
599616975325.0748,-157
599616975332.7671,-161
599616975340.4595,-164
599616975348.1517,-157
599616975355.844,-157
599616975363.5364,-161
599616975371.2286,-159
599616975378.921,-154
599616975386.6133,-145
599616975394.3055,-135
599616975401.9979,-135
599616975409.6902,-137
599616975417.3824,-145
599616975425.0748,-159
599616975432.7671,-161
599616975440.4595,-149
599616975448.1517,-147
599616975455.844,-152
599616975463.5364,-145
599616975471.2286,-140
599616975478.921,-142
599616975486.6133,-135
599616975494.3055,-125
599616975501.9979,-125
599616975509.6902,-128
599616975517.3824,-94
599616975525.0748,7
599616975532.7671,128
599616975540.4595,38
599616975548.1517,-321
599616975555.844,-478
599616975563.5364,-234
599616975571.2286,-58
599616975578.921,-116
599616975586.6133,-142
599616975594.3055,-106
599616975601.9979,-118
599616975609.6902,-132
599616975617.3824,-120
599616975625.0748,-116
599616975632.7671,-118
599616975640.4595,-111
599616975648.1517,-111
599616975655.844,-106
599616975663.5364,-99
599616975671.2286,-96
599616975678.921,-87
599616975686.6133,-74
599616975694.3055,-72
599616975701.9979,-62
599616975709.6902,-45
599616975717.3824,-29
599616975725.0748,-12
599616975732.7671,7
599616975740.4595,19
599616975748.1517,24
599616975755.844,24
599616975763.5364,16
599616975771.2286,2
599616975778.921,-33
599616975786.6133,-84
599616975794.3055,-125
599616975801.9979,-152
599616975809.342,-166
599616975817.0343,-169
599616975824.7267,-164
599616975832.419,-161
599616975840.1113,-157
599616975847.8036,-149
599616975855.4958,-147
599616975863.1882,-140
599616975870.8805,-137
599616975878.5728,-137
599616975886.2651,-125
599616975893.9574,-116
599616975901.6498,-123
599616975909.342,-123
599616975917.0343,-116
599616975924.7267,-118
599616975932.419,-118
599616975940.1113,-111
599616975947.8036,-108
599616975955.4958,-99
599616975963.1882,-91
599616975970.8805,-94
599616975978.5728,-94
599616975986.2651,-99
599616975993.9574,-113
599616976001.6498,-120
599616976009.342,-113
599616976017.0343,-111
599616976024.7267,-116
599616976032.419,-118
599616976040.1113,-118
599616976047.8036,-116
599616976055.4958,-111
599616976063.1882,-111
599616976070.8805,-113
599616976078.5728,-116
599616976086.2651,-82
599616976093.9574,41
599616976101.6498,181
599616976109.342,58
599616976117.0343,-331
599616976124.7267,-432
599616976132.419,-149
599616976140.1113,-38
599616976147.8036,-132
599616976155.4958,-123
599616976163.1882,-79
599616976170.8805,-106
599616976178.5728,-111
599616976186.2651,-87
599616976193.9574,-89
599616976201.6498,-99
599616976209.342,-87
599616976217.0343,-84
599616976224.7267,-89
599616976232.419,-82
599616976240.1113,-74
599616976247.8036,-67
599616976255.4958,-60
599616976263.1882,-58
599616976270.8805,-50
599616976278.5728,-36
599616976286.2651,-21
599616976293.9574,-7
599616976301.6498,9
599616976309.342,26
599616976317.0343,29
599616976324.7267,21
599616976332.419,14
599616976340.1113,-4
599616976347.8036,-41
599616976355.4958,-89
599616976363.1882,-128
599616976370.5325,-145
599616976378.2247,-147
599616976385.9171,-149
599616976393.6094,-149
599616976401.3018,-145
599616976408.994,-145
599616976416.6863,-145
599616976424.3787,-132
599616976432.0709,-123
599616976439.7632,-123
599616976447.4556,-123
599616976455.1478,-120
599616976462.8402,-120
599616976470.5325,-116
599616976478.2247,-116
599616976485.9171,-118
599616976493.6094,-120
599616976501.3018,-120
599616976508.994,-118
599616976516.6863,-106
599616976524.3787,-91
599616976532.0709,-91
599616976539.7632,-94
599616976547.4556,-99
599616976555.1478,-111
599616976562.8402,-123
599616976570.5325,-120
599616976578.2247,-118
599616976585.9171,-123
599616976593.6094,-125
599616976601.3018,-128
599616976608.994,-123
599616976616.6863,-120
599616976624.3787,-118
599616976632.0709,-118
599616976639.7632,-128
599616976647.4556,-120
599616976655.1478,-65
599616976662.8402,67
599616976670.5325,171
599616976678.2247,-36
599616976685.9171,-413
599616976693.6094,-396
599616976701.3018,-96
599616976708.994,-53
599616976716.6863,-142
599616976724.3787,-108
599616976732.0709,-84
599616976739.7632,-113
599616976747.4556,-103
599616976755.1478,-87
599616976762.8402,-94
599616976770.5325,-96
599616976778.2247,-89
599616976785.9171,-87
599616976793.6094,-84
599616976801.3018,-79
599616976808.994,-74
599616976816.6863,-67
599616976824.3787,-62
599616976832.0709,-58
599616976839.7632,-48
599616976847.4556,-33
599616976855.1478,-19
599616976862.8402,-4
599616976870.5325,9
599616976878.2247,21
599616976885.9171,26
599616976893.6094,24
599616976901.3018,9
599616976908.994,-19
599616976916.6863,-62
599616976924.3787,-106
599616976931.7229,-132
599616976939.4152,-142
599616976947.1075,-149
599616976954.7998,-152
599616976962.4922,-152
599616976970.1844,-149
599616976977.8767,-140
599616976985.5691,-135
599616976993.2614,-137
599616977000.9536,-140
599616977008.646,-135
599616977016.3383,-125
599616977024.0306,-123
599616977031.7229,-120
599616977039.4152,-123
599616977047.1075,-128
599616977054.7998,-128
599616977062.4922,-123
599616977070.1844,-116
599616977077.8767,-111
599616977085.5691,-108
599616977093.2614,-99
599616977100.9536,-94
599616977108.646,-101
599616977116.3383,-106
599616977124.0306,-113
599616977131.7229,-125
599616977139.4152,-130
599616977147.1075,-120
599616977154.7998,-120
599616977162.4922,-128
599616977170.1844,-125
599616977177.8767,-123
599616977185.5691,-125
599616977193.2614,-120
599616977200.9536,-118
599616977208.646,-120
599616977216.3383,-113
599616977224.0306,-67
599616977231.7229,45
599616977239.4152,137
599616977247.1075,-58
599616977254.7998,-410
599616977262.4922,-401
599616977270.1844,-106
599616977277.8767,-43
599616977285.5691,-132
599616977293.2614,-111
599616977300.9536,-74
599616977308.646,-101
599616977316.3383,-103
599616977324.0306,-87
599616977331.7229,-89
599616977339.4152,-89
599616977347.1075,-84
599616977354.7998,-84
599616977362.4922,-84
599616977370.1844,-79
599616977377.8767,-74
599616977385.5691,-70
599616977393.2614,-60
599616977400.9536,-53
599616977408.646,-48
599616977416.3383,-31
599616977424.0306,-19
599616977431.7229,-7
599616977439.4152,9
599616977447.1075,19
599616977454.7998,21
599616977462.4922,24
599616977470.1844,14
599616977477.8767,-19
599616977485.5691,-65
599616977492.9133,-108
599616977500.6056,-135
599616977508.298,-149
599616977515.9902,-159
599616977523.6826,-157
599616977531.3749,-149
599616977539.0671,-152
599616977546.7595,-154
599616977554.4518,-140
599616977562.144,-137
599616977569.8364,-137
599616977577.5287,-130
599616977585.2211,-130
599616977592.9133,-130
599616977600.6056,-125
599616977608.298,-125
599616977615.9902,-125
599616977623.6826,-125
599616977631.3749,-125
599616977639.0671,-120
599616977646.7595,-116
599616977654.4518,-108
599616977662.144,-101
599616977669.8364,-99
599616977677.5287,-103
599616977685.2211,-111
599616977692.9133,-120
599616977700.6056,-128
599616977708.298,-125
599616977715.9902,-125
599616977723.6826,-125
599616977731.3749,-123
599616977739.0671,-123
599616977746.7595,-125
599616977754.4518,-123
599616977762.144,-123
599616977769.8364,-125
599616977777.5287,-120
599616977785.2211,-108
