timestamp_ms,value
1733942462170,3702
1733942462212,3646
1733942462233,3614
1733942462254,3582
1733942462274,3582
1733942462295,3574
1733942462337,3550
1733942462365,3518
1733942462383,3502
1733942462401,3486
1733942462423,3454
1733942462442,3430
1733942462463,3438
1733942462484,3518
1733942462506,3710
1733942462525,3918
1733942462546,4058
1733942462571,4142
1733942462592,4182
1733942462610,4190
1733942462630,4190
1733942462651,4190
1733942462692,4182
1733942462714,4154
1733942462734,4094
1733942462755,4078
1733942462776,4030
1733942462801,4014
1733942462822,3998
1733942462840,3998
1733942462859,3998
1733942462880,3990
1733942462902,3966
1733942462922,3950
1733942462943,3934
1733942462964,3918
1733942462987,3886
1733942463012,3838
1733942463031,3822
1733942463049,3806
1733942463071,3790
1733942463089,3774
1733942463110,3734
1733942463131,3694
1733942463173,3646
1733942463193,3630
1733942463215,3630
1733942463242,3606
1733942463261,3582
1733942463279,3566
1733942463298,3574
1733942463319,3566
1733942463340,3542
1733942463360,3518
1733942463384,3534
1733942463403,3550
1733942463423,3550
1733942463448,3518
1733942463469,3498
1733942463487,3454
1733942463507,3422
1733942463528,3422
1733942463551,3518
1733942463590,3838
1733942463611,3958
1733942463654,4014
1733942463674,4022
1733942463701,3998
1733942463720,3982
1733942463757,4010
1733942463778,3982
1733942463800,3982
1733942463820,3966
1733942463841,3966
1733942463864,3966
1733942463883,3966
1733942463904,3962
1733942463929,3934
1733942463950,3902
1733942463968,3838
1733942463987,3830
1733942464008,3798
1733942464032,3770
1733942464050,3742
1733942464071,3738
1733942464092,3726
1733942464134,3710
1733942464159,3694
1733942464177,3678
1733942464198,3678
1733942464217,3662
1733942464238,3662
1733942464261,3614
1733942464280,3614
1733942464301,3582
1733942464321,3566
1733942464345,3534
1733942464370,3478
1733942464389,3450
1733942464407,3434
1733942464428,3414
1733942464446,3414
1733942464468,3382
1733942464489,3382
1733942464512,3374
1733942464551,3574
1733942464572,3766
1733942464600,3950
1733942464619,4046
1733942464637,4086
1733942464656,4094
1733942464677,4078
1733942464697,4062
1733942464718,4062
1733942464742,4046
1733942464781,4006
1733942464802,3966
1733942464830,3926
1733942464848,3902
1733942464866,3918
1733942464886,3934
1733942464909,3950
1733942464948,3930
1733942464969,3918
1733942465010,3902
1733942465053,3818
1733942465094,3742
1733942465120,3734
1733942465138,3710
1733942465159,3678
1733942465178,3646
1733942465199,3614
1733942465222,3582
1733942465240,3566
1733942465262,3566
1733942465283,3550
1733942465306,3534
1733942465331,3510
1733942465349,3518
1733942465368,3518
1733942465389,3502
1733942465428,3454
1733942465449,3422
1733942465470,3390
1733942465491,3358
1733942465512,3318
1733942465533,3262
1733942465561,3230
1733942465579,3222
1733942465598,3198
1733942465616,3182
1733942465637,3158
1733942465658,3166
1733942465679,3246
1733942465702,3422
1733942465721,3626
1733942465742,3766
1733942465767,3822
1733942465788,3838
1733942465807,3862
1733942465826,3838
1733942465846,3838
1733942465870,3838
1733942465888,3838
1733942465909,3830
1733942465930,3806
1733942465972,3734
1733942465997,3710
1733942466016,3726
1733942466037,3742
1733942466055,3758
1733942466076,3758
1733942466097,3734
1733942466117,3706
1733942466139,3678
1733942466160,3670
1733942466183,3662
1733942466208,3638
1733942466226,3606
1733942466245,3582
1733942466266,3566
1733942466285,3550
1733942466306,3542
1733942466327,3518
1733942466350,3502
1733942466369,3478
1733942466410,3438
1733942466452,3382
1733942466473,3358
1733942466494,3326
1733942466515,3318
1733942466536,3306
1733942466556,3310
1733942466577,3278
1733942466598,3254
1733942466619,3246
1733942466640,3230
1733942466668,3214
1733942466686,3198
1733942466705,3198
1733942466723,3262
1733942466747,3422
1733942466786,3710
1733942466807,3802
1733942466831,3822
1733942466869,3836
1733942466891,3830
1733942466932,3838
1733942466953,3822
1733942466974,3814
1733942466995,3766
1733942467016,3754
1733942467037,3710
1733942467057,3734
1733942467100,3806
1733942467120,3806
1733942467144,3806
1733942467169,3790
1733942467188,3790
1733942467207,3798
1733942467246,3726
1733942467266,3678
1733942467287,3630
1733942467311,3582
1733942467350,3534
1733942467371,3518
1733942467413,3486
1733942467439,3486
1733942467457,3470
1733942467478,3470
1733942467517,3454
1733942467540,3454
1733942467559,3454
1733942467580,3450
1733942467601,3438
1733942467624,3406
1733942467663,3350
1733942467688,3326
1733942467710,3310
1733942467729,3278
1733942467768,3262
1733942467791,3242
1733942467810,3230
1733942467830,3246
1733942467851,3326
1733942467872,3486
1733942467893,3646
1733942467919,3758
1733942467937,3822
1733942467958,3838
1733942467998,3838
1733942468021,3854
1733942468060,3830
1733942468081,3822
1733942468105,3798
1733942468144,3774
1733942468165,3758
1733942468193,3766
1733942468212,3770
1733942468230,3774
1733942468290,3774
1733942468311,3774
1733942468332,3774
1733942468353,3758
1733942468374,3742
1733942468394,3702
1733942468415,3710
1733942468443,3694
1733942468462,3670
1733942468481,3646
1733942468520,3614
1733942468541,3614
1733942468562,3606
1733942468585,3566
1733942468624,3518
1733942468645,3546
1733942468669,3566
1733942468694,3518
1733942468713,3518
1733942468731,3502
1733942468770,3438
1733942468791,3438
1733942468812,3422
1733942468833,3446
1733942468854,3418
1733942468875,3390
1733942468896,3358
1733942468924,3414
1733942468943,3518
1733942468961,3710
1733942469000,3894
1733942469021,3934
1733942469042,3950
1733942469065,3950
1733942469105,3950
1733942469126,3950
1733942469149,3966
1733942469174,3990
1733942469193,3966
1733942469212,3950
1733942469251,3918
1733942469272,3886
1733942469293,3870
1733942469334,3894
1733942469355,3918
1733942469376,3918
1733942469418,3862
1733942469443,3838
1733942469465,3830
1733942469484,3806
1733942469523,3822
1733942469546,3806
1733942469585,3798
1733942469606,3774
1733942469629,3734
1733942469668,3614
1733942469690,3646
1733942469731,3678
1733942469752,3630
1733942469773,3630
1733942469815,3710
1733942469836,3710
1733942469856,3662
1733942469898,3638
1733942469919,3710
1733942469943,3734
1733942469982,3734
1733942470007,3678
1733942470029,3630
1733942470047,3630
1733942470086,3758
1733942470110,3902
1733942470149,4094
1733942470170,4094
1733942470212,4094
1733942470233,4150
1733942470253,4174
1733942470280,4174
1733942470299,4174
1733942470318,4158
1733942470337,4158
1733942470379,4126
1733942470400,4150
1733942470423,4150
1733942470462,4142
1733942470483,4094
1733942470506,4086
1733942470532,4062
1733942470551,4062
1733942470570,4094
1733942470609,4086
1733942470629,4062
1733942470650,4030
1733942470692,3998
1733942470713,4014
1733942470734,4014
1733942470776,4030
1733942470801,4014
1733942470822,3982
1733942470841,3934
1733942470880,3886
1733942470903,3886
1733942470943,3902
1733942470964,3870
1733942470987,3862
1733942471026,3822
1733942471047,3838
1733942471076,3806
1733942471095,3806
1733942471113,3806
1733942471132,3838
1733942471153,3830
1733942471173,3950
1733942471193,4158
1733942471214,4254
1733942471256,4266
1733942471277,4238
1733942471305,4238
1733942471324,4214
1733942471342,4206
1733942471384,4246
1733942471423,4206
1733942471444,4190
1733942471467,4190
1733942471506,4182
1733942471527,4174
1733942471551,4158
1733942471577,4134
1733942471595,4094
1733942471614,4078
1733942471636,4062
1733942471654,4030
1733942471674,4014
1733942471695,3966
1733942471736,3886
1733942471757,3838
1733942471781,3806
1733942471806,3790
1733942471825,3766
1733942471844,3734
1733942471882,3694
1733942471903,3694
1733942471924,3710
1733942471948,3694
1733942471987,3646
1733942472008,3614
1733942472050,3518
1733942472075,3470
1733942472095,3422
1733942472116,3402
1733942472135,3390
1733942472154,3350
1733942472175,3326
1733942472217,3262
1733942472238,3230
1733942472261,3214
1733942472300,3150
1733942472326,3150
1733942472347,3178
1733942472366,3246
1733942472405,3542
1733942472428,3694
1733942472467,3806
1733942472488,3806
1733942472530,3790
1733942472551,3758
1733942472572,3742
1733942472600,3710
1733942472619,3678
1733942472638,3646
1733942472676,3610
1733942472697,3610
1733942472718,3630
1733942472741,3670
1733942472780,3750
1733942472802,3766
1733942472825,3758
1733942472850,3742
1733942472869,3710
1733942472889,3646
1733942472927,3562
1733942472948,3518
1733942472968,3478
1733942473010,3390
1733942473031,3366
1733942473053,3342
1733942473094,3326
1733942473119,3326
1733942473141,3342
1733942473160,3370
1733942473198,3382
1733942473222,3382
1733942473261,3406
1733942473282,3406
1733942473305,3406
1733942473345,3374
1733942473365,3354
1733942473394,3306
1733942473413,3230
1733942473431,3198
1733942473491,3374
1733942473512,3502
1733942473533,3630
1733942473574,3734
1733942473595,3734
1733942473616,3758
1733942473658,3830
1733942473684,3822
1733942473706,3798
1733942473725,3742
1733942473745,3694
1733942473786,3630
1733942473825,3614
1733942473846,3582
1733942473869,3582
1733942473909,3510
1733942473930,3454
1733942473971,3422
1733942473993,3438
1733942474013,3454
1733942474055,3414
1733942474076,3406
1733942474097,3390
1733942474138,3350
1733942474159,3310
1733942474183,3262
1733942474221,3178
1733942474266,3130
1733942474305,3146
1733942474326,3118
1733942474350,3110
1733942474389,3030
1733942474410,3006
1733942474452,3070
1733942474473,3070
1733942474493,3006
1733942474556,2942
1733942474585,2902
1733942474605,2854
1733942474624,2874
1733942474644,3054
1733942474665,3226
1733942474685,3382
1733942474704,3454
1733942474747,3502
1733942474786,3502
1733942474807,3518
1733942474835,3562
1733942474855,3582
1733942474874,3582
1733942474894,3574
1733942474916,3542
1733942474935,3518
1733942474974,3486
1733942475015,3454
1733942475036,3446
1733942475058,3422
1733942475085,3390
1733942475104,3358
1733942475124,3322
1733942475145,3290
1733942475165,3246
1733942475203,3246
1733942475227,3262
1733942475266,3214
1733942475287,3198
1733942475310,3182
1733942475337,3158
1733942475356,3158
1733942475375,3150
1733942475397,3150
1733942475417,3118
1733942475436,3070
1733942475475,3006
1733942475496,2986
1733942475517,2966
1733942475540,2942
1733942475567,2926
1733942475586,2910
1733942475606,2902
1733942475628,2878
1733942475647,2878
1733942475667,2870
1733942475686,2862
1733942475726,2814
1733942475747,2814
1733942475767,2814
1733942475810,2938
1733942475830,3094
1733942475851,3258
1733942475914,3446
1733942475935,3454
1733942475976,3438
1733942475997,3446
1733942476021,3446
1733942476060,3438
1733942476081,3422
1733942476110,3414
1733942476130,3390
1733942476149,3414
1733942476168,3406
1733942476190,3406
1733942476209,3382
1733942476229,3374
1733942476289,3278
1733942476311,3262
1733942476332,3246
1733942476360,3242
1733942476380,3230
1733942476400,3198
1733942476422,3194
1733942476441,3190
1733942476461,3166
1733942476481,3134
1733942476519,3102
1733942476540,3114
1733942476561,3114
1733942476590,3070
1733942476610,3062
1733942476629,3030
1733942476649,2990
1733942476670,2974
1733942476690,2958
1733942476710,2942
1733942476770,2814
1733942476791,2814
1733942476812,2794
1733942476841,2782
1733942476861,2778
1733942476880,2750
1733942476903,2718
1733942476922,2750
1733942476942,2902
1733942476961,3114
1733942477000,3454
1733942477021,3510
1733942477041,3518
1733942477070,3542
1733942477090,3518
1733942477109,3518
1733942477128,3518
1733942477150,3534
1733942477170,3518
1733942477209,3478
1733942477250,3454
1733942477271,3446
1733942477292,3454
1733942477321,3478
1733942477341,3454
1733942477360,3438
1733942477381,3414
1733942477401,3390
1733942477420,3358
1733942477462,3350
1733942477501,3322
1733942477522,3286
1733942477564,3230
1733942477591,3214
1733942477610,3182
1733942477632,3178
1733942477652,3166
1733942477672,3166
1733942477691,3158
1733942477731,3102
1733942477752,3070
1733942477773,3038
1733942477814,3006
1733942477841,2998
1733942477863,2990
1733942477883,2974
1733942477902,2942
1733942477922,2910
1733942477944,2892
1733942477964,2874
1733942477983,2870
1733942478026,2842
1733942478065,2902
1733942478092,3070
1733942478114,3286
1733942478134,3438
1733942478153,3518
1733942478173,3550
1733942478195,3534
1733942478215,3514
1733942478234,3510
1733942478274,3502
1733942478295,3478
1733942478339,3454
1733942478378,3434
1733942478399,3450
1733942478422,3438
1733942478462,3478
1733942478483,3478
1733942478506,3470
1733942478546,3450
1733942478566,3422
1733942478590,3402
1733942478616,3374
1733942478636,3350
1733942478655,3310
1733942478678,3262
1733942478698,3222
1733942478718,3190
1733942478740,3150
1733942478759,3134
1733942478779,3134
1733942478798,3118
1733942478832,3134
1733942478859,3134
1733942478880,3118
1733942478921,3118
1733942478942,3102
1733942478963,3070
1733942478987,3038
1733942479026,2990
1733942479047,3006
1733942479070,3118
1733942479097,3310
1733942479117,3454
1733942479139,3550
1733942479158,3614
1733942479178,3638
1733942479198,3638
1733942479220,3630
1733942479240,3630
1733942479260,3646
1733942479280,3646
1733942479313,3626
1733942479339,3582
1733942479360,3574
1733942479383,3562
1733942479423,3518
1733942479444,3518
1733942479467,3494
1733942479506,3486
1733942479527,3478
1733942479569,3438
1733942479596,3418
1733942479619,3418
1733942479639,3406
1733942479658,3390
1733942479678,3382
1733942479700,3350
1733942479720,3310
1733942479740,3278
1733942479760,3254
1733942479799,3198
1733942479825,3190
1733942479845,3166
1733942479868,3166
1733942479887,3150
1733942479907,3118
1733942479927,3102
1733942479966,3070
1733942479987,3070
1733942480008,3054
1733942480049,3006
1733942480076,3006
1733942480099,2986
1733942480119,3030
1733942480138,3166
1733942480158,3374
1733942480180,3518
1733942480199,3630
1733942480219,3706
1733942480279,3694
1733942480300,3694
1733942480327,3694
1733942480349,3710
1733942480369,3694
1733942480389,3678
1733942480408,3678
1733942480430,3670
1733942480451,3694
1733942480471,3678
1733942480491,3710
1733942480529,3694
1733942480557,3710
1733942480579,3830
1733942480599,3870
1733942480618,3806
1733942480638,3774
1733942480661,3710
1733942480680,3734
1733942480700,3670
1733942480720,3614
1733942480760,3574
1733942480787,3550
1733942480806,3534
1733942480828,3518
1733942480848,3542
1733942480868,3550
1733942480888,3518
1733942480926,3470
1733942480947,3454
1733942480969,3454
1733942481010,3454
1733942481037,3434
1733942481060,3390
1733942481080,3326
1733942481099,3318
1733942481119,3278
1733942481141,3294
1733942481161,3390
1733942481181,3518
1733942481201,3630
1733942481240,3710
1733942481267,3734
1733942481287,3742
1733942481309,3742
1733942481329,3742
1733942481349,3742
1733942481368,3734
1733942481407,3726
1733942481428,3742
1733942481449,3774
1733942481491,3754
1733942481518,3734
1733942481540,3710
1733942481561,3702
1733942481580,3694
1733942481600,3662
1733942481623,3614
1733942481643,3582
1733942481663,3578
1733942481683,3550
1733942481706,3518
1733942481737,3486
1733942481762,3486
1733942481786,3478
1733942481825,3478
1733942481846,3454
1733942481869,3454
1733942481908,3414
1733942481929,3374
1733942481971,3326
1733942481992,3302
1733942482021,3294
1733942482041,3294
1733942482062,3294
1733942482081,3286
1733942482103,3278
1733942482123,3246
1733942482143,3242
1733942482163,3230
1733942482184,3246
1733942482204,3286
1733942482236,3390
1733942482251,3566
1733942482278,3806
1733942482305,3838
1733942482326,3870
1733942482350,3870
1733942482389,3882
1733942482410,3902
1733942482452,3926
1733942482473,3918
1733942482502,3878
1733942482522,3862
1733942482542,3838
1733942482562,3838
1733942482584,3870
1733942482604,3838
1733942482623,3830
1733942482643,3806
1733942482665,3774
1733942482686,3774
1733942482718,3694
1733942482747,3678
1733942482807,3742
1733942482849,3754
1733942482869,3742
1733942482890,3738
1733942482932,3702
1733942482953,3662
1733942482973,3630
1733942483016,3550
1733942483042,3518
1733942483065,3502
1733942483084,3454
1733942483104,3454
1733942483124,3422
1733942483146,3422
1733942483167,3422
1733942483186,3422
1733942483206,3438
1733942483245,3454
1733942483287,3422
1733942483329,3358
1733942483350,3310
1733942483371,3326
1733942483413,3550
1733942483433,3678
1733942483454,3766
1733942483496,3822
1733942483517,3838
1733942483540,3870
1733942483567,3902
1733942483587,3946
1733942483607,3966
1733942483630,3982
1733942483650,3966
1733942483670,3946
1733942483690,3902
1733942483713,3894
1733942483733,3882
1733942483753,3838
1733942483782,3790
1733942483810,3694
1733942483830,3678
1733942483872,3614
1733942483893,3582
1733942483914,3566
1733942483934,3566
1733942483977,3546
1733942483997,3550
1733942484021,3550
1733942484047,3566
1733942484068,3550
1733942484088,3566
1733942484116,3566
1733942484131,3550
1733942484164,3514
1733942484188,3486
1733942484227,3422
1733942484248,3386
1733942484290,3326
1733942484316,3278
1733942484339,3246
1733942484359,3230
1733942484379,3230
1733942484399,3190
1733942484421,3174
1733942484441,3166
1733942484462,3166
1733942484481,3198
1733942484502,3182
1733942484534,3190
1733942484562,3382
1733942484585,3550
1733942484624,3790
1733942484645,3822
1733942484668,3822
1733942484707,3758
1733942484770,3734
1733942484791,3726
1733942484812,3702
1733942484841,3678
1733942484861,3670
1733942484881,3694
1733942484903,3710
1733942484923,3726
1733942484944,3726
1733942484964,3710
1733942484986,3692
1733942485006,3678
1733942485026,3662
1733942485060,3582
1733942485083,3550
1733942485104,3518
1733942485125,3486
1733942485149,3470
1733942485188,3414
1733942485209,3418
1733942485251,3406
1733942485272,3402
1733942485292,3406
1733942485321,3414
1733942485342,3390
1733942485362,3390
1733942485384,3382
1733942485404,3374
1733942485424,3350
1733942485444,3318
1733942485467,3286
1733942485487,3254
1733942485507,3230
1733942485542,3198
1733942485564,3198
1733942485585,3194
1733942485606,3178
1733942485629,3158
1733942485668,3070
1733942485689,3070
1733942485731,3070
1733942485752,3118
1733942485773,3230
1733942485815,3518
1733942485836,3630
1733942485859,3662
1733942485898,3678
1733942485919,3646
1733942485942,3614
1733942485982,3566
1733942486003,3534
1733942486026,3486
1733942486065,3406
1733942486092,3382
1733942486128,3374
1733942486149,3358
1733942486170,3326
1733942486212,3326
1733942486233,3326
1733942486253,3326
1733942486295,3286
1733942486316,3254
1733942486339,3230
1733942486366,3198
1733942486387,3182
1733942486407,3158
1733942486434,3126
1733942486450,3102
1733942486470,3062
1733942486490,3054
1733942486512,3022
1733942486533,2982
1733942486552,2966
1733942486582,2974
1733942486609,2942
1733942486629,2910
1733942486650,2894
1733942486692,2860
1733942486713,2830
1733942486734,2812
1733942486776,2798
1733942486796,2774
1733942486820,2766
1733942486847,2742
1733942486867,2730
1733942486887,2814
1733942486909,2990
1733942486929,3194
1733942486949,3350
1733942486969,3414
1733942486992,3434
1733942487012,3438
1733942487032,3422
1733942487062,3422
1733942487089,3434
1733942487110,3422
1733942487131,3406
1733942487172,3358
1733942487194,3350
1733942487214,3326
1733942487256,3326
1733942487277,3342
1733942487300,3326
1733942487332,3326
1733942487348,3310
1733942487368,3278
1733942487396,3246
1733942487423,3190
1733942487444,3166
1733942487468,3134
1733942487507,3054
1733942487528,3030
1733942487570,2998
1733942487597,2990
1733942487625,2998
1733942487640,2990
1733942487660,2990
1733942487680,2990
1733942487703,2966
1733942487723,2942
1733942487757,2926
1733942487781,2910
1733942487820,2814
1733942487847,2782
1733942487870,2762
1733942487890,2730
1733942487910,2718
1733942487930,2710
1733942487953,2706
1733942487974,2686
1733942487994,2670
1733942488014,2654
1733942488050,2726
1733942488077,2862
1733942488100,3062
1733942488119,3242
1733942488139,3310
1733942488160,3326
1733942488182,3326
1733942488202,3310
1733942488222,3294
1733942488243,3286
1733942488266,3286
1733942488297,3262
1733942488345,3214
1733942488384,3198
1733942488405,3214
1733942488429,3198
1733942488449,3198
1733942488488,3182
1733942488530,3102
1733942488551,3070
1733942488572,3054
1733942488607,3006
1733942488623,3006
1733942488643,2986
1733942488671,2974
1733942488697,2970
1733942488718,2926
1733942488742,2894
1733942488781,2846
1733942488802,2878
1733942488825,2942
1733942488852,2958
1733942488873,2926
1733942488893,2870
1733942488921,2782
1733942488948,2750
1733942488969,2734
1733942489011,2702
1733942489032,2670
1733942489052,2638
1733942489094,2590
1733942489122,2558
1733942489144,2542
1733942489165,2554
1733942489185,2606
1733942489205,2766
1733942489227,2974
1733942489247,3158
1733942489267,3262
1733942489288,3326
1733942489310,3326
1733942489342,3358
1733942489366,3374
1733942489408,3390
1733942489429,3382
1733942489450,3350
1733942489491,3326
1733942489512,3294
1733942489533,3286
1733942489575,3262
1733942489596,3242
1733942489631,3222
1733942489659,3198
1733942489679,3166
1733942489702,3162
1733942489742,3150
1733942489763,3158
1733942489786,3158
1733942489826,3102
1733942489846,3070
1733942489888,3002
1733942489916,2966
1733942489939,2926
1733942489959,2894
1733942489979,2858
1733942489999,2830
1733942490022,2814
1733942490043,2810
1733942490063,2806
1733942490083,2798
1733942490111,2814
1733942490138,2812
1733942490160,2806
1733942490183,2806
1733942490223,2814
1733942490243,2806
1733942490267,2766
1733942490306,2654
1733942490327,2614
1733942490369,2618
1733942490390,2774
1733942490424,2982
1733942490445,3166
1733942490460,3254
1733942490480,3318
1733942490508,3358
1733942490536,3294
1733942490580,3350
1733942490620,3374
1733942490640,3326
1733942490663,3294
1733942490690,3284
1733942490711,3278
1733942490731,3286
1733942490759,3286
1733942490787,3326
1733942490808,3294
1733942490849,3222
1733942490870,3196
1733942490891,3182
1733942490933,3134
1733942490960,3118
1733942490989,3114
1733942491009,3070
1733942491030,3054
1733942491045,3038
1733942491073,3030
1733942491100,3030
1733942491121,3038
1733942491144,3030
1733942491165,3006
1733942491198,2974
1733942491221,2974
1733942491241,2990
1733942491267,2974
1733942491288,2958
1733942491329,2902
1733942491351,2870
1733942491372,2842
1733942491413,2766
1733942491458,2974
1733942491490,3182
1733942491511,3326
1733942491531,3414
1733942491554,3486
1733942491580,3502
1733942491601,3550
1733942491625,3606
1733942491664,3742
1733942491685,3726
1733942491708,3678
1733942491735,3582
1733942491768,3454
1733942491810,3422
1733942491831,3390
1733942491852,3358
1733942491875,3326
1733942491896,3326
1733942491938,3278
1733942491977,3286
1733942491998,3358
1733942492033,3382
1733942492048,3390
1733942492069,3358
1733942492098,3318
1733942492118,3246
1733942492144,3222
1733942492165,3166
1733942492189,3118
1733942492209,3070
1733942492249,3006
1733942492284,2974
1733942492311,2974
1733942492332,2982
1733942492374,2966
1733942492395,2974
1733942492418,2970
1733942492458,2938
1733942492478,2922
1733942492525,2862
1733942492545,2862
1733942492573,2926
1733942492604,3310
1733942492625,3434
1733942492646,3486
1733942492687,3518
1733942492708,3516
1733942492730,3518
1733942492753,3502
1733942492774,3510
1733942492813,3494
1733942492848,3478
1733942492868,3486
1733942492889,3502
1733942492913,3486
1733942492938,3454
1733942493007,3406
1733942493020,3358
1733942493037,3326
1733942493060,3286
1733942493078,3246
1733942493099,3246
1733942493120,3246
1733942493162,3262
1733942493183,3246
1733942493204,3246
1733942493225,3246
1733942493246,3226
1733942493266,3222
1733942493287,3222
1733942493308,3190
1733942493329,3158
1733942493350,3102
1733942493371,3062
1733942493392,3006
1733942493413,2986
1733942493434,2958
1733942493457,2966
1733942493475,3070
1733942493496,3262
1733942493517,3478
1733942493541,3582
1733942493559,3646
1733942493580,3678
1733942493601,3710
1733942493642,3758
1733942493684,3758
1733942493705,3710
1733942493727,3662
1733942493747,3614
1733942493768,3582
1733942493789,3582
1733942493810,3566
1733942493830,3566
1733942493851,3550
1733942493872,3550
1733942493893,3542
1733942493914,3542
1733942493937,3518
1733942493956,3534
1733942493977,3542
1733942493998,3534
1733942494021,3510
1733942494039,3502
1733942494060,3486
1733942494081,3454
1733942494123,3382
1733942494144,3350
1733942494165,3326
1733942494186,3294
1733942494207,3262
1733942494227,3258
1733942494248,3214
1733942494290,3178
1733942494311,3182
1733942494332,3178
1733942494353,3166
1733942494374,3156
1733942494394,3158
1733942494418,3134
1733942494436,3118
1733942494457,3102
1733942494478,3070
1733942494501,3038
1733942494520,3006
1733942494541,3006
1733942494562,3150
1733942494583,3358
1733942494603,3562
1733942494624,3678
1733942494645,3710
1733942494667,3726
1733942494687,3694
1733942494708,3694
1733942494729,3710
1733942494750,3742
1733942494770,3742
1733942494791,3734
1733942494812,3710
1733942494833,3694
1733942494854,3678
1733942494875,3662
1733942494898,3646
1733942494917,3662
1733942494938,3670
1733942494959,3662
1733942494982,3638
1733942495000,3630
1733942495042,3582
1733942495063,3582
1733942495084,3550
1733942495105,3518
1733942495126,3510
1733942495147,3494
1733942495167,3486
1733942495188,3454
1733942495209,3446
1733942495230,3422
1733942495251,3414
1733942495272,3390
1733942495293,3382
1733942495314,3366
1733942495334,3326
1733942495355,3326
1733942495379,3326
1733942495397,3310
1733942495418,3294
1733942495439,3262
1733942495481,3214
1733942495501,3198
1733942495523,3306
1733942495545,3498
1733942495565,3670
1733942495585,3774
1733942495606,3822
1733942495627,3822
1733942495648,3806
1733942495669,3806
1733942495690,3806
1733942495711,3802
1733942495732,3806
1733942495752,3806
1733942495776,3774
1733942495794,3754
1733942495815,3734
1733942495836,3734
1733942495859,3710
1733942495878,3710
1733942495899,3734
1733942495919,3734
1733942495961,3694
1733942495982,3678
1733942496003,3670
1733942496024,3646
1733942496045,3630
1733942496066,3614
1733942496086,3582
1733942496107,3578
1733942496128,3566
1733942496149,3534
1733942496170,3510
1733942496192,3486
1733942496212,3470
1733942496233,3438
1733942496256,3422
1733942496274,3406
1733942496296,3382
1733942496316,3358
1733942496340,3374
1733942496358,3326
1733942496379,3326
1733942496400,3318
1733942496442,3286
1733942496463,3278
1733942496484,3278
1733942496504,3278
1733942496525,3246
1733942496547,3294
1733942496567,3422
1733942496588,3606
1733942496609,3754
1733942496630,3822
1733942496651,3838
1733942496671,3830
1733942496692,3822
1733942496713,3830
1733942496737,3838
1733942496755,3870
1733942496776,3886
1733942496820,3870
1733942496839,3838
1733942496859,3862
1733942496880,3870
1733942496922,3894
1733942496943,3870
1733942496964,3838
1733942496985,3790
1733942497006,3742
1733942497027,3734
1733942497048,3710
1733942497069,3702
1733942497090,3662
1733942497110,3638
1733942497131,3614
1733942497152,3612
1733942497173,3614
1733942497194,3582
1733942497217,3582
1733942497236,3566
1733942497256,3566
1733942497277,3542
1733942497301,3534
1733942497319,3502
1733942497340,3486
1733942497361,3454
1733942497382,3450
1733942497403,3422
1733942497424,3414
1733942497444,3382
1733942497465,3354
1733942497487,3358
1733942497507,3342
1733942497528,3326
1733942497570,3278
1733942497591,3278
1733942497612,3262
1733942497632,3294
1733942497653,3390
1733942497674,3566
1733942497698,3726
1733942497716,3806
1733942497737,3838
1733942497758,3822
1733942497781,3838
1733942497800,3838
1733942497821,3822
1733942497841,3830
1733942497862,3838
1733942497883,3830
1733942497904,3806
1733942497925,3790
1733942497947,3774
1733942497967,3798
1733942497987,3806
1733942498008,3806
1733942498029,3790
1733942498050,3774
1733942498071,3758
1733942498092,3742
1733942498113,3726
1733942498134,3710
1733942498155,3694
1733942498178,3670
1733942498196,3658
1733942498217,3646
1733942498238,3630
1733942498262,3626
1733942498280,3614
1733942498301,3582
1733942498322,3582
1733942498343,3550
1733942498364,3518
1733942498385,3518
1733942498405,3542
1733942498427,3566
1733942498447,3566
1733942498468,3534
1733942498489,3502
1733942498510,3454
1733942498531,3438
1733942498552,3406
1733942498575,3390
1733942498594,3366
1733942498614,3350
1733942498635,3390
1733942498659,3550
1733942498677,3702
1733942498698,3806
1733942498719,3886
1733942498760,3902
1733942498781,3902
1733942498802,3898
1733942498823,3902
1733942498844,3886
1733942498865,3902
1733942498886,3886
1733942498907,3862
1733942498928,3838
1733942498949,3838
1733942498970,3830
1733942498990,3806
1733942499011,3806
1733942499032,3774
1733942499054,3790
1733942499074,3774
1733942499095,3758
1733942499116,3734
1733942499139,3678
1733942499158,3646
1733942499178,3646
1733942499199,3630
1733942499241,3582
1733942499262,3550
1733942499283,3518
1733942499303,3502
1733942499325,3486
1733942499345,3454
1733942499367,3454
1733942499387,3438
1733942499408,3390
1733942499429,3358
1733942499450,3342
1733942499471,3326
1733942499512,3302
1733942499536,3262
1733942499554,3230
1733942499575,3198
1733942499596,3198
1733942499619,3198
1733942499638,3182
1733942499659,3150
1733942499680,3114
1733942499722,3278
1733942499742,3510
1733942499763,3694
1733942499805,3774
1733942499826,3774
1733942499847,3774
1733942499868,3758
1733942499889,3742
1733942499910,3754
1733942499931,3742
1733942499951,3710
1733942499972,3694
1733942499993,3662
1733942500017,3646
1733942500035,3646
1733942500056,3630
1733942500077,3614
1733942500100,3614
1733942500118,3606
1733942500140,3582
1733942500160,3542
1733942500202,3502
1733942500223,3486
1733942500244,3478
1733942500265,3454
1733942500286,3422
