timestamp_ms,value
599617756421.1638,-98
599617756428.8562,-98
599617756436.5485,-93
599617756444.2408,-91
599617756451.9331,-91
599617756459.6254,-91
599617756467.3177,-88
599617756475.01,-88
599617756482.7023,-88
599617756490.3947,-86
599617756498.0869,-84
599617756505.7793,-81
599617756513.4716,-79
599617756521.1638,-79
599617756528.8562,-79
599617756536.5485,-79
599617756544.2408,-76
599617756551.9331,-76
599617756559.6254,-74
599617756567.3177,-74
599617756574.7739,-74
599617756582.4662,-72
599617756590.1586,-72
599617756597.8508,-72
599617756605.5432,-72
599617756613.2355,-72
599617756620.9277,-72
599617756628.6201,-69
599617756636.3124,-67
599617756644.0046,-64
599617756651.697,-62
599617756659.3893,-62
599617756667.0817,-64
599617756674.7739,-62
599617756682.4662,-62
599617756690.1586,-62
599617756697.8508,-60
599617756705.5432,-62
599617756713.2355,-64
599617756720.9277,-64
599617756728.6201,-62
599617756736.3124,-62
599617756744.0046,-64
599617756751.697,-64
599617756759.3893,-62
599617756767.0817,-62
599617756774.7739,-64
599617756782.4662,-64
599617756790.1586,-62
599617756797.8508,-52
599617756805.5432,-36
599617756813.2355,-28
599617756820.9277,-28
599617756828.6201,-33
599617756836.3124,-45
599617756844.0046,-55
599617756851.697,-62
599617756859.3893,-72
599617756867.0817,-76
599617756874.7739,-74
599617756882.4662,-74
599617756890.1586,-76
599617756897.8508,-74
599617756905.5432,-72
599617756913.2355,-81
599617756920.9277,-88
599617756928.6201,31
599617756936.3124,353
599617756944.0046,615
599617756951.697,379
599617756959.3893,-252
599617756967.0817,-531
599617756974.7739,-283
599617756982.4662,-96
599617756990.1586,-93
599617756997.8508,-64
599617757005.5432,-50
599617757013.2355,-60
599617757020.9277,-52
599617757028.6201,-43
599617757036.3124,-48
599617757044.0046,-45
599617757051.697,-40
599617757059.3893,-45
599617757067.0817,-45
599617757074.7739,-40
599617757082.4662,-40
599617757090.1586,-40
599617757097.8508,-36
599617757105.5432,-33
599617757113.2355,-33
599617757120.9277,-31
599617757128.6201,-26
599617757136.0762,-24
599617757143.7684,-21
599617757151.4608,-16
599617757159.1531,-9
599617757166.8455,-4
599617757174.5377,4
599617757182.23,19
599617757189.9224,31
599617757197.6146,38
599617757205.3069,45
599617757212.9993,55
599617757220.6915,62
599617757228.3839,67
599617757236.0762,69
599617757243.7684,67
599617757251.4608,55
599617757259.1531,33
599617757266.8455,2
599617757274.5377,-26
599617757282.23,-48
599617757289.9224,-67
599617757297.6146,-84
599617757305.3069,-96
599617757312.9993,-101
599617757320.6915,-103
599617757328.3839,-105
599617757336.0762,-108
599617757343.7684,-105
599617757351.4608,-105
599617757359.1531,-103
599617757366.8455,-98
599617757374.5377,-98
599617757382.23,-98
599617757389.9224,-98
599617757397.6146,-98
599617757405.3069,-96
599617757412.9993,-96
599617757420.6915,-93
599617757428.3839,-93
599617757436.0762,-91
599617757443.7684,-93
599617757451.4608,-93
599617757459.1531,-93
599617757466.8455,-93
599617757474.5377,-93
599617757482.23,-93
599617757489.9224,-93
599617757497.6146,-96
599617757505.3069,-96
599617757512.9993,-93
599617757520.6915,-91
599617757528.3839,-88
599617757536.0762,-91
599617757543.7684,-91
599617757551.4608,-86
599617757559.1531,-86
599617757566.8455,-88
599617757574.5377,-88
599617757582.23,-88
599617757589.9224,-88
599617757597.6146,-86
599617757605.3069,-86
599617757612.9993,-86
599617757620.6915,-86
599617757628.3839,-84
599617757636.0762,-81
599617757643.7684,-79
599617757651.4608,-81
599617757659.1531,-81
599617757666.8455,-79
599617757674.5377,-79
599617757682.23,-76
599617757689.9224,-76
599617757697.3938,-79
599617757705.086,-72
599617757712.7784,-52
599617757720.4707,-40
599617757728.1631,-40
599617757735.8553,-40
599617757743.5476,-45
599617757751.24,-62
599617757758.9323,-69
599617757766.6245,-74
599617757774.3169,-84
599617757782.0092,-88
599617757789.7015,-84
599617757797.3938,-84
599617757805.086,-84
599617757812.7784,-81
599617757820.4707,-81
599617757828.1631,-88
599617757835.8553,-93
599617757843.5476,21
599617757851.24,343
599617757858.9323,610
599617757866.6245,363
599617757874.3169,-300
599617757882.0092,-586
599617757889.7015,-300
599617757897.3938,-76
599617757905.086,-86
599617757912.7784,-72
599617757920.4707,-43
599617757928.1631,-57
599617757935.8553,-57
599617757943.5476,-43
599617757951.24,-45
599617757958.9323,-48
599617757966.6245,-40
599617757974.3169,-43
599617757982.0092,-45
599617757989.7015,-40
599617757997.3938,-40
599617758005.086,-43
599617758012.7784,-40
599617758020.4707,-36
599617758028.1631,-33
599617758035.8553,-33
599617758043.5476,-31
599617758051.24,-24
599617758058.9323,-21
599617758066.6245,-14
599617758074.3169,-9
599617758082.0092,-4
599617758089.7015,4
599617758097.3938,16
599617758105.086,26
599617758112.7784,36
599617758120.4707,45
599617758128.1631,55
599617758135.8553,62
599617758143.5476,64
599617758151.24,64
599617758158.9323,57
599617758166.6245,38
599617758174.3169,9
599617758182.0092,-24
599617758189.7015,-52
599617758197.3938,-74
599617758205.086,-91
599617758212.7784,-105
599617758220.4707,-115
599617758228.1631,-120
599617758235.8553,-122
599617758243.5476,-122
599617758251.24,-122
599617758258.6808,-120
599617758266.373,-117
599617758274.0654,-115
599617758281.7577,-113
599617758289.4501,-110
599617758297.1423,-110
599617758304.8346,-108
599617758312.527,-105
599617758320.2192,-103
599617758327.9115,-103
599617758335.6039,-103
599617758343.2961,-103
599617758350.9885,-105
599617758358.6808,-103
599617758366.373,-103
599617758374.0654,-105
599617758381.7577,-105
599617758389.4501,-105
599617758397.1423,-105
599617758404.8346,-105
599617758412.527,-103
599617758420.2192,-103
599617758427.9115,-101
599617758435.6039,-98
599617758443.2961,-98
599617758450.9885,-98
599617758458.6808,-96
599617758466.373,-93
599617758474.0654,-91
599617758481.7577,-91
599617758489.4501,-91
599617758497.1423,-88
599617758504.8346,-88
599617758512.527,-88
599617758520.2192,-84
599617758527.9115,-79
599617758535.6039,-79
599617758543.2961,-81
599617758550.9885,-79
599617758558.6808,-79
599617758566.373,-76
599617758574.0654,-74
599617758581.7577,-76
599617758589.4501,-76
599617758597.1423,-74
599617758604.8346,-74
599617758612.527,-76
599617758620.2192,-74
599617758627.9115,-72
599617758635.6039,-72
599617758643.2961,-72
599617758650.9885,-72
599617758658.6808,-69
599617758666.373,-67
599617758674.0654,-69
599617758681.7577,-69
599617758689.4501,-69
599617758697.1423,-69
599617758704.8346,-72
599617758712.527,-72
599617758720.2192,-69
599617758727.9115,-69
599617758735.6039,-69
599617758743.2961,-69
599617758750.9885,-67
599617758758.6808,-69
599617758766.373,-69
599617758774.0654,-69
599617758781.7577,-72
599617758789.4501,-72
599617758797.1423,-69
599617758804.8346,-57
599617758812.527,-40
599617758819.9933,-36
599617758827.6855,-38
599617758835.3779,-43
599617758843.0702,-52
599617758850.7626,-60
599617758858.4548,-64
599617758866.1471,-74
599617758873.8395,-81
599617758881.5317,-79
599617758889.224,-76
599617758896.9164,-76
599617758904.6086,-74
599617758912.301,-72
599617758919.9933,-86
599617758927.6855,-88
599617758935.3779,45
599617758943.0702,372
599617758950.7626,608
599617758958.4548,334
599617758966.1471,-303
599617758973.8395,-538
599617758981.5317,-250
599617758989.224,-60
599617758996.9164,-86
599617759004.6086,-74
599617759012.301,-52
599617759019.9933,-62
599617759027.6855,-57
599617759035.3779,-45
599617759043.0702,-48
599617759050.7626,-50
599617759058.4548,-48
599617759066.1471,-48
599617759073.8395,-45
599617759081.5317,-45
599617759089.224,-45
599617759096.9164,-45
599617759104.6086,-43
599617759112.301,-40
599617759119.9933,-38
599617759127.6855,-33
599617759135.3779,-33
599617759143.0702,-31
599617759150.7626,-24
599617759158.4548,-19
599617759166.1471,-12
599617759173.8395,-4
599617759181.5317,2
599617759189.224,9
599617759196.9164,16
599617759204.6086,26
599617759212.301,36
599617759219.9933,43
599617759227.6855,50
599617759235.3779,55
599617759243.0702,60
599617759250.7626,60
599617759258.4548,50
599617759266.1471,26
599617759273.8395,0
599617759281.5317,-26
599617759289.224,-50
599617759296.9164,-67
599617759304.6086,-79
599617759312.301,-91
599617759319.9933,-98
599617759327.6855,-101
599617759335.3779,-101
599617759343.0702,-98
599617759350.7626,-98
599617759358.4548,-98
599617759366.1471,-96
599617759373.8395,-96
599617759381.2855,-96
599617759388.9778,-91
599617759396.6702,-88
599617759404.3624,-91
599617759412.0548,-91
599617759419.7471,-91
599617759427.4393,-91
599617759435.1317,-91
599617759442.824,-88
599617759450.5162,-91
599617759458.2086,-93
599617759465.9009,-93
599617759473.5933,-93
599617759481.2855,-93
599617759488.9778,-91
599617759496.6702,-91
599617759504.3624,-91
599617759512.0548,-88
599617759519.7471,-88
599617759527.4393,-88
599617759535.1317,-84
599617759542.824,-79
599617759550.5162,-79
599617759558.2086,-79
599617759565.9009,-79
599617759573.5933,-76
599617759581.2855,-76
599617759588.9778,-76
599617759596.6702,-76
599617759604.3624,-76
599617759612.0548,-74
599617759619.7471,-72
599617759627.4393,-69
599617759635.1317,-69
599617759642.824,-67
599617759650.5162,-67
599617759658.2086,-67
599617759665.9009,-67
599617759673.5933,-64
599617759681.2855,-64
599617759688.9778,-64
599617759696.6702,-64
599617759704.3624,-64
599617759712.0548,-64
599617759719.7471,-64
599617759727.4393,-67
599617759735.1317,-67
599617759742.824,-69
599617759750.5162,-67
599617759758.2086,-55
599617759765.9009,-38
599617759773.5933,-31
599617759781.2855,-31
599617759788.9778,-38
599617759796.6702,-50
599617759804.3624,-60
599617759812.0548,-67
599617759819.7471,-76
599617759827.4393,-86
599617759835.1317,-84
599617759842.824,-81
599617759850.5162,-81
599617759858.2086,-79
599617759865.9009,-76
599617759873.5933,-81
599617759881.2855,-93
599617759888.9778,-21
599617759896.6702,254
599617759904.3624,579
599617759912.0548,485
599617759919.7471,-129
599617759927.4393,-562
599617759935.1317,-387
599617759942.603,-137
599617759950.2953,-98
599617759957.9877,-72
599617759965.6799,-48
599617759973.3723,-62
599617759981.0646,-60
599617759988.7568,-45
599617759996.4492,-45
599617760004.1415,-45
599617760011.8337,-43
599617760019.5261,-40
599617760027.2184,-40
599617760034.9108,-36
599617760042.603,-33
599617760050.2953,-31
599617760057.9877,-31
599617760065.6799,-31
599617760073.3723,-28
599617760081.0646,-26
599617760088.7568,-24
599617760096.4492,-21
599617760104.1415,-19
599617760111.8337,-14
599617760119.5261,-9
599617760127.2184,-2
599617760134.9108,7
599617760142.603,14
599617760150.2953,24
599617760157.9877,36
599617760165.6799,40
599617760173.3723,48
599617760181.0646,55
599617760188.7568,60
599617760196.4492,57
599617760204.1415,52
599617760211.8337,40
599617760219.5261,14
599617760227.2184,-16
599617760234.9108,-43
599617760242.603,-64
599617760250.2953,-84
599617760257.9877,-96
599617760265.6799,-105
599617760273.3723,-110
599617760281.0646,-113
599617760288.7568,-113
599617760296.4492,-113
599617760304.1415,-113
599617760311.8337,-113
599617760319.5261,-110
599617760327.2184,-108
599617760334.9108,-108
599617760342.603,-105
599617760350.2953,-105
599617760357.9877,-105
599617760365.6799,-103
599617760373.3723,-103
599617760381.0646,-103
599617760388.7568,-101
599617760396.4492,-103
599617760404.1415,-103
599617760411.8337,-103
599617760419.5261,-101
599617760427.2184,-103
599617760434.9108,-103
599617760442.603,-103
599617760450.2953,-103
599617760457.9877,-101
599617760465.6799,-98
599617760473.3723,-98
599617760481.0646,-96
599617760488.7568,-96
599617760496.4492,-96
599617760503.9003,-91
599617760511.5925,-88
599617760519.2849,-88
599617760526.9772,-88
599617760534.6696,-91
599617760542.3618,-88
599617760550.0541,-84
599617760557.7465,-79
599617760565.4387,-79
599617760573.131,-79
599617760580.8234,-76
599617760588.5156,-76
599617760596.208,-74
599617760603.9003,-74
599617760611.5925,-74
599617760619.2849,-72
599617760626.9772,-72
599617760634.6696,-69
599617760642.3618,-69
599617760650.0541,-67
599617760657.7465,-64
599617760665.4387,-67
599617760673.131,-64
599617760680.8234,-64
599617760688.5156,-62
599617760696.208,-62
599617760703.9003,-62
599617760711.5925,-64
599617760719.2849,-64
599617760726.9772,-62
599617760734.6696,-62
599617760742.3618,-62
599617760750.0541,-62
599617760757.7465,-62
599617760765.4387,-62
599617760773.131,-62
599617760780.8234,-62
599617760788.5156,-62
599617760796.208,-60
599617760803.9003,-45
599617760811.5925,-31
599617760819.2849,-28
599617760826.9772,-31
599617760834.6696,-36
599617760842.3618,-48
599617760850.0541,-57
599617760857.7465,-64
599617760865.4387,-74
599617760873.131,-76
599617760880.8234,-72
599617760888.5156,-72
599617760896.208,-72
599617760903.9003,-69
599617760911.5925,-72
599617760919.2849,-86
599617760926.9772,-79
599617760934.6696,84
599617760942.3618,425
599617760950.0541,610
599617760957.7465,245
599617760965.4387,-389
599617760973.131,-519
599617760980.8234,-197
599617760988.5156,-52
599617760996.208,-93
599617761003.9003,-76
599617761011.5925,-57
599617761019.2849,-74
599617761026.9772,-64
599617761034.6696,-50
599617761042.3618,-57
599617761050.0541,-55
599617761057.7465,-43
599617761065.2076,-43
599617761072.8999,-55
599617761080.5923,-55
599617761088.2845,-52
599617761095.9769,-52
599617761103.6692,-50
599617761111.3615,-50
599617761119.0538,-50
599617761126.7461,-43
599617761134.4384,-38
599617761142.1307,-38
599617761149.823,-31
599617761157.5154,-24
599617761165.2076,-24
599617761172.8999,-16
599617761180.5923,-4
599617761188.2845,2
599617761195.9769,12
599617761203.6692,19
599617761211.3615,26
599617761219.0538,33
599617761226.7461,43
599617761234.4384,45
599617761242.1307,45
599617761249.823,43
599617761257.5154,28
599617761265.2076,7
599617761272.8999,-21
599617761280.5923,-45
599617761288.2845,-67
599617761295.9769,-84
599617761303.6692,-96
599617761311.3615,-101
599617761319.0538,-105
599617761326.7461,-108
599617761334.4384,-108
599617761342.1307,-105
599617761349.823,-105
599617761357.5154,-105
599617761365.2076,-101
599617761372.8999,-98
599617761380.5923,-96
599617761388.2845,-96
599617761395.9769,-93
599617761403.6692,-93
599617761411.3615,-93
599617761419.0538,-93
599617761426.7461,-93
599617761434.4384,-93
599617761442.1307,-93
599617761449.823,-93
599617761457.5154,-96
599617761465.2076,-93
599617761472.8999,-93
599617761480.5923,-93
599617761488.2845,-93
599617761495.9769,-93
599617761503.6692,-91
599617761511.3615,-88
599617761519.0538,-88
599617761526.7461,-86
599617761534.4384,-86
599617761542.1307,-84
599617761549.823,-81
599617761557.5154,-79
599617761565.2076,-74
599617761572.8999,-72
599617761580.5923,-69
599617761588.2845,-69
599617761595.9769,-67
599617761603.6692,-64
599617761611.3615,-64
599617761619.0538,-62
599617761626.5251,-62
599617761634.2174,-62
599617761641.9098,-62
599617761649.602,-60
599617761657.2944,-60
599617761664.9867,-57
599617761672.679,-60
599617761680.3713,-57
599617761688.0636,-55
599617761695.7559,-52
599617761703.4482,-52
599617761711.1405,-52
599617761718.8329,-52
599617761726.5251,-52
599617761734.2174,-52
599617761741.9098,-55
599617761749.602,-52
599617761757.2944,-50
599617761764.9867,-55
599617761772.679,-55
599617761780.3713,-52
599617761788.0636,-52
599617761795.7559,-52
599617761803.4482,-52
599617761811.1405,-55
599617761818.8329,-55
599617761826.5251,-55
599617761834.2174,-55
599617761841.9098,-55
599617761849.602,-55
599617761857.2944,-55
599617761864.9867,-55
599617761872.679,-57
599617761880.3713,-57
599617761888.0636,-50
599617761895.7559,-36
599617761903.4482,-24
599617761911.1405,-21
599617761918.8329,-26
599617761926.5251,-36
599617761934.2174,-48
599617761941.9098,-55
599617761949.602,-64
599617761957.2944,-74
599617761964.9867,-74
599617761972.679,-69
599617761980.3713,-72
599617761988.0636,-72
599617761995.7559,-69
599617762003.4482,-76
599617762011.1405,-91
599617762018.8329,-28
599617762026.5251,240
599617762034.2174,565
599617762041.9098,502
599617762049.602,-81
599617762057.2944,-529
599617762064.9867,-372
599617762072.679,-113
599617762080.3713,-81
599617762088.0636,-74
599617762095.7559,-45
599617762103.4482,-55
599617762111.1405,-55
599617762118.8329,-40
599617762126.5251,-43
599617762134.2174,-48
599617762141.9098,-40
599617762149.602,-40
599617762157.2944,-43
599617762164.9867,-40
599617762172.679,-36
599617762180.3713,-36
599617762187.8124,-36
599617762195.5046,-33
599617762203.197,-31
599617762210.8893,-28
599617762218.5817,-26
599617762226.2739,-21
599617762233.9662,-16
599617762241.6586,-14
599617762249.3508,-9
599617762257.0431,-4
599617762264.7355,2
599617762272.4277,12
599617762280.1201,19
599617762287.8124,24
599617762295.5046,31
599617762303.197,43
599617762310.8893,48
599617762318.5817,48
599617762326.2739,50
599617762333.9662,50
599617762341.6586,40
599617762349.3508,21
599617762357.0431,-4
599617762364.7355,-33
599617762372.4277,-60
599617762380.1201,-76
599617762387.8124,-91
599617762395.5046,-101
599617762403.197,-108
599617762410.8893,-110
599617762418.5817,-113
599617762426.2739,-113
599617762433.9662,-113
599617762441.6586,-113
599617762449.3508,-113
599617762457.0431,-108
599617762464.7355,-105
599617762472.4277,-105
599617762480.1201,-103
599617762487.8124,-101
599617762495.5046,-101
599617762503.197,-101
599617762510.8893,-101
599617762518.5817,-101
599617762526.2739,-101
599617762533.9662,-101
599617762541.6586,-101
599617762549.3508,-103
599617762557.0431,-101
599617762564.7355,-98
599617762572.4277,-96
599617762580.1201,-98
599617762587.8124,-96
599617762595.5046,-93
599617762603.197,-93
599617762610.8893,-93
599617762618.5817,-93
599617762626.2739,-93
599617762633.9662,-91
599617762641.6586,-88
599617762649.3508,-88
599617762657.0431,-86
599617762664.7355,-86
599617762672.4277,-84
599617762680.1201,-81
599617762687.8124,-81
599617762695.5046,-81
599617762703.197,-81
599617762710.8893,-79
599617762718.5817,-79
599617762726.2739,-79
599617762733.9662,-79
599617762741.6586,-79
599617762749.1198,-76
599617762756.812,-74
599617762764.5044,-74
599617762772.1967,-74
599617762779.889,-74
599617762787.5813,-74
599617762795.2736,-74
599617762802.966,-74
599617762810.6582,-72
599617762818.3505,-69
599617762826.0428,-69
599617762833.7351,-69
599617762841.4275,-67
599617762849.1198,-67
599617762856.812,-67
599617762864.5044,-67
599617762872.1967,-64
599617762879.889,-52
599617762887.5813,-38
599617762895.2736,-33
599617762902.966,-33
599617762910.6582,-38
599617762918.3505,-52
599617762926.0428,-64
599617762933.7351,-72
599617762941.4275,-79
599617762949.1198,-81
599617762956.812,-79
599617762964.5044,-79
599617762972.1967,-81
599617762979.889,-79
599617762987.5813,-79
599617762995.2736,-88
599617763002.966,-88
599617763010.6582,38
599617763018.3505,363
599617763026.0428,606
599617763033.7351,327
599617763041.4275,-322
599617763049.1198,-562
599617763056.812,-262
599617763064.5044,-62
599617763072.1967,-84
599617763079.889,-69
599617763087.5813,-43
599617763095.2736,-57
599617763102.966,-55
599617763110.6582,-43
599617763118.3505,-45
599617763126.0428,-48
599617763133.7351,-43
599617763141.4275,-43
599617763149.1198,-43
599617763156.812,-43
599617763164.5044,-43
599617763172.1967,-43
599617763179.889,-40
599617763187.5813,-38
599617763195.2736,-38
599617763202.966,-36
599617763210.6582,-33
599617763218.3505,-28
599617763226.0428,-21
599617763233.7351,-19
599617763241.4275,-14
599617763249.1198,-7
599617763256.812,2
599617763264.5044,9
599617763272.1967,21
599617763279.889,31
599617763287.5813,40
599617763295.2736,45
599617763302.966,52
599617763310.4169,57
599617763318.1091,60
599617763325.8015,50
599617763333.4938,36
599617763341.1862,9
599617763348.8784,-21
599617763356.5707,-48
599617763364.2631,-67
599617763371.9553,-86
599617763379.6476,-98
599617763387.34,-105
599617763395.0322,-110
599617763402.7246,-110
599617763410.4169,-113
599617763418.1091,-110
599617763425.8015,-108
599617763433.4938,-105
599617763441.1862,-105
599617763448.8784,-103
599617763456.5707,-101
599617763464.2631,-101
599617763471.9553,-103
599617763479.6476,-101
599617763487.34,-98
599617763495.0322,-98
599617763502.7246,-98
599617763510.4169,-98
599617763518.1091,-98
599617763525.8015,-98
599617763533.4938,-96
599617763541.1862,-98
599617763548.8784,-98
599617763556.5707,-96
599617763564.2631,-93
599617763571.9553,-93
599617763579.6476,-93
599617763587.34,-91
599617763595.0322,-88
599617763602.7246,-88
599617763610.4169,-86
599617763618.1091,-84
599617763625.8015,-81
599617763633.4938,-81
599617763641.1862,-84
599617763648.8784,-84
599617763656.5707,-81
599617763664.2631,-79
599617763671.9553,-79
599617763679.6476,-79
599617763687.34,-76
599617763695.0322,-74
599617763702.7246,-74
599617763710.4169,-74
599617763718.1091,-72
599617763725.8015,-72
599617763733.4938,-72
599617763741.1862,-72
599617763748.8784,-72
599617763756.5707,-69
599617763764.2631,-69
599617763771.9553,-72
599617763779.6476,-69
599617763787.34,-69
599617763795.0322,-72
599617763802.7246,-69
599617763810.4169,-72
599617763818.1091,-72
599617763825.8015,-67
599617763833.4938,-67
599617763841.1862,-67
599617763848.8784,-67
599617763856.5707,-67
599617763864.2631,-67
599617763871.7142,-67
599617763879.4065,-64
599617763887.0989,-67
599617763894.7911,-67
599617763902.4835,-67
599617763910.1758,-64
599617763917.868,-64
599617763925.5604,-64
599617763933.2527,-62
599617763940.945,-60
599617763948.6373,-55
599617763956.3296,-43
599617763964.022,-28
599617763971.7142,-21
599617763979.4065,-26
599617763987.0989,-33
599617763994.7911,-45
599617764002.4835,-55
599617764010.1758,-62
599617764017.868,-72
599617764025.5604,-76
599617764033.2527,-72
599617764040.945,-72
599617764048.6373,-72
599617764056.3296,-69
599617764064.022,-69
599617764071.7142,-84
599617764079.4065,-67
599617764087.0989,113
599617764094.7911,452
599617764102.4835,591
599617764110.1758,185
599617764117.868,-413
599617764125.5604,-485
599617764133.2527,-170
599617764140.945,-52
599617764148.6373,-81
599617764156.3296,-60
599617764164.022,-43
599617764171.7142,-57
599617764179.4065,-52
599617764187.0989,-43
599617764194.7911,-45
599617764202.4835,-45
599617764210.1758,-43
599617764217.868,-40
599617764225.5604,-43
599617764233.2527,-43
599617764240.945,-40
599617764248.6373,-38
599617764256.3296,-38
599617764264.022,-36
599617764271.7142,-31
599617764279.4065,-28
599617764287.0989,-26
599617764294.7911,-21
599617764302.4835,-16
599617764310.1758,-12
599617764317.868,-4
599617764325.5604,2
599617764333.2527,9
599617764340.945,19
599617764348.6373,26
599617764356.3296,36
599617764364.022,43
599617764371.7142,50
599617764379.4065,55
599617764387.0989,60
599617764394.7911,60
599617764402.4835,55
599617764410.1758,40
599617764417.868,16
599617764425.5604,-12
599617764433.0216,-38
599617764440.7139,-57
599617764448.4062,-74
599617764456.0985,-88
599617764463.7909,-96
599617764471.4832,-98
599617764479.1754,-98
599617764486.8678,-98
599617764494.56,-98
599617764502.2523,-98
599617764509.9447,-96
599617764517.637,-93
599617764525.3293,-91
599617764533.0216,-93
599617764540.7139,-93
599617764548.4062,-93
599617764556.0985,-93
599617764563.7909,-91
599617764571.4832,-91
599617764579.1754,-91
599617764586.8678,-91
599617764594.56,-88
599617764602.2523,-88
599617764609.9447,-91
599617764617.637,-91
599617764625.3293,-91
599617764633.0216,-91
599617764640.7139,-93
599617764648.4062,-91
599617764656.0985,-88
599617764663.7909,-88
599617764671.4832,-88
599617764679.1754,-86
599617764686.8678,-86
599617764694.56,-86
599617764702.2523,-84
599617764709.9447,-84
599617764717.637,-81
599617764725.3293,-81
599617764733.0216,-81
599617764740.7139,-79
599617764748.4062,-76
599617764756.0985,-76
599617764763.7909,-76
599617764771.4832,-76
599617764779.1754,-76
599617764786.8678,-76
599617764794.56,-74
599617764802.2523,-74
599617764809.9447,-74
599617764817.637,-72
599617764825.3293,-69
599617764833.0216,-72
599617764840.7139,-69
599617764848.4062,-69
599617764856.0985,-69
599617764863.7909,-69
599617764871.4832,-69
599617764879.1754,-69
599617764886.8678,-69
599617764894.56,-67
599617764902.2523,-67
599617764909.9447,-69
599617764917.637,-72
599617764925.3293,-72
599617764933.0216,-69
599617764940.7139,-62
599617764948.4062,-50
599617764956.0985,-36
599617764963.7909,-28
599617764971.4832,-33
599617764979.1754,-40
599617764986.8678,-52
599617764994.3086,-64
599617765002.0009,-74
599617765009.6932,-81
599617765017.3855,-81
599617765025.0779,-79
599617765032.7701,-79
599617765040.4624,-79
599617765048.1548,-79
599617765055.847,-79
599617765063.5393,-88
599617765071.2317,-64
599617765078.924,127
599617765086.6163,480
599617765094.3086,603
599617765102.0009,141
599617765109.6932,-464
599617765117.3855,-490
599617765125.0779,-185
599617765132.7701,-81
599617765140.4624,-81
599617765148.1548,-48
599617765155.847,-45
599617765163.5393,-55
599617765171.2317,-43
599617765178.924,-38
599617765186.6163,-43
599617765194.3086,-40
599617765202.0009,-36
599617765209.6932,-38
599617765217.3855,-38
599617765225.0779,-38
599617765232.7701,-36
599617765240.4624,-36
599617765248.1548,-36
599617765255.847,-33
599617765263.5393,-31
599617765271.2317,-28
599617765278.924,-24
599617765286.6163,-21
599617765294.3086,-16
599617765302.0009,-9
599617765309.6932,-2
599617765317.3855,0
599617765325.0779,9
599617765332.7701,19
599617765340.4624,26
599617765348.1548,33
599617765355.847,43
599617765363.5393,48
599617765371.2317,50
599617765378.924,52
599617765386.6163,52
599617765394.3086,43
599617765402.0009,24
599617765409.6932,-4
599617765417.3855,-33
599617765425.0779,-57
599617765432.7701,-74
599617765440.4624,-88
599617765448.1548,-101
599617765455.847,-108
599617765463.5393,-110
599617765471.2317,-110
599617765478.924,-110
599617765486.6163,-110
599617765494.3086,-110
599617765502.0009,-110
599617765509.6932,-108
599617765517.3855,-105
599617765525.0779,-105
599617765532.7701,-103
599617765540.4624,-101
599617765548.1548,-101
599617765555.6262,-98
599617765563.3185,-98
599617765571.0109,-98
599617765578.7031,-96
599617765586.3955,-96
599617765594.0878,-93
599617765601.78,-88
599617765609.4724,-91
599617765617.1647,-91
599617765624.8569,-91
599617765632.5493,-91
599617765640.2416,-91
599617765647.934,-88
599617765655.6262,-88
599617765663.3185,-88
599617765671.0109,-88
599617765678.7031,-86
599617765686.3955,-86
599617765694.0878,-88
599617765701.78,-86
599617765709.4724,-86
599617765717.1647,-86
599617765724.8569,-84
599617765732.5493,-81
599617765740.2416,-81
599617765747.934,-79
599617765755.6262,-76
599617765763.3185,-76
599617765771.0109,-74
599617765778.7031,-72
599617765786.3955,-72
599617765794.0878,-72
599617765801.78,-69
599617765809.4724,-67
599617765817.1647,-69
599617765824.8569,-67
599617765832.5493,-67
599617765840.2416,-69
599617765847.934,-67
599617765855.6262,-67
599617765863.3185,-67
599617765871.0109,-67
599617765878.7031,-67
599617765886.3955,-67
599617765894.0878,-67
599617765901.78,-67
599617765909.4724,-67
599617765917.1647,-67
599617765924.8569,-67
599617765932.5493,-69
599617765940.2416,-69
599617765947.934,-67
599617765955.6262,-64
599617765963.3185,-67
599617765971.0109,-67
599617765978.7031,-67
599617765986.3955,-67
599617765994.0878,-67
599617766001.78,-67
599617766009.4724,-62
599617766017.1647,-50
599617766024.8569,-36
599617766032.5493,-33
599617766040.2416,-33
599617766047.934,-36
599617766055.6262,-48
599617766063.3185,-60
599617766071.0109,-67
599617766078.7031,-76
599617766086.3955,-81
599617766094.0878,-74
599617766101.78,-69
599617766109.4724,-72
599617766116.9336,-69
599617766124.6259,-74
599617766132.3182,-88
599617766140.0105,-64
599617766147.7029,139
599617766155.3951,483
599617766163.0874,584
599617766170.7798,120
599617766178.472,-464
599617766186.1643,-464
599617766193.8567,-141
599617766201.549,-57
599617766209.2413,-88
599617766216.9336,-60
599617766224.6259,-48
599617766232.3182,-62
599617766240.0105,-52
599617766247.7029,-45
599617766255.3951,-50
599617766263.0874,-50
599617766270.7798,-48
599617766278.472,-45
599617766286.1643,-45
599617766293.8567,-43
599617766301.549,-45
599617766309.2413,-43
599617766316.9336,-40
599617766324.6259,-40
599617766332.3182,-38
599617766340.0105,-36
599617766347.7029,-31
599617766355.3951,-28
599617766363.0874,-24
599617766370.7798,-16
599617766378.472,-12
599617766386.1643,-7
599617766393.8567,0
599617766401.549,9
599617766409.2413,19
