timestamp_ms,value
599617891260.4541,-383
599617891268.1465,-369
599617891275.8387,-366
599617891283.531,-364
599617891291.2234,-349
599617891298.9156,-337
599617891306.6079,-330
599617891314.3003,-313
599617891321.9926,-295
599617891329.6849,-283
599617891337.3772,-266
599617891345.0695,-244
599617891352.7618,-224
599617891360.4541,-205
599617891368.1465,-180
599617891375.8387,-154
599617891383.531,-132
599617891391.2234,-112
599617891399.4373,-102
599617891407.1295,-92
599617891414.8219,-83
599617891422.5142,-85
599617891430.2065,-107
599617891437.8988,-146
599617891445.5911,-190
599617891453.2834,-232
599617891460.9757,-271
599617891468.668,-305
599617891476.3604,-327
599617891484.0526,-339
599617891491.745,-347
599617891499.4373,-347
599617891507.1295,-342
599617891514.8219,-337
599617891522.5142,-332
599617891530.2065,-322
599617891537.8988,-315
599617891545.5911,-310
599617891553.2834,-303
599617891560.9757,-293
599617891568.668,-288
599617891576.3604,-283
599617891584.0526,-278
599617891591.745,-271
599617891599.4373,-266
599617891607.1295,-266
599617891614.8219,-269
599617891622.5142,-261
599617891630.2065,-251
599617891637.8988,-249
599617891645.5911,-254
599617891653.2834,-256
599617891660.9757,-251
599617891668.668,-246
599617891676.3604,-242
599617891684.0526,-239
599617891691.745,-232
599617891699.4373,-227
599617891707.1295,-227
599617891714.8219,-224
599617891722.5142,-220
599617891730.2065,-212
599617891737.8988,-207
599617891745.5911,-212
599617891753.2834,-220
599617891760.9757,-212
599617891768.668,-200
599617891776.3604,-198
599617891784.0526,-205
599617891791.745,-210
599617891799.4373,-207
599617891807.1295,-198
599617891814.8219,-178
599617891822.5142,-156
599617891830.2065,-144
599617891837.8988,-146
599617891845.5911,-156
599617891853.2834,-173
599617891860.9757,-188
599617891868.668,-198
599617891876.3604,-193
599617891884.0526,-188
599617891891.745,-195
599617891899.4373,-185
599617891907.1295,-78
599617891914.8219,180
599617891922.5142,545
599617891930.2065,667
599617891937.8988,112
599617891945.5911,-515
599617891953.2834,-383
599617891961.4924,-124
599617891969.1847,-278
599617891976.8771,-349
599617891984.5693,-261
599617891992.2617,-281
599617891999.954,-315
599617892007.6462,-291
599617892015.3386,-293
599617892023.0309,-313
599617892030.7231,-308
599617892038.4155,-305
599617892046.1078,-313
599617892053.8002,-317
599617892061.4924,-325
599617892069.1847,-335
599617892076.8771,-337
599617892084.5693,-337
599617892092.2617,-339
599617892099.954,-344
599617892107.6462,-352
599617892115.3386,-354
599617892123.0309,-354
599617892130.7231,-349
599617892138.4155,-352
599617892146.1078,-354
599617892153.8002,-354
599617892161.4924,-361
599617892169.1847,-376
599617892176.8771,-393
599617892184.5693,-415
599617892192.2617,-457
599617892199.954,-518
599617892207.6462,-599
599617892215.3386,-687
599617892223.0309,-767
599617892230.7231,-836
599617892238.4155,-902
599617892246.1078,-958
599617892253.8002,-1002
599617892261.4924,-1039
599617892269.1847,-1071
599617892276.8771,-1102
599617892284.5693,-1139
599617892292.2617,-1168
599617892299.954,-1190
599617892307.6462,-1215
599617892315.3386,-1242
599617892323.0309,-1266
599617892330.7231,-1296
599617892338.4155,-1325
599617892346.1078,-1349
599617892353.8002,-1379
599617892361.4924,-1411
599617892369.1847,-1440
599617892376.8771,-1472
599617892384.5693,-1506
599617892392.2617,-1538
599617892399.954,-1565
599617892407.6462,-1589
599617892415.3386,-1616
599617892423.0309,-1645
599617892430.7231,-1675
599617892438.4155,-1704
599617892446.1078,-1731
599617892453.8002,-1758
599617892461.4924,-1785
599617892469.1847,-1809
599617892476.8771,-1834
599617892484.5693,-1861
599617892492.2617,-1887
599617892499.954,-1905
599617892507.6462,-1922
599617892515.3386,-1949
599617892523.5475,-1973
599617892531.2397,-1983
599617892538.9321,-1983
599617892546.6244,-1983
599617892554.3168,-1983
599617892562.009,-1988
599617892569.7013,-2000
599617892577.3937,-2027
599617892585.0859,-2051
599617892592.7782,-2059
599617892600.4706,-2066
599617892608.1628,-2078
599617892615.8552,-2076
599617892623.5475,-2063
599617892631.2397,-1973
599617892638.9321,-1682
599617892646.6244,-1266
599617892654.3168,-1127
599617892662.009,-1680
599617892669.7013,-2310
599617892677.3937,-2205
599617892685.0859,-1966
599617892692.7782,-2103
599617892700.4706,-2147
599617892708.1628,-2041
599617892715.8552,-2044
599617892723.5475,-2056
599617892731.2397,-2002
599617892738.9321,-1975
599617892746.6244,-1966
599617892754.3168,-1929
599617892762.009,-1900
599617892769.7013,-1878
599617892777.3937,-1846
599617892785.0859,-1819
599617892792.7782,-1794
599617892800.4706,-1755
599617892808.1628,-1716
599617892815.8552,-1682
599617892823.5475,-1640
599617892831.2397,-1599
599617892838.9321,-1555
599617892846.6244,-1508
599617892854.3168,-1462
599617892862.009,-1413
599617892869.7013,-1364
599617892877.3937,-1320
599617892885.0859,-1274
599617892892.7782,-1230
599617892900.4706,-1195
599617892908.1628,-1176
599617892915.8552,-1161
599617892923.5475,-1164
599617892931.2397,-1181
599617892938.9321,-1203
599617892946.6244,-1220
599617892954.3168,-1227
599617892962.009,-1225
599617892969.7013,-1215
599617892977.3937,-1200
599617892985.0859,-1181
599617892992.7782,-1154
599617893000.4706,-1124
599617893008.1628,-1095
599617893015.8552,-1063
599617893023.5475,-1027
599617893031.2397,-992
599617893038.9321,-961
599617893046.6244,-934
599617893054.3168,-907
599617893062.009,-877
599617893069.7013,-846
599617893077.3937,-819
599617893085.6027,-794
599617893093.2949,-770
599617893100.9873,-740
599617893108.6796,-711
599617893116.372,-687
599617893124.0642,-665
599617893131.7565,-645
599617893139.4489,-626
599617893147.1411,-608
599617893154.8334,-582
599617893162.5258,-555
599617893170.218,-533
599617893177.9104,-515
599617893185.6027,-493
599617893193.2949,-471
599617893200.9873,-445
599617893208.6796,-420
599617893216.372,-398
599617893224.0642,-376
599617893231.7565,-354
599617893239.4489,-335
599617893247.1411,-317
599617893254.8334,-305
599617893262.5258,-293
599617893270.218,-278
599617893277.9104,-251
599617893285.6027,-220
599617893293.2949,-195
599617893300.9873,-173
599617893308.6796,-154
599617893316.372,-146
599617893324.0642,-149
599617893331.7565,-146
599617893339.4489,-136
599617893347.1411,-117
599617893354.8334,-97
599617893362.5258,-85
599617893370.218,-56
599617893377.9104,83
599617893385.6027,398
599617893393.2949,794
599617893400.9873,836
599617893408.6796,220
599617893416.372,-281
599617893424.0642,-78
599617893431.7565,95
599617893439.4489,-58
599617893447.1411,-56
599617893454.8334,34
599617893462.5258,17
599617893470.218,14
599617893477.9104,56
599617893485.6027,68
599617893493.2949,75
599617893500.9873,97
599617893508.6796,107
599617893516.372,117
599617893524.0642,136
599617893531.7565,158
599617893539.4489,171
599617893547.1411,185
599617893554.8334,200
599617893562.5258,215
599617893570.218,242
599617893577.9104,271
599617893585.6027,291
599617893593.2949,313
599617893600.9873,337
599617893608.6796,357
599617893616.372,376
599617893624.0642,405
599617893631.7565,430
599617893639.4489,442
599617893647.6577,452
599617893655.35,457
599617893663.0424,447
599617893670.7346,413
599617893678.427,359
599617893686.1193,313
599617893693.8115,273
599617893701.5039,242
599617893709.1962,220
599617893716.8884,207
599617893724.5808,198
599617893732.2731,188
599617893739.9655,188
599617893747.6577,200
599617893755.35,215
599617893763.0424,220
599617893770.7346,220
599617893778.427,227
599617893786.1193,232
599617893793.8115,229
599617893801.5039,237
599617893809.1962,242
599617893816.8884,244
599617893824.5808,254
599617893832.2731,266
599617893839.9655,269
599617893847.6577,271
599617893855.35,276
599617893863.0424,278
599617893870.7346,286
599617893878.427,288
599617893886.1193,286
599617893893.8115,286
599617893901.5039,291
599617893909.1962,295
599617893916.8884,298
599617893924.5808,300
599617893932.2731,303
599617893939.9655,303
599617893947.6577,308
599617893955.35,325
599617893963.0424,352
599617893970.7346,376
599617893978.427,381
599617893986.1193,374
599617893993.8115,357
599617894001.5039,337
599617894009.1962,335
599617894016.8884,349
599617894024.5808,364
599617894032.2731,371
599617894039.9655,396
599617894047.6577,518
599617894055.35,802
599617894063.0424,1186
599617894070.7346,1303
599617894078.427,696
599617894086.1193,36
599617894093.8115,217
599617894101.5039,501
599617894109.1962,322
599617894116.8884,251
599617894124.5808,349
599617894132.2731,327
599617894139.9655,293
599617894147.6577,322
599617894155.35,330
599617894163.0424,330
599617894170.7346,357
599617894178.427,369
599617894186.1193,369
599617894193.8115,386
599617894201.5039,401
599617894209.7078,408
599617894217.4,430
599617894225.0924,452
599617894232.7847,462
599617894240.477,481
599617894248.1693,508
599617894255.8616,533
599617894263.554,555
599617894271.2462,574
599617894278.9385,599
599617894286.6309,633
599617894294.3231,662
599617894302.0155,677
599617894309.7078,679
599617894317.4,689
599617894325.0924,692
599617894332.7847,670
599617894340.477,626
599617894348.1693,569
599617894355.8616,508
599617894363.554,457
599617894371.2462,420
599617894378.9385,401
599617894386.6309,386
599617894394.3231,379
599617894402.0155,379
599617894409.7078,383
599617894417.4,388
599617894425.0924,396
599617894432.7847,405
599617894440.477,418
599617894448.1693,432
599617894455.8616,445
599617894463.554,457
599617894471.2462,469
599617894478.9385,481
599617894486.6309,491
599617894494.3231,496
599617894502.0155,501
599617894509.7078,506
599617894517.4,511
599617894525.0924,518
599617894532.7847,528
599617894540.477,530
599617894548.1693,528
599617894555.8616,533
599617894563.554,542
599617894571.2462,542
599617894578.9385,535
599617894586.6309,535
599617894594.3231,542
599617894602.0155,555
599617894609.7078,574
599617894617.4,594
599617894625.0924,596
599617894632.7847,579
599617894640.477,564
599617894648.1693,564
599617894655.8616,569
599617894663.554,579
599617894671.2462,582
599617894678.9385,596
599617894686.6309,694
599617894694.3231,963
599617894702.0155,1376
599617894709.7078,1579
599617894717.4,1076
599617894725.0924,361
599617894732.7847,401
599617894740.477,689
599617894748.1693,562
599617894755.8616,469
599617894763.554,567
599617894771.768,562
599617894779.4602,523
599617894787.1526,557
599617894794.8448,572
599617894802.5372,555
599617894810.2295,560
599617894817.9218,564
599617894825.6141,569
599617894833.3064,579
599617894840.9987,586
599617894848.691,584
599617894856.3833,584
599617894864.0757,596
599617894871.768,611
599617894879.4602,626
599617894887.1526,640
599617894894.8448,655
599617894902.5372,670
599617894910.2295,687
599617894917.9218,714
599617894925.6141,733
599617894933.3064,748
599617894940.9987,755
599617894948.691,760
599617894956.3833,760
599617894964.0757,755
599617894971.768,733
599617894979.4602,692
599617894987.1526,635
599617894994.8448,577
599617895002.5372,535
599617895010.2295,501
599617895017.9218,476
599617895025.6141,459
599617895033.3064,445
599617895040.9987,440
599617895048.691,445
599617895056.3833,449
599617895064.0757,452
599617895071.768,454
599617895079.4602,457
599617895087.1526,454
599617895094.8448,454
599617895102.5372,454
599617895110.2295,462
599617895117.9218,462
599617895125.6141,459
599617895133.3064,459
599617895140.9987,464
599617895148.691,464
599617895156.3833,464
599617895164.0757,464
599617895171.768,459
599617895179.4602,457
599617895187.1526,462
599617895194.8448,462
599617895202.5372,459
599617895210.2295,457
599617895217.9218,452
599617895225.6141,445
599617895233.3064,447
599617895240.9987,454
599617895248.691,469
599617895256.3833,486
599617895264.0757,496
599617895271.768,489
599617895279.4602,471
599617895287.1526,457
599617895294.8448,445
599617895302.5372,445
599617895310.2295,449
599617895317.9218,442
599617895325.6141,442
599617895333.8281,520
599617895341.5204,755
599617895349.2128,1134
599617895356.905,1376
599617895364.5974,963
599617895372.2897,256
599617895379.9819,220
599617895387.6743,501
599617895395.3666,398
599617895403.0588,286
599617895410.7512,379
599617895418.4435,391
599617895426.1359,352
599617895433.8281,379
599617895441.5204,398
599617895449.2128,386
599617895456.905,396
599617895464.5974,413
599617895472.2897,415
599617895479.9819,423
599617895487.6743,435
599617895495.3666,442
599617895503.0588,449
599617895510.7512,464
599617895518.4435,476
599617895526.1359,486
599617895533.8281,498
599617895541.5204,511
599617895549.2128,525
599617895556.905,540
599617895564.5974,555
599617895572.2897,572
599617895579.9819,584
599617895587.6743,589
599617895595.3666,589
599617895603.0588,591
599617895610.7512,589
599617895618.4435,572
599617895626.1359,533
599617895633.8281,481
599617895641.5204,432
599617895649.2128,391
599617895656.905,354
599617895664.5974,325
599617895672.2897,303
599617895679.9819,288
599617895687.6743,281
599617895695.3666,281
599617895703.0588,286
599617895710.7512,291
599617895718.4435,293
599617895726.1359,295
599617895733.8281,300
599617895741.5204,308
599617895749.2128,308
599617895756.905,308
599617895764.5974,308
599617895772.2897,308
599617895779.9819,310
599617895787.6743,310
599617895795.3666,313
599617895803.0588,310
599617895810.7512,310
599617895818.4435,305
599617895826.1359,293
599617895833.8281,286
599617895841.5204,286
599617895849.2128,288
599617895856.905,281
599617895864.5974,276
599617895872.2897,278
599617895879.9819,288
599617895887.6743,308
599617895895.8883,332
599617895903.5806,342
599617895911.273,327
599617895918.9652,308
599617895926.6576,295
599617895934.3499,295
599617895942.0421,300
599617895949.7345,308
599617895957.4268,310
599617895965.119,342
599617895972.8114,479
599617895980.5037,767
599617895988.196,1122
599617895995.8883,1117
599617896003.5806,474
599617896011.273,12
599617896018.9652,251
599617896026.6576,386
599617896034.3499,210
599617896042.0421,217
599617896049.7345,295
599617896057.4268,259
599617896065.119,251
599617896072.8114,288
599617896080.5037,283
599617896088.196,276
599617896095.8883,293
599617896103.5806,305
599617896111.273,310
599617896118.9652,317
599617896126.6576,327
599617896134.3499,337
599617896142.0421,349
599617896149.7345,361
599617896157.4268,374
599617896165.119,386
599617896172.8114,401
599617896180.5037,415
599617896188.196,432
599617896195.8883,454
599617896203.5806,474
599617896211.273,489
599617896218.9652,501
599617896226.6576,511
599617896234.3499,513
599617896242.0421,511
599617896249.7345,501
599617896257.4268,474
599617896265.119,432
599617896272.8114,381
599617896280.5037,330
599617896288.196,291
599617896295.8883,264
599617896303.5806,242
599617896311.273,232
599617896318.9652,224
599617896326.6576,215
599617896334.3499,205
599617896342.0421,205
599617896349.7345,212
599617896357.4268,217
599617896365.119,220
599617896372.8114,224
599617896380.5037,227
599617896388.196,224
599617896395.8883,224
599617896403.5806,227
599617896411.273,227
599617896418.9652,224
599617896426.6576,224
599617896434.3499,224
599617896442.0421,224
599617896449.7345,224
599617896457.9484,227
599617896465.6406,227
599617896473.333,229
599617896481.0253,232
599617896488.7177,232
599617896496.4099,234
599617896504.1022,234
599617896511.7946,237
599617896519.4868,232
599617896527.1791,229
599617896534.8715,232
599617896542.5637,234
599617896550.2561,237
599617896557.9484,251
599617896565.6406,271
599617896573.333,281
599617896581.0253,286
599617896588.7177,281
599617896596.4099,264
599617896604.1022,244
599617896611.7946,234
599617896619.4868,237
599617896627.1791,246
599617896634.8715,249
599617896642.5637,254
599617896650.2561,327
599617896657.9484,542
599617896665.6406,899
599617896673.333,1132
599617896681.0253,748
599617896688.7177,66
599617896696.4099,29
599617896704.1022,320
599617896711.7946,239
599617896719.4868,136
599617896727.1791,224
599617896734.8715,234
599617896742.5637,190
599617896750.2561,217
599617896757.9484,239
599617896765.6406,232
599617896773.333,242
599617896781.0253,259
599617896788.7177,261
599617896796.4099,266
599617896804.1022,281
599617896811.7946,288
599617896819.4868,291
599617896827.1791,300
599617896834.8715,303
599617896842.5637,305
599617896850.2561,325
599617896857.9484,347
599617896865.6406,361
599617896873.333,371
599617896881.0253,388
599617896888.7177,403
599617896896.4099,420
599617896904.1022,437
599617896911.7946,447
599617896919.4868,452
599617896927.1791,449
599617896934.8715,437
599617896942.5637,410
599617896950.2561,369
599617896957.9484,325
599617896965.6406,281
599617896973.333,239
599617896981.0253,212
599617896988.7177,198
599617896996.4099,185
599617897004.1022,183
599617897011.7946,180
599617897020.0085,173
599617897027.7008,171
599617897035.3932,180
599617897043.0854,185
599617897050.7778,183
599617897058.4701,178
599617897066.1624,173
599617897073.8547,176
599617897081.547,178
599617897089.2393,178
599617897096.9316,180
599617897104.6239,176
599617897112.3163,168
599617897120.0085,171
599617897127.7008,178
599617897135.3932,178
599617897143.0854,178
599617897150.7778,176
599617897158.4701,173
599617897166.1624,173
599617897173.8547,176
599617897181.547,178
599617897189.2393,178
599617897196.9316,176
599617897204.6239,173
599617897212.3163,168
599617897220.0085,178
599617897227.7008,198
599617897235.3932,215
599617897243.0854,222
599617897250.7778,232
599617897258.4701,232
599617897266.1624,215
599617897273.8547,193
599617897281.547,185
599617897289.2393,190
599617897296.9316,195
599617897304.6239,198
599617897312.3163,207
599617897320.0085,283
599617897327.7008,498
599617897335.3932,843
599617897343.0854,1066
599617897350.7778,667
599617897358.4701,-34
599617897366.1624,-58
599617897373.8547,269
599617897381.547,190
599617897389.2393,75
599617897396.9316,168
599617897404.6239,188
599617897412.3163,146
599617897420.0085,173
599617897427.7008,198
599617897435.3932,190
599617897443.0854,202
599617897450.7778,220
599617897458.4701,222
599617897466.1624,229
599617897473.8547,246
599617897481.547,254
599617897489.2393,264
599617897496.9316,281
599617897504.6239,295
599617897512.3163,305
599617897520.0085,317
599617897527.7008,335
599617897535.3932,354
599617897543.0854,376
599617897550.7778,393
599617897558.4701,408
599617897566.1624,420
599617897573.8547,432
599617897582.0688,442
599617897589.7611,445
599617897597.4535,437
599617897605.1458,420
599617897612.8381,388
599617897620.5304,342
599617897628.2227,291
599617897635.915,244
599617897643.6073,207
599617897651.2996,176
599617897658.992,156
599617897666.6842,149
599617897674.3766,144
599617897682.0688,144
599617897689.7611,144
599617897697.4535,146
599617897705.1458,154
599617897712.8381,161
599617897720.5304,166
599617897728.2227,173
599617897735.915,178
599617897743.6073,183
599617897751.2996,185
599617897758.992,188
599617897766.6842,190
599617897774.3766,190
599617897782.0688,190
599617897789.7611,188
599617897797.4535,185
599617897805.1458,180
599617897812.8381,178
599617897820.5304,180
599617897828.2227,178
599617897835.915,176
599617897843.6073,171
599617897851.2996,163
599617897858.992,166
599617897866.6842,173
599617897874.3766,176
599617897882.0688,176
599617897889.7611,173
599617897897.4535,173
599617897905.1458,185
599617897912.8381,205
599617897920.5304,224
599617897928.2227,234
599617897935.915,232
599617897943.6073,217
599617897951.2996,202
599617897958.992,190
599617897966.6842,190
599617897974.3766,198
599617897982.0688,200
599617897989.7611,205
599617897997.4535,249
599617898005.1458,420
599617898012.8381,760
599617898020.5304,1107
599617898028.2227,946
599617898035.915,224
599617898043.6073,-80
599617898051.2996,215
599617898058.992,256
599617898066.6842,95
599617898074.3766,144
599617898082.0688,198
599617898089.7611,151
599617898097.4535,161
599617898105.1458,198
599617898112.8381,195
599617898120.5304,195
599617898128.2227,210
599617898135.915,215
599617898144.129,220
599617898151.8213,232
599617898159.5137,239
599617898167.2059,246
599617898174.8983,254
599617898182.5906,259
599617898190.2828,266
599617898197.9752,281
599617898205.6675,298
599617898213.3597,313
599617898221.0521,330
599617898228.7444,347
599617898236.4368,364
599617898244.129,381
599617898251.8213,396
599617898259.5137,403
599617898267.2059,405
599617898274.8983,403
599617898282.5906,393
599617898290.2828,366
599617898297.9752,320
599617898305.6675,269
599617898313.3597,224
599617898321.0521,185
599617898328.7444,154
599617898336.4368,132
599617898344.129,117
599617898351.8213,102
599617898359.5137,92
599617898367.2059,97
599617898374.8983,107
599617898382.5906,110
599617898390.2828,117
599617898397.9752,122
599617898405.6675,122
599617898413.3597,124
599617898421.0521,129
599617898428.7444,134
599617898436.4368,136
599617898444.129,134
599617898451.8213,129
599617898459.5137,124
599617898467.2059,124
599617898474.8983,124
599617898482.5906,124
599617898490.2828,124
599617898497.9752,122
599617898505.6675,122
599617898513.3597,124
599617898521.0521,127
599617898528.7444,129
599617898536.4368,127
599617898544.129,119
599617898551.8213,119
599617898559.5137,129
599617898567.2059,136
599617898574.8983,136
599617898582.5906,139
599617898590.2828,139
599617898597.9752,141
599617898605.6675,149
599617898613.3597,151
599617898621.0521,154
599617898628.7444,149
599617898636.4368,144
599617898644.129,154
599617898651.8213,176
599617898659.5137,190
599617898667.2059,200
599617898674.8983,202
599617898682.5906,190
599617898690.2828,176
599617898697.9752,161
599617898706.1841,156
599617898713.8763,161
599617898721.5687,168
599617898729.261,166
599617898736.9534,183
599617898744.6456,286
599617898752.3379,545
599617898760.0303,924
599617898767.7225,1068
599617898775.4148,552
599617898783.1072,-68
599617898790.7994,12
599617898798.4918,246
599617898806.1841,110
599617898813.8763,48
599617898821.5687,132
599617898829.261,122
599617898836.9534,100
599617898844.6456,132
599617898852.3379,136
599617898860.0303,122
599617898867.7225,134
599617898875.4148,151
599617898883.1072,156
599617898890.7994,166
599617898898.4918,180
599617898906.1841,185
599617898913.8763,193
599617898921.5687,207
599617898929.261,220
599617898936.9534,232
599617898944.6456,246
599617898952.3379,259
599617898960.0303,273
599617898967.7225,293
599617898975.4148,310
599617898983.1072,322
599617898990.7994,335
599617898998.4918,344
599617899006.1841,347
599617899013.8763,349
599617899021.5687,349
599617899029.261,339
599617899036.9534,308
599617899044.6456,264
599617899052.3379,220
599617899060.0303,180
599617899067.7225,149
599617899075.4148,122
599617899083.1072,102
599617899090.7994,88
599617899098.4918,78
599617899106.1841,78
599617899113.8763,78
599617899121.5687,78
599617899129.261,83
599617899136.9534,85
599617899144.6456,85
599617899152.3379,88
599617899160.0303,95
599617899167.7225,95
599617899175.4148,97
599617899183.1072,97
599617899190.7994,100
599617899198.4918,102
599617899206.1841,105
599617899213.8763,105
599617899221.5687,105
599617899229.261,102
599617899236.9534,102
599617899244.6456,105
599617899252.3379,107
599617899260.0303,110
599617899268.2189,112
599617899275.9111,107
599617899283.6035,100
599617899291.2958,100
599617899298.9882,105
599617899306.6804,107
599617899314.3727,110
599617899322.0651,112
599617899329.7573,114
599617899337.4496,117
599617899345.142,122
599617899352.8342,122
599617899360.5266,114
599617899368.2189,117
599617899375.9111,122
599617899383.6035,124
599617899391.2958,127
599617899398.9882,119
599617899406.6804,110
599617899414.3727,117
599617899422.0651,134
599617899429.7573,151
599617899437.4496,168
599617899445.142,173
599617899452.8342,166
599617899460.5266,149
599617899468.2189,132
599617899475.9111,122
599617899483.6035,124
599617899491.2958,132
599617899498.9882,134
599617899506.6804,139
599617899514.3727,195
599617899522.0651,383
599617899529.7573,726
599617899537.4496,1019
599617899545.142,772
599617899552.8342,80
599617899560.5266,-110
599617899568.2189,180
599617899575.9111,168
599617899583.6035,26
599617899591.2958,92
599617899598.9882,129
599617899606.6804,85
599617899614.3727,97
599617899622.0651,122
599617899629.7573,114
599617899637.4496,122
599617899645.142,136
599617899652.8342,141
599617899660.5266,146
599617899668.2189,156
599617899675.9111,163
599617899683.6035,173
599617899691.2958,185
599617899698.9882,193
599617899706.6804,205
599617899714.3727,220
599617899722.0651,232
599617899729.7573,244
599617899737.4496,256
599617899745.142,271
599617899752.8342,286
599617899760.5266,295
599617899768.2189,303
599617899775.9111,308
599617899783.6035,308
599617899791.2958,308
599617899798.9882,303
599617899806.6804,286
599617899814.3727,254
599617899822.0651,212
599617899830.279,168
599617899837.9713,129
599617899845.6637,100
599617899853.356,75
599617899861.0483,58
599617899868.7406,44
599617899876.4329,41
599617899884.1252,44
599617899891.8175,41
599617899899.5098,39
599617899907.2021,48
599617899914.8944,56
599617899922.5868,61
599617899930.279,63
599617899937.9713,66
599617899945.6637,68
599617899953.356,73
599617899961.0483,78
599617899968.7406,80
599617899976.4329,78
599617899984.1252,80
599617899991.8175,83
599617899999.5098,85
599617900007.2021,88
599617900014.8944,85
599617900022.5868,83
599617900030.279,80
599617900037.9713,85
599617900045.6637,88
599617900053.356,90
599617900061.0483,90
599617900068.7406,90
599617900076.4329,92
599617900084.1252,97
599617900091.8175,102
599617900099.5098,107
599617900107.2021,110
599617900114.8944,112
599617900122.5868,112
599617900130.279,114
599617900137.9713,117
599617900145.6637,122
599617900153.356,124
599617900161.0483,124
599617900168.7406,122
599617900176.4329,122
599617900184.1252,119
599617900191.8175,122
599617900199.5098,136
599617900207.2021,151
599617900214.8944,163
599617900222.5868,176
599617900230.279,173
599617900237.9713,156
599617900245.6637,139
599617900253.356,122
599617900261.0483,119
599617900268.7406,124
599617900276.4329,127
599617900284.1252,134
599617900291.8175,188
599617900299.5098,374
599617900307.2021,716
599617900314.8944,990
599617900322.5868,696
599617900330.279,9
599617900337.9713,-129
599617900345.6637,168
599617900353.356,136
599617900361.0483,2
599617900368.7406,68
599617900376.4329,88
599617900384.1252,41
599617900392.3392,63
599617900400.0315,90
599617900407.7239,80
599617900415.4161,83
599617900423.1085,97
599617900430.8008,97
599617900438.493,97
599617900446.1854,110
599617900453.8777,119
599617900461.57,127
599617900469.2623,134
599617900476.9546,141
599617900484.647,149
599617900492.3392,161
599617900500.0315,178
599617900507.7239,193
599617900515.4161,205
599617900523.1085,220
599617900530.8008,237
599617900538.493,256
599617900546.1854,276
599617900553.8777,286
599617900561.57,286
599617900569.2623,286
599617900576.9546,281
599617900584.647,266
599617900592.3392,234
599617900600.0315,190
599617900607.7239,144
599617900615.4161,102
599617900623.1085,70
599617900630.8008,46
599617900638.493,34
599617900646.1854,29
599617900653.8777,26
599617900661.57,26
599617900669.2623,31
599617900676.9546,36
599617900684.647,44
599617900692.3392,51
599617900700.0315,56
599617900707.7239,61
599617900715.4161,61
599617900723.1085,58
599617900730.8008,61
599617900738.493,66
599617900746.1854,68
599617900753.8777,68
599617900761.57,63
599617900769.2623,61
599617900776.9546,66
599617900784.647,68
599617900792.3392,68
599617900800.0315,68
599617900807.7239,68
599617900815.4161,70
599617900823.1085,78
599617900830.8008,80
599617900838.493,80
599617900846.1854,80
599617900853.8777,85
599617900861.57,90
599617900869.2623,90
599617900876.9546,83
599617900884.647,80
599617900892.3392,85
599617900900.0315,90
599617900907.7239,92
599617900915.4161,97
599617900923.1085,92
599617900930.8008,90
599617900938.493,100
599617900946.1854,119
599617900954.3994,136
599617900962.0917,146
599617900969.784,146
599617900977.4763,134
599617900985.1687,114
599617900992.861,100
599617901000.5532,92
599617901008.2456,92
599617901015.9379,95
599617901023.6301,92
599617901031.3225,122
599617901039.0148,256
599617901046.7072,547
599617901054.3994,880
599617901062.0917,829
599617901069.784,193
599617901077.4763,-217
599617901085.1687,46
599617901092.861,183
599617901100.5532,14
599617901108.2456,19
599617901115.9379,95
599617901123.6301,58
599617901131.3225,48
599617901139.0148,83
599617901146.7072,88
599617901154.3994,88
599617901162.0917,102
599617901169.784,110
599617901177.4763,114
599617901185.1687,124
599617901192.861,136
599617901200.5532,141
599617901208.2456,154
599617901215.9379,166
599617901223.6301,178
599617901231.3225,193
599617901239.0148,210
599617901246.7072,222
599617901254.3994,234
599617901262.0917,251
599617901269.784,271
599617901277.4763,288
599617901285.1687,303
599617901292.861,315
599617901300.5532,320
599617901308.2456,325
599617901315.9379,317
599617901323.6301,303
599617901331.3225,273
599617901339.0148,224
599617901346.7072,173
599617901354.3994,132
599617901362.0917,95
599617901369.784,66
599617901377.4763,41
599617901385.1687,26
599617901392.861,24
599617901400.5532,29
599617901408.2456,31
599617901415.9379,39
599617901423.6301,44
599617901431.3225,48
599617901439.0148,56
599617901446.7072,61
599617901454.3994,63
599617901462.0917,66
599617901469.784,68
599617901477.4763,70
599617901485.1687,73
599617901492.861,73
599617901500.5532,68
599617901508.2456,66
599617901516.4595,68
599617901524.1517,68
599617901531.8441,70
599617901539.5364,73
599617901547.2288,73
599617901554.921,73
599617901562.6133,68
599617901570.3057,68
599617901577.9979,73
599617901585.6902,75
599617901593.3826,75
599617901601.0748,78
599617901608.7672,78
599617901616.4595,80
599617901624.1517,85
599617901631.8441,88
599617901639.5364,88
599617901647.2288,88
599617901654.921,88
599617901662.6133,88
599617901670.3057,85
599617901677.9979,88
599617901685.6902,97
599617901693.3826,112
599617901701.0748,124
599617901708.7672,136
599617901716.4595,136
599617901724.1517,122
599617901731.8441,100
599617901739.5364,88
599617901747.2288,88
599617901754.921,95
599617901762.6133,92
599617901770.3057,97
599617901777.9979,166
599617901785.6902,386
599617901793.3826,748
599617901801.0748,958
599617901808.7672,545
599617901816.4595,-112
599617901824.1517,-119
599617901831.8441,154
599617901839.5364,56
599617901847.2288,-39
599617901854.921,48
