timestamp_ms,value
1741271967352,5470
1741271967371,5406
1741271967391,5358
1741271967412,5278
1741271967432,5214
1741271967452,5118
1741271967472,5086
1741271967492,5022
1741271967532,4894
1741271967553,4830
1741271967573,4782
1741271967593,4862
1741271967613,5118
1741271967633,5438
1741271967653,5742
1741271967673,5950
1741271967693,6094
1741271967714,6142
1741271967734,6142
1741271967754,6110
1741271967774,6062
1741271967794,6014
1741271967814,5950
1741271967835,5886
1741271967855,5846
1741271967875,5806
1741271967915,5790
1741271967935,5790
1741271967955,5806
1741271967975,5782
1741271967995,5750
1741271968015,5718
1741271968036,5662
1741271968056,5614
1741271968077,5550
1741271968096,5486
1741271968116,5422
1741271968136,5358
1741271968156,5278
1741271968177,5214
1741271968197,5166
1741271968217,5118
1741271968237,5054
1741271968257,4990
1741271968277,4942
1741271968297,4894
1741271968317,4990
1741271968358,5558
1741271968378,5870
1741271968398,6078
1741271968418,6206
1741271968438,6238
1741271968458,6238
1741271968479,6206
1741271968499,6142
1741271968519,6102
1741271968539,6046
1741271968559,5982
1741271968579,5918
1741271968599,5886
1741271968619,5878
1741271968640,5878
1741271968660,5878
1741271968680,5878
1741271968700,5870
1741271968720,5854
1741271968740,5822
1741271968760,5782
1741271968780,5742
1741271968801,5678
1741271968821,5630
1741271968841,5550
1741271968861,5502
1741271968881,5438
1741271968901,5374
1741271968921,5310
1741271968941,5270
1741271968962,5198
1741271968982,5118
1741271969002,5086
1741271969022,5014
1741271969042,4950
1741271969062,4862
1741271969082,4798
1741271969123,4926
1741271969143,5206
1741271969163,5534
1741271969183,5806
1741271969203,6006
1741271969223,6078
1741271969243,6110
1741271969263,6078
1741271969283,6038
1741271969304,5982
1741271969324,5918
1741271969344,5846
1741271969364,5758
1741271969384,5742
1741271969404,5710
1741271969424,5718
1741271969445,5726
1741271969465,5726
1741271969485,5726
1741271969506,5710
1741271969525,5678
1741271969545,5630
1741271969565,5566
1741271969585,5502
1741271969605,5438
1741271969626,5374
1741271969646,5294
1741271969666,5230
1741271969686,5166
1741271969706,5086
1741271969727,5038
1741271969746,4974
1741271969767,4910
1741271969787,4858
1741271969807,4798
1741271969827,4734
1741271969847,4702
1741271969867,4782
1741271969888,5014
1741271969908,5342
1741271969928,5662
1741271969948,5878
1741271969968,6014
1741271969988,6062
1741271970008,6046
1741271970028,6014
1741271970048,5950
1741271970069,5886
1741271970089,5822
1741271970109,5742
1741271970129,5694
1741271970149,5630
1741271970169,5614
1741271970189,5598
1741271970209,5622
1741271970230,5630
1741271970250,5622
1741271970270,5590
1741271970292,5550
1741271970311,5502
1741271970330,5438
1741271970350,5374
1741271970370,5294
1741271970391,5246
1741271970411,5182
1741271970431,5102
1741271970451,5046
1741271970471,4974
1741271970491,4910
1741271970512,4862
1741271970532,4798
1741271970552,4734
1741271970572,4670
1741271970592,4606
1741271970612,4558
1741271970632,4510
1741271970652,4478
1741271970672,4510
1741271970692,4734
1741271970713,5086
1741271970733,5438
1741271970753,5694
1741271970773,5870
1741271970794,5974
1741271970813,5982
1741271970853,5886
1741271970873,5854
1741271970894,5790
1741271970914,5742
1741271970934,5678
1741271970954,5630
1741271970974,5598
1741271970994,5598
1741271971014,5614
1741271971035,5630
1741271971055,5630
1741271971075,5614
1741271971115,5534
1741271971135,5486
1741271971156,5430
1741271971176,5358
1741271971195,5294
1741271971216,5214
1741271971236,5166
1741271971256,5102
1741271971276,5022
1741271971296,4958
1741271971316,4894
1741271971336,4846
1741271971357,4790
1741271971377,4734
1741271971397,4686
1741271971417,4606
1741271971437,4574
1741271971457,4526
1741271971477,4542
1741271971498,4734
1741271971517,5054
1741271971538,5374
1741271971558,5662
1741271971578,5854
1741271971598,5934
1741271971618,5950
1741271971638,5918
1741271971658,5854
1741271971679,5806
1741271971699,5726
1741271971719,5630
1741271971739,5590
1741271971759,5526
1741271971779,5502
1741271971799,5502
1741271971819,5502
1741271971839,5526
1741271971860,5534
1741271971880,5534
1741271971900,5502
1741271971920,5470
1741271971940,5406
1741271971960,5358
1741271971980,5310
1741271972001,5230
1741271972020,5166
1741271972041,5110
1741271972061,5038
1741271972081,4982
1741271972101,4910
1741271972121,4862
1741271972141,4822
1741271972162,4762
1741271972182,4718
1741271972202,4670
1741271972222,4670
1741271972242,4846
1741271972262,5118
1741271972282,5438
1741271972302,5694
1741271972322,5870
1741271972343,5950
1741271972363,5982
1741271972383,5950
1741271972403,5886
1741271972423,5838
1741271972443,5758
1741271972463,5678
1741271972483,5598
1741271972504,5550
1741271972524,5534
1741271972544,5526
1741271972564,5534
1741271972584,5550
1741271972605,5558
1741271972624,5534
1741271972644,5502
1741271972665,5454
1741271972685,5406
1741271972705,5342
1741271972725,5278
1741271972745,5214
1741271972765,5150
1741271972785,5086
1741271972805,5014
1741271972826,4958
1741271972846,4894
1741271972866,4830
1741271972886,4782
1741271972906,4718
1741271972926,4670
1741271972946,4606
1741271972966,4590
1741271972986,4662
1741271973007,4886
1741271973027,5230
1741271973047,5566
1741271973067,5822
1741271973087,5982
1741271973107,6062
1741271973127,6078
1741271973148,6046
1741271973188,5950
1741271973208,5886
1741271973228,5822
1741271973248,5782
1741271973268,5742
1741271973288,5726
1741271973308,5726
1741271973329,5742
1741271973349,5758
1741271973369,5750
1741271973389,5726
1741271973409,5710
1741271973429,5662
1741271973449,5614
1741271973469,5550
1741271973492,5502
1741271973510,5438
1741271973530,5374
1741271973550,5310
1741271973570,5262
1741271973590,5206
1741271973610,5150
1741271973630,5086
1741271973651,5038
1741271973670,4990
1741271973691,4950
1741271973711,4886
1741271973731,4846
1741271973751,4798
1741271973771,4854
1741271973791,5070
1741271973811,5374
1741271973832,5718
1741271973852,5982
1741271973872,6126
1741271973892,6198
1741271973912,6206
1741271973932,6142
1741271973952,6126
1741271973972,6062
1741271973993,6014
1741271974013,5950
1741271974033,5886
1741271974073,5854
1741271974093,5854
1741271974113,5870
1741271974133,5886
1741271974154,5870
1741271974174,5854
1741271974194,5838
1741271974214,5790
1741271974234,5742
1741271974254,5678
1741271974274,5598
1741271974314,5470
1741271974335,5406
1741271974355,5342
1741271974375,5294
1741271974395,5230
1741271974416,5182
1741271974435,5118
1741271974455,5086
1741271974475,5038
1741271974495,4990
1741271974516,4926
1741271974536,4894
1741271974556,4958
1741271974576,5166
1741271974596,5470
1741271974616,5758
1741271974637,6006
1741271974657,6142
1741271974677,6206
1741271974697,6190
1741271974717,6142
1741271974737,6110
1741271974757,6046
1741271974777,5982
1741271974797,5886
1741271974817,5854
1741271974838,5822
1741271974858,5806
1741271974878,5822
1741271974898,5854
1741271974918,5854
1741271974938,5854
1741271974958,5822
1741271974978,5782
1741271974998,5726
1741271975019,5678
1741271975039,5598
1741271975059,5534
1741271975079,5470
1741271975099,5374
1741271975119,5326
1741271975139,5246
1741271975160,5198
1741271975180,5118
1741271975200,5078
1741271975220,5022
1741271975240,4974
1741271975260,4910
1741271975280,4862
1741271975300,4894
1741271975321,5086
1741271975341,5398
1741271975361,5694
1741271975381,5950
1741271975421,6142
1741271975441,6142
1741271975461,6110
1741271975482,6078
1741271975502,6038
1741271975522,5982
1741271975542,5918
1741271975562,5854
1741271975582,5822
1741271975602,5790
1741271975622,5790
1741271975642,5806
1741271975663,5806
1741271975683,5806
1741271975723,5758
1741271975743,5694
1741271975763,5630
1741271975783,5590
1741271975803,5502
1741271975823,5454
1741271975844,5374
1741271975864,5310
1741271975884,5246
1741271975904,5206
1741271975924,5118
1741271975944,5086
1741271975964,5038
1741271975984,4982
1741271976005,4926
1741271976025,4862
1741271976045,4846
1741271976065,4926
1741271976085,5182
1741271976105,5502
1741271976126,5790
1741271976145,5998
1741271976166,6110
1741271976186,6142
1741271976206,6142
1741271976226,6102
1741271976246,6062
1741271976266,5998
1741271976286,5950
1741271976307,5886
1741271976326,5822
1741271976347,5806
1741271976367,5790
1741271976387,5814
1741271976407,5822
1741271976427,5838
1741271976447,5822
1741271976467,5814
1741271976488,5790
1741271976508,5742
1741271976528,5694
1741271976548,5630
1741271976568,5566
1741271976608,5438
1741271976628,5374
1741271976648,5310
1741271976691,5230
1741271976709,5182
1741271976729,5118
1741271976749,5086
1741271976769,5054
1741271976789,5166
1741271976809,5406
1741271976830,5710
1741271976850,5982
1741271976870,6142
1741271976890,6254
1741271976910,6270
1741271976930,6254
1741271976950,6206
1741271976990,6078
1741271977011,6014
1741271977031,5950
1741271977051,5886
1741271977071,5886
1741271977091,5886
1741271977111,5918
1741271977132,5918
1741271977151,5918
1741271977171,5918
1741271977192,5886
1741271977212,5846
1741271977232,5790
1741271977252,5742
1741271977272,5694
1741271977292,5630
1741271977312,5566
1741271977332,5534
1741271977353,5486
1741271977373,5422
1741271977393,5374
1741271977413,5310
1741271977433,5246
1741271977453,5182
1741271977473,5118
1741271977496,5102
1741271977514,5166
1741271977533,5406
1741271977554,5742
1741271977574,6062
1741271977594,6302
1741271977614,6446
1741271977634,6494
1741271977654,6494
1741271977674,6494
1741271977695,6430
1741271977715,6366
1741271977735,6270
1741271977755,6206
1741271977775,6126
1741271977795,6062
1741271977815,6014
1741271977835,6014
1741271977856,5982
1741271977876,5950
1741271977896,5886
1741271977916,5758
1741271977936,5662
1741271977956,5534
1741271977976,5430
1741271977996,5310
1741271978016,5214
1741271978037,5118
1741271978057,5046
1741271978077,4974
1741271978097,4926
1741271978117,4894
1741271978137,4862
1741271978157,4846
1741271978177,4822
1741271978198,4798
1741271978218,4782
1741271978238,4734
1741271978258,4702
1741271978278,4702
1741271978298,4814
1741271978318,5086
1741271978338,5422
1741271978358,5758
1741271978379,6006
1741271978399,6142
1741271978419,6254
1741271978439,6270
1741271978459,6270
1741271978479,6270
1741271978499,6238
1741271978519,6222
1741271978539,6142
1741271978560,6142
1741271978580,6190
1741271978600,6222
1741271978620,6270
1741271978640,6302
1741271978660,6334
1741271978680,6358
1741271978701,6358
1741271978721,6334
1741271978741,6326
1741271978761,6270
1741271978781,6270
1741271978801,6238
1741271978821,6190
1741271978841,6142
1741271978861,6078
1741271978881,6014
1741271978902,5950
1741271978922,5886
1741271978942,5854
1741271978962,5950
1741271978982,6142
1741271979002,6390
1741271979022,6590
1741271979042,6750
1741271979062,6814
1741271979083,6830
1741271979103,6846
1741271979123,6814
1741271979143,6814
1741271979163,6766
1741271979183,6718
1741271979204,6654
1741271979223,6614
1741271979243,6574
1741271979264,6526
1741271979284,6558
1741271979304,6558
1741271979324,6606
1741271979344,6638
1741271979364,6622
1741271979384,6590
1741271979404,6550
1741271979425,6510
1741271979445,6446
1741271979465,6382
1741271979485,6318
1741271979505,6254
1741271979525,6206
1741271979545,6142
1741271979566,6094
1741271979586,6046
1741271979606,6014
1741271979646,6142
1741271979666,6398
1741271979686,6702
1741271979706,6910
1741271979727,7038
1741271979746,7086
1741271979767,7070
1741271979787,7070
1741271979807,7038
1741271979827,6990
1741271979848,6942
1741271979867,6878
1741271979890,6830
1741271979907,6766
1741271979928,6718
1741271979948,6718
1741271979968,6710
1741271979988,6742
1741271980008,6718
1741271980028,6750
1741271980048,6742
1741271980068,6718
1741271980088,6686
1741271980109,6646
1741271980129,6590
1741271980169,6494
1741271980189,6430
1741271980209,6390
1741271980229,6350
1741271980250,6294
1741271980269,6238
1741271980290,6206
1741271980310,6142
1741271980330,6262
1741271980350,6478
1741271980370,6750
1741271980390,6974
1741271980410,7150
1741271980431,7214
1741271980450,7230
1741271980471,7166
1741271980491,7166
1741271980531,7038
1741271980551,7006
1741271980571,6942
1741271980611,6878
1741271980631,6878
1741271980652,6894
1741271980672,6910
1741271980694,6910
1741271980712,6910
1741271980732,6910
1741271980753,6894
1741271980772,6846
1741271980793,6782
1741271980813,6742
1741271980833,6654
1741271980853,6622
1741271980873,6574
1741271980893,6510
1741271980913,6454
1741271980933,6398
1741271980973,6270
1741271980994,6254
1741271981014,6270
1741271981034,6398
1741271981054,6654
1741271981074,6910
1741271981094,7102
1741271981114,7214
1741271981134,7230
1741271981154,7230
1741271981175,7166
1741271981195,7134
1741271981215,7070
1741271981235,7022
1741271981255,6942
1741271981275,6878
1741271981295,6838
1741271981316,6814
1741271981335,6806
1741271981356,6814
1741271981376,6814
1741271981416,6806
1741271981436,6782
1741271981456,6750
1741271981476,6702
1741271981498,6654
1741271981516,6590
1741271981537,6550
1741271981557,6494
1741271981577,6446
1741271981597,6398
1741271981617,6334
1741271981637,6294
1741271981658,6270
1741271981677,6334
1741271981697,6510
1741271981718,6750
1741271981738,6942
1741271981758,7070
1741271981778,7102
1741271981798,7094
1741271981818,7022
1741271981838,6910
1741271981858,6846
1741271981879,6750
1741271981919,6558
1741271981939,6494
1741271981959,6398
1741271981979,6366
1741271981999,6334
1741271982019,6318
1741271982039,6318
1741271982060,6302
1741271982080,6254
1741271982100,6198
1741271982120,6102
1741271982140,5998
1741271982160,5870
1741271982180,5710
1741271982200,5534
1741271982220,5342
1741271982241,5118
1741271982261,4894
1741271982281,4638
1741271982301,4350
1741271982321,4022
1741271982361,3054
1741271982382,2590
1741271982401,2346
1741271982422,2254
1741271982442,2166
1741271982462,1982
1741271982482,1702
1741271982502,1342
1741271982522,990
1741271982544,622
1741271982563,686
1741271982583,750
1741271982603,554
1741271982623,374
1741271982643,218
1741271982663,110
1741271982684,42
1741271982703,106
1741271982723,170
1741271982744,138
1741271982764,162
1741271982783,154
1741271982804,154
1741271982824,122
1741271982844,102
1741271982864,98
1741271982884,74
1741271982904,74
1741271982924,74
1741271982945,98
1741271982965,98
1741271982985,118
1741271983005,134
1741271983025,168
1741271983045,194
1741271983065,264
1741271983085,418
1741271983105,706
1741271983126,1098
1741271983146,1602
1741271983166,2058
1741271983186,2410
1741271983206,2698
1741271983226,2938
1741271983246,3098
1741271983266,3242
1741271983286,3338
1741271983307,3430
1741271983327,3498
1741271983348,3594
1741271983367,3706
1741271983387,3818
1741271983407,3946
1741271983427,4098
1741271983447,4218
1741271983468,4362
1741271983488,4474
1741271983508,4586
1741271983528,4666
1741271983548,4746
1741271983568,4842
1741271983588,4954
1741271983608,5066
1741271983628,5218
1741271983648,5322
1741271983668,5454
1741271983689,5526
1741271983709,5598
1741271983729,5758
1741271983769,6430
1741271983789,6878
1741271983809,7262
1741271983830,7598
1741271983849,7534
1741271983870,7470
1741271983890,7502
1741271983910,7534
1741271983930,7502
1741271983950,7438
1741271983971,7374
1741271983991,7310
1741271984011,7294
1741271984031,7326
1741271984051,7358
1741271984071,7422
1741271984091,7486
1741271984132,7550
1741271984152,7550
1741271984173,7582
1741271984192,7518
1741271984212,7454
1741271984232,7366
1741271984252,7294
1741271984272,7214
1741271984292,7134
1741271984313,7022
1741271984333,6982
1741271984353,7022
1741271984373,7182
1741271984395,7390
1741271984413,7598
1741271984433,7742
1741271984453,7822
1741271984473,7910
1741271984493,7918
1741271984513,7918
1741271984533,7918
1741271984553,7886
1741271984574,7854
1741271984594,7854
1741271984614,7854
1741271984634,7918
1741271984654,7966
1741271984674,8030
1741271984698,8046
1741271984714,7982
1741271984734,7918
1741271984754,7902
1741271984777,7886
1741271984797,7838
1741271984815,7774
1741271984835,7710
1741271984858,7598
1741271984876,7534
1741271984896,7406
1741271984916,7270
1741271984939,7150
1741271984956,7118
1741271984976,7142
1741271984997,7182
1741271985019,7166
1741271985037,7082
1741271985057,6926
1741271985077,6750
1741271985099,6558
1741271985117,6362
1741271985137,6142
1741271985157,5918
1741271985179,5710
1741271985198,5486
1741271985217,5294
1741271985238,5150
1741271985260,5022
1741271985278,4934
1741271985298,4814
1741271985318,4638
1741271985340,4478
1741271985358,4270
1741271985378,4074
1741271985398,3886
1741271985421,3722
1741271985439,3558
1741271985458,3406
1741271985479,3262
1741271985519,3086
1741271985539,3102
1741271985559,3290
1741271985582,3534
1741271985599,3718
1741271985619,3790
1741271985639,3742
1741271985662,3598
1741271985679,3430
1741271985700,3230
1741271985720,3038
1741271985742,2862
1741271985760,2694
1741271985780,2542
1741271985800,2438
1741271985841,2366
1741271985861,2366
1741271985881,2390
1741271985921,2388
1741271985961,2334
1741271986001,2262
1741271986022,2202
1741271986042,2158
1741271986082,2038
1741271986102,1966
1741271986122,1982
1741271986162,2430
1741271986183,2750
1741271986202,3006
1741271986223,3166
1741271986243,3242
1741271986263,3230
1741271986283,3198
1741271986303,3150
1741271986323,3070
1741271986344,3034
1741271986364,2964
1741271986383,2890
1741271986404,2846
1741271986424,2814
1741271986444,2814
1741271986464,2846
1741271986484,2858
1741271986504,2846
1741271986524,2838
1741271986546,2798
1741271986564,2766
1741271986585,2686
1741271986605,2622
1741271986625,2542
1741271986645,2454
1741271986665,2366
1741271986685,2238
1741271986705,2110
1741271986725,2006
1741271986746,1910
1741271986766,1918
1741271986786,2078
1741271986806,2286
1741271986826,2486
1741271986846,2606
1741271986866,2646
1741271986886,2638
1741271986906,2590
1741271986927,2510
1741271986948,2414
1741271986967,2318
1741271986987,2198
1741271987007,2090
1741271987027,1994
1741271987047,1898
1741271987067,1838
1741271987088,1770
1741271987108,1726
1741271987128,1674
1741271987148,1610
1741271987168,1534
1741271987188,1434
1741271987208,1342
1741271987228,1214
1741271987248,1102
1741271987268,982
1741271987289,854
1741271987309,730
1741271987350,490
1741271987369,554
1741271987389,618
1741271987409,586
1741271987429,602
1741271987449,690
1741271987469,850
1741271987490,1034
1741271987510,1222
1741271987530,1362
1741271987550,1466
1741271987570,1522
1741271987590,1562
1741271987611,1590
1741271987630,1594
1741271987650,1606
1741271987671,1590
1741271987691,1578
1741271987711,1562
1741271987731,1578
1741271987751,1610
1741271987771,1610
1741271987791,1650
1741271987811,1682
1741271987831,1690
1741271987852,1690
1741271987872,1690
1741271987892,1690
1741271987912,1682
1741271987932,1674
1741271987952,1650
1741271987972,1626
1741271987993,1606
1741271988012,1584
1741271988033,1562
1741271988053,1538
1741271988073,1522
1741271988093,1498
1741271988113,1490
1741271988133,1466
1741271988153,1462
1741271988174,1466
1741271988194,1502
1741271988234,1614
1741271988254,1684
1741271988274,1718
1741271988296,1740
1741271988314,1726
1741271988334,1694
1741271988377,1598
1741271988394,1556
1741271988415,1502
1741271988435,1454
1741271988457,1406
1741271988475,1374
1741271988495,1322
1741271988515,1278
1741271988538,1242
1741271988555,1206
1741271988575,1174
1741271988596,1134
1741271988618,1082
1741271988636,1022
1741271988656,958
1741271988676,910
1741271988699,842
1741271988736,702
1741271988756,654
1741271988780,582
1741271988797,646
1741271988817,710
1741271988837,726
1741271988859,758
1741271988877,774
1741271988898,790
1741271988917,822
1741271988940,846
1741271988958,870
1741271988978,886
1741271988998,950
1741271989020,1030
1741271989039,1126
1741271989058,1230
1741271989078,1334
1741271989101,1422
1741271989118,1494
1741271989139,1550
1741271989159,1590
1741271989182,1650
1741271989199,1686
1741271989219,1718
1741271989239,1782
1741271989262,1814
1741271989279,1870
1741271989299,1902
1741271989320,1942
1741271989360,1990
1741271989380,2034
1741271989400,2086
1741271989440,2102
1741271989460,2166
1741271989481,2214
1741271989521,2214
1741271989541,2258
1741271989561,2294
1741271989601,2294
1741271989621,2326
1741271989641,2358
1741271989682,2382
1741271989702,2422
1741271989722,2470
1741271989762,2470
1741271989782,2510
1741271989803,2550
1741271989822,2606
1741271989842,2678
1741271989862,2774
1741271989883,2886
1741271989903,3014
1741271989923,3126
1741271989943,3238
1741271989963,3334
1741271989983,3414
1741271990003,3494
1741271990023,3558
1741271990043,3622
1741271990064,3686
1741271990084,3750
1741271990124,3798
1741271990144,3878
1741271990164,3942
1741271990184,3966
1741271990205,3990
1741271990224,3998
1741271990245,3998
1741271990265,3998
1741271990285,3998
1741271990305,3998
1741271990325,3990
1741271990345,3966
1741271990365,3966
1741271990387,3950
1741271990406,3934
1741271990426,3934
1741271990446,3918
1741271990466,3886
1741271990486,3886
1741271990506,3870
1741271990526,3838
1741271990546,3838
1741271990566,3822
1741271990587,3806
1741271990606,3798
1741271990627,3774
1741271990647,3798
1741271990667,3838
1741271990687,3918
1741271990708,4030
1741271990727,4142
1741271990747,4238
1741271990767,4318
1741271990789,4350
1741271990808,4406
1741271990828,4414
1741271990848,4446
1741271990868,4462
1741271990888,4478
1741271990908,4478
1741271990928,4510
1741271990948,4534
1741271990968,4558
1741271990989,4590
1741271991009,4606
1741271991029,4654
1741271991069,4694
1741271991089,4702
1741271991109,4702
1741271991129,4702
1741271991149,4702
1741271991169,4694
1741271991190,4702
1741271991210,4670
1741271991230,4670
1741271991250,4654
1741271991270,4654
1741271991290,4606
1741271991310,4606
1741271991330,4606
1741271991351,4590
1741271991371,4574
1741271991391,4558
1741271991411,4542
1741271991431,4526
1741271991451,4510
1741271991471,4478
1741271991491,4502
1741271991511,4542
1741271991532,4654
1741271991552,4782
1741271991572,4926
1741271991592,5054
1741271991612,5174
1741271991632,5246
1741271991652,5294
1741271991672,5326
1741271991692,5342
1741271991713,5358
1741271991733,5358
1741271991753,5366
1741271991773,5374
1741271991793,5374
1741271991816,5406
1741271991833,5430
1741271991854,5462
1741271991873,5486
1741271991896,5502
1741271991914,5526
1741271991934,5534
1741271991954,5534
1741271991976,5526
1741271992014,5494
1741271992034,5470
1741271992074,5430
1741271992094,5406
1741271992114,5374
1741271992137,5366
1741271992155,5342
1741271992175,5310
1741271992195,5278
1741271992218,5270
1741271992235,5246
1741271992255,5230
1741271992275,5214
1741271992298,5166
1741271992316,5150
1741271992336,5118
1741271992356,5150
1741271992379,5198
1741271992396,5310
1741271992416,5454
1741271992436,5598
1741271992459,5726
1741271992477,5806
1741271992496,5822
1741271992517,5838
1741271992539,5822
1741271992557,5806
1741271992577,5758
1741271992597,5758
1741271992620,5726
1741271992637,5694
1741271992658,5678
1741271992677,5678
1741271992700,5694
1741271992718,5694
1741271992738,5694
1741271992758,5630
1741271992780,5630
1741271992798,5598
1741271992818,5566
1741271992838,5526
1741271992861,5470
1741271992878,5422
1741271992899,5358
1741271992919,5310
1741271992959,5214
1741271992979,5166
1741271992999,5118
1741271993039,5022
1741271993059,4982
1741271993120,4846
1741271993140,4822
1741271993160,4822
1741271993200,5022
1741271993220,5166
1741271993240,5310
1741271993281,5422
1741271993301,5406
1741271993321,5374
1741271993361,5246
1741271993381,5182
1741271993401,5102
1741271993422,4990
1741271993441,4910
1741271993462,4814
1741271993482,4734
1741271993502,4662
1741271993522,4606
1741271993542,4542
1741271993562,4478
1741271993582,4446
1741271993603,4374
1741271993622,4302
1741271993642,4222
1741271993663,4094
1741271993683,4030
1741271993703,3934
1741271993723,3838
1741271993743,3742
1741271993763,3646
1741271993783,3566
1741271993803,3494
1741271993823,3414
1741271993844,3342
1741271993864,3278
1741271993884,3198
1741271993904,3134
1741271993924,3070
1741271993964,2934
1741271993984,2878
1741271994004,2862
1741271994025,2910
1741271994045,3070
1741271994065,3278
1741271994085,3518
1741271994105,3710
1741271994125,3838
1741271994145,3902
1741271994165,3934
1741271994185,3934
1741271994205,3902
1741271994227,3862
1741271994246,3830
1741271994266,3774
1741271994286,3754
1741271994306,3710
1741271994346,3710
1741271994366,3726
1741271994386,3750
1741271994407,3742
1741271994427,3742
1741271994467,3678
1741271994487,3614
1741271994507,3550
1741271994527,3476
1741271994547,3370
1741271994567,3262
1741271994587,3166
1741271994608,3070
1741271994628,2982
1741271994648,2878
1741271994668,2782
1741271994688,2686
1741271994708,2606
1741271994728,2526
1741271994748,2446
1741271994768,2366
1741271994789,2282
1741271994809,2198
1741271994829,2130
1741271994849,2046
1741271994871,2006
1741271994889,2006
1741271994909,2110
1741271994929,2318
1741271994949,2558
1741271994970,2798
1741271994990,2942
1741271995010,2998
1741271995030,2990
1741271995050,2942
1741271995070,2878
1741271995090,2798
1741271995111,2718
1741271995130,2654
1741271995150,2590
1741271995171,2526
1741271995191,2506
1741271995211,2510
1741271995231,2526
1741271995251,2550
1741271995272,2558
1741271995291,2582
1741271995311,2558
1741271995352,2522
1741271995372,2486
1741271995392,2430
1741271995412,2390
1741271995432,2326
1741271995452,2270
1741271995495,2158
1741271995514,2122
1741271995532,2070
1741271995553,2026
1741271995575,1982
1741271995593,1948
1741271995613,1910
1741271995633,1862
1741271995656,1806
1741271995673,1774
1741271995693,1726
1741271995714,1694
1741271995736,1702
1741271995754,1812
1741271995774,2014
1741271995794,2302
1741271995816,2574
1741271995834,2814
1741271995854,2958
1741271995874,3038
1741271995897,3054
1741271995916,3054
1741271995935,3038
1741271995955,3006
1741271995977,2974
1741271995995,2934
1741271996015,2900
1741271996035,2878
1741271996058,2906
1741271996075,2942
1741271996095,2998
1741271996116,3054
1741271996139,3094
1741271996156,3118
1741271996176,3118
1741271996196,3100
1741271996219,3070
1741271996236,3030
1741271996256,2990
1741271996276,2942
1741271996299,2894
1741271996318,2846
1741271996337,2806
1741271996357,2750
1741271996379,2710
1741271996397,2666
1741271996417,2622
1741271996437,2574
1741271996460,2526
1741271996477,2494
1741271996498,2462
1741271996518,2430
1741271996541,2390
1741271996558,2358
1741271996578,2334
1741271996598,2362
1741271996621,2494
1741271996638,2766
1741271996659,3070
1741271996679,3406
1741271996719,3806
1741271996739,3902
1741271996759,3926
1741271996799,3902
1741271996819,3870
1741271996839,3838
1741271996880,3774
1741271996899,3774
1741271996960,3902
1741271996980,3958
1741271997000,3966
1741271997041,3966
1741271997061,3930
1741271997081,3870
1741271997121,3774
1741271997141,3710
1741271997161,3646
1741271997181,3582
1741271997201,3518
1741271997221,3478
1741271997241,3422
1741271997263,3374
1741271997282,3318
1741271997302,3278
1741271997322,3246
1741271997342,3198
1741271997362,3166
1741271997382,3134
1741271997402,3158
1741271997422,3278
1741271997443,3534
1741271997462,3838
1741271997483,4174
1741271997503,4398
1741271997523,4526
1741271997543,4590
1741271997563,4598
1741271997583,4566
1741271997603,4510
1741271997623,4478
1741271997644,4414
1741271997665,4374
1741271997684,4334
1741271997704,4318
1741271997724,4350
1741271997744,4374
1741271997764,4414
1741271997804,4478
1741271997825,4478
1741271997845,4462
1741271997865,4430
1741271997885,4350
1741271997905,4310
1741271997925,4222
1741271997946,4174
1741271997965,4094
1741271997985,4030
1741271998006,3966
1741271998026,3894
1741271998046,3830
1741271998066,3766
1741271998086,3706
1741271998106,3638
1741271998126,3582
1741271998146,3518
1741271998166,3478
1741271998186,3478
1741271998207,3614
1741271998227,3862
1741271998247,4182
1741271998267,4462
1741271998307,4766
1741271998327,4798
1741271998347,4782
1741271998367,4734
1741271998388,4662
1741271998407,4598
1741271998428,4526
1741271998448,4462
1741271998468,4414
1741271998488,4382
1741271998508,4382
1741271998528,4414
1741271998548,4430
1741271998568,4462
1741271998589,4478
1741271998609,4446
1741271998629,4406
1741271998649,4350
1741271998669,4286
1741271998689,4218
1741271998711,4142
1741271998729,4062
1741271998749,3990
1741271998769,3926
1741271998789,3838
1741271998810,3774
1741271998830,3710
1741271998851,3670
1741271998870,3614
1741271998890,3566
1741271998910,3502
1741271998930,3454
1741271998950,3454
1741271998971,3582
1741271998991,3838
1741271999011,4142
1741271999031,4414
1741271999051,4606
1741271999071,4718
1741271999091,4726
1741271999112,4702
1741271999131,4654
1741271999152,4590
1741271999174,4526
1741271999192,4446
1741271999212,4382
1741271999255,4318
1741271999272,4342
1741271999292,4382
1741271999312,4414
1741271999335,4438
1741271999352,4438
1741271999373,4410
1741271999393,4350
1741271999415,4318
1741271999433,4246
1741271999453,4174
1741271999473,4094
1741271999496,4010
1741271999513,3950
1741271999533,3838
1741271999554,3790
1741271999576,3710
1741271999594,3646
1741271999614,3582
1741271999634,3518
1741271999656,3482
1741271999694,3366
1741271999714,3358
1741271999737,3454
1741271999756,3726
1741271999775,4078
1741271999795,4414
1741271999835,4814
1741271999855,4862
1741271999875,4862
1741271999898,4846
1741271999916,4798
1741271999935,4758
1741271999956,4718
1741271999978,4670
1741271999996,4606
1741272000016,4606
1741272000036,4606
1741272000059,4654
1741272000084,4702
1741272000097,4718
