timestamp_ms,value
599616269928.0165,-152
599616269935.7089,-152
599616269943.4011,-149
599616269951.0934,-147
599616269958.7858,-142
599616269966.478,-123
599616269974.1704,-111
599616269981.8627,-116
599616269989.5549,-118
599616269997.2473,-120
599616270004.9396,-128
599616270012.6318,-120
599616270020.3242,-103
599616270028.0165,-106
599616270035.7089,-108
599616270043.4011,-101
599616270051.0934,-96
599616270058.7858,-91
599616270066.478,-84
599616270074.1704,-79
599616270081.8627,-77
599616270089.5549,-67
599616270097.2473,-55
599616270104.9396,-41
599616270112.6318,31
599616270120.3242,224
599616270128.0165,439
599616270135.7089,340
599616270143.4011,-166
599616270151.0934,-551
599616270158.7858,-367
599616270166.478,9
599616270174.1704,36
599616270181.8627,-82
599616270189.5549,-38
599616270197.2473,0
599616270204.9396,-33
599616270212.6318,-26
599616270220.3242,-4
599616270228.0165,-9
599616270235.7089,-9
599616270243.4011,-2
599616270251.0934,2
599616270258.7858,9
599616270266.478,14
599616270274.1704,12
599616270281.8627,19
599616270289.5549,36
599616270297.2473,43
599616270304.9396,43
599616270312.6318,53
599616270320.3242,60
599616270328.0165,70
599616270335.7089,87
599616270343.4011,91
599616270351.0934,96
599616270358.7858,111
599616270366.478,118
599616270374.1704,120
599616270381.8627,137
599616270389.5549,154
599616270397.2473,157
599616270404.5051,154
599616270412.1974,159
599616270419.8898,161
599616270427.582,145
599616270435.2744,118
599616270442.9667,96
599616270450.6589,79
599616270458.3513,72
599616270466.0436,74
599616270473.7358,77
599616270481.4282,79
599616270489.1205,79
599616270496.8129,82
599616270504.5051,94
599616270512.1974,108
599616270519.8898,113
599616270527.582,111
599616270535.2744,116
599616270542.9667,125
599616270550.6589,125
599616270558.3513,125
599616270566.0436,132
599616270573.7358,140
599616270581.4282,140
599616270589.1205,142
599616270596.8129,145
599616270604.5051,142
599616270612.1974,145
599616270619.8898,149
599616270627.582,149
599616270635.2744,147
599616270642.9667,159
599616270650.6589,174
599616270658.3513,178
599616270666.0436,186
599616270673.7358,188
599616270681.4282,181
599616270689.1205,169
599616270696.8129,157
599616270704.5051,152
599616270712.1974,157
599616270719.8898,161
599616270727.582,159
599616270735.2744,152
599616270742.9667,149
599616270750.6589,149
599616270758.3513,154
599616270766.0436,161
599616270773.7358,161
599616270781.4282,161
599616270789.1205,169
599616270796.8129,169
599616270804.5051,176
599616270812.1974,256
599616270819.8898,449
599616270827.582,647
599616270835.2744,541
599616270842.9667,53
599616270850.6589,-304
599616270858.3513,-120
599616270866.0436,232
599616270873.7358,246
599616270881.4282,132
599616270889.1205,174
599616270896.8129,200
599616270904.5051,171
599616270912.1974,188
599616270919.8898,205
599616270927.582,190
599616270935.2744,193
599616270942.9667,203
599616270950.6589,200
599616270958.3513,205
599616270965.6293,215
599616270973.3215,219
599616270981.0139,227
599616270988.7062,234
599616270996.3986,236
599616271004.0908,248
599616271011.7831,258
599616271019.4755,261
599616271027.1677,268
599616271034.86,273
599616271042.5524,277
599616271050.2446,294
599616271057.937,311
599616271065.6293,314
599616271073.3215,321
599616271081.0139,328
599616271088.7062,338
599616271096.3986,348
599616271104.0908,352
599616271111.7831,343
599616271119.4755,328
599616271127.1677,319
599616271134.86,297
599616271142.5524,270
599616271150.2446,253
599616271157.937,246
599616271165.6293,232
599616271173.3215,222
599616271181.0139,236
599616271188.7062,248
599616271196.3986,241
599616271204.0908,244
599616271211.7831,253
599616271219.4755,253
599616271227.1677,251
599616271234.86,256
599616271242.5524,258
599616271250.2446,256
599616271257.937,258
599616271265.6293,263
599616271273.3215,263
599616271281.0139,256
599616271288.7062,248
599616271296.3986,256
599616271304.0908,261
599616271311.7831,251
599616271319.4755,251
599616271327.1677,258
599616271334.86,258
599616271342.5524,256
599616271350.2446,253
599616271357.937,248
599616271365.6293,251
599616271373.3215,256
599616271381.0139,256
599616271388.7062,251
599616271396.3986,256
599616271404.0908,263
599616271411.7831,256
599616271419.4755,244
599616271427.1677,232
599616271434.86,224
599616271442.5524,222
599616271450.2446,227
599616271457.937,229
599616271465.6293,224
599616271473.3215,215
599616271481.0139,215
599616271488.7062,219
599616271496.3986,219
599616271504.0908,219
599616271511.7831,224
599616271519.4755,224
599616271526.7281,222
599616271534.4204,227
599616271542.1128,256
599616271549.805,362
599616271557.4974,567
599616271565.1897,688
599616271572.882,418
599616271580.5743,-87
599616271588.2666,-248
599616271595.9589,70
599616271603.6512,323
599616271611.3435,236
599616271619.0359,166
599616271626.7281,227
599616271634.4204,227
599616271642.1128,198
599616271649.805,217
599616271657.4974,227
599616271665.1897,212
599616271672.882,212
599616271680.5743,222
599616271688.2666,219
599616271695.9589,222
599616271703.6512,229
599616271711.3435,232
599616271719.0359,232
599616271726.7281,234
599616271734.4204,236
599616271742.1128,244
599616271749.805,246
599616271757.4974,248
599616271765.1897,253
599616271772.882,258
599616271780.5743,263
599616271788.2666,268
599616271795.9589,270
599616271803.6512,273
599616271811.3435,285
599616271819.0359,292
599616271826.7281,290
599616271834.4204,290
599616271842.1128,292
599616271849.805,290
599616271857.4974,273
599616271865.1897,248
599616271872.882,227
599616271880.5743,205
599616271888.2666,188
599616271895.9589,178
599616271903.6512,176
599616271911.3435,174
599616271919.0359,171
599616271926.7281,176
599616271934.4204,181
599616271942.1128,181
599616271949.805,178
599616271957.4974,178
599616271965.1897,181
599616271972.882,176
599616271980.5743,164
599616271988.2666,169
599616271995.9589,176
599616272003.6512,171
599616272011.3435,169
599616272019.0359,178
599616272026.7281,181
599616272034.4204,178
599616272042.1128,176
599616272049.805,174
599616272057.4974,174
599616272065.1897,176
599616272072.882,174
599616272080.5743,174
599616272087.827,178
599616272095.5193,174
599616272103.2117,166
599616272110.9039,171
599616272118.5963,174
599616272126.2886,166
599616272133.9808,166
599616272141.6732,169
599616272149.3655,171
599616272157.0577,176
599616272164.7501,171
599616272172.4424,171
599616272180.1348,171
599616272187.827,157
599616272195.5193,135
599616272203.2117,130
599616272210.9039,142
599616272218.5963,149
599616272226.2886,145
599616272233.9808,140
599616272241.6732,140
599616272249.3655,137
599616272257.0577,135
599616272264.7501,142
599616272272.4424,142
599616272280.1348,137
599616272287.827,142
599616272295.5193,145
599616272303.2117,149
599616272310.9039,203
599616272318.5963,343
599616272326.2886,538
599616272333.9808,541
599616272341.6732,147
599616272349.3655,-292
599616272357.0577,-258
599616272364.7501,120
599616272372.4424,239
599616272380.1348,103
599616272387.827,101
599616272395.5193,157
599616272403.2117,125
599616272410.9039,111
599616272418.5963,132
599616272426.2886,128
599616272433.9808,123
599616272441.6732,135
599616272449.3655,137
599616272457.0577,135
599616272464.7501,137
599616272472.4424,137
599616272480.1348,140
599616272487.827,142
599616272495.5193,147
599616272503.2117,154
599616272510.9039,152
599616272518.5963,152
599616272526.2886,159
599616272533.9808,166
599616272541.6732,169
599616272549.3655,171
599616272557.0577,174
599616272564.7501,176
599616272572.4424,186
599616272580.1348,193
599616272587.827,198
599616272595.5193,203
599616272603.2117,203
599616272610.9039,198
599616272618.5963,193
599616272626.2886,181
599616272633.9808,166
599616272641.6732,145
599616272648.9259,118
599616272656.6182,99
599616272664.3105,94
599616272672.0028,87
599616272679.6952,84
599616272687.3875,84
599616272695.0797,82
599616272702.7721,77
599616272710.4644,87
599616272718.1566,99
599616272725.849,96
599616272733.5413,94
599616272741.2336,96
599616272748.9259,96
599616272756.6182,99
599616272764.3105,101
599616272772.0028,99
599616272779.6952,96
599616272787.3875,94
599616272795.0797,96
599616272802.7721,101
599616272810.4644,103
599616272818.1566,99
599616272825.849,99
599616272833.5413,99
599616272841.2336,94
599616272848.9259,94
599616272856.6182,96
599616272864.3105,91
599616272872.0028,89
599616272879.6952,84
599616272887.3875,82
599616272895.0797,87
599616272902.7721,89
599616272910.4644,89
599616272918.1566,91
599616272925.849,91
599616272933.5413,94
599616272941.2336,99
599616272948.9259,96
599616272956.6182,91
599616272964.3105,82
599616272972.0028,62
599616272979.6952,55
599616272987.3875,65
599616272995.0797,72
599616273002.7721,65
599616273010.4644,55
599616273018.1566,55
599616273025.849,58
599616273033.5413,62
599616273041.2336,65
599616273048.9259,60
599616273056.6182,60
599616273064.3105,67
599616273072.0028,70
599616273079.6952,70
599616273087.3875,111
599616273095.0797,236
599616273102.7721,432
599616273110.4644,480
599616273118.1566,140
599616273125.849,-321
599616273133.5413,-355
599616273141.2336,7
599616273148.9259,169
599616273156.6182,45
599616273164.3105,26
599616273172.0028,87
599616273179.6952,65
599616273187.3875,48
599616273195.0797,70
599616273202.7721,70
599616273210.0247,60
599616273217.7169,65
599616273225.4093,67
599616273233.1016,67
599616273240.794,67
599616273248.4862,62
599616273256.1785,62
599616273263.8708,74
599616273271.5631,79
599616273279.2554,74
599616273286.9478,72
599616273294.64,77
599616273302.3324,89
599616273310.0247,91
599616273317.7169,91
599616273325.4093,96
599616273333.1016,99
599616273340.794,101
599616273348.4862,108
599616273356.1785,118
599616273363.8708,125
599616273371.5631,120
599616273379.2554,120
599616273386.9478,123
599616273394.64,116
599616273402.3324,111
599616273410.0247,96
599616273417.7169,72
599616273425.4093,48
599616273433.1016,31
599616273440.794,19
599616273448.4862,12
599616273456.1785,9
599616273463.8708,9
599616273471.5631,14
599616273479.2554,14
599616273486.9478,16
599616273494.64,14
599616273502.3324,14
599616273510.0247,14
599616273517.7169,14
599616273525.4093,19
599616273533.1016,24
599616273540.794,26
599616273548.4862,24
599616273556.1785,19
599616273563.8708,19
599616273571.5631,19
599616273579.2554,14
599616273586.9478,16
599616273594.64,24
599616273602.3324,21
599616273610.0247,14
599616273617.7169,19
599616273625.4093,19
599616273633.1016,14
599616273640.794,9
599616273648.4862,9
599616273656.1785,9
599616273663.8708,7
599616273671.5631,0
599616273679.2554,-7
599616273686.9478,-9
599616273694.64,-12
599616273702.3324,-14
599616273710.0247,-12
599616273717.7169,-9
599616273725.4093,-7
599616273733.1016,-9
599616273740.794,-14
599616273748.4862,-16
599616273756.1785,-31
599616273763.8708,-55
599616273771.149,-65
599616273778.8413,-55
599616273786.5337,-53
599616273794.226,-60
599616273801.9183,-72
599616273809.6106,-79
599616273817.3029,-82
599616273824.9952,-84
599616273832.6875,-84
599616273840.3798,-87
599616273848.0721,-99
599616273855.7644,-103
599616273863.4568,-101
599616273871.149,-99
599616273878.8413,-67
599616273886.5337,41
599616273894.226,227
599616273901.9183,304
599616273909.6106,-9
599616273917.3029,-509
599616273924.9952,-606
599616273932.6875,-261
599616273940.3798,-55
599616273948.0721,-159
599616273955.7644,-205
599616273963.4568,-154
599616273971.149,-169
599616273978.8413,-193
599616273986.5337,-176
599616273994.226,-174
599616274001.9183,-188
599616274009.6106,-188
599616274017.3029,-181
599616274024.9952,-186
599616274032.6875,-188
599616274040.3798,-181
599616274048.0721,-181
599616274055.7644,-188
599616274063.4568,-181
599616274071.149,-176
599616274078.8413,-176
599616274086.5337,-171
599616274094.226,-169
599616274101.9183,-166
599616274109.6106,-157
599616274117.3029,-159
599616274124.9952,-161
599616274132.6875,-157
599616274140.3798,-152
599616274148.0721,-149
599616274155.7644,-147
599616274163.4568,-149
599616274171.149,-152
599616274178.8413,-152
599616274186.5337,-159
599616274194.226,-169
599616274201.9183,-181
599616274209.6106,-205
599616274217.3029,-236
599616274224.9952,-263
599616274232.6875,-275
599616274240.3798,-285
599616274248.0721,-294
599616274255.7644,-304
599616274263.4568,-309
599616274271.149,-309
599616274278.8413,-314
599616274286.5337,-316
599616274294.226,-314
599616274301.9183,-319
599616274309.6106,-331
599616274317.3029,-331
599616274324.9952,-323
599616274332.253,-323
599616274339.9453,-321
599616274347.6377,-326
599616274355.33,-335
599616274363.0223,-338
599616274370.7146,-331
599616274378.4069,-328
599616274386.0992,-328
599616274393.7915,-326
599616274401.4838,-331
599616274409.1761,-338
599616274416.8684,-338
599616274424.5608,-343
599616274432.253,-352
599616274439.9453,-357
599616274447.6377,-362
599616274455.33,-364
599616274463.0223,-362
599616274470.7146,-364
599616274478.4069,-367
599616274486.0992,-369
599616274493.7915,-362
599616274501.4838,-352
599616274509.1761,-357
599616274516.8684,-367
599616274524.5608,-372
599616274532.253,-386
599616274539.9453,-398
599616274547.6377,-396
599616274555.33,-389
599616274563.0223,-386
599616274570.7146,-396
599616274578.4069,-403
599616274586.0992,-401
599616274593.7915,-393
599616274601.4838,-391
599616274609.1761,-398
599616274616.8684,-401
599616274624.5608,-398
599616274632.253,-403
599616274639.9453,-396
599616274647.6377,-331
599616274655.33,-178
599616274663.0223,29
599616274670.7146,14
599616274678.4069,-435
599616274686.0992,-894
599616274693.7915,-814
599616274701.4838,-427
599616274709.1761,-335
599616274716.8684,-464
599616274724.5608,-456
599616274732.253,-413
599616274739.9453,-437
599616274747.6377,-449
599616274755.33,-435
599616274763.0223,-435
599616274770.7146,-442
599616274778.4069,-437
599616274786.0992,-427
599616274793.7915,-422
599616274801.4838,-418
599616274809.1761,-415
599616274816.8684,-415
599616274824.5608,-408
599616274832.253,-398
599616274839.9453,-393
599616274847.6377,-386
599616274855.33,-386
599616274863.0223,-389
599616274870.7146,-377
599616274878.4069,-364
599616274886.0992,-362
599616274893.3518,-357
599616274901.0441,-350
599616274908.7365,-345
599616274916.4287,-338
599616274924.1211,-328
599616274931.8134,-319
599616274939.5056,-316
599616274947.198,-328
599616274954.8903,-343
599616274962.5825,-348
599616274970.2749,-355
599616274977.9672,-384
599616274985.6595,-410
599616274993.3518,-427
599616275001.0441,-437
599616275008.7365,-439
599616275016.4287,-435
599616275024.1211,-427
599616275031.8134,-425
599616275039.5056,-420
599616275047.198,-413
599616275054.8903,-408
599616275062.5825,-403
599616275070.2749,-398
599616275077.9672,-389
599616275085.6595,-386
599616275093.3518,-384
599616275101.0441,-372
599616275108.7365,-362
599616275116.4287,-364
599616275124.1211,-360
599616275131.8134,-345
599616275139.5056,-338
599616275147.198,-338
599616275154.8903,-335
599616275162.5825,-328
599616275170.2749,-328
599616275177.9672,-323
599616275185.6595,-316
599616275193.3518,-316
599616275201.0441,-316
599616275208.7365,-309
599616275216.4287,-306
599616275224.1211,-306
599616275231.8134,-294
599616275239.5056,-277
599616275247.198,-265
599616275254.8903,-268
599616275262.5825,-277
599616275270.2749,-285
599616275277.9672,-282
599616275285.6595,-270
599616275293.3518,-265
599616275301.0441,-270
599616275308.7365,-275
599616275316.4287,-270
599616275324.1211,-263
599616275331.8134,-258
599616275339.5056,-246
599616275347.198,-241
599616275354.8903,-248
599616275362.5825,-246
599616275370.2749,-239
599616275377.9672,-219
599616275385.6595,-145
599616275393.3518,38
599616275401.0441,256
599616275408.7365,190
599616275416.4287,-294
599616275424.1211,-705
599616275431.8134,-560
599616275439.5056,-174
599616275447.198,-118
599616275454.4507,-239
599616275462.143,-207
599616275469.8353,-169
599616275477.5276,-198
599616275485.22,-198
599616275492.9122,-178
599616275500.6045,-176
599616275508.2969,-176
599616275515.9891,-164
599616275523.6814,-154
599616275531.3738,-154
599616275539.066,-149
599616275546.7584,-137
599616275554.4507,-132
599616275562.143,-125
599616275569.8353,-116
599616275577.5276,-113
599616275585.22,-103
599616275592.9122,-91
599616275600.6045,-87
599616275608.2969,-79
599616275615.9891,-67
599616275623.6814,-60
599616275631.3738,-58
599616275639.066,-43
599616275646.7584,-29
599616275654.4507,-24
599616275662.143,-19
599616275669.8353,-12
599616275677.5276,-9
599616275685.22,-12
599616275692.9122,-14
599616275700.6045,-19
599616275708.2969,-33
599616275715.9891,-65
599616275723.6814,-84
599616275731.3738,-91
599616275739.066,-101
599616275746.7584,-103
599616275754.4507,-96
599616275762.143,-89
599616275769.8353,-84
599616275777.5276,-79
599616275785.22,-79
599616275792.9122,-79
599616275800.6045,-74
599616275808.2969,-67
599616275815.9891,-65
599616275823.6814,-62
599616275831.3738,-55
599616275839.066,-50
599616275846.7584,-45
599616275854.4507,-45
599616275862.143,-50
599616275869.8353,-53
599616275877.5276,-45
599616275885.22,-38
599616275892.9122,-38
599616275900.6045,-36
599616275908.2969,-31
599616275915.9891,-36
599616275923.6814,-38
599616275931.3738,-36
599616275939.066,-31
599616275946.7584,-33
599616275954.4507,-36
599616275962.143,-29
599616275969.8353,-26
599616275977.5276,-26
599616275985.22,-21
599616275992.9122,-12
599616276000.6045,-12
599616276008.2969,-12
599616276015.5496,-19
599616276023.2418,-36
599616276030.9342,-41
599616276038.6265,-31
599616276046.3188,-24
599616276054.0111,-24
599616276061.7034,-29
599616276069.3958,-36
599616276077.088,-33
599616276084.7803,-24
599616276092.4727,-16
599616276100.1649,-19
599616276107.8573,-19
599616276115.5496,-19
599616276123.2418,-26
599616276130.9342,-16
599616276138.6265,70
599616276146.3188,258
599616276154.0111,451
599616276161.7034,345
599616276169.3958,-130
599616276177.088,-485
599616276184.7803,-319
599616276192.4727,33
599616276200.1649,55
599616276207.8573,-72
599616276215.5496,-36
599616276223.2418,14
599616276230.9342,-16
599616276238.6265,-24
599616276246.3188,-9
599616276254.0111,-21
599616276261.7034,-21
599616276269.3958,-12
599616276277.088,-9
599616276284.7803,-4
599616276292.4727,2
599616276300.1649,7
599616276307.8573,16
599616276315.5496,19
599616276323.2418,16
599616276330.9342,16
599616276338.6265,24
599616276346.3188,33
599616276354.0111,43
599616276361.7034,45
599616276369.3958,41
599616276377.088,50
599616276384.7803,65
599616276392.4727,67
599616276400.1649,72
599616276407.8573,87
599616276415.5496,94
599616276423.2418,91
599616276430.9342,94
599616276438.6265,91
599616276446.3188,84
599616276454.0111,79
599616276461.7034,65
599616276469.3958,33
599616276477.088,12
599616276484.7803,2
599616276492.4727,-7
599616276500.1649,-9
599616276507.8573,-9
599616276515.5496,-7
599616276523.2418,-2
599616276530.9342,-2
599616276538.6265,0
599616276546.3188,7
599616276554.0111,9
599616276561.7034,7
599616276569.3958,7
599616276576.6484,7
599616276584.3407,16
599616276592.0331,19
599616276599.7253,12
599616276607.4177,12
599616276615.11,12
599616276622.8022,14
599616276630.4946,19
599616276638.1869,21
599616276645.8792,14
599616276653.5715,9
599616276661.2638,4
599616276668.9562,4
599616276676.6484,12
599616276684.3407,12
599616276692.0331,4
599616276699.7253,2
599616276707.4177,2
599616276715.11,2
599616276722.8022,4
599616276730.4946,7
599616276738.1869,7
599616276745.8792,7
599616276753.5715,16
599616276761.2638,24
599616276768.9562,21
599616276776.6484,14
599616276784.3407,2
599616276792.0331,-16
599616276799.7253,-19
599616276807.4177,-7
599616276815.11,-4
599616276822.8022,-12
599616276830.4946,-16
599616276838.1869,-16
599616276845.8792,-19
599616276853.5715,-14
599616276861.2638,-12
599616276868.9562,-12
599616276876.6484,-16
599616276884.3407,-16
599616276892.0331,-12
599616276899.7253,-2
599616276907.4177,55
599616276915.11,219
599616276922.8022,427
599616276930.4946,369
599616276938.1869,-74
599616276945.8792,-464
599616276953.5715,-357
599616276961.2638,7
599616276968.9562,79
599616276976.6484,-53
599616276984.3407,-38
599616276992.0331,12
599616276999.7253,-14
599616277007.4177,-19
599616277015.11,0
599616277022.8022,-12
599616277030.4946,-26
599616277038.1869,-12
599616277045.8792,-7
599616277053.5715,-14
599616277061.2638,-4
599616277068.9562,7
599616277076.6484,7
599616277084.3407,9
599616277092.0331,12
599616277099.7253,14
599616277107.4177,19
599616277115.11,24
599616277122.8022,29
599616277130.4946,36
599616277137.7473,41
599616277145.4396,48
599616277153.132,53
599616277160.8242,60
599616277168.5166,67
599616277176.2089,74
599616277183.9011,77
599616277191.5935,82
599616277199.2858,77
599616277206.978,74
599616277214.6704,74
599616277222.3627,67
599616277230.055,48
599616277237.7473,24
599616277245.4396,-2
599616277253.132,-19
599616277260.8242,-26
599616277268.5166,-31
599616277276.2089,-33
599616277283.9011,-29
599616277291.5935,-24
599616277299.2858,-24
599616277306.978,-21
599616277314.6704,-14
599616277322.3627,-9
599616277330.055,-9
599616277337.7473,-12
599616277345.4396,-7
599616277353.132,-4
599616277360.8242,-7
599616277368.5166,-4
599616277376.2089,-2
599616277383.9011,-7
599616277391.5935,-7
599616277399.2858,-2
599616277406.978,0
599616277414.6704,-2
599616277422.3627,-4
599616277430.055,-2
599616277437.7473,0
599616277445.4396,-4
599616277453.132,-7
599616277460.8242,-2
599616277468.5166,-7
599616277476.2089,-12
599616277483.9011,-9
599616277491.5935,-7
599616277499.2858,-7
599616277506.978,-12
599616277514.6704,-14
599616277522.3627,-12
599616277530.055,-9
599616277537.7473,-7
599616277545.4396,4
599616277553.132,7
599616277560.8242,-2
599616277568.5166,-7
599616277576.2089,-19
599616277583.9011,-33
599616277591.5935,-31
599616277599.2858,-24
599616277606.978,-29
599616277614.6704,-26
599616277622.3627,-31
599616277630.055,-36
599616277637.7473,-36
599616277645.4396,-33
599616277653.132,-33
599616277660.8242,-29
599616277668.5166,-26
599616277676.2089,-29
599616277683.9011,-31
599616277691.5935,2
599616277698.8462,111
599616277706.5385,311
599616277714.2308,418
599616277721.9231,137
599616277729.6155,-355
599616277737.3077,-493
599616277745,-159
599616277752.6924,79
599616277760.3846,-19
599616277768.0769,-79
599616277775.7693,-14
599616277783.4615,-19
599616277791.1539,-45
599616277798.8462,-24
599616277806.5385,-14
599616277814.2308,-33
599616277821.9231,-31
599616277829.6155,-24
599616277837.3077,-24
599616277845,-24
599616277852.6924,-12
599616277860.3846,-7
599616277868.0769,-7
599616277875.7693,-2
599616277883.4615,2
599616277891.1539,4
599616277898.8462,12
599616277906.5385,19
599616277914.2308,19
599616277921.9231,24
599616277929.6155,36
599616277937.3077,43
599616277945,48
599616277952.6924,55
599616277960.3846,60
599616277968.0769,60
599616277975.7693,70
599616277983.4615,77
599616277991.1539,74
599616277998.8462,70
599616278006.5385,65
599616278014.2308,45
599616278021.9231,24
599616278029.6155,4
599616278037.3077,-14
599616278045,-26
599616278052.6924,-36
599616278060.3846,-41
599616278068.0769,-38
599616278075.7693,-36
599616278083.4615,-33
599616278091.1539,-29
599616278098.8462,-26
599616278106.5385,-24
599616278114.2308,-16
599616278121.9231,-16
599616278129.6155,-24
599616278137.3077,-24
599616278145,-19
599616278152.6924,-16
599616278160.3846,-12
599616278168.0769,-9
599616278175.7693,-14
599616278183.4615,-12
599616278191.1539,-9
599616278198.8462,-12
599616278206.5385,-14
599616278214.2308,-9
599616278221.9231,-7
599616278229.6155,-12
599616278237.3077,-12
599616278245,-9
599616278252.6924,-12
599616278259.9756,-14
599616278267.6678,-9
599616278275.3602,-16
599616278283.0525,-31
599616278290.7449,-21
599616278298.4371,-4
599616278306.1294,-12
599616278313.8218,-12
599616278321.514,0
599616278329.2063,2
599616278336.8987,2
599616278344.591,2
599616278352.2833,-4
599616278359.9756,-14
599616278367.6678,-24
599616278375.3602,-24
599616278383.0525,-14
599616278390.7449,-16
599616278398.4371,-31
599616278406.1294,-31
599616278413.8218,-29
599616278421.514,-31
599616278429.2063,-21
599616278436.8987,-19
599616278444.591,-24
599616278452.2833,-24
599616278459.9756,-24
599616278467.6678,-26
599616278475.3602,14
599616278483.0525,140
599616278490.7449,333
599616278498.4371,408
599616278506.1294,108
599616278513.8218,-372
599616278521.514,-468
599616278529.2063,-118
599616278536.8987,91
599616278544.591,-14
599616278552.2833,-62
599616278559.9756,-4
599616278567.6678,-12
599616278575.3602,-33
599616278583.0525,-24
599616278590.7449,-24
599616278598.4371,-29
599616278606.1294,-24
599616278613.8218,-19
599616278621.514,-16
599616278629.2063,-14
599616278636.8987,-12
599616278644.591,-7
599616278652.2833,-4
599616278659.9756,-4
599616278667.6678,-2
599616278675.3602,0
599616278683.0525,2
599616278690.7449,4
599616278698.4371,9
599616278706.1294,19
599616278713.8218,21
599616278721.514,26
599616278729.2063,29
599616278736.8987,33
599616278744.591,38
599616278752.2833,43
599616278759.9756,50
599616278767.6678,53
599616278775.3602,50
599616278783.0525,45
599616278790.7449,38
599616278798.4371,24
599616278806.1294,0
599616278813.8218,-21
599616278821.0541,-38
599616278828.7463,-53
599616278836.4387,-60
599616278844.131,-60
599616278851.8234,-65
599616278859.5156,-62
599616278867.2079,-60
599616278874.9003,-58
599616278882.5925,-55
599616278890.2848,-55
599616278897.9772,-58
599616278905.6694,-62
599616278913.3618,-62
599616278921.0541,-55
599616278928.7463,-50
599616278936.4387,-48
599616278944.131,-45
599616278951.8234,-45
599616278959.5156,-45
599616278967.2079,-43
599616278974.9003,-43
599616278982.5925,-43
599616278990.2848,-38
599616278997.9772,-41
599616279005.6694,-45
599616279013.3618,-43
599616279021.0541,-38
599616279028.7463,-38
599616279036.4387,-43
599616279044.131,-45
599616279051.8234,-43
599616279059.5156,-45
599616279067.2079,-48
599616279074.9003,-45
599616279082.5925,-41
599616279090.2848,-43
599616279097.9772,-43
599616279105.6694,-36
599616279113.3618,-29
599616279121.0541,-29
599616279128.7463,-31
599616279136.4387,-38
599616279144.131,-43
599616279151.8234,-58
599616279159.5156,-65
599616279167.2079,-60
599616279174.9003,-55
599616279182.5925,-60
599616279190.2848,-65
599616279197.9772,-70
599616279205.6694,-74
599616279213.3618,-67
599616279221.0541,-62
599616279228.7463,-70
599616279236.4387,-70
599616279244.131,-70
599616279251.8234,-74
599616279259.5156,-60
599616279267.2079,-2
599616279274.9003,137
599616279282.5925,326
599616279290.2848,304
599616279297.9772,-101
599616279305.6694,-517
599616279313.3618,-454
599616279321.0541,-87
599616279328.7463,9
599616279336.4387,-116
599616279344.131,-123
599616279351.8234,-79
599616279359.5156,-101
599616279367.2079,-106
599616279374.9003,-89
599616279382.1427,-94
599616279389.835,-96
599616279397.5273,-99
599616279405.2196,-108
599616279412.912,-108
599616279420.6042,-101
599616279428.2965,-106
599616279435.9889,-106
599616279443.6812,-103
599616279451.3734,-108
599616279459.0658,-111
599616279466.758,-101
599616279474.4504,-101
599616279482.1427,-108
599616279489.835,-108
599616279497.5273,-108
599616279505.2196,-99
599616279512.912,-96
599616279520.6042,-99
599616279528.2965,-94
599616279535.9889,-84
599616279543.6812,-89
599616279551.3734,-89
599616279559.0658,-89
599616279566.758,-96
599616279574.4504,-103
599616279582.1427,-116
599616279589.835,-132
599616279597.5273,-152
599616279605.2196,-178
599616279612.912,-207
599616279620.6042,-227
599616279628.2965,-229
599616279635.9889,-232
599616279643.6812,-239
599616279651.3734,-246
599616279659.0658,-248
599616279666.758,-246
599616279674.4504,-251
599616279682.1427,-263
599616279689.835,-268
599616279697.5273,-265
599616279705.2196,-270
599616279712.912,-273
599616279720.6042,-268
599616279728.2965,-265
599616279735.9889,-273
599616279743.6812,-282
599616279751.3734,-277
599616279759.0658,-280
599616279766.758,-290
599616279774.4504,-292
599616279782.1427,-290
599616279789.835,-294
599616279797.5273,-304
599616279805.2196,-311
599616279812.912,-319
599616279820.6042,-323
599616279828.2965,-323
599616279835.9889,-328
599616279843.6812,-340
599616279851.3734,-350
599616279859.0658,-355
599616279866.758,-357
599616279874.4504,-357
599616279882.1427,-350
599616279889.835,-352
599616279897.5273,-355
599616279905.2196,-357
599616279912.912,-381
599616279920.6042,-396
599616279928.2965,-386
599616279935.9889,-386
599616279943.2416,-401
599616279950.9338,-401
599616279958.6262,-398
599616279966.3185,-408
599616279974.0109,-413
599616279981.7031,-413
599616279989.3954,-420
599616279997.0878,-420
599616280004.78,-408
599616280012.4723,-403
599616280020.1647,-403
599616280027.8569,-374
599616280035.5493,-270
599616280043.2416,-72
599616280050.9338,36
599616280058.6262,-244
599616280066.3185,-756
599616280074.0109,-906
599616280081.7031,-575
599616280089.3954,-333
599616280097.0878,-420
599616280104.78,-480
599616280112.4723,-422
599616280120.1647,-430
599616280127.8569,-456
599616280135.5493,-432
599616280143.2416,-422
599616280150.9338,-439
599616280158.6262,-439
599616280166.3185,-437
599616280174.0109,-437
599616280181.7031,-430
599616280189.3954,-425
599616280197.0878,-425
599616280204.78,-418
599616280212.4723,-415
599616280220.1647,-413
599616280227.8569,-408
599616280235.5493,-401
599616280243.2416,-396
599616280250.9338,-396
