timestamp_ms,value
599618224398.641,29
599618224406.3333,29
599618224414.0256,33
599618224422.4279,29
599618224430.1201,14
599618224437.8125,9
599618224445.5048,16
599618224453.1971,19
599618224460.8894,4
599618224468.5817,-14
599618224476.274,-24
599618224483.9663,-21
599618224491.6586,-19
599618224499.351,-7
599618224507.0432,0
599618224514.7356,-9
599618224522.4279,-14
599618224530.1201,-9
599618224537.8125,-14
599618224545.5048,-19
599618224553.1971,-12
599618224560.8894,-9
599618224568.5817,-12
599618224576.274,-7
599618224583.9663,0
599618224591.6586,21
599618224599.351,101
599618224607.0432,244
599618224614.7356,339
599618224622.4279,266
599618224630.1201,50
599618224637.8125,-104
599618224645.5048,-50
599618224653.1971,33
599618224660.8894,7
599618224668.5817,-12
599618224676.274,9
599618224683.9663,7
599618224691.6586,-4
599618224699.351,4
599618224707.0432,16
599618224714.7356,16
599618224722.4279,19
599618224730.1201,24
599618224737.8125,26
599618224745.5048,31
599618224753.1971,41
599618224760.8894,48
599618224768.5817,50
599618224776.274,53
599618224783.9663,55
599618224791.6586,60
599618224799.351,72
599618224807.0432,80
599618224814.7356,82
599618224822.4279,89
599618224830.1201,101
599618224837.8125,109
599618224845.5048,121
599618224853.1971,135
599618224860.8894,140
599618224868.5817,133
599618224876.274,138
599618224883.9663,155
599618224891.6586,155
599618224899.351,150
599618224907.0432,143
599618224914.7356,118
599618224922.4279,94
599618224930.1201,70
599618224937.8125,41
599618224945.5048,19
599618224953.1971,12
599618224960.8894,7
599618224968.5817,4
599618224976.274,9
599618224984.6965,14
599618224992.3888,14
599618225000.0812,16
599618225007.7734,16
599618225015.4658,19
599618225023.1581,29
599618225030.8503,36
599618225038.5427,31
599618225046.235,19
599618225053.9272,2
599618225061.6196,-4
599618225069.3119,7
599618225077.0043,16
599618225084.6965,16
599618225092.3888,12
599618225100.0812,9
599618225107.7734,7
599618225115.4658,7
599618225123.1581,9
599618225130.8503,12
599618225138.5427,7
599618225146.235,2
599618225153.9272,4
599618225161.6196,12
599618225169.3119,16
599618225177.0043,16
599618225184.6965,12
599618225192.3888,14
599618225200.0812,19
599618225207.7734,21
599618225215.4658,24
599618225223.1581,26
599618225230.8503,24
599618225238.5427,21
599618225246.235,31
599618225253.9272,38
599618225261.6196,38
599618225269.3119,31
599618225277.0043,24
599618225284.6965,26
599618225292.3888,33
599618225300.0812,29
599618225307.7734,29
599618225315.4658,29
599618225323.1581,14
599618225330.8503,4
599618225338.5427,14
599618225346.235,16
599618225353.9272,4
599618225361.6196,-7
599618225369.3119,-4
599618225377.0043,9
599618225384.6965,41
599618225392.3888,145
599618225400.0812,300
599618225407.7734,358
599618225415.4658,230
599618225423.1581,4
599618225430.8503,-89
599618225438.5427,-4
599618225446.235,33
599618225453.9272,-19
599618225461.6196,-24
599618225469.3119,0
599618225477.0043,-2
599618225484.6965,-4
599618225492.3888,7
599618225500.0812,9
599618225507.7734,4
599618225515.4658,12
599618225523.1581,19
599618225530.8503,24
599618225538.5427,29
599618225546.9703,33
599618225554.6626,33
599618225562.355,43
599618225570.0472,50
599618225577.7396,53
599618225585.4319,63
599618225593.1241,65
599618225600.8165,58
599618225608.5088,58
599618225616.201,72
599618225623.8934,89
599618225631.5857,101
599618225639.2781,106
599618225646.9703,113
599618225654.6626,126
599618225662.355,138
599618225670.0472,145
599618225677.7396,140
599618225685.4319,113
599618225693.1241,97
599618225700.8165,94
599618225708.5088,82
599618225716.201,58
599618225723.8934,41
599618225731.5857,21
599618225739.2781,9
599618225746.9703,7
599618225754.6626,4
599618225762.355,7
599618225770.0472,7
599618225777.7396,4
599618225785.4319,7
599618225793.1241,12
599618225800.8165,19
599618225808.5088,24
599618225816.201,24
599618225823.8934,19
599618225831.5857,19
599618225839.2781,26
599618225846.9703,26
599618225854.6626,14
599618225862.355,12
599618225870.0472,24
599618225877.7396,26
599618225885.4319,21
599618225893.1241,26
599618225900.8165,31
599618225908.5088,29
599618225916.201,29
599618225923.8934,33
599618225931.5857,33
599618225939.2781,29
599618225946.9703,14
599618225954.6626,0
599618225962.355,0
599618225970.0472,7
599618225977.7396,9
599618225985.4319,9
599618225993.1241,9
599618226000.8165,14
599618226008.5088,14
599618226016.201,12
599618226023.8934,14
599618226031.5857,21
599618226039.2781,24
599618226046.9703,24
599618226054.6626,29
599618226062.355,29
599618226070.0472,29
599618226077.7396,38
599618226085.4319,43
599618226093.1241,31
599618226100.8165,21
599618226109.234,14
599618226116.9263,2
599618226124.6187,-2
599618226132.3109,0
599618226140.0033,2
599618226147.6956,4
599618226155.3878,2
599618226163.0802,4
599618226170.7725,16
599618226178.4647,60
599618226186.1571,196
599618226193.8494,341
599618226201.5417,310
599618226209.234,92
599618226216.9263,-101
599618226224.6187,-89
599618226232.3109,9
599618226240.0033,7
599618226247.6956,-29
599618226255.3878,-9
599618226263.0802,0
599618226270.7725,-12
599618226278.4647,-4
599618226286.1571,4
599618226293.8494,2
599618226301.5417,9
599618226309.234,16
599618226316.9263,16
599618226324.6187,24
599618226332.3109,26
599618226340.0033,24
599618226347.6956,26
599618226355.3878,36
599618226363.0802,41
599618226370.7725,46
599618226378.4647,50
599618226386.1571,53
599618226393.8494,63
599618226401.5417,72
599618226409.234,80
599618226416.9263,94
599618226424.6187,101
599618226432.3109,111
599618226440.0033,121
599618226447.6956,121
599618226455.3878,118
599618226463.0802,126
599618226470.7725,133
599618226478.4647,130
599618226486.1571,116
599618226493.8494,97
599618226501.5417,80
599618226509.234,65
599618226516.9263,48
599618226524.6187,36
599618226532.3109,26
599618226540.0033,14
599618226547.6956,14
599618226555.3878,19
599618226563.0802,19
599618226570.7725,19
599618226578.4647,24
599618226586.1571,24
599618226593.8494,24
599618226601.5417,29
599618226609.234,31
599618226616.9263,26
599618226624.6187,29
599618226632.3109,31
599618226640.0033,31
599618226647.6956,36
599618226655.3878,38
599618226663.0802,36
599618226671.5128,29
599618226679.2051,31
599618226686.8975,38
599618226694.5897,43
599618226702.2821,41
599618226709.9744,31
599618226717.6666,9
599618226725.359,-2
599618226733.0513,7
599618226740.7435,19
599618226748.4359,19
599618226756.1282,0
599618226763.8206,-38
599618226771.5128,-60
599618226779.2051,-43
599618226786.8975,-31
599618226794.5897,-36
599618226802.2821,-46
599618226809.9744,-63
599618226817.6666,-63
599618226825.359,-48
599618226833.0513,-50
599618226840.7435,-53
599618226848.4359,-43
599618226856.1282,-36
599618226863.8206,-26
599618226871.5128,-14
599618226879.2051,-9
599618226886.8975,-12
599618226894.5897,-21
599618226902.2821,-29
599618226909.9744,-31
599618226917.6666,-31
599618226925.359,-26
599618226933.0513,-19
599618226940.7435,-21
599618226948.4359,-19
599618226956.1282,24
599618226963.8206,155
599618226971.5128,303
599618226979.2051,300
599618226986.8975,101
599618226994.5897,-101
599618227002.2821,-99
599618227009.9744,4
599618227017.6666,9
599618227025.359,-31
599618227033.0513,-21
599618227040.7435,-7
599618227048.4359,-9
599618227056.1282,-7
599618227063.8206,4
599618227071.5128,4
599618227079.2051,0
599618227086.8975,4
599618227094.5897,14
599618227102.2821,21
599618227109.9744,29
599618227117.6666,29
599618227125.359,29
599618227133.0513,38
599618227140.7435,50
599618227148.4359,58
599618227156.1282,65
599618227163.8206,67
599618227171.5128,70
599618227179.2051,84
599618227186.8975,97
599618227194.5897,106
599618227202.2821,118
599618227209.9744,130
599618227217.6666,138
599618227225.359,145
599618227233.7612,155
599618227241.4535,167
599618227249.1459,167
599618227256.8381,160
599618227264.5305,150
599618227272.2228,133
599618227279.915,116
599618227287.6074,97
599618227295.2997,70
599618227302.992,29
599618227310.6843,4
599618227318.3766,9
599618227326.069,7
599618227333.7612,-4
599618227341.4535,-2
599618227349.1459,2
599618227356.8381,-2
599618227364.5305,4
599618227372.2228,19
599618227379.915,24
599618227387.6074,21
599618227395.2997,19
599618227402.992,21
599618227410.6843,24
599618227418.3766,29
599618227426.069,41
599618227433.7612,41
599618227441.4535,31
599618227449.1459,31
599618227456.8381,31
599618227464.5305,19
599618227472.2228,19
599618227479.915,24
599618227487.6074,19
599618227495.2997,21
599618227502.992,29
599618227510.6843,31
599618227518.3766,31
599618227526.069,31
599618227533.7612,29
599618227541.4535,26
599618227549.1459,24
599618227556.8381,26
599618227564.5305,29
599618227572.2228,26
599618227579.915,21
599618227587.6074,24
599618227595.2997,26
599618227602.992,26
599618227610.6843,31
599618227618.3766,33
599618227626.069,31
599618227633.7612,31
599618227641.4535,36
599618227649.1459,38
599618227656.8381,41
599618227664.5305,38
599618227672.2228,38
599618227679.915,43
599618227687.6074,46
599618227695.2997,36
599618227702.992,26
599618227710.6843,19
599618227718.3766,12
599618227726.069,12
599618227733.7612,14
599618227741.4535,16
599618227749.1459,16
599618227756.8381,14
599618227764.5305,21
599618227772.2228,55
599618227779.915,162
599618227787.6074,315
599618227796.035,368
599618227803.7273,230
599618227811.4197,0
599618227819.1119,-92
599618227826.8043,-2
599618227834.4966,50
599618227842.1888,7
599618227849.8812,0
599618227857.5735,21
599618227865.2657,16
599618227872.9581,12
599618227880.6504,14
599618227888.3428,-4
599618227896.035,-14
599618227903.7273,0
599618227911.4197,7
599618227919.1119,9
599618227926.8043,4
599618227934.4966,-9
599618227942.1888,-7
599618227949.8812,7
599618227957.5735,4
599618227965.2657,-7
599618227972.9581,-2
599618227980.6504,12
599618227988.3428,24
599618227996.035,31
599618228003.7273,41
599618228011.4197,53
599618228019.1119,65
599618228026.8043,77
599618228034.4966,94
599618228042.1888,106
599618228049.8812,113
599618228057.5735,123
599618228065.2657,123
599618228072.9581,118
599618228080.6504,123
599618228088.3428,118
599618228096.035,92
599618228103.7273,70
599618228111.4197,53
599618228119.1119,33
599618228126.8043,21
599618228134.4966,19
599618228142.1888,14
599618228149.8812,12
599618228157.5735,12
599618228165.2657,16
599618228172.9581,24
599618228180.6504,24
599618228188.3428,24
599618228196.035,29
599618228203.7273,31
599618228211.4197,31
599618228219.1119,38
599618228226.8043,41
599618228234.4966,38
599618228242.1888,38
599618228249.8812,41
599618228257.5735,46
599618228265.2657,48
599618228272.9581,50
599618228280.6504,46
599618228288.3428,43
599618228296.035,46
599618228303.7273,46
599618228311.4197,41
599618228319.1119,36
599618228326.8043,26
599618228334.4966,19
599618228342.1888,21
599618228349.8812,26
599618228358.2885,26
599618228365.9807,31
599618228373.6731,33
599618228381.3654,29
599618228389.0577,29
599618228396.75,33
599618228404.4423,36
599618228412.1346,33
599618228419.8269,29
599618228427.5192,14
599618228435.2115,4
599618228442.9038,12
599618228450.5962,16
599618228458.2885,9
599618228465.9807,-12
599618228473.6731,-24
599618228481.3654,-12
599618228489.0577,0
599618228496.75,-7
599618228504.4423,-9
599618228512.1346,-14
599618228519.8269,-26
599618228527.5192,-29
599618228535.2115,-19
599618228542.9038,-12
599618228550.5962,-7
599618228558.2885,-19
599618228565.9807,-26
599618228573.6731,7
599618228581.3654,104
599618228589.0577,259
599618228596.75,358
599618228604.4423,266
599618228612.1346,31
599618228619.8269,-109
599618228627.5192,-41
599618228635.2115,38
599618228642.9038,7
599618228650.5962,-16
599618228658.2885,2
599618228665.9807,7
599618228673.6731,4
599618228681.3654,12
599618228689.0577,16
599618228696.75,12
599618228704.4423,19
599618228712.1346,31
599618228719.8269,33
599618228727.5192,38
599618228735.2115,48
599618228742.9038,50
599618228750.5962,46
599618228758.2885,50
599618228765.9807,67
599618228773.6731,80
599618228781.3654,77
599618228789.0577,75
599618228796.75,82
599618228804.4423,84
599618228812.1346,89
599618228819.8269,106
599618228827.5192,116
599618228835.2115,118
599618228842.9038,128
599618228850.5962,140
599618228858.2885,150
599618228865.9807,152
599618228873.6731,150
599618228881.3654,140
599618228889.0577,133
599618228896.75,121
599618228904.4423,99
599618228912.1346,80
599618228920.5522,63
599618228928.2445,43
599618228935.9369,31
599618228943.6292,36
599618228951.3215,38
599618228959.0138,38
599618228966.706,31
599618228974.3984,19
599618228982.0907,12
599618228989.783,21
599618228997.4753,31
599618229005.1676,24
599618229012.86,0
599618229020.5522,-12
599618229028.2445,0
599618229035.9369,12
599618229043.6292,7
599618229051.3215,-2
599618229059.0138,-4
599618229066.706,0
599618229074.3984,4
599618229082.0907,7
599618229089.783,12
599618229097.4753,14
599618229105.1676,9
599618229112.86,7
599618229120.5522,4
599618229128.2445,7
599618229135.9369,9
599618229143.6292,9
599618229151.3215,7
599618229159.0138,9
599618229166.706,12
599618229174.3984,14
599618229182.0907,19
599618229189.783,24
599618229197.4753,19
599618229205.1676,19
599618229212.86,26
599618229220.5522,29
599618229228.2445,31
599618229235.9369,33
599618229243.6292,31
599618229251.3215,29
599618229259.0138,26
599618229266.706,24
599618229274.3984,21
599618229282.0907,16
599618229289.783,14
599618229297.4753,14
599618229305.1676,14
599618229312.86,16
599618229320.5522,12
599618229328.2445,4
599618229335.9369,2
599618229343.6292,4
599618229351.3215,7
599618229359.0138,9
599618229366.706,7
599618229374.3984,12
599618229382.0907,21
599618229389.783,65
599618229397.4753,196
599618229405.1676,344
599618229412.86,346
599618229420.5522,172
599618229428.2445,-29
599618229435.9369,-63
599618229443.6292,36
599618229451.3215,58
599618229459.0138,12
599618229466.706,12
599618229474.3984,26
599618229482.8158,7
599618229490.508,-2
599618229498.2004,7
599618229505.8927,9
599618229513.5851,9
599618229521.2773,21
599618229528.9696,24
599618229536.662,19
599618229544.3542,14
599618229552.0465,2
599618229559.7389,-7
599618229567.4312,2
599618229575.1235,14
599618229582.8158,16
599618229590.508,21
599618229598.2004,12
599618229605.8927,4
599618229613.5851,19
599618229621.2773,38
599618229628.9696,48
599618229636.662,60
599618229644.3542,72
599618229652.0465,82
599618229659.7389,99
599618229667.4312,109
599618229675.1235,116
599618229682.8158,121
599618229690.508,121
599618229698.2004,116
599618229705.8927,104
599618229713.5851,82
599618229721.2773,63
599618229728.9696,43
599618229736.662,26
599618229744.3542,19
599618229752.0465,16
599618229759.7389,12
599618229767.4312,7
599618229775.1235,9
599618229782.8158,9
599618229790.508,9
599618229798.2004,9
599618229805.8927,12
599618229813.5851,14
599618229821.2773,16
599618229828.9696,21
599618229836.662,29
599618229844.3542,31
599618229852.0465,26
599618229859.7389,29
599618229867.4312,29
599618229875.1235,33
599618229882.8158,38
599618229890.508,41
599618229898.2004,38
599618229905.8927,33
599618229913.5851,29
599618229921.2773,26
599618229928.9696,31
599618229936.662,33
599618229944.3542,33
599618229952.0465,33
599618229959.7389,31
599618229967.4312,31
599618229975.1235,33
599618229982.8158,21
599618229990.508,7
599618229998.2004,9
599618230005.8927,16
599618230013.5851,14
599618230021.2773,16
599618230028.9696,21
599618230036.662,9
599618230045.0693,0
599618230052.7616,4
599618230060.454,2
599618230068.1462,-7
599618230075.8386,-4
599618230083.5309,-2
599618230091.2231,-21
599618230098.9155,-41
599618230106.6078,-31
599618230114.3,-16
599618230121.9924,-16
599618230129.6847,-16
599618230137.3771,-14
599618230145.0693,-9
599618230152.7616,4
599618230160.454,16
599618230168.1462,14
599618230175.8386,7
599618230183.5309,2
599618230191.2231,2
599618230198.9155,4
599618230206.6078,9
599618230214.3,12
599618230221.9924,12
599618230229.6847,12
599618230237.3771,19
599618230245.0693,58
599618230252.7616,177
599618230260.454,324
599618230268.1462,361
599618230275.8386,220
599618230283.5309,7
599618230291.2231,-65
599618230298.9155,26
599618230306.6078,63
599618230314.3,14
599618230321.9924,14
599618230329.6847,36
599618230337.3771,29
599618230345.0693,29
599618230352.7616,41
599618230360.454,33
599618230368.1462,29
599618230375.8386,41
599618230383.5309,48
599618230391.2231,50
599618230398.9155,55
599618230406.6078,55
599618230414.3,55
599618230421.9924,67
599618230429.6847,75
599618230437.3771,80
599618230445.0693,82
599618230452.7616,84
599618230460.454,89
599618230468.1462,99
599618230475.8386,111
599618230483.5309,111
599618230491.2231,104
599618230498.9155,109
599618230506.6078,123
599618230514.3,135
599618230521.9924,143
599618230529.6847,145
599618230537.3771,143
599618230545.0693,140
599618230552.7616,143
599618230560.454,135
599618230568.1462,113
599618230575.8386,92
599618230583.5309,65
599618230591.2231,43
599618230598.9155,36
599618230607.3125,29
599618230615.0048,21
599618230622.6971,19
599618230630.3894,16
599618230638.0818,12
599618230645.774,16
599618230653.4663,21
599618230661.1587,26
599618230668.851,26
599618230676.5432,9
599618230684.2356,-14
599618230691.9279,-16
599618230699.6202,-2
599618230707.3125,2
599618230715.0048,2
599618230722.6971,-2
599618230730.3894,-4
599618230738.0818,0
599618230745.774,4
599618230753.4663,12
599618230761.1587,19
599618230768.851,12
599618230776.5432,0
599618230784.2356,0
599618230791.9279,12
599618230799.6202,14
599618230807.3125,14
599618230815.0048,12
599618230822.6971,4
599618230830.3894,4
599618230838.0818,4
599618230845.774,0
599618230853.4663,-2
599618230861.1587,0
599618230868.851,0
599618230876.5432,0
599618230884.2356,7
599618230891.9279,9
599618230899.6202,4
599618230907.3125,4
599618230915.0048,9
599618230922.6971,14
599618230930.3894,19
599618230938.0818,21
599618230945.774,24
599618230953.4663,21
599618230961.1587,19
599618230968.851,24
599618230976.5432,31
599618230984.2356,26
599618230991.9279,14
599618230999.6202,14
599618231007.3125,31
599618231015.0048,38
599618231022.6971,29
599618231030.3894,21
599618231038.0818,21
599618231045.774,19
599618231053.4663,14
599618231061.1587,16
599618231068.851,24
599618231076.5432,24
599618231084.2356,24
599618231091.9279,31
599618231099.6202,46
599618231107.3125,106
599618231115.0048,244
599618231122.6971,368
599618231130.3894,339
599618231138.0818,145
599618231145.774,-41
599618231153.4663,-31
599618231161.1587,70
599618231169.5863,65
599618231177.2786,24
599618231184.971,43
599618231192.6632,48
599618231200.3556,33
599618231208.0479,36
599618231215.7401,33
599618231223.4325,14
599618231231.1248,16
599618231238.817,29
599618231246.5094,31
599618231254.2017,36
599618231261.894,38
599618231269.5863,38
599618231277.2786,41
599618231284.971,48
599618231292.6632,58
599618231300.3556,60
599618231308.0479,60
599618231315.7401,72
599618231323.4325,82
599618231331.1248,84
599618231338.817,94
599618231346.5094,106
599618231354.2017,113
599618231361.894,126
599618231369.5863,138
599618231377.2786,143
599618231384.971,155
599618231392.6632,164
599618231400.3556,164
599618231408.0479,164
599618231415.7401,157
599618231423.4325,138
599618231431.1248,116
599618231438.817,97
599618231446.5094,72
599618231454.2017,58
599618231461.894,48
599618231469.5863,38
599618231477.2786,31
599618231484.971,26
599618231492.6632,21
599618231500.3556,12
599618231508.0479,-4
599618231515.7401,-14
599618231523.4325,-9
599618231531.1248,-9
599618231538.817,-12
599618231546.5094,-4
599618231554.2017,2
599618231561.894,0
599618231569.5863,2
599618231577.2786,4
599618231584.971,4
599618231592.6632,4
599618231600.3556,9
599618231608.0479,9
599618231615.7401,7
599618231623.4325,9
599618231631.1248,9
599618231638.817,4
599618231646.5094,-4
599618231654.2017,-9
599618231661.894,-12
599618231669.5863,-12
599618231677.2786,-9
599618231684.971,-7
599618231692.6632,-4
599618231700.3556,-4
599618231708.0479,-4
599618231715.7401,-7
599618231723.4325,-2
599618231731.8296,2
599618231739.5219,4
599618231747.2142,4
599618231754.9065,4
599618231762.5989,2
599618231770.2911,2
599618231777.9834,7
599618231785.6758,9
599618231793.368,2
599618231801.0603,-9
599618231808.7527,-21
599618231816.445,-14
599618231824.1373,-2
599618231831.8296,-2
599618231839.5219,-2
599618231847.2142,2
599618231854.9065,4
599618231862.5989,14
599618231870.2911,31
599618231877.9834,36
599618231885.6758,29
599618231893.368,19
599618231901.0603,19
599618231908.7527,24
599618231916.445,26
599618231924.1373,24
599618231931.8296,24
599618231939.5219,26
599618231947.2142,31
599618231954.9065,36
599618231962.5989,72
599618231970.2911,181
599618231977.9834,332
599618231985.6758,388
599618231993.368,247
599618232001.0603,14
599618232008.7527,-87
599618232016.445,0
599618232024.1373,53
599618232031.8296,7
599618232039.5219,0
599618232047.2142,29
599618232054.9065,24
599618232062.5989,16
599618232070.2911,26
599618232077.9834,29
599618232085.6758,29
599618232093.368,38
599618232101.0603,43
599618232108.7527,43
599618232116.445,43
599618232124.1373,46
599618232131.8296,55
599618232139.5219,63
599618232147.2142,67
599618232154.9065,70
599618232162.5989,72
599618232170.2911,75
599618232177.9834,82
599618232185.6758,92
599618232193.368,106
599618232201.0603,113
599618232208.7527,111
599618232216.445,118
599618232224.1373,133
599618232231.8296,147
599618232239.5219,157
599618232247.2142,152
599618232254.9065,145
599618232262.5989,147
599618232270.2911,150
599618232277.9834,143
599618232285.6758,123
599618232294.1034,97
599618232301.7957,72
599618232309.488,53
599618232317.1803,33
599618232324.8727,24
599618232332.565,21
599618232340.2572,14
599618232347.9496,7
599618232355.6418,4
599618232363.3341,14
599618232371.0265,21
599618232378.7188,16
599618232386.4111,-4
599618232394.1034,-21
599618232401.7957,-9
599618232409.488,2
599618232417.1803,-2
599618232424.8727,0
599618232432.565,0
599618232440.2572,-9
599618232447.9496,-12
599618232455.6418,-7
599618232463.3341,-12
599618232471.0265,-19
599618232478.7188,-19
599618232486.4111,-24
599618232494.1034,-29
599618232501.7957,-38
599618232509.488,-48
599618232517.1803,-50
599618232524.8727,-48
599618232532.565,-46
599618232540.2572,-46
599618232547.9496,-38
599618232555.6418,-29
599618232563.3341,-24
599618232571.0265,-24
599618232578.7188,-26
599618232586.4111,-19
599618232594.1034,-14
599618232601.7957,-7
599618232609.488,-4
599618232617.1803,-7
599618232624.8727,-7
599618232632.565,4
599618232640.2572,14
599618232647.9496,12
599618232655.6418,9
599618232663.3341,12
599618232671.0265,19
599618232678.7188,24
599618232686.4111,36
599618232694.1034,43
599618232701.7957,43
599618232709.488,36
599618232717.1803,33
599618232724.8727,33
599618232732.565,36
599618232740.2572,31
599618232747.9496,24
599618232755.6418,29
599618232763.3341,33
599618232771.0265,41
599618232778.7188,75
599618232786.4111,174
599618232794.1034,320
599618232801.7957,383
599618232809.488,259
599618232817.1803,41
599618232824.8727,-53
599618232832.565,26
599618232840.2572,82
599618232847.9496,41
599618232856.3468,29
599618232864.0391,48
599618232871.7314,48
599618232879.4237,41
599618232887.1161,46
599618232894.8083,46
599618232902.5006,43
599618232910.193,50
599618232917.8853,50
599618232925.5775,33
599618232933.2699,14
599618232940.9622,21
599618232948.6545,36
599618232956.3468,38
599618232964.0391,38
599618232971.7314,43
599618232979.4237,46
599618232987.1161,48
599618232994.8083,43
599618233002.5006,43
599618233010.193,50
599618233017.8853,46
599618233025.5775,48
599618233033.2699,63
599618233040.9622,65
599618233048.6545,72
599618233056.3468,84
599618233064.0391,87
599618233071.7314,92
599618233079.4237,101
599618233087.1161,94
599618233094.8083,75
599618233102.5006,60
599618233110.193,41
599618233117.8853,19
599618233125.5775,-2
599618233133.2699,-19
599618233140.9622,-26
599618233148.6545,-26
599618233156.3468,-33
599618233164.0391,-31
599618233171.7314,-26
599618233179.4237,-29
599618233187.1161,-24
599618233194.8083,-14
599618233202.5006,-16
599618233210.193,-19
599618233217.8853,-9
599618233225.5775,-2
599618233233.2699,-4
599618233240.9622,-21
599618233248.6545,-33
599618233256.3468,-21
599618233264.0391,-16
599618233271.7314,-31
599618233279.4237,-38
599618233287.1161,-33
599618233294.8083,-31
599618233302.5006,-31
599618233310.193,-36
599618233317.8853,-43
599618233325.5775,-41
599618233333.2699,-33
599618233340.9622,-26
599618233348.6545,-24
599618233356.3468,-24
599618233364.0391,-21
599618233371.7314,-19
599618233379.4237,-24
599618233387.1161,-24
599618233394.8083,-14
599618233402.5006,-9
599618233410.193,-12
599618233418.6155,-7
599618233426.3077,-7
599618233434.0001,-7
599618233441.6924,2
599618233449.3848,4
599618233457.077,0
599618233464.7693,-9
599618233472.4617,-24
599618233480.1539,-36
599618233487.8462,-31
599618233495.5386,-16
599618233503.2308,-12
599618233510.9232,-12
599618233518.6155,-12
599618233526.3077,-19
599618233534.0001,-21
599618233541.6924,-16
599618233549.3848,-24
599618233557.077,-29
599618233564.7693,-21
599618233572.4617,-14
599618233580.1539,-12
599618233587.8462,-9
599618233595.5386,-9
599618233603.2308,-9
599618233610.9232,36
599618233618.6155,155
599618233626.3077,281
599618233634.0001,295
599618233641.6924,143
599618233649.3848,-67
599618233657.077,-101
599618233664.7693,16
599618233672.4617,38
599618233680.1539,-12
599618233687.8462,-2
599618233695.5386,14
599618233703.2308,2
599618233710.9232,9
599618233718.6155,29
599618233726.3077,26
599618233734.0001,7
599618233741.6924,4
599618233749.3848,19
599618233757.077,24
599618233764.7693,29
599618233772.4617,38
599618233780.1539,36
599618233787.8462,33
599618233795.5386,48
599618233803.2308,60
599618233810.9232,67
599618233818.6155,63
599618233826.3077,63
599618233834.0001,80
599618233841.6924,92
599618233849.3848,87
599618233857.077,97
599618233864.7693,116
599618233872.4617,121
599618233880.1539,126
599618233887.8462,138
599618233895.5386,143
599618233903.2308,150
599618233910.9232,162
599618233918.6155,150
599618233926.3077,118
599618233934.0001,101
599618233941.6924,106
599618233949.3848,97
599618233957.077,65
599618233964.7693,43
599618233972.4617,43
599618233980.8639,29
599618233988.5562,9
599618233996.2485,14
599618234003.9408,19
599618234011.6332,16
599618234019.3254,19
599618234027.0177,14
599618234034.7101,2
599618234042.4023,2
599618234050.0946,-7
599618234057.787,-29
599618234065.4792,-19
599618234073.1716,-2
599618234080.8639,-9
599618234088.5562,-7
599618234096.2485,-4
599618234103.9408,-12
599618234111.6332,-9
599618234119.3254,0
599618234127.0177,-7
599618234134.7101,-14
599618234142.4023,-14
599618234150.0946,-14
599618234157.787,-7
599618234165.4792,-4
599618234173.1716,-9
599618234180.8639,-4
599618234188.5562,2
599618234196.2485,-2
599618234203.9408,2
599618234211.6332,14
599618234219.3254,9
599618234227.0177,0
599618234234.7101,-4
599618234242.4023,-2
599618234250.0946,12
599618234257.787,21
599618234265.4792,19
599618234273.1716,19
599618234280.8639,24
599618234288.5562,26
599618234296.2485,29
599618234303.9408,36
599618234311.6332,46
599618234319.3254,50
599618234327.0177,48
599618234334.7101,60
599618234342.4023,65
599618234350.0946,46
599618234357.787,31
599618234365.4792,43
599618234373.1716,48
599618234380.8639,41
599618234388.5562,38
599618234396.2485,53
599618234403.9408,65
599618234411.6332,75
599618234419.3254,133
599618234427.0177,257
599618234434.7101,351
599618234442.4023,298
599618234450.0946,101
599618234457.787,-53
599618234465.4792,0
599618234473.1716,87
599618234480.8639,53
599618234488.5562,24
599618234496.2485,50
599618234503.9408,60
599618234511.6332,46
599618234519.3254,46
599618234527.0177,53
599618234534.7101,50
599618234543.1377,33
599618234550.83,31
599618234558.5223,50
599618234566.2146,55
599618234573.907,55
599618234581.5992,58
599618234589.2915,43
599618234596.9839,26
599618234604.6761,38
599618234612.3684,48
599618234620.0608,43
599618234627.753,50
599618234635.4454,65
599618234643.1377,67
599618234650.83,75
599618234658.5223,87
599618234666.2146,94
599618234673.907,106
599618234681.5992,121
599618234689.2915,121
599618234696.9839,128
599618234704.6761,138
599618234712.3684,123
599618234720.0608,111
599618234727.753,118
599618234735.4454,113
599618234743.1377,87
599618234750.83,60
599618234758.5223,53
599618234766.2146,46
599618234773.907,29
599618234781.5992,24
599618234789.2915,33
599618234796.9839,36
599618234804.6761,33
599618234812.3684,36
599618234820.0608,33
599618234827.753,33
599618234835.4454,38
599618234843.1377,38
599618234850.83,29
599618234858.5223,29
599618234866.2146,33
599618234873.907,43
599618234881.5992,43
599618234889.2915,38
599618234896.9839,43
599618234904.6761,43
599618234912.3684,36
599618234920.0608,36
599618234927.753,38
599618234935.4454,38
599618234943.1377,46
599618234950.83,48
599618234958.5223,36
599618234966.2146,29
599618234973.907,33
599618234981.5992,26
599618234989.2915,7
599618234996.9839,0
599618235004.6761,9
599618235012.3684,12
599618235020.0608,4
599618235027.753,2
599618235035.4454,12
599618235043.1377,9
599618235050.83,-4
599618235058.5223,-4
599618235066.2146,-4
599618235073.907,-4
599618235081.5992,2
599618235089.2915,9
599618235096.9839,12
599618235105.3809,21
