timestamp_ms,value
1734531028783,2710
1734531028824,2558
1734531028844,2478
1734531028864,2426
1734531028884,2414
1734531028904,2494
1734531028924,2678
1734531028944,2926
1734531028969,3166
1734531028986,3350
1734531029005,3502
1734531029025,3582
1734531029045,3662
1734531029065,3694
1734531029085,3710
1734531029106,3694
1734531029125,3646
1734531029146,3582
1734531029170,3518
1734531029188,3454
1734531029206,3422
1734531029226,3374
1734531029247,3326
1734531029266,3310
1734531029287,3262
1734531029307,3222
1734531029327,3166
1734531029347,3118
1734531029371,3038
1734531029389,3006
1734531029407,2918
1734531029428,2846
1734531029448,2782
1734531029467,2710
1734531029488,2638
1734531029508,2558
1734531029528,2478
1734531029548,2414
1734531029573,2350
1734531029593,2282
1734531029611,2190
1734531029649,2046
1734531029669,1982
1734531029689,1934
1734531029709,1950
1734531029729,2046
1734531029750,2254
1734531029770,2518
1734531029810,2958
1734531029830,3094
1734531029850,3198
1734531029870,3278
1734531029890,3326
1734531029911,3350
1734531029931,3326
1734531029951,3278
1734531029971,3230
1734531029991,3166
1734531030015,3118
1734531030033,3070
1734531030052,3050
1734531030072,3006
1734531030091,2974
1734531030112,2942
1734531030132,2894
1734531030152,2836
1734531030172,2782
1734531030193,2718
1734531030217,2666
1734531030235,2590
1734531030253,2526
1734531030273,2462
1734531030293,2390
1734531030313,2302
1734531030333,2238
1734531030353,2170
1734531030374,2094
1734531030396,2030
1734531030421,1942
1734531030439,1878
1734531030456,1806
1734531030494,1652
1734531030515,1598
1734531030535,1566
1734531030575,1790
1734531030595,2046
1734531030615,2302
1734531030656,2730
1734531030680,2870
1734531030698,2974
1734531030736,3070
1734531030756,3070
1734531030776,3070
1734531030796,3034
1734531030816,2998
1734531030837,2966
1734531030856,2926
1734531030877,2906
1734531030901,2878
1734531030919,2878
1734531030937,2838
1734531030957,2814
1734531030977,2782
1734531030997,2734
1734531031018,2702
1734531031038,2650
1734531031058,2590
1734531031078,2526
1734531031102,2478
1734531031120,2414
1734531031159,2302
1734531031178,2238
1734531031201,2190
1734531031219,2110
1734531031239,2046
1734531031259,2006
1734531031279,1948
1734531031299,1886
1734531031324,1846
1734531031342,1846
1734531031380,2166
1734531031400,2422
1734531031420,2686
1734531031440,2906
1734531031461,3070
1734531031481,3198
1734531031501,3286
1734531031521,3326
1734531031545,3370
1734531031564,3358
1734531031601,3290
1734531031621,3246
1734531031642,3198
1734531031662,3182
1734531031682,3166
1734531031702,3146
1734531031722,3118
1734531031742,3070
1734531031783,3054
1734531031803,3002
1734531031823,2966
1734531031863,2874
1734531031883,2814
1734531031903,2774
1734531031923,2718
1734531031943,2654
1734531031964,2598
1734531031984,2526
1734531032011,2470
1734531032029,2414
1734531032047,2346
1734531032084,2230
1734531032105,2222
1734531032125,2302
1734531032145,2494
1734531032165,2742
1734531032185,2998
1734531032205,3198
1734531032229,3358
1734531032248,3470
1734531032265,3546
1734531032286,3582
1734531032306,3582
1734531032326,3582
1734531032346,3550
1734531032366,3498
1734531032386,3438
1734531032407,3390
1734531032431,3326
1734531032449,3294
1734531032487,3226
1734531032507,3182
1734531032548,3070
1734531032567,3006
1734531032588,2942
1734531032608,2878
1734531032628,2814
1734531032648,2730
1734531032673,2666
1734531032691,2582
1734531032729,2430
1734531032749,2346
1734531032768,2270
1734531032791,2190
1734531032829,2038
1734531032849,1974
1734531032869,1934
1734531032890,1974
1734531032914,2110
1734531032932,2326
1734531032970,2734
1734531032990,2878
1734531033010,2974
1734531033030,3054
1734531033051,3094
1734531033071,3118
1734531033091,3102
1734531033111,3070
1734531033136,3022
1734531033154,2966
1734531033192,2846
1734531033212,2794
1734531033232,2734
1734531033252,2702
1734531033272,2666
1734531033292,2614
1734531033312,2558
1734531033332,2494
1734531033373,2382
1734531033393,2302
1734531033413,2234
1734531033453,2078
1734531033473,2006
1734531033494,1942
1734531033514,1850
1734531033533,1774
1734531033554,1678
1734531033574,1590
1734531033602,1518
1734531033620,1430
1734531033638,1358
1734531033656,1316
1734531033675,1364
1734531033695,1514
1734531033715,1726
1734531033735,1962
1734531033755,2154
1734531033775,2326
1734531033816,2526
1734531033836,2586
1734531033856,2622
1734531033876,2638
1734531033896,2606
1734531033916,2558
1734531033936,2518
1734531033956,2462
1734531033976,2414
1734531033997,2362
1734531034021,2334
1734531034040,2298
1734531034077,2202
1734531034097,2166
1734531034138,2038
1734531034158,1978
1734531034178,1910
1734531034198,1850
1734531034218,1782
1734531034238,1710
1734531034263,1630
1734531034281,1566
1734531034319,1430
1734531034339,1358
1734531034359,1278
1734531034379,1214
1734531034419,1078
1734531034439,1020
1734531034460,1038
1734531034479,1134
1734531034504,1342
1734531034522,1610
1734531034580,2270
1734531034600,2430
1734531034620,2550
1734531034641,2622
1734531034661,2670
1734531034681,2686
1734531034701,2670
1734531034721,2622
1734531034746,2590
1734531034765,2558
1734531034783,2526
1734531034801,2494
1734531034822,2478
1734531034842,2454
1734531034862,2430
1734531034882,2394
1734531034903,2362
1734531034922,2302
1734531034947,2260
1734531034965,2202
1734531035003,2094
1734531035023,2014
1734531035043,1962
1734531035063,1886
1734531035084,1814
1734531035104,1750
1734531035123,1678
1734531035144,1614
1734531035169,1558
1734531035187,1486
1734531035208,1418
1734531035226,1358
1734531035244,1300
1734531035265,1278
1734531035285,1354
1734531035305,1526
1734531035345,2090
1734531035365,2358
1734531035406,2718
1734531035426,2846
1734531035446,2934
1734531035466,2974
1734531035486,2982
1734531035506,2966
1734531035526,2910
1734531035546,2878
1734531035566,2814
1734531035587,2782
1734531035612,2750
1734531035630,2718
1734531035648,2686
1734531035667,2654
1734531035687,2622
1734531035707,2582
1734531035728,2538
1734531035748,2486
1734531035788,2366
1734531035808,2302
1734531035833,2238
1734531035869,2122
1734531035888,2046
1734531035909,1982
1734531035929,1918
1734531035949,1852
1734531035969,1782
1734531035992,1718
1734531036029,1582
1734531036050,1526
1734531036075,1502
1734531036093,1578
1734531036111,1748
1734531036130,1998
1734531036150,2252
1734531036170,2470
1734531036190,2646
1734531036211,2774
1734531036231,2838
1734531036251,2910
1734531036276,2934
1734531036294,2926
1734531036331,2836
1734531036351,2774
1734531036372,2730
1734531036392,2678
1734531036412,2638
1734531036432,2602
1734531036452,2558
1734531036473,2526
1734531036498,2478
1734531036516,2430
1734531036534,2366
1734531036553,2302
1734531036573,2238
1734531036593,2174
1734531036613,2094
1734531036633,2022
1734531036653,1950
1734531036674,1876
1734531036699,1790
1734531036717,1718
1734531036735,1642
1734531036754,1578
1734531036774,1486
1734531036797,1406
1734531036834,1300
1734531036855,1326
1734531036875,1482
1734531036895,1706
1734531036920,1966
1734531036938,2206
1734531036957,2394
1734531036975,2538
1734531036996,2654
1734531037016,2734
1734531037036,2782
1734531037076,2774
1734531037096,2718
1734531037116,2662
1734531037141,2606
1734531037160,2550
1734531037178,2510
1734531037197,2462
1734531037217,2414
1734531037237,2378
1734531037257,2334
1734531037277,2282
1734531037298,2222
1734531037318,2166
1734531037343,2106
1734531037361,2038
1734531037379,1974
1734531037398,1898
1734531037418,1812
1734531037438,1740
1734531037458,1674
1734531037478,1598
1734531037499,1518
1734531037519,1438
1734531037544,1366
1734531037562,1278
1734531037581,1212
1734531037619,1078
1734531037640,1084
1734531037659,1182
1734531037680,1402
1734531037700,1662
1734531037720,1910
1734531037740,2126
1734531037765,2298
1734531037784,2430
1734531037802,2538
1734531037821,2590
1734531037841,2622
1734531037861,2622
1734531037881,2598
1734531037902,2542
1734531037921,2494
1734531037942,2446
1734531037967,2398
1734531037985,2358
1734531038003,2326
1734531038022,2286
1734531038042,2238
1734531038062,2196
1734531038083,2134
1734531038102,2070
1734531038123,2010
1734531038143,1942
1734531038168,1870
1734531038187,1806
1734531038205,1742
1734531038243,1574
1734531038264,1494
1734531038284,1430
1734531038304,1350
1734531038324,1278
1734531038344,1196
1734531038364,1118
1734531038392,1044
1734531038411,972
1734531038429,894
1734531038447,868
1734531038485,1070
1734531038505,1326
1734531038525,1622
1734531038545,1898
1734531038586,2302
1734531038606,2462
1734531038646,2654
1734531038666,2686
1734531038686,2686
1734531038706,2670
1734531038726,2622
1734531038746,2558
1734531038767,2542
1734531038787,2510
1734531038807,2474
1734531038827,2452
1734531038852,2398
1734531038871,2366
1734531038890,2318
1734531038928,2198
1734531038948,2142
1734531038968,2070
1734531038988,1994
1734531039008,1914
1734531039028,1838
1734531039048,1766
1734531039074,1686
1734531039092,1612
1734531039110,1518
1734531039129,1450
1734531039149,1366
1734531039169,1300
1734531039192,1226
1734531039230,1070
1734531039250,998
1734531039270,926
1734531039295,878
1734531039313,918
1734531039332,1066
1734531039350,1322
1734531039370,1646
1734531039390,1940
1734531039411,2206
1734531039431,2430
1734531039451,2590
1734531039471,2730
1734531039496,2814
1734531039515,2878
1734531039534,2894
1734531039571,2846
1734531039592,2806
1734531039612,2750
1734531039632,2742
1734531039652,2710
1734531039672,2686
1734531039692,2646
1734531039733,2558
1734531039753,2516
1734531039773,2454
1734531039793,2382
1734531039813,2302
1734531039854,2154
1734531039874,2070
1734531039894,1978
1734531039914,1886
1734531039934,1790
1734531039959,1702
1734531039978,1582
1734531039999,1494
1734531040018,1386
1734531040036,1278
1734531040055,1194
1734531040074,1082
1734531040095,982
1734531040115,890
1734531040135,814
1734531040160,822
1734531040178,940
1734531040197,1170
1734531040215,1462
1734531040236,1738
1734531040256,1958
1734531040276,2134
1734531040296,2262
1734531040316,2366
1734531040336,2414
1734531040362,2422
1734531040381,2390
1734531040399,2346
1734531040437,2222
1734531040457,2158
1734531040477,2110
1734531040497,2078
1734531040517,2030
1734531040538,1998
1734531040558,1964
1734531040583,1902
1734531040602,1850
1734531040620,1786
1734531040679,1574
1734531040699,1502
1734531040718,1422
1734531040759,1262
1734531040779,1182
1734531040819,1014
1734531040839,926
1734531040865,852
1734531040883,766
1734531040902,694
1734531040941,538
1734531040960,602
1734531040980,666
1734531041001,906
1734531041021,1194
1734531041041,1498
1734531041061,1786
1734531041086,2010
1734531041105,2218
1734531041123,2394
1734531041161,2586
1734531041182,2666
1734531041202,2714
1734531041222,2746
1734531041242,2778
1734531041262,2826
1734531041282,2842
1734531041307,2898
1734531041326,2938
1734531041345,2986
1734531041383,3002
1734531041403,3018
1734531041423,3034
1734531041443,3062
1734531041463,3066
1734531041504,3002
1734531041524,2970
1734531041550,3002
1734531041568,3014
1734531041587,3018
1734531041608,3018
1734531041626,3002
1734531041664,2954
1734531041685,2954
1734531041705,2954
1734531041725,2986
1734531041745,3082
1734531041771,3274
1734531041790,3538
1734531041808,3850
1734531041827,4154
1734531041846,4410
1734531041866,4634
1734531041886,4826
1734531041906,4974
1734531041926,5022
1734531041947,5054
1734531041972,5054
1734531041990,5038
1734531042009,4990
1734531042047,4926
1734531042067,4886
1734531042087,4862
1734531042107,4830
1734531042127,4798
1734531042148,4766
1734531042167,4734
1734531042193,4686
1734531042212,4650
1734531042230,4590
1734531042269,4478
1734531042288,4406
1734531042329,4270
1734531042349,4206
1734531042369,4094
1734531042391,4058
1734531042429,3934
1734531042455,3838
1734531042474,3790
1734531042493,3710
1734531042511,3670
1734531042550,3662
1734531042570,3806
1734531042590,4030
1734531042610,4286
1734531042630,4542
1734531042651,4750
1734531042676,4926
1734531042695,5054
1734531042714,5166
1734531042733,5230
1734531042751,5246
1734531042810,5182
1734531042832,5118
1734531042852,5078
1734531042872,5038
1734531042892,4990
1734531042918,4958
1734531042937,4926
1734531042955,4894
1734531042974,4830
1734531042993,4782
1734531043013,4726
1734531043033,4654
1734531043053,4602
1734531043073,4526
1734531043093,4462
1734531043119,4374
1734531043154,4222
1734531043174,4150
1734531043196,4078
1734531043234,3934
1734531043254,3838
1734531043275,3790
1734531043289,3710
1734531043314,3630
1734531043335,3566
1734531043361,3518
1734531043380,3510
1734531043398,3582
1734531043417,3798
1734531043456,4302
1734531043476,4526
1734531043496,4718
1734531043516,4846
1734531043536,4958
1734531043556,5038
1734531043597,5070
1734531043617,5046
1734531043637,5014
1734531043657,4958
1734531043677,4910
1734531043697,4862
1734531043717,4822
1734531043737,4790
1734531043757,4750
1734531043778,4718
1734531043803,4670
1734531043822,4606
1734531043841,4542
1734531043860,4478
1734531043898,4350
1734531043919,4270
1734531043939,4190
1734531043958,4094
1734531043979,4046
1734531044001,3966
1734531044027,3886
1734531044046,3822
1734531044064,3742
1734531044083,3662
1734531044102,3582
1734531044140,3422
1734531044160,3350
1734531044180,3262
1734531044200,3214
1734531044220,3198
1734531044246,3278
1734531044265,3454
1734531044284,3710
1734531044302,3950
1734531044341,4342
1734531044361,4478
1734531044381,4590
1734531044401,4670
1734531044422,4718
1734531044442,4718
1734531044467,4718
1734531044486,4670
1734531044505,4638
1734531044524,4590
1734531044542,4566
1734531044563,4526
1734531044582,4502
1734531044603,4462
1734531044623,4430
1734531044643,4382
1734531044668,4334
1734531044687,4286
1734531044706,4238
1734531044725,4174
1734531044744,4094
1734531044764,4030
1734531044784,3966
1734531044824,3822
1734531044844,3758
1734531044864,3678
1734531044890,3610
1734531044909,3542
1734531044928,3478
1734531044947,3406
1734531044985,3254
1734531045005,3166
1734531045025,3118
1734531045045,3070
1734531045066,3134
1734531045085,3310
1734531045111,3534
1734531045130,3774
1734531045149,3998
1734531045168,4182
1734531045206,4414
1734531045226,4510
1734531045247,4542
1734531045267,4542
1734531045287,4542
1734531045307,4494
1734531045332,4446
1734531045352,4414
1734531045370,4350
1734531045389,4334
1734531045428,4254
1734531045448,4222
1734531045468,4190
1734531045488,4126
1734531045508,4086
1734531045528,4022
1734531045554,3958
1734531045572,3894
1734531045594,3830
1734531045613,3758
1734531045632,3678
1734531045651,3606
1734531045689,3454
1734531045709,3382
1734531045729,3310
1734531045750,3242
1734531045775,3166
1734531045794,3070
1734531045814,3022
1734531045833,2966
1734531045851,2990
1734531045891,3286
1734531045910,3550
1734531045931,3838
1734531045951,4078
1734531045971,4286
1734531045996,4446
1734531046015,4574
1734531046034,4670
1734531046072,4766
1734531046092,4734
1734531046112,4702
1734531046132,4670
1734531046152,4634
1734531046172,4590
1734531046192,4566
1734531046218,4526
1734531046237,4502
1734531046256,4446
1734531046275,4398
1734531046313,4286
1734531046333,4222
1734531046353,4158
1734531046374,4094
1734531046396,4014
1734531046415,3950
1734531046441,3870
1734531046460,3798
1734531046479,3726
1734531046498,3646
1734531046517,3574
1734531046536,3502
1734531046575,3350
1734531046595,3278
1734531046615,3198
1734531046635,3126
1734531046660,3114
1734531046680,3166
1734531046698,3370
1734531046717,3630
1734531046756,4206
1734531046776,4438
1734531046796,4606
1734531046816,4782
1734531046836,4894
1734531046856,4982
1734531046882,5022
1734531046901,5022
1734531046921,5014
1734531046940,4974
1734531046959,4926
1734531046997,4854
1734531047017,4830
1734531047038,4798
1734531047057,4750
1734531047078,4718
1734531047104,4662
1734531047123,4606
1734531047142,4542
1734531047161,4478
1734531047180,4414
1734531047219,4270
1734531047238,4190
1734531047259,4094
1734531047279,4030
1734531047299,3958
1734531047340,3806
1734531047360,3742
1734531047379,3662
1734531047400,3582
1734531047420,3502
1734531047440,3438
1734531047460,3358
1734531047481,3326
1734531047500,3374
1734531047520,3518
1734531047546,3774
1734531047565,4062
1734531047584,4334
1734531047603,4566
1734531047641,4910
1734531047661,5022
1734531047681,5110
1734531047722,5150
1734531047742,5118
1734531047762,5086
1734531047788,5054
1734531047807,4990
1734531047826,4974
1734531047845,4942
1734531047882,4862
1734531047903,4822
1734531047923,4782
1734531047943,4734
1734531047963,4670
1734531047983,4598
1734531048011,4542
1734531048031,4462
1734531048050,4382
1734531048069,4318
1734531048088,4222
1734531048107,4150
1734531048126,4078
1734531048146,3998
1734531048184,3838
1734531048204,3774
1734531048230,3702
1734531048249,3614
1734531048285,3454
1734531048305,3406
1734531048325,3342
1734531048345,3342
1734531048365,3454
1734531048386,3646
1734531048406,3934
1734531048426,4206
1734531048451,4442
1734531048471,4638
1734531048490,4794
1734531048509,4910
1734531048528,4990
1734531048567,5054
1734531048607,5022
1734531048627,4974
1734531048647,4926
1734531048667,4886
1734531048693,4854
1734531048712,4822
1734531048731,4782
1734531048750,4734
1734531048769,4702
1734531048808,4590
1734531048828,4526
1734531048848,4446
1734531048869,4382
1734531048889,4318
1734531048914,4238
1734531048934,4158
1734531048953,4086
1734531048972,4014
1734531048991,3934
1734531049029,3774
1734531049050,3710
1734531049070,3646
1734531049089,3574
1734531049110,3502
1734531049136,3422
1734531049155,3350
1734531049174,3294
1734531049193,3282
1734531049213,3358
1734531049251,3806
1734531049271,4078
1734531049291,4310
1734531049311,4510
1734531049331,4662
1734531049357,4782
1734531049376,4862
1734531049396,4918
1734531049415,4950
1734531049434,4942
1734531049472,4846
1734531049492,4822
1734531049512,4790
1734531049532,4766
1734531049553,4734
1734531049578,4702
1734531049600,4670
1734531049619,4606
1734531049638,4558
1734531049657,4510
1734531049677,4446
1734531049696,4382
1734531049715,4318
1734531049754,4174
1734531049774,4094
1734531049800,4030
1734531049819,3950
1734531049838,3886
1734531049858,3798
1734531049877,3734
1734531049896,3662
1734531049935,3518
1734531049955,3438
1734531049975,3382
1734531049995,3374
1734531050021,3446
1734531050040,3630
1734531050060,3886
1734531050079,4142
1734531050098,4382
1734531050136,4734
1734531050156,4862
1734531050176,4958
1734531050197,5038
1734531050217,5054
1734531050243,5038
1734531050262,4990
1734531050281,4958
1734531050301,4910
1734531050320,4862
1734531050339,4846
1734531050377,4766
1734531050400,4734
1734531050419,4694
1734531050458,4586
1734531050484,4522
1734531050504,4462
1734531050523,4398
1734531050542,4318
1734531050561,4254
1734531050581,4174
1734531050619,4030
1734531050639,3950
1734531050659,3886
1734531050679,3806
1734531050705,3734
1734531050725,3662
1734531050744,3582
1734531050763,3518
1734531050782,3454
1734531050802,3406
1734531050841,3566
1734531050861,3822
1734531050881,4094
1734531050901,4398
1734531050927,4638
1734531050946,4846
1734531050966,5014
1734531050985,5118
1734531051004,5246
1734531051023,5294
1734531051062,5294
1734531051082,5246
1734531051102,5214
1734531051142,5118
1734531051168,5086
1734531051190,5070
1734531051223,4990
1734531051242,4950
1734531051263,4906
1734531051283,4846
1734531051303,4782
1734531051323,4718
1734531051343,4654
1734531051363,4574
1734531051390,4502
1734531051409,4414
1734531051428,4350
1734531051448,4278
1734531051467,4190
1734531051486,4094
1734531051525,3982
1734531051545,3902
1734531051565,3822
1734531051585,3758
1734531051611,3678
1734531051630,3630
1734531051649,3614
1734531051668,3678
1734531051688,3886
1734531051707,4158
1734531051746,4718
1734531051766,4926
1734531051786,5102
1734531051806,5230
1734531051832,5342
1734531051852,5406
1734531051871,5438
1734531051890,5430
1734531051909,5374
1734531051929,5358
1734531051967,5294
1734531051990,5246
1734531052009,5230
1734531052048,5182
1734531052074,5150
1734531052094,5102
1734531052113,5054
1734531052132,4986
1734531052151,4926
1734531052171,4862
1734531052190,4798
1734531052229,4662
1734531052249,4598
1734531052269,4510
1734531052295,4446
1734531052315,4382
1734531052334,4310
1734531052354,4222
1734531052373,4158
1734531052392,4094
1734531052412,4030
1734531052450,3878
1734531052490,3802
1734531052510,3886
1734531052536,4054
1734531052555,4286
1734531052575,4526
1734531052594,4734
1734531052613,4894
1734531052633,5014
1734531052671,5166
1734531052691,5182
1734531052712,5182
1734531052732,5150
1734531052758,5102
1734531052777,5046
1734531052799,4990
1734531052818,4950
1734531052837,4894
1734531052857,4862
1734531052876,4814
1734531052896,4766
1734531052915,4726
1734531052935,4670
1734531052961,4606
1734531052980,4542
1734531053000,4478
1734531053019,4414
1734531053038,4350
1734531053058,4270
1734531053077,4190
1734531053096,4094
1734531053116,4046
1734531053136,3966
1734531053161,3886
1734531053181,3822
1734531053200,3758
1734531053220,3678
1734531053239,3582
1734531053259,3518
1734531053278,3454
1734531053297,3374
1734531053317,3326
1734531053356,3446
1734531053382,3614
1734531053401,3806
1734531053421,3998
1734531053440,4158
1734531053460,4270
1734531053479,4342
1734531053499,4390
1734531053518,4430
1734531053557,4398
1734531053576,4350
1734531053610,4310
1734531053625,4254
1734531053645,4206
1734531053664,4158
1734531053683,4094
1734531053703,4086
1734531053722,4046
1734531053742,3998
1734531053761,3934
1734531053781,3886
1734531053812,3834
1734531053838,3710
1734531053859,3646
1734531053879,3582
1734531053898,3534
1734531053919,3470
1734531053939,3390
1734531053959,3326
1734531053979,3278
1734531053999,3214
1734531054025,3150
1734531054045,3070
1734531054065,3022
1734531054084,2966
1734531054104,2910
1734531054123,2902
1734531054143,2942
1734531054162,3102
1734531054201,3518
1734531054220,3710
1734531054247,3886
1734531054267,4014
1734531054286,4094
1734531054306,4190
1734531054325,4238
1734531054345,4254
1734531054364,4238
1734531054383,4206
1734531054422,4094
1734531054442,4094
1734531054468,4062
1734531054488,4030
1734531054507,4014
1734531054526,3990
1734531054546,3950
1734531054565,3918
1734531054585,3870
1734531054604,3830
1734531054643,3734
1734531054663,3690
1734531054690,3638
1734531054709,3582
1734531054729,3518
1734531054749,3454
1734531054768,3414
1734531054788,3358
1734531054807,3310
1734531054827,3246
1734531054847,3198
1734531054866,3134
1734531054892,3070
1734531054912,3054
1734531054931,3070
1734531054951,3214
1734531054970,3438
1734531055005,3934
1734531055025,4158
1734531055045,4350
1734531055066,4478
1734531055086,4606
1734531055112,4686
1734531055132,4734
1734531055151,4750
1734531055171,4734
1734531055193,4698
1734531055214,4666
1734531055234,4630
1734531055259,4606
1734531055280,4574
1734531055325,4510
1734531055344,4478
1734531055382,4406
1734531055402,4350
1734531055422,4318
1734531055442,4254
1734531055462,4206
1734531055482,4150
1734531055502,4094
1734531055522,4046
1734531055542,3966
1734531055563,3926
1734531055583,3870
1734531055603,3798
1734531055623,3742
1734531055643,3678
1734531055663,3630
1734531055683,3566
1734531055703,3518
1734531055724,3478
1734531055744,3518
1734531055764,3670
1734531055784,3902
1734531055804,4190
1734531055824,4438
1734531055844,4670
1734531055864,4830
1734531055885,4982
1734531055905,5082
1734531055925,5166
1734531055945,5198
1734531055965,5182
1734531055985,5166
1734531056006,5118
1734531056025,5086
1734531056045,5038
1734531056066,4990
1734531056086,4974
1734531056106,4942
1734531056126,4926
1734531056146,4894
1734531056166,4854
1734531056186,4814
1734531056207,4758
1734531056227,4702
1734531056247,4654
1734531056267,4590
1734531056287,4526
1734531056307,4462
1734531056327,4398
1734531056347,4334
1734531056367,4266
1734531056388,4190
1734531056408,4094
1734531056428,4062
1734531056448,3998
1734531056468,3926
1734531056488,3866
1734531056508,3798
1734531056528,3734
1734531056548,3646
1734531056569,3582
1734531056589,3518
1734531056609,3502
1734531056629,3550
1734531056649,3710
1734531056669,3902
1734531056689,4150
1734531056709,4350
1734531056729,4510
1734531056750,4654
1734531056770,4734
1734531056792,4798
1734531056830,4846
1734531056850,4798
1734531056870,4766
1734531056890,4702
1734531056911,4654
1734531056931,4606
1734531056951,4566
1734531056971,4526
1734531056991,4478
1734531057011,4446
1734531057031,4398
1734531057051,4350
1734531057071,4286
1734531057092,4238
1734531057112,4174
1734531057132,4094
1734531057152,4054
1734531057172,3990
1734531057192,3902
1734531057212,3838
1734531057232,3774
1734531057252,3702
1734531057273,3630
1734531057293,3566
1734531057313,3486
1734531057333,3414
1734531057353,3326
1734531057373,3262
1734531057394,3194
1734531057413,3118
1734531057434,3038
1734531057454,2970
1734531057474,2910
1734531057494,2858
1734531057514,2858
1734531057534,2934
1734531057554,3062
1734531057574,3242
1734531057615,3550
1734531057635,3670
1734531057655,3742
1734531057675,3806
1734531057695,3822
1734531057715,3838
1734531057735,3822
1734531057755,3790
1734531057775,3742
1734531057796,3694
1734531057816,3646
1734531057836,3582
1734531057856,3566
1734531057876,3534
1734531057896,3510
1734531057916,3478
1734531057936,3438
1734531057957,3390
1734531057977,3358
1734531057997,3310
1734531058037,3198
1734531058057,3158
1734531058077,3102
1734531058117,2974
1734531058137,2934
1734531058158,2870
1734531058178,2812
1734531058198,2766
1734531058218,2702
1734531058238,2638
1734531058258,2580
1734531058279,2526
1734531058299,2462
1734531058319,2422
1734531058339,2398
1734531058359,2430
1734531058379,2526
1734531058399,2708
1734531058419,2894
1734531058439,3098
1734531058480,3374
1734531058500,3486
1734531058520,3566
1734531058540,3626
1734531058560,3638
1734531058580,3630
1734531058600,3626
1734531058620,3606
1734531058640,3574
1734531058661,3542
1734531058681,3534
1734531058701,3518
1734531058721,3502
1734531058741,3478
1734531058761,3454
1734531058781,3438
1734531058802,3406
1734531058822,3374
1734531058862,3294
1734531058882,3246
1734531058922,3158
1734531058942,3118
1734531058962,3070
1734531058983,3022
1734531059003,2974
1734531059023,2926
1734531059043,2878
1734531059063,2838
1734531059083,2782
1734531059103,2734
1734531059124,2718
1734531059143,2750
1734531059164,2862
1734531059184,3050
1734531059204,3262
1734531059224,3486
1734531059244,3678
1734531059264,3838
1734531059284,3966
1734531059305,4062
1734531059325,4142
1734531059345,4174
1734531059365,4206
1734531059385,4190
1734531059405,4174
1734531059425,4158
1734531059445,4094
1734531059465,4094
1734531059486,4086
1734531059506,4078
1734531059526,4062
1734531059546,4030
1734531059566,4022
1734531059586,3966
1734531059606,3950
1734531059627,3918
1734531059647,3870
1734531059667,3822
1734531059687,3766
1734531059707,3710
1734531059727,3670
1734531059747,3614
1734531059767,3574
1734531059787,3502
1734531059807,3454
1734531059828,3390
1734531059847,3326
1734531059868,3278
1734531059888,3222
1734531059908,3166
1734531059928,3134
1734531059948,3158
1734531059968,3254
1734531059991,3454
1734531060009,3694
1734531060029,3926
1734531060049,4142
1734531060069,4318
1734531060089,4470
1734531060109,4590
1734531060129,4670
1734531060149,4718
1734531060169,4734
1734531060190,4734
1734531060210,4718
1734531060230,4702
1734531060250,4654
1734531060270,4606
1734531060290,4598
1734531060310,4574
1734531060330,4542
1734531060350,4526
1734531060371,4478
1734531060391,4438
1734531060411,4398
1734531060431,4342
1734531060451,4286
1734531060471,4222
1734531060491,4158
1734531060511,4094
1734531060532,4030
1734531060552,3958
1734531060572,3886
1734531060592,3818
1734531060612,3754
1734531060632,3678
1734531060652,3614
1734531060692,3478
1734531060713,3412
1734531060732,3342
1734531060753,3294
1734531060773,3286
1734531060795,3370
1734531060813,3518
1734531060833,3758
1734531060853,3982
1734531060873,4206
1734531060894,4350
1734531060914,4494
1734531060934,4598
1734531060954,4670
1734531060974,4718
1734531060994,4726
1734531061014,4702
1734531061034,4686
1734531061054,4638
1734531061075,4598
1734531061095,4574
1734531061135,4502
1734531061155,4470
1734531061175,4438
1734531061216,4334
1734531061235,4286
1734531061256,4222
1734531061276,4158
1734531061296,4094
1734531061316,4030
1734531061336,3966
1734531061356,3902
1734531061376,3822
1734531061397,3758
1734531061417,3678
1734531061457,3550
1734531061477,3478
1734531061497,3390
1734531061517,3310
1734531061537,3246
1734531061577,3102
1734531061598,3054
1734531061618,3054
1734531061638,3102
1734531061658,3262
1734531061678,3454
1734531061698,3646
1734531061718,3822
1734531061738,3966
1734531061758,4062
1734531061779,4142
1734531061799,4202
1734531061819,4214
1734531061839,4206
1734531061859,4182
1734531061879,4094
1734531061899,4078
1734531061919,4030
1734531061939,3966
1734531061960,3934
1734531061980,3894
1734531062000,3838
1734531062020,3790
1734531062040,3742
1734531062060,3678
1734531062080,3630
1734531062100,3566
1734531062120,3502
1734531062141,3422
1734531062161,3358
1734531062181,3286
1734531062201,3198
1734531062221,3134
1734531062241,3054
1734531062262,2998
1734531062282,2934
1734531062302,2854
1734531062322,2798
1734531062342,2730
1734531062362,2670
1734531062382,2602
1734531062402,2542
1734531062422,2494
1734531062463,2522
1734531062483,2638
1734531062503,2814
1734531062543,3146
1734531062563,3286
1734531062583,3382
1734531062603,3454
1734531062623,3510
1734531062644,3542
1734531062664,3542
1734531062684,3534
1734531062704,3510
1734531062724,3454
1734531062744,3438
1734531062764,3414
1734531062784,3374
1734531062805,3350
1734531062825,3310
