timestamp_ms,value
1736430167782,3582
1736430167805,3574
1736430167827,3566
1736430167849,3550
1736430167871,3534
1736430167893,3518
1736430167915,3502
1736430167937,3486
1736430167959,3454
1736430167984,3438
1736430168003,3438
1736430168025,3422
1736430168047,3414
1736430168069,3390
1736430168091,3374
1736430168136,3326
1736430168158,3350
1736430168180,3386
1736430168202,3518
1736430168224,3582
1736430168246,3582
1736430168268,3550
1736430168290,3478
1736430168312,3438
1736430168335,3406
1736430168357,3390
1736430168379,3358
1736430168401,3326
1736430168423,3310
1736430168445,3310
1736430168467,3294
1736430168489,3286
1736430168511,3246
1736430168533,3246
1736430168555,3222
1736430168578,3198
1736430168600,3190
1736430168622,3166
1736430168644,3146
1736430168666,3134
1736430168688,3118
1736430168710,3102
1736430168732,3070
1736430168754,3070
1736430168776,3134
1736430168799,3310
1736430168821,3406
1736430168842,3422
1736430168864,3390
1736430168886,3326
1736430168909,3286
1736430168931,3222
1736430168953,3190
1736430168975,3150
1736430168997,3110
1736430169019,3070
1736430169041,3054
1736430169063,3030
1736430169085,3006
1736430169108,2986
1736430169130,2942
1736430169152,2926
1736430169174,2894
1736430169196,2878
1736430169218,2846
1736430169240,2838
1736430169262,2830
1736430169284,2814
1736430169306,2814
1736430169328,2810
1736430169350,2814
1736430169372,2910
1736430169395,3134
1736430169417,3242
1736430169439,3254
1736430169461,3246
1736430169483,3198
1736430169505,3162
1736430169527,3134
1736430169549,3070
1736430169571,3054
1736430169593,3006
1736430169615,2974
1736430169638,2938
1736430169660,2910
1736430169682,2902
1736430169704,2878
1736430169726,2846
1736430169748,2814
1736430169770,2778
1736430169792,2742
1736430169814,2726
1736430169836,2686
1736430169858,2670
1736430169880,2638
1736430169903,2614
1736430169925,2590
1736430169947,2558
1736430169969,2732
1736430169991,2974
1736430170013,3134
1736430170035,3198
1736430170057,3246
1736430170079,3242
1736430170101,3222
1736430170124,3198
1736430170145,3182
1736430170167,3158
1736430170190,3102
1736430170212,3070
1736430170234,3030
1736430170256,3022
1736430170278,3006
1736430170300,2990
1736430170322,2966
1736430170344,2938
1736430170366,2902
1736430170388,2862
1736430170410,2814
1736430170433,2782
1736430170455,2750
1736430170477,2718
1736430170499,2686
1736430170521,2670
1736430170543,2646
1736430170565,2638
1736430170587,2766
1736430170631,3230
1736430170654,3358
1736430170675,3414
1736430170698,3422
1736430170720,3418
1736430170742,3414
1736430170764,3406
1736430170786,3390
1736430170808,3370
1736430170830,3350
1736430170852,3326
1736430170874,3326
1736430170896,3326
1736430170918,3326
1736430170940,3326
1736430170963,3310
1736430170985,3278
1736430171029,3198
1736430171051,3158
1736430171073,3102
1736430171095,3070
1736430171117,3038
1736430171139,3022
1736430171161,2998
1736430171186,2986
1736430171205,3070
1736430171228,3310
1736430171250,3486
1736430171294,3642
1736430171316,3630
1736430171338,3582
1736430171360,3566
1736430171382,3518
1736430171426,3446
1736430171448,3406
1736430171471,3366
1736430171493,3326
1736430171515,3342
1736430171537,3326
1736430171559,3306
1736430171581,3278
1736430171603,3242
1736430171625,3190
1736430171648,3166
1736430171669,3150
1736430171691,3134
1736430171713,3118
1736430171735,3070
1736430171758,3070
1736430171780,3050
1736430171824,3062
1736430171846,3278
1736430171868,3478
1736430171890,3582
1736430171912,3630
1736430171934,3622
1736430171956,3582
1736430171981,3546
1736430172001,3518
1736430172023,3478
1736430172045,3438
1736430172067,3390
1736430172089,3358
1736430172111,3326
1736430172133,3310
1736430172155,3310
1736430172177,3290
1736430172199,3254
1736430172222,3222
1736430172244,3198
1736430172266,3166
1736430172288,3150
1736430172310,3126
1736430172332,3110
1736430172354,3118
1736430172376,3110
1736430172398,3070
1736430172420,3070
1736430172442,3102
1736430172464,3222
1736430172486,3454
1736430172508,3614
1736430172531,3678
1736430172553,3694
1736430172575,3670
1736430172597,3630
1736430172619,3582
1736430172641,3562
1736430172663,3534
1736430172685,3486
1736430172707,3446
1736430172729,3414
1736430172751,3390
1736430172773,3382
1736430172796,3374
1736430172818,3326
1736430172840,3310
1736430172862,3294
1736430172884,3262
1736430172906,3254
1736430172928,3230
1736430172950,3214
1736430172972,3198
1736430172994,3190
1736430173016,3178
1736430173038,3158
1736430173061,3150
1736430173083,3150
1736430173105,3262
1736430173127,3470
1736430173149,3582
1736430173171,3614
1736430173193,3582
1736430173215,3550
1736430173237,3510
1736430173259,3502
1736430173303,3422
1736430173325,3390
1736430173348,3358
1736430173370,3326
1736430173392,3326
1736430173414,3318
1736430173436,3310
1736430173458,3294
1736430173480,3278
1736430173502,3262
1736430173524,3246
1736430173546,3198
1736430173569,3182
1736430173591,3166
1736430173613,3156
1736430173635,3150
1736430173657,3150
1736430173701,3190
1736430173723,3242
1736430173745,3286
1736430173767,3386
1736430173789,3454
1736430173811,3486
1736430173834,3470
1736430173855,3478
1736430173878,3510
1736430173900,3534
1736430173922,3550
1736430173944,3582
1736430173966,3582
1736430173988,3582
1736430174010,3642
1736430174032,3678
1736430174054,3726
1736430174076,3798
1736430174098,3838
1736430174120,3862
1736430174143,3838
1736430174165,3806
1736430174187,3758
1736430174209,3702
1736430174231,3678
1736430174253,3642
1736430174275,3630
1736430174297,3626
1736430174319,3626
1736430174341,3622
1736430174363,3630
1736430174408,3678
1736430174429,3702
1736430174452,3710
1736430174474,3738
1736430174496,3750
1736430174518,3766
1736430174540,3774
1736430174562,3758
1736430174584,3758
1736430174606,3742
1736430174629,3726
1736430174650,3710
1736430174673,3678
1736430174695,3642
1736430174717,3582
1736430174739,3550
1736430174761,3510
1736430174783,3478
1736430174805,3438
1736430174827,3406
1736430174849,3358
1736430174893,3310
1736430174915,3286
1736430174937,3262
1736430174960,3246
1736430174982,3230
1736430175004,3242
1736430175026,3286
1736430175048,3310
1736430175070,3326
1736430175092,3326
1736430175114,3310
1736430175136,3294
1736430175158,3262
1736430175183,3246
1736430175203,3242
1736430175224,3222
1736430175246,3214
1736430175269,3198
1736430175291,3198
1736430175313,3198
1736430175335,3198
1736430175379,3230
1736430175401,3246
1736430175424,3254
1736430175445,3262
1736430175467,3278
1736430175489,3286
1736430175512,3286
1736430175534,3286
1736430175556,3286
1736430175578,3262
1736430175600,3262
1736430175622,3278
1736430175644,3326
1736430175666,3374
1736430175688,3406
1736430175710,3406
1736430175732,3414
1736430175754,3422
1736430175777,3422
1736430175799,3418
1736430175821,3414
1736430175843,3422
1736430175865,3422
1736430175887,3422
1736430175909,3438
1736430175931,3434
1736430175953,3422
1736430175975,3422
1736430175997,3422
1736430176019,3414
1736430176064,3374
1736430176086,3350
1736430176108,3326
1736430176130,3322
1736430176152,3310
1736430176174,3294
1736430176196,3286
1736430176218,3262
1736430176240,3258
1736430176262,3262
1736430176284,3262
1736430176306,3262
1736430176329,3246
1736430176351,3222
1736430176373,3214
1736430176395,3198
1736430176417,3190
1736430176439,3166
1736430176461,3158
1736430176483,3134
1736430176505,3118
1736430176527,3110
1736430176549,3070
1736430176572,3070
1736430176593,3070
1736430176616,3054
1736430176638,3038
1736430176660,3038
1736430176682,3022
1736430176704,3006
1736430176726,2990
1736430176748,2974
1736430176770,2942
1736430176792,2934
1736430176814,2894
1736430176836,2838
1736430176858,2798
1736430176880,2878
1736430176903,3062
1736430176925,3150
1736430176947,3158
1736430176969,3110
1736430176991,3054
1736430177013,2966
1736430177035,2926
1736430177057,2878
1736430177079,2842
1736430177101,2814
1736430177123,2806
1736430177145,2794
1736430177167,2782
1736430177189,2782
1736430177212,2794
1736430177234,2794
1736430177256,2782
1736430177278,2782
1736430177300,2778
1736430177344,2782
1736430177366,2782
1736430177388,2806
1736430177410,2814
1736430177433,2814
1736430177455,2814
1736430177477,2838
1736430177499,2854
1736430177521,2878
1736430177543,2894
1736430177565,2894
1736430177587,2862
1736430177609,2846
1736430177631,2814
1736430177653,2782
1736430177676,2750
1736430177698,2734
1736430177720,2718
1736430177742,2702
1736430177764,2686
1736430177786,2678
1736430177808,2662
1736430177830,2670
1736430177852,2654
1736430177874,2638
1736430177896,2638
1736430177918,2622
1736430177940,2622
1736430177962,2622
1736430177984,2622
1736430178006,2622
1736430178029,2614
1736430178051,2614
1736430178073,2614
1736430178095,2622
1736430178117,2678
1736430178139,2838
1736430178161,2926
1736430178183,2942
1736430178205,2922
1736430178227,2878
1736430178249,2846
1736430178272,2782
1736430178294,2734
1736430178316,2678
1736430178338,2646
1736430178360,2606
1736430178384,2574
1736430178404,2558
1736430178426,2542
1736430178448,2542
1736430178470,2534
1736430178492,2518
1736430178514,2494
1736430178536,2486
1736430178559,2478
1736430178581,2478
1736430178603,2474
1736430178625,2470
1736430178647,2460
1736430178669,2454
1736430178691,2430
1736430178713,2462
1736430178735,2654
1736430178757,2782
1736430178779,2814
1736430178802,2830
1736430178823,2814
1736430178845,2774
1736430178868,2730
1736430178912,2638
1736430178934,2602
1736430178956,2558
1736430178978,2542
1736430179000,2526
1736430179022,2510
1736430179044,2510
1736430179066,2486
1736430179088,2458
1736430179110,2430
1736430179132,2410
1736430179155,2378
1736430179199,2334
1736430179221,2302
1736430179243,2302
1736430179265,2282
1736430179287,2282
1736430179309,2286
1736430179331,2478
1736430179353,2666
1736430179375,2774
1736430179398,2814
1736430179420,2814
1736430179442,2806
1736430179464,2750
1736430179486,2734
1736430179508,2702
1736430179530,2670
1736430179552,2618
1736430179574,2590
1736430179618,2558
1736430179640,2538
1736430179662,2516
1736430179685,2494
1736430179707,2462
1736430179729,2454
1736430179751,2446
1736430179773,2422
1736430179795,2414
1736430179817,2406
1736430179839,2398
1736430179861,2388
1736430179883,2366
1736430179905,2366
1736430179927,2414
1736430179950,2622
1736430179994,2846
1736430180016,2862
1736430180038,2846
1736430180060,2814
1736430180082,2774
1736430180104,2718
1736430180126,2686
1736430180148,2638
1736430180170,2618
1736430180193,2606
1736430180215,2590
1736430180236,2588
1736430180259,2558
1736430180281,2558
1736430180303,2558
1736430180325,2526
1736430180347,2494
1736430180369,2490
1736430180391,2478
1736430180413,2462
1736430180435,2452
1736430180457,2430
1736430180479,2430
1736430180501,2414
1736430180523,2454
1736430180546,2670
1736430180568,2814
1736430180590,2902
1736430180612,2926
1736430180634,2894
1736430180656,2862
1736430180678,2814
1736430180700,2782
1736430180722,2734
1736430180744,2686
1736430180766,2654
1736430180788,2622
1736430180810,2614
1736430180832,2606
1736430180855,2590
1736430180877,2558
1736430180899,2558
1736430180921,2538
1736430180943,2526
1736430180965,2510
1736430180987,2494
1736430181009,2486
1736430181031,2470
1736430181053,2462
1736430181075,2454
1736430181097,2430
1736430181119,2510
1736430181164,2862
1736430181186,2926
1736430181208,2926
1736430181230,2902
1736430181252,2862
1736430181274,2838
1736430181296,2806
1736430181318,2750
1736430181340,2710
1736430181362,2654
1736430181384,2622
1736430181407,2606
1736430181429,2590
1736430181451,2558
1736430181473,2550
1736430181495,2522
1736430181517,2494
1736430181539,2462
1736430181561,2430
1736430181586,2430
1736430181605,2414
1736430181627,2398
1736430181649,2398
1736430181671,2382
1736430181694,2382
1736430181716,2430
1736430181738,2558
1736430181760,2646
1736430181782,2638
1736430181804,2582
1736430181826,2522
1736430181848,2462
1736430181870,2430
1736430181892,2390
1736430181914,2350
1736430181936,2302
1736430181958,2270
1736430181981,2254
1736430182003,2254
1736430182025,2230
1736430182047,2196
1736430182069,2166
1736430182091,2142
1736430182113,2126
1736430182135,2102
1736430182157,2070
1736430182179,2046
1736430182201,2030
1736430182223,2010
1736430182245,2006
1736430182267,1998
1736430182289,2010
1736430182312,2078
1736430182334,2222
1736430182356,2270
1736430182380,2260
1736430182400,2206
1736430182422,2166
1736430182444,2124
1736430182466,2078
1736430182488,2046
1736430182510,2030
1736430182532,2014
1736430182555,2014
1736430182577,1998
1736430182599,1998
1736430182621,1996
1736430182643,1982
1736430182665,1998
1736430182709,1982
1736430182731,1962
1736430182753,1950
1736430182775,1942
1736430182797,1942
1736430182819,1940
1736430182841,1934
1736430182863,1950
1736430182886,2046
1736430182908,2282
1736430182930,2398
1736430182952,2446
1736430182974,2430
1736430182996,2406
1736430183018,2366
1736430183040,2334
1736430183062,2302
1736430183084,2270
1736430183107,2252
1736430183129,2222
1736430183150,2222
1736430183172,2222
1736430183195,2222
1736430183217,2198
1736430183239,2174
1736430183261,2142
1736430183283,2126
1736430183305,2094
1736430183327,2070
1736430183349,2046
1736430183371,2046
1736430183393,2014
1736430183415,2014
1736430183437,2038
1736430183482,2390
1736430183504,2518
1736430183526,2558
1736430183548,2582
1736430183571,2558
1736430183592,2538
1736430183614,2510
1736430183636,2478
1736430183658,2430
1736430183680,2398
1736430183703,2362
1736430183724,2346
1736430183746,2350
1736430183769,2334
1736430183790,2342
1736430183812,2302
1736430183835,2286
1736430183857,2254
1736430183879,2230
1736430183901,2198
1736430183923,2186
1736430183945,2166
1736430183967,2154
1736430183990,2142
1736430184011,2138
1736430184034,2270
1736430184055,2494
1736430184078,2614
1736430184100,2678
1736430184122,2678
1736430184144,2670
1736430184166,2638
1736430184188,2606
1736430184210,2558
1736430184232,2526
1736430184254,2486
1736430184276,2430
1736430184298,2414
1736430184320,2414
1736430184342,2398
1736430184365,2390
1736430184387,2366
1736430184409,2350
1736430184431,2318
1736430184453,2294
1736430184475,2266
1736430184497,2260
1736430184519,2238
1736430184541,2230
1736430184564,2222
1736430184585,2214
1736430184607,2222
1736430184629,2390
1736430184651,2558
1736430184674,2678
1736430184696,2726
1736430184718,2718
1736430184740,2678
1736430184762,2646
1736430184806,2558
1736430184828,2534
1736430184850,2494
1736430184872,2462
1736430184894,2454
1736430184916,2430
1736430184938,2430
1736430184960,2430
1736430184982,2398
1736430185004,2390
1736430185027,2346
1736430185049,2334
1736430185071,2302
1736430185093,2302
1736430185115,2286
1736430185137,2270
1736430185159,2254
1736430185181,2254
1736430185203,2254
1736430185225,2334
1736430185247,2550
1736430185269,2654
1736430185292,2686
1736430185314,2686
1736430185336,2654
1736430185358,2602
1736430185380,2542
1736430185402,2494
1736430185424,2462
1736430185446,2430
1736430185468,2410
1736430185490,2394
1736430185512,2374
1736430185534,2366
1736430185557,2358
1736430185581,2334
1736430185601,2318
1736430185623,2302
1736430185645,2286
1736430185667,2282
1736430185689,2262
1736430185711,2262
1736430185733,2238
1736430185755,2238
1736430185777,2222
1736430185799,2222
1736430185821,2270
1736430185843,2462
1736430185865,2582
1736430185888,2638
1736430185910,2650
1736430185932,2618
1736430185954,2558
1736430185976,2526
1736430185998,2486
1736430186020,2446
1736430186042,2414
1736430186064,2366
1736430186086,2358
1736430186108,2350
1736430186130,2350
1736430186152,2350
1736430186174,2334
1736430186197,2302
1736430186219,2286
1736430186241,2270
1736430186263,2260
1736430186285,2238
1736430186307,2238
1736430186329,2222
1736430186351,2206
1736430186373,2198
1736430186395,2190
1736430186417,2262
1736430186439,2474
1736430186461,2606
1736430186484,2678
1736430186505,2710
1736430186527,2686
1736430186550,2654
1736430186572,2622
1736430186594,2606
1736430186616,2558
1736430186638,2526
1736430186660,2486
1736430186682,2462
1736430186704,2446
1736430186726,2446
1736430186748,2430
1736430186770,2422
1736430186792,2390
1736430186815,2366
1736430186837,2342
1736430186859,2302
1736430186881,2298
1736430186903,2270
1736430186925,2254
1736430186969,2234
1736430186991,2238
1736430187013,2326
1736430187035,2542
1736430187058,2670
1736430187079,2750
1736430187101,2774
1736430187124,2750
1736430187146,2734
1736430187168,2702
1736430187190,2678
1736430187212,2638
1736430187234,2598
1736430187256,2558
1736430187278,2518
1736430187300,2518
1736430187344,2494
1736430187366,2478
1736430187389,2462
1736430187411,2430
1736430187433,2422
1736430187455,2414
1736430187477,2398
1736430187499,2382
1736430187521,2366
1736430187543,2350
1736430187565,2342
1736430187587,2342
1736430187609,2390
1736430187631,2590
1736430187653,2730
1736430187675,2798
1736430187697,2806
1736430187719,2782
1736430187742,2766
1736430187764,2734
1736430187786,2714
1736430187808,2670
1736430187830,2634
1736430187852,2590
1736430187874,2574
1736430187896,2558
1736430187918,2558
1736430187940,2558
1736430187962,2542
1736430188006,2494
1736430188029,2462
1736430188050,2430
1736430188073,2422
1736430188095,2390
1736430188117,2378
1736430188139,2362
1736430188161,2350
1736430188183,2346
1736430188205,2362
1736430188227,2550
1736430188249,2734
1736430188271,2814
1736430188294,2870
1736430188316,2862
1736430188338,2838
1736430188360,2814
1736430188382,2798
1736430188404,2766
1736430188426,2726
1736430188448,2686
1736430188470,2682
1736430188492,2678
1736430188514,2702
1736430188537,2718
1736430188558,2718
1736430188580,2702
1736430188602,2670
1736430188625,2646
1736430188647,2614
1736430188669,2586
1736430188691,2558
1736430188713,2538
1736430188735,2506
1736430188757,2486
1736430188781,2474
1736430188801,2478
1736430188823,2670
1736430188845,2862
1736430188889,3054
1736430188911,3070
1736430188933,3062
1736430188956,3038
1736430188978,3022
1736430189000,2998
1736430189022,2942
1736430189044,2922
1736430189066,2894
1736430189088,2878
1736430189110,2870
1736430189132,2870
1736430189154,2854
1736430189176,2814
1736430189198,2782
1736430189220,2750
1736430189242,2714
1736430189265,2686
1736430189287,2670
1736430189309,2638
1736430189331,2622
1736430189353,2602
1736430189375,2574
1736430189397,2614
1736430189419,2814
1736430189441,2990
1736430189463,3094
1736430189485,3166
1736430189507,3166
1736430189530,3166
1736430189552,3150
1736430189574,3126
1736430189596,3102
1736430189618,3054
1736430189640,3022
1736430189662,2974
1736430189684,2974
1736430189706,2964
1736430189728,2966
1736430189750,2942
1736430189772,2926
1736430189794,2878
1736430189816,2846
1736430189838,2814
1736430189861,2782
1736430189883,2750
1736430189905,2750
1736430189927,2734
1736430189949,2710
1736430189971,2686
1736430189993,2734
1736430190015,2942
1736430190059,3230
1736430190081,3294
1736430190104,3294
1736430190126,3306
1736430190147,3294
1736430190170,3262
1736430190192,3246
1736430190214,3222
1736430190236,3182
1736430190258,3150
1736430190280,3118
1736430190302,3118
1736430190324,3102
1736430190346,3094
1736430190368,3070
1736430190390,3038
1736430190434,2966
1736430190456,2926
1736430190479,2902
1736430190501,2894
1736430190523,2870
1736430190545,2862
1736430190567,2846
1736430190589,2846
1736430190611,2942
1736430190633,3134
1736430190655,3230
1736430190677,3254
1736430190699,3246
1736430190721,3198
1736430190743,3166
1736430190765,3134
1736430190788,3118
1736430190810,3070
1736430190832,3038
1736430190854,3030
1736430190876,3006
1736430190898,3022
1736430190920,3022
1736430190942,3006
1736430190964,2990
1736430190986,2958
1736430191008,2934
1736430191031,2906
1736430191052,2870
1736430191074,2842
1736430191097,2814
1736430191119,2798
1736430191140,2798
1736430191163,2782
1736430191207,2958
1736430191229,3110
1736430191251,3226
1736430191273,3262
1736430191295,3262
1736430191317,3246
1736430191339,3222
1736430191361,3190
1736430191383,3158
1736430191406,3114
1736430191428,3070
1736430191450,3038
1736430191472,3022
1736430191494,3030
1736430191516,3022
1736430191538,3006
1736430191582,2942
1736430191604,2922
1736430191626,2902
1736430191648,2874
1736430191670,2838
1736430191692,2814
1736430191715,2810
1736430191737,2798
1736430191759,2798
1736430191781,2894
1736430191803,3118
1736430191825,3254
1736430191847,3326
1736430191869,3374
1736430191891,3374
1736430191913,3350
1736430191935,3326
1736430191982,3262
1736430192001,3230
1736430192023,3198
1736430192068,3174
1736430192090,3166
1736430192112,3162
1736430192134,3150
1736430192156,3126
1736430192178,3102
1736430192200,3070
1736430192222,3038
1736430192244,3006
1736430192266,2990
1736430192288,2958
1736430192310,2942
1736430192332,2926
1736430192354,3070
1736430192376,3310
1736430192399,3470
1736430192421,3614
1736430192443,3690
1736430192465,3710
1736430192487,3726
1736430192509,3734
1736430192531,3742
1736430192553,3710
1736430192575,3694
1736430192597,3670
1736430192619,3646
1736430192641,3662
1736430192664,3678
1736430192685,3670
1736430192707,3646
1736430192730,3630
1736430192752,3582
1736430192774,3574
1736430192796,3534
1736430192818,3502
1736430192840,3470
1736430192862,3446
1736430192884,3414
1736430192906,3422
1736430192928,3582
1736430192950,3790
1736430192972,4022
1736430192994,4222
1736430193017,4398
1736430193039,4478
1736430193061,4574
1736430193083,4606
1736430193105,4686
1736430193127,4734
1736430193149,4766
1736430193171,4766
1736430193193,4790
1736430193215,4830
1736430193237,4862
1736430193259,4894
1736430193281,4926
1736430193304,4950
1736430193326,4958
1736430193348,4942
1736430193370,4926
1736430193392,4894
1736430193414,4862
1736430193436,4846
1736430193458,4822
1736430193524,4926
1736430193546,5118
1736430193569,5358
1736430193591,5566
1736430193612,5694
1736430193635,5758
1736430193657,5806
1736430193679,5806
1736430193701,5806
1736430193723,5758
1736430193745,5726
1736430193767,5686
1736430193789,5630
1736430193811,5622
1736430193833,5614
1736430193855,5614
1736430193877,5590
1736430193899,5550
1736430193921,5502
1736430193943,5438
1736430193966,5374
1736430193988,5326
1736430194010,5246
1736430194032,5214
1736430194054,5166
1736430194076,5110
1736430194098,5086
1736430194120,5230
1736430194142,5438
1736430194164,5678
1736430194186,5886
1736430194208,6014
1736430194231,6110
1736430194274,6142
1736430194297,6142
1736430194319,6142
1736430194341,6134
1736430194363,6102
1736430194407,6046
1736430194429,6046
1736430194451,6014
1736430194473,5982
1736430194496,5950
1736430194518,5886
1736430194539,5838
1736430194561,5790
1736430194583,5726
1736430194605,5678
1736430194650,5566
1736430194672,5502
1736430194694,5502
1736430194716,5678
1736430194738,5886
1736430194760,6110
1736430194782,6270
1736430194804,6382
1736430194826,6430
1736430194848,6430
1736430194870,6430
1736430194892,6398
1736430194915,6398
1736430194937,6382
1736430194959,6358
1736430194981,6334
1736430195003,6334
1736430195025,6358
1736430195047,6350
1736430195069,6318
1736430195091,6270
1736430195135,6142
1736430195157,6110
1736430195182,6046
1736430195202,5982
1736430195224,5934
1736430195246,5870
1736430195268,5814
1736430195290,5854
1736430195312,6038
1736430195334,6270
1736430195356,6510
1736430195378,6654
1736430195400,6766
1736430195422,6814
1736430195444,6830
1736430195466,6846
1736430195489,6830
1736430195510,6814
1736430195532,6782
1736430195554,6750
1736430195577,6718
1736430195599,6710
1736430195621,6686
1736430195643,6654
1736430195665,6654
1736430195687,6622
1736430195709,6574
1736430195731,6526
1736430195753,6454
1736430195797,6334
1736430195819,6270
1736430195841,6222
1736430195863,6142
1736430195886,6142
1736430195908,6302
1736430195930,6518
1736430195952,6766
1736430195974,6942
1736430195996,7070
1736430196018,7102
1736430196040,7134
1736430196062,7134
1736430196084,7134
1736430196106,7102
1736430196128,7086
1736430196150,7030
1736430196172,7006
1736430196194,6974
1736430196217,6974
1736430196239,6958
1736430196283,6910
1736430196305,6846
1736430196327,6814
1736430196349,6750
1736430196371,6686
1736430196393,6622
1736430196415,6558
1736430196437,6494
1736430196459,6446
1736430196482,6382
1736430196503,6398
1736430196525,6550
1736430196548,6750
1736430196570,6974
1736430196592,7134
1736430196614,7230
1736430196636,7254
1736430196658,7246
1736430196680,7230
1736430196702,7166
1736430196724,7166
1736430196746,7102
1736430196768,7070
1736430196791,7030
1736430196813,7022
1736430196835,6998
1736430196857,6974
1736430196878,6910
1736430196901,6878
1736430196945,6766
1736430196967,6702
1736430196989,6646
1736430197011,6590
1736430197033,6526
1736430197055,6462
1736430197077,6398
1736430197099,6334
1736430197121,6390
1736430197143,6526
1736430197166,6750
1736430197188,6958
1736430197210,7102
1736430197232,7166
1736430197254,7166
1736430197276,7166
1736430197298,7150
1736430197320,7102
1736430197342,7070
1736430197364,7022
1736430197386,6998
1736430197430,6942
1736430197452,6910
1736430197475,6910
1736430197497,6870
1736430197519,6814
1736430197541,6750
1736430197563,6686
1736430197607,6558
1736430197629,6510
1736430197651,6430
1736430197673,6382
1736430197695,6326
1736430197717,6294
1736430197740,6398
1736430197761,6606
1736430197783,6814
1736430197805,7022
1736430197828,7102
1736430197850,7150
1736430197872,7150
1736430197894,7134
1736430197916,7134
1736430197938,7086
1736430197960,7038
1736430197982,7006
1736430198004,6966
1736430198026,6942
1736430198048,6910
1736430198092,6862
1736430198114,6830
1736430198136,6766
1736430198158,6718
1736430198181,6638
1736430198203,6590
1736430198225,6526
1736430198247,6462
1736430198269,6398
1736430198291,6334
1736430198313,6294
1736430198335,6334
1736430198357,6494
1736430198382,6718
1736430198401,6910
1736430198445,7166
1736430198468,7166
1736430198490,7166
1736430198512,7166
1736430198534,7166
1736430198556,7134
1736430198578,7086
1736430198600,7038
1736430198622,7006
1736430198644,6974
1736430198666,6942
1736430198688,6910
1736430198710,6878
1736430198732,6814
1736430198754,6750
1736430198776,6702
1736430198798,6638
1736430198820,6558
1736430198865,6446
1736430198887,6382
1736430198909,6318
1736430198953,6318
1736430198975,6478
1736430198997,6654
1736430199019,6862
1736430199041,6974
1736430199063,7038
1736430199085,7038
1736430199107,7038
1736430199130,7022
1736430199151,6974
1736430199174,6942
1736430199196,6894
1736430199218,6846
1736430199240,6782
1736430199262,6782
1736430199284,6750
1736430199306,6718
1736430199328,6654
1736430199350,6622
1736430199372,6558
1736430199394,6494
1736430199416,6430
1736430199438,6366
1736430199461,6326
1736430199483,6254
1736430199505,6206
1736430199527,6134
1736430199549,6094
1736430199571,6110
1736430199593,6270
1736430199615,6462
1736430199637,6638
1736430199659,6750
1736430199681,6782
1736430199703,6782
1736430199725,6750
1736430199747,6718
1736430199769,6686
1736430199791,6638
1736430199814,6574
1736430199836,6526
1736430199858,6510
1736430199880,6494
1736430199902,6462
1736430199924,6446
1736430199946,6398
1736430199968,6366
1736430199990,6302
1736430200012,6238
1736430200034,6142
1736430200056,6110
1736430200078,6062
1736430200100,6014
1736430200122,5934
1736430200145,5886
1736430200167,5854
1736430200189,5978
1736430200211,6142
1736430200233,6334
1736430200255,6494
1736430200277,6574
1736430200299,6590
1736430200321,6582
1736430200343,6558
1736430200365,6526
1736430200387,6494
1736430200409,6446
1736430200431,6398
1736430200454,6366
1736430200476,6334
1736430200498,6334
1736430200520,6318
1736430200542,6302
1736430200564,6238
1736430200586,6198
1736430200608,6142
1736430200630,6078
1736430200652,6014
1736430200674,5966
1736430200696,5918
1736430200718,5870
1736430200740,5806
1736430200762,5750
1736430200806,5966
1736430200829,6142
1736430200851,6358
1736430200873,6486
1736430200895,6558
1736430200917,6582
1736430200939,6558
1736430200961,6558
1736430200983,6526
1736430201005,6510
1736430201027,6462
1736430201049,6398
1736430201071,6382
1736430201093,6358
1736430201115,6334
1736430201138,6334
1736430201160,6294
1736430201182,6238
1736430201204,6190
1736430201226,6126
1736430201248,6070
1736430201270,5998
1736430201292,5950
1736430201314,5886
1736430201336,5822
1736430201358,5786
1736430201380,5726
1736430201403,5758
1736430201424,5950
1736430201447,6142
1736430201468,6334
1736430201513,6518
1736430201535,6526
1736430201557,6526
1736430201581,6526
1736430201601,6494
1736430201623,6462
1736430201645,6430
1736430201667,6382
1736430201689,6334
1736430201711,6334
1736430201733,6302
1736430201755,6270
1736430201777,6254
1736430201799,6206
1736430201821,6142
1736430201844,6078
1736430201865,6014
1736430201888,5974
1736430201910,5918
1736430201932,5854
1736430201954,5806
1736430201976,5742
1736430201998,5694
1736430202020,5662
1736430202042,5782
1736430202065,5974
1736430202087,6142
1736430202109,6318
1736430202131,6398
1736430202153,6430
1736430202175,6430
1736430202197,6398
1736430202219,6398
1736430202241,6366
1736430202263,6334
1736430202286,6294
1736430202308,6254
1736430202330,6230
1736430202374,6190
1736430202396,6142
1736430202418,6110
1736430202440,6062
1736430202462,6014
1736430202484,5950
1736430202506,5886
1736430202528,5838
1736430202550,5782
1736430202572,5726
1736430202594,5678
1736430202616,5630
1736430202638,5566
1736430202660,5550
1736430202682,5694
1736430202704,5870
1736430202726,6046
1736430202748,6142
1736430202770,6206
1736430202792,6206
1736430202814,6142
1736430202837,6142
1736430202859,6110
1736430202881,6062
1736430202903,6014
1736430202925,5950
1736430202947,5934
1736430202969,5918
1736430202991,5886
1736430203013,5886
1736430203035,5854
1736430203057,5790
1736430203079,5750
1736430203101,5694
1736430203123,5630
1736430203145,5566
