timestamp_ms,value
599617798591.8933,-107
599617798599.5857,-105
599617798607.278,-102
599617798614.9702,-100
599617798622.6626,-100
599617798630.3549,-105
599617798638.0471,-74
599617798645.7395,62
599617798653.4318,342
599617798661.1241,636
599617798668.8164,555
599617798676.5087,-31
599617798684.201,-437
599617798691.8933,-270
599617798699.5857,-110
599617798707.278,-193
599617798714.9702,-200
599617798722.6626,-141
599617798730.3549,-153
599617798738.0471,-160
599617798745.7395,-133
599617798753.4318,-124
599617798761.1241,-122
599617798768.8164,-110
599617798776.5087,-100
599617798784.201,-93
599617798791.8933,-81
599617798799.5857,-66
599617798807.278,-50
599617798814.9702,-31
599617798822.6626,-9
599617798830.1544,16
599617798837.8467,43
599617798845.5391,64
599617798853.2313,74
599617798860.9237,76
599617798868.616,66
599617798876.3082,47
599617798884.0006,19
599617798891.6929,-14
599617798899.3851,-45
599617798907.0775,-76
599617798914.7698,-93
599617798922.4622,-102
599617798930.1544,-110
599617798937.8467,-112
599617798945.5391,-110
599617798953.2313,-110
599617798960.9237,-107
599617798968.616,-105
599617798976.3082,-102
599617798984.0006,-98
599617798991.6929,-90
599617798999.3851,-86
599617799007.0775,-81
599617799014.7698,-81
599617799022.4622,-83
599617799030.1544,-88
599617799037.8467,-83
599617799045.5391,-74
599617799053.2313,-76
599617799060.9237,-86
599617799068.616,-86
599617799076.3082,-78
599617799084.0006,-78
599617799091.6929,-83
599617799099.3851,-86
599617799107.0775,-88
599617799114.7698,-86
599617799122.4622,-78
599617799130.1544,-69
599617799137.8467,-55
599617799145.5391,-33
599617799153.2313,-31
599617799160.9237,-45
599617799168.616,-59
599617799176.3082,-74
599617799184.0006,-86
599617799191.6929,-86
599617799199.3851,-83
599617799207.0775,-83
599617799214.7698,-81
599617799222.4622,-78
599617799230.1544,-81
599617799237.8467,-64
599617799245.5391,21
599617799253.2313,239
599617799260.9237,583
599617799268.616,772
599617799276.3082,380
599617799284.0006,-287
599617799291.6929,-418
599617799299.3851,-157
599617799307.0775,-133
599617799314.7698,-205
599617799322.4622,-150
599617799330.1544,-124
599617799337.8467,-150
599617799345.5391,-133
599617799353.2313,-114
599617799360.9237,-119
599617799368.616,-107
599617799376.3082,-93
599617799384.0006,-90
599617799391.482,-88
599617799399.1743,-71
599617799406.8667,-55
599617799414.559,-38
599617799422.2513,-16
599617799429.9436,7
599617799437.6359,33
599617799445.3282,59
599617799453.0205,81
599617799460.7128,88
599617799468.4052,78
599617799476.0974,59
599617799483.7898,35
599617799491.482,2
599617799499.1743,-35
599617799506.8667,-71
599617799514.559,-98
599617799522.2513,-114
599617799529.9436,-122
599617799537.6359,-124
599617799545.3282,-124
599617799553.0205,-122
599617799560.7128,-119
599617799568.4052,-117
599617799576.0974,-112
599617799583.7898,-105
599617799591.482,-100
599617799599.1743,-98
599617799606.8667,-98
599617799614.559,-90
599617799622.2513,-86
599617799629.9436,-86
599617799637.6359,-83
599617799645.3282,-81
599617799653.0205,-81
599617799660.7128,-83
599617799668.4052,-86
599617799676.0974,-86
599617799683.7898,-86
599617799691.482,-90
599617799699.1743,-93
599617799706.8667,-90
599617799714.559,-88
599617799722.2513,-86
599617799729.9436,-78
599617799737.6359,-66
599617799745.3282,-55
599617799753.0205,-47
599617799760.7128,-47
599617799768.4052,-62
599617799776.0974,-81
599617799783.7898,-88
599617799791.482,-88
599617799799.1743,-90
599617799806.8667,-90
599617799814.559,-86
599617799822.2513,-81
599617799829.9436,-83
599617799837.6359,-71
599617799845.3282,-2
599617799853.0205,174
599617799860.7128,466
599617799868.4052,677
599617799876.0974,401
599617799883.7898,-217
599617799891.482,-411
599617799899.1743,-167
599617799906.8667,-112
599617799914.559,-196
599617799922.2513,-155
599617799929.9436,-117
599617799937.6359,-143
599617799945.3282,-133
599617799952.8098,-107
599617799960.5021,-107
599617799968.1945,-102
599617799975.8867,-90
599617799983.5791,-83
599617799991.2714,-76
599617799998.9636,-62
599617800006.656,-50
599617800014.3483,-35
599617800022.0405,-16
599617800029.7329,9
599617800037.4252,43
599617800045.1176,71
599617800052.8098,86
599617800060.5021,93
599617800068.1945,88
599617800075.8867,71
599617800083.5791,50
599617800091.2714,19
599617800098.9636,-19
599617800106.656,-57
599617800114.3483,-81
599617800122.0405,-98
599617800129.7329,-107
599617800137.4252,-110
599617800145.1176,-110
599617800152.8098,-110
599617800160.5021,-110
599617800168.1945,-107
599617800175.8867,-102
599617800183.5791,-100
599617800191.2714,-95
599617800198.9636,-93
599617800206.656,-90
599617800214.3483,-86
599617800222.0405,-83
599617800229.7329,-83
599617800237.4252,-81
599617800245.1176,-78
599617800252.8098,-81
599617800260.5021,-81
599617800268.1945,-76
599617800275.8867,-71
599617800283.5791,-71
599617800291.2714,-74
599617800298.9636,-74
599617800306.656,-76
599617800314.3483,-78
599617800322.0405,-69
599617800329.7329,-55
599617800337.4252,-40
599617800345.1176,-35
599617800352.8098,-40
599617800360.5021,-62
599617800368.1945,-78
599617800375.8867,-83
599617800383.5791,-86
599617800391.2714,-86
599617800398.9636,-83
599617800406.656,-81
599617800414.3483,-78
599617800422.0405,-81
599617800429.7329,-78
599617800437.4252,-23
599617800445.1176,165
599617800452.8098,488
599617800460.5021,724
599617800468.1945,454
599617800475.8867,-205
599617800483.5791,-421
599617800491.2714,-155
599617800498.9636,-98
599617800506.656,-198
599617800514.1478,-150
599617800521.8401,-107
599617800529.5325,-136
599617800537.2247,-124
599617800544.9171,-98
599617800552.6094,-100
599617800560.3016,-95
599617800567.994,-83
599617800575.6863,-74
599617800583.3785,-64
599617800591.0709,-50
599617800598.7632,-38
599617800606.4556,-23
599617800614.1478,-2
599617800621.8401,23
599617800629.5325,50
599617800637.2247,74
599617800644.9171,93
599617800652.6094,100
599617800660.3016,93
599617800667.994,78
599617800675.6863,55
599617800683.3785,23
599617800691.0709,-14
599617800698.7632,-50
599617800706.4556,-78
599617800714.1478,-93
599617800721.8401,-102
599617800729.5325,-112
599617800737.2247,-112
599617800744.9171,-107
599617800752.6094,-110
599617800760.3016,-105
599617800767.994,-93
599617800775.6863,-86
599617800783.3785,-83
599617800791.0709,-81
599617800798.7632,-76
599617800806.4556,-74
599617800814.1478,-69
599617800821.8401,-69
599617800829.5325,-69
599617800837.2247,-69
599617800844.9171,-69
599617800852.6094,-69
599617800860.3016,-71
599617800867.994,-71
599617800875.6863,-71
599617800883.3785,-71
599617800891.0709,-71
599617800898.7632,-74
599617800906.4556,-71
599617800914.1478,-62
599617800921.8401,-47
599617800929.5325,-31
599617800937.2247,-31
599617800944.9171,-50
599617800952.6094,-71
599617800960.3016,-78
599617800967.994,-81
599617800975.6863,-78
599617800983.3785,-76
599617800991.0709,-74
599617800998.7632,-74
599617801006.4556,-81
599617801014.1478,-81
599617801021.8401,-40
599617801029.5325,112
599617801037.2247,409
599617801044.9171,698
599617801052.6094,569
599617801060.3016,-52
599617801067.994,-425
599617801075.4958,-224
599617801083.1881,-81
599617801090.8805,-177
599617801098.5728,-172
599617801106.2651,-114
599617801113.9574,-129
599617801121.6497,-129
599617801129.342,-102
599617801137.0343,-102
599617801144.7266,-100
599617801152.419,-83
599617801160.1112,-74
599617801167.8036,-66
599617801175.4958,-57
599617801183.1881,-43
599617801190.8805,-28
599617801198.5728,-9
599617801206.2651,14
599617801213.9574,40
599617801221.6497,62
599617801229.342,83
599617801237.0343,90
599617801244.7266,88
599617801252.419,76
599617801260.1112,57
599617801267.8036,31
599617801275.4958,-2
599617801283.1881,-35
599617801290.8805,-64
599617801298.5728,-83
599617801306.2651,-93
599617801313.9574,-98
599617801321.6497,-100
599617801329.342,-102
599617801337.0343,-102
599617801344.7266,-98
599617801352.419,-95
599617801360.1112,-90
599617801367.8036,-86
599617801375.4958,-81
599617801383.1881,-78
599617801390.8805,-76
599617801398.5728,-76
599617801406.2651,-78
599617801413.9574,-78
599617801421.6497,-76
599617801429.342,-76
599617801437.0343,-78
599617801444.7266,-81
599617801452.419,-81
599617801460.1112,-81
599617801467.8036,-81
599617801475.4958,-83
599617801483.1881,-81
599617801490.8805,-78
599617801498.5728,-71
599617801506.2651,-55
599617801513.9574,-38
599617801521.6497,-31
599617801529.342,-45
599617801537.0343,-69
599617801544.7266,-81
599617801552.419,-83
599617801560.1112,-83
599617801567.8036,-81
599617801575.4958,-78
599617801583.1881,-78
599617801590.8805,-78
599617801598.5728,-81
599617801606.2651,-64
599617801613.9574,33
599617801621.6497,270
599617801629.342,586
599617801636.8135,662
599617801644.5057,191
599617801652.1981,-361
599617801659.8904,-334
599617801667.5828,-98
599617801675.275,-138
599617801682.9673,-196
599617801690.6597,-131
599617801698.3519,-122
599617801706.0442,-138
599617801713.7366,-114
599617801721.4288,-102
599617801729.1212,-105
599617801736.8135,-93
599617801744.5057,-81
599617801752.1981,-76
599617801759.8904,-64
599617801767.5828,-50
599617801775.275,-35
599617801782.9673,-21
599617801790.6597,0
599617801798.3519,23
599617801806.0442,47
599617801813.7366,66
599617801821.4288,78
599617801829.1212,78
599617801836.8135,71
599617801844.5057,57
599617801852.1981,38
599617801859.8904,2
599617801867.5828,-31
599617801875.275,-59
599617801882.9673,-81
599617801890.6597,-98
599617801898.3519,-105
599617801906.0442,-107
599617801913.7366,-110
599617801921.4288,-107
599617801929.1212,-102
599617801936.8135,-98
599617801944.5057,-95
599617801952.1981,-95
599617801959.8904,-93
599617801967.5828,-86
599617801975.275,-81
599617801982.9673,-81
599617801990.6597,-78
599617801998.3519,-74
599617802006.0442,-69
599617802013.7366,-74
599617802021.4288,-78
599617802029.1212,-78
599617802036.8135,-76
599617802044.5057,-76
599617802052.1981,-76
599617802059.8904,-81
599617802067.5828,-83
599617802075.275,-78
599617802082.9673,-69
599617802090.6597,-57
599617802098.3519,-40
599617802106.0442,-40
599617802113.7366,-62
599617802121.4288,-78
599617802129.1212,-81
599617802136.8135,-83
599617802144.5057,-83
599617802152.1981,-78
599617802159.8904,-76
599617802167.5828,-76
599617802175.275,-81
599617802182.9673,-78
599617802190.6597,-28
599617802198.1311,141
599617802205.8234,442
599617802213.5157,701
599617802221.208,502
599617802228.9004,-133
599617802236.5927,-433
599617802244.2849,-210
599617802251.9773,-100
599617802259.6696,-179
599617802267.3618,-153
599617802275.0542,-105
599617802282.7465,-124
599617802290.4388,-117
599617802298.1311,-90
599617802305.8234,-93
599617802313.5157,-93
599617802321.208,-78
599617802328.9004,-66
599617802336.5927,-59
599617802344.2849,-52
599617802351.9773,-38
599617802359.6696,-23
599617802367.3618,-7
599617802375.0542,14
599617802382.7465,38
599617802390.4388,64
599617802398.1311,81
599617802405.8234,83
599617802413.5157,76
599617802421.208,64
599617802428.9004,45
599617802436.5927,11
599617802444.2849,-23
599617802451.9773,-55
599617802459.6696,-83
599617802467.3618,-105
599617802475.0542,-114
599617802482.7465,-122
599617802490.4388,-122
599617802498.1311,-117
599617802505.8234,-114
599617802513.5157,-114
599617802521.208,-114
599617802528.9004,-110
599617802536.5927,-102
599617802544.2849,-100
599617802551.9773,-98
599617802559.6696,-93
599617802567.3618,-93
599617802575.0542,-98
599617802582.7465,-100
599617802590.4388,-95
599617802598.1311,-95
599617802605.8234,-93
599617802613.5157,-93
599617802621.208,-98
599617802628.9004,-100
599617802636.5927,-102
599617802644.2849,-105
599617802651.9773,-105
599617802659.6696,-98
599617802667.3618,-93
599617802675.0542,-78
599617802682.7465,-64
599617802690.4388,-74
599617802698.1311,-95
599617802705.8234,-112
599617802713.5157,-114
599617802721.208,-112
599617802728.9004,-110
599617802736.5927,-107
599617802744.2849,-100
599617802751.9773,-100
599617802759.4944,-100
599617802767.1866,-74
599617802774.879,43
599617802782.5713,299
599617802790.2637,610
599617802797.9559,619
599617802805.6482,81
599617802813.3406,-418
599617802821.0328,-322
599617802828.7251,-110
599617802836.4175,-169
599617802844.1097,-200
599617802851.8021,-138
599617802859.4944,-138
599617802867.1866,-153
599617802874.879,-129
599617802882.5713,-119
599617802890.2637,-122
599617802897.9559,-110
599617802905.6482,-98
599617802913.3406,-90
599617802921.0328,-81
599617802928.7251,-69
599617802936.4175,-55
599617802944.1097,-38
599617802951.8021,-16
599617802959.4944,11
599617802967.1866,35
599617802974.879,55
599617802982.5713,66
599617802990.2637,66
599617802997.9559,57
599617803005.6482,40
599617803013.3406,11
599617803021.0328,-26
599617803028.7251,-62
599617803036.4175,-90
599617803044.1097,-110
599617803051.8021,-124
599617803059.4944,-131
599617803067.1866,-133
599617803074.879,-133
599617803082.5713,-133
599617803090.2637,-133
599617803097.9559,-129
599617803105.6482,-122
599617803113.3406,-117
599617803121.0328,-117
599617803128.7251,-112
599617803136.4175,-110
599617803144.1097,-105
599617803151.8021,-105
599617803159.4944,-105
599617803167.1866,-107
599617803174.879,-110
599617803182.5713,-110
599617803190.2637,-110
599617803197.9559,-112
599617803205.6482,-112
599617803213.3406,-114
599617803221.0328,-117
599617803228.7251,-117
599617803236.4175,-110
599617803244.1097,-105
599617803251.8021,-90
599617803259.4944,-74
599617803267.1866,-74
599617803274.879,-90
599617803282.5713,-107
599617803290.2637,-112
599617803297.9559,-110
599617803305.6482,-110
599617803313.3406,-110
599617803320.7966,-105
599617803328.4889,-102
599617803336.1813,-107
599617803343.8735,-90
599617803351.5659,-4
599617803359.2582,217
599617803366.9504,547
599617803374.6428,689
599617803382.3351,279
599617803390.0273,-330
599617803397.7197,-389
599617803405.412,-129
599617803413.1044,-136
599617803420.7966,-212
599617803428.4889,-150
599617803436.1813,-131
599617803443.8735,-157
599617803451.5659,-141
599617803459.2582,-119
599617803466.9504,-122
599617803474.6428,-112
599617803482.3351,-98
599617803490.0273,-93
599617803497.7197,-86
599617803505.412,-69
599617803513.1044,-52
599617803520.7966,-38
599617803528.4889,-19
599617803536.1813,4
599617803543.8735,31
599617803551.5659,55
599617803559.2582,66
599617803566.9504,64
599617803574.6428,57
599617803582.3351,45
599617803590.0273,19
599617803597.7197,-14
599617803605.412,-50
599617803613.1044,-83
599617803620.7966,-105
599617803628.4889,-119
599617803636.1813,-129
599617803643.8735,-129
599617803651.5659,-129
599617803659.2582,-131
599617803666.9504,-129
599617803674.6428,-124
599617803682.3351,-119
599617803690.0273,-114
599617803697.7197,-112
599617803705.412,-110
599617803713.1044,-107
599617803720.7966,-102
599617803728.4889,-100
599617803736.1813,-100
599617803743.8735,-102
599617803751.5659,-102
599617803759.2582,-105
599617803766.9504,-105
599617803774.6428,-107
599617803782.3351,-107
599617803790.0273,-102
599617803797.7197,-102
599617803805.412,-105
599617803813.1044,-107
599617803820.7966,-105
599617803828.4889,-93
599617803836.1813,-76
599617803843.8735,-59
599617803851.5659,-62
599617803859.2582,-83
599617803866.9504,-100
599617803874.6428,-110
599617803882.1448,-112
599617803889.837,-110
599617803897.5294,-107
599617803905.2217,-107
599617803912.9141,-105
599617803920.6063,-105
599617803928.2986,-107
599617803935.991,-81
599617803943.6832,43
599617803951.3755,313
599617803959.0679,629
599617803966.7601,602
599617803974.4525,38
599617803982.1448,-418
599617803989.837,-284
599617803997.5294,-98
599617804005.2217,-177
599617804012.9141,-196
599617804020.6063,-129
599617804028.2986,-136
599617804035.991,-150
599617804043.6832,-124
599617804051.3755,-112
599617804059.0679,-117
599617804066.7601,-105
599617804074.4525,-95
599617804082.1448,-88
599617804089.837,-78
599617804097.5294,-66
599617804105.2217,-52
599617804112.9141,-33
599617804120.6063,-11
599617804128.2986,9
599617804135.991,35
599617804143.6832,55
599617804151.3755,62
599617804159.0679,62
599617804166.7601,52
599617804174.4525,33
599617804182.1448,9
599617804189.837,-21
599617804197.5294,-55
599617804205.2217,-83
599617804212.9141,-102
599617804220.6063,-112
599617804228.2986,-117
599617804235.991,-119
599617804243.6832,-119
599617804251.3755,-117
599617804259.0679,-117
599617804266.7601,-112
599617804274.4525,-107
599617804282.1448,-102
599617804289.837,-98
599617804297.5294,-90
599617804305.2217,-88
599617804312.9141,-88
599617804320.6063,-88
599617804328.2986,-88
599617804335.991,-88
599617804343.6832,-88
599617804351.3755,-90
599617804359.0679,-93
599617804366.7601,-93
599617804374.4525,-95
599617804382.1448,-95
599617804389.837,-98
599617804397.5294,-100
599617804405.2217,-95
599617804412.9141,-95
599617804420.6063,-95
599617804428.2986,-78
599617804435.991,-59
599617804443.4624,-52
599617804451.1547,-57
599617804458.847,-71
599617804466.5393,-90
599617804474.2317,-98
599617804481.924,-100
599617804489.6162,-102
599617804497.3086,-95
599617804505.0009,-88
599617804512.6931,-90
599617804520.3855,-93
599617804528.0778,-86
599617804535.7701,-28
599617804543.4624,143
599617804551.1547,442
599617804558.847,681
599617804566.5393,445
599617804574.2317,-184
599617804581.924,-421
599617804589.6162,-174
599617804597.3086,-100
599617804605.0009,-198
599617804612.6931,-162
599617804620.3855,-112
599617804628.0778,-136
599617804635.7701,-131
599617804643.4624,-110
599617804651.1547,-107
599617804658.847,-102
599617804666.5393,-88
599617804674.2317,-78
599617804681.924,-69
599617804689.6162,-59
599617804697.3086,-47
599617804705.0009,-33
599617804712.6931,-14
599617804720.3855,9
599617804728.0778,33
599617804735.7701,55
599617804743.4624,69
599617804751.1547,74
599617804758.847,71
599617804766.5393,59
599617804774.2317,43
599617804781.924,19
599617804789.6162,-16
599617804797.3086,-47
599617804805.0009,-66
599617804812.6931,-83
599617804820.3855,-98
599617804828.0778,-102
599617804835.7701,-102
599617804843.4624,-102
599617804851.1547,-102
599617804858.847,-98
599617804866.5393,-95
599617804874.2317,-93
599617804881.924,-90
599617804889.6162,-88
599617804897.3086,-86
599617804905.0009,-81
599617804912.6931,-78
599617804920.3855,-81
599617804928.0778,-83
599617804935.7701,-86
599617804943.4624,-81
599617804951.1547,-81
599617804958.847,-86
599617804966.5393,-88
599617804974.2317,-90
599617804981.924,-90
599617804989.6162,-88
599617804997.3086,-88
599617805004.8054,-90
599617805012.4977,-88
599617805020.1901,-86
599617805027.8823,-76
599617805035.5747,-50
599617805043.267,-38
599617805050.9592,-47
599617805058.6516,-64
599617805066.3439,-83
599617805074.0361,-95
599617805081.7285,-95
599617805089.4208,-93
599617805097.1132,-90
599617805104.8054,-90
599617805112.4977,-90
599617805120.1901,-90
599617805127.8823,-86
599617805135.5747,-28
599617805143.267,162
599617805150.9592,485
599617805158.6516,710
599617805166.3439,425
599617805174.0361,-217
599617805181.7285,-430
599617805189.4208,-189
599617805197.1132,-122
599617805204.8054,-198
599617805212.4977,-150
599617805220.1901,-112
599617805227.8823,-138
599617805235.5747,-129
599617805243.267,-105
599617805250.9592,-107
599617805258.6516,-102
599617805266.3439,-86
599617805274.0361,-78
599617805281.7285,-74
599617805289.4208,-59
599617805297.1132,-50
599617805304.8054,-33
599617805312.4977,-7
599617805320.1901,14
599617805327.8823,33
599617805335.5747,57
599617805343.267,74
599617805350.9592,81
599617805358.6516,74
599617805366.3439,59
599617805374.0361,38
599617805381.7285,7
599617805389.4208,-28
599617805397.1132,-59
599617805404.8054,-86
599617805412.4977,-110
599617805420.1901,-122
599617805427.8823,-126
599617805435.5747,-124
599617805443.267,-124
599617805450.9592,-122
599617805458.6516,-122
599617805466.3439,-117
599617805474.0361,-110
599617805481.7285,-105
599617805489.4208,-102
599617805497.1132,-100
599617805504.8054,-95
599617805512.4977,-95
599617805520.1901,-98
599617805527.8823,-100
599617805535.5747,-100
599617805543.267,-102
599617805550.9592,-102
599617805558.6516,-100
599617805566.128,-105
599617805573.8203,-107
599617805581.5127,-110
599617805589.205,-110
599617805596.8973,-110
599617805604.5896,-110
599617805612.2819,-110
599617805619.9742,-105
599617805627.6665,-90
599617805635.3588,-71
599617805643.0511,-64
599617805650.7434,-71
599617805658.4358,-83
599617805666.128,-100
599617805673.8203,-110
599617805681.5127,-112
599617805689.205,-110
599617805696.8973,-107
599617805704.5896,-105
599617805712.2819,-102
599617805719.9742,-102
599617805727.6665,-98
599617805735.3588,-33
599617805743.0511,160
599617805750.7434,480
599617805758.4358,693
599617805766.128,387
599617805773.8203,-256
599617805781.5127,-433
599617805789.205,-177
599617805796.8973,-129
599617805804.5896,-212
599617805812.2819,-160
599617805819.9742,-124
599617805827.6665,-150
599617805835.3588,-138
599617805843.0511,-114
599617805850.7434,-117
599617805858.4358,-112
599617805866.128,-95
599617805873.8203,-90
599617805881.5127,-81
599617805889.205,-69
599617805896.8973,-57
599617805904.5896,-43
599617805912.2819,-19
599617805919.9742,4
599617805927.6665,28
599617805935.3588,52
599617805943.0511,71
599617805950.7434,76
599617805958.4358,71
599617805966.128,57
599617805973.8203,33
599617805981.5127,0
599617805989.205,-38
599617805996.8973,-71
599617806004.5896,-98
599617806012.2819,-117
599617806019.9742,-124
599617806027.6665,-129
599617806035.3588,-131
599617806043.0511,-131
599617806050.7434,-129
599617806058.4358,-126
599617806066.128,-124
599617806073.8203,-119
599617806081.5127,-114
599617806089.205,-110
599617806096.8973,-105
599617806104.5896,-105
599617806112.2819,-105
599617806119.9742,-102
599617806127.4608,-102
599617806135.1531,-102
599617806142.8455,-100
599617806150.5377,-100
599617806158.2301,-105
599617806165.9224,-105
599617806173.6146,-102
599617806181.307,-105
599617806188.9993,-102
599617806196.6915,-98
599617806204.3839,-95
599617806212.0762,-95
599617806219.7686,-86
599617806227.4608,-64
599617806235.1531,-52
599617806242.8455,-59
599617806250.5377,-69
599617806258.2301,-88
599617806265.9224,-102
599617806273.6146,-105
599617806281.307,-105
599617806288.9993,-105
599617806296.6915,-100
599617806304.3839,-98
599617806312.0762,-100
599617806319.7686,-98
599617806327.4608,-57
599617806335.1531,86
599617806342.8455,375
599617806350.5377,667
599617806358.2301,559
599617806365.9224,-52
599617806373.6146,-437
599617806381.307,-241
599617806388.9993,-93
599617806396.6915,-189
599617806404.3839,-186
599617806412.0762,-124
599617806419.7686,-141
599617806427.4608,-148
599617806435.1531,-117
599617806442.8455,-110
599617806450.5377,-112
599617806458.2301,-100
599617806465.9224,-88
599617806473.6146,-81
599617806481.307,-69
599617806488.9993,-57
599617806496.6915,-40
599617806504.3839,-21
599617806512.0762,0
599617806519.7686,23
599617806527.4608,50
599617806535.1531,66
599617806542.8455,74
599617806550.5377,71
599617806558.2301,62
599617806565.9224,43
599617806573.6146,14
599617806581.307,-26
599617806588.9993,-62
599617806596.6915,-88
599617806604.3839,-110
599617806612.0762,-122
599617806619.7686,-126
599617806627.4608,-129
599617806635.1531,-131
599617806642.8455,-126
599617806650.5377,-124
599617806658.2301,-122
599617806665.9224,-119
599617806673.6146,-114
599617806681.307,-110
599617806688.7937,-107
599617806696.486,-102
599617806704.1783,-100
599617806711.8706,-100
599617806719.563,-100
599617806727.2552,-102
599617806734.9475,-102
599617806742.6399,-100
599617806750.3322,-98
599617806758.0244,-100
599617806765.7168,-105
599617806773.409,-105
599617806781.1014,-105
599617806788.7937,-105
599617806796.486,-102
599617806804.1783,-102
599617806811.8706,-102
599617806819.563,-83
599617806827.2552,-57
599617806834.9475,-52
599617806842.6399,-64
599617806850.3322,-81
599617806858.0244,-100
599617806865.7168,-112
599617806873.409,-112
599617806881.1014,-110
599617806888.7937,-107
599617806896.486,-105
599617806904.1783,-107
599617806911.8706,-110
599617806919.563,-102
599617806927.2552,-38
599617806934.9475,155
599617806942.6399,471
599617806950.3322,677
599617806958.0244,378
599617806965.7168,-248
599617806973.409,-423
599617806981.1014,-169
599617806988.7937,-126
599617806996.486,-217
599617807004.1783,-172
599617807011.8706,-133
599617807019.563,-157
599617807027.2552,-145
599617807034.9475,-124
599617807042.6399,-126
599617807050.3322,-119
599617807058.0244,-105
599617807065.7168,-98
599617807073.409,-88
599617807081.1014,-76
599617807088.7937,-64
599617807096.486,-50
599617807104.1783,-28
599617807111.8706,-4
599617807119.563,19
599617807127.2552,43
599617807134.9475,57
599617807142.6399,59
599617807150.3322,57
599617807158.0244,45
599617807165.7168,23
599617807173.409,-4
599617807181.1014,-38
599617807188.7937,-66
599617807196.486,-90
599617807204.1783,-107
599617807211.8706,-117
599617807219.563,-122
599617807227.2552,-124
599617807234.9475,-124
599617807242.6399,-122
599617807250.1112,-117
599617807257.8035,-114
599617807265.4958,-112
599617807273.1881,-107
599617807280.8805,-102
599617807288.5728,-100
599617807296.265,-98
599617807303.9574,-98
599617807311.6497,-100
599617807319.3419,-98
599617807327.0343,-90
599617807334.7266,-86
599617807342.419,-90
599617807350.1112,-93
599617807357.8035,-95
599617807365.4958,-95
599617807373.1881,-95
599617807380.8805,-95
599617807388.5728,-98
599617807396.265,-93
599617807403.9574,-88
599617807411.6497,-88
599617807419.3419,-76
599617807427.0343,-52
599617807434.7266,-40
599617807442.419,-50
599617807450.1112,-62
599617807457.8035,-81
599617807465.4958,-90
599617807473.1881,-93
599617807480.8805,-98
599617807488.5728,-95
599617807496.265,-90
599617807503.9574,-90
599617807511.6497,-90
599617807519.3419,-88
599617807527.0343,-50
599617807534.7266,88
599617807542.419,363
599617807550.1112,657
599617807557.8035,581
599617807565.4958,-7
599617807573.1881,-418
599617807580.8805,-256
599617807588.5728,-95
599617807596.265,-174
599617807603.9574,-177
599617807611.6497,-117
599617807619.3419,-131
599617807627.0343,-138
599617807634.7266,-110
599617807642.419,-100
599617807650.1112,-102
599617807657.8035,-88
599617807665.4958,-76
599617807673.1881,-71
599617807680.8805,-62
599617807688.5728,-47
599617807696.265,-33
599617807703.9574,-16
599617807711.6497,4
599617807719.3419,26
599617807727.0343,52
599617807734.7266,74
599617807742.419,81
599617807750.1112,76
599617807757.8035,69
599617807765.4958,52
599617807773.1881,28
599617807780.8805,-4
599617807788.5728,-43
599617807796.265,-69
599617807803.9574,-86
599617807811.4288,-100
599617807819.1211,-110
599617807826.8135,-110
599617807834.5057,-107
599617807842.1981,-110
599617807849.8904,-107
599617807857.5826,-102
599617807865.275,-98
599617807872.9673,-90
599617807880.6595,-86
599617807888.3519,-86
599617807896.0442,-81
599617807903.7366,-78
599617807911.4288,-81
599617807919.1211,-76
599617807926.8135,-76
599617807934.5057,-81
599617807942.1981,-83
599617807949.8904,-83
599617807957.5826,-83
599617807965.275,-86
599617807972.9673,-90
599617807980.6595,-93
599617807988.3519,-93
599617807996.0442,-88
599617808003.7366,-83
599617808011.4288,-86
599617808019.1211,-81
599617808026.8135,-59
599617808034.5057,-43
599617808042.1981,-47
599617808049.8904,-62
599617808057.5826,-83
599617808065.275,-98
599617808072.9673,-100
599617808080.6595,-98
599617808088.3519,-98
599617808096.0442,-95
599617808103.7366,-93
599617808111.4288,-95
599617808119.1211,-95
599617808126.8135,-62
599617808134.5057,78
599617808142.1981,368
599617808149.8904,681
599617808157.5826,610
599617808165.275,7
599617808172.9673,-435
599617808180.6595,-289
599617808188.3519,-114
599617808196.0442,-186
599617808203.7366,-189
599617808211.4288,-131
599617808219.1211,-145
599617808226.8135,-153
599617808234.5057,-124
599617808242.1981,-119
599617808249.8904,-119
599617808257.5826,-105
599617808265.275,-93
599617808272.9673,-88
599617808280.6595,-76
599617808288.3519,-64
599617808296.0442,-52
599617808303.7366,-33
599617808311.4288,-9
599617808319.1211,16
599617808326.8135,40
599617808334.5057,64
599617808342.1981,74
599617808349.8904,74
599617808357.5826,64
599617808365.275,47
599617808372.777,16
599617808380.4692,-19
599617808388.1616,-57
599617808395.8539,-90
599617808403.5463,-112
599617808411.2385,-126
599617808418.9308,-133
599617808426.6232,-136
599617808434.3154,-136
599617808442.0077,-133
599617808449.7001,-131
599617808457.3923,-126
599617808465.0847,-122
599617808472.777,-122
599617808480.4692,-117
599617808488.1616,-112
599617808495.8539,-110
599617808503.5463,-107
599617808511.2385,-107
599617808518.9308,-110
599617808526.6232,-110
599617808534.3154,-112
599617808542.0077,-112
599617808549.7001,-114
599617808557.3923,-117
599617808565.0847,-119
599617808572.777,-119
599617808580.4692,-119
599617808588.1616,-117
599617808595.8539,-117
599617808603.5463,-119
599617808611.2385,-117
599617808618.9308,-100
