timestamp_ms,value
1736429090940,1574
1736429090983,1514
1736429091005,1498
1736429091030,1498
1736429091049,1498
1736429091071,1514
1736429091093,1530
1736429091137,1514
1736429091158,1546
1736429091181,1626
1736429091202,1834
1736429091224,2016
1736429091246,2090
1736429091270,2122
1736429091290,2134
1736429091312,2122
1736429091334,2154
1736429091377,2122
1736429091399,2122
1736429091421,2122
1736429091444,2154
1736429091465,2198
1736429091487,2222
1736429091511,2206
1736429091531,2166
1736429091552,2150
1736429091574,2122
1736429091618,2046
1736429091640,2010
1736429091662,1974
1736429091684,1942
1736429091706,1914
1736429091727,1876
1736429091752,1870
1736429091771,1958
1736429091793,2254
1736429091815,2454
1736429091837,2542
1736429091859,2542
1736429091881,2510
1736429091903,2462
1736429091924,2406
1736429091946,2358
1736429091968,2302
1736429091993,2230
1736429092012,2158
1736429092034,2124
1736429092056,2090
1736429092078,2070
1736429092100,2046
1736429092122,2038
1736429092143,1982
1736429092165,1950
1736429092187,1902
1736429092209,1846
1736429092233,1814
1736429092253,1790
1736429092275,1758
1736429092318,1702
1736429092340,1678
1736429092362,1662
1736429092384,1686
1736429092406,1982
1736429092428,2238
1736429092450,2382
1736429092474,2430
1736429092493,2422
1736429092515,2382
1736429092537,2326
1736429092561,2270
1736429092581,2222
1736429092603,2166
1736429092625,2110
1736429092647,2046
1736429092668,2026
1736429092690,1998
1736429092715,1982
1736429092734,1942
1736429092756,1902
1736429092778,1854
1736429092800,1806
1736429092822,1742
1736429092843,1702
1736429092865,1662
1736429092909,1590
1736429092931,1566
1736429092955,1534
1736429092975,1514
1736429092997,1482
1736429093019,1502
1736429093041,1718
1736429093062,2014
1736429093084,2174
1736429093109,2238
1736429093128,2218
1736429093150,2158
1736429093172,2086
1736429093196,2030
1736429093215,1982
1736429093238,1934
1736429093259,1866
1736429093281,1814
1736429093303,1790
1736429093325,1790
1736429093369,1790
1736429093391,1786
1736429093413,1774
1736429093456,1694
1736429093478,1646
1736429093500,1598
1736429093522,1558
1736429093544,1526
1736429093566,1494
1736429093590,1470
1736429093631,1434
1736429093653,1590
1736429093697,2198
1736429093719,2350
1736429093741,2422
1736429093764,2446
1736429093785,2430
1736429093806,2414
1736429093830,2398
1736429093850,2350
1736429093872,2286
1736429093894,2222
1736429093938,2166
1736429093959,2174
1736429093981,2174
1736429094005,2166
1736429094025,2134
1736429094047,2078
1736429094071,2014
1736429094091,1966
1736429094113,1902
1736429094134,1854
1736429094156,1814
1736429094178,1782
1736429094200,1758
1736429094222,1718
1736429094244,1710
1736429094266,1818
1736429094288,2194
1736429094312,2454
1736429094331,2650
1736429094353,2750
1736429094375,2798
1736429094398,2782
1736429094419,2774
1736429094441,2742
1736429094463,2718
1736429094485,2666
1736429094506,2606
1736429094528,2558
1736429094553,2522
1736429094572,2526
1736429094594,2522
1736429094616,2526
1736429094638,2486
1736429094682,2390
1736429094703,2332
1736429094725,2282
1736429094747,2222
1736429094769,2190
1736429094793,2150
1736429094813,2110
1736429094835,2074
1736429094857,2046
1736429094878,2174
1736429094901,2542
1736429094944,3030
1736429094966,3158
1736429094988,3198
1736429095010,3198
1736429095040,3166
1736429095053,3126
1736429095075,3070
1736429095097,3018
1736429095119,2934
1736429095141,2870
1736429095163,2834
1736429095185,2810
1736429095207,2794
1736429095229,2774
1736429095250,2734
1736429095275,2678
1736429095294,2622
1736429095316,2558
1736429095338,2494
1736429095361,2458
1736429095382,2414
1736429095404,2366
1736429095425,2326
1736429095447,2282
1736429095491,2282
1736429095516,2582
1736429095535,2870
1736429095557,3070
1736429095579,3198
1736429095602,3230
1736429095623,3222
1736429095644,3182
1736429095669,3134
1736429095688,3102
1736429095710,3038
1736429095732,2990
1736429095776,2878
1736429095798,2858
1736429095819,2838
1736429095843,2814
1736429095863,2794
1736429095885,2750
1736429095910,2686
1736429095929,2622
1736429095951,2558
1736429095973,2506
1736429096016,2398
1736429096038,2366
1736429096082,2282
1736429096104,2262
1736429096126,2394
1736429096150,2742
1736429096170,2982
1736429096191,3150
1736429096213,3198
1736429096279,3070
1736429096301,3022
1736429096323,2942
1736429096345,2878
1736429096367,2814
1736429096391,2766
1736429096410,2734
1736429096432,2718
1736429096454,2686
1736429096498,2622
1736429096542,2494
1736429096563,2446
1736429096586,2390
1736429096607,2350
1736429096632,2302
1736429096651,2266
1736429096673,2230
1736429096695,2174
1736429096716,2158
1736429096738,2206
1736429096760,2542
1736429096804,2938
1736429096826,2990
1736429096848,2974
1736429096873,2922
1736429096892,2846
1736429096913,2782
1736429096935,2730
1736429096957,2654
1736429096979,2558
1736429097001,2510
1736429097023,2486
1736429097045,2478
1736429097067,2462
1736429097089,2430
1736429097113,2398
1736429097132,2346
1736429097154,2294
1736429097176,2230
1736429097198,2174
1736429097220,2134
1736429097242,2092
1736429097264,2046
1736429097285,2022
1736429097329,1966
1736429097354,2014
1736429097373,2390
1736429097395,2670
1736429097417,2862
1736429097439,2942
1736429097460,2982
1736429097482,2964
1736429097504,2906
1736429097526,2878
1736429097548,2846
1736429097570,2794
1736429097594,2718
1736429097614,2646
1736429097635,2614
1736429097657,2586
1736429097679,2558
1736429097701,2558
1736429097723,2522
1736429097745,2474
1736429097769,2398
1736429097789,2350
1736429097811,2302
1736429097835,2238
1736429097854,2218
1736429097876,2190
1736429097898,2142
1736429097920,2110
1736429097942,2070
1736429097964,2046
1736429097988,2262
1736429098008,2634
1736429098029,2878
1736429098051,3070
1736429098076,3182
1736429098095,3198
1736429098117,3190
1736429098139,3166
1736429098161,3134
1736429098183,3114
1736429098205,3054
1736429098229,2990
1736429098248,2926
1736429098270,2902
1736429098292,2878
1736429098336,2838
1736429098358,2798
1736429098380,2734
1736429098401,2670
1736429098423,2598
1736429098445,2534
1736429098470,2470
1736429098489,2430
1736429098511,2388
1736429098533,2346
1736429098576,2254
1736429098598,2218
1736429098620,2318
1736429098642,2666
1736429098664,2902
1736429098686,3070
1736429098710,3134
1736429098730,3134
1736429098751,3070
1736429098773,3030
1736429098817,2926
1736429098839,2862
1736429098861,2782
1736429098883,2730
1736429098905,2678
1736429098927,2654
1736429098951,2646
1736429098970,2638
1736429098992,2606
1736429099014,2558
1736429099036,2510
1736429099058,2446
1736429099080,2390
1736429099101,2350
1736429099123,2302
1736429099145,2270
1736429099167,2234
1736429099192,2206
1736429099211,2174
1736429099233,2150
1736429099255,2166
1736429099277,2430
1736429099298,2766
1736429099321,2990
1736429099342,3146
1736429099366,3198
1736429099386,3198
1736429099408,3182
1736429099432,3134
1736429099452,3134
1736429099473,3070
1736429099495,3022
1736429099517,2974
1736429099539,2942
1736429099561,2942
1736429099583,2966
1736429099605,2942
1736429099627,2942
1736429099648,2894
1736429099673,2814
1736429099714,2686
1736429099736,2622
1736429099758,2558
1736429099780,2524
1736429099802,2478
1736429099824,2442
1736429099845,2410
1736429099867,2378
1736429099889,2526
1736429099913,2878
1736429099933,3134
1736429099977,3422
1736429099999,3450
1736429100021,3422
1736429100042,3390
1736429100064,3374
1736429100086,3326
1736429100108,3230
1736429100130,3118
1736429100154,3070
1736429100174,3054
1736429100195,3070
1736429100217,3054
1736429100239,3038
1736429100261,2974
1736429100283,2910
1736429100308,2838
1736429100327,2782
1736429100349,2726
1736429100370,2678
1736429100395,2622
1736429100414,2602
1736429100436,2558
1736429100458,2526
1736429100480,2486
1736429100502,2538
1736429100524,2858
1736429100548,3158
1736429100568,3422
1736429100589,3582
1736429100611,3678
1736429100655,3678
1736429100677,3670
1736429100699,3646
1736429100721,3614
1736429100743,3542
1736429100765,3454
1736429100789,3390
1736429100808,3350
1736429100830,3306
1736429100852,3262
1736429100896,3158
1736429100917,3070
1736429100939,2990
1736429100961,2926
1736429100983,2862
1736429101005,2798
1736429101029,2742
1736429101049,2702
1736429101071,2646
1736429101092,2614
1736429101136,2556
1736429101158,2750
1736429101180,3070
1736429101202,3294
1736429101224,3422
1736429101246,3478
1736429101270,3454
1736429101290,3414
1736429101311,3374
1736429101333,3326
1736429101377,3226
1736429101399,3150
1736429101421,3070
1736429101442,3038
1736429101464,3022
1736429101486,2998
1736429101511,2966
1736429101530,2910
1736429101552,2846
1736429101574,2778
1736429101596,2710
1736429101618,2638
1736429101639,2582
1736429101661,2526
1736429101685,2478
1736429101705,2458
1736429101727,2398
1736429101751,2366
1736429101771,2326
1736429101793,2302
1736429101815,2510
1736429101836,2870
1736429101858,3134
1736429101880,3318
1736429101902,3414
1736429101924,3406
1736429101946,3370
1736429101968,3310
1736429101992,3262
1736429102011,3222
1736429102033,3150
1736429102055,3066
1736429102077,2998
1736429102099,2958
1736429102143,2926
1736429102164,2878
1736429102186,2838
1736429102208,2766
1736429102233,2702
1736429102252,2622
1736429102274,2558
1736429102296,2494
1736429102318,2454
1736429102340,2398
1736429102362,2350
1736429102405,2280
1736429102427,2222
1736429102449,2206
1736429102473,2170
1736429102493,2222
1736429102514,2622
1736429102536,2942
1736429102558,3262
1736429102580,3486
1736429102602,3566
1736429102624,3582
1736429102646,3566
1736429102668,3518
1736429102690,3482
1736429102714,3422
1736429102733,3326
1736429102755,3262
1736429102777,3230
1736429102799,3214
1736429102821,3198
1736429102843,3190
1736429102867,3158
1736429102887,3070
1736429102908,3006
1736429102930,2926
1736429102955,2854
1736429102974,2782
1736429102996,2718
1736429103018,2670
1736429103042,2606
1736429103062,2558
1736429103083,2522
1736429103108,2486
1736429103127,2430
1736429103149,2452
1736429103171,2782
1736429103215,3478
1736429103236,3694
1736429103259,3806
1736429103283,3822
1736429103302,3790
1736429103324,3742
1736429103348,3690
1736429103368,3614
1736429103390,3518
1736429103411,3438
1736429103455,3326
1736429103477,3310
1736429103499,3294
1736429103523,3262
1736429103543,3198
1736429103565,3126
1736429103589,3038
1736429103608,2962
1736429103630,2878
1736429103652,2814
1736429103696,2718
1736429103718,2678
1736429103740,2638
1736429103764,2602
1736429103783,2554
1736429103805,2526
1736429103830,2518
1736429103849,2782
1736429103871,3166
1736429103893,3502
1736429103936,3886
1736429103958,3902
1736429103980,3870
1736429104004,3822
1736429104024,3774
1736429104046,3734
1736429104070,3676
1736429104090,3582
1736429104111,3502
1736429104133,3446
1736429104155,3406
1736429104177,3374
1736429104199,3342
1736429104221,3294
1736429104243,3222
1736429104265,3134
1736429104286,3062
1736429104311,2998
1736429104330,2926
1736429104352,2870
1736429104374,2806
1736429104396,2766
1736429104418,2714
1736429104440,2678
1736429104462,2634
1736429104483,2590
1736429104505,2554
1736429104527,2542
1736429104552,2718
1736429104571,3070
1736429104593,3390
1736429104615,3614
1736429104636,3706
1736429104659,3710
1736429104702,3614
1736429104724,3550
1736429104746,3478
1736429104768,3406
1736429104792,3310
1736429104812,3246
1736429104833,3182
1736429104855,3134
1736429104877,3118
