timestamp_ms,value
599616666860.2439,-184
599616666867.9363,-186
599616666875.6285,-177
599616666883.3209,-167
599616666891.0132,-165
599616666898.7054,-155
599616666906.3978,-143
599616666914.0901,-133
599616666921.7823,-124
599616666929.4747,-114
599616666937.167,-102
599616666944.8594,-88
599616666952.5516,-74
599616666960.2439,-62
599616666967.9363,-52
599616666975.6285,-50
599616666983.3209,-50
599616666991.0132,-50
599616666998.7054,-55
599616667006.3978,-74
599616667014.0901,-100
599616667021.7823,-133
599616667029.4747,-167
599616667037.167,-191
599616667044.8594,-203
599616667052.5516,-205
599616667060.2439,-210
599616667067.9363,-212
599616667075.6285,-208
599616667083.3209,-205
599616667091.0132,-200
599616667098.7054,-196
599616667106.3978,-191
599616667114.0901,-189
599616667121.7823,-189
599616667129.4747,-186
599616667137.167,-186
599616667144.8594,-179
599616667152.5516,-177
599616667160.2439,-177
599616667167.9363,-179
599616667175.6285,-179
599616667183.3209,-179
599616667191.0132,-179
599616667198.7054,-181
599616667206.3978,-181
599616667213.8439,-181
599616667221.5361,-184
599616667229.2285,-181
599616667236.9208,-181
599616667244.6132,-181
599616667252.3054,-174
599616667259.9977,-160
599616667267.6901,-145
599616667275.3823,-141
599616667283.0746,-150
599616667290.767,-169
599616667298.4592,-184
599616667306.1516,-191
599616667313.8439,-191
599616667321.5361,-184
599616667329.2285,-179
599616667336.9208,-181
599616667344.6132,-179
599616667352.3054,-179
599616667359.9977,-181
599616667367.6901,-157
599616667375.3823,-59
599616667383.0746,167
599616667390.767,454
599616667398.4592,488
599616667406.1516,31
599616667413.8439,-437
599616667421.5361,-380
599616667429.2285,-177
599616667436.9208,-222
599616667444.6132,-263
599616667452.3054,-203
599616667459.9977,-198
599616667467.6901,-215
599616667475.3823,-193
599616667483.0746,-184
599616667490.767,-189
599616667498.4592,-179
599616667506.1516,-167
599616667513.8439,-162
599616667521.5361,-155
599616667529.2285,-145
599616667536.9208,-141
599616667544.6132,-133
599616667552.3054,-119
599616667559.9977,-102
599616667567.6901,-90
599616667575.3823,-78
599616667583.0746,-66
599616667590.767,-57
599616667598.4592,-55
599616667606.1516,-50
599616667613.8439,-50
599616667621.5361,-59
599616667629.2285,-76
599616667636.9208,-100
599616667644.6132,-131
599616667652.3054,-162
599616667659.9977,-184
599616667667.6901,-200
599616667675.3823,-208
599616667683.0746,-210
599616667690.767,-212
599616667698.4592,-208
599616667706.1516,-205
599616667713.8439,-203
599616667721.5361,-198
599616667729.2285,-191
599616667736.9208,-189
599616667744.6132,-186
599616667752.3054,-184
599616667759.9977,-181
599616667767.6901,-179
599616667775.1614,-177
599616667782.8536,-177
599616667790.546,-177
599616667798.2383,-179
599616667805.9307,-179
599616667813.6229,-179
599616667821.3152,-179
599616667829.0076,-179
599616667836.6998,-179
599616667844.3921,-181
599616667852.0845,-181
599616667859.7767,-177
599616667867.4691,-177
599616667875.1614,-181
599616667882.8536,-172
599616667890.546,-153
599616667898.2383,-143
599616667905.9307,-136
599616667913.6229,-138
599616667921.3152,-157
599616667929.0076,-177
599616667936.6998,-181
599616667944.3921,-181
599616667952.0845,-181
599616667959.7767,-179
599616667967.4691,-177
599616667975.1614,-174
599616667982.8536,-174
599616667990.546,-177
599616667998.2383,-160
599616668005.9307,-74
599616668013.6229,131
599616668021.3152,413
599616668029.0076,492
599616668036.6998,90
599616668044.3921,-406
599616668052.0845,-409
599616668059.7767,-184
599616668067.4691,-200
599616668075.1614,-258
599616668082.8536,-203
599616668090.546,-189
599616668098.2383,-210
599616668105.9307,-193
599616668113.6229,-177
599616668121.3152,-181
599616668129.0076,-174
599616668136.6998,-160
599616668144.3921,-157
599616668152.0845,-153
599616668159.7767,-143
599616668167.4691,-133
599616668175.1614,-126
599616668182.8536,-114
599616668190.546,-102
599616668198.2383,-93
599616668205.9307,-81
599616668213.6229,-69
599616668221.3152,-59
599616668229.0076,-57
599616668236.6998,-55
599616668244.3921,-55
599616668252.0845,-59
599616668259.7767,-74
599616668267.4691,-98
599616668275.1614,-126
599616668282.8536,-155
599616668290.546,-179
599616668298.2383,-196
599616668305.9307,-203
599616668313.6229,-208
599616668321.3152,-208
599616668329.0076,-208
599616668336.4688,-203
599616668344.161,-200
599616668351.8534,-196
599616668359.5457,-191
599616668367.238,-189
599616668374.9303,-189
599616668382.6226,-181
599616668390.315,-179
599616668398.0072,-177
599616668405.6995,-172
599616668413.3918,-172
599616668421.0841,-174
599616668428.7765,-174
599616668436.4688,-172
599616668444.161,-174
599616668451.8534,-177
599616668459.5457,-177
599616668467.238,-177
599616668474.9303,-179
599616668482.6226,-177
599616668490.315,-177
599616668498.0072,-177
599616668505.6995,-177
599616668513.3918,-174
599616668521.0841,-174
599616668528.7765,-167
599616668536.4688,-148
599616668544.161,-141
599616668551.8534,-143
599616668559.5457,-148
599616668567.238,-169
599616668574.9303,-184
599616668582.6226,-181
599616668590.315,-181
599616668598.0072,-181
599616668605.6995,-181
599616668613.3918,-179
599616668621.0841,-177
599616668628.7765,-174
599616668636.4688,-172
599616668644.161,-119
599616668651.8534,40
599616668659.5457,315
599616668667.238,523
599616668674.9303,311
599616668682.6226,-246
599616668690.315,-476
599616668698.0072,-277
599616668705.6995,-191
599616668713.3918,-258
599616668721.0841,-232
599616668728.7765,-193
599616668736.4688,-212
599616668744.161,-210
599616668751.8534,-191
599616668759.5457,-186
599616668767.238,-184
599616668774.9303,-177
599616668782.6226,-169
599616668790.315,-165
599616668798.0072,-157
599616668805.6995,-148
599616668813.3918,-138
599616668821.0841,-131
599616668828.7765,-122
599616668836.4688,-112
599616668844.161,-100
599616668851.8534,-86
599616668859.5457,-78
599616668867.238,-74
599616668874.9303,-71
599616668882.6226,-71
599616668890.315,-74
599616668897.766,-81
599616668905.4583,-98
599616668913.1506,-124
599616668920.8429,-150
599616668928.5353,-177
599616668936.2275,-198
599616668943.9198,-208
599616668951.6122,-215
599616668959.3044,-217
599616668966.9967,-217
599616668974.6891,-220
599616668982.3813,-215
599616668990.0737,-208
599616668997.766,-203
599616669005.4583,-198
599616669013.1506,-196
599616669020.8429,-193
599616669028.5353,-191
599616669036.2275,-186
599616669043.9198,-184
599616669051.6122,-186
599616669059.3044,-186
599616669066.9967,-181
599616669074.6891,-179
599616669082.3813,-181
599616669090.0737,-181
599616669097.766,-181
599616669105.4583,-184
599616669113.1506,-184
599616669120.8429,-181
599616669128.5353,-179
599616669136.2275,-179
599616669143.9198,-179
599616669151.6122,-179
599616669159.3044,-177
599616669166.9967,-162
599616669174.6891,-145
599616669182.3813,-141
599616669190.0737,-148
599616669197.766,-160
599616669205.4583,-177
599616669213.1506,-186
599616669220.8429,-186
599616669228.5353,-184
599616669236.2275,-181
599616669243.9198,-181
599616669251.6122,-179
599616669259.3044,-177
599616669266.9967,-179
599616669274.6891,-172
599616669282.3813,-98
599616669290.0737,105
599616669297.766,397
599616669305.4583,526
599616669313.1506,177
599616669320.8429,-361
599616669328.5353,-447
599616669336.2275,-227
599616669343.9198,-203
599616669351.6122,-263
599616669359.3044,-217
599616669366.9967,-193
599616669374.6891,-215
599616669382.3813,-203
599616669390.0737,-184
599616669397.766,-184
599616669405.4583,-179
599616669413.1506,-167
599616669420.8429,-162
599616669428.5353,-157
599616669436.2275,-148
599616669443.9198,-138
599616669451.6122,-131
599616669459.0531,-124
599616669466.7454,-110
599616669474.4377,-95
599616669482.13,-83
599616669489.8224,-74
599616669497.5146,-62
599616669505.2069,-57
599616669512.8993,-57
599616669520.5916,-57
599616669528.2838,-59
599616669535.9762,-74
599616669543.6685,-95
599616669551.3608,-126
599616669559.0531,-160
599616669566.7454,-184
599616669574.4377,-196
599616669582.13,-205
599616669589.8224,-210
599616669597.5146,-210
599616669605.2069,-210
599616669612.8993,-200
599616669620.5916,-198
599616669628.2838,-198
599616669635.9762,-191
599616669643.6685,-186
599616669651.3608,-186
599616669659.0531,-181
599616669666.7454,-179
599616669674.4377,-177
599616669682.13,-174
599616669689.8224,-174
599616669697.5146,-174
599616669705.2069,-174
599616669712.8993,-172
599616669720.5916,-174
599616669728.2838,-174
599616669735.9762,-174
599616669743.6685,-174
599616669751.3608,-174
599616669759.0531,-177
599616669766.7454,-177
599616669774.4377,-174
599616669782.13,-174
599616669789.8224,-177
599616669797.5146,-174
599616669805.2069,-165
599616669812.8993,-148
599616669820.5916,-138
599616669828.2838,-141
599616669835.9762,-148
599616669843.6685,-165
599616669851.3608,-179
599616669859.0531,-179
599616669866.7454,-177
599616669874.4377,-179
599616669882.13,-177
599616669889.8224,-172
599616669897.5146,-172
599616669905.2069,-177
599616669912.8993,-177
599616669920.5916,-138
599616669928.2838,2
599616669935.9762,279
599616669943.6685,540
599616669951.3608,418
599616669959.0531,-141
599616669966.7454,-476
599616669974.4377,-301
599616669982.13,-169
599616669989.8224,-251
599616669997.5146,-246
599616670005.2069,-193
599616670012.8993,-208
599616670020.3656,-212
599616670028.0579,-186
599616670035.7502,-184
599616670043.4425,-186
599616670051.1349,-177
599616670058.8271,-167
599616670066.5194,-162
599616670074.2118,-153
599616670081.904,-141
599616670089.5963,-133
599616670097.2887,-124
599616670104.981,-107
599616670112.6733,-93
599616670120.3656,-81
599616670128.0579,-66
599616670135.7502,-55
599616670143.4425,-50
599616670151.1349,-45
599616670158.8271,-40
599616670166.5194,-45
599616670174.2118,-57
599616670181.904,-76
599616670189.5963,-105
599616670197.2887,-138
599616670204.981,-165
599616670212.6733,-186
599616670220.3656,-203
599616670228.0579,-210
599616670235.7502,-210
599616670243.4425,-208
599616670251.1349,-205
599616670258.8271,-203
599616670266.5194,-200
599616670274.2118,-196
599616670281.904,-191
599616670289.5963,-186
599616670297.2887,-184
599616670304.981,-181
599616670312.6733,-179
599616670320.3656,-177
599616670328.0579,-177
599616670335.7502,-174
599616670343.4425,-174
599616670351.1349,-172
599616670358.8271,-172
599616670366.5194,-177
599616670374.2118,-174
599616670381.904,-174
599616670389.5963,-177
599616670397.2887,-177
599616670404.981,-177
599616670412.6733,-177
599616670420.3656,-174
599616670428.0579,-174
599616670435.7502,-174
599616670443.4425,-172
599616670451.1349,-160
599616670458.8271,-143
599616670466.5194,-133
599616670474.2118,-138
599616670481.904,-153
599616670489.5963,-169
599616670497.2887,-179
599616670504.981,-181
599616670512.6733,-179
599616670520.3656,-179
599616670528.0579,-174
599616670535.7502,-172
599616670543.4425,-177
599616670551.1349,-181
599616670558.8271,-172
599616670566.5194,-110
599616670574.2118,76
599616670581.6577,375
599616670589.35,547
599616670597.0424,251
599616670604.7346,-303
599616670612.427,-445
599616670620.1193,-224
599616670627.8115,-189
599616670635.5039,-265
599616670643.1962,-224
599616670650.8884,-191
599616670658.5808,-215
599616670666.2731,-208
599616670673.9655,-186
599616670681.6577,-186
599616670689.35,-184
599616670697.0424,-172
599616670704.7346,-165
599616670712.427,-157
599616670720.1193,-150
599616670727.8115,-148
599616670735.5039,-138
599616670743.1962,-124
599616670750.8884,-112
599616670758.5808,-107
599616670766.2731,-93
599616670773.9655,-76
599616670781.6577,-66
599616670789.35,-62
599616670797.0424,-62
599616670804.7346,-59
599616670812.427,-62
599616670820.1193,-71
599616670827.8115,-86
599616670835.5039,-110
599616670843.1962,-136
599616670850.8884,-165
599616670858.5808,-189
599616670866.2731,-200
599616670873.9655,-200
599616670881.6577,-205
599616670889.35,-205
599616670897.0424,-203
599616670904.7346,-200
599616670912.427,-198
599616670920.1193,-193
599616670927.8115,-189
599616670935.5039,-189
599616670943.1962,-186
599616670950.8884,-181
599616670958.5808,-181
599616670966.2731,-179
599616670973.9655,-177
599616670981.6577,-177
599616670989.35,-177
599616670997.0424,-179
599616671004.7346,-177
599616671012.427,-177
599616671020.1193,-177
599616671027.8115,-177
599616671035.5039,-181
599616671043.1962,-181
599616671050.8884,-179
599616671058.5808,-177
599616671066.2731,-179
599616671073.9655,-174
599616671081.6577,-155
599616671089.35,-141
599616671097.0424,-141
599616671104.7346,-153
599616671112.427,-167
599616671120.1193,-181
599616671127.8115,-186
599616671135.5039,-189
599616671142.96,-189
599616671150.6522,-184
599616671158.3446,-179
599616671166.0369,-179
599616671173.7292,-184
599616671181.4215,-186
599616671189.1138,-162
599616671196.8062,-43
599616671204.4984,212
599616671212.1907,502
599616671219.883,483
599616671227.5753,-14
599616671235.2677,-456
599616671242.96,-378
599616671250.6522,-193
599616671258.3446,-236
599616671266.0369,-258
599616671273.7292,-203
599616671281.4215,-203
599616671289.1138,-215
599616671296.8062,-193
599616671304.4984,-186
599616671312.1907,-189
599616671319.883,-179
599616671327.5753,-169
599616671335.2677,-162
599616671342.96,-153
599616671350.6522,-145
599616671358.3446,-136
599616671366.0369,-126
599616671373.7292,-114
599616671381.4215,-102
599616671389.1138,-90
599616671396.8062,-76
599616671404.4984,-66
599616671412.1907,-59
599616671419.883,-57
599616671427.5753,-57
599616671435.2677,-57
599616671442.96,-66
599616671450.6522,-86
599616671458.3446,-110
599616671466.0369,-138
599616671473.7292,-169
599616671481.4215,-191
599616671489.1138,-203
599616671496.8062,-210
599616671504.4984,-212
599616671512.1907,-212
599616671519.883,-208
599616671527.5753,-205
599616671535.2677,-203
599616671542.96,-198
599616671550.6522,-193
599616671558.3446,-193
599616671566.0369,-193
599616671573.7292,-186
599616671581.4215,-179
599616671589.1138,-177
599616671596.8062,-177
599616671604.4984,-174
599616671612.1907,-174
599616671619.883,-174
599616671627.5753,-174
599616671635.2677,-174
599616671642.96,-174
599616671650.6522,-177
599616671658.3446,-179
599616671666.0369,-177
599616671673.7292,-177
599616671681.4215,-177
599616671689.1138,-174
599616671696.8062,-167
599616671704.2623,-155
599616671711.9546,-143
599616671719.647,-138
599616671727.3392,-143
599616671735.0316,-157
599616671742.7239,-177
599616671750.4161,-184
599616671758.1085,-184
599616671765.8008,-181
599616671773.493,-177
599616671781.1854,-172
599616671788.8777,-172
599616671796.5701,-174
599616671804.2623,-174
599616671811.9546,-165
599616671819.647,-86
599616671827.3392,119
599616671835.0316,409
599616671842.7239,519
599616671850.4161,153
599616671858.1085,-370
599616671865.8008,-425
599616671873.493,-200
599616671881.1854,-196
599616671888.8777,-256
599616671896.5701,-205
599616671904.2623,-186
599616671911.9546,-208
599616671919.647,-193
599616671927.3392,-179
599616671935.0316,-181
599616671942.7239,-174
599616671950.4161,-162
599616671958.1085,-157
599616671965.8008,-153
599616671973.493,-143
599616671981.1854,-136
599616671988.8777,-126
599616671996.5701,-112
599616672004.2623,-100
599616672011.9546,-90
599616672019.647,-76
599616672027.3392,-64
599616672035.0316,-55
599616672042.7239,-50
599616672050.4161,-47
599616672058.1085,-50
599616672065.8008,-57
599616672073.493,-71
599616672081.1854,-93
599616672088.8777,-119
599616672096.5701,-153
599616672104.2623,-179
599616672111.9546,-193
599616672119.647,-203
599616672127.3392,-205
599616672135.0316,-203
599616672142.7239,-200
599616672150.4161,-200
599616672158.1085,-198
599616672165.8008,-193
599616672173.493,-189
599616672181.1854,-184
599616672188.8777,-181
599616672196.5701,-179
599616672204.2623,-177
599616672211.9546,-174
599616672219.647,-172
599616672227.3392,-169
599616672235.0316,-172
599616672242.7239,-172
599616672250.4161,-172
599616672258.1085,-174
599616672265.5544,-174
599616672273.2467,-174
599616672280.9391,-174
599616672288.6313,-174
599616672296.3237,-177
599616672304.016,-181
599616672311.7083,-179
599616672319.4006,-167
599616672327.0929,-155
599616672334.7852,-141
599616672342.4775,-136
599616672350.1698,-148
599616672357.8622,-162
599616672365.5544,-172
599616672373.2467,-179
599616672380.9391,-179
599616672388.6313,-177
599616672396.3237,-174
599616672404.016,-169
599616672411.7083,-167
599616672419.4006,-169
599616672427.0929,-167
599616672434.7852,-133
599616672442.4775,-2
599616672450.1698,260
599616672457.8622,528
599616672465.5544,445
599616672473.2467,-98
599616672480.9391,-468
599616672488.6313,-313
599616672496.3237,-157
599616672504.016,-236
599616672511.7083,-244
599616672519.4006,-186
599616672527.0929,-200
599616672534.7852,-208
599616672542.4775,-181
599616672550.1698,-177
599616672557.8622,-179
599616672565.5544,-165
599616672573.2467,-157
599616672580.9391,-157
599616672588.6313,-148
599616672596.3237,-133
599616672604.016,-126
599616672611.7083,-117
599616672619.4006,-105
599616672627.0929,-90
599616672634.7852,-78
599616672642.4775,-64
599616672650.1698,-55
599616672657.8622,-47
599616672665.5544,-45
599616672673.2467,-45
599616672680.9391,-45
599616672688.6313,-52
599616672696.3237,-74
599616672704.016,-102
599616672711.7083,-136
599616672719.4006,-162
599616672727.0929,-181
599616672734.7852,-196
599616672742.4775,-203
599616672750.1698,-203
599616672757.8622,-203
599616672765.5544,-200
599616672773.2467,-198
599616672780.9391,-193
599616672788.6313,-186
599616672796.3237,-186
599616672804.016,-184
599616672811.7083,-179
599616672819.4006,-172
599616672826.867,-172
599616672834.5592,-172
599616672842.2516,-172
599616672849.9438,-172
599616672857.6362,-172
599616672865.3285,-172
599616672873.0208,-172
599616672880.7131,-174
599616672888.4054,-177
599616672896.0977,-174
599616672903.79,-172
599616672911.4823,-172
599616672919.1747,-177
599616672926.867,-179
599616672934.5592,-177
599616672942.2516,-165
599616672949.9438,-148
599616672957.6362,-133
599616672965.3285,-131
599616672973.0208,-145
599616672980.7131,-162
599616672988.4054,-174
599616672996.0977,-177
599616673003.79,-174
599616673011.4823,-174
599616673019.1747,-174
599616673026.867,-172
599616673034.5592,-169
599616673042.2516,-174
599616673049.9438,-172
599616673057.6362,-131
599616673065.3285,4
599616673073.0208,263
599616673080.7131,516
599616673088.4054,404
599616673096.0977,-138
599616673103.79,-466
599616673111.4823,-291
599616673119.1747,-160
599616673126.867,-239
599616673134.5592,-236
599616673142.2516,-184
599616673149.9438,-198
599616673157.6362,-205
599616673165.3285,-181
599616673173.0208,-177
599616673180.7131,-179
599616673188.4054,-167
599616673196.0977,-160
599616673203.79,-157
599616673211.4823,-148
599616673219.1747,-141
599616673226.867,-131
599616673234.5592,-119
599616673242.2516,-107
599616673249.9438,-98
599616673257.6362,-86
599616673265.3285,-71
599616673273.0208,-62
599616673280.7131,-55
599616673288.4054,-52
599616673296.0977,-52
599616673303.79,-52
599616673311.4823,-59
599616673319.1747,-81
599616673326.867,-107
599616673334.5592,-136
599616673342.2516,-165
599616673349.9438,-184
599616673357.6362,-196
599616673365.3285,-203
599616673373.0208,-203
599616673380.7131,-203
599616673388.1539,-203
599616673395.8462,-198
599616673403.5386,-196
599616673411.2308,-191
599616673418.9232,-186
599616673426.6155,-184
599616673434.3077,-181
599616673442.0001,-174
599616673449.6924,-174
599616673457.3846,-174
599616673465.077,-172
599616673472.7693,-172
599616673480.4617,-177
599616673488.1539,-177
599616673495.8462,-177
599616673503.5386,-177
599616673511.2308,-177
599616673518.9232,-179
599616673526.6155,-177
599616673534.3077,-179
599616673542.0001,-179
599616673549.6924,-177
599616673557.3846,-174
599616673565.077,-177
599616673572.7693,-174
599616673580.4617,-160
599616673588.1539,-148
599616673595.8462,-131
599616673603.5386,-131
599616673611.2308,-153
599616673618.9232,-169
599616673626.6155,-174
599616673634.3077,-179
599616673642.0001,-177
599616673649.6924,-172
599616673657.3846,-172
599616673665.077,-169
599616673672.7693,-169
599616673680.4617,-174
599616673688.1539,-169
599616673695.8462,-110
599616673703.5386,57
599616673711.2308,334
599616673718.9232,512
599616673726.6155,246
599616673734.3077,-294
599616673742.0001,-447
599616673749.6924,-224
599616673757.3846,-174
599616673765.077,-251
599616673772.7693,-215
599616673780.4617,-184
599616673788.1539,-205
599616673795.8462,-193
599616673803.5386,-174
599616673811.2308,-177
599616673818.9232,-174
599616673826.6155,-162
599616673834.3077,-155
599616673842.0001,-153
599616673849.6924,-143
599616673857.3846,-133
599616673865.077,-126
599616673872.7693,-119
599616673880.4617,-107
599616673888.1539,-93
599616673895.8462,-78
599616673903.5386,-69
599616673911.2308,-62
599616673918.9232,-57
599616673926.6155,-55
599616673934.3077,-52
599616673942.0001,-57
599616673949.4614,-66
599616673957.1537,-88
599616673964.8461,-114
599616673972.5383,-143
599616673980.2307,-167
599616673987.923,-184
599616673995.6152,-198
599616674003.3076,-203
599616674010.9999,-205
599616674018.6921,-200
599616674026.3845,-198
599616674034.0768,-196
599616674041.7692,-191
599616674049.4614,-184
599616674057.1537,-181
599616674064.8461,-179
599616674072.5383,-174
599616674080.2307,-172
599616674087.923,-174
599616674095.6152,-172
599616674103.3076,-167
599616674110.9999,-165
599616674118.6921,-167
599616674126.3845,-169
599616674134.0768,-169
599616674141.7692,-169
599616674149.4614,-172
599616674157.1537,-172
599616674164.8461,-169
599616674172.5383,-169
599616674180.2307,-172
599616674187.923,-174
599616674195.6152,-172
599616674203.3076,-167
599616674210.9999,-167
599616674218.6921,-162
599616674226.3845,-145
599616674234.0768,-133
599616674241.7692,-131
599616674249.4614,-136
599616674257.1537,-153
599616674264.8461,-172
599616674272.5383,-177
599616674280.2307,-179
599616674287.923,-177
599616674295.6152,-169
599616674303.3076,-167
599616674310.9999,-167
599616674318.6921,-172
599616674326.3845,-172
599616674334.0768,-145
599616674341.7692,-35
599616674349.4614,193
599616674357.1537,452
599616674364.8461,423
599616674372.5383,-55
599616674380.2307,-445
599616674387.923,-332
599616674395.6152,-160
599616674403.3076,-217
599616674410.9999,-241
599616674418.6921,-186
599616674426.3845,-191
599616674434.0768,-203
599616674441.7692,-179
599616674449.4614,-172
599616674457.1537,-177
599616674464.8461,-169
599616674472.5383,-160
599616674480.2307,-153
599616674487.923,-145
599616674495.6152,-138
599616674503.3076,-131
599616674510.7587,-122
599616674518.4509,-110
599616674526.1433,-95
599616674533.8356,-83
599616674541.528,-74
599616674549.2202,-66
599616674556.9125,-62
599616674564.6049,-57
599616674572.2971,-55
599616674579.9894,-57
599616674587.6818,-64
599616674595.374,-78
599616674603.0664,-102
599616674610.7587,-126
599616674618.4509,-153
599616674626.1433,-174
599616674633.8356,-189
599616674641.528,-198
599616674649.2202,-203
599616674656.9125,-198
599616674664.6049,-191
599616674672.2971,-191
599616674679.9894,-189
599616674687.6818,-186
599616674695.374,-181
599616674703.0664,-177
599616674710.7587,-172
599616674718.4509,-172
599616674726.1433,-169
599616674733.8356,-169
599616674741.528,-169
599616674749.2202,-167
599616674756.9125,-167
599616674764.6049,-169
599616674772.2971,-174
599616674779.9894,-172
599616674787.6818,-169
599616674795.374,-172
599616674803.0664,-172
599616674810.7587,-172
599616674818.4509,-172
599616674826.1433,-172
599616674833.8356,-169
599616674841.528,-169
599616674849.2202,-167
599616674856.9125,-167
599616674864.6049,-167
599616674872.2971,-157
599616674879.9894,-133
599616674887.6818,-122
599616674895.374,-122
599616674903.0664,-131
599616674910.7587,-150
599616674918.4509,-162
599616674926.1433,-162
599616674933.8356,-160
599616674941.528,-157
599616674949.2202,-157
599616674956.9125,-155
599616674964.6049,-155
599616674972.2971,-157
599616674979.9894,-153
599616674987.6818,-107
599616674995.374,35
599616675003.0664,296
599616675010.7587,514
599616675018.4509,342
599616675026.1433,-191
599616675033.8356,-445
599616675041.528,-251
599616675049.2202,-150
599616675056.9125,-222
599616675064.6049,-208
599616675072.0558,-165
599616675079.748,-181
599616675087.4404,-181
599616675095.1327,-160
599616675102.8251,-157
599616675110.5173,-157
599616675118.2096,-143
599616675125.902,-133
599616675133.5942,-133
599616675141.2865,-126
599616675148.9789,-114
599616675156.6711,-105
599616675164.3635,-98
599616675172.0558,-88
599616675179.748,-76
599616675187.4404,-64
599616675195.1327,-52
599616675202.8251,-43
599616675210.5173,-40
599616675218.2096,-40
599616675225.902,-43
599616675233.5942,-43
599616675241.2865,-47
599616675248.9789,-62
599616675256.6711,-88
599616675264.3635,-117
599616675272.0558,-141
599616675279.748,-162
599616675287.4404,-179
599616675295.1327,-189
599616675302.8251,-189
599616675310.5173,-189
599616675318.2096,-189
599616675325.902,-186
599616675333.5942,-181
599616675341.2865,-179
599616675348.9789,-174
599616675356.6711,-172
599616675364.3635,-169
599616675372.0558,-169
599616675379.748,-167
599616675387.4404,-167
599616675395.1327,-165
599616675402.8251,-165
599616675410.5173,-172
599616675418.2096,-172
599616675425.902,-169
599616675433.5942,-169
599616675441.2865,-177
599616675448.9789,-184
599616675456.6711,-181
599616675464.3635,-174
599616675472.0558,-177
599616675479.748,-184
599616675487.4404,-169
599616675495.1327,-169
599616675502.8251,-189
599616675510.5173,-181
599616675518.2096,-155
599616675525.902,-138
599616675533.5942,-133
599616675541.2865,-141
599616675548.9789,-150
599616675556.6711,-150
599616675564.3635,-155
599616675572.0558,-167
599616675579.748,-172
599616675587.4404,-167
599616675595.1327,-169
599616675602.8251,-174
599616675610.5173,-169
599616675618.2096,-169
599616675625.902,-162
599616675633.3632,-95
599616675641.0554,88
599616675648.7478,368
599616675656.4401,502
599616675664.1324,186
599616675671.8247,-337
599616675679.517,-440
599616675687.2094,-212
599616675694.9016,-169
599616675702.5939,-246
599616675710.2863,-220
599616675717.9785,-196
599616675725.6709,-224
599616675733.3632,-232
599616675741.0554,-222
599616675748.7478,-220
599616675756.4401,-186
599616675764.1324,-148
599616675771.8247,-157
599616675779.517,-169
599616675787.2094,-162
599616675794.9016,-162
599616675802.5939,-165
599616675810.2863,-136
599616675817.9785,-98
599616675825.6709,-100
599616675833.3632,-98
599616675841.0554,-66
599616675848.7478,-62
599616675856.4401,-78
599616675864.1324,-78
599616675871.8247,-74
599616675879.517,-86
599616675887.2094,-98
599616675894.9016,-100
599616675902.5939,-136
599616675910.2863,-186
599616675917.9785,-179
599616675925.6709,-174
599616675933.3632,-234
599616675941.0554,-277
599616675948.7478,-248
599616675956.4401,-212
599616675964.1324,-212
599616675971.8247,-220
599616675979.517,-217
599616675987.2094,-212
599616675994.9016,-220
599616676002.5939,-222
599616676010.2863,-196
599616676017.9785,-181
599616676025.6709,-196
599616676033.3632,-184
599616676041.0554,-177
599616676048.7478,-241
599616676056.4401,-263
599616676064.1324,-229
599616676071.8247,-244
599616676079.517,-275
599616676087.2094,-253
599616676094.9016,-222
599616676102.5939,-236
599616676110.2863,-253
599616676117.9785,-234
599616676125.6709,-224
599616676133.3632,-224
599616676141.0554,-208
599616676148.7478,-212
599616676156.4401,-217
599616676164.1324,-191
599616676171.8247,-193
599616676179.517,-232
599616676187.2094,-267
599616676194.6504,-267
599616676202.3427,-215
599616676210.035,-215
599616676217.7273,-277
599616676225.4197,-246
599616676233.1119,-186
599616676240.8042,-236
599616676248.4966,-263
599616676256.1888,-133
599616676263.8811,98
599616676271.5735,346
599616676279.2657,421
599616676286.9581,59
599616676294.6504,-433
599616676302.3427,-454
599616676310.035,-222
599616676317.7273,-227
599616676325.4197,-303
599616676333.1119,-258
599616676340.8042,-224
599616676348.4966,-236
599616676356.1888,-224
599616676363.8811,-203
599616676371.5735,-191
599616676379.2657,-193
599616676386.9581,-196
599616676394.6504,-179
599616676402.3427,-167
599616676410.035,-157
599616676417.7273,-150
599616676425.4197,-153
599616676433.1119,-162
599616676440.8042,-167
599616676448.4966,-112
599616676456.1888,-57
599616676463.8811,-88
599616676471.5735,-100
599616676479.2657,-74
599616676486.9581,-95
599616676494.6504,-114
599616676502.3427,-81
599616676510.035,-98
599616676517.7273,-177
599616676525.4197,-215
599616676533.1119,-212
599616676540.8042,-241
599616676548.4966,-253
599616676556.1888,-236
599616676563.8811,-246
599616676571.5735,-267
599616676579.2657,-258
599616676586.9581,-258
599616676594.6504,-263
599616676602.3427,-232
599616676610.035,-220
599616676617.7273,-253
599616676625.4197,-260
599616676633.1119,-232
599616676640.8042,-217
599616676648.4966,-222
599616676656.1888,-222
599616676663.8811,-215
599616676671.5735,-217
599616676679.2657,-212
599616676686.9581,-191
599616676694.6504,-172
599616676702.3427,-184
599616676710.035,-220
599616676717.7273,-236
599616676725.4197,-222
599616676733.1119,-215
599616676740.8042,-224
599616676748.4966,-191
599616676755.9679,-153
599616676763.6602,-181
599616676771.3525,-186
