timestamp_ms,value
1724074826719,6526
1724074826739,6462
1724074826761,6382
1724074826780,6294
1724074826798,6222
1724074826818,6126
1724074826840,6046
1724074826858,5966
1724074826877,5886
1724074826897,5790
1724074826920,5694
1724074826937,5614
1724074826957,5526
1724074826977,5438
1724074826999,5342
1724074827016,5270
1724074827036,5198
1724074827056,5182
1724074827078,5230
1724074827096,5374
1724074827115,5566
1724074827135,5758
1724074827158,5974
1724074827177,6126
1724074827195,6286
1724074827215,6430
1724074827237,6526
1724074827254,6622
1724074827274,6654
1724074827294,6654
1724074827316,6638
1724074827333,6590
1724074827353,6574
1724074827373,6526
1724074827396,6510
1724074827413,6494
1724074827433,6462
1724074827453,6430
1724074827472,6382
1724074827492,6334
1724074827512,6270
1724074827532,6222
1724074827552,6142
1724074827574,6078
1724074827591,6006
1724074827611,5950
1724074827631,5854
1724074827651,5790
1724074827670,5718
1724074827690,5630
1724074827710,5558
1724074827730,5470
1724074827750,5374
1724074827770,5326
1724074827789,5238
1724074827809,5166
1724074827829,5078
1724074827849,4990
1724074827869,4926
1724074827888,4862
1724074827908,4846
1724074827928,4894
1724074827948,5022
1724074827970,5198
1724074828008,5550
1724074828027,5694
1724074828047,5854
1724074828067,5966
1724074828087,6046
1724074828107,6110
1724074828126,6142
1724074828146,6142
1724074828166,6134
1724074828186,6110
1724074828206,6070
1724074828225,6078
1724074828245,6062
1724074828285,6014
1724074828305,6014
1724074828325,5966
1724074828344,5934
1724074828364,5886
1724074828384,5846
1724074828404,5790
1724074828424,5726
1724074828443,5678
1724074828463,5598
1724074828483,5550
1724074828503,5486
1724074828523,5422
1724074828562,5278
1724074828582,5214
1724074828602,5150
1724074828622,5078
1724074828642,5014
1724074828662,4974
1724074828701,4830
1724074828721,4830
1724074828741,4894
1724074828780,5270
1724074828800,5502
1724074828860,6110
1724074828880,6302
1724074828900,6430
1724074828939,6654
1724074828959,6734
1724074828979,6766
1724074829001,6766
1724074829018,6750
1724074829038,6718
1724074829058,6742
1724074829080,6718
1724074829118,6718
1724074829160,6654
1724074829177,6654
1724074829197,6590
1724074829217,6550
1724074829239,6494
1724074829256,6430
1724074829276,6382
1724074829296,6302
1724074829318,6238
1724074829335,6142
1724074829355,6102
1724074829397,5950
1724074829415,5870
1724074829435,5806
1724074829455,5726
1724074829477,5630
1724074829494,5566
1724074829514,5494
1724074829534,5422
1724074829556,5358
1724074829576,5342
1724074829593,5422
1724074829613,5590
1724074829635,5822
1724074829673,6334
1724074829692,6590
1724074829712,6814
1724074829732,7006
1724074829752,7166
1724074829772,7358
1724074829791,7486
1724074829811,7550
1724074829832,7598
1724074829851,7534
1724074829871,7470
1724074829891,7382
1724074829910,7310
1724074829950,7212
1724074829970,7126
1724074829990,7030
1724074830010,6934
1724074830029,6806
1724074830049,6678
1724074830069,6542
1724074830089,6390
1724074830109,6214
1724074830128,6062
1724074830148,5894
1724074830168,5734
1724074830188,5558
1724074830210,5398
1724074830228,5230
1724074830247,5070
1724074830267,4886
1724074830287,4716
1724074830312,4540
1724074830327,4370
1724074830346,4182
1724074830367,4006
1724074830386,3942
1724074830406,3878
1724074830426,3710
1724074830446,3590
1724074830465,3526
1724074830485,3558
1724074830505,3734
1724074830545,4266
1724074830564,4538
1724074830584,4782
1724074830604,4990
1724074830624,5182
1724074830644,5342
1724074830664,5494
1724074830683,5598
1724074830703,5630
1724074830723,5622
1724074830743,5582
1724074830763,5566
1724074830782,5502
1724074830822,5486
1724074830844,5438
1724074830862,5406
1724074830882,5358
1724074830901,5310
1724074830921,5230
1724074830941,5166
1724074830961,5086
1724074830981,4990
1724074831020,4830
1724074831040,4734
1724074831060,4638
1724074831100,4462
1724074831119,4378
1724074831139,4286
1724074831179,4086
1724074831199,3998
1724074831219,3902
1724074831241,3798
1724074831258,3702
1724074831278,3614
1724074831298,3518
1724074831321,3438
1724074831338,3446
1724074831377,3734
1724074831399,3998
1724074831417,4286
1724074831437,4542
1724074831456,4798
1724074831479,5006
1724074831496,5182
1724074831516,5342
1724074831536,5470
1724074831558,5534
1724074831575,5550
1724074831595,5566
1724074831615,5502
1724074831637,5470
1724074831655,5438
1724074831674,5406
1724074831694,5374
1724074831717,5342
1724074831734,5302
1724074831754,5246
1724074831774,5206
1724074831796,5118
1724074831813,5054
1724074831833,4974
1724074831853,4886
1724074831875,4798
1724074831892,4702
1724074831912,4606
1724074831932,4494
1724074831954,4414
1724074831972,4318
1724074831992,4222
1724074832011,4142
1724074832031,4046
1724074832051,3950
1724074832071,3838
1724074832091,3758
1724074832111,3646
1724074832130,3566
1724074832150,3454
1724074832170,3382
1724074832190,3294
1724074832210,3278
1724074832229,3374
1724074832249,3518
1724074832269,3742
1724074832289,3966
1724074832309,4190
1724074832329,4382
1724074832348,4526
1724074832368,4638
1724074832388,4762
1724074832408,4822
1724074832428,4846
1724074832447,4822
1724074832467,4794
1724074832487,4734
1724074832507,4702
1724074832527,4670
1724074832547,4662
1724074832566,4606
1724074832586,4590
1724074832606,4542
1724074832626,4510
1724074832646,4446
1724074832666,4382
1724074832685,4310
1724074832705,4222
1724074832725,4142
1724074832745,4062
1724074832765,3966
1724074832785,3886
1724074832804,3806
1724074832824,3710
1724074832844,3630
1724074832864,3550
1724074832884,3454
1724074832903,3382
1724074832923,3294
1724074832943,3226
1724074832963,3118
1724074832983,3038
1724074833003,2966
1724074833042,2966
1724074833062,3102
1724074833082,3306
1724074833102,3550
1724074833121,3798
1724074833141,3966
1724074833161,4154
1724074833181,4310
1724074833201,4446
1724074833221,4542
1724074833260,4606
1724074833280,4606
1724074833340,4502
1724074833360,4478
1724074833379,4462
1724074833419,4398
1724074833439,4350
1724074833459,4310
1724074833498,4186
1724074833518,4094
1724074833538,4030
1724074833560,3934
1724074833577,3838
1724074833597,3758
1724074833617,3678
1724074833640,3582
1724074833657,3510
1724074833677,3422
1724074833696,3342
1724074833719,3254
1724074833736,3150
1724074833756,3070
1724074833776,2974
1724074833798,2894
1724074833817,2814
1724074833835,2782
1724074833855,2830
1724074833877,2986
1724074833895,3198
1724074833915,3454
1724074833934,3710
1724074833957,3950
1724074833974,4158
1724074833994,4350
1724074834014,4534
1724074834036,4670
1724074834053,4798
1724074834073,4862
1724074834115,4894
1724074834132,4862
1724074834152,4830
1724074834172,4822
1724074834195,4798
1724074834212,4782
1724074834232,4758
1724074834251,4726
1724074834271,4694
1724074834291,4650
1724074834311,4574
1724074834331,4526
1724074834350,4470
1724074834370,4398
1724074834390,4334
1724074834410,4254
1724074834430,4174
1724074834450,4094
1724074834470,3998
1724074834489,3926
1724074834509,3838
1724074834529,3742
1724074834549,3678
1724074834569,3582
1724074834588,3502
1724074834608,3406
1724074834628,3310
1724074834648,3230
1724074834668,3132
1724074834707,3054
1724074834727,3146
1724074834747,3342
1724074834767,3582
1724074834787,3862
1724074834807,4094
1724074834826,4350
1724074834848,4574
1724074834866,4798
1724074834886,4974
1724074834906,5118
1724074834946,5334
1724074834965,5358
1724074834985,5358
1724074835005,5342
1724074835025,5310
1724074835044,5310
1724074835064,5302
1724074835084,5294
1724074835104,5274
1724074835124,5238
1724074835143,5182
1724074835163,5150
1724074835183,5102
1724074835203,5038
1724074835223,4974
1724074835242,4910
1724074835263,4830
1724074835282,4766
1724074835302,4686
1724074835322,4606
1724074835342,4542
1724074835362,4462
1724074835381,4382
1724074835401,4286
1724074835421,4222
1724074835441,4142
1724074835460,4062
1724074835481,3966
1724074835500,3902
1724074835540,3742
1724074835580,3694
1724074835599,3822
1724074835619,4046
1724074835659,4606
1724074835679,4862
1724074835698,5118
1724074835738,5526
1724074835758,5678
1724074835778,5822
1724074835817,5966
1724074835837,5950
1724074835857,5942
1724074835879,5918
1724074835897,5886
1724074835917,5886
1724074835936,5854
1724074835959,5854
1724074835976,5846
1724074835996,5790
1724074836015,5758
1724074836038,5710
1724074836055,5630
1724074836095,5502
1724074836117,5422
1724074836135,5342
1724074836154,5270
1724074836174,5182
1724074836197,5102
1724074836214,5038
1724074836234,4958
1724074836253,4862
1724074836276,4790
1724074836293,4702
1724074836313,4606
1724074836333,4510
1724074836355,4430
1724074836375,4334
1724074836392,4238
1724074836412,4158
1724074836434,4090
1724074836452,4094
1724074836471,4190
1724074836491,4382
1724074836514,4654
1724074836531,4910
1724074836551,5118
1724074836570,5358
1724074836591,5534
1724074836610,5710
1724074836630,5854
1724074836650,5950
1724074836670,6014
1724074836690,6062
1724074836709,6014
1724074836729,5982
1724074836749,5950
1724074836771,5918
1724074836789,5878
1724074836808,5854
1724074836828,5846
1724074836848,5814
1724074836868,5758
1724074836888,5718
1724074836908,5630
1724074836927,5598
1724074836947,5502
1724074836967,5438
1724074836987,5358
1724074837007,5278
1724074837026,5198
1724074837046,5102
1724074837066,5034
1724074837086,4950
1724074837106,4862
1724074837125,4782
1724074837145,4686
1724074837167,4598
1724074837185,4510
1724074837205,4430
1724074837225,4334
1724074837244,4254
1724074837264,4190
1724074837284,4158
1724074837304,4214
1724074837324,4350
1724074837344,4574
1724074837364,4798
1724074837383,5014
1724074837403,5182
1724074837423,5342
1724074837443,5486
1724074837462,5566
1724074837482,5630
1724074837502,5662
1724074837522,5630
1724074837542,5614
1724074837564,5566
1724074837582,5534
1724074837601,5502
1724074837621,5486
1724074837641,5454
1724074837661,5430
1724074837680,5406
1724074837700,5358
1724074837720,5294
1724074837760,5174
1724074837780,5086
1724074837819,4926
1724074837839,4854
1724074837859,4782
1724074837898,4606
1724074837918,4526
1724074837938,4462
1724074837978,4302
1724074837998,4206
1724074838040,4046
1724074838059,3966
1724074838077,3902
1724074838097,3886
1724074838119,3958
1724074838137,4094
1724074838156,4350
1724074838176,4606
1724074838198,4862
1724074838216,5086
1724074838235,5294
1724074838255,5438
1724074838278,5598
1724074838295,5718
1724074838315,5790
1724074838335,5822
1724074838357,5806
1724074838374,5782
1724074838394,5742
1724074838414,5726
1724074838436,5694
1724074838456,5678
1724074838473,5662
1724074838493,5614
1724074838515,5566
1724074838533,5526
1724074838553,5470
1724074838572,5406
1724074838595,5342
1724074838612,5278
1724074838632,5198
1724074838652,5118
1724074838674,5054
1724074838691,4982
1724074838711,4902
1724074838731,4822
1724074838771,4654
1724074838790,4574
1724074838810,4502
1724074838830,4414
1724074838850,4334
1724074838870,4246
1724074838890,4158
1724074838909,4094
1724074838929,4062
1724074838949,4094
1724074838969,4270
1724074838989,4526
1724074839008,4830
1724074839028,5118
1724074839048,5406
1724074839088,5886
1724074839108,6110
1724074839127,6270
1724074839147,6430
1724074839167,6526
1724074839187,6558
1724074839212,6526
1724074839226,6510
1724074839246,6462
1724074839266,6398
1724074839286,6398
1724074839306,6350
1724074839326,6334
1724074839346,6270
1724074839365,6254
1724074839385,6142
1724074839405,6110
1724074839425,6046
1724074839444,5974
1724074839464,5886
1724074839486,5790
1724074839504,5726
1724074839524,5630
1724074839544,5550
1724074839563,5438
1724074839583,5366
1724074839603,5278
1724074839623,5182
1724074839643,5102
1724074839663,5014
1724074839682,4922
1724074839702,4830
1724074839722,4718
1724074839742,4606
1724074839762,4526
1724074839781,4446
1724074839801,4382
1724074839821,4398
1724074839841,4510
1724074839861,4734
1724074839883,5014
1724074839900,5294
1724074839920,5566
1724074839940,5806
1724074839960,6014
1724074839980,6206
1724074839999,6366
1724074840019,6494
1724074840059,6590
1724074840079,6558
1724074840099,6526
1724074840138,6398
1724074840158,6366
1724074840178,6358
1724074840218,6270
1724074840238,6238
1724074840257,6190
1724074840279,6126
1724074840297,6062
1724074840316,5982
1724074840336,5918
1724074840359,5814
1724074840376,5742
1724074840396,5630
1724074840416,5558
1724074840438,5470
1724074840455,5374
1724074840475,5310
1724074840495,5214
1724074840517,5118
1724074840537,5054
1724074840554,4958
1724074840574,4862
1724074840596,4782
1724074840614,4694
1724074840634,4590
1724074840653,4478
1724074840676,4406
1724074840693,4350
1724074840713,4350
1724074840733,4494
1724074840755,4702
1724074840772,4958
1724074840792,5230
1724074840812,5470
1724074840834,5694
1724074840852,5886
1724074840871,6062
1724074840891,6206
1724074840914,6318
1724074840933,6382
1724074840951,6398
1724074840971,6382
1724074840993,6358
1724074841010,6326
1724074841030,6302
1724074841050,6270
1724074841070,6254
1724074841089,6222
1724074841109,6190
1724074841130,6142
1724074841149,6110
1724074841169,6062
1724074841189,5982
1724074841209,5918
1724074841228,5838
1724074841248,5758
1724074841268,5686
1724074841288,5582
1724074841307,5502
1724074841330,5430
1724074841347,5342
1724074841367,5246
1724074841387,5150
1724074841407,5078
1724074841426,4990
1724074841446,4910
1724074841466,4798
1724074841486,4734
1724074841506,4638
1724074841526,4542
1724074841545,4478
1724074841565,4382
1724074841585,4334
1724074841605,4350
1724074841625,4470
1724074841644,4638
1724074841664,4862
1724074841684,5102
1724074841704,5294
1724074841726,5470
1724074841743,5614
1724074841763,5742
1724074841783,5838
1724074841803,5886
1724074841823,5918
1724074841843,5886
1724074841862,5854
1724074841882,5822
1724074841902,5790
1724074841922,5758
1724074841942,5726
1724074841962,5710
1724074841981,5678
1724074842001,5630
1724074842021,5598
1724074842041,5550
1724074842060,5470
1724074842080,5406
1724074842100,5342
1724074842122,5270
1724074842140,5182
1724074842160,5110
1724074842180,5038
1724074842200,4954
1724074842219,4862
1724074842239,4798
1724074842259,4718
1724074842298,4542
1724074842318,4462
1724074842378,4206
1724074842398,4094
1724074842417,4054
1724074842457,4094
1724074842477,4222
1724074842497,4430
1724074842519,4654
1724074842536,4862
1724074842556,5046
1724074842576,5214
1724074842598,5358
1724074842615,5486
1724074842635,5566
1724074842655,5614
1724074842678,5614
1724074842695,5598
1724074842715,5582
1724074842734,5566
1724074842757,5534
1724074842774,5502
1724074842794,5502
1724074842814,5486
1724074842836,5470
1724074842853,5422
1724074842873,5374
1724074842893,5310
1724074842916,5246
1724074842933,5214
1724074842952,5102
1724074842972,5038
1724074842995,4958
1724074843012,4894
1724074843032,4798
1724074843051,4734
1724074843074,4654
1724074843091,4574
1724074843111,4494
1724074843131,4406
1724074843153,4334
1724074843170,4222
1724074843190,4150
1724074843210,4078
1724074843233,3998
1724074843250,3998
1724074843270,4062
1724074843289,4254
1724074843309,4478
1724074843329,4766
1724074843349,5018
1724074843369,5246
1724074843388,5470
1724074843408,5678
1724074843428,5854
1724074843448,5998
1724074843468,6110
1724074843488,6142
1724074843507,6142
1724074843527,6142
1724074843547,6142
1724074843567,6126
1724074843587,6078
1724074843606,6078
1724074843626,6062
1724074843646,6014
1724074843666,5982
1724074843686,5950
1724074843706,5886
1724074843745,5758
1724074843765,5694
1724074843785,5614
1724074843807,5534
1724074843825,5462
1724074843844,5374
1724074843864,5294
1724074843884,5198
1724074843904,5118
1724074843924,5038
1724074843943,4950
1724074843963,4862
1724074843983,4782
1724074844023,4590
1724074844043,4506
1724074844062,4414
1724074844082,4350
1724074844102,4350
1724074844122,4478
1724074844142,4686
1724074844161,4958
1724074844181,5246
1724074844201,5526
1724074844241,5998
1724074844260,6206
1724074844280,6366
1724074844300,6518
1724074844320,6622
1724074844340,6654
1724074844360,6654
1724074844379,6638
1724074844399,6614
1724074844419,6574
1724074844459,6526
1724074844479,6494
1724074844498,6462
1724074844538,6390
1724074844558,6334
1724074844578,6270
1724074844617,6142
1724074844637,6078
1724074844657,5998
1724074844697,5822
1724074844716,5758
1724074844736,5678
1724074844759,5598
1724074844776,5526
1724074844796,5438
1724074844815,5358
1724074844838,5306
1724074844855,5230
1724074844875,5150
1724074844895,5070
1724074844917,4990
1724074844934,4926
1724074844954,4862
1724074844974,4894
1724074844996,4990
1724074845033,5462
1724074845053,5758
1724074845076,6014
1724074845093,6254
1724074845113,6478
1724074845133,6638
1724074845155,6782
1724074845172,6910
1724074845192,7006
1724074845212,7038
1724074845234,7022
1724074845251,6974
1724074845271,6910
1724074845313,6838
1724074845331,6806
1724074845351,6766
1724074845370,6702
1724074845393,6654
1724074845410,6590
1724074845430,6494
1724074845450,6446
1724074845470,6334
1724074845489,6254
1724074845509,6142
1724074845529,6062
1724074845549,5974
1724074845569,5870
1724074845589,5758
1724074845628,5598
1724074845648,5486
1724074845668,5374
1724074845688,5278
1724074845707,5182
1724074845727,5054
1724074845747,4958
1724074845767,4846
1724074845787,4750
1724074845806,4638
1724074845826,4542
1724074845846,4478
1724074845866,4542
1724074845906,4910
1724074845925,5118
1724074845945,5374
1724074845965,5566
1724074845984,5742
1724074846005,5886
1724074846025,6014
1724074846044,6142
1724074846064,6206
1724074846084,6222
1724074846104,6206
1724074846124,6142
1724074846143,6110
1724074846163,6070
1724074846183,6014
1724074846203,5998
1724074846223,5950
1724074846242,5886
1724074846262,5854
1724074846282,5806
1724074846302,5726
1724074846322,5662
1724074846341,5566
1724074846361,5502
1724074846381,5406
1724074846401,5310
1724074846421,5230
1724074846441,5118
1724074846461,5038
1724074846481,4950
1724074846500,4862
1724074846520,4766
1724074846540,4670
1724074846559,4590
1724074846579,4478
1724074846599,4398
1724074846619,4286
1724074846639,4214
1724074846658,4094
1724074846678,4030
1724074846698,3934
1724074846738,3950
1724074846778,4286
1724074846797,4526
1724074846817,4734
1724074846857,5118
1724074846876,5270
1724074846896,5374
1724074846936,5534
1724074846956,5550
1724074846976,5534
1724074846998,5486
1724074847015,5470
1724074847035,5438
1724074847055,5406
1724074847077,5374
1724074847095,5358
1724074847114,5310
1724074847134,5294
1724074847156,5230
1724074847194,5102
1724074847213,5038
1724074847236,4958
1724074847253,4862
1724074847273,4798
1724074847293,4734
1724074847315,4650
1724074847332,4574
1724074847352,4478
1724074847372,4414
1724074847394,4350
1724074847412,4246
1724074847431,4174
1724074847451,4094
1724074847474,3998
1724074847491,3918
1724074847511,3838
1724074847531,3774
1724074847553,3790
1724074847570,3886
1724074847590,4078
1724074847610,4318
1724074847637,4566
1724074847658,4798
1724074847678,5022
1724074847690,5198
1724074847729,5502
1724074847748,5614
1724074847788,5678
1724074847808,5630
1724074847828,5630
1724074847848,5614
1724074847867,5614
1724074847887,5598
1724074847907,5594
1724074847927,5566
1724074847947,5534
1724074847967,5502
1724074847986,5454
1724074848006,5374
1724074848026,5334
1724074848046,5262
1724074848066,5182
1724074848086,5102
1724074848105,5030
1724074848125,4942
1724074848145,4862
1724074848165,4798
1724074848184,4718
1724074848204,4638
1724074848224,4558
1724074848244,4462
1724074848264,4382
1724074848284,4318
1724074848304,4222
1724074848343,4094
1724074848363,4158
1724074848383,4310
1724074848402,4558
1724074848422,4862
1724074848442,5182
1724074848462,5470
1724074848482,5726
1724074848502,5950
1724074848524,6142
1724074848541,6334
1724074848561,6494
1724074848581,6590
1724074848621,6590
1724074848640,6574
1724074848660,6526
1724074848680,6478
1724074848700,6462
1724074848720,6430
1724074848739,6398
1724074848759,6366
1724074848779,6334
1724074848799,6270
1724074848818,6222
1724074848838,6142
1724074848858,6078
1724074848878,5998
1724074848898,5918
1724074848918,5822
1724074848938,5742
1724074848957,5630
1724074848977,5566
1724074849017,5406
1724074849036,5310
1724074849096,5038
1724074849116,4926
1724074849136,4830
1724074849175,4654
1724074849195,4574
1724074849215,4590
1724074849237,4702
1724074849255,4926
1724074849274,5214
1724074849294,5502
1724074849316,5758
1724074849334,5998
1724074849354,6206
1724074849396,6574
1724074849413,6710
1724074849433,6782
1724074849453,6830
1724074849475,6806
1724074849492,6742
1724074849512,6686
1724074849532,6638
1724074849554,6590
1724074849572,6526
1724074849591,6518
1724074849611,6462
1724074849635,6398
1724074849651,6358
1724074849671,6270
1724074849690,6206
1724074849713,6126
1724074849730,6038
1724074849750,5950
1724074849770,5854
1724074849792,5758
1724074849809,5678
1724074849829,5566
1724074849849,5486
1724074849869,5374
1724074849889,5294
1724074849908,5214
1724074849928,5102
1724074849948,5018
1724074849968,4910
1724074849988,4822
1724074850008,4718
1724074850027,4606
1724074850048,4534
1724074850067,4462
1724074850087,4414
1724074850107,4462
1724074850126,4606
1724074850146,4830
1724074850166,5086
1724074850186,5342
1724074850206,5582
1724074850225,5790
1724074850245,5982
1724074850265,6142
1724074850285,6318
1724074850305,6430
1724074850324,6494
1724074850344,6494
1724074850364,6494
1724074850404,6398
1724074850423,6398
1724074850445,6366
1724074850463,6334
1724074850483,6318
1724074850503,6270
1724074850523,6206
1724074850542,6142
1724074850562,6078
1724074850582,6014
1724074850602,5934
1724074850622,5838
1724074850641,5750
1724074850661,5662
1724074850681,5566
1724074850721,5374
1724074850741,5278
1724074850760,5182
1724074850780,5086
1724074850800,4982
1724074850820,4894
1724074850840,4798
1724074850859,4686
1724074850879,4574
1724074850899,4478
1724074850919,4382
1724074850939,4286
1724074850959,4214
1724074850978,4182
1724074850998,4222
1724074851018,4374
1724074851038,4558
1724074851058,4734
1724074851097,5086
1724074851117,5246
1724074851137,5358
1724074851177,5534
1724074851196,5566
1724074851216,5566
1724074851256,5470
1724074851276,5438
1724074851296,5374
1724074851335,5310
1724074851355,5270
1724074851375,5214
1724074851397,5166
1724074851414,5118
1724074851434,5038
1724074851454,4974
1724074851476,4910
1724074851494,4830
1724074851513,4734
1724074851533,4670
1724074851556,4602
1724074851573,4510
1724074851593,4446
1724074851612,4342
1724074851635,4270
1724074851652,4174
1724074851672,4094
1724074851692,4030
1724074851731,3838
1724074851771,3670
1724074851793,3622
1724074851811,3614
1724074851831,3678
1724074851851,3838
1724074851873,3998
1724074851890,4206
1724074851910,4398
1724074851929,4590
1724074851952,4758
1724074851971,4910
1724074851989,5054
1724074852009,5118
1724074852031,5206
1724074852048,5214
1724074852068,5214
1724074852088,5206
1724074852108,5206
1724074852128,5182
1724074852147,5178
1724074852167,5166
1724074852187,5118
1724074852207,5102
1724074852227,5054
1724074852246,4990
1724074852266,4958
1724074852286,4894
1724074852306,4822
1724074852326,4734
1724074852346,4662
1724074852368,4590
1724074852385,4510
1724074852405,4438
1724074852425,4350
1724074852445,4302
1724074852464,4222
1724074852484,4150
1724074852504,4078
1724074852524,3998
1724074852544,3926
1724074852564,3838
1724074852583,3774
1724074852603,3726
1724074852623,3710
1724074852643,3790
1724074852663,3934
1724074852682,4158
1724074852702,4414
1724074852722,4670
1724074852742,4926
1724074852781,5374
1724074852801,5590
1724074852821,5758
1724074852841,5918
1724074852861,6014
1724074852881,6046
1724074852900,6062
1724074852920,6046
1724074852940,6038
1724074852960,6046
1724074852980,6014
1724074853000,6014
1724074853019,5982
1724074853039,5974
1724074853059,5934
1724074853079,5886
1724074853098,5822
1724074853118,5758
1724074853138,5694
1724074853158,5630
1724074853178,5566
1724074853197,5486
1724074853217,5374
1724074853257,5246
1724074853277,5150
1724074853296,5086
1724074853336,4910
1724074853356,4846
1724074853376,4734
1724074853416,4558
1724074853435,4478
1724074853455,4398
1724074853495,4350
1724074853514,4462
1724074853534,4654
1724074853557,4894
1724074853574,5118
1724074853594,5374
1724074853614,5566
1724074853636,5790
1724074853655,5966
1724074853673,6126
1724074853693,6254
1724074853715,6334
1724074853732,6358
1724074853752,6358
1724074853772,6302
1724074853794,6270
1724074853832,6142
1724074853851,6094
1724074853874,5998
1724074853891,5886
1724074853911,5758
1724074853931,5630
1724074853953,5502
1724074853970,5374
1724074853990,5270
1724074854010,5166
1724074854032,5086
1724074854049,4990
1724074854069,4942
1724074854089,4862
1724074854111,4790
1724074854129,4734
1724074854148,4654
1724074854168,4566
1724074854191,4478
1724074854208,4366
1724074854228,4286
1724074854247,4182
1724074854267,4078
1724074854287,3958
1724074854307,3870
1724074854327,3774
1724074854346,3710
1724074854366,3670
1724074854386,3694
1724074854426,3998
1724074854446,4222
1724074854466,4478
1724074854485,4702
1724074854506,4918
1724074854525,5118
1724074854545,5310
1724074854564,5470
1724074854584,5614
1724074854604,5694
1724074854624,5742
1724074854644,5758
1724074854664,5726
1724074854685,5718
1724074854703,5710
1724074854723,5710
1724074854743,5694
1724074854763,5662
1724074854782,5630
1724074854802,5598
1724074854822,5550
1724074854842,5502
1724074854862,5438
1724074854882,5374
1724074854921,5230
1724074854941,5118
1724074854961,5070
1724074854981,4990
1724074855000,4910
1724074855020,4822
1724074855040,4734
1724074855060,4670
1724074855079,4590
1724074855099,4502
1724074855119,4414
1724074855139,4350
1724074855159,4254
1724074855198,4078
1724074855218,3990
1724074855238,3902
1724074855258,3830
1724074855278,3774
1724074855297,3798
1724074855319,3902
1724074855337,4094
1724074855357,4310
1724074855377,4542
1724074855416,4990
1724074855436,5182
1724074855456,5374
1724074855496,5662
1724074855515,5742
1724074855535,5782
1724074855575,5758
1724074855595,5742
1724074855614,5726
1724074855637,5710
1724074855654,5694
1724074855694,5630
1724074855716,5598
1724074855733,5566
1724074855753,5502
1724074855773,5438
1724074855795,5398
1724074855812,5310
1724074855832,5246
1724074855852,5166
1724074855874,5086
1724074855892,5014
1724074855912,4926
1724074855931,4846
1724074855971,4686
1724074855991,4598
1724074856011,4510
1724074856033,4414
1724074856050,4342
1724074856070,4254
1724074856090,4158
1724074856112,4058
1724074856129,3958
1724074856149,3862
1724074856169,3774
1724074856191,3678
1724074856211,3582
1724074856229,3550
1724074856248,3582
1724074856271,3694
1724074856288,3894
1724074856308,4094
1724074856328,4334
1724074856347,4558
1724074856367,4734
1724074856387,4926
1724074856407,5086
1724074856427,5230
1724074856446,5342
1724074856466,5374
1724074856486,5402
1724074856506,5374
1724074856526,5374
1724074856545,5374
1724074856565,5374
1724074856585,5374
1724074856607,5374
1724074856625,5358
1724074856645,5334
1724074856664,5294
1724074856684,5246
1724074856704,5182
1724074856724,5118
1724074856743,5054
1724074856763,4990
1724074856783,4926
1724074856803,4846
1724074856823,4782
1724074856842,4702
1724074856862,4606
1724074856882,4558
1724074856902,4478
1724074856922,4414
1724074856941,4334
1724074856961,4254
1724074856981,4182
1724074857003,4094
1724074857021,4014
1724074857041,3934
1724074857060,3838
1724074857081,3774
1724074857100,3758
1724074857120,3806
1724074857140,3966
1724074857159,4190
1724074857180,4414
1724074857199,4654
1724074857219,4846
1724074857239,5014
1724074857259,5174
1724074857278,5310
1724074857298,5406
1724074857318,5454
1724074857338,5470
1724074857358,5438
1724074857377,5438
1724074857399,5406
1724074857417,5374
1724074857437,5374
1724074857457,5374
1724074857496,5326
1724074857516,5294
1724074857536,5238
1724074857576,5118
1724074857595,5054
1724074857615,4990
1724074857655,4846
1724074857674,4766
1724074857694,4686
1724074857734,4526
1724074857754,4446
1724074857774,4382
1724074857796,4286
1724074857813,4222
1724074857833,4142
1724074857853,4054
1724074857875,3962
1724074857892,3886
1724074857912,3838
1724074857932,3866
1724074857954,3990
1724074857972,4190
1724074858011,4718
1724074858034,4958
1724074858051,5182
1724074858071,5406
1724074858091,5590
1724074858113,5758
1724074858130,5886
1724074858150,5982
1724074858170,6014
1724074858192,6014
1724074858209,5982
1724074858229,5974
1724074858249,5950
1724074858272,5942
1724074858291,5934
1724074858308,5886
1724074858328,5870
1724074858351,5846
1724074858368,5806
1724074858388,5742
1724074858408,5694
1724074858427,5614
1724074858447,5558
1724074858467,5470
1724074858507,5310
1724074858526,5230
1724074858546,5150
1724074858566,5078
1724074858586,4990
1724074858606,4910
1724074858625,4830
1724074858645,4734
1724074858665,4650
1724074858685,4566
1724074858704,4478
1724074858725,4398
1724074858744,4302
1724074858764,4214
1724074858784,4158
1724074858804,4206
1724074858824,4342
1724074858843,4574
1724074858863,4830
1724074858883,5086
1724074858903,5310
1724074858923,5526
1724074858942,5710
1724074858963,5878
1724074858982,6038
1724074859002,6142
1724074859022,6238
1724074859041,6270
1724074859061,6254
1724074859081,6230
1724074859101,6190
1724074859121,6142
1724074859141,6134
1724074859160,6102
1724074859180,6078
1724074859200,6046
1724074859220,5998
1724074859240,5950
1724074859259,5886
1724074859279,5822
1724074859299,5758
1724074859339,5582
1724074859358,5502
1724074859378,5422
1724074859398,5334
1724074859418,5246
1724074859438,5166
1724074859458,5086
1724074859477,4990
1724074859497,4910
1724074859517,4830
