timestamp_ms,value
1737986391996,5934
1737986392016,5886
1737986392037,5854
1737986392057,5822
1737986392077,5782
1737986392097,5742
1737986392117,5710
1737986392137,5678
1737986392178,5630
1737986392198,5614
1737986392218,5566
1737986392238,5566
1737986392258,5550
1737986392278,5526
1737986392298,5534
1737986392319,5566
1737986392339,5662
1737986392359,5806
1737986392379,5934
1737986392399,6046
1737986392419,6126
1737986392440,6206
1737986392460,6254
1737986392480,6262
1737986392500,6270
1737986392520,6270
1737986392540,6238
1737986392560,6206
1737986392580,6142
1737986392600,6126
1737986392641,6062
1737986392661,6014
1737986392681,5998
1737986392701,5966
1737986392721,5934
1737986392741,5886
1737986392762,5854
1737986392782,5806
1737986392802,5742
1737986392822,5710
1737986392843,5678
1737986392862,5630
1737986392883,5630
1737986392903,5630
1737986392923,5614
1737986392943,5590
1737986392963,5598
1737986392983,5582
1737986393003,5566
1737986393024,5534
1737986393044,5502
1737986393064,5502
1737986393084,5550
1737986393104,5630
1737986393124,5758
1737986393144,5886
1737986393165,5998
1737986393185,6078
1737986393205,6142
1737986393225,6190
1737986393245,6206
1737986393265,6222
1737986393285,6206
1737986393305,6206
1737986393346,6190
1737986393366,6142
1737986393386,6126
1737986393406,6078
1737986393426,6062
1737986393447,6014
1737986393467,5998
1737986393489,5982
1737986393507,5942
1737986393527,5918
1737986393547,5886
1737986393567,5870
1737986393588,5854
1737986393608,5854
1737986393628,5822
1737986393648,5806
1737986393668,5790
1737986393688,5758
1737986393708,5758
1737986393729,5742
1737986393749,5718
1737986393769,5686
1737986393789,5678
1737986393809,5694
1737986393829,5758
1737986393850,5838
1737986393870,5950
1737986393890,6046
1737986393910,6142
1737986393930,6262
1737986393950,6318
1737986393970,6366
1737986393990,6398
1737986394010,6398
1737986394031,6398
1737986394051,6398
1737986394071,6358
1737986394091,6302
1737986394111,6254
1737986394131,6222
1737986394151,6198
1737986394172,6142
1737986394192,6142
1737986394212,6142
1737986394232,6110
1737986394252,6078
1737986394273,6078
1737986394313,6046
1737986394353,5982
1737986394373,5950
1737986394393,5886
1737986394413,5870
1737986394433,5854
1737986394453,5838
1737986394474,5822
1737986394494,5806
1737986394514,5758
1737986394534,5742
1737986394554,5742
1737986394574,5790
1737986394595,5886
1737986394615,6014
1737986394635,6142
1737986394655,6270
1737986394675,6350
1737986394695,6430
1737986394715,6462
1737986394736,6510
1737986394756,6526
1737986394776,6510
1737986394796,6462
1737986394816,6446
1737986394836,6398
1737986394856,6366
1737986394877,6334
1737986394897,6302
1737986394917,6270
1737986394937,6254
1737986394957,6238
1737986394977,6206
1737986394997,6142
1737986395018,6110
1737986395038,6062
1737986395058,6046
1737986395078,6046
1737986395118,6014
1737986395139,5982
1737986395158,5974
1737986395179,5946
1737986395199,5950
1737986395219,5934
1737986395239,5918
1737986395259,5886
1737986395279,5886
1737986395300,5870
1737986395320,5886
1737986395340,5978
1737986395360,6102
1737986395380,6254
1737986395400,6398
1737986395440,6614
1737986395461,6686
1737986395481,6750
1737986395501,6782
1737986395521,6782
1737986395541,6766
1737986395562,6718
1737986395581,6686
1737986395602,6654
1737986395622,6622
1737986395642,6590
1737986395662,6574
1737986395682,6526
1737986395702,6494
1737986395722,6446
1737986395743,6398
1737986395763,6366
1737986395783,6358
1737986395803,6334
1737986395823,6318
1737986395843,6270
1737986395863,6238
1737986395884,6206
1737986395904,6142
1737986395924,6142
1737986395944,6142
1737986395964,6126
1737986395984,6110
1737986396004,6078
1737986396025,6046
1737986396045,6014
1737986396065,6014
1737986396085,6006
1737986396105,6046
1737986396125,6126
1737986396145,6254
1737986396165,6382
1737986396185,6494
1737986396206,6590
1737986396226,6654
1737986396246,6742
1737986396266,6774
1737986396286,6782
1737986396306,6782
1737986396327,6750
1737986396347,6718
1737986396367,6654
1737986396387,6622
1737986396407,6590
1737986396427,6558
1737986396447,6526
1737986396468,6510
1737986396488,6486
1737986396508,6462
1737986396528,6430
1737986396548,6382
1737986396568,6334
1737986396609,6254
1737986396629,6230
1737986396649,6206
1737986396669,6142
1737986396692,6142
1737986396709,6110
1737986396729,6078
1737986396750,6062
1737986396770,6014
1737986396790,5982
1737986396810,5950
1737986396830,5934
1737986396850,5918
1737986396870,5918
1737986396911,6062
1737986396931,6142
1737986396951,6318
1737986396971,6430
1737986396991,6526
1737986397011,6590
1737986397032,6654
1737986397052,6702
1737986397072,6718
1737986397092,6734
1737986397112,6718
1737986397132,6654
1737986397152,6646
1737986397172,6590
1737986397193,6550
1737986397213,6510
1737986397233,6462
1737986397253,6430
1737986397273,6398
1737986397293,6398
1737986397313,6366
1737986397333,6334
1737986397354,6302
1737986397375,6254
1737986397394,6206
1737986397414,6142
1737986397434,6142
1737986397454,6142
1737986397474,6110
1737986397495,6078
1737986397515,6046
1737986397535,6014
1737986397555,5998
1737986397575,5974
1737986397596,5950
1737986397616,5934
1737986397636,5886
1737986397656,5854
1737986397676,5886
1737986397696,5974
1737986397716,6078
1737986397736,6254
1737986397756,6366
1737986397777,6462
1737986397797,6558
1737986397817,6622
1737986397837,6638
1737986397857,6654
1737986397878,6622
1737986397897,6590
1737986397918,6574
1737986397938,6526
1737986397958,6510
1737986397998,6462
1737986398018,6446
1737986398038,6398
1737986398059,6366
1737986398079,6334
1737986398099,6302
1737986398119,6302
1737986398139,6270
1737986398159,6238
1737986398179,6206
1737986398200,6142
1737986398220,6142
1737986398240,6110
1737986398260,6078
1737986398281,6062
1737986398300,6014
1737986398320,5998
1737986398341,5982
1737986398361,5950
1737986398381,5950
1737986398401,5934
1737986398421,5886
1737986398441,5886
1737986398461,5982
1737986398481,6110
1737986398502,6238
1737986398522,6366
1737986398542,6462
1737986398562,6526
1737986398582,6590
1737986398602,6638
1737986398623,6638
1737986398643,6654
1737986398663,6638
1737986398683,6606
1737986398703,6558
1737986398723,6526
1737986398743,6486
1737986398764,6454
1737986398784,6430
1737986398804,6398
1737986398824,6382
1737986398844,6366
1737986398864,6358
1737986398884,6334
1737986398905,6302
1737986398925,6270
1737986398945,6238
1737986398965,6230
1737986398985,6206
1737986399005,6142
1737986399025,6142
1737986399045,6126
1737986399088,6094
1737986399106,6078
1737986399126,6062
1737986399146,6046
1737986399166,6014
1737986399187,6014
1737986399207,6046
1737986399227,6110
1737986399247,6238
1737986399267,6366
1737986399287,6462
1737986399307,6558
1737986399327,6622
1737986399348,6654
1737986399368,6710
1737986399408,6734
1737986399428,6702
1737986399448,6638
1737986399469,6590
1737986399489,6526
1737986399509,6510
1737986399529,6494
1737986399549,6462
1737986399569,6430
1737986399589,6398
1737986399609,6382
1737986399630,6350
1737986399650,6326
1737986399670,6302
1737986399690,6270
1737986399710,6254
1737986399730,6206
1737986399750,6142
1737986399770,6142
1737986399791,6142
1737986399811,6110
1737986399831,6102
1737986399871,6046
1737986399912,5982
1737986399932,5950
1737986399952,5966
1737986399972,5998
1737986399992,6046
1737986400012,6142
1737986400032,6302
1737986400053,6398
1737986400073,6494
1737986400093,6558
1737986400113,6638
1737986400133,6654
1737986400173,6702
1737986400193,6686
1737986400213,6654
1737986400234,6590
1737986400254,6558
1737986400274,6510
1737986400294,6494
1737986400314,6486
1737986400334,6494
1737986400355,6462
1737986400375,6446
1737986400395,6398
1737986400415,6366
1737986400435,6334
1737986400455,6302
1737986400475,6270
1737986400496,6238
1737986400516,6206
1737986400556,6126
1737986400576,6102
1737986400596,6078
1737986400616,6062
1737986400637,6038
1737986400657,6014
1737986400677,5982
1737986400707,5942
1737986400720,5934
1737986400738,5934
1737986400758,5982
1737986400778,6078
1737986400798,6190
1737986400819,6302
1737986400839,6398
1737986400859,6510
1737986400879,6574
1737986400899,6622
1737986400919,6654
1737986400939,6654
1737986400960,6654
1737986400980,6622
1737986401000,6590
1737986401020,6526
1737986401040,6494
1737986401060,6462
1737986401080,6430
1737986401101,6398
1737986401121,6366
1737986401141,6334
1737986401161,6318
1737986401181,6302
1737986401201,6270
1737986401221,6206
1737986401262,6142
1737986401282,6110
1737986401302,6078
1737986401322,6046
1737986401342,6014
1737986401362,5998
1737986401383,5998
1737986401403,5982
1737986401423,5950
1737986401443,5934
1737986401463,5918
1737986401483,5886
1737986401503,5854
1737986401523,5854
1737986401544,5886
1737986401564,5982
1737986401584,6110
1737986401604,6262
1737986401624,6366
1737986401644,6446
1737986401664,6494
1737986401685,6526
1737986401705,6558
1737986401725,6590
1737986401745,6590
1737986401765,6558
1737986401785,6518
1737986401805,6462
1737986401826,6398
1737986401846,6398
1737986401866,6398
1737986401886,6398
1737986401907,6390
1737986401926,6366
1737986401946,6318
1737986401967,6270
1737986401987,6238
1737986402007,6206
1737986402027,6142
1737986402047,6142
1737986402067,6126
1737986402087,6102
1737986402108,6062
1737986402128,6014
1737986402148,5982
1737986402168,5966
1737986402188,5950
1737986402208,5934
1737986402229,5918
1737986402248,5918
1737986402269,5886
1737986402291,5854
1737986402309,5838
1737986402329,5870
1737986402349,5950
1737986402369,6110
1737986402389,6254
1737986402410,6382
1737986402430,6462
1737986402450,6526
1737986402470,6590
1737986402490,6638
1737986402510,6654
1737986402530,6654
1737986402551,6654
1737986402571,6638
1737986402591,6590
1737986402611,6558
1737986402631,6526
1737986402651,6526
1737986402671,6510
1737986402692,6494
1737986402732,6486
1737986402752,6446
1737986402772,6398
1737986402792,6366
1737986402813,6334
1737986402833,6302
1737986402853,6270
1737986402873,6270
1737986402893,6238
1737986402913,6222
1737986402933,6206
1737986402953,6142
1737986402973,6142
1737986402994,6126
1737986403014,6126
1737986403034,6110
1737986403054,6078
1737986403074,6078
1737986403115,6110
1737986403135,6206
1737986403155,6334
1737986403175,6462
1737986403195,6558
1737986403215,6654
1737986403276,6782
1737986403296,6814
1737986403316,6782
1737986403335,6782
1737986403356,6718
1737986403375,6686
1737986403396,6654
1737986403416,6654
1737986403437,6654
1737986403457,6654
1737986403497,6622
1737986403517,6590
1737986403537,6590
1737986403557,6558
1737986403578,6526
1737986403598,6526
1737986403618,6494
1737986403638,6494
1737986403658,6462
1737986403678,6430
1737986403699,6430
1737986403719,6398
1737986403738,6398
1737986403759,6398
1737986403779,6398
1737986403799,6390
1737986403819,6366
1737986403839,6350
1737986403859,6334
1737986403880,6350
1737986403902,6398
1737986403920,6510
1737986403940,6590
1737986403960,6686
1737986403980,6766
1737986404001,6830
1737986404021,6878
1737986404041,6910
1737986404061,6910
1737986404080,6910
1737986404101,6894
1737986404121,6862
1737986404142,6814
1737986404162,6782
1737986404181,6750
1737986404201,6718
1737986404221,6718
1737986404242,6686
1737986404262,6686
1737986404282,6654
1737986404302,6638
1737986404323,6590
1737986404343,6574
1737986404363,6526
1737986404383,6510
1737986404403,6494
1737986404423,6462
1737986404444,6462
1737986404464,6430
1737986404484,6398
1737986404504,6366
1737986404524,6358
1737986404544,6334
1737986404585,6302
1737986404605,6318
1737986404625,6334
1737986404645,6382
1737986404665,6486
1737986404688,6590
1737986404705,6718
1737986404726,6782
1737986404746,6846
1737986404766,6878
1737986404785,6910
1737986404806,6942
1737986404826,6910
1737986404846,6910
1737986404867,6878
1737986404907,6830
1737986404926,6782
1737986404966,6750
1737986404987,6718
1737986405007,6702
1737986405028,6654
1737986405048,6638
1737986405068,6622
1737986405088,6614
1737986405108,6574
1737986405128,6526
1737986405148,6510
1737986405168,6462
1737986405189,6430
1737986405209,6398
1737986405229,6382
1737986405249,6366
1737986405269,6334
1737986405289,6302
1737986405310,6262
1737986405330,6238
1737986405350,6206
1737986405370,6254
1737986405389,6302
1737986405409,6398
1737986405429,6510
1737986405451,6590
1737986405471,6654
1737986405493,6750
1737986405510,6782
1737986405531,6838
1737986405551,6862
1737986405570,6846
1737986405591,6846
1737986405611,6814
1737986405632,6782
1737986405652,6750
1737986405671,6718
1737986405691,6718
1737986405711,6686
1737986405731,6654
1737986405752,6622
1737986405772,6606
1737986405792,6582
1737986405812,6558
1737986405832,6526
1737986405852,6494
1737986405873,6462
1737986405894,6462
1737986405914,6430
1737986405934,6398
1737986405954,6382
1737986405974,6350
1737986405994,6334
1737986406014,6334
1737986406055,6270
1737986406075,6262
1737986406095,6238
1737986406115,6206
1737986406135,6206
1737986406155,6238
1737986406176,6302
1737986406196,6430
1737986406215,6526
1737986406236,6654
1737986406256,6718
1737986406276,6782
1737986406296,6838
1737986406315,6862
1737986406336,6878
1737986406356,6870
1737986406376,6846
1737986406396,6814
1737986406416,6782
1737986406438,6750
1737986406456,6718
1737986406476,6654
1737986406498,6646
1737986406518,6622
1737986406538,6638
1737986406557,6606
1737986406577,6590
1737986406597,6558
1737986406619,6526
1737986406639,6494
1737986406659,6454
1737986406679,6398
1737986406699,6390
1737986406719,6382
1737986406760,6334
1737986406780,6318
1737986406800,6270
1737986406820,6270
1737986406840,6238
1737986406860,6230
1737986406880,6206
1737986406900,6142
1737986406921,6142
1737986406941,6206
1737986406961,6270
1737986406981,6366
1737986407001,6494
1737986407021,6622
1737986407041,6718
1737986407062,6782
1737986407081,6830
1737986407102,6846
1737986407122,6846
1737986407142,6846
1737986407162,6814
1737986407182,6782
1737986407202,6766
1737986407223,6718
1737986407243,6710
1737986407263,6654
1737986407283,6654
1737986407303,6622
1737986407323,6590
1737986407344,6558
1737986407364,6526
1737986407384,6518
1737986407404,6494
1737986407424,6462
1737986407444,6446
1737986407464,6398
1737986407484,6366
1737986407505,6358
1737986407525,6334
1737986407545,6334
1737986407565,6318
1737986407585,6302
1737986407605,6270
1737986407625,6254
1737986407645,6238
1737986407666,6206
1737986407686,6206
1737986407706,6142
1737986407726,6142
1737986407746,6206
1737986407766,6270
1737986407786,6390
1737986407807,6494
1737986407827,6590
1737986407847,6654
1737986407867,6718
1737986407890,6766
1737986407907,6814
1737986407927,6830
1737986407948,6830
1737986407988,6750
1737986408008,6710
1737986408028,6654
1737986408048,6654
1737986408068,6654
1737986408088,6654
1737986408109,6638
1737986408129,6606
1737986408149,6574
1737986408169,6526
1737986408189,6526
1737986408209,6494
1737986408229,6478
1737986408250,6462
1737986408290,6398
1737986408310,6430
1737986408330,6398
1737986408370,6366
1737986408391,6334
1737986408411,6302
1737986408431,6270
1737986408451,6270
1737986408471,6238
1737986408491,6238
1737986408511,6254
1737986408531,6294
1737986408552,6366
1737986408572,6478
1737986408592,6590
1737986408612,6654
1737986408632,6750
1737986408672,6846
1737986408713,6878
1737986408733,6870
1737986408753,6830
1737986408773,6782
1737986408793,6734
1737986408813,6714
1737986408834,6702
1737986408854,6654
1737986408874,6654
1737986408894,6638
1737986408914,6590
1737986408934,6558
1737986408955,6510
1737986408975,6462
1737986408995,6398
1737986409015,6398
1737986409035,6366
1737986409055,6334
1737986409075,6318
1737986409095,6302
1737986409115,6294
1737986409136,6270
1737986409156,6270
1737986409176,6254
1737986409196,6238
1737986409216,6222
1737986409236,6206
1737986409256,6222
1737986409277,6270
1737986409297,6366
1737986409317,6462
1737986409337,6590
1737986409377,6766
1737986409398,6830
1737986409417,6846
1737986409438,6878
1737986409458,6878
1737986409478,6878
1737986409498,6846
1737986409518,6814
1737986409538,6766
1737986409559,6734
1737986409579,6702
1737986409599,6654
1737986409619,6654
1737986409639,6654
1737986409659,6622
1737986409679,6590
1737986409699,6582
1737986409720,6558
1737986409740,6526
1737986409760,6494
1737986409780,6478
1737986409800,6462
1737986409820,6454
1737986409840,6398
1737986409861,6398
1737986409881,6366
1737986409901,6350
1737986409921,6318
1737986409941,6270
1737986409961,6238
1737986409981,6206
1737986410002,6206
1737986410022,6222
1737986410042,6270
1737986410063,6366
1737986410082,6494
1737986410102,6590
1737986410122,6654
1737986410143,6750
1737986410163,6814
1737986410183,6846
1737986410203,6846
1737986410223,6846
1737986410243,6846
1737986410263,6814
1737986410283,6774
1737986410304,6734
1737986410324,6702
1737986410344,6654
1737986410364,6638
1737986410384,6590
1737986410405,6590
1737986410424,6574
1737986410445,6558
1737986410465,6526
1737986410485,6510
1737986410525,6462
1737986410545,6398
1737986410565,6398
1737986410586,6366
1737986410606,6366
1737986410626,6334
1737986410646,6334
1737986410666,6302
1737986410686,6254
1737986410706,6230
1737986410727,6206
1737986410747,6142
1737986410767,6142
1737986410787,6142
1737986410807,6142
1737986410828,6254
1737986410847,6366
1737986410868,6510
1737986410888,6622
1737986410908,6702
1737986410928,6750
1737986410948,6782
1737986410969,6814
1737986410989,6830
1737986411009,6830
1737986411029,6814
1737986411049,6750
1737986411069,6718
1737986411092,6654
1737986411109,6638
1737986411129,6622
1737986411149,6614
1737986411170,6590
1737986411190,6582
1737986411230,6526
1737986411250,6494
1737986411270,6446
1737986411290,6398
1737986411311,6382
1737986411331,6366
1737986411351,6334
1737986411371,6318
1737986411391,6270
1737986411411,6262
1737986411431,6230
1737986411452,6198
1737986411472,6142
1737986411492,6134
1737986411512,6110
1737986411532,6078
1737986411552,6062
1737986411572,6046
1737986411593,6078
1737986411613,6142
1737986411633,6302
1737986411653,6398
1737986411673,6510
1737986411693,6590
1737986411713,6654
1737986411734,6702
1737986411754,6718
1737986411774,6750
1737986411794,6750
1737986411814,6718
1737986411834,6686
1737986411854,6646
1737986411875,6622
1737986411915,6590
1737986411935,6574
1737986411955,6558
1737986411996,6518
1737986412015,6494
1737986412036,6486
1737986412056,6454
1737986412076,6430
1737986412096,6398
1737986412116,6382
1737986412136,6358
1737986412156,6334
1737986412177,6318
1737986412197,6318
1737986412217,6302
1737986412237,6270
1737986412257,6262
1737986412277,6238
1737986412297,6206
1737986412317,6142
1737986412338,6142
1737986412378,6142
1737986412398,6254
1737986412418,6366
1737986412438,6462
1737986412458,6558
1737986412479,6638
1737986412499,6702
1737986412519,6750
1737986412539,6806
1737986412559,6814
1737986412579,6814
1737986412599,6782
1737986412620,6750
1737986412640,6702
1737986412660,6654
1737986412680,6638
1737986412700,6654
1737986412720,6646
1737986412740,6638
1737986412761,6590
1737986412781,6550
1737986412801,6526
1737986412821,6510
1737986412841,6462
1737986412861,6446
1737986412882,6398
1737986412902,6382
1737986412922,6366
1737986412942,6334
1737986412962,6334
1737986412982,6302
1737986413002,6270
1737986413023,6254
1737986413043,6230
1737986413063,6206
1737986413083,6142
1737986413103,6142
1737986413123,6142
1737986413143,6110
1737986413163,6126
1737986413183,6142
1737986413204,6270
1737986413224,6382
1737986413244,6494
1737986413264,6590
1737986413285,6654
1737986413304,6702
1737986413324,6742
1737986413345,6782
1737986413365,6782
1737986413385,6750
1737986413405,6702
1737986413425,6654
1737986413445,6622
1737986413465,6590
1737986413488,6582
1737986413506,6574
1737986413546,6526
1737986413566,6510
1737986413586,6462
1737986413606,6446
1737986413627,6430
1737986413647,6398
1737986413667,6382
1737986413687,6350
1737986413708,6334
1737986413727,6318
1737986413748,6302
1737986413768,6270
1737986413788,6254
1737986413808,6254
1737986413848,6238
1737986413868,6238
1737986413888,6238
1737986413909,6230
1737986413929,6238
1737986413949,6302
1737986413969,6398
1737986413989,6510
1737986414009,6622
1737986414029,6710
1737986414050,6766
1737986414070,6814
1737986414090,6846
1737986414110,6878
1737986414131,6878
1737986414150,6862
1737986414170,6830
1737986414191,6814
1737986414211,6774
1737986414231,6782
1737986414251,6750
1737986414271,6750
1737986414294,6750
1737986414311,6718
1737986414332,6718
1737986414352,6718
1737986414372,6702
1737986414392,6654
1737986414412,6654
1737986414432,6622
1737986414452,6590
1737986414473,6574
1737986414493,6558
1737986414513,6526
