timestamp_ms,value
599617986590.2533,2
599617986597.9457,9
599617986605.638,9
599617986613.3303,4
599617986621.0226,4
599617986628.7148,4
599617986636.4072,9
599617986644.0995,14
599617986651.7919,21
599617986659.4841,26
599617986667.1764,21
599617986674.8688,16
599617986682.6454,26
599617986690.3376,33
599617986698.03,36
599617986705.7223,29
599617986713.4147,21
599617986721.1069,21
599617986728.7992,31
599617986736.4916,36
599617986744.1838,38
599617986751.8761,31
599617986759.5685,7
599617986767.2607,-2
599617986774.9531,14
599617986782.6454,24
599617986790.3376,21
599617986798.03,24
599617986805.7223,24
599617986813.4147,24
599617986821.1069,33
599617986828.7992,38
599617986836.4916,41
599617986844.1838,41
599617986851.8761,41
599617986859.5685,41
599617986867.2607,50
599617986874.9531,65
599617986882.6454,74
599617986890.3376,74
599617986898.03,79
599617986905.7223,91
599617986913.4147,91
599617986921.1069,74
599617986928.7992,55
599617986936.4916,53
599617986944.1838,55
599617986951.8761,43
599617986959.5685,31
599617986967.2607,36
599617986974.9531,41
599617986982.6454,41
599617986990.3376,43
599617986998.03,48
599617987005.7223,53
599617987013.4147,58
599617987021.1069,70
599617987028.7992,96
599617987036.4916,149
599617987044.1838,205
599617987051.8761,244
599617987059.5685,236
599617987067.2607,41
599617987074.9531,-304
599617987082.6454,-408
599617987090.3376,-166
599617987098.03,33
599617987105.7223,55
599617987113.4147,65
599617987121.1069,89
599617987128.7992,84
599617987136.4916,79
599617987144.1838,87
599617987151.8761,94
599617987159.5685,94
599617987167.2607,91
599617987174.9531,94
599617987182.6454,96
599617987190.3376,99
599617987198.03,96
599617987205.7223,89
599617987213.4147,91
599617987221.1069,101
599617987228.7992,103
599617987236.4916,111
599617987244.2682,125
599617987251.9604,130
599617987259.6528,137
599617987267.3451,145
599617987275.0375,147
599617987282.7297,152
599617987290.422,147
599617987298.1144,125
599617987305.8066,111
599617987313.4989,111
599617987321.1913,96
599617987328.8835,72
599617987336.5759,58
599617987344.2682,38
599617987351.9604,21
599617987359.6528,16
599617987367.3451,12
599617987375.0375,4
599617987382.7297,4
599617987390.422,7
599617987398.1144,12
599617987405.8066,14
599617987413.4989,12
599617987421.1913,16
599617987428.8835,21
599617987436.5759,19
599617987444.2682,19
599617987451.9604,16
599617987459.6528,19
599617987467.3451,26
599617987475.0375,29
599617987482.7297,26
599617987490.422,33
599617987498.1144,43
599617987505.8066,41
599617987513.4989,41
599617987521.1913,43
599617987528.8835,45
599617987536.5759,50
599617987544.2682,53
599617987551.9604,53
599617987559.6528,50
599617987567.3451,41
599617987575.0375,31
599617987582.7297,38
599617987590.422,43
599617987598.1144,43
599617987605.8066,43
599617987613.4989,43
599617987621.1913,43
599617987628.8835,53
599617987636.5759,55
599617987644.2682,53
599617987651.9604,55
599617987659.6528,62
599617987667.3451,74
599617987675.0375,87
599617987682.7297,91
599617987690.422,91
599617987698.1144,82
599617987705.8066,65
599617987713.4989,45
599617987721.1913,45
599617987728.8835,53
599617987736.5759,50
599617987744.2682,38
599617987751.9604,38
599617987759.6528,45
599617987767.3451,50
599617987775.0375,55
599617987782.7297,58
599617987790.422,58
599617987798.1144,60
599617987805.9214,72
599617987813.6136,99
599617987821.306,145
599617987828.9983,190
599617987836.6907,205
599617987844.3829,195
599617987852.0752,79
599617987859.7676,-222
599617987867.4598,-408
599617987875.1521,-227
599617987882.8445,9
599617987890.5367,55
599617987898.2291,58
599617987905.9214,87
599617987913.6136,87
599617987921.306,74
599617987928.9983,79
599617987936.6907,82
599617987944.3829,72
599617987952.0752,77
599617987959.7676,84
599617987967.4598,82
599617987975.1521,82
599617987982.8445,89
599617987990.5367,96
599617987998.2291,103
599617988005.9214,108
599617988013.6136,106
599617988021.306,106
599617988028.9983,118
599617988036.6907,125
599617988044.3829,128
599617988052.0752,137
599617988059.7676,142
599617988067.4598,135
599617988075.1521,123
599617988082.8445,120
599617988090.5367,118
599617988098.2291,111
599617988105.9214,89
599617988113.6136,70
599617988121.306,58
599617988128.9983,50
599617988136.6907,41
599617988144.3829,29
599617988152.0752,14
599617988159.7676,7
599617988167.4598,14
599617988175.1521,16
599617988182.8445,12
599617988190.5367,2
599617988198.2291,-2
599617988205.9214,2
599617988213.6136,12
599617988221.306,19
599617988228.9983,26
599617988236.6907,26
599617988244.3829,24
599617988252.0752,29
599617988259.7676,38
599617988267.4598,41
599617988275.1521,41
599617988282.8445,41
599617988290.5367,41
599617988298.2291,45
599617988305.9214,53
599617988313.6136,55
599617988321.306,60
599617988328.9983,58
599617988336.6907,53
599617988344.3829,53
599617988352.0752,58
599617988359.7676,62
599617988367.5543,65
599617988375.2466,60
599617988382.939,53
599617988390.6312,60
599617988398.3236,67
599617988406.0159,65
599617988413.7081,65
599617988421.4005,62
599617988429.0928,53
599617988436.785,45
599617988444.4774,58
599617988452.1697,72
599617988459.862,72
599617988467.5543,55
599617988475.2466,50
599617988482.939,70
599617988490.6312,74
599617988498.3236,48
599617988506.0159,29
599617988513.7081,31
599617988521.4005,31
599617988529.0928,29
599617988536.785,33
599617988544.4774,36
599617988552.1697,36
599617988559.862,36
599617988567.5543,36
599617988575.2466,29
599617988582.939,21
599617988590.6312,29
599617988598.3236,48
599617988606.0159,79
599617988613.7081,135
599617988621.4005,183
599617988629.0928,205
599617988636.785,183
599617988644.4774,0
599617988652.1697,-306
599617988659.862,-374
599617988667.5543,-135
599617988675.2466,38
599617988682.939,43
599617988690.6312,50
599617988698.3236,72
599617988706.0159,67
599617988713.7081,67
599617988721.4005,82
599617988729.0928,82
599617988736.785,77
599617988744.4774,77
599617988752.1697,82
599617988759.862,87
599617988767.5543,94
599617988775.2466,99
599617988782.939,89
599617988790.6312,84
599617988798.3236,89
599617988806.0159,99
599617988813.7081,106
599617988821.4005,113
599617988829.0928,118
599617988836.785,116
599617988844.4774,118
599617988852.1697,128
599617988859.862,128
599617988867.5543,123
599617988875.2466,120
599617988882.939,118
599617988890.6312,108
599617988898.3236,99
599617988906.0159,89
599617988913.7081,79
599617988921.4005,62
599617988929.1823,41
599617988936.8745,31
599617988944.5669,31
599617988952.2592,29
599617988959.9515,24
599617988967.6438,24
599617988975.336,26
599617988983.0284,26
599617988990.7207,29
599617988998.413,31
599617989006.1053,12
599617989013.7976,-2
599617989021.49,9
599617989029.1823,19
599617989036.8745,19
599617989044.5669,26
599617989052.2592,29
599617989059.9515,29
599617989067.6438,33
599617989075.336,31
599617989083.0284,19
599617989090.7207,14
599617989098.413,16
599617989106.1053,19
599617989113.7976,24
599617989121.49,31
599617989129.1823,33
599617989136.8745,33
599617989144.5669,33
599617989152.2592,36
599617989159.9515,38
599617989167.6438,31
599617989175.336,26
599617989183.0284,31
599617989190.7207,33
599617989198.413,38
599617989206.1053,41
599617989213.7976,41
599617989221.49,50
599617989229.1823,60
599617989236.8745,65
599617989244.5669,74
599617989252.2592,91
599617989259.9515,91
599617989267.6438,72
599617989275.336,53
599617989283.0284,48
599617989290.7207,55
599617989298.413,53
599617989306.1053,45
599617989313.7976,43
599617989321.49,48
599617989329.1823,53
599617989336.8745,58
599617989344.5669,60
599617989352.2592,60
599617989359.9515,65
599617989367.6438,72
599617989375.336,101
599617989383.0284,161
599617989390.7207,217
599617989398.413,236
599617989406.1053,234
599617989413.7976,123
599617989421.49,-164
599617989429.1823,-355
599617989436.8745,-215
599617989444.5669,0
599617989452.2592,65
599617989459.9515,67
599617989467.6438,94
599617989475.336,101
599617989483.0284,94
599617989490.8099,94
599617989498.5022,99
599617989506.1946,96
599617989513.8868,99
599617989521.5792,103
599617989529.2715,101
599617989536.9637,94
599617989544.6561,77
599617989552.3484,60
599617989560.0406,67
599617989567.733,82
599617989575.4253,77
599617989583.1177,60
599617989590.8099,50
599617989598.5022,55
599617989606.1946,65
599617989613.8868,74
599617989621.5792,87
599617989629.2715,91
599617989636.9637,87
599617989644.6561,91
599617989652.3484,96
599617989660.0406,89
599617989667.733,72
599617989675.4253,58
599617989683.1177,45
599617989690.8099,33
599617989698.5022,29
599617989706.1946,24
599617989713.8868,16
599617989721.5792,9
599617989729.2715,9
599617989736.9637,14
599617989744.6561,16
599617989752.3484,21
599617989760.0406,24
599617989767.733,24
599617989775.4253,24
599617989783.1177,33
599617989790.8099,41
599617989798.5022,45
599617989806.1946,50
599617989813.8868,50
599617989821.5792,50
599617989829.2715,58
599617989836.9637,62
599617989844.6561,67
599617989852.3484,70
599617989860.0406,65
599617989867.733,62
599617989875.4253,67
599617989883.1177,72
599617989890.8099,72
599617989898.5022,74
599617989906.1946,67
599617989913.8868,60
599617989921.5792,60
599617989929.2715,67
599617989936.9637,72
599617989944.6561,72
599617989952.3484,65
599617989960.0406,65
599617989967.733,72
599617989975.4253,79
599617989983.1177,89
599617989990.8099,94
599617989998.5022,94
599617990006.1946,103
599617990013.8868,118
599617990021.5792,113
599617990029.2715,87
599617990036.9637,65
599617990044.6561,62
599617990052.4379,70
599617990060.1301,72
599617990067.8225,67
599617990075.5148,67
599617990083.2072,72
599617990090.8994,60
599617990098.5917,45
599617990106.284,55
599617990113.9763,67
599617990121.6686,67
599617990129.361,65
599617990137.0532,82
599617990144.7456,142
599617990152.4379,190
599617990160.1301,200
599617990167.8225,174
599617990175.5148,-9
599617990183.2072,-314
599617990190.8994,-374
599617990198.5917,-140
599617990206.284,33
599617990213.9763,53
599617990221.6686,62
599617990229.361,79
599617990237.0532,79
599617990244.7456,82
599617990252.4379,89
599617990260.1301,89
599617990267.8225,84
599617990275.5148,87
599617990283.2072,89
599617990290.8994,87
599617990298.5917,82
599617990306.284,89
599617990313.9763,91
599617990321.6686,89
599617990329.361,91
599617990337.0532,101
599617990344.7456,101
599617990352.4379,101
599617990360.1301,103
599617990367.8225,106
599617990375.5148,116
599617990383.2072,128
599617990390.8994,132
599617990398.5917,128
599617990406.284,120
599617990413.9763,116
599617990421.6686,111
599617990429.361,106
599617990437.0532,91
599617990444.7456,72
599617990452.4379,58
599617990460.1301,45
599617990467.8225,43
599617990475.5148,41
599617990483.2072,38
599617990490.8994,33
599617990498.5917,33
599617990506.284,33
599617990513.9763,36
599617990521.6686,43
599617990529.361,48
599617990537.0532,45
599617990544.7456,45
599617990552.4379,50
599617990560.1301,55
599617990567.8225,62
599617990575.5148,65
599617990583.2072,60
599617990590.8994,53
599617990598.5917,43
599617990606.284,43
599617990614.0963,50
599617990621.7886,53
599617990629.481,48
599617990637.1732,45
599617990644.8656,43
599617990652.5579,33
599617990660.2501,36
599617990667.9425,29
599617990675.6348,7
599617990683.327,4
599617990691.0194,19
599617990698.7117,21
599617990706.404,21
599617990714.0963,26
599617990721.7886,29
599617990729.481,31
599617990737.1732,33
599617990744.8656,41
599617990752.5579,53
599617990760.2501,60
599617990767.9425,65
599617990775.6348,77
599617990783.327,89
599617990791.0194,87
599617990798.7117,65
599617990806.404,45
599617990814.0963,45
599617990821.7886,53
599617990829.481,50
599617990837.1732,48
599617990844.8656,48
599617990852.5579,48
599617990860.2501,53
599617990867.9425,58
599617990875.6348,58
599617990883.327,60
599617990891.0194,62
599617990898.7117,67
599617990906.404,99
599617990914.0963,159
599617990921.7886,217
599617990929.481,253
599617990937.1732,244
599617990944.8656,60
599617990952.5579,-270
599617990960.2501,-372
599617990967.9425,-137
599617990975.6348,58
599617990983.327,74
599617990991.0194,82
599617990998.7117,106
599617991006.404,101
599617991014.0963,94
599617991021.7886,103
599617991029.481,106
599617991037.1732,101
599617991044.8656,106
599617991052.5579,108
599617991060.2501,103
599617991067.9425,101
599617991075.6348,99
599617991083.327,96
599617991091.0194,101
599617991098.7117,99
599617991106.404,84
599617991114.0963,84
599617991121.7886,91
599617991129.481,96
599617991137.1732,99
599617991144.8656,96
599617991152.5579,99
599617991160.2501,108
599617991167.9425,113
599617991175.719,113
599617991183.4113,116
599617991191.1036,108
599617991198.7959,94
599617991206.4883,72
599617991214.1805,36
599617991221.8728,14
599617991229.5652,14
599617991237.2574,9
599617991244.9497,-2
599617991252.6421,-4
599617991260.3344,-4
599617991268.0267,-4
599617991275.719,2
599617991283.4113,9
599617991291.1036,7
599617991298.7959,7
599617991306.4883,14
599617991314.1805,21
599617991321.8728,29
599617991329.5652,31
599617991337.2574,31
599617991344.9497,33
599617991352.6421,36
599617991360.3344,43
599617991368.0267,48
599617991375.719,50
599617991383.4113,41
599617991391.1036,33
599617991398.7959,33
599617991406.4883,43
599617991414.1805,50
599617991421.8728,45
599617991429.5652,45
599617991437.2574,48
599617991444.9497,48
599617991452.6421,48
599617991460.3344,55
599617991468.0267,58
599617991475.719,53
599617991483.4113,53
599617991491.1036,58
599617991498.7959,62
599617991506.4883,67
599617991514.1805,67
599617991521.8728,65
599617991529.5652,72
599617991537.2574,84
599617991544.9497,91
599617991552.6421,103
599617991560.3344,111
599617991568.0267,99
599617991575.719,72
599617991583.4113,60
599617991591.1036,67
599617991598.7959,72
599617991606.4883,50
599617991614.1805,21
599617991621.8728,19
599617991629.5652,29
599617991637.2574,26
599617991644.9497,26
599617991652.6421,33
599617991660.3344,33
599617991668.0267,33
599617991675.719,53
599617991683.4113,94
599617991691.1036,154
599617991698.7959,205
599617991706.4883,234
599617991714.1805,203
599617991721.8728,-9
599617991729.5652,-328
599617991737.3417,-357
599617991745.0339,-96
599617991752.7263,58
599617991760.4186,60
599617991768.111,79
599617991775.8032,101
599617991783.4955,94
599617991791.1879,82
599617991798.8801,65
599617991806.5724,53
599617991814.2648,70
599617991821.957,79
599617991829.6494,77
599617991837.3417,79
599617991845.0339,77
599617991852.7263,72
599617991860.4186,74
599617991868.111,82
599617991875.8032,82
599617991883.4955,74
599617991891.1879,74
599617991898.8801,84
599617991906.5724,91
599617991914.2648,99
599617991921.957,106
599617991929.6494,106
599617991937.3417,103
599617991945.0339,111
599617991952.7263,116
599617991960.4186,113
599617991968.111,108
599617991975.8032,96
599617991983.4955,74
599617991991.1879,62
599617991998.8801,53
599617992006.5724,43
599617992014.2648,33
599617992021.957,24
599617992029.6494,16
599617992037.3417,21
599617992045.0339,29
599617992052.7263,29
599617992060.4186,29
599617992068.111,29
599617992075.8032,29
599617992083.4955,33
599617992091.1879,38
599617992098.8801,43
599617992106.5724,50
599617992114.2648,43
599617992121.957,21
599617992129.6494,12
599617992137.3417,24
599617992145.0339,33
599617992152.7263,33
599617992160.4186,36
599617992168.111,38
599617992175.8032,41
599617992183.4955,45
599617992191.1879,53
599617992198.8801,50
599617992206.5724,45
599617992214.2648,45
599617992221.957,50
599617992229.6494,55
599617992237.3417,60
599617992245.0339,55
599617992252.7263,53
599617992260.4186,58
599617992268.111,62
599617992275.8032,65
599617992283.4955,67
599617992291.1879,67
599617992298.9797,65
599617992306.672,67
599617992314.3644,79
599617992322.0566,91
599617992329.749,99
599617992337.4413,103
599617992345.1335,108
599617992352.8259,101
599617992360.5182,79
599617992368.2104,55
599617992375.9028,43
599617992383.5951,21
599617992391.2875,7
599617992398.9797,12
599617992406.672,19
599617992414.3644,21
599617992422.0566,26
599617992429.749,29
599617992437.4413,31
599617992445.1335,36
599617992452.8259,45
599617992460.5182,62
599617992468.2104,99
599617992475.9028,152
599617992483.5951,200
599617992491.2875,229
599617992498.9797,195
599617992506.672,-31
599617992514.3644,-343
599617992522.0566,-345
599617992529.749,-79
599617992537.4413,65
599617992545.1335,67
599617992552.8259,84
599617992560.5182,101
599617992568.2104,91
599617992575.9028,91
599617992583.5951,99
599617992591.2875,99
599617992598.9797,99
599617992606.672,96
599617992614.3644,87
599617992622.0566,70
599617992629.749,58
599617992637.4413,60
599617992645.1335,65
599617992652.8259,60
599617992660.5182,65
599617992668.2104,77
599617992675.9028,84
599617992683.5951,91
599617992691.2875,101
599617992698.9797,99
599617992706.672,103
599617992714.3644,111
599617992722.0566,111
599617992729.749,113
599617992737.4413,116
599617992745.1335,108
599617992752.8259,103
599617992760.5182,96
599617992768.2104,82
599617992775.9028,65
599617992783.5951,53
599617992791.2875,38
599617992798.9797,33
599617992806.672,29
599617992814.3644,21
599617992822.0566,21
599617992829.749,21
599617992837.4413,21
599617992845.1335,26
599617992852.8259,31
599617992860.6077,24
599617992868.2999,19
599617992875.9923,21
599617992883.6846,26
599617992891.377,31
599617992899.0692,36
599617992906.7615,36
599617992914.4539,33
599617992922.1461,16
599617992929.8384,4
599617992937.5308,16
599617992945.223,24
599617992952.9154,21
599617992960.6077,26
599617992968.2999,33
599617992975.9923,31
599617992983.6846,36
599617992991.377,38
599617992999.0692,38
599617993006.7615,38
599617993014.4539,41
599617993022.1461,43
599617993029.8384,48
599617993037.5308,50
599617993045.223,50
599617993052.9154,50
599617993060.6077,53
599617993068.2999,58
599617993075.9923,62
599617993083.6846,62
599617993091.377,65
599617993099.0692,70
599617993106.7615,77
599617993114.4539,77
599617993122.1461,74
599617993129.8384,70
599617993137.5308,72
599617993145.223,70
599617993152.9154,50
599617993160.6077,33
599617993168.2999,38
599617993175.9923,45
599617993183.6846,38
599617993191.377,33
599617993199.0692,33
599617993206.7615,41
599617993214.4539,48
599617993222.1461,53
599617993229.8384,50
599617993237.5308,53
599617993245.223,60
599617993252.9154,74
599617993260.6077,111
599617993268.2999,166
599617993275.9923,207
599617993283.6846,229
599617993291.377,207
599617993299.0692,12
599617993306.7615,-297
599617993314.4539,-340
599617993322.1461,-91
599617993329.8384,70
599617993337.5308,74
599617993345.223,89
599617993352.9154,103
599617993360.6077,87
599617993368.2999,77
599617993375.9923,87
599617993383.6846,91
599617993391.377,94
599617993399.0692,99
599617993406.7615,99
599617993414.4539,89
599617993422.2405,82
599617993429.9327,87
599617993437.6251,96
599617993445.3174,101
599617993453.0098,99
599617993460.702,79
599617993468.3943,58
599617993476.0867,70
599617993483.7789,84
599617993491.4712,87
599617993499.1636,91
599617993506.8558,96
599617993514.5482,99
599617993522.2405,106
599617993529.9327,111
599617993537.6251,108
599617993545.3174,101
599617993553.0098,87
599617993560.702,72
599617993568.3943,62
599617993576.0867,53
599617993583.7789,43
599617993591.4712,33
599617993599.1636,19
599617993606.8558,7
599617993614.5482,4
599617993622.2405,12
599617993629.9327,9
599617993637.6251,-9
599617993645.3174,-19
599617993653.0098,-7
599617993660.702,7
599617993668.3943,12
599617993676.0867,16
599617993683.7789,19
599617993691.4712,19
599617993699.1636,24
599617993706.8558,31
599617993714.5482,36
599617993722.2405,41
599617993729.9327,41
599617993737.6251,36
599617993745.3174,45
599617993753.0098,53
599617993760.702,53
599617993768.3943,53
599617993776.0867,48
599617993783.7789,43
599617993791.4712,48
599617993799.1636,55
599617993806.8558,58
599617993814.5482,60
599617993822.2405,55
599617993829.9327,50
599617993837.6251,55
599617993845.3174,58
599617993853.0098,48
599617993860.702,48
599617993868.3943,48
599617993876.0867,45
599617993883.7789,53
599617993891.4712,70
599617993899.1636,82
599617993906.8558,84
599617993914.5482,87
599617993922.2405,94
599617993929.9327,91
599617993937.6251,70
599617993945.3174,53
599617993953.0098,55
599617993960.702,58
599617993968.3943,48
599617993976.0867,45
599617993983.8938,50
599617993991.586,53
599617993999.2784,53
599617994006.9707,55
599617994014.6631,55
599617994022.3553,58
599617994030.0476,62
599617994037.74,77
599617994045.4323,101
599617994053.1245,130
599617994060.8169,171
599617994068.5092,203
599617994076.2015,178
599617994083.8938,0
599617994091.586,-292
599617994099.2784,-367
599617994106.9707,-149
599617994114.6631,29
599617994122.3553,50
599617994130.0476,60
599617994137.74,74
599617994145.4323,58
599617994153.1245,48
599617994160.8169,58
599617994168.5092,62
599617994176.2015,55
599617994183.8938,50
599617994191.586,53
599617994199.2784,58
599617994206.9707,62
599617994214.6631,67
599617994222.3553,70
599617994230.0476,62
599617994237.74,62
599617994245.4323,65
599617994253.1245,65
599617994260.8169,72
599617994268.5092,79
599617994276.2015,84
599617994283.8938,99
599617994291.586,108
599617994299.2784,113
599617994306.9707,123
599617994314.6631,120
599617994322.3553,108
599617994330.0476,106
599617994337.74,94
599617994345.4323,70
599617994353.1245,53
599617994360.8169,43
599617994368.5092,29
599617994376.2015,21
599617994383.8938,19
599617994391.586,19
599617994399.2784,21
599617994406.9707,19
599617994414.6631,16
599617994422.3553,24
599617994430.0476,26
599617994437.74,26
599617994445.4323,31
599617994453.1245,38
599617994460.8169,43
599617994468.5092,43
599617994476.2015,45
599617994483.8938,48
599617994491.586,50
599617994499.2784,53
599617994506.9707,55
599617994514.6631,55
599617994522.3553,55
599617994530.0476,58
599617994537.74,58
599617994545.5216,55
599617994553.2139,60
599617994560.9062,65
599617994568.5985,60
599617994576.2909,60
599617994583.9832,58
599617994591.6754,50
599617994599.3678,48
599617994607.06,55
599617994614.7523,55
599617994622.4447,48
599617994630.137,31
599617994637.8293,14
599617994645.5216,14
599617994653.2139,14
599617994660.9062,7
599617994668.5985,21
599617994676.2909,36
599617994683.9832,43
599617994691.6754,48
599617994699.3678,33
599617994707.06,12
599617994714.7523,14
599617994722.4447,21
599617994730.137,16
599617994737.8293,16
599617994745.5216,21
599617994753.2139,19
599617994760.9062,19
599617994768.5985,26
599617994776.2909,31
599617994783.9832,36
599617994791.6754,43
599617994799.3678,60
599617994807.06,103
599617994814.7523,161
599617994822.4447,205
599617994830.137,217
599617994837.8293,186
599617994845.5216,2
599617994853.2139,-292
599617994860.9062,-367
599617994868.5985,-154
599617994876.2909,21
599617994883.9832,50
599617994891.6754,62
599617994899.3678,82
599617994907.06,77
599617994914.7523,77
599617994922.4447,91
599617994930.137,89
599617994937.8293,77
599617994945.5216,72
599617994953.2139,74
599617994960.9062,79
599617994968.5985,87
599617994976.2909,89
599617994983.9832,87
599617994991.6754,82
599617994999.3678,82
599617995007.06,84
599617995014.7523,84
599617995022.4447,84
599617995030.137,94
599617995037.8293,106
599617995045.5216,113
599617995053.2139,123
599617995060.9062,130
599617995068.5985,135
599617995076.2909,130
599617995083.9832,116
599617995091.6754,108
599617995099.3678,106
599617995107.1494,91
599617995114.8417,72
599617995122.534,58
599617995130.2263,43
599617995137.9187,38
599617995145.611,38
599617995153.3032,26
599617995160.9956,4
599617995168.6879,-12
599617995176.3801,-29
599617995184.0725,-24
599617995191.7648,-7
599617995199.4572,-2
599617995207.1494,-2
599617995214.8417,2
599617995222.534,4
599617995230.2263,14
599617995237.9187,24
599617995245.611,29
599617995253.3032,36
599617995260.9956,36
599617995268.6879,36
599617995276.3801,41
599617995284.0725,45
599617995291.7648,50
599617995299.4572,50
599617995307.1494,48
599617995314.8417,50
599617995322.534,48
599617995330.2263,38
599617995337.9187,43
599617995345.611,48
599617995353.3032,38
599617995360.9956,38
599617995368.6879,55
599617995376.3801,58
599617995384.0725,58
599617995391.7648,65
599617995399.4572,65
599617995407.1494,72
599617995414.8417,87
599617995422.534,99
599617995430.2263,106
599617995437.9187,96
599617995445.611,67
599617995453.3032,50
599617995460.9956,62
599617995468.6879,70
599617995476.3801,60
599617995484.0725,53
599617995491.7648,50
599617995499.4572,55
599617995507.1494,65
599617995514.8417,70
599617995522.534,72
599617995530.2263,70
599617995537.9187,70
599617995545.611,91
599617995553.3032,140
599617995560.9956,198
599617995568.6879,239
599617995576.3801,241
599617995584.0725,190
599617995591.7648,-19
599617995599.4572,-306
599617995607.1494,-331
599617995614.8417,-96
599617995622.534,50
599617995630.2263,60
599617995637.9187,79
599617995645.611,101
599617995653.3032,89
599617995660.9956,72
599617995668.7926,65
599617995676.4849,67
599617995684.1772,74
599617995691.8695,79
599617995699.5619,84
599617995707.2542,89
599617995714.9464,82
599617995722.6388,74
599617995730.331,77
599617995738.0233,89
599617995745.7157,96
599617995753.408,82
599617995761.1003,60
599617995768.7926,58
599617995776.4849,77
599617995784.1772,84
599617995791.8695,87
599617995799.5619,91
599617995807.2542,96
599617995814.9464,91
599617995822.6388,84
599617995830.331,87
599617995838.0233,82
599617995845.7157,70
599617995853.408,50
599617995861.1003,38
599617995868.7926,33
599617995876.4849,26
599617995884.1772,19
599617995891.8695,14
599617995899.5619,9
599617995907.2542,7
599617995914.9464,12
599617995922.6388,19
599617995930.331,21
599617995938.0233,19
599617995945.7157,21
599617995953.408,26
599617995961.1003,33
599617995968.7926,41
599617995976.4849,43
599617995984.1772,41
599617995991.8695,43
599617995999.5619,48
599617996007.2542,53
599617996014.9464,60
599617996022.6388,60
599617996030.331,58
599617996038.0233,62
599617996045.7157,65
599617996053.408,65
599617996061.1003,62
599617996068.7926,53
599617996076.4849,45
599617996084.1772,50
599617996091.8695,55
599617996099.5619,53
599617996107.2542,58
599617996114.9464,58
599617996122.6388,60
599617996130.331,62
599617996138.0233,60
599617996145.7157,62
599617996153.408,79
599617996161.1003,87
599617996168.7926,74
599617996176.4849,72
599617996184.1772,89
599617996191.8695,94
599617996199.5619,70
599617996207.2542,45
599617996214.9464,45
599617996222.6388,55
599617996230.4357,48
599617996238.1279,43
599617996245.8203,48
599617996253.5126,48
599617996261.205,50
599617996268.8972,53
599617996276.5895,55
599617996284.2819,58
599617996291.9741,55
599617996299.6664,43
599617996307.3588,58
599617996315.051,116
599617996322.7434,171
599617996330.4357,215
599617996338.1279,222
599617996345.8203,77
599617996353.5126,-244
599617996361.205,-410
599617996368.8972,-217
599617996376.5895,12
599617996384.2819,55
599617996391.9741,55
599617996399.6664,84
599617996407.3588,87
599617996415.051,77
599617996422.7434,87
599617996430.4357,91
599617996438.1279,84
599617996445.8203,89
599617996453.5126,99
599617996461.205,99
599617996468.8972,96
599617996476.5895,101
599617996484.2819,103
599617996491.9741,108
599617996499.6664,111
599617996507.3588,106
599617996515.051,111
599617996522.7434,120
599617996530.4357,125
599617996538.1279,135
599617996545.8203,145
599617996553.5126,140
599617996561.205,130
599617996568.8972,125
599617996576.5895,123
599617996584.2819,120
599617996591.9741,118
599617996599.6664,103
599617996607.3588,84
599617996615.051,67
599617996622.7434,55
599617996630.4357,45
599617996638.1279,36
599617996645.8203,26
599617996653.5126,19
599617996661.205,14
599617996668.8972,4
599617996676.5895,-4
599617996684.2819,-2
599617996691.9741,2
599617996699.6664,2
599617996707.3588,7
599617996715.051,16
599617996722.7434,24
599617996730.4357,26
599617996738.1279,26
599617996745.8203,29
599617996753.5126,33
599617996761.205,43
599617996768.8972,48
599617996776.5895,48
599617996784.2819,45
599617996792.0635,45
599617996799.7557,43
599617996807.4481,38
599617996815.1404,41
599617996822.8328,45
599617996830.525,36
599617996838.2173,14
599617996845.9097,7
599617996853.6019,19
599617996861.2942,26
599617996868.9866,24
599617996876.6788,26
599617996884.3712,29
599617996892.0635,31
599617996899.7557,38
599617996907.4481,43
599617996915.1404,45
599617996922.8328,48
599617996930.525,55
599617996938.2173,67
599617996945.9097,79
599617996953.6019,91
599617996961.2942,96
599617996968.9866,79
599617996976.6788,55
599617996984.3712,48
599617996992.0635,58
599617996999.7557,60
599617997007.4481,53
599617997015.1404,43
599617997022.8328,45
599617997030.525,55
599617997038.2173,60
599617997045.9097,58
599617997053.6019,53
599617997061.2942,45
599617997068.9866,50
599617997076.6788,74
599617997084.3712,118
599617997092.0635,178
599617997099.7557,234
599617997107.4481,261
599617997115.1404,200
599617997122.8328,-65
599617997130.525,-362
599617997138.2173,-309
599617997145.9097,-36
599617997153.6019,74
599617997161.2942,70
599617997168.9866,91
599617997176.6788,94
599617997184.3712,70
599617997192.0635,72
599617997199.7557,79
599617997207.4481,77
599617997215.1404,84
599617997222.8328,91
599617997230.525,94
599617997238.2173,91
599617997245.9097,91
599617997253.6019,96
599617997261.2942,106
599617997268.9866,111
599617997276.6788,116
599617997284.3712,116
599617997292.0635,113
599617997299.7557,108
599617997307.4481,116
599617997315.1404,135
599617997322.8328,147
599617997330.525,147
599617997338.2173,145
599617997345.9097,142
599617997353.6914,140
599617997361.3837,135
599617997369.076,123
599617997376.7683,99
599617997384.4607,79
599617997392.153,65
599617997399.8452,53
599617997407.5376,43
599617997415.2299,31
599617997422.9221,0
599617997430.6145,-19
599617997438.3068,-9
