timestamp_ms,value
599616765614.9128,-251
599616765622.6052,-251
599616765630.2975,-172
599616765637.9897,-248
599616765645.6821,-255
599616765653.3744,-208
599616765661.0668,-217
599616765668.759,-224
599616765676.4513,-201
599616765684.1437,-194
599616765691.4624,-191
599616765699.1547,-182
599616765706.847,-175
599616765714.5393,-172
599616765722.2317,-161
599616765729.924,-151
599616765737.6162,-151
599616765745.3086,-144
599616765753.0009,-130
599616765760.6931,-125
599616765768.3855,-116
599616765776.0778,-97
599616765783.7701,-82
599616765791.4624,-68
599616765799.1547,-54
599616765806.847,-40
599616765814.5393,-33
599616765822.2317,-26
599616765829.924,-28
599616765837.6162,-40
599616765845.3086,-56
599616765853.0009,-80
599616765860.6931,-108
599616765868.3855,-132
599616765876.0778,-151
599616765883.7701,-165
599616765891.4624,-179
599616765899.1547,-184
599616765906.847,-182
599616765914.5393,-179
599616765922.2317,-182
599616765929.924,-182
599616765937.6162,-179
599616765945.3086,-172
599616765953.0009,-168
599616765960.6931,-168
599616765968.3855,-168
599616765976.0778,-165
599616765983.7701,-165
599616765991.4624,-165
599616765999.1547,-161
599616766006.847,-158
599616766014.5393,-158
599616766022.2317,-158
599616766029.924,-153
599616766037.6162,-151
599616766045.3086,-149
599616766053.0009,-146
599616766060.6931,-144
599616766068.3855,-144
599616766076.0778,-144
599616766083.7701,-137
599616766091.4624,-134
599616766099.1547,-137
599616766106.847,-139
599616766114.5393,-137
599616766122.2317,-134
599616766129.924,-134
599616766137.6162,-134
599616766145.3086,-134
599616766153.0009,-137
599616766160.6931,-137
599616766168.3855,-139
599616766176.0778,-142
599616766183.7701,-139
599616766191.4624,-134
599616766199.1547,-125
599616766206.847,-108
599616766214.5393,-99
599616766222.2317,-104
599616766229.924,-118
599616766237.6162,-127
599616766245.3086,-130
599616766252.6478,-130
599616766260.3401,-130
599616766268.0325,-125
599616766275.7247,-125
599616766283.4171,-130
599616766291.1094,-130
599616766298.8016,-125
599616766306.494,-125
599616766314.1863,-130
599616766321.8785,-156
599616766329.5709,-172
599616766337.2632,2
599616766344.9556,440
599616766352.6478,843
599616766360.3401,727
599616766368.0325,123
599616766375.7247,-279
599616766383.4171,-227
599616766391.1094,-170
599616766398.8016,-241
599616766406.494,-234
599616766414.1863,-196
599616766421.8785,-210
599616766429.5709,-210
599616766437.2632,-189
599616766444.9556,-184
599616766452.6478,-179
599616766460.3401,-168
599616766468.0325,-170
599616766475.7247,-165
599616766483.4171,-151
599616766491.1094,-146
599616766498.8016,-146
599616766506.494,-134
599616766514.1863,-120
599616766521.8785,-113
599616766529.5709,-106
599616766537.2632,-92
599616766544.9556,-75
599616766552.6478,-61
599616766560.3401,-44
599616766568.0325,-33
599616766575.7247,-26
599616766583.4171,-26
599616766591.1094,-26
599616766598.8016,-28
599616766606.494,-49
599616766614.1863,-85
599616766621.8785,-113
599616766629.5709,-137
599616766637.2632,-158
599616766644.9556,-175
599616766652.6478,-184
599616766660.3401,-187
599616766668.0325,-187
599616766675.7247,-187
599616766683.4171,-184
599616766691.1094,-184
599616766698.8016,-177
599616766706.494,-175
599616766714.1863,-177
599616766721.8785,-177
599616766729.5709,-172
599616766737.2632,-170
599616766744.9556,-168
599616766752.6478,-165
599616766760.3401,-168
599616766768.0325,-165
599616766775.7247,-158
599616766783.4171,-153
599616766791.1094,-153
599616766798.8016,-153
599616766806.494,-149
599616766813.8383,-149
599616766821.5305,-149
599616766829.2229,-144
599616766836.9152,-144
599616766844.6075,-146
599616766852.2998,-144
599616766859.9921,-139
599616766867.6844,-142
599616766875.3767,-144
599616766883.069,-144
599616766890.7614,-146
599616766898.4536,-149
599616766906.146,-149
599616766913.8383,-149
599616766921.5305,-144
599616766929.2229,-134
599616766936.9152,-123
599616766944.6075,-106
599616766952.2998,-104
599616766959.9921,-123
599616766967.6844,-134
599616766975.3767,-132
599616766983.069,-132
599616766990.7614,-137
599616766998.4536,-137
599616767006.146,-137
599616767013.8383,-139
599616767021.5305,-137
599616767029.2229,-132
599616767036.9152,-132
599616767044.6075,-137
599616767052.2998,-163
599616767059.9921,-182
599616767067.6844,-30
599616767075.3767,393
599616767083.069,817
599616767090.7614,753
599616767098.4536,172
599616767106.146,-272
599616767113.8383,-251
599616767121.5305,-175
599616767129.2229,-243
599616767136.9152,-253
599616767144.6075,-213
599616767152.2998,-220
599616767159.9921,-222
599616767167.6844,-201
599616767175.3767,-194
599616767183.069,-194
599616767190.7614,-184
599616767198.4536,-177
599616767206.146,-172
599616767213.8383,-163
599616767221.5305,-156
599616767229.2229,-153
599616767236.9152,-144
599616767244.6075,-130
599616767252.2998,-125
599616767259.9921,-116
599616767267.6844,-97
599616767275.3767,-82
599616767283.069,-68
599616767290.7614,-49
599616767298.4536,-33
599616767306.146,-26
599616767313.8383,-30
599616767321.5305,-33
599616767329.2229,-37
599616767336.9152,-61
599616767344.6075,-97
599616767352.2998,-120
599616767359.9921,-144
599616767367.6844,-175
599616767375.0286,-194
599616767382.7208,-194
599616767390.4132,-198
599616767398.1055,-201
599616767405.7979,-198
599616767413.4901,-196
599616767421.1824,-194
599616767428.8748,-191
599616767436.567,-191
599616767444.2593,-191
599616767451.9517,-187
599616767459.6439,-184
599616767467.3363,-182
599616767475.0286,-179
599616767482.7208,-182
599616767490.4132,-177
599616767498.1055,-168
599616767505.7979,-168
599616767513.4901,-165
599616767521.1824,-161
599616767528.8748,-161
599616767536.567,-161
599616767544.2593,-153
599616767551.9517,-146
599616767559.6439,-149
599616767567.3363,-149
599616767575.0286,-146
599616767582.7208,-146
599616767590.4132,-153
599616767598.1055,-156
599616767605.7979,-156
599616767613.4901,-156
599616767621.1824,-146
599616767628.8748,-132
599616767636.567,-113
599616767644.2593,-104
599616767651.9517,-116
599616767659.6439,-134
599616767667.3363,-142
599616767675.0286,-134
599616767682.7208,-134
599616767690.4132,-142
599616767698.1055,-144
599616767705.7979,-142
599616767713.4901,-137
599616767721.1824,-137
599616767728.8748,-142
599616767736.567,-139
599616767744.2593,-153
599616767751.9517,-189
599616767759.6439,-106
599616767767.3363,267
599616767775.0286,776
599616767782.7208,907
599616767790.4132,407
599616767798.1055,-182
599616767805.7979,-288
599616767813.4901,-189
599616767821.1824,-239
599616767828.8748,-274
599616767836.567,-229
599616767844.2593,-229
599616767851.9517,-239
599616767859.6439,-217
599616767867.3363,-206
599616767875.0286,-203
599616767882.7208,-194
599616767890.4132,-187
599616767898.1055,-187
599616767905.7979,-179
599616767913.4901,-168
599616767921.1824,-161
599616767928.8748,-151
599616767936.2139,-142
599616767943.9061,-139
599616767951.5985,-132
599616767959.2908,-111
599616767966.9832,-92
599616767974.6754,-78
599616767982.3677,-63
599616767990.06,-49
599616767997.7523,-37
599616768005.4446,-28
599616768013.137,-33
599616768020.8292,-47
599616768028.5216,-61
599616768036.2139,-87
599616768043.9061,-120
599616768051.5985,-142
599616768059.2908,-158
599616768066.9832,-179
599616768074.6754,-191
599616768082.3677,-194
599616768090.06,-194
599616768097.7523,-194
599616768105.4446,-189
599616768113.137,-189
599616768120.8292,-184
599616768128.5216,-177
599616768136.2139,-179
599616768143.9061,-179
599616768151.5985,-177
599616768159.2908,-172
599616768166.9832,-172
599616768174.6754,-172
599616768182.3677,-170
599616768190.06,-168
599616768197.7523,-161
599616768205.4446,-161
599616768213.137,-163
599616768220.8292,-163
599616768228.5216,-156
599616768236.2139,-156
599616768243.9061,-156
599616768251.5985,-151
599616768259.2908,-149
599616768266.9832,-153
599616768274.6754,-158
599616768282.3677,-153
599616768290.06,-149
599616768297.7523,-144
599616768305.4446,-134
599616768313.137,-120
599616768320.8292,-113
599616768328.5216,-123
599616768336.2139,-139
599616768343.9061,-149
599616768351.5985,-146
599616768359.2908,-142
599616768366.9832,-139
599616768374.6754,-142
599616768382.3677,-142
599616768390.06,-139
599616768397.7523,-139
599616768405.4446,-139
599616768413.137,-146
599616768420.8292,-184
599616768428.5216,-182
599616768436.2139,68
599616768443.9061,589
599616768451.5985,982
599616768459.2908,753
599616768466.9832,56
599616768474.6754,-317
599616768482.3677,-224
599616768490.06,-206
599616768497.4094,-291
599616768505.1017,-262
599616768512.7941,-227
599616768520.4863,-246
599616768528.1787,-236
599616768535.871,-215
599616768543.5632,-213
599616768551.2556,-210
599616768558.9479,-194
599616768566.6401,-187
599616768574.3325,-187
599616768582.0248,-177
599616768589.7172,-168
599616768597.4094,-163
599616768605.1017,-158
599616768612.7941,-144
599616768620.4863,-132
599616768628.1787,-123
599616768635.871,-108
599616768643.5632,-87
599616768651.2556,-68
599616768658.9479,-56
599616768666.6401,-49
599616768674.3325,-40
599616768682.0248,-33
599616768689.7172,-42
599616768697.4094,-59
599616768705.1017,-80
599616768712.7941,-108
599616768720.4863,-137
599616768728.1787,-156
599616768735.871,-175
599616768743.5632,-194
599616768751.2556,-201
599616768758.9479,-196
599616768766.6401,-194
599616768774.3325,-196
599616768782.0248,-194
599616768789.7172,-184
599616768797.4094,-179
599616768805.1017,-182
599616768812.7941,-179
599616768820.4863,-175
599616768828.1787,-172
599616768835.871,-172
599616768843.5632,-177
599616768851.2556,-175
599616768858.9479,-165
599616768866.6401,-163
599616768874.3325,-163
599616768882.0248,-165
599616768889.7172,-163
599616768897.4094,-158
599616768905.1017,-156
599616768912.7941,-158
599616768920.4863,-158
599616768928.1787,-163
599616768935.871,-165
599616768943.5632,-161
599616768951.2556,-156
599616768958.9479,-153
599616768966.6401,-144
599616768974.3325,-118
599616768982.0248,-106
599616768989.7172,-125
599616768997.4094,-144
599616769005.1017,-144
599616769012.7941,-142
599616769020.4863,-144
599616769028.1787,-146
599616769035.871,-144
599616769043.5632,-142
599616769051.2556,-139
599616769058.5745,-142
599616769066.2667,-139
599616769073.9591,-146
599616769081.6514,-187
599616769089.3438,-187
599616769097.036,56
599616769104.7283,580
599616769112.4207,1008
599616769120.1129,817
599616769127.8052,101
599616769135.4976,-317
599616769143.1898,-227
599616769150.8822,-196
599616769158.5745,-288
599616769166.2667,-265
599616769173.9591,-224
599616769181.6514,-243
599616769189.3438,-239
599616769197.036,-215
599616769204.7283,-215
599616769212.4207,-210
599616769220.1129,-196
599616769227.8052,-184
599616769235.4976,-175
599616769243.1898,-172
599616769250.8822,-170
599616769258.5745,-161
599616769266.2667,-149
599616769273.9591,-144
599616769281.6514,-134
599616769289.3438,-120
599616769297.036,-99
599616769304.7283,-82
599616769312.4207,-68
599616769320.1129,-54
599616769327.8052,-42
599616769335.4976,-35
599616769343.1898,-30
599616769350.8822,-35
599616769358.5745,-52
599616769366.2667,-78
599616769373.9591,-104
599616769381.6514,-130
599616769389.3438,-153
599616769397.036,-170
599616769404.7283,-179
599616769412.4207,-184
599616769420.1129,-187
599616769427.8052,-184
599616769435.4976,-182
599616769443.1898,-182
599616769450.8822,-179
599616769458.5745,-170
599616769466.2667,-168
599616769473.9591,-165
599616769481.6514,-163
599616769489.3438,-161
599616769497.036,-163
599616769504.7283,-161
599616769512.4207,-156
599616769520.1129,-158
599616769527.8052,-158
599616769535.4976,-156
599616769543.1898,-151
599616769550.8822,-151
599616769558.5745,-156
599616769566.2667,-151
599616769573.9591,-142
599616769581.6514,-142
599616769589.3438,-144
599616769597.036,-144
599616769604.7283,-142
599616769612.4207,-144
599616769619.77,-144
599616769627.4623,-142
599616769635.1547,-139
599616769642.8469,-139
599616769650.5393,-134
599616769658.2316,-116
599616769665.9238,-99
599616769673.6162,-104
599616769681.3085,-118
599616769689.0007,-130
599616769696.6931,-130
599616769704.3854,-130
599616769712.0778,-127
599616769719.77,-130
599616769727.4623,-132
599616769735.1547,-130
599616769742.8469,-127
599616769750.5393,-125
599616769758.2316,-125
599616769765.9238,-125
599616769773.6162,-146
599616769781.3085,-184
599616769789.0007,-92
599616769796.6931,300
599616769804.3854,843
599616769812.0778,1008
599616769819.77,487
599616769827.4623,-168
599616769835.1547,-298
599616769842.8469,-184
599616769850.5393,-232
599616769858.2316,-274
599616769865.9238,-229
599616769873.6162,-224
599616769881.3085,-239
599616769889.0007,-220
599616769896.6931,-206
599616769904.3854,-201
599616769912.0778,-194
599616769919.77,-187
599616769927.4623,-177
599616769935.1547,-168
599616769942.8469,-158
599616769950.5393,-158
599616769958.2316,-151
599616769965.9238,-137
599616769973.6162,-127
599616769981.3085,-120
599616769989.0007,-106
599616769996.6931,-92
599616770004.3854,-78
599616770012.0778,-59
599616770019.77,-44
599616770027.4623,-35
599616770035.1547,-26
599616770042.8469,-26
599616770050.5393,-37
599616770058.2316,-56
599616770065.9238,-80
599616770073.6162,-106
599616770081.3085,-132
599616770089.0007,-149
599616770096.6931,-163
599616770104.3854,-175
599616770112.0778,-179
599616770119.77,-177
599616770127.4623,-172
599616770135.1547,-172
599616770142.8469,-170
599616770150.5393,-168
599616770158.2316,-163
599616770165.9238,-161
599616770173.6162,-161
599616770180.9653,-161
599616770188.6576,-158
599616770196.35,-156
599616770204.0422,-156
599616770211.7346,-156
599616770219.4269,-156
599616770227.1191,-153
599616770234.8115,-153
599616770242.5038,-153
599616770250.196,-153
599616770257.8884,-153
599616770265.5807,-151
599616770273.2731,-146
599616770280.9653,-142
599616770288.6576,-142
599616770296.35,-139
599616770304.0422,-139
599616770311.7346,-142
599616770319.4269,-142
599616770327.1191,-137
599616770334.8115,-134
599616770342.5038,-134
599616770350.196,-134
599616770357.8884,-134
599616770365.5807,-132
599616770373.2731,-127
599616770380.9653,-132
599616770388.6576,-134
599616770396.35,-132
599616770404.0422,-130
599616770411.7346,-130
599616770419.4269,-134
599616770427.1191,-142
599616770434.8115,-139
599616770442.5038,-132
599616770450.196,-127
599616770457.8884,-111
599616770465.5807,-94
599616770473.2731,-97
599616770480.9653,-113
599616770488.6576,-120
599616770496.35,-125
599616770504.0422,-130
599616770511.7346,-132
599616770519.4269,-130
599616770527.1191,-127
599616770534.8115,-125
599616770542.5038,-123
599616770550.196,-125
599616770557.8884,-127
599616770565.5807,-125
599616770573.2731,-125
599616770580.9653,-156
599616770588.6576,-177
599616770596.35,-21
599616770604.0422,416
599616770611.7346,925
599616770619.4269,973
599616770627.1191,350
599616770634.8115,-239
599616770642.5038,-267
599616770650.196,-177
599616770657.8884,-255
599616770665.5807,-269
599616770673.2731,-224
599616770680.9653,-229
599616770688.6576,-234
599616770696.35,-213
599616770704.0422,-201
599616770711.7346,-196
599616770719.4269,-194
599616770727.1191,-187
599616770734.8115,-177
599616770742.1609,-168
599616770749.8531,-156
599616770757.5455,-151
599616770765.2378,-149
599616770772.9302,-142
599616770780.6224,-132
599616770788.3147,-123
599616770796.0071,-106
599616770803.6993,-87
599616770811.3916,-75
599616770819.084,-66
599616770826.7762,-47
599616770834.4686,-33
599616770842.1609,-26
599616770849.8531,-26
599616770857.5455,-30
599616770865.2378,-44
599616770872.9302,-73
599616770880.6224,-99
599616770888.3147,-118
599616770896.0071,-137
599616770903.6993,-156
599616770911.3916,-168
599616770919.084,-170
599616770926.7762,-170
599616770934.4686,-170
599616770942.1609,-168
599616770949.8531,-163
599616770957.5455,-161
599616770965.2378,-158
599616770972.9302,-153
599616770980.6224,-149
599616770988.3147,-151
599616770996.0071,-149
599616771003.6993,-151
599616771011.3916,-153
599616771019.084,-149
599616771026.7762,-146
599616771034.4686,-149
599616771042.1609,-149
599616771049.8531,-149
599616771057.5455,-151
599616771065.2378,-149
599616771072.9302,-144
599616771080.6224,-139
599616771088.3147,-142
599616771096.0071,-142
599616771103.6993,-134
599616771111.3916,-132
599616771119.084,-134
599616771126.7762,-134
599616771134.4686,-132
599616771142.1609,-134
599616771149.8531,-132
599616771157.5455,-130
599616771165.2378,-132
599616771172.9302,-134
599616771180.6224,-137
599616771188.3147,-137
599616771196.0071,-139
599616771203.6993,-144
599616771211.3916,-142
599616771219.084,-130
599616771226.7762,-113
599616771234.4686,-99
599616771242.1609,-99
599616771249.8531,-113
599616771257.5455,-125
599616771265.2378,-127
599616771272.9302,-130
599616771280.6224,-130
599616771288.3147,-130
599616771296.0071,-132
599616771303.3564,-134
599616771311.0487,-134
599616771318.7411,-132
599616771326.4333,-130
599616771334.1257,-127
599616771341.818,-134
599616771349.5103,-175
599616771357.2026,-156
599616771364.8949,108
599616771372.5872,610
599616771380.2795,963
599616771387.9718,696
599616771395.6642,14
599616771403.3564,-314
599616771411.0487,-215
599616771418.7411,-201
599616771426.4333,-269
599616771434.1257,-236
599616771441.818,-213
599616771449.5103,-234
599616771457.2026,-222
599616771464.8949,-198
599616771472.5872,-198
599616771480.2795,-196
599616771487.9718,-184
599616771495.6642,-182
599616771503.3564,-172
599616771511.0487,-161
599616771518.7411,-156
599616771526.4333,-151
599616771534.1257,-139
599616771541.818,-132
599616771549.5103,-125
599616771557.2026,-108
599616771564.8949,-94
599616771572.5872,-82
599616771580.2795,-63
599616771587.9718,-44
599616771595.6642,-35
599616771603.3564,-30
599616771611.0487,-28
599616771618.7411,-30
599616771626.4333,-42
599616771634.1257,-63
599616771641.818,-97
599616771649.5103,-125
599616771657.2026,-142
599616771664.8949,-165
599616771672.5872,-184
599616771680.2795,-184
599616771687.9718,-184
599616771695.6642,-191
599616771703.3564,-194
599616771711.0487,-187
599616771718.7411,-184
599616771726.4333,-179
599616771734.1257,-172
599616771741.818,-172
599616771749.5103,-175
599616771757.2026,-177
599616771764.8949,-175
599616771772.5872,-170
599616771780.2795,-168
599616771787.9718,-168
599616771795.6642,-168
599616771803.3564,-165
599616771811.0487,-163
599616771818.7411,-158
599616771826.4333,-153
599616771834.1257,-153
599616771841.818,-151
599616771849.5103,-146
599616771857.2026,-149
599616771864.5519,-149
599616771872.2441,-144
599616771879.9365,-142
599616771887.6288,-142
599616771895.3212,-142
599616771903.0134,-142
599616771910.7057,-142
599616771918.3981,-144
599616771926.0903,-146
599616771933.7826,-144
599616771941.475,-139
599616771949.1672,-137
599616771956.8596,-125
599616771964.5519,-106
599616771972.2441,-99
599616771979.9365,-111
599616771987.6288,-125
599616771995.3212,-130
599616772003.0134,-132
599616772010.7057,-130
599616772018.3981,-123
599616772026.0903,-127
599616772033.7826,-132
599616772041.475,-127
599616772049.1672,-123
599616772056.8596,-123
599616772064.5519,-123
599616772072.2441,-132
599616772079.9365,-172
599616772087.6288,-158
599616772095.3212,94
599616772103.0134,573
599616772110.7057,911
599616772118.3981,670
599616772126.0903,23
599616772133.7826,-303
599616772141.475,-203
599616772149.1672,-179
599616772156.8596,-253
599616772164.5519,-229
599616772172.2441,-203
599616772179.9365,-217
599616772187.6288,-208
599616772195.3212,-191
599616772203.0134,-191
599616772210.7057,-184
599616772218.3981,-175
599616772226.0903,-170
599616772233.7826,-163
599616772241.475,-151
599616772249.1672,-146
599616772256.8596,-142
599616772264.5519,-134
599616772272.2441,-123
599616772279.9365,-116
599616772287.6288,-104
599616772295.3212,-92
599616772303.0134,-80
599616772310.7057,-63
599616772318.3981,-42
599616772326.0903,-28
599616772333.7826,-26
599616772341.475,-26
599616772349.1672,-23
599616772356.8596,-35
599616772364.5519,-61
599616772372.2441,-87
599616772379.9365,-113
599616772387.6288,-139
599616772395.3212,-158
599616772403.0134,-170
599616772410.7057,-177
599616772418.3981,-179
599616772425.7423,-182
599616772433.4346,-177
599616772441.127,-172
599616772448.8192,-170
599616772456.5116,-165
599616772464.2039,-165
599616772471.8961,-165
599616772479.5885,-161
599616772487.2808,-161
599616772494.973,-163
599616772502.6654,-158
599616772510.3577,-156
599616772518.05,-151
599616772525.7423,-151
599616772533.4346,-151
599616772541.127,-149
599616772548.8192,-144
599616772556.5116,-139
599616772564.2039,-139
599616772571.8961,-134
599616772579.5885,-132
599616772587.2808,-134
599616772594.973,-137
599616772602.6654,-132
599616772610.3577,-130
599616772618.05,-132
599616772625.7423,-132
599616772633.4346,-130
599616772641.127,-130
599616772648.8192,-137
599616772656.5116,-139
599616772664.2039,-139
599616772671.8961,-139
599616772679.5885,-130
599616772687.2808,-123
599616772694.973,-113
599616772702.6654,-97
599616772710.3577,-94
599616772718.05,-111
599616772725.7423,-125
599616772733.4346,-123
599616772741.127,-120
599616772748.8192,-123
599616772756.5116,-127
599616772764.2039,-125
599616772771.8961,-123
599616772779.5885,-125
599616772787.2808,-125
599616772794.973,-123
599616772802.6654,-120
599616772810.3577,-142
599616772818.05,-179
599616772825.7423,-78
599616772833.4346,312
599616772841.127,847
599616772848.8192,1015
599616772856.5116,483
599616772864.2039,-175
599616772871.8961,-286
599616772879.5885,-170
599616772887.2808,-239
599616772894.973,-281
599616772902.6654,-224
599616772910.3577,-220
599616772918.05,-234
599616772925.7423,-213
599616772933.4346,-201
599616772941.127,-203
599616772948.8192,-194
599616772956.5116,-182
599616772964.2039,-175
599616772971.8961,-170
599616772979.5885,-163
599616772986.9327,-156
599616772994.625,-149
599616773002.3174,-144
599616773010.0096,-134
599616773017.702,-120
599616773025.3943,-106
599616773033.0865,-97
599616773040.7789,-80
599616773048.4712,-61
599616773056.1635,-49
599616773063.8558,-42
599616773071.5481,-35
599616773079.2405,-33
599616773086.9327,-37
599616773094.625,-52
599616773102.3174,-73
599616773110.0096,-101
599616773117.702,-127
599616773125.3943,-146
599616773133.0865,-161
599616773140.7789,-172
599616773148.4712,-179
599616773156.1635,-179
599616773163.8558,-177
599616773171.5481,-175
599616773179.2405,-172
599616773186.9327,-168
599616773194.625,-165
599616773202.3174,-161
599616773210.0096,-163
599616773217.702,-163
599616773225.3943,-158
599616773233.0865,-158
599616773240.7789,-161
599616773248.4712,-161
599616773256.1635,-156
599616773263.8558,-156
599616773271.5481,-156
599616773279.2405,-153
599616773286.9327,-151
599616773294.625,-146
599616773302.3174,-146
599616773310.0096,-144
599616773317.702,-144
599616773325.3943,-144
599616773333.0865,-142
599616773340.7789,-139
599616773348.4712,-137
599616773356.1635,-134
599616773363.8558,-134
599616773371.5481,-134
599616773379.2405,-134
599616773386.9327,-139
599616773394.625,-142
599616773402.3174,-139
599616773410.0096,-142
599616773417.702,-144
599616773425.3943,-137
599616773433.0865,-125
599616773440.7789,-106
599616773448.4712,-94
599616773456.1635,-106
599616773463.8558,-123
599616773471.5481,-130
599616773479.2405,-130
599616773486.9327,-130
599616773494.625,-132
599616773502.3174,-132
599616773510.0096,-130
599616773517.702,-130
599616773525.3943,-132
599616773533.0865,-132
599616773540.7789,-127
599616773548.1232,-127
599616773555.8154,-163
599616773563.5078,-182
599616773571.2001,4
599616773578.8925,473
599616773586.5847,942
599616773594.277,876
599616773601.9694,210
599616773609.6616,-284
599616773617.3539,-246
599616773625.0463,-184
599616773632.7385,-269
599616773640.4309,-260
599616773648.1232,-217
599616773655.8154,-234
599616773663.5078,-234
599616773671.2001,-208
599616773678.8925,-203
599616773686.5847,-201
599616773694.277,-187
599616773701.9694,-179
599616773709.6616,-175
599616773717.3539,-168
599616773725.0463,-163
599616773732.7385,-158
599616773740.4309,-149
599616773748.1232,-139
599616773755.8154,-130
599616773763.5078,-118
599616773771.2001,-106
599616773778.8925,-94
599616773786.5847,-78
599616773794.277,-59
599616773801.9694,-47
599616773809.6616,-42
599616773817.3539,-40
599616773825.0463,-40
599616773832.7385,-49
599616773840.4309,-68
599616773848.1232,-89
599616773855.8154,-111
599616773863.5078,-132
599616773871.2001,-153
599616773878.8925,-168
599616773886.5847,-179
599616773894.277,-189
599616773901.9694,-191
599616773909.6616,-187
599616773917.3539,-184
599616773925.0463,-182
599616773932.7385,-179
599616773940.4309,-175
599616773948.1232,-170
599616773955.8154,-170
599616773963.5078,-172
599616773971.2001,-172
599616773978.8925,-168
599616773986.5847,-165
599616773994.277,-165
599616774001.9694,-165
599616774009.6616,-165
599616774017.3539,-163
599616774025.0463,-161
599616774032.7385,-161
599616774040.4309,-158
599616774048.1232,-153
599616774055.8154,-153
599616774063.5078,-153
599616774071.2001,-149
599616774078.8925,-146
599616774086.5847,-146
599616774094.277,-144
599616774101.9694,-142
599616774109.3137,-146
599616774117.006,-156
599616774124.6984,-158
599616774132.3906,-156
599616774140.083,-153
599616774147.7753,-149
599616774155.4675,-139
599616774163.1599,-120
599616774170.8522,-104
599616774178.5444,-111
599616774186.2368,-127
599616774193.9291,-134
599616774201.6215,-139
599616774209.3137,-139
599616774217.006,-134
599616774224.6984,-134
599616774232.3906,-139
599616774240.083,-139
599616774247.7753,-137
599616774255.4675,-139
599616774263.1599,-137
599616774270.8522,-134
599616774278.5444,-161
599616774286.2368,-191
599616774293.9291,-44
599616774301.6215,378
599616774309.3137,821
599616774317.006,783
599616774324.6984,198
599616774332.3906,-269
599616774340.083,-253
599616774347.7753,-175
599616774355.4675,-246
599616774363.1599,-253
599616774370.8522,-210
599616774378.5444,-220
599616774386.2368,-220
599616774393.9291,-198
599616774401.6215,-196
599616774409.3137,-196
599616774417.006,-184
599616774424.6984,-175
599616774432.3906,-170
599616774440.083,-163
599616774447.7753,-156
599616774455.4675,-149
599616774463.1599,-142
599616774470.8522,-134
599616774478.5444,-127
599616774486.2368,-113
599616774493.9291,-99
599616774501.6215,-85
599616774509.3137,-73
599616774517.006,-61
599616774524.6984,-49
599616774532.3906,-37
599616774540.083,-33
599616774547.7753,-35
599616774555.4675,-47
599616774563.1599,-63
599616774570.8522,-85
599616774578.5444,-113
599616774586.2368,-134
599616774593.9291,-151
599616774601.6215,-165
599616774609.3137,-175
599616774617.006,-182
599616774624.6984,-184
599616774632.3906,-182
599616774640.083,-179
599616774647.7753,-177
599616774655.4675,-175
599616774663.1599,-172
599616774670.504,-168
599616774678.1963,-165
599616774685.8887,-165
599616774693.5809,-168
599616774701.2733,-165
599616774708.9656,-158
599616774716.6578,-156
599616774724.3502,-158
599616774732.0425,-156
599616774739.7347,-151
599616774747.4271,-149
599616774755.1194,-146
599616774762.8118,-144
599616774770.504,-144
599616774778.1963,-142
599616774785.8887,-139
599616774793.5809,-137
599616774801.2733,-139
599616774808.9656,-139
599616774816.6578,-139
599616774824.3502,-144
599616774832.0425,-151
599616774839.7347,-151
599616774847.4271,-146
599616774855.1194,-144
599616774862.8118,-137
599616774870.504,-120
599616774878.1963,-101
599616774885.8887,-106
599616774893.5809,-120
599616774901.2733,-125
599616774908.9656,-130
599616774916.6578,-134
599616774924.3502,-132
599616774932.0425,-130
599616774939.7347,-132
599616774947.4271,-132
599616774955.1194,-132
599616774962.8118,-132
599616774970.504,-127
599616774978.1963,-127
599616774985.8887,-151
599616774993.5809,-187
599616775001.2733,-75
599616775008.9656,322
599616775016.6578,821
599616775024.3502,923
599616775032.0425,376
599616775039.7347,-217
599616775047.4271,-279
599616775055.1194,-170
599616775062.8118,-236
599616775070.504,-265
599616775078.1963,-213
599616775085.8887,-215
599616775093.5809,-229
599616775101.2733,-206
599616775108.9656,-191
599616775116.6578,-196
599616775124.3502,-189
599616775132.0425,-179
599616775139.7347,-172
599616775147.4271,-165
599616775155.1194,-158
599616775162.8118,-153
599616775170.504,-146
599616775178.1963,-139
599616775185.8887,-130
599616775193.5809,-120
599616775201.2733,-106
599616775208.9656,-94
599616775216.6578,-80
599616775224.3502,-63
599616775231.6945,-49
599616775239.3867,-49
599616775247.0791,-44
599616775254.7714,-37
599616775262.4637,-44
599616775270.156,-63
599616775277.8483,-85
599616775285.5406,-106
599616775293.2329,-127
599616775300.9252,-146
599616775308.6176,-161
599616775316.3098,-170
599616775324.0022,-177
599616775331.6945,-177
599616775339.3867,-172
599616775347.0791,-170
599616775354.7714,-170
599616775362.4637,-168
599616775370.156,-165
599616775377.8483,-163
599616775385.5406,-163
599616775393.2329,-163
599616775400.9252,-161
599616775408.6176,-156
599616775416.3098,-156
599616775424.0022,-158
599616775431.6945,-156
599616775439.3867,-151
599616775447.0791,-149
599616775454.7714,-149
599616775462.4637,-149
599616775470.156,-146
599616775477.8483,-144
599616775485.5406,-144
599616775493.2329,-144
599616775500.9252,-142
599616775508.6176,-139
599616775516.3098,-142
599616775524.0022,-139
