timestamp_ms,value
599616767803.0605,-23
599616767810.7528,-16
599616767818.4452,-14
599616767826.1375,-7
599616767833.8297,4
599616767841.5221,14
599616767849.7666,16
599616767857.4589,25
599616767865.1512,28
599616767872.8435,18
599616767880.5359,21
599616767888.2281,33
599616767895.9204,25
599616767903.6128,7
599616767911.305,-7
599616767918.9973,4
599616767926.6897,33
599616767934.382,42
599616767942.0743,16
599616767949.7666,-35
599616767957.4589,-68
599616767965.1512,-54
599616767972.8435,-30
599616767980.5359,-37
599616767988.2281,-54
599616767995.9204,-80
599616768003.6128,-101
599616768011.305,-87
599616768018.9973,-63
599616768026.6897,-59
599616768034.382,-66
599616768042.0743,-92
599616768049.7666,-103
599616768057.4589,-68
599616768065.1512,68
599616768072.8435,424
599616768080.5359,894
599616768088.2281,816
599616768095.9204,7
599616768103.6128,-632
599616768111.305,-566
599616768118.9973,-205
599616768126.6897,-92
599616768134.382,-179
599616768142.0743,-160
599616768149.7666,-99
599616768157.4589,-96
599616768165.1512,-87
599616768172.8435,-66
599616768180.5359,-68
599616768188.2281,-59
599616768195.9204,-30
599616768203.6128,-14
599616768211.305,-9
599616768218.9973,-9
599616768226.6897,-4
599616768234.382,16
599616768242.0743,23
599616768249.7666,0
599616768257.4589,-25
599616768265.1512,-37
599616768272.8435,-33
599616768280.5359,-7
599616768288.2281,18
599616768295.9204,35
599616768303.6128,47
599616768311.305,56
599616768318.9973,68
599616768326.6897,94
599616768334.382,118
599616768342.0743,134
599616768349.7666,141
599616768357.4589,132
599616768365.1512,108
599616768372.8435,99
599616768380.5359,89
599616768388.2281,63
599616768395.9204,23
599616768403.6128,-11
599616768411.8573,-35
599616768419.5496,-47
599616768427.242,-51
599616768434.9342,-49
599616768442.6266,-51
599616768450.3188,-61
599616768458.0111,-56
599616768465.7035,-37
599616768473.3958,-28
599616768481.088,-23
599616768488.7804,-47
599616768496.4727,-84
599616768504.165,-80
599616768511.8573,-51
599616768519.5496,-42
599616768527.242,-37
599616768534.9342,-28
599616768542.6266,-28
599616768550.3188,-18
599616768558.0111,-2
599616768565.7035,11
599616768573.3958,18
599616768581.088,21
599616768588.7804,21
599616768596.4727,25
599616768604.165,30
599616768611.8573,23
599616768619.5496,21
599616768627.242,23
599616768634.9342,23
599616768642.6266,37
599616768650.3188,66
599616768658.0111,87
599616768665.7035,92
599616768673.3958,84
599616768681.088,68
599616768688.7804,59
599616768696.4727,66
599616768704.165,73
599616768711.8573,70
599616768719.5496,59
599616768727.242,49
599616768734.9342,54
599616768742.6266,59
599616768750.3188,49
599616768758.0111,25
599616768765.7035,11
599616768773.3958,25
599616768781.088,40
599616768788.7804,47
599616768796.4727,66
599616768804.165,193
599616768811.8573,559
599616768819.5496,1031
599616768827.242,962
599616768834.9342,188
599616768842.6266,-446
599616768850.3188,-391
599616768858.0111,-25
599616768865.7035,75
599616768873.3958,-23
599616768881.088,0
599616768888.7804,42
599616768896.4727,7
599616768904.165,4
599616768911.8573,33
599616768919.5496,37
599616768927.242,44
599616768934.9342,59
599616768942.6266,59
599616768950.3188,56
599616768958.0111,68
599616768965.7035,77
599616768973.9175,89
599616768981.6097,96
599616768989.3021,96
599616768996.9944,96
599616769004.6868,96
599616769012.379,92
599616769020.0713,96
599616769027.7637,75
599616769035.4559,28
599616769043.1482,25
599616769050.8406,56
599616769058.5328,73
599616769066.2252,84
599616769073.9175,77
599616769081.6097,49
599616769089.3021,49
599616769096.9944,59
599616769104.6868,40
599616769112.379,21
599616769120.0713,-18
599616769127.7637,-87
599616769135.4559,-115
599616769143.1482,-113
599616769150.8406,-132
599616769158.5328,-146
599616769166.2252,-151
599616769173.9175,-151
599616769181.6097,-141
599616769189.3021,-132
599616769196.9944,-122
599616769204.6868,-108
599616769212.379,-103
599616769220.0713,-96
599616769227.7637,-82
599616769235.4559,-73
599616769243.1482,-63
599616769250.8406,-61
599616769258.5328,-77
599616769266.2252,-84
599616769273.9175,-63
599616769281.6097,-51
599616769289.3021,-47
599616769296.9944,-33
599616769304.6868,-28
599616769312.379,-21
599616769320.0713,-9
599616769327.7637,-2
599616769335.4559,7
599616769343.1482,11
599616769350.8406,7
599616769358.5328,9
599616769366.2252,23
599616769373.9175,28
599616769381.6097,28
599616769389.3021,35
599616769396.9944,40
599616769404.6868,47
599616769412.379,61
599616769420.0713,73
599616769427.7637,87
599616769435.4559,96
599616769443.1482,99
599616769450.8406,92
599616769458.5328,75
599616769466.2252,70
599616769473.9175,77
599616769481.6097,80
599616769489.3021,70
599616769496.9944,68
599616769504.6868,70
599616769512.379,68
599616769520.0713,68
599616769527.7637,73
599616769536.0337,75
599616769543.726,84
599616769551.4183,92
599616769559.1106,89
599616769566.803,84
599616769574.4952,162
599616769582.1875,486
599616769589.8799,944
599616769597.5721,901
599616769605.2644,172
599616769612.9568,-460
599616769620.649,-434
599616769628.3414,-49
599616769636.0337,73
599616769643.726,-44
599616769651.4183,-25
599616769659.1106,30
599616769666.803,-9
599616769674.4952,-14
599616769682.1875,25
599616769689.8799,30
599616769697.5721,23
599616769705.2644,33
599616769712.9568,37
599616769720.649,47
599616769728.3414,63
599616769736.0337,70
599616769743.726,68
599616769751.4183,70
599616769759.1106,66
599616769766.803,49
599616769774.4952,44
599616769782.1875,51
599616769789.8799,47
599616769797.5721,40
599616769805.2644,42
599616769812.9568,54
599616769820.649,75
599616769828.3414,89
599616769836.0337,87
599616769843.726,87
599616769851.4183,101
599616769859.1106,118
599616769866.803,125
599616769874.4952,122
599616769882.1875,106
599616769889.8799,73
599616769897.5721,47
599616769905.2644,30
599616769912.9568,9
599616769920.649,-14
599616769928.3414,-42
599616769936.0337,-61
599616769943.726,-59
599616769951.4183,-47
599616769959.1106,-42
599616769966.803,-40
599616769974.4952,-40
599616769982.1875,-37
599616769989.8799,-28
599616769997.5721,-14
599616770005.2644,-7
599616770012.9568,-4
599616770020.649,-9
599616770028.3414,-4
599616770036.0337,7
599616770043.726,16
599616770051.4183,23
599616770059.1106,23
599616770066.803,21
599616770074.4952,23
599616770082.1875,23
599616770089.8799,11
599616770098.099,16
599616770105.7913,28
599616770113.4836,23
599616770121.1759,23
599616770128.8683,37
599616770136.5605,47
599616770144.2528,51
599616770151.9452,54
599616770159.6375,47
599616770167.3297,44
599616770175.0221,59
599616770182.7144,70
599616770190.4067,77
599616770198.099,68
599616770205.7913,37
599616770213.4836,37
599616770221.1759,61
599616770228.8683,49
599616770236.5605,28
599616770244.2528,30
599616770251.9452,30
599616770259.6375,16
599616770267.3297,-7
599616770275.0221,-23
599616770282.7144,-14
599616770290.4067,-11
599616770298.099,-18
599616770305.7913,-4
599616770313.4836,14
599616770321.1759,23
599616770328.8683,16
599616770336.5605,-2
599616770344.2528,9
599616770351.9452,143
599616770359.6375,486
599616770367.3297,913
599616770375.0221,866
599616770382.7144,153
599616770390.4067,-469
599616770398.099,-413
599616770405.7913,-11
599616770413.4836,92
599616770421.1759,-30
599616770428.8683,-9
599616770436.5605,47
599616770444.2528,23
599616770451.9452,21
599616770459.6375,40
599616770467.3297,35
599616770475.0221,30
599616770482.7144,37
599616770490.4067,47
599616770498.099,59
599616770505.7913,66
599616770513.4836,68
599616770521.1759,66
599616770528.8683,70
599616770536.5605,82
599616770544.2528,94
599616770551.9452,103
599616770559.6375,108
599616770567.3297,108
599616770575.0221,92
599616770582.7144,77
599616770590.4067,82
599616770598.099,89
599616770605.7913,87
599616770613.4836,94
599616770621.1759,108
599616770628.8683,120
599616770636.5605,132
599616770644.2528,136
599616770651.9452,127
599616770660.1743,110
599616770667.8666,84
599616770675.559,56
599616770683.2512,33
599616770690.9436,7
599616770698.6359,-23
599616770706.3281,-47
599616770714.0205,-59
599616770721.7128,-61
599616770729.405,-56
599616770737.0974,-73
599616770744.7897,-115
599616770752.482,-127
599616770760.1743,-110
599616770767.8666,-120
599616770775.559,-141
599616770783.2512,-129
599616770790.9436,-115
599616770798.6359,-113
599616770806.3281,-103
599616770814.0205,-89
599616770821.7128,-87
599616770829.405,-99
599616770837.0974,-96
599616770844.7897,-77
599616770852.482,-70
599616770860.1743,-63
599616770867.8666,-49
599616770875.559,-40
599616770883.2512,-37
599616770890.9436,-25
599616770898.6359,-16
599616770906.3281,-7
599616770914.0205,-2
599616770921.7128,2
599616770929.405,4
599616770937.0974,11
599616770944.7897,14
599616770952.482,21
599616770960.1743,30
599616770967.8666,33
599616770975.559,42
599616770983.2512,63
599616770990.9436,75
599616770998.6359,82
599616771006.3281,84
599616771014.0205,63
599616771021.7128,44
599616771029.405,54
599616771037.0974,61
599616771044.7897,61
599616771052.482,54
599616771060.1743,42
599616771067.8666,30
599616771075.559,23
599616771083.2512,21
599616771090.9436,28
599616771098.6359,35
599616771106.3281,35
599616771114.0205,47
599616771121.7128,56
599616771129.405,77
599616771137.0974,214
599616771144.7897,566
599616771152.482,960
599616771160.1743,828
599616771167.8666,84
599616771175.559,-472
599616771183.2512,-361
599616771190.9436,21
599616771198.6359,103
599616771206.3281,-2
599616771214.0205,33
599616771222.2498,75
599616771229.942,44
599616771237.6344,44
599616771245.3267,56
599616771253.019,44
599616771260.7113,49
599616771268.4036,54
599616771276.096,11
599616771283.7882,-47
599616771291.4805,-47
599616771299.1729,-14
599616771306.8651,-9
599616771314.5575,-28
599616771322.2498,-51
599616771329.942,-80
599616771337.6344,-70
599616771345.3267,-28
599616771353.019,-11
599616771360.7113,-21
599616771368.4036,-21
599616771376.096,-7
599616771383.7882,2
599616771391.4805,11
599616771399.1729,30
599616771406.8651,47
599616771414.5575,56
599616771422.2498,66
599616771429.942,77
599616771437.6344,80
599616771445.3267,63
599616771453.019,37
599616771460.7113,7
599616771468.4036,-23
599616771476.096,-44
599616771483.7882,-59
599616771491.4805,-77
599616771499.1729,-92
599616771506.8651,-99
599616771514.5575,-99
599616771522.2498,-89
599616771529.942,-75
599616771537.6344,-68
599616771545.3267,-68
599616771553.019,-70
599616771560.7113,-75
599616771568.4036,-80
599616771576.096,-66
599616771583.7882,-54
599616771591.4805,-63
599616771599.1729,-68
599616771606.8651,-51
599616771614.5575,-35
599616771622.2498,-25
599616771629.942,-21
599616771637.6344,-21
599616771645.3267,-21
599616771653.019,-9
599616771660.7113,9
599616771668.4036,18
599616771676.096,21
599616771683.7882,18
599616771691.4805,18
599616771699.1729,33
599616771706.8651,42
599616771714.5575,47
599616771722.2498,49
599616771729.942,51
599616771737.6344,61
599616771745.3267,84
599616771753.019,96
599616771760.7113,101
599616771768.4036,101
599616771776.096,63
599616771784.3405,18
599616771792.0327,28
599616771799.7251,51
599616771807.4174,30
599616771815.1097,-11
599616771822.802,-54
599616771830.4943,-75
599616771838.1866,-56
599616771845.8789,-35
599616771853.5712,-25
599616771861.2635,-30
599616771868.9558,-66
599616771876.6482,-82
599616771884.3405,-51
599616771892.0327,-4
599616771899.7251,155
599616771907.4174,568
599616771915.1097,967
599616771922.802,705
599616771930.4943,-110
599616771938.1866,-573
599616771945.8789,-375
599616771953.5712,-33
599616771961.2635,4
599616771968.9558,-68
599616771976.6482,-11
599616771984.3405,25
599616771992.0327,-2
599616771999.7251,-9
599616772007.4174,2
599616772015.1097,4
599616772022.802,14
599616772030.4943,30
599616772038.1866,44
599616772045.8789,49
599616772053.5712,40
599616772061.2635,30
599616772068.9558,44
599616772076.6482,63
599616772084.3405,68
599616772092.0327,68
599616772099.7251,77
599616772107.4174,87
599616772115.1097,87
599616772122.802,87
599616772130.4943,94
599616772138.1866,94
599616772145.8789,96
599616772153.5712,115
599616772161.2635,136
599616772168.9558,148
599616772176.6482,155
599616772184.3405,153
599616772192.0327,146
599616772199.7251,146
599616772207.4174,136
599616772215.1097,108
599616772222.802,70
599616772230.4943,37
599616772238.1866,4
599616772245.8789,-18
599616772253.5712,-28
599616772261.2635,-35
599616772268.9558,-47
599616772276.6482,-68
599616772284.3405,-96
599616772292.0327,-99
599616772299.7251,-89
599616772307.4174,-92
599616772315.1097,-94
599616772322.802,-87
599616772330.4943,-82
599616772338.1866,-73
599616772346.4312,-59
599616772354.1234,-47
599616772361.8158,-40
599616772369.508,-40
599616772377.2004,-35
599616772384.8927,-21
599616772392.585,-7
599616772400.2773,-9
599616772407.9696,-40
599616772415.6619,-61
599616772423.3542,-44
599616772431.0465,-23
599616772438.7389,-21
599616772446.4312,-30
599616772454.1234,-59
599616772461.8158,-73
599616772469.508,-54
599616772477.2004,-35
599616772484.8927,-28
599616772492.585,-28
599616772500.2773,-44
599616772507.9696,-47
599616772515.6619,-23
599616772523.3542,-28
599616772531.0465,-42
599616772538.7389,-30
599616772546.4312,-25
599616772554.1234,-42
599616772561.8158,-44
599616772569.508,-35
599616772577.2004,-30
599616772584.8927,-33
599616772592.585,-30
599616772600.2773,-18
599616772607.9696,-9
599616772615.6619,0
599616772623.3542,11
599616772631.0465,18
599616772638.7389,28
599616772646.4312,129
599616772654.1234,455
599616772661.8158,941
599616772669.508,995
599616772677.2004,297
599616772684.8927,-408
599616772692.585,-450
599616772700.2773,-77
599616772707.9696,87
599616772715.6619,-9
599616772723.3542,-9
599616772731.0465,49
599616772738.7389,23
599616772746.4312,7
599616772754.1234,40
599616772761.8158,44
599616772769.508,37
599616772777.2004,44
599616772784.8927,25
599616772792.585,-14
599616772800.2773,-14
599616772807.9696,9
599616772815.6619,14
599616772823.3542,21
599616772831.0465,40
599616772838.7389,49
599616772846.4312,51
599616772854.1234,54
599616772861.8158,54
599616772869.508,56
599616772877.2004,59
599616772884.8927,59
599616772892.585,77
599616772900.2773,99
599616772908.5167,106
599616772916.209,122
599616772923.9014,139
599616772931.5936,141
599616772939.286,129
599616772946.9783,94
599616772954.6705,51
599616772962.3629,44
599616772970.0552,30
599616772977.7474,-9
599616772985.4398,-49
599616772993.1321,-101
599616773000.8245,-143
599616773008.5167,-136
599616773016.209,-125
599616773023.9014,-132
599616773031.5936,-125
599616773039.286,-118
599616773046.9783,-122
599616773054.6705,-110
599616773062.3629,-92
599616773070.0552,-87
599616773077.7474,-84
599616773085.4398,-77
599616773093.1321,-68
599616773100.8245,-51
599616773108.5167,-40
599616773116.209,-33
599616773123.9014,-30
599616773131.5936,-25
599616773139.286,-11
599616773146.9783,4
599616773154.6705,11
599616773162.3629,11
599616773170.0552,11
599616773177.7474,21
599616773185.4398,37
599616773193.1321,49
599616773200.8245,51
599616773208.5167,51
599616773216.209,49
599616773223.9014,51
599616773231.5936,59
599616773239.286,68
599616773246.9783,70
599616773254.6705,70
599616773262.3629,70
599616773270.0552,75
599616773277.7474,89
599616773285.4398,92
599616773293.1321,63
599616773300.8245,42
599616773308.5167,40
599616773316.209,30
599616773323.9014,25
599616773331.5936,40
599616773339.286,49
599616773346.9783,37
599616773354.6705,23
599616773362.3629,30
599616773370.0552,40
599616773377.7474,47
599616773385.4398,51
599616773393.1321,51
599616773400.8245,49
599616773408.5167,61
599616773416.209,75
599616773423.9014,82
599616773431.5936,148
599616773439.286,394
599616773446.9783,837
599616773454.6705,1045
599616773462.3629,542
599616773470.582,-214
599616773478.2743,-441
599616773485.9667,-122
599616773493.6589,120
599616773501.3513,40
599616773509.0436,-14
599616773516.7358,54
599616773524.4282,54
599616773532.1205,16
599616773539.8127,23
599616773547.5051,42
599616773555.1974,49
599616773562.8898,59
599616773570.582,54
599616773578.2743,14
599616773585.9667,-9
599616773593.6589,16
599616773601.3513,35
599616773609.0436,37
599616773616.7358,40
599616773624.4282,33
599616773632.1205,25
599616773639.8127,35
599616773647.5051,40
599616773655.1974,42
599616773662.8898,47
599616773670.582,47
599616773678.2743,59
599616773685.9667,84
599616773693.6589,106
599616773701.3513,120
599616773709.0436,125
599616773716.7358,122
599616773724.4282,127
599616773732.1205,139
599616773739.8127,136
599616773747.5051,122
599616773755.1974,89
599616773762.8898,49
599616773770.582,21
599616773778.2743,-4
599616773785.9667,-40
599616773793.6589,-66
599616773801.3513,-94
599616773809.0436,-115
599616773816.7358,-99
599616773824.4282,-77
599616773832.1205,-73
599616773839.8127,-63
599616773847.5051,-63
599616773855.1974,-63
599616773862.8898,-51
599616773870.582,-37
599616773878.2743,-28
599616773885.9667,-21
599616773893.6589,-23
599616773901.3513,-25
599616773909.0436,-11
599616773916.7358,2
599616773924.4282,9
599616773932.1205,14
599616773939.8127,14
599616773947.5051,14
599616773955.1974,23
599616773962.8898,37
599616773970.582,42
599616773978.2743,42
599616773985.9667,40
599616773993.6589,42
599616774001.3513,51
599616774009.0436,61
599616774016.7358,66
599616774024.4282,56
599616774032.6727,42
599616774040.365,44
599616774048.0574,54
599616774055.7496,63
599616774063.442,70
599616774071.1343,75
599616774078.8265,82
599616774086.5189,92
599616774094.2112,106
599616774101.9034,115
599616774109.5958,96
599616774117.2881,35
599616774124.9805,0
599616774132.6727,16
599616774140.365,35
599616774148.0574,28
599616774155.7496,7
599616774163.442,-28
599616774171.1343,-51
599616774178.8265,-33
599616774186.5189,-16
599616774194.2112,-14
599616774201.9034,-21
599616774209.5958,-47
599616774217.2881,-61
599616774224.9805,-33
599616774232.6727,70
599616774240.365,365
599616774248.0574,811
599616774255.7496,877
599616774263.442,250
599616774271.1343,-450
599616774278.8265,-535
599616774286.5189,-160
599616774294.2112,14
599616774301.9034,-118
599616774309.5958,-153
599616774317.2881,-89
599616774324.9805,-87
599616774332.6727,-84
599616774340.365,-59
599616774348.0574,-54
599616774355.7496,-49
599616774363.442,-30
599616774371.1343,-16
599616774378.8265,-9
599616774386.5189,-2
599616774394.2112,4
599616774401.9034,4
599616774409.5958,2
599616774417.2881,4
599616774424.9805,4
599616774432.6727,2
599616774440.365,11
599616774448.0574,25
599616774455.7496,33
599616774463.442,44
599616774471.1343,59
599616774478.8265,66
599616774486.5189,84
599616774494.2112,108
599616774501.9034,118
599616774509.5958,122
599616774517.2881,127
599616774524.9805,120
599616774532.6727,125
599616774540.365,122
599616774548.0574,101
599616774555.7496,73
599616774563.442,44
599616774571.1343,14
599616774578.8265,-4
599616774586.5189,-18
599616774594.7634,-37
599616774602.4557,-44
599616774610.1481,-47
599616774617.8403,-51
599616774625.5327,-44
599616774633.225,-30
599616774640.9172,-33
599616774648.6096,-37
599616774656.3019,-61
599616774663.9941,-89
599616774671.6865,-77
599616774679.3788,-54
599616774687.0712,-56
599616774694.7634,-51
599616774702.4557,-42
599616774710.1481,-40
599616774717.8403,-28
599616774725.5327,-14
599616774733.225,-11
599616774740.9172,-7
599616774748.6096,0
599616774756.3019,4
599616774763.9941,0
599616774771.6865,-9
599616774779.3788,-4
599616774787.0712,7
599616774794.7634,9
599616774802.4557,14
599616774810.1481,16
599616774817.8403,-7
599616774825.5327,-28
599616774833.225,-21
599616774840.9172,-9
599616774848.6096,-4
599616774856.3019,11
599616774863.9941,28
599616774871.6865,35
599616774879.3788,42
599616774887.0712,54
599616774894.7634,68
599616774902.4557,66
599616774910.1481,47
599616774917.8403,40
599616774925.5327,44
599616774933.225,47
599616774940.9172,47
599616774948.6096,44
599616774956.3019,42
599616774963.9941,44
599616774971.6865,40
599616774979.3788,40
599616774987.0712,54
599616774994.7634,68
599616775002.4557,68
599616775010.1481,54
599616775017.8403,42
599616775025.5327,122
599616775033.225,394
599616775040.9172,830
599616775048.6096,972
599616775056.3019,403
599616775063.9941,-356
599616775071.6865,-519
599616775079.3788,-146
599616775087.0712,89
599616775094.7634,2
599616775102.4557,-33
599616775110.1481,28
599616775117.8403,25
599616775125.5327,18
599616775133.225,47
599616775140.9172,49
599616775148.6096,37
599616775156.8541,42
599616775164.5464,56
599616775172.2388,66
599616775179.931,77
599616775187.6234,66
599616775195.3157,14
599616775203.0079,-30
599616775210.7003,-21
599616775218.3926,2
599616775226.0848,4
599616775233.7772,0
599616775241.4695,-23
599616775249.1619,-47
599616775256.8541,-37
599616775264.5464,-21
599616775272.2388,-7
599616775279.931,4
599616775287.6234,-18
599616775295.3157,-30
599616775303.0079,11
599616775310.7003,37
599616775318.3926,16
599616775326.0848,-25
599616775333.7772,-68
599616775341.4695,-94
599616775349.1619,-92
599616775356.8541,-106
599616775364.5464,-129
599616775372.2388,-143
599616775379.931,-167
599616775387.6234,-181
599616775395.3157,-169
599616775403.0079,-153
599616775410.7003,-148
599616775418.3926,-148
599616775426.0848,-143
599616775433.7772,-129
599616775441.4695,-115
599616775449.1619,-103
599616775456.8541,-82
599616775464.5464,-80
599616775472.2388,-87
599616775479.931,-73
599616775487.6234,-56
599616775495.3157,-51
599616775503.0079,-51
599616775510.7003,-61
599616775518.3926,-61
599616775526.0848,-42
599616775533.7772,-25
599616775541.4695,-14
599616775549.1619,-2
599616775556.8541,2
599616775564.5464,0
599616775572.2388,4
599616775579.931,16
599616775587.6234,28
599616775595.3157,35
599616775603.0079,30
599616775610.7003,30
599616775618.3926,42
599616775626.0848,56
599616775633.7772,70
599616775641.4695,87
599616775649.1619,92
599616775656.8541,92
599616775664.5464,80
599616775672.2388,66
599616775679.931,66
599616775687.6234,75
599616775695.3157,70
599616775703.0079,54
599616775710.7003,51
599616775718.9143,66
599616775726.6066,66
599616775734.299,61
599616775741.9912,61
599616775749.6836,49
599616775757.3759,40
599616775765.0681,51
599616775772.7605,59
599616775780.4528,51
599616775788.145,148
599616775795.8374,528
599616775803.5297,988
599616775811.222,849
599616775818.9143,37
599616775826.6066,-573
599616775834.299,-483
599616775841.9912,-92
599616775849.6836,16
599616775857.3759,-84
599616775865.0681,-51
599616775872.7605,2
599616775880.4528,-25
599616775888.145,-25
599616775895.8374,2
599616775903.5297,14
599616775911.222,21
599616775918.9143,30
599616775926.6066,30
599616775934.299,40
599616775941.9912,49
599616775949.6836,42
599616775957.3759,35
599616775965.0681,33
599616775972.7605,30
599616775980.4528,35
599616775988.145,42
599616775995.8374,40
599616776003.5297,35
599616776011.222,44
599616776018.9143,59
599616776026.6066,70
599616776034.299,92
599616776041.9912,120
599616776049.6836,134
599616776057.3759,141
599616776065.0681,153
599616776072.7605,158
599616776080.4528,158
599616776088.145,162
599616776095.8374,148
599616776103.5297,115
599616776111.222,77
599616776118.9143,47
599616776126.6066,23
599616776134.299,4
599616776141.9912,-23
599616776149.6836,-40
599616776157.3759,-37
599616776165.0681,-35
599616776172.7605,-37
599616776180.4528,-33
599616776188.145,-25
599616776195.8374,-23
599616776203.5297,-18
599616776211.222,-14
599616776218.9143,-7
599616776226.6066,-7
599616776234.299,-9
599616776241.9912,-16
599616776249.6836,-18
599616776257.3759,-11
599616776265.0681,0
599616776272.7605,7
599616776281.005,9
599616776288.6973,16
599616776296.3896,23
599616776304.0819,28
599616776311.7743,35
599616776319.4666,18
599616776327.1588,-33
599616776334.8512,-59
599616776342.5435,-47
599616776350.2357,-37
599616776357.9281,-30
599616776365.6204,-14
599616776373.3127,7
599616776381.005,23
599616776388.6973,35
599616776396.3896,28
599616776404.0819,11
599616776411.7743,4
599616776419.4666,16
599616776427.1588,25
599616776434.8512,23
599616776442.5435,14
599616776450.2357,14
599616776457.9281,14
599616776465.6204,16
599616776473.3127,30
599616776481.005,35
599616776488.6973,21
599616776496.3896,9
599616776504.0819,16
599616776511.7743,25
599616776519.4666,96
599616776527.1588,372
599616776534.8512,875
599616776542.5435,1090
599616776550.2357,509
599616776557.9281,-311
599616776565.6204,-509
599616776573.3127,-160
599616776581.005,61
599616776588.6973,-25
599616776596.3896,-56
599616776604.0819,18
599616776611.7743,21
599616776619.4666,0
599616776627.1588,23
599616776634.8512,33
599616776642.5435,25
599616776650.2357,37
599616776657.9281,51
599616776665.6204,56
599616776673.3127,61
599616776681.005,61
599616776688.6973,61
599616776696.3896,61
599616776704.0819,61
599616776711.7743,63
599616776719.4666,59
599616776727.1588,56
599616776734.8512,51
599616776742.5435,51
599616776750.2357,68
599616776757.9281,87
599616776765.6204,89
599616776773.3127,92
599616776781.005,110
599616776788.6973,132
599616776796.3896,148
599616776804.0819,155
599616776811.7743,148
599616776819.4666,136
599616776827.1588,132
599616776834.8512,106
599616776843.0957,47
599616776850.788,2
599616776858.4803,-18
599616776866.1726,-47
599616776873.865,-68
599616776881.5573,-68
599616776889.2495,-68
599616776896.9419,-75
599616776904.6342,-108
599616776912.3264,-143
599616776920.0188,-132
599616776927.711,-99
599616776935.4034,-94
599616776943.0957,-92
599616776950.788,-87
599616776958.4803,-87
599616776966.1726,-73
599616776973.865,-61
599616776981.5573,-63
599616776989.2495,-73
599616776996.9419,-73
599616777004.6342,-61
599616777012.3264,-42
599616777020.0188,-30
599616777027.711,-18
599616777035.4034,-11
599616777043.0957,-11
599616777050.788,-7
599616777058.4803,7
599616777066.1726,18
599616777073.865,25
599616777081.5573,28
599616777089.2495,21
599616777096.9419,23
599616777104.6342,37
599616777112.3264,49
599616777120.0188,49
599616777127.711,51
599616777135.4034,61
599616777143.0957,77
599616777150.788,96
599616777158.4803,103
599616777166.1726,84
599616777173.865,63
599616777181.5573,54
599616777189.2495,63
599616777196.9419,70
599616777204.6342,66
599616777212.3264,63
599616777220.0188,61
599616777227.711,44
599616777235.4034,35
599616777243.0957,49
599616777250.788,63
599616777258.4803,66
599616777266.1726,61
599616777273.865,56
599616777281.5573,108
599616777289.2495,332
599616777296.9419,778
599616777304.6342,1085
599616777312.3264,684
599616777320.0188,-129
599616777327.711,-479
599616777335.4034,-200
599616777343.0957,75
599616777350.788,4
599616777358.4803,-77
599616777366.1726,-14
599616777373.865,-4
599616777381.5573,-23
599616777389.2495,4
599616777396.9419,18
599616777405.1711,7
599616777412.8634,11
599616777420.5558,28
599616777428.248,37
599616777435.9404,47
599616777443.6327,54
599616777451.325,51
599616777459.0173,49
599616777466.7096,59
599616777474.4019,56
599616777482.0942,37
599616777489.7865,7
599616777497.4789,-28
599616777505.1711,-37
599616777512.8634,-14
599616777520.5558,4
599616777528.248,11
599616777535.9404,-9
599616777543.6327,-28
599616777551.325,-9
599616777559.0173,23
599616777566.7096,35
599616777574.4019,42
599616777582.0942,47
599616777589.7865,37
599616777597.4789,23
599616777605.1711,7
599616777612.8634,-16
599616777620.5558,-42
599616777628.248,-68
599616777635.9404,-92
599616777643.6327,-106
599616777651.325,-106
599616777659.0173,-101
599616777666.7096,-99
599616777674.4019,-96
599616777682.0942,-92
599616777689.7865,-80
599616777697.4789,-68
599616777705.1711,-59
599616777712.8634,-51
599616777720.5558,-56
599616777728.248,-63
599616777735.9404,-54
599616777743.6327,-42
599616777751.325,-35
599616777759.0173,-30
599616777766.7096,-28
599616777774.4019,-21
599616777782.0942,-14
599616777789.7865,-4
599616777797.4789,4
599616777805.1711,7
599616777812.8634,7
599616777820.5558,14
599616777828.248,21
599616777835.9404,28
599616777843.6327,33
599616777851.325,16
599616777859.0173,-2
599616777866.7096,4
599616777874.4019,16
599616777882.0942,18
599616777889.7865,25
599616777897.4789,30
599616777905.1711,42
599616777912.8634,61
599616777920.5558,77
599616777928.248,87
599616777935.9404,82
599616777943.6327,56
599616777951.325,47
599616777959.0173,59
599616777967.2466,44
599616777974.9388,23
599616777982.6312,23
599616777990.3235,23
599616777998.0159,21
599616778005.7081,28
599616778013.4004,33
599616778021.0928,35
599616778028.785,21
599616778036.4773,-14
599616778044.1697,-14
599616778051.8619,23
599616778059.5543,141
599616778067.2466,472
599616778074.9388,906
599616778082.6312,859
599616778090.3235,153
599616778098.0159,-457
599616778105.7081,-413
599616778113.4004,-25
599616778121.0928,80
599616778128.785,-47
599616778136.4773,-14
599616778144.1697,51
599616778151.8619,18
599616778159.5543,9
599616778167.2466,25
599616778174.9388,21
599616778182.6312,28
599616778190.3235,44
599616778198.0159,47
599616778205.7081,47
599616778213.4004,44
599616778221.0928,42
599616778228.785,54
599616778236.4773,66
599616778244.1697,66
599616778251.8619,70
599616778259.5543,80
599616778267.2466,89
599616778274.9388,101
599616778282.6312,99
599616778290.3235,92
599616778298.0159,94
599616778305.7081,94
599616778313.4004,99
599616778321.0928,120
