timestamp_ms,value
1724848434303,4886
1724848434370,4862
1724848434392,4854
1724848434415,4830
1724848434437,4798
1724848434459,4790
1724848434503,4734
1724848434525,4718
1724848434548,4670
1724848434570,4654
1724848434592,4606
1724848434614,4574
1724848434636,4542
1724848434659,4502
1724848434681,4462
1724848434703,4430
1724848434726,4382
1724848434747,4342
1724848434769,4302
1724848434792,4254
1724848434814,4214
1724848434836,4206
1724848434858,4222
1724848434925,4430
1724848434948,4510
1724848434970,4574
1724848434992,4670
1724848435014,4726
1724848435036,4782
1724848435058,4814
1724848435080,4830
1724848435103,4830
1724848435125,4814
1724848435147,4798
1724848435169,4790
1724848435191,4766
1724848435214,4734
1724848435236,4734
1724848435258,4702
1724848435280,4670
1724848435302,4638
1724848435325,4598
1724848435347,4566
1724848435369,4526
1724848435391,4478
1724848435413,4446
1724848435480,4318
1724848435502,4278
1724848435525,4222
1724848435547,4174
1724848435569,4142
1724848435591,4094
1724848435613,4078
1724848435636,4094
1724848435658,4174
1724848435680,4238
1724848435725,4382
1724848435746,4470
1724848435769,4542
1724848435791,4606
1724848435813,4670
1724848435835,4718
1724848435858,4734
1724848435880,4718
1724848435902,4718
1724848435924,4702
1724848435946,4702
1724848435969,4702
1724848436035,4654
1724848436057,4606
1724848436080,4606
1724848436102,4586
1724848436124,4542
1724848436168,4478
1724848436191,4462
1724848436213,4438
1724848436235,4406
1724848436257,4374
1724848436279,4350
1724848436302,4318
1724848436324,4286
1724848436346,4270
1724848436368,4266
1724848436390,4270
1724848436413,4318
1724848436435,4398
1724848436457,4478
1724848436479,4542
1724848436504,4638
1724848436524,4702
1724848436590,4862
1724848436613,4862
1724848436635,4862
1724848436657,4862
1724848436679,4862
1724848436701,4846
1724848436724,4846
1724848436746,4830
1724848436768,4798
1724848436790,4778
1724848436812,4758
1724848436834,4726
1724848436857,4694
1724848436879,4654
1724848436901,4606
1724848436923,4590
1724848436945,4558
1724848436968,4510
1724848436990,4478
1724848437012,4446
1724848437034,4398
1724848437056,4350
1724848437079,4334
1724848437123,4318
1724848437146,4350
1724848437168,4414
1724848437190,4478
1724848437212,4542
1724848437234,4590
1724848437256,4670
1724848437278,4718
1724848437303,4758
1724848437323,4782
1724848437345,4782
1724848437367,4766
1724848437389,4758
1724848437412,4734
1724848437434,4734
1724848437456,4702
1724848437478,4694
1724848437500,4662
1724848437523,4630
1724848437545,4598
1724848437567,4574
1724848437589,4526
1724848437611,4478
1724848437634,4446
1724848437678,4382
1724848437700,4350
1724848437723,4310
1724848437745,4266
1724848437767,4222
1724848437789,4182
1724848437811,4134
1724848437834,4094
1724848437856,4078
1724848437878,4094
1724848437900,4150
1724848437922,4214
1724848437945,4282
1724848437967,4334
1724848437989,4398
1724848438011,4462
1724848438033,4526
1724848438056,4574
1724848438078,4606
1724848438102,4606
1724848438122,4606
1724848438144,4590
1724848438167,4574
1724848438189,4566
1724848438211,4542
1724848438256,4502
1724848438278,4478
1724848438300,4462
1724848438322,4430
1724848438345,4398
1724848438389,4334
1724848438411,4302
1724848438433,4254
1724848438455,4222
1724848438477,4206
1724848438500,4158
1724848438522,4126
1724848438544,4086
1724848438566,4054
1724848438588,4030
1724848438611,3998
1724848438633,3982
1724848438655,4014
1724848438677,4054
1724848438699,4094
1724848438722,4190
1724848438744,4270
1724848438811,4462
1724848438833,4510
1724848438855,4542
1724848438877,4542
1724848438902,4542
1724848438944,4502
1724848438966,4494
1724848438988,4478
1724848439010,4462
1724848439033,4438
1724848439077,4398
1724848439099,4350
1724848439121,4334
1724848439144,4302
1724848439166,4270
1724848439188,4238
1724848439210,4206
1724848439232,4174
1724848439255,4094
1724848439277,4094
1724848439321,4022
1724848439343,3990
1724848439366,3950
1724848439388,3926
1724848439410,3902
1724848439432,3934
1724848439454,3998
1724848439477,4046
1724848439499,4094
1724848439521,4182
1724848439566,4318
1724848439588,4382
1724848439610,4414
1724848439632,4446
1724848439654,4446
1724848439676,4446
1724848439701,4438
1724848439721,4414
1724848439743,4414
1724848439765,4398
1724848439788,4394
1724848439810,4374
1724848439832,4350
1724848439854,4334
1724848439876,4310
1724848439898,4278
1724848439921,4246
1724848439943,4222
1724848439965,4190
1724848439987,4158
1724848440010,4142
1724848440032,4094
1724848440054,4062
1724848440076,4046
1724848440098,3998
1724848440121,3966
1724848440143,3934
1724848440165,3902
1724848440187,3894
1724848440209,3926
1724848440254,4030
1724848440276,4094
1724848440298,4174
1724848440320,4222
1724848440342,4286
1724848440365,4350
1724848440387,4398
1724848440409,4414
1724848440431,4414
1724848440454,4406
1724848440476,4406
1724848440501,4398
1724848440520,4394
1724848440543,4374
1724848440565,4374
1724848440587,4350
1724848440609,4342
1724848440631,4318
1724848440653,4286
1724848440676,4278
1724848440721,4222
1724848440742,4206
1724848440765,4174
1724848440787,4158
1724848440809,4138
1724848440831,4094
1724848440853,4094
1724848440875,4062
1724848440897,4030
1724848440920,4014
1724848440964,4030
1724848440986,4062
1724848441009,4138
1724848441031,4190
1724848441053,4254
1724848441075,4318
1724848441098,4382
1724848441120,4446
1724848441142,4478
1724848441164,4478
1724848441208,4494
1724848441231,4478
1724848441253,4478
1724848441275,4478
1724848441300,4462
1724848441319,4458
1724848441342,4430
1724848441364,4414
1724848441386,4382
1724848441408,4366
1724848441453,4286
1724848441475,4270
1724848441497,4222
1724848441519,4206
1724848441541,4174
1724848441564,4094
1724848441586,4094
1724848441608,4054
1724848441630,4022
1724848441653,3982
1724848441697,3982
1724848441720,4022
1724848441741,4062
1724848441763,4094
1724848441786,4158
1724848441808,4206
1724848441830,4254
1724848441852,4286
1724848441874,4318
1724848441897,4334
1724848441941,4318
1724848441963,4310
1724848441986,4302
1724848442008,4270
1724848442030,4254
1724848442052,4238
1724848442074,4222
1724848442099,4190
1724848442119,4174
1724848442141,4142
1724848442163,4094
1724848442186,4078
1724848442208,4062
1724848442230,4030
1724848442252,4030
1724848442274,4014
1724848442296,3998
1724848442319,3990
1724848442341,3966
1724848442363,3966
1724848442407,3918
1724848442430,3902
1724848442452,3934
1724848442474,3966
1724848442496,4030
1724848442518,4094
1724848442541,4158
1724848442563,4222
1724848442585,4286
1724848442607,4350
1724848442652,4478
1724848442674,4510
1724848442696,4526
1724848442741,4566
1724848442763,4590
1724848442785,4606
1724848442807,4606
1724848442829,4606
1724848442851,4606
1724848442874,4606
1724848442918,4638
1724848442940,4638
1724848442962,4630
1724848442985,4606
1724848443007,4606
1724848443029,4606
1724848443051,4606
1724848443073,4606
1724848443096,4606
1724848443118,4606
1724848443162,4606
1724848443184,4606
1724848443207,4598
1724848443229,4638
1724848443251,4698
1724848443273,4734
1724848443296,4798
1724848443318,4862
1724848443340,4918
1724848443362,4958
1724848443407,5078
1724848443429,5102
1724848443451,5118
1724848443473,5118
1724848443495,5118
1724848443517,5118
1724848443540,5118
1724848443562,5118
1724848443584,5118
1724848443606,5118
1724848443651,5086
1724848443673,5038
1724848443698,4974
1724848443718,4910
1724848443739,4862
1724848443762,4830
1724848443784,4798
1724848443806,4734
1724848443829,4702
1724848443851,4606
1724848443895,4502
1724848443917,4446
1724848443940,4398
1724848443962,4342
1724848443984,4330
1724848444006,4318
1724848444028,4350
1724848444050,4382
1724848444073,4406
1724848444095,4430
1724848444139,4494
1724848444161,4526
1724848444183,4566
1724848444206,4590
1724848444228,4590
1724848444250,4590
1724848444272,4574
1724848444295,4566
1724848444317,4574
1724848444339,4566
1724848444362,4574
1724848444384,4558
1724848444406,4542
1724848444428,4534
1724848444450,4526
1724848444472,4526
1724848444497,4502
1724848444517,4502
1724848444539,4478
1724848444561,4462
