timestamp_ms,value
1724848036848,5294
1724848036865,5406
1724848036885,5550
1724848036905,5690
1724848036928,5790
1724848036945,5886
1724848036965,5950
1724848036985,6014
1724848037007,6062
1724848037027,6078
1724848037044,6110
1724848037064,6110
1724848037087,6126
1724848037104,6126
1724848037124,6110
1724848037144,6110
1724848037166,6102
1724848037184,6094
1724848037203,6078
1724848037246,6078
1724848037263,6078
1724848037283,6062
1724848037303,6046
1724848037325,6014
1724848037343,5998
1724848037363,5974
1724848037405,5886
1724848037422,5870
1724848037442,5838
1724848037463,5790
1724848037482,5750
1724848037502,5718
1724848037522,5678
1724848037542,5630
1724848037561,5582
1724848037581,5550
1724848037601,5502
1724848037621,5454
1724848037641,5422
1724848037664,5374
1724848037681,5342
1724848037701,5294
1724848037721,5246
1724848037740,5214
1724848037760,5182
1724848037800,5246
1724848037820,5374
1724848037840,5534
1724848037860,5678
1724848037880,5782
1724848037900,5870
1724848037920,5934
1724848037939,5982
1724848037959,6014
1724848037979,6062
1724848037999,6078
1724848038019,6078
1724848038039,6094
1724848038059,6094
1724848038098,6078
1724848038118,6070
1724848038158,6062
1724848038178,6062
1724848038198,6062
1724848038218,6062
1724848038258,6046
1724848038277,6014
1724848038297,5982
1724848038317,5974
1724848038338,5934
1724848038357,5886
1724848038377,5870
1724848038397,5822
1724848038417,5790
1724848038437,5758
1724848038457,5726
1724848038476,5678
1724848038496,5630
1724848038516,5598
1724848038539,5558
1724848038556,5526
1724848038576,5486
1724848038596,5438
1724848038616,5406
1724848038636,5358
1724848038655,5326
1724848038675,5278
1724848038695,5238
1724848038715,5182
1724848038736,5238
1724848038755,5342
1724848038775,5486
1724848038795,5630
1724848038815,5758
1724848038834,5854
1724848038854,5934
1724848038874,5998
1724848038894,6014
1724848038914,6070
1724848038937,6094
1724848038954,6110
1724848038974,6110
1724848038994,6126
1724848039013,6110
1724848039033,6110
1724848039053,6094
1724848039073,6094
1724848039093,6078
1724848039113,6078
1724848039134,6078
1724848039153,6078
1724848039173,6078
1724848039192,6062
1724848039213,6038
1724848039232,6014
1724848039252,5998
1724848039272,5950
1724848039292,5918
1724848039312,5886
1724848039352,5806
1724848039371,5758
1724848039391,5726
1724848039431,5630
1724848039451,5614
1724848039471,5566
1724848039511,5486
1724848039531,5438
1724848039550,5422
1724848039590,5326
1724848039611,5278
1724848039630,5246
1724848039670,5454
1724848039690,5598
1724848039710,5742
1724848039749,5934
1724848039769,6014
1724848039789,6078
1724848039812,6110
1724848039829,6142
1724848039849,6142
1724848039869,6190
1724848039891,6190
1724848039928,6142
1724848039948,6142
1724848039971,6142
1724848039988,6142
1724848040028,6190
1724848040050,6198
1724848040068,6190
1724848040088,6190
1724848040107,6142
1724848040130,6142
1724848040147,6134
1724848040167,6110
1724848040187,6078
1724848040208,6046
1724848040227,5998
1724848040247,5966
1724848040266,5918
1724848040290,5886
1724848040306,5870
1724848040326,5822
1724848040346,5790
1724848040369,5742
1724848040386,5694
1724848040406,5662
1724848040426,5622
1724848040448,5582
1724848040465,5558
1724848040486,5502
1724848040505,5470
1724848040528,5438
1724848040545,5502
1724848040565,5630
1724848040585,5814
1724848040608,5966
1724848040624,6106
1724848040644,6222
1724848040664,6302
1724848040688,6382
1724848040704,6430
1724848040724,6462
1724848040744,6494
1724848040766,6526
1724848040784,6558
1724848040803,6574
1724848040823,6574
1724848040846,6590
1724848040863,6590
1724848040884,6590
1724848040903,6606
1724848040943,6606
1724848040963,6590
1724848040982,6618
1724848041005,6590
1724848041022,6590
1724848041042,6558
1724848041062,6526
1724848041084,6510
1724848041105,6486
1724848041122,6446
1724848041142,6398
1724848041161,6382
1724848041181,6334
1724848041201,6302
1724848041221,6270
1724848041241,6230
1724848041261,6142
1724848041281,6142
1724848041302,6110
1724848041321,6078
1724848041341,6046
1724848041360,5998
1724848041381,5950
1724848041400,5886
1724848041420,5886
1724848041440,5838
1724848041460,5822
1724848041480,5846
1724848041503,5982
1724848041520,6142
1724848041539,6334
1724848041559,6478
1724848041579,6614
1724848041599,6718
1724848041619,6782
1724848041639,6846
1724848041659,6910
1724848041679,6958
1724848041700,6990
1724848041719,7022
1724848041738,7038
1724848041758,7038
1724848041798,7062
1724848041818,7062
1724848041838,7070
1724848041858,7070
1724848041878,7086
1724848041898,7086
1724848041919,7070
1724848041937,7070
1724848041957,7062
1724848041977,7038
1724848041997,7022
1724848042017,7006
1724848042037,6958
1724848042057,6942
1724848042077,6910
1724848042096,6878
1724848042117,6846
1724848042156,6766
1724848042176,6718
1724848042196,6686
1724848042216,6654
1724848042256,6558
1724848042275,6526
1724848042295,6486
1724848042315,6446
1724848042335,6398
1724848042356,6358
1724848042375,6318
1724848042395,6270
1724848042415,6302
1724848042435,6430
1724848042455,6590
1724848042474,6766
1724848042494,6910
1724848042514,7030
1724848042534,7134
1724848042555,7198
1724848042574,7262
1724848042614,7326
1724848042634,7358
1724848042653,7390
1724848042673,7390
1724848042713,7390
1724848042733,7390
1724848042753,7390
1724848042773,7390
1724848042794,7406
1724848042813,7406
1724848042832,7406
1724848042852,7390
1724848042872,7390
1724848042892,7374
1724848042912,7342
1724848042932,7294
1724848042952,7278
1724848042972,7262
1724848042993,7230
1724848043012,7166
1724848043031,7150
1724848043051,7118
1724848043071,7070
1724848043111,6998
1724848043131,6974
1724848043151,6910
1724848043191,6846
1724848043210,6806
1724848043231,6766
1724848043270,6702
1724848043290,6766
1724848043310,6910
1724848043350,7230
1724848043370,7374
1724848043389,7486
1724848043430,7638
1724848043449,7574
1724848043469,7510
1724848043492,7478
1724848043509,7442
1724848043529,7394
1724848043549,7326
1724848043571,7254
1724848043588,7186
1724848043608,7126
1724848043628,7062
1724848043651,7014
1724848043668,6966
1724848043689,6886
1724848043708,6822
1724848043730,6750
1724848043747,6662
1724848043767,6566
1724848043787,6470
1724848043810,6366
1724848043827,6244
1724848043847,6134
1724848043867,6018
1724848043890,5894
1724848043907,5766
1724848043927,5660
1724848043946,5542
1724848043969,5414
1724848043986,5294
1724848044007,5172
1724848044026,5108
1724848044048,5044
1724848044066,4988
1724848044087,5054
1724848044106,5246
1724848044128,5422
1724848044145,5598
1724848044165,5758
1724848044186,5854
1724848044208,5950
1724848044225,6014
1724848044245,6046
1724848044265,6078
1724848044288,6110
1724848044304,6142
1724848044324,6142
1724848044344,6142
1724848044367,6142
1724848044384,6142
1724848044404,6142
1724848044424,6142
1724848044446,6142
1724848044464,6142
1724848044484,6142
1724848044503,6142
1724848044543,6110
1724848044563,6078
1724848044583,6046
1724848044605,6014
1724848044623,5982
1724848044643,5918
1724848044662,5878
1724848044685,5822
1724848044706,5790
1724848044722,5742
1724848044742,5694
1724848044765,5630
1724848044782,5598
1724848044802,5566
1724848044822,5502
1724848044844,5454
1724848044861,5406
1724848044881,5342
1724848044902,5310
1724848044924,5246
1724848044941,5182
1724848044961,5118
1724848044981,5078
1724848045001,5086
1724848045021,5214
1724848045040,5374
1724848045060,5550
1724848045081,5678
1724848045104,5782
1724848045120,5854
1724848045140,5918
1724848045160,5950
1724848045180,5966
1724848045200,5998
1724848045219,6014
1724848045239,6014
1724848045259,6038
1724848045299,5998
1724848045320,5998
1724848045339,5982
1724848045359,5974
1724848045379,5950
1724848045398,5942
1724848045418,5918
1724848045438,5886
1724848045458,5854
1724848045478,5822
1724848045498,5790
1724848045519,5758
1724848045538,5726
1724848045557,5678
1724848045577,5630
1724848045597,5566
1724848045617,5534
1724848045637,5486
1724848045657,5430
1724848045677,5374
1724848045697,5334
1724848045718,5294
1724848045737,5230
1724848045756,5182
1724848045776,5118
1724848045796,5054
1724848045816,4982
1724848045836,4926
1724848045856,4862
1724848045876,4798
1724848045896,4734
1724848045917,4702
1724848045936,4654
1724848045955,4574
1724848045976,4510
1724848045995,4478
1724848046015,4510
1724848046035,4606
1724848046055,4758
1724848046075,4886
1724848046095,4982
1724848046116,5070
1724848046134,5118
1724848046154,5166
1724848046174,5182
1724848046194,5214
1724848046214,5230
1724848046234,5230
1724848046254,5242
1724848046274,5238
1724848046294,5230
1724848046314,5214
1724848046333,5206
1724848046353,5182
1724848046373,5174
1724848046393,5166
1724848046413,5150
1724848046433,5118
1724848046453,5118
1724848046472,5102
1724848046492,5054
1724848046514,5022
1724848046532,4990
1724848046552,4958
1724848046572,4918
1724848046592,4862
1724848046612,4846
1724848046632,4798
1724848046651,4734
1724848046671,4718
1724848046711,4606
1724848046732,4590
1724848046751,4542
1724848046791,4462
1724848046811,4430
1724848046830,4382
1724848046871,4286
1724848046890,4302
1724848046910,4382
1724848046950,4670
1724848046970,4798
1724848046991,4894
1724848047029,5022
1724848047049,5054
1724848047069,5086
1724848047109,5118
1724848047129,5118
1724848047149,5150
1724848047188,5118
1724848047208,5118
1724848047229,5118
1724848047252,5118
1724848047268,5118
1724848047288,5118
1724848047308,5118
1724848047330,5118
1724848047348,5102
1724848047368,5078
1724848047387,5054
1724848047410,5022
1724848047427,4990
1724848047448,4974
1724848047467,4926
1724848047489,4894
1724848047507,4862
1724848047527,4830
1724848047547,4790
1724848047569,4766
1724848047586,4726
1724848047606,4702
1724848047626,4654
1724848047650,4638
1724848047666,4670
1724848047686,4798
1724848047706,4974
1724848047728,5118
1724848047745,5310
1724848047766,5438
1724848047785,5534
1724848047808,5614
1724848047825,5678
1724848047846,5710
1724848047865,5758
1724848047887,5806
1724848047905,5846
1724848047924,5854
1724848047944,5854
1724848047967,5870
1724848047984,5878
1724848048004,5870
1724848048024,5886
1724848048048,5886
1724848048084,5886
1724848048103,5886
1724848048126,5878
1724848048143,5854
1724848048163,5846
1724848048183,5806
1724848048205,5782
1724848048223,5742
1724848048243,5710
1724848048264,5678
1724848048285,5630
1724848048302,5598
1724848048322,5566
1724848048342,5502
1724848048365,5470
1724848048382,5438
1724848048402,5406
1724848048422,5366
1724848048444,5334
1724848048481,5238
1724848048501,5182
1724848048541,5150
1724848048561,5278
1724848048581,5486
1724848048603,5678
1724848048621,5854
1724848048641,5982
1724848048661,6094
1724848048683,6142
1724848048704,6206
1724848048720,6254
1724848048740,6270
1724848048760,6318
1724848048780,6350
1724848048800,6366
1724848048820,6358
1724848048840,6366
1724848048859,6334
1724848048879,6334
1724848048901,6334
1724848048919,6334
1724848048939,6334
1724848048959,6302
1724848048999,6270
1724848049019,6254
1724848049039,6238
1724848049058,6206
1724848049078,6142
1724848049098,6110
1724848049120,6078
1724848049138,6046
1724848049158,5998
1724848049178,5950
1724848049198,5886
1724848049217,5870
1724848049237,5822
1724848049257,5782
1724848049277,5742
1724848049297,5694
1724848049319,5630
1724848049337,5598
1724848049357,5550
1724848049377,5502
1724848049397,5454
1724848049416,5406
1724848049456,5294
1724848049476,5246
1724848049496,5198
1724848049516,5118
1724848049537,5150
1724848049556,5294
1724848049579,5462
1724848049595,5630
1724848049615,5790
1724848049635,5886
1724848049655,5982
1724848049675,6038
1724848049695,6062
1724848049715,6078
1724848049739,6110
1724848049755,6126
1724848049774,6142
1724848049794,6142
1724848049815,6142
1724848049854,6110
1724848049874,6110
1724848049894,6102
1724848049914,6078
1724848049934,6078
1724848049955,6062
1724848049973,6062
1724848049993,6014
1724848050013,5998
1724848050033,5982
1724848050053,5934
1724848050073,5886
1724848050093,5854
1724848050113,5814
1724848050132,5758
1724848050154,5726
1724848050172,5678
1724848050212,5590
1724848050232,5550
1724848050252,5502
1724848050272,5470
1724848050312,5374
1724848050331,5326
1724848050351,5278
1724848050371,5238
1724848050393,5182
1724848050411,5118
1724848050431,5086
1724848050451,5054
1724848050471,5102
1724848050491,5246
1724848050510,5438
1724848050550,5750
1724848050570,5854
1724848050590,5934
1724848050630,6014
1724848050650,6046
1724848050670,6062
1724848050709,6078
1724848050729,6062
1724848050749,6062
1724848050789,6046
1724848050809,6038
1724848050829,6014
1724848050869,6014
1724848050890,6014
1724848050908,5998
1724848050931,5950
1724848050948,5934
1724848050968,5914
1724848050988,5870
1724848051010,5838
1724848051028,5806
1724848051047,5758
1724848051067,5726
1724848051091,5678
1724848051107,5630
1724848051127,5614
1724848051147,5582
1724848051169,5550
1724848051187,5502
1724848051226,5438
1724848051249,5406
1724848051266,5374
1724848051286,5406
1724848051308,5566
1724848051329,5758
1724848051346,5950
1724848051366,6110
1724848051386,6238
1724848051408,6318
1724848051425,6366
1724848051445,6398
1724848051465,6430
1724848051488,6446
1724848051509,6462
1724848051525,6462
1724848051545,6462
1724848051567,6446
1724848051584,6430
1724848051624,6398
1724848051647,6398
1724848051664,6398
1724848051684,6398
1724848051704,6366
1724848051728,6358
1724848051744,6318
1724848051763,6270
1724848051783,6238
1724848051806,6206
1724848051823,6142
1724848051843,6110
1724848051863,6078
1724848051885,6014
1724848051903,5974
1724848051924,5918
1724848051943,5870
1724848051965,5822
1724848051982,5774
1724848052002,5726
1724848052022,5678
1724848052044,5630
1724848052062,5566
1724848052082,5526
1724848052102,5470
1724848052126,5422
1724848052141,5366
1724848052161,5374
1724848052181,5534
1724848052204,5742
1724848052221,5934
1724848052241,6078
1724848052261,6206
1724848052283,6270
1724848052300,6334
1724848052322,6366
1724848052340,6382
1724848052363,6398
1724848052380,6398
1724848052400,6430
1724848052420,6430
1724848052440,6398
1724848052459,6382
1724848052479,6366
1724848052500,6358
1724848052524,6334
1724848052539,6334
1724848052559,6302
1724848052579,6270
1724848052599,6254
1724848052619,6222
1724848052639,6142
1724848052658,6134
1724848052678,6078
1724848052698,6014
1724848052720,5982
1724848052738,5918
1724848052758,5878
1724848052778,5814
1724848052798,5750
1724848052818,5694
1724848052837,5630
1724848052857,5598
1724848052877,5534
1724848052897,5486
1724848052937,5358
1724848052957,5310
1724848052977,5246
1724848052997,5182
1724848053017,5118
1724848053036,5054
1724848053056,4990
1724848053076,4926
1724848053096,4862
1724848053116,4886
1724848053138,4974
1724848053156,5086
1724848053176,5166
1724848053196,5230
1724848053215,5262
1724848053235,5278
1724848053255,5278
1724848053295,5246
1724848053315,5230
1724848053335,5214
1724848053356,5182
1724848053375,5166
1724848053394,5118
1724848053414,5102
1724848053434,5070
1724848053454,5038
1724848053474,4990
1724848053494,4974
1724848053514,4942
1724848053534,4894
1724848053556,4862
1724848053574,4822
1724848053593,4782
1724848053613,4758
1724848053633,4758
1724848053653,4734
1724848053673,4702
1724848053693,4670
1724848053713,4606
1724848053733,4542
1724848053754,4478
1724848053773,4398
1724848053792,4318
1724848053812,4246
1724848053832,4150
1724848053852,4062
1724848053872,3894
1724848053892,3614
1724848053912,3214
1724848053931,3054
1724848053953,1582
1724848053972,0
1724848053991,64
1724848054011,128
1724848054032,-384
1724848054051,-810
1724848054071,-1000
1724848054091,-964
1724848054110,-812
1724848054130,-776
