timestamp_ms,value
599616436036.0049,-35
599616436043.6971,-33
599616436051.3895,-28
599616436059.0818,-23
599616436066.774,-40
599616436074.4664,-33
599616436082.1587,9
599616436089.8511,38
599616436097.5433,47
599616436105.2356,42
599616436112.928,11
599616436120.6202,-7
599616436128.3126,4
599616436136.0049,4
599616436143.6971,-11
599616436151.3895,-19
599616436159.0818,-26
599616436166.774,-28
599616436174.4664,-11
599616436182.1587,0
599616436189.8511,4
599616436197.5433,-4
599616436205.2356,-35
599616436212.928,-45
599616436220.6202,-14
599616436228.3126,2
599616436236.0049,-2
599616436243.6971,-47
599616436251.3895,-171
599616436259.0818,-9
599616436266.774,987
599616436274.4664,1845
599616436282.1587,629
599616436289.8511,-1170
599616436297.5433,-832
599616436305.2356,128
599616436312.928,21
599616436320.6202,-88
599616436328.3126,107
599616436336.0049,71
599616436343.6971,4
599616436351.3895,76
599616436359.0818,92
599616436366.774,66
599616436374.4664,76
599616436382.1587,66
599616436389.8511,54
599616436397.5433,78
599616436405.2356,83
599616436412.928,59
599616436420.6202,71
599616436428.3126,88
599616436436.0049,78
599616436443.6971,78
599616436451.3895,95
599616436459.0818,109
599616436466.774,109
599616436474.4664,104
599616436482.1587,109
599616436489.8511,121
599616436497.5433,128
599616436505.2356,131
599616436512.928,128
599616436520.6202,133
599616436528.3126,138
599616436536.0049,135
599616436543.6971,143
599616436551.3895,152
599616436559.044,147
599616436566.7362,135
599616436574.4286,135
599616436582.1208,140
599616436589.8132,123
599616436597.5055,95
599616436605.1978,61
599616436612.8901,21
599616436620.5824,-23
599616436628.2747,-69
599616436635.967,-92
599616436643.6593,-109
599616436651.3517,-126
599616436659.044,-123
599616436666.7362,-100
599616436674.4286,-85
599616436682.1208,-85
599616436689.8132,-88
599616436697.5055,-85
599616436705.1978,-78
599616436712.8901,-97
599616436720.5824,-116
599616436728.2747,-100
599616436735.967,-88
599616436743.6593,-90
599616436751.3517,-78
599616436759.044,-71
599616436766.7362,-71
599616436774.4286,-59
599616436782.1208,-54
599616436789.8132,-57
599616436797.5055,-47
599616436805.1978,-30
599616436812.8901,-19
599616436820.5824,0
599616436828.2747,21
599616436835.967,21
599616436843.6593,7
599616436851.3517,9
599616436859.044,21
599616436866.7362,7
599616436874.4286,-23
599616436882.1208,-28
599616436889.8132,-21
599616436897.5055,-16
599616436905.1978,-11
599616436912.8901,-11
599616436920.5824,-7
599616436928.2747,4
599616436935.967,16
599616436943.6593,14
599616436951.3517,21
599616436959.044,40
599616436966.7362,33
599616436974.4286,-52
599616436982.1208,-138
599616436989.8132,317
599616436997.5055,1552
599616437005.1978,1774
599616437012.8901,-90
599616437020.5824,-1204
599616437028.2747,-274
599616437035.967,264
599616437043.6593,-42
599616437051.3517,-2
599616437059.044,145
599616437066.7362,57
599616437074.4286,47
599616437082.1208,121
599616437089.8132,112
599616437097.5055,85
599616437105.1978,97
599616437112.8901,100
599616437120.5598,92
599616437128.2521,97
599616437135.9445,104
599616437143.6367,112
599616437151.3291,119
599616437159.0214,126
599616437166.7136,135
599616437174.406,131
599616437182.0983,119
599616437189.7905,116
599616437197.4829,121
599616437205.1752,128
599616437212.8676,121
599616437220.5598,88
599616437228.2521,61
599616437235.9445,69
599616437243.6367,88
599616437251.3291,92
599616437259.0214,90
599616437266.7136,102
599616437274.406,114
599616437282.0983,116
599616437289.7905,126
599616437297.4829,147
599616437305.1752,162
599616437312.8676,162
599616437320.5598,135
599616437328.2521,97
599616437335.9445,73
599616437343.6367,54
599616437351.3291,9
599616437359.0214,-45
599616437366.7136,-76
599616437374.406,-83
599616437382.0983,-88
599616437389.7905,-92
599616437397.4829,-97
599616437405.1752,-100
599616437412.8676,-90
599616437420.5598,-78
599616437428.2521,-71
599616437435.9445,-73
599616437443.6367,-78
599616437451.3291,-88
599616437459.0214,-109
599616437466.7136,-119
599616437474.406,-102
599616437482.0983,-57
599616437489.7905,-16
599616437497.4829,-26
599616437505.1752,-40
599616437512.8676,-16
599616437520.5598,-2
599616437528.2521,-21
599616437535.9445,-26
599616437543.6367,-4
599616437551.3291,2
599616437559.0214,2
599616437566.7136,30
599616437574.406,66
599616437582.0983,57
599616437589.7905,33
599616437597.4829,33
599616437605.1752,38
599616437612.8676,19
599616437620.5598,-2
599616437628.2521,-4
599616437635.9445,9
599616437643.6367,4
599616437651.3291,-7
599616437659.0214,9
599616437666.7136,30
599616437674.406,26
599616437682.0758,19
599616437689.7681,23
599616437697.4604,33
599616437705.1527,38
599616437712.8451,28
599616437720.5374,-76
599616437728.2296,-209
599616437735.922,231
599616437743.6143,1423
599616437751.3065,1568
599616437758.9989,-193
599616437766.6912,-1175
599616437774.3835,-329
599616437782.0758,162
599616437789.7681,-81
599616437797.4604,-54
599616437805.1527,59
599616437812.8451,4
599616437820.5374,14
599616437828.2296,61
599616437835.922,52
599616437843.6143,54
599616437851.3065,59
599616437858.9989,38
599616437866.6912,35
599616437874.3835,57
599616437882.0758,66
599616437889.7681,83
599616437897.4604,102
599616437905.1527,92
599616437912.8451,88
599616437920.5374,107
599616437928.2296,116
599616437935.922,116
599616437943.6143,143
599616437951.3065,190
599616437958.9989,247
599616437966.6912,288
599616437974.3835,193
599616437982.0758,26
599616437989.7681,52
599616437997.4604,183
599616438005.1527,183
599616438012.8451,159
599616438020.5374,202
599616438028.2296,216
599616438035.922,214
599616438043.6143,231
599616438051.3065,240
599616438058.9989,240
599616438066.6912,221
599616438074.3835,188
599616438082.0758,154
599616438089.7681,112
599616438097.4604,54
599616438105.1527,9
599616438112.8451,0
599616438120.5374,7
599616438128.2296,2
599616438135.922,-9
599616438143.6143,-19
599616438151.3065,-21
599616438158.9989,-19
599616438166.6912,-9
599616438174.3835,-4
599616438182.0758,0
599616438189.7681,4
599616438197.4604,-9
599616438205.1527,-9
599616438212.8451,11
599616438220.5374,7
599616438228.2296,-21
599616438235.922,-28
599616438243.5764,-28
599616438251.2687,-23
599616438258.961,-16
599616438266.6533,-19
599616438274.3457,9
599616438282.038,30
599616438289.7302,-45
599616438297.4226,-66
599616438305.1149,11
599616438312.8071,-14
599616438320.4995,-85
599616438328.1918,-52
599616438335.8842,-28
599616438343.5764,-52
599616438351.2687,-54
599616438358.961,-66
599616438366.6533,-83
599616438374.3457,-81
599616438382.038,-69
599616438389.7302,-64
599616438397.4226,-61
599616438405.1149,-61
599616438412.8071,-59
599616438420.4995,-50
599616438428.1918,-21
599616438435.8842,-7
599616438443.5764,-28
599616438451.2687,-50
599616438458.961,-85
599616438466.6533,-159
599616438474.3457,143
599616438482.038,1199
599616438489.7302,1661
599616438497.4226,166
599616438505.1149,-1149
599616438512.8071,-503
599616438520.4995,176
599616438528.1918,-33
599616438535.8842,-71
599616438543.5764,54
599616438551.2687,-16
599616438558.961,-28
599616438566.6533,50
599616438574.3457,61
599616438582.038,47
599616438589.7302,23
599616438597.4226,11
599616438605.1149,35
599616438612.8071,42
599616438620.4995,30
599616438628.1918,47
599616438635.8842,64
599616438643.5764,66
599616438651.2687,73
599616438658.961,85
599616438666.6533,85
599616438674.3457,90
599616438682.038,112
599616438689.7302,119
599616438697.4226,116
599616438705.1149,116
599616438712.8071,119
599616438720.4995,123
599616438728.1918,109
599616438735.8842,88
599616438743.5764,97
599616438751.2687,116
599616438758.961,119
599616438766.6533,121
599616438774.3457,143
599616438782.038,159
599616438789.7302,162
599616438797.4226,159
599616438805.0773,150
599616438812.7695,126
599616438820.4619,92
599616438828.1542,45
599616438835.8466,-14
599616438843.5388,-54
599616438851.2311,-78
599616438858.9235,-95
599616438866.6157,-90
599616438874.308,-81
599616438882.0004,-88
599616438889.6926,-81
599616438897.385,-69
599616438905.0773,-69
599616438912.7695,-61
599616438920.4619,-45
599616438928.1542,-42
599616438935.8466,-52
599616438943.5388,-57
599616438951.2311,-54
599616438958.9235,-38
599616438966.6157,-19
599616438974.308,-21
599616438982.0004,-23
599616438989.6926,-30
599616438997.385,-35
599616439005.0773,-23
599616439012.7695,-11
599616439020.4619,-21
599616439028.1542,-30
599616439035.8466,2
599616439043.5388,28
599616439051.2311,-7
599616439058.9235,-38
599616439066.6157,-14
599616439074.308,4
599616439082.0004,-26
599616439089.6926,-57
599616439097.385,-45
599616439105.0773,-38
599616439112.7695,-54
599616439120.4619,-57
599616439128.1542,-45
599616439135.8466,-40
599616439143.5388,-33
599616439151.2311,-28
599616439158.9235,-35
599616439166.6157,-45
599616439174.308,-30
599616439182.0004,-57
599616439189.6926,-188
599616439197.385,-92
599616439205.0773,829
599616439212.7695,1797
599616439220.4619,763
599616439228.1542,-1139
599616439235.8466,-989
599616439243.5388,0
599616439251.2311,-66
599616439258.9235,-243
599616439266.6157,-59
599616439274.308,-54
599616439282.0004,-126
599616439289.6926,-64
599616439297.385,-33
599616439305.0773,-69
599616439312.7695,-59
599616439320.4619,-40
599616439328.1542,-47
599616439335.8466,-54
599616439343.5388,-52
599616439351.2311,-45
599616439358.9235,-21
599616439366.5779,0
599616439374.2701,7
599616439381.9625,9
599616439389.6548,7
599616439397.3472,-7
599616439405.0394,-4
599616439412.7317,19
599616439420.4241,40
599616439428.1163,52
599616439435.8086,50
599616439443.501,38
599616439451.1932,50
599616439458.8856,78
599616439466.5779,85
599616439474.2701,85
599616439481.9625,90
599616439489.6548,90
599616439497.3472,109
599616439505.0394,140
599616439512.7317,157
599616439520.4241,157
599616439528.1163,131
599616439535.8086,92
599616439543.501,71
599616439551.1932,45
599616439558.8856,4
599616439566.5779,-30
599616439574.2701,-59
599616439581.9625,-73
599616439589.6548,-69
599616439597.3472,-57
599616439605.0394,-47
599616439612.7317,-57
599616439620.4241,-64
599616439628.1163,-42
599616439635.8086,-28
599616439643.501,-28
599616439651.1932,-23
599616439658.8856,-28
599616439666.5779,-30
599616439674.2701,-11
599616439681.9625,-2
599616439689.6548,-4
599616439697.3472,4
599616439705.0394,9
599616439712.7317,9
599616439720.4241,40
599616439728.1163,57
599616439735.8086,23
599616439743.501,-2
599616439751.1932,2
599616439758.8856,-11
599616439766.5779,-38
599616439774.2701,-26
599616439781.9625,-16
599616439789.6548,-30
599616439797.3472,-38
599616439805.0394,-26
599616439812.7317,-28
599616439820.4241,-54
599616439828.1163,-71
599616439835.8086,-54
599616439843.501,-42
599616439851.1932,-45
599616439858.8856,-38
599616439866.5779,-57
599616439874.2701,-176
599616439881.9625,-88
599616439889.6548,853
599616439897.3472,1926
599616439905.0394,949
599616439912.7317,-1049
599616439920.4241,-925
599616439928.0786,143
599616439935.7709,61
599616439943.4633,-159
599616439951.1555,38
599616439958.8479,54
599616439966.5402,-33
599616439974.2324,14
599616439981.9248,28
599616439989.6171,-11
599616439997.3093,-4
599616440005.0017,19
599616440012.694,16
599616440020.3864,2
599616440028.0786,-9
599616440035.7709,-9
599616440043.4633,4
599616440051.1555,21
599616440058.8479,28
599616440066.5402,19
599616440074.2324,19
599616440081.9248,33
599616440089.6171,42
599616440097.3093,52
599616440105.0017,71
599616440112.694,83
599616440120.3864,78
599616440128.0786,71
599616440135.7709,83
599616440143.4633,100
599616440151.1555,112
599616440158.8479,119
599616440166.5402,119
599616440174.2324,131
599616440181.9248,152
599616440189.6171,166
599616440197.3093,178
599616440205.0017,190
599616440212.694,169
599616440220.3864,114
599616440228.0786,73
599616440235.7709,42
599616440243.4633,-21
599616440251.1555,-76
599616440258.8479,-76
599616440266.5402,-73
599616440274.2324,-76
599616440281.9248,-54
599616440289.6171,-50
599616440297.3093,-64
599616440305.0017,-61
599616440312.694,-57
599616440320.3864,-59
599616440328.0786,-52
599616440335.7709,-42
599616440343.4633,-40
599616440351.1555,-35
599616440358.8479,-30
599616440366.5402,-30
599616440374.2324,-26
599616440381.9248,-16
599616440389.6171,-16
599616440397.3093,-11
599616440405.0017,0
599616440412.694,14
599616440420.3864,33
599616440428.0786,50
599616440435.7709,47
599616440443.4633,45
599616440451.1555,52
599616440458.8479,47
599616440466.5402,30
599616440474.2324,11
599616440481.9248,7
599616440489.5945,16
599616440497.2867,19
599616440504.9791,21
599616440512.6714,30
599616440520.3638,35
599616440528.056,33
599616440535.7483,21
599616440543.4407,9
599616440551.1329,9
599616440558.8252,7
599616440566.5176,-23
599616440574.2098,-97
599616440581.9022,-221
599616440589.5945,47
599616440597.2867,1230
599616440604.9791,1981
599616440612.6714,495
599616440620.3638,-1151
599616440628.056,-560
599616440635.7483,250
599616440643.4407,-40
599616440651.1329,-135
599616440658.8252,71
599616440666.5176,16
599616440674.2098,-40
599616440681.9022,38
599616440689.5945,45
599616440697.2867,0
599616440704.9791,14
599616440712.6714,28
599616440720.3638,11
599616440728.056,11
599616440735.7483,21
599616440743.4407,-2
599616440751.1329,-23
599616440758.8252,-2
599616440766.5176,14
599616440774.2098,11
599616440781.9022,16
599616440789.5945,19
599616440797.2867,21
599616440804.9791,28
599616440812.6714,23
599616440820.3638,23
599616440828.056,33
599616440835.7483,38
599616440843.4407,50
599616440851.1329,66
599616440858.8252,81
599616440866.5176,90
599616440874.2098,95
599616440881.9022,102
599616440889.5945,131
599616440897.2867,159
599616440904.9791,169
599616440912.6714,169
599616440920.3638,145
599616440928.056,104
599616440935.7483,73
599616440943.4407,47
599616440951.1329,11
599616440958.8252,-21
599616440966.5176,-38
599616440974.2098,-40
599616440981.9022,-35
599616440989.5945,-28
599616440997.2867,-23
599616441004.9791,-19
599616441012.6714,-21
599616441020.3638,-33
599616441028.056,-28
599616441035.7483,-9
599616441043.4407,-9
599616441051.1003,-30
599616441058.7926,-47
599616441066.485,-42
599616441074.1772,-26
599616441081.8696,-19
599616441089.5619,-21
599616441097.2542,-30
599616441104.9465,-45
599616441112.6388,-38
599616441120.331,-16
599616441128.0234,-16
599616441135.7157,-26
599616441143.4081,-21
599616441151.1003,-16
599616441158.7926,-14
599616441166.485,-4
599616441174.1772,2
599616441181.8696,0
599616441189.5619,-2
599616441197.2542,9
599616441204.9465,35
599616441212.6388,69
599616441220.331,83
599616441228.0234,50
599616441235.7157,23
599616441243.4081,42
599616441251.1003,40
599616441258.7926,-9
599616441266.485,-16
599616441274.1772,-2
599616441281.8696,-28
599616441289.5619,-52
599616441297.2542,-47
599616441304.9465,-47
599616441312.6388,-47
599616441320.331,-40
599616441328.0234,-40
599616441335.7157,-38
599616441343.4081,-21
599616441351.1003,-19
599616441358.7926,-109
599616441366.485,-214
599616441374.1772,233
599616441381.8696,1478
599616441389.5619,1754
599616441397.2542,-33
599616441404.9465,-1144
599616441412.6388,-276
599616441420.331,224
599616441428.0234,-109
599616441435.7157,-83
599616441443.4081,64
599616441451.1003,-28
599616441458.7926,-61
599616441466.485,-7
599616441474.1772,-14
599616441481.8696,-21
599616441489.5619,7
599616441497.2542,16
599616441504.9465,9
599616441512.6388,7
599616441520.331,14
599616441528.0234,28
599616441535.7157,40
599616441543.4081,33
599616441551.1003,16
599616441558.7926,16
599616441566.485,35
599616441574.1772,45
599616441581.8696,52
599616441589.5619,59
599616441597.2542,57
599616441604.9465,57
599616441612.6061,73
599616441620.2983,78
599616441627.9907,78
599616441635.683,90
599616441643.3754,92
599616441651.0676,85
599616441658.7599,90
599616441666.4523,107
599616441674.1445,121
599616441681.8368,138
599616441689.5292,133
599616441697.2214,114
599616441704.9138,112
599616441712.6061,104
599616441720.2983,78
599616441727.9907,47
599616441735.683,11
599616441743.3754,-21
599616441751.0676,-50
599616441758.7599,-85
599616441766.4523,-100
599616441774.1445,-83
599616441781.8368,-88
599616441789.5292,-114
599616441797.2214,-123
599616441804.9138,-119
599616441812.6061,-88
599616441820.2983,-33
599616441827.9907,-42
599616441835.683,-78
599616441843.3754,-52
599616441851.0676,-23
599616441858.7599,-35
599616441866.4523,-42
599616441874.1445,-38
599616441881.8368,-38
599616441889.5292,-26
599616441897.2214,-16
599616441904.9138,-21
599616441912.6061,-19
599616441920.2983,-11
599616441927.9907,-7
599616441935.683,-2
599616441943.3754,4
599616441951.0676,9
599616441958.7599,7
599616441966.4523,2
599616441974.1445,11
599616441981.8368,30
599616441989.5292,28
599616441997.2214,19
599616442004.9138,26
599616442012.6061,33
599616442020.2983,14
599616442027.9907,-7
599616442035.683,-11
599616442043.3754,-16
599616442051.0676,-21
599616442058.7599,-9
599616442066.4523,-7
599616442074.1445,-11
599616442081.8368,16
599616442089.5292,57
599616442097.2214,54
599616442104.9138,26
599616442112.6061,21
599616442120.2983,47
599616442127.9907,59
599616442135.683,42
599616442143.3754,19
599616442151.0676,14
599616442158.7599,9
599616442166.4523,2
599616442174.1117,9
599616442181.804,4
599616442189.4963,-9
599616442197.1886,-11
599616442204.881,-16
599616442212.5732,-16
599616442220.2655,-11
599616442227.9579,-30
599616442235.6501,-59
599616442243.3424,-143
599616442251.0348,-231
599616442258.727,247
599616442266.4194,1473
599616442274.1117,1616
599616442281.804,-224
599616442289.4963,-1220
599616442297.1886,-319
599616442304.881,126
599616442312.5732,-200
599616442320.2655,-159
599616442327.9579,-16
599616442335.6501,-90
599616442343.3424,-92
599616442351.0348,-26
599616442358.727,-30
599616442366.4194,-42
599616442374.1117,-19
599616442381.804,-4
599616442389.4963,-7
599616442397.1886,4
599616442404.881,19
599616442412.5732,21
599616442420.2655,33
599616442427.9579,45
599616442435.6501,45
599616442443.3424,52
599616442451.0348,64
599616442458.727,69
599616442466.4194,78
599616442474.1117,85
599616442481.804,85
599616442489.4963,92
599616442497.1886,97
599616442504.881,92
599616442512.5732,92
599616442520.2655,88
599616442527.9579,71
599616442535.6501,57
599616442543.3424,50
599616442551.0348,47
599616442558.727,64
599616442566.4194,88
599616442574.1117,95
599616442581.804,100
599616442589.4963,114
599616442597.1886,121
599616442604.881,109
599616442612.5732,90
599616442620.2655,64
599616442627.9579,35
599616442635.6501,16
599616442643.3424,0
599616442651.0348,-16
599616442658.727,-11
599616442666.4194,-2
599616442674.1117,-7
599616442681.804,-14
599616442689.4963,-4
599616442697.1886,2
599616442704.881,4
599616442712.5732,4
599616442720.2655,0
599616442727.9579,-7
599616442735.638,0
599616442743.3302,2
599616442751.0226,-14
599616442758.7148,-28
599616442766.4072,-40
599616442774.0995,-69
599616442781.7917,-102
599616442789.4841,-100
599616442797.1764,-76
599616442804.8687,-71
599616442812.561,-92
599616442820.2533,-100
599616442827.9457,-83
599616442835.638,-71
599616442843.3302,-73
599616442851.0226,-76
599616442858.7148,-66
599616442866.4072,-59
599616442874.0995,-59
599616442881.7917,-52
599616442889.4841,-45
599616442897.1764,-45
599616442904.8687,-57
599616442912.561,-59
599616442920.2533,-35
599616442927.9457,-9
599616442935.638,-11
599616442943.3302,-23
599616442951.0226,-38
599616442958.7148,-42
599616442966.4072,-26
599616442974.0995,-28
599616442981.7917,-50
599616442989.4841,-50
599616442997.1764,-45
599616443004.8687,-57
599616443012.561,-59
599616443020.2533,-52
599616443027.9457,-59
599616443035.638,-59
599616443043.3302,-54
599616443051.0226,-64
599616443058.7148,-52
599616443066.4072,-19
599616443074.0995,-14
599616443081.7917,-64
599616443089.4841,-200
599616443097.1764,-100
599616443104.8687,846
599616443112.561,1862
599616443120.2533,848
599616443127.9457,-1070
599616443135.638,-875
599616443143.3302,159
599616443151.0226,42
599616443158.7148,-147
599616443166.4072,64
599616443174.0995,50
599616443181.7917,-26
599616443189.4841,57
599616443197.1764,76
599616443204.8687,38
599616443212.561,59
599616443220.2533,76
599616443227.9457,64
599616443235.638,71
599616443243.3302,83
599616443251.0226,97
599616443258.7148,102
599616443266.4072,90
599616443274.0995,71
599616443281.7917,66
599616443289.4841,78
599616443297.1132,95
599616443304.8054,100
599616443312.4978,90
599616443320.1901,85
599616443327.8824,100
599616443335.5747,114
599616443343.267,116
599616443350.9594,109
599616443358.6516,100
599616443366.3439,92
599616443374.0363,85
599616443381.7285,88
599616443389.4209,95
599616443397.1132,71
599616443404.8054,47
599616443412.4978,73
599616443420.1901,104
599616443427.8824,102
599616443435.5747,88
599616443443.267,69
599616443450.9594,47
599616443458.6516,35
599616443466.3439,28
599616443474.0363,4
599616443481.7285,-14
599616443489.4209,-14
599616443497.1132,-19
599616443504.8054,-33
599616443512.4978,-33
599616443520.1901,-21
599616443527.8824,-28
599616443535.5747,-42
599616443543.267,-33
599616443550.9594,-9
599616443558.6516,-9
599616443566.3439,-23
599616443574.0363,-16
599616443581.7285,-7
599616443589.4209,-21
599616443597.1132,-33
599616443604.8054,-40
599616443612.4978,-52
599616443620.1901,-59
599616443627.8824,-54
599616443635.5747,-52
599616443643.267,-50
599616443650.9594,-40
599616443658.6516,-35
599616443666.3439,-38
599616443674.0363,-40
599616443681.7285,-40
599616443689.4209,-28
599616443697.1132,-9
599616443704.8054,-4
599616443712.4978,2
599616443720.1901,33
599616443727.8824,42
599616443735.5747,14
599616443743.267,4
599616443750.9594,30
599616443758.6516,38
599616443766.3439,7
599616443774.0363,-28
599616443781.7285,-57
599616443789.4209,-59
599616443797.1132,-45
599616443804.8054,-45
599616443812.4978,-50
599616443820.1901,-33
599616443827.8824,-19
599616443835.5747,-16
599616443843.267,-11
599616443850.9594,-4
599616443858.6139,2
599616443866.3062,-14
599616443873.9985,-133
599616443881.6908,-143
599616443889.3832,617
599616443897.0754,1826
599616443904.7677,1335
599616443912.4601,-684
599616443920.1523,-1025
599616443927.8446,50
599616443935.537,150
599616443943.2292,-166
599616443950.9216,-4
599616443958.6139,81
599616443966.3062,-16
599616443973.9985,21
599616443981.6908,66
599616443989.3832,33
599616443997.0754,42
599616444004.7677,52
599616444012.4601,30
599616444020.1523,45
599616444027.8446,66
599616444035.537,61
599616444043.2292,69
599616444050.9216,81
599616444058.6139,85
599616444066.3062,90
599616444073.9985,102
599616444081.6908,109
599616444089.3832,112
599616444097.0754,119
599616444104.7677,128
599616444112.4601,131
599616444120.1523,131
599616444127.8446,135
599616444135.537,128
599616444143.2292,116
599616444150.9216,119
599616444158.6139,128
599616444166.3062,121
599616444173.9985,119
599616444181.6908,131
599616444189.3832,131
599616444197.0754,140
599616444204.7677,157
599616444212.4601,157
599616444220.1523,152
599616444227.8446,140
599616444235.537,109
599616444243.2292,78
599616444250.9216,45
599616444258.6139,4
599616444266.3062,-4
599616444273.9985,-14
599616444281.6908,-54
599616444289.3832,-66
599616444297.0754,-52
599616444304.7677,-64
599616444312.4601,-69
599616444320.1523,-61
599616444327.8446,-71
599616444335.537,-73
599616444343.2292,-66
599616444350.9216,-66
599616444358.6139,-59
599616444366.3062,-52
599616444373.9985,-52
599616444381.6908,-57
599616444389.3832,-52
599616444397.0754,-47
599616444404.7677,-45
599616444412.4601,-42
599616444420.1145,-38
599616444427.8068,-38
599616444435.4991,-35
599616444443.1914,-23
599616444450.8838,-9
599616444458.576,-7
599616444466.2683,-16
599616444473.9607,-26
599616444481.653,-38
599616444489.3452,-35
599616444497.0376,-28
599616444504.7299,-38
599616444512.4222,-45
599616444520.1145,-30
599616444527.8068,-26
599616444535.4991,-28
599616444543.1914,-21
599616444550.8838,-14
599616444558.576,-14
599616444566.2683,-9
599616444573.9607,7
599616444581.653,30
599616444589.3452,54
599616444597.0376,61
599616444604.7299,38
599616444612.4222,26
599616444620.1145,47
599616444627.8068,59
599616444635.4991,45
599616444643.1914,35
599616444650.8838,33
599616444658.576,21
599616444666.2683,21
599616444673.9607,35
599616444681.653,42
599616444689.3452,38
599616444697.0376,35
599616444704.7299,40
599616444712.4222,50
599616444720.1145,61
599616444727.8068,66
599616444735.4991,16
599616444743.1914,-135
599616444750.8838,-14
599616444758.576,991
599616444766.2683,1969
599616444773.9607,908
599616444781.653,-934
599616444789.3452,-753
599616444797.0376,169
599616444804.7299,28
599616444812.4222,-152
599616444820.1145,52
599616444827.8068,47
599616444835.4991,-47
599616444843.1914,16
599616444850.8838,54
599616444858.576,26
599616444866.2683,47
599616444873.9607,69
599616444881.653,57
599616444889.3452,57
599616444897.0376,73
599616444904.7299,88
599616444912.4222,97
599616444920.1145,90
599616444927.8068,69
599616444935.4991,69
599616444943.1914,88
599616444950.8838,102
599616444958.576,107
599616444966.2683,104
599616444973.9607,100
599616444981.6152,104
599616444989.3075,102
599616444996.9999,88
599616445004.6921,83
599616445012.3845,78
599616445020.0768,50
599616445027.769,35
599616445035.4614,50
599616445043.1537,57
599616445050.846,61
599616445058.5383,69
599616445066.2306,71
599616445073.923,83
599616445081.6152,97
599616445089.3075,95
599616445096.9999,83
599616445104.6921,52
599616445112.3845,7
599616445120.0768,-21
599616445127.769,-33
599616445135.4614,-38
599616445143.1537,-47
599616445150.846,-69
599616445158.5383,-78
599616445166.2306,-66
599616445173.923,-59
599616445181.6152,-54
599616445189.3075,-40
599616445196.9999,-38
599616445204.6921,-42
599616445212.3845,-38
599616445220.0768,-28
599616445227.769,-19
599616445235.4614,-26
599616445243.1537,-57
599616445250.846,-69
599616445258.5383,-52
599616445266.2306,-40
599616445273.923,-40
599616445281.6152,-47
599616445289.3075,-71
599616445296.9999,-85
599616445304.6921,-69
599616445312.3845,-52
599616445320.0768,-45
599616445327.769,-40
599616445335.4614,-38
599616445343.1537,-38
599616445350.846,-33
599616445358.5383,-23
599616445366.2306,-16
599616445373.923,-11
599616445381.6152,-9
599616445389.3075,-11
599616445396.9999,0
599616445404.6921,14
599616445412.3845,19
599616445420.0768,19
599616445427.769,16
599616445435.4614,16
599616445443.1537,21
599616445450.846,33
599616445458.5383,42
599616445466.2306,38
599616445473.923,26
599616445481.6152,16
599616445489.3075,7
599616445496.9999,16
599616445504.6921,45
599616445512.3845,57
599616445520.0768,69
599616445527.769,81
599616445535.4614,64
599616445543.1158,57
599616445550.8081,81
599616445558.5005,81
599616445566.1927,52
599616445573.8851,38
599616445581.5774,38
599616445589.2697,35
599616445596.962,30
599616445604.6543,11
599616445612.3466,-4
599616445620.039,7
599616445627.7312,19
599616445635.4236,16
599616445643.1158,16
599616445650.8081,26
599616445658.5005,35
599616445666.1927,-2
599616445673.8851,-135
599616445681.5774,-66
599616445689.2697,813
599616445696.962,1881
599616445704.6543,1101
599616445712.3466,-777
599616445720.039,-813
599616445727.7312,145
599616445735.4236,83
599616445743.1158,-154
599616445750.8081,30
599616445758.5005,59
599616445766.1927,-26
599616445773.8851,28
599616445781.5774,50
599616445789.2697,-4
599616445796.962,-2
599616445804.6543,19
599616445812.3466,4
599616445820.039,-2
599616445827.7312,9
599616445835.4236,16
599616445843.1158,26
599616445850.8081,35
599616445858.5005,40
599616445866.1927,47
599616445873.8851,57
599616445881.5774,66
599616445889.2697,66
599616445896.962,69
599616445904.6543,78
599616445912.3466,83
599616445920.039,81
599616445927.7312,81
599616445935.4236,90
599616445943.1158,90
599616445950.8081,88
599616445958.5005,83
599616445966.1927,66
599616445973.8851,40
599616445981.5774,19
599616445989.2697,4
599616445996.962,14
599616446004.6543,30
599616446012.3466,45
599616446020.039,59
599616446027.7312,61
599616446035.4236,40
599616446043.1158,26
599616446050.8081,9
599616446058.5005,-11
599616446066.1927,-26
599616446073.8851,-35
599616446081.5774,-42
599616446089.2697,-42
599616446096.962,-45
599616446104.6166,-47
599616446112.3088,-33
599616446120.0012,-26
599616446127.6935,-30
599616446135.3859,-28
599616446143.0781,-38
599616446150.7704,-54
599616446158.4628,-45
599616446166.155,-38
599616446173.8473,-40
599616446181.5397,-35
599616446189.2319,-33
599616446196.9243,-42
599616446204.6166,-30
599616446212.3088,-16
599616446220.0012,-28
599616446227.6935,-45
599616446235.3859,-45
599616446243.0781,-35
599616446250.7704,-30
599616446258.4628,-23
599616446266.155,-11
599616446273.8473,-11
599616446281.5397,-21
599616446289.2319,-33
599616446296.9243,-50
599616446304.6166,-45
599616446312.3088,-30
599616446320.0012,-33
599616446327.6935,-30
599616446335.3859,-19
599616446343.0781,-9
599616446350.7704,-7
599616446358.4628,-2
599616446366.155,0
599616446373.8473,2
599616446381.5397,11
599616446389.2319,28
599616446396.9243,26
599616446404.6166,14
